2181,-34.417,-184.086,1759.667,-19.376,-356.901,1764.988,-7.020,-494.186,1749.166,7.221,-702.674,1718.618,-27.156,-669.689,1716.718,-158.483,-641.630,1680.605,-241.013,-385.915,1672.660,-274.430,-186.895,1773.557,-265.320,-127.192,1845.160,-272.818,-50.095,1916.213,-223.551,-93.550,1815.155,37.138,-666.451,1728.607,157.728,-625.310,1740.085,195.682,-356.050,1772.995,177.098,-148.602,1866.926,145.501,-90.759,1943.269,142.873,-14.361,1873.761,98.818,-65.297,1791.674,-122.760,-191.831,1757.871,-170.651,176.527,1874.837,-197.823,546.264,1907.641,-254.019,639.858,2053.564,45.246,-177.103,1761.286,15.954,210.780,1766.219,-12.958,584.849,1740.021,-0.668,671.118,1883.268,10.261,-782.068,1719.970,-68.647,-807.397,1852.509,-70.267,-846.616,1814.774,-59.913,-850.485,1691.949,-29.662,-838.124,1844.201,77.570,-836.472,1775.329
2182,-33.861,-183.015,1757.552,-19.183,-356.286,1762.599,-7.084,-493.886,1746.403,7.289,-702.766,1715.099,-27.156,-669.689,1713.163,-158.703,-641.361,1676.779,-241.385,-385.039,1668.174,-274.384,-185.923,1770.222,-264.001,-123.985,1840.025,-275.431,-42.199,1905.462,-221.491,-92.649,1812.115,37.241,-666.498,1725.372,157.987,-625.113,1737.715,196.460,-355.286,1770.846,177.359,-147.172,1864.531,145.669,-87.860,1940.023,132.133,-15.626,1867.050,98.605,-63.047,1792.325,-122.431,-190.574,1755.612,-169.978,177.966,1875.222,-202.126,545.087,1933.298,-256.681,635.668,2082.260,46.005,-176.198,1759.302,16.475,212.632,1760.119,-11.820,587.303,1729.314,-5.359,675.413,1872.293,10.317,-782.355,1716.185,-78.581,-803.891,1843.404,-77.187,-844.417,1806.873,-57.452,-852.218,1685.091,-38.878,-834.716,1839.083,73.549,-834.669,1778.397
2183,-33.327,-180.375,1750.190,-19.549,-354.030,1757.236,-7.420,-492.145,1742.968,5.109,-702.015,1714.498,-29.081,-668.566,1711.947,-160.784,-641.289,1674.187,-242.811,-384.294,1661.864,-275.424,-180.047,1754.557,-261.735,-121.344,1826.816,-268.224,-41.412,1895.510,-218.336,-91.000,1800.621,35.427,-665.820,1724.441,155.532,-621.710,1736.506,193.699,-351.096,1768.495,160.819,-141.231,1855.426,151.663,-62.180,1918.139,127.435,-19.729,1826.577,80.683,-61.796,1780.790,-121.984,-187.621,1744.967,-165.614,180.612,1869.682,-203.828,539.094,1968.778,-247.406,618.670,2127.789,46.618,-173.841,1754.900,16.480,215.719,1747.263,-12.308,590.231,1706.541,-3.541,684.918,1845.568,7.370,-781.780,1716.678,-82.930,-806.086,1842.827,-80.502,-846.258,1805.785,-59.141,-852.407,1683.911,-42.647,-836.351,1838.639,70.737,-833.994,1779.208
2184,-34.161,-180.334,1748.078,-20.878,-353.843,1756.062,-9.226,-491.936,1742.302,1.966,-701.225,1710.500,-31.947,-667.525,1708.325,-163.561,-640.649,1670.393,-242.629,-382.938,1658.541,-273.873,-177.478,1748.530,-261.632,-120.177,1822.064,-269.951,-42.019,1892.447,-216.608,-89.353,1794.426,32.461,-665.443,1721.176,153.113,-623.646,1734.788,194.698,-353.430,1763.800,155.526,-142.837,1845.721,133.442,-81.606,1923.258,128.976,-16.747,1842.459,86.706,-47.320,1777.658,-122.790,-187.338,1743.321,-165.455,179.502,1871.420,-203.746,536.046,1976.159,-235.205,616.782,2137.258,45.760,-174.018,1752.367,16.499,215.204,1741.290,-12.020,588.924,1696.218,-6.896,695.300,1826.535,3.654,-780.964,1711.388,-96.157,-791.725,1831.970,-93.720,-834.284,1797.769,-64.662,-849.630,1678.427,-57.651,-824.420,1832.525,59.304,-832.437,1781.299
2185,-34.995,-179.729,1745.933,-23.842,-353.722,1754.203,-13.782,-492.275,1741.025,-4.367,-702.720,1713.796,-38.011,-668.691,1710.667,-169.156,-639.981,1671.458,-245.464,-381.402,1651.199,-273.370,-174.186,1739.373,-255.372,-113.197,1808.885,-257.995,-31.274,1875.651,-211.372,-84.738,1775.501,26.461,-666.930,1723.906,147.389,-625.160,1737.560,192.178,-353.888,1754.703,144.564,-145.024,1837.847,135.482,-78.711,1914.067,125.146,-9.047,1837.661,77.703,-46.265,1772.876,-123.848,-185.676,1740.636,-161.916,181.765,1870.814,-195.996,538.840,1977.824,-224.691,617.598,2140.820,45.127,-174.366,1750.710,16.424,215.246,1729.324,-10.955,588.570,1674.936,-5.762,694.622,1805.944,-3.442,-782.591,1716.433,-94.711,-788.075,1844.323,-98.860,-829.623,1808.891,-80.338,-843.701,1687.064,-59.448,-824.242,1841.053,52.298,-841.327,1780.616
2186,-36.105,-177.667,1746.929,-27.416,-352.610,1755.417,-18.861,-491.896,1741.966,-9.728,-703.286,1714.172,-43.312,-668.943,1710.429,-173.732,-637.960,1668.297,-247.965,-377.098,1653.308,-275.371,-166.786,1736.937,-259.242,-105.805,1807.507,-263.509,-23.544,1874.559,-213.579,-77.619,1775.795,21.178,-667.491,1725.081,141.852,-623.961,1740.994,191.300,-351.939,1753.671,143.683,-138.348,1827.236,148.224,-44.965,1867.799,114.025,-16.528,1773.348,72.304,-66.452,1739.858,-125.312,-182.448,1739.702,-157.255,187.807,1869.092,-184.056,547.642,1975.076,-243.683,609.879,2137.805,44.338,-173.355,1753.446,15.993,217.571,1723.607,-10.586,591.534,1661.410,-2.483,698.146,1792.835,-9.193,-783.542,1716.597,-99.958,-788.992,1845.749,-104.752,-830.498,1809.954,-87.192,-844.114,1687.340,-64.867,-825.609,1841.993,46.790,-843.387,1780.325
2187,-38.480,-177.357,1745.538,-31.349,-351.754,1754.794,-24.003,-490.688,1741.792,-17.606,-701.576,1714.815,-50.648,-666.939,1711.006,-180.432,-635.235,1668.983,-253.929,-375.181,1652.574,-280.814,-164.501,1733.359,-267.017,-102.856,1803.428,-273.486,-20.035,1869.047,-220.516,-75.128,1772.984,13.662,-666.256,1725.526,134.479,-624.112,1740.625,186.073,-353.230,1748.367,139.007,-139.738,1820.174,139.630,-47.975,1863.733,114.496,-10.760,1769.866,80.385,-63.412,1728.944,-127.426,-181.380,1738.274,-156.400,190.401,1859.822,-179.320,552.539,1953.816,-238.896,619.797,2113.861,41.727,-173.730,1752.089,16.940,215.724,1717.240,-3.818,586.239,1641.323,-6.022,696.489,1769.214,-18.083,-781.560,1717.511,-114.342,-787.064,1841.964,-118.601,-827.577,1805.254,-96.001,-839.212,1683.682,-80.205,-824.417,1839.011,33.224,-843.943,1782.179
2188,-39.516,-177.344,1745.818,-33.219,-351.834,1755.483,-26.524,-490.892,1742.746,-21.355,-701.942,1715.972,-54.213,-667.101,1712.140,-183.994,-634.947,1670.227,-257.492,-374.741,1654.102,-284.193,-163.767,1734.483,-273.929,-101.919,1805.038,-284.057,-19.092,1870.267,-226.567,-73.644,1776.782,10.137,-666.774,1726.637,131.254,-625.308,1741.726,184.468,-354.607,1749.513,138.357,-140.843,1821.483,138.565,-49.669,1866.374,116.626,-10.118,1772.606,84.497,-62.145,1729.594,-128.520,-180.960,1738.519,-154.512,191.870,1858.114,-174.276,555.274,1948.580,-226.187,631.582,2107.330,40.742,-174.082,1752.400,17.799,215.498,1715.654,-0.597,585.073,1633.877,-4.024,697.804,1759.667,-22.293,-781.957,1718.753,-120.195,-787.301,1842.020,-124.388,-827.561,1804.986,-100.371,-838.662,1683.575,-86.370,-824.983,1839.254,27.621,-845.267,1783.688
2189,-53.403,-177.317,1760.471,-48.087,-352.492,1764.606,-42.172,-491.448,1747.359,-41.779,-702.156,1714.007,-74.235,-666.600,1712.583,-206.445,-635.493,1676.748,-270.911,-372.307,1659.121,-292.684,-159.817,1738.584,-300.926,-91.210,1803.221,-292.973,-23.064,1884.254,-244.510,-68.579,1789.865,-9.188,-667.760,1724.429,113.584,-629.240,1736.351,175.325,-359.750,1746.992,141.054,-144.427,1822.656,133.371,-53.528,1868.018,126.484,-14.315,1771.546,92.131,-68.754,1722.816,-142.649,-180.199,1753.091,-159.377,198.089,1859.689,-172.409,564.553,1942.575,-210.831,654.584,2098.474,27.074,-174.717,1767.126,16.356,215.277,1720.206,3.914,580.378,1615.941,-11.893,699.538,1735.255,-44.000,-782.391,1714.429,-126.611,-795.427,1848.357,-132.157,-835.820,1811.444,-121.531,-844.626,1687.643,-90.624,-830.622,1841.233,17.632,-842.338,1772.543
2190,-63.306,-179.959,1770.768,-58.409,-356.013,1773.425,-52.589,-495.438,1754.551,-53.262,-706.383,1716.502,-85.778,-670.543,1716.246,-219.277,-639.826,1682.267,-274.098,-372.764,1671.674,-302.898,-159.135,1748.948,-318.134,-83.071,1803.909,-311.704,-19.916,1889.649,-258.042,-66.372,1802.754,-20.282,-672.148,1727.302,104.161,-636.747,1738.237,158.955,-364.393,1748.423,142.244,-147.723,1829.346,121.666,-66.032,1887.499,124.664,-13.801,1796.619,96.252,-61.030,1735.458,-152.909,-182.576,1762.472,-164.371,201.207,1856.309,-170.929,572.593,1925.004,-230.362,644.702,2084.625,17.494,-177.599,1778.249,13.805,213.730,1725.916,7.872,573.558,1598.653,10.506,683.980,1728.111,-55.737,-786.985,1715.224,-157.085,-798.122,1836.774,-159.438,-837.723,1798.301,-132.108,-844.960,1676.373,-122.041,-835.167,1833.792,-5.471,-851.318,1780.087
2191,-70.818,-180.462,1776.707,-66.294,-357.283,1779.251,-60.879,-497.281,1759.988,-62.748,-708.012,1716.057,-95.243,-671.884,1716.983,-229.705,-641.259,1684.223,-282.510,-372.445,1678.744,-311.905,-158.869,1758.805,-327.665,-81.047,1811.829,-320.735,-19.928,1899.554,-267.922,-65.049,1813.792,-29.405,-674.081,1727.620,96.169,-640.710,1738.631,156.047,-368.314,1751.369,152.108,-148.653,1828.631,115.194,-85.276,1900.669,126.801,-11.941,1825.984,93.910,-56.206,1742.865,-160.863,-182.878,1768.949,-168.451,204.188,1856.655,-170.723,578.896,1915.847,-228.018,653.688,2075.936,10.380,-178.284,1783.703,14.754,214.706,1731.077,7.811,570.459,1588.420,26.887,684.013,1714.712,-65.606,-788.884,1712.598,-164.343,-797.758,1837.330,-168.806,-837.320,1798.664,-144.857,-844.903,1675.500,-130.252,-835.879,1833.292,-15.147,-855.039,1776.185
2192,-87.362,-182.384,1785.494,-82.509,-358.830,1787.001,-77.583,-498.439,1767.013,-79.457,-707.722,1718.642,-112.023,-671.871,1721.099,-246.918,-640.263,1692.641,-291.597,-370.519,1693.345,-327.278,-161.592,1781.316,-339.760,-82.643,1833.167,-324.307,-20.011,1918.422,-277.165,-69.404,1840.992,-46.089,-673.948,1730.150,80.549,-645.299,1738.698,142.451,-374.216,1755.891,157.992,-155.671,1833.358,115.602,-106.088,1912.529,119.716,-20.921,1851.107,81.769,-68.647,1755.462,-177.426,-184.901,1780.877,-176.627,204.817,1851.693,-171.977,581.318,1890.750,-194.750,679.811,2046.115,-6.147,-180.115,1789.658,14.499,212.928,1749.047,14.011,556.826,1581.520,36.548,676.506,1700.903,-82.003,-788.341,1713.492,-177.884,-804.562,1839.275,-182.925,-841.918,1798.703,-161.535,-842.660,1675.111,-143.755,-842.107,1832.492,-30.000,-857.371,1772.225
2193,-95.028,-185.215,1788.668,-90.720,-360.932,1788.842,-86.304,-499.788,1767.743,-88.697,-708.697,1721.880,-121.079,-672.946,1724.182,-255.021,-638.974,1696.956,-306.807,-371.692,1698.959,-342.055,-167.993,1796.330,-338.753,-89.983,1850.218,-315.956,-5.974,1911.505,-281.241,-67.857,1853.934,-55.359,-674.971,1732.718,70.505,-645.099,1740.032,135.888,-376.054,1757.249,151.867,-160.368,1839.536,106.765,-114.936,1919.136,113.690,-28.054,1861.230,71.375,-79.073,1760.463,-184.734,-187.418,1784.393,-178.398,201.813,1847.851,-169.503,577.306,1879.666,-187.843,686.055,2027.665,-14.136,-183.228,1792.523,14.608,208.588,1762.740,15.569,544.697,1583.516,22.714,680.806,1684.810,-91.333,-789.023,1717.652,-191.675,-796.650,1839.870,-194.856,-836.787,1802.188,-168.620,-846.482,1680.461,-157.236,-834.140,1837.276,-41.558,-852.777,1783.108
2194,-104.184,-185.425,1791.155,-98.999,-360.838,1791.131,-94.181,-499.441,1769.954,-98.125,-707.973,1724.075,-130.275,-672.158,1726.933,-263.348,-633.935,1702.373,-317.644,-367.614,1706.016,-350.617,-167.374,1810.260,-349.102,-90.828,1866.028,-319.308,-14.606,1933.848,-297.360,-66.910,1870.185,-64.537,-674.435,1734.363,60.845,-643.045,1739.680,128.076,-375.040,1758.754,141.687,-161.992,1847.078,95.095,-117.619,1926.206,105.636,-29.323,1871.364,64.610,-78.491,1767.275,-193.784,-188.074,1788.102,-182.960,201.477,1844.702,-169.692,576.838,1868.383,-182.124,679.652,2020.805,-23.388,-183.037,1793.908,16.155,208.119,1780.882,13.163,537.478,1590.771,41.284,667.819,1695.487,-101.132,-788.157,1719.846,-199.902,-807.728,1841.686,-201.930,-845.257,1801.452,-176.455,-845.717,1679.384,-164.190,-843.590,1836.350,-48.565,-854.185,1780.418
2195,-117.046,-183.265,1797.841,-112.670,-359.339,1793.452,-108.206,-498.003,1769.140,-116.633,-708.726,1730.505,-148.211,-672.100,1732.586,-281.669,-632.878,1708.499,-326.020,-364.403,1729.213,-360.787,-161.788,1830.212,-359.426,-94.821,1897.712,-350.135,-20.981,1974.184,-317.083,-68.785,1893.634,-82.158,-675.346,1739.151,43.793,-643.758,1741.481,118.818,-376.405,1756.063,130.675,-168.115,1857.423,79.116,-127.146,1935.824,83.546,-42.692,1873.782,52.008,-84.223,1778.944,-206.960,-185.390,1793.453,-189.079,206.570,1841.907,-171.322,583.971,1844.869,-190.830,679.820,2001.902,-35.967,-181.349,1801.798,16.234,208.745,1834.442,13.590,518.195,1610.814,25.101,652.360,1714.930,-121.163,-789.256,1729.126,-206.369,-810.458,1861.308,-213.838,-846.874,1820.401,-202.235,-844.239,1695.775,-172.217,-847.023,1850.956,-63.479,-858.395,1781.758
2196,-120.635,-179.041,1795.110,-116.357,-354.817,1791.554,-112.069,-493.368,1768.058,-116.372,-703.060,1725.493,-148.697,-667.322,1729.018,-283.484,-631.491,1708.874,-332.860,-365.168,1737.838,-364.805,-165.421,1844.389,-372.105,-90.444,1902.140,-355.138,-20.116,1980.316,-318.360,-68.961,1905.152,-82.570,-669.091,1734.004,43.899,-640.612,1733.665,115.123,-373.417,1757.602,128.679,-171.241,1869.609,75.744,-132.435,1947.952,85.172,-43.250,1893.929,52.840,-85.849,1790.128,-210.406,-181.145,1791.137,-193.263,210.752,1834.229,-172.734,587.336,1832.868,-202.683,686.263,1985.902,-39.685,-177.143,1798.693,14.781,208.052,1862.384,21.483,506.923,1625.997,31.778,655.401,1707.950,-119.013,-783.488,1722.612,-216.412,-795.539,1846.945,-222.427,-832.679,1806.589,-199.855,-834.668,1683.694,-183.797,-834.242,1840.670,-70.499,-853.987,1781.895
2197,-125.598,-178.887,1789.503,-120.427,-356.516,1786.600,-113.995,-496.579,1763.596,-124.467,-710.394,1732.757,-156.126,-673.266,1734.633,-291.667,-635.003,1713.539,-337.671,-366.739,1754.821,-368.756,-170.004,1871.936,-377.126,-93.452,1929.135,-349.117,-15.050,1997.369,-314.674,-64.574,1908.509,-89.308,-676.567,1738.998,38.725,-649.035,1735.352,110.566,-378.205,1748.422,121.593,-177.837,1868.747,65.902,-133.961,1943.857,60.590,-66.000,1862.936,49.680,-85.617,1797.825,-215.820,-181.346,1779.249,-196.530,214.569,1823.212,-169.637,594.500,1809.076,-212.635,688.678,1964.355,-44.242,-176.670,1798.750,8.407,205.275,1899.038,23.278,495.056,1645.762,39.498,649.974,1718.017,-129.308,-791.607,1734.504,-223.891,-801.745,1863.254,-232.645,-838.579,1822.317,-214.048,-839.982,1697.411,-192.567,-841.918,1855.415,-80.878,-865.204,1792.013
2198,-125.773,-181.016,1784.759,-122.776,-357.342,1781.919,-119.370,-496.425,1758.976,-125.728,-708.161,1724.409,-157.887,-672.040,1727.443,-291.805,-630.543,1709.648,-346.340,-368.601,1764.864,-376.725,-173.440,1881.337,-373.483,-103.794,1946.155,-345.060,-33.384,2021.294,-319.780,-76.417,1924.012,-91.466,-673.976,1730.747,35.640,-647.101,1725.720,107.981,-379.000,1745.106,114.140,-182.738,1869.040,60.321,-126.298,1935.556,58.567,-74.481,1844.248,39.144,-109.198,1780.950,-215.791,-182.473,1780.227,-194.831,211.488,1811.788,-169.103,588.669,1800.005,-201.112,690.011,1951.684,-44.599,-179.702,1788.846,8.361,192.007,1912.665,20.157,499.221,1685.569,37.265,664.346,1724.001,-128.800,-788.859,1724.646,-223.923,-794.995,1851.731,-229.951,-834.796,1813.763,-209.538,-844.029,1690.453,-190.567,-833.507,1847.213,-77.665,-854.802,1787.400
2199,-123.777,-182.194,1783.248,-122.626,-357.921,1780.049,-121.083,-496.520,1757.000,-127.403,-707.095,1720.051,-159.471,-671.181,1723.732,-293.318,-630.545,1707.383,-347.406,-371.449,1771.104,-378.702,-176.725,1886.490,-373.725,-108.777,1952.502,-361.810,-32.056,2025.330,-322.029,-84.676,1927.243,-93.258,-673.064,1726.541,34.141,-650.196,1720.866,104.948,-382.667,1739.896,113.625,-186.490,1862.289,56.872,-135.037,1929.853,61.435,-79.252,1841.447,40.379,-108.903,1775.880,-213.562,-182.732,1780.466,-193.787,210.427,1804.646,-168.685,586.230,1790.069,-209.202,689.949,1937.253,-42.814,-181.709,1785.755,8.985,183.997,1922.834,7.985,507.509,1721.802,31.843,666.933,1775.175,-130.365,-787.512,1719.337,-223.296,-801.420,1846.738,-230.565,-838.084,1806.198,-212.269,-838.529,1682.654,-190.796,-839.890,1838.882,-79.597,-858.465,1776.027
2200,-121.744,-184.665,1776.202,-122.907,-361.170,1775.224,-122.405,-500.338,1751.893,-131.256,-713.050,1723.356,-163.094,-676.607,1726.516,-297.045,-633.511,1712.245,-354.640,-373.007,1772.008,-379.162,-181.729,1896.384,-368.861,-115.214,1963.809,-371.004,-32.018,2030.912,-325.994,-84.300,1930.147,-96.561,-678.920,1727.566,30.418,-652.337,1717.601,105.971,-384.688,1733.799,116.253,-188.744,1858.298,54.018,-154.405,1932.259,64.451,-77.062,1861.892,35.380,-114.518,1772.180,-211.777,-184.040,1770.539,-191.775,211.190,1787.118,-167.449,588.569,1770.356,-217.055,682.593,1922.189,-40.557,-185.228,1781.309,-1.022,174.144,1942.035,1.489,529.644,1800.856,28.408,666.209,1899.376,-134.810,-793.750,1725.911,-225.269,-805.481,1856.122,-233.089,-843.325,1816.457,-217.347,-846.572,1692.066,-192.447,-844.004,1848.451,-81.968,-863.176,1783.408
2201,-117.461,-185.214,1770.114,-120.569,-362.021,1770.611,-121.248,-501.943,1750.433,-129.514,-715.425,1724.627,-161.535,-679.024,1727.800,-295.413,-634.380,1715.126,-366.302,-375.414,1769.330,-378.277,-187.013,1900.529,-370.409,-118.807,1966.830,-370.967,-36.176,2034.969,-327.127,-86.040,1934.974,-94.861,-681.024,1727.916,31.631,-651.912,1715.910,106.227,-383.459,1732.060,116.201,-186.227,1855.341,55.033,-159.331,1933.420,71.264,-70.068,1880.019,35.397,-106.573,1773.896,-207.491,-183.654,1762.322,-189.357,212.316,1780.702,-165.881,589.940,1754.934,-210.860,680.006,1910.965,-36.278,-186.621,1777.139,-0.686,173.129,1939.722,2.298,546.586,1853.830,33.350,636.467,1995.763,-132.653,-796.251,1728.244,-211.981,-809.691,1865.702,-222.707,-847.468,1826.513,-217.332,-849.866,1700.995,-179.458,-847.888,1855.062,-74.394,-865.548,1780.798
2202,-117.625,-181.983,1763.378,-119.534,-357.355,1763.601,-119.345,-496.254,1744.476,-126.319,-708.282,1721.105,-158.298,-672.383,1724.322,-291.945,-630.517,1712.735,-366.366,-375.064,1767.543,-372.412,-189.810,1900.326,-364.428,-115.312,1958.179,-333.684,-36.084,2021.906,-324.154,-83.283,1937.795,-92.163,-673.884,1723.563,33.018,-644.845,1709.410,106.485,-379.094,1733.842,122.610,-178.907,1847.755,67.301,-152.639,1929.237,86.226,-54.117,1900.309,43.180,-97.477,1770.820,-206.910,-181.021,1755.511,-187.537,211.963,1763.914,-164.142,586.168,1734.165,-204.781,685.218,1884.012,-37.112,-182.850,1770.472,-8.058,175.215,1930.141,2.769,555.130,1929.261,23.404,636.289,2076.562,-128.790,-788.425,1725.532,-187.622,-820.259,1868.636,-200.686,-854.843,1827.883,-211.722,-845.640,1704.090,-154.499,-854.290,1850.426,-59.999,-856.597,1762.939
2203,-115.610,-182.959,1760.990,-117.487,-358.200,1762.788,-117.405,-497.247,1745.541,-121.243,-708.976,1720.167,-153.722,-673.588,1723.543,-287.466,-632.374,1711.919,-365.239,-377.748,1764.958,-371.371,-192.362,1897.280,-362.547,-113.656,1949.009,-331.244,-31.256,2008.154,-323.137,-84.384,1938.900,-87.615,-674.147,1723.131,36.875,-642.093,1710.268,106.832,-375.458,1733.136,122.927,-171.187,1839.210,72.931,-140.418,1922.443,92.856,-42.088,1893.796,43.386,-88.389,1764.042,-204.865,-182.080,1753.479,-186.242,210.735,1757.634,-163.261,584.319,1723.411,-202.306,685.159,1872.329,-35.126,-183.751,1767.763,-11.325,179.249,1916.083,2.643,556.642,1956.481,14.089,634.268,2106.527,-122.600,-789.128,1723.829,-202.091,-808.640,1858.806,-210.099,-846.100,1819.359,-203.048,-846.526,1695.023,-167.647,-844.486,1848.227,-61.761,-855.145,1775.832
2204,-115.599,-182.950,1760.989,-117.470,-358.194,1762.789,-117.384,-497.243,1745.553,-121.210,-708.979,1720.212,-153.691,-673.593,1723.583,-287.440,-632.387,1711.957,-365.223,-377.750,1764.945,-371.371,-192.326,1897.217,-362.566,-113.581,1948.892,-331.379,-31.075,2007.952,-323.165,-84.297,1938.723,-87.584,-674.147,1723.168,36.904,-642.089,1710.287,106.859,-375.442,1733.067,122.981,-171.119,1839.041,73.008,-140.260,1922.255,92.976,-41.974,1893.484,43.467,-88.338,1763.817,-204.855,-182.074,1753.478,-186.210,210.745,1757.571,-163.232,584.319,1723.184,-202.094,685.263,1872.081,-35.113,-183.740,1767.761,-11.329,179.259,1916.100,2.633,556.645,1956.606,14.079,634.210,2106.685,-122.562,-789.131,1723.886,-202.014,-808.617,1858.893,-210.020,-846.094,1819.462,-203.001,-846.566,1695.122,-167.562,-844.456,1848.319,-61.689,-855.111,1775.900
2205,-109.196,-180.268,1760.241,-109.663,-354.344,1762.433,-110.001,-492.976,1750.132,-111.335,-702.295,1717.486,-143.993,-667.591,1721.581,-276.898,-627.092,1709.143,-362.629,-376.766,1761.131,-370.078,-200.892,1903.385,-335.047,-114.609,1915.930,-305.409,-13.782,1907.372,-306.844,-93.529,1906.672,-78.326,-667.510,1722.155,45.594,-635.600,1712.458,107.011,-368.794,1735.603,129.790,-160.675,1828.856,93.437,-115.979,1912.023,106.423,-29.345,1856.638,49.240,-74.926,1757.361,-198.172,-180.032,1760.026,-183.096,209.824,1740.173,-166.375,579.460,1690.428,-191.719,695.198,1829.644,-28.963,-180.481,1760.434,-12.903,189.795,1882.577,-1.335,554.898,1976.909,40.534,621.079,2125.757,-111.941,-782.000,1718.297,-175.802,-802.023,1860.099,-185.722,-840.534,1822.660,-191.242,-843.633,1699.117,-141.010,-836.116,1846.833,-43.240,-843.179,1764.752
