2661,28.771,-196.367,1521.151,29.703,-368.335,1491.087,30.456,-505.453,1465.075,12.126,-712.955,1423.35,-17.655,-675.698,1428.394,-137.212,-603.607,1419.62,-160.303,-338.355,1372.38,-179.686,-115.729,1332.722,-159.124,-33.668,1374.219,-167.81,-65.474,1273.754,-117.861,-3.716,1273.843,47.943,-681.233,1430.078,168.441,-636.241,1425.977,206.783,-364.51,1450.652,214.133,-144.539,1516.848,168.42,-62.542,1555.318,146.004,-45.095,1455.344,133.938,-56.889,1451.621,-60.453,-196.777,1520.729,-53.249,186.342,1602.169,-43.847,556.875,1654.927,-59.184,657.134,1807.633,109.227,-195.998,1521.532,99.309,195.199,1520.352,73.771,565.203,1445.682,125.78,669.901,1567.259,4.779,-792.507,1420.725,19.911,-841.467,1569.382,-4.807,-875.482,1534.284,-70.101,-861.983,1429.674,45.797,-867.974,1534.879,91.199,-849.021,1416.485
2662,26.043,-189.915,1526.708,25.06,-363.396,1494.375,24.235,-501.824,1467.157,9.224,-712.265,1427.069,-21.573,-675.31,1433.108,-144.687,-605.91,1437.719,-179.147,-339.21,1388.712,-208.849,-115.942,1345.081,-187.78,-46.896,1407.218,-151.379,12.678,1326.287,-141.035,7.242,1339.284,44.87,-679.281,1432.239,165.382,-630.919,1424.504,201.486,-356.384,1454.487,206.171,-133.579,1520.148,186.427,-39.205,1555.099,139.642,-3.682,1467.998,134.444,-32.34,1465.065,-64.114,-189.883,1529.275,-56.0,198.85,1604.324,-46.441,574.273,1651.114,-50.216,673.042,1807.86,107.341,-189.944,1524.392,101.675,205.147,1542.969,73.065,572.312,1439.9,133.153,677.63,1559.755,3.675,-792.855,1425.219,10.921,-844.861,1575.242,-13.879,-877.791,1538.283,-74.934,-860.229,1430.17,37.458,-872.184,1541.061,88.904,-853.242,1423.627
2663,19.527,-193.595,1526.305,15.765,-369.091,1495.965,12.513,-508.534,1467.208,3.619,-722.487,1433.464,-28.555,-686.179,1439.931,-156.794,-623.663,1444.501,-194.155,-350.686,1429.509,-226.178,-121.81,1414.542,-221.471,-48.907,1477.053,-176.444,19.836,1407.141,-153.214,2.086,1440.55,38.512,-687.758,1436.088,157.744,-635.213,1419.775,205.317,-360.574,1456.591,213.923,-151.762,1563.007,197.819,-49.498,1562.54,144.15,-5.034,1482.606,149.824,-65.3,1484.002,-71.368,-192.536,1531.445,-59.5,200.98,1600.689,-46.955,580.599,1641.617,-51.445,678.88,1800.714,101.49,-194.551,1521.67,100.793,201.465,1572.824,74.063,563.548,1441.631,125.011,674.649,1562.795,1.025,-804.008,1434.142,16.981,-850.561,1586.858,-13.728,-883.11,1553.376,-82.813,-864.843,1448.893,38.431,-881.713,1551.67,81.44,-871.994,1428.499
2664,18.163,-193.935,1523.691,13.98,-368.452,1496.054,10.501,-507.239,1469.775,4.297,-717.605,1425.427,-28.059,-682.413,1433.936,-155.571,-621.163,1440.64,-198.029,-351.583,1462.339,-234.12,-125.276,1479.013,-232.723,-57.87,1546.5,-199.686,25.914,1488.642,-167.337,-1.255,1516.187,38.464,-682.846,1429.55,155.927,-628.387,1415.051,202.854,-356.296,1454.724,224.763,-142.671,1544.304,208.819,-58.121,1600.402,175.831,-11.214,1512.183,145.802,-40.774,1489.739,-72.097,-192.278,1526.886,-60.203,198.81,1591.693,-46.107,575.816,1628.157,-65.964,672.434,1785.366,99.554,-195.43,1520.809,98.742,192.297,1602.177,76.219,542.673,1449.112,116.895,667.054,1558.8,2.831,-798.441,1421.934,-13.151,-833.88,1576.304,-43.039,-863.642,1540.31,-90.542,-843.638,1425.785,7.831,-870.508,1547.231,70.057,-877.766,1433.552
2665,13.909,-195.774,1523.77,9.574,-371.566,1497.546,6.034,-511.553,1473.186,-5.373,-724.339,1435.737,-37.03,-687.971,1443.556,-165.115,-625.616,1444.464,-208.256,-357.191,1488.352,-240.59,-134.287,1540.242,-227.004,-76.941,1615.974,-212.993,21.692,1575.103,-205.918,-43.382,1638.25,29.793,-690.015,1438.25,148.974,-638.636,1420.028,209.759,-366.072,1447.417,248.69,-144.315,1511.399,258.925,-74.133,1586.534,195.514,-9.623,1531.575,177.015,-27.279,1519.554,-76.909,-193.877,1526.071,-61.975,200.411,1585.05,-46.587,580.042,1616.923,-66.886,676.842,1775.265,95.804,-197.484,1521.694,98.779,187.744,1623.739,80.015,536.659,1461.403,112.583,658.213,1578.314,-8.637,-805.675,1434.955,2.393,-850.404,1588.32,-27.452,-883.095,1554.381,-93.116,-865.684,1447.865,24.641,-882.047,1554.231,71.302,-874.091,1432.544
2666,4.609,-201.265,1516.934,5.121,-380.242,1501.781,4.645,-520.723,1472.037,-2.693,-737.662,1446.327,-35.419,-701.013,1450.926,-165.183,-639.195,1443.604,-215.359,-372.885,1506.594,-242.319,-162.18,1603.572,-252.203,-119.879,1690.242,-223.762,-17.035,1669.051,-193.626,-56.253,1694.809,32.264,-702.366,1448.132,152.274,-649.019,1431.32,211.935,-372.049,1440.852,261.825,-141.027,1448.407,261.858,-74.828,1529.116,231.025,7.587,1468.359,214.915,-27.361,1513.626,-87.079,-201.91,1521.449,-66.963,197.035,1575.22,-47.744,580.724,1603.323,-71.683,680.553,1761.549,87.288,-200.684,1512.862,108.272,175.586,1654.581,82.547,518.879,1472.914,96.131,677.208,1542.634,-4.896,-819.784,1450.179,-9.011,-856.605,1607.66,-38.237,-889.804,1572.743,-94.513,-874.717,1459.184,14.2,-891.69,1576.943,71.489,-893.322,1458.132
2667,1.594,-201.94,1513.329,2.068,-377.763,1499.867,1.821,-516.51,1474.915,2.402,-726.684,1431.611,-31.02,-692.371,1438.872,-160.94,-636.859,1440.764,-218.07,-384.085,1527.058,-250.279,-192.404,1648.614,-247.234,-150.119,1733.828,-205.731,-53.388,1751.918,-171.408,-90.893,1632.786,35.448,-691.124,1436.634,153.622,-637.99,1426.247,216.451,-366.902,1421.948,269.914,-141.101,1414.909,263.931,-65.861,1484.228,232.647,7.045,1415.478,229.353,-19.216,1451.979,-88.445,-202.481,1517.231,-67.919,189.846,1564.482,-49.19,566.996,1584.82,-64.009,669.659,1738.208,82.786,-201.451,1509.811,108.573,162.334,1662.235,82.672,504.654,1494.373,111.451,624.51,1611.975,3.105,-807.361,1428.51,-30.729,-838.263,1580.584,-54.784,-870.253,1542.391,-88.191,-855.896,1422.48,-5.085,-874.893,1555.77,70.897,-883.413,1451.247
2668,2.428,-207.531,1506.862,1.888,-385.141,1498.654,0.341,-524.832,1472.417,-9.066,-740.045,1452.159,-41.091,-703.386,1456.247,-167.673,-638.023,1455.01,-220.229,-385.645,1551.915,-236.93,-213.393,1705.147,-240.151,-162.915,1786.701,-191.187,-71.103,1758.956,-166.746,-94.434,1729.763,25.853,-705.379,1452.692,146.083,-654.168,1442.698,212.492,-383.507,1409.882,268.951,-158.397,1379.403,268.964,-77.197,1443.305,234.419,-4.524,1374.535,229.893,-34.633,1417.499,-88.298,-207.493,1512.008,-67.826,188.168,1559.073,-50.645,568.588,1578.382,-55.91,669.547,1735.347,84.24,-207.566,1502.221,108.954,150.782,1674.893,83.485,501.687,1517.795,108.611,621.016,1638.776,-11.89,-821.201,1457.926,-8.15,-864.516,1612.054,-37.272,-896.931,1577.229,-98.108,-879.273,1467.916,14.795,-896.987,1579.225,66.591,-891.317,1459.495
2669,4.032,-210.031,1504.618,1.828,-387.647,1493.211,-0.441,-527.931,1469.458,-8.859,-743.237,1447.311,-40.967,-706.962,1453.995,-168.11,-643.141,1464.132,-223.053,-397.55,1576.739,-223.402,-227.153,1733.303,-179.794,-144.85,1756.847,-125.38,-59.245,1720.337,-138.504,-115.674,1707.379,25.674,-708.135,1445.891,144.687,-655.289,1429.806,214.558,-385.986,1390.929,273.914,-162.18,1354.889,268.217,-77.374,1413.845,233.955,-10.633,1339.008,231.501,-34.398,1368.653,-86.877,-209.113,1507.878,-67.177,187.331,1552.33,-50.389,568.346,1568.25,-56.386,673.195,1722.864,86.008,-210.859,1501.677,107.482,143.259,1684.236,85.213,502.788,1546.278,113.293,612.339,1675.823,-10.402,-824.568,1452.299,-16.043,-861.286,1608.255,-43.089,-895.231,1573.115,-97.248,-882.317,1459.549,8.821,-895.144,1578.257,67.822,-894.545,1461.612
2670,4.941,-211.272,1501.666,0.028,-388.176,1487.133,-4.239,-528.592,1466.722,-12.659,-743.889,1450.312,-44.281,-707.781,1459.041,-168.53,-649.826,1497.08,-207.199,-391.859,1584.297,-174.0,-192.092,1695.118,-127.622,-110.184,1677.077,-87.841,-18.624,1637.068,-98.901,-87.782,1692.105,21.204,-708.675,1444.992,139.19,-655.277,1425.999,216.923,-389.803,1381.059,282.788,-169.324,1339.844,262.41,-82.847,1392.336,233.732,-16.751,1314.982,228.662,-47.351,1353.584,-85.708,-209.062,1505.406,-66.637,186.841,1546.187,-49.137,567.031,1558.721,-63.833,672.512,1711.773,86.684,-213.266,1498.294,106.21,138.671,1683.182,88.06,509.605,1582.418,116.876,606.98,1720.685,-13.009,-824.897,1457.229,-17.743,-870.224,1610.532,-44.934,-902.062,1573.784,-99.617,-882.828,1461.711,6.879,-902.26,1578.609,65.062,-895.111,1462.122
2671,8.704,-215.022,1497.35,0.155,-390.929,1481.507,-6.812,-531.085,1464.436,-13.873,-745.56,1448.511,-45.435,-709.844,1457.906,-163.861,-650.632,1508.347,-205.731,-397.027,1602.949,-163.234,-195.038,1704.143,-133.857,-105.993,1686.345,-88.509,-23.926,1634.592,-82.419,-81.973,1708.197,19.434,-710.233,1442.387,137.04,-656.035,1427.51,216.201,-393.101,1377.684,283.441,-174.945,1332.089,262.018,-86.611,1380.028,231.486,-21.889,1302.825,227.022,-54.562,1343.316,-81.522,-210.923,1500.518,-66.842,184.048,1535.504,-51.124,562.825,1544.386,-64.812,672.202,1693.806,90.064,-218.719,1494.493,102.162,135.504,1671.925,86.849,514.349,1616.406,114.96,611.107,1754.363,-13.418,-826.221,1455.486,-15.286,-869.639,1608.708,-43.758,-901.261,1573.113,-100.503,-882.362,1462.612,7.928,-902.298,1576.707,63.22,-897.419,1459.307
2672,9.921,-216.556,1496.295,0.066,-392.236,1479.987,-7.91,-532.194,1462.504,-12.922,-746.824,1450.182,-44.79,-711.284,1459.033,-166.504,-656.708,1506.531,-209.343,-412.37,1622.22,-171.093,-222.884,1746.352,-154.576,-129.114,1740.756,-99.075,-48.498,1697.448,-106.994,-99.841,1722.819,20.01,-711.308,1443.411,136.717,-655.942,1426.621,216.777,-393.249,1377.996,284.706,-175.229,1333.557,261.365,-86.614,1379.912,231.954,-21.391,1302.788,226.939,-55.681,1343.768,-80.231,-211.732,1498.796,-66.042,183.295,1530.241,-50.345,561.896,1535.304,-62.961,683.532,1674.866,91.215,-220.907,1494.039,96.621,135.615,1666.549,87.701,517.535,1639.979,115.91,616.681,1776.07,-11.676,-827.296,1458.496,-14.181,-869.947,1611.816,-41.97,-902.072,1576.189,-98.06,-884.433,1465.239,9.661,-902.454,1580.178,65.749,-897.478,1463.255
2673,11.762,-216.945,1495.312,1.496,-391.938,1479.856,-6.842,-531.119,1461.13,-9.021,-744.786,1446.998,-41.194,-709.901,1456.234,-163.192,-658.632,1504.918,-211.639,-421.894,1631.033,-180.947,-237.615,1763.082,-159.329,-150.79,1731.218,-119.367,-65.334,1681.62,-106.984,-120.767,1732.155,23.274,-708.925,1440.452,138.738,-652.137,1424.021,217.242,-389.143,1381.526,283.959,-170.852,1341.915,257.019,-84.428,1389.494,236.762,-20.128,1309.304,229.682,-52.707,1357.254,-78.003,-211.891,1497.707,-65.384,182.005,1522.516,-50.514,559.092,1522.321,-68.232,680.642,1660.37,92.707,-221.503,1493.151,96.416,138.864,1653.509,89.15,520.144,1652.582,123.126,611.909,1791.611,-6.679,-824.969,1454.568,-14.507,-863.522,1608.107,-41.462,-896.067,1572.579,-93.594,-880.64,1459.974,9.795,-896.965,1578.187,69.334,-895.638,1463.492
2674,12.688,-216.623,1499.323,2.157,-391.145,1481.19,-6.373,-529.287,1456.872,-4.5,-742.721,1442.802,-37.386,-708.46,1451.569,-161.887,-658.802,1494.828,-210.746,-427.936,1630.64,-186.706,-254.623,1777.628,-163.319,-170.721,1740.018,-125.798,-88.153,1684.26,-117.15,-140.178,1736.305,27.194,-706.324,1436.698,141.406,-647.181,1420.987,220.182,-383.259,1387.795,286.72,-163.791,1356.843,260.251,-80.62,1409.92,240.319,-15.098,1330.798,233.126,-44.494,1372.66,-76.98,-211.393,1501.069,-65.315,182.407,1520.181,-50.925,559.056,1515.012,-67.721,686.302,1647.66,93.547,-221.339,1497.75,96.893,148.203,1634.398,88.414,528.469,1655.115,130.312,619.647,1792.121,-0.821,-822.758,1450.423,-10.691,-859.747,1604.046,-38.011,-891.991,1568.618,-88.838,-876.472,1455.583,13.111,-893.92,1574.65,73.521,-894.855,1460.57
2675,14.256,-216.018,1504.328,3.687,-391.21,1485.552,-5.028,-529.765,1460.27,-3.821,-744.026,1445.113,-36.706,-709.571,1454.234,-160.338,-659.687,1501.461,-200.062,-422.601,1631.707,-182.076,-235.196,1762.908,-155.515,-150.674,1727.879,-110.166,-73.77,1669.071,-102.174,-122.78,1730.749,28.08,-707.537,1439.01,143.667,-649.309,1425.635,221.142,-382.554,1404.504,286.441,-160.45,1384.363,261.036,-75.777,1436.396,245.759,-3.548,1361.617,237.622,-42.847,1410.325,-75.761,-210.917,1507.397,-63.732,184.797,1519.579,-48.978,562.865,1507.978,-67.528,687.137,1644.239,95.428,-220.619,1501.561,96.217,157.707,1617.379,87.421,538.679,1650.569,131.082,625.94,1790.427,-0.319,-824.443,1452.367,-1.361,-866.797,1605.601,-30.604,-898.143,1570.544,-88.022,-879.099,1460.671,21.0,-899.947,1573.644,75.122,-896.653,1455.899
2676,16.145,-212.473,1514.69,8.368,-388.157,1490.357,2.02,-526.869,1460.997,0.142,-741.989,1441.158,-32.69,-706.935,1449.656,-157.533,-650.885,1488.49,-187.331,-409.488,1616.777,-175.647,-223.126,1752.428,-150.914,-132.494,1733.57,-104.549,-48.465,1685.081,-84.436,-111.541,1750.692,33.097,-705.763,1437.194,150.813,-648.759,1432.8,227.645,-379.353,1427.907,292.504,-154.92,1420.93,260.841,-71.153,1472.165,237.618,12.829,1412.348,242.669,-39.979,1447.827,-74.493,-208.717,1516.537,-63.494,189.47,1521.738,-49.327,569.408,1501.844,-68.064,687.589,1644.794,97.878,-215.861,1513.024,96.715,171.417,1604.535,80.65,554.7,1633.703,133.071,629.917,1778.659,1.939,-823.057,1446.845,-4.185,-869.224,1599.815,-30.901,-900.939,1562.631,-84.508,-881.27,1450.144,20.852,-901.003,1567.973,80.164,-893.039,1452.14
2677,19.564,-209.851,1519.586,13.965,-386.351,1493.844,8.688,-525.365,1462.209,8.523,-741.022,1436.657,-24.693,-706.33,1446.505,-151.535,-653.117,1485.57,-181.363,-403.796,1601.141,-184.044,-201.232,1714.211,-143.036,-119.679,1683.473,-85.121,-37.536,1643.715,-90.926,-98.264,1684.767,41.267,-704.207,1433.233,159.57,-646.813,1429.4,231.325,-374.887,1444.663,291.891,-148.111,1454.672,258.306,-73.314,1518.178,240.396,12.584,1458.281,239.619,-35.567,1493.92,-71.359,-207.979,1526.528,-61.398,192.34,1525.329,-49.249,573.726,1496.035,-66.61,687.619,1643.827,101.554,-211.539,1513.327,97.109,180.09,1594.678,79.488,565.318,1623.798,140.533,635.297,1769.061,11.137,-822.612,1440.225,-0.676,-863.697,1595.169,-24.851,-897.699,1557.832,-74.07,-883.63,1441.817,26.851,-895.965,1565.516,91.469,-890.261,1451.639
2678,21.199,-210.769,1525.327,14.949,-387.635,1497.069,8.66,-526.558,1462.591,10.967,-742.465,1431.867,-22.582,-708.399,1443.628,-149.902,-657.607,1486.426,-173.167,-395.707,1575.472,-163.285,-185.145,1674.727,-139.863,-112.11,1615.783,-94.785,-50.149,1538.899,-84.812,-79.66,1614.491,43.156,-704.903,1428.253,159.113,-643.407,1413.248,231.414,-372.923,1453.456,291.263,-147.688,1490.281,261.043,-76.767,1560.313,247.931,17.864,1512.808,228.702,-43.998,1545.865,-69.812,-209.186,1535.548,-60.837,192.853,1539.45,-49.053,574.514,1495.714,-78.814,688.502,1642.471,103.268,-212.196,1516.11,96.222,183.941,1582.507,79.364,570.736,1613.265,140.268,632.844,1762.975,14.954,-824.412,1433.439,5.882,-863.527,1589.785,-17.837,-898.916,1553.091,-68.868,-887.988,1436.926,34.096,-895.625,1560.208,97.594,-889.918,1445.062
2679,28.414,-206.146,1527.574,20.918,-382.653,1498.94,13.519,-521.102,1463.603,16.404,-736.439,1431.113,-17.1,-702.672,1443.562,-143.532,-650.729,1486.945,-164.882,-377.452,1528.344,-120.79,-156.104,1584.889,-94.569,-88.097,1521.495,-68.707,4.435,1471.308,-62.7,-85.022,1475.817,48.331,-698.752,1427.408,163.681,-636.442,1412.69,226.688,-365.089,1459.417,270.67,-147.799,1539.206,254.83,-83.754,1619.613,218.949,-5.738,1556.539,179.313,-51.812,1492.418,-62.402,-204.027,1538.289,-54.416,196.401,1567.951,-48.644,572.013,1489.26,-84.856,688.391,1632.311,110.308,-208.056,1517.912,100.536,188.945,1574.775,82.035,575.446,1601.242,137.82,638.621,1752.219,20.773,-818.264,1431.955,19.128,-862.793,1586.873,-5.705,-897.187,1550.087,-61.882,-883.022,1436.877,46.375,-893.408,1555.028,104.559,-882.857,1437.645
2680,36.354,-205.304,1527.153,26.915,-383.172,1499.857,18.24,-522.09,1462.716,21.895,-738.996,1430.7,-12.211,-704.893,1441.871,-143.178,-655.99,1477.981,-167.905,-382.76,1529.366,-149.958,-157.397,1590.768,-107.107,-90.594,1534.548,-58.264,-0.476,1497.072,-80.966,-92.097,1482.993,54.241,-701.128,1428.079,170.536,-638.732,1413.034,228.83,-366.738,1472.226,266.078,-158.87,1580.31,243.137,-84.806,1650.702,215.66,-42.622,1555.971,180.212,-78.377,1506.795,-55.358,-201.596,1534.707,-50.043,197.33,1600.538,-48.22,566.482,1486.263,-91.994,684.068,1627.903,119.056,-208.647,1520.342,103.426,191.975,1569.43,81.63,581.391,1588.778,138.642,641.059,1742.068,26.079,-821.388,1431.927,25.54,-864.509,1588.396,0.54,-899.691,1551.88,-56.728,-887.016,1438.059,52.979,-895.525,1556.522,110.851,-885.862,1437.903
2681,39.934,-198.996,1525.794,33.671,-375.086,1499.102,28.819,-512.811,1462.961,32.084,-723.671,1412.37,-2.1,-689.937,1421.893,-133.106,-633.207,1425.073,-158.986,-376.757,1523.878,-170.441,-166.871,1621.313,-132.251,-94.7,1570.469,-95.027,-12.485,1511.263,-107.651,-93.533,1515.549,64.928,-687.242,1417.539,183.151,-630.621,1408.896,236.449,-363.086,1477.404,262.379,-174.746,1614.884,219.891,-97.563,1669.324,208.976,-31.069,1587.376,169.481,-94.765,1534.969,-51.089,-195.717,1525.519,-47.757,190.417,1629.482,-48.422,547.286,1492.715,-85.969,675.279,1623.969,122.013,-201.953,1526.042,103.579,195.182,1565.013,81.042,580.575,1575.728,138.286,642.351,1725.896,34.264,-805.035,1406.587,-3.165,-853.528,1554.952,-20.091,-885.808,1512.555,-48.951,-866.525,1390.771,29.442,-884.113,1529.024,112.341,-872.541,1428.411
2682,42.909,-200.583,1523.363,38.44,-375.254,1496.336,35.248,-511.732,1459.695,41.498,-720.609,1408.465,7.095,-687.029,1415.421,-124.109,-634.111,1407.967,-172.104,-379.744,1497.382,-189.98,-182.85,1614.631,-156.035,-104.998,1571.115,-122.441,-15.506,1522.847,-124.825,-94.257,1526.524,73.739,-684.67,1416.417,193.995,-634.435,1417.569,230.419,-361.953,1465.458,248.202,-143.221,1543.046,193.155,-68.357,1586.897,182.632,-48.295,1484.106,155.535,-80.302,1456.863,-47.402,-198.003,1521.62,-48.933,177.271,1650.36,-49.029,527.765,1505.722,-85.16,658.552,1632.444,124.346,-202.91,1524.934,103.872,191.498,1557.963,80.254,573.891,1562.998,136.78,641.065,1709.526,43.737,-801.301,1402.357,22.347,-831.122,1557.318,-0.916,-866.354,1521.339,-42.952,-858.47,1403.208,49.861,-865.95,1531.648,119.93,-870.2,1422.412
2683,47.04,-198.821,1518.429,45.517,-372.274,1492.924,44.866,-508.777,1461.103,43.91,-715.798,1409.502,10.994,-681.236,1416.005,-116.982,-624.027,1406.781,-169.757,-365.04,1469.161,-208.136,-157.276,1554.684,-193.399,-75.239,1599.49,-161.627,11.433,1547.006,-140.813,-67.713,1631.958,77.097,-681.446,1418.047,197.669,-635.086,1422.037,225.24,-361.989,1457.051,234.084,-144.343,1533.396,173.202,-68.023,1562.556,152.523,-45.29,1462.806,150.817,-68.348,1457.533,-42.46,-197.422,1514.261,-43.452,165.815,1665.387,-50.833,512.788,1520.733,-79.734,643.142,1647.488,127.746,-200.082,1522.187,108.772,191.628,1547.726,85.053,570.823,1544.958,137.252,645.859,1687.564,43.149,-795.817,1403.131,30.601,-840.211,1554.156,7.426,-872.839,1516.42,-40.09,-856.439,1402.428,58.141,-870.934,1524.443,122.507,-861.93,1413.292
2684,49.676,-206.709,1519.099,50.098,-382.009,1493.581,50.557,-519.61,1460.083,43.576,-731.874,1423.101,11.445,-695.424,1425.86,-112.619,-628.916,1407.607,-156.582,-360.804,1446.014,-192.362,-136.426,1483.601,-181.374,-60.541,1540.721,-143.747,37.268,1517.718,-127.397,-29.791,1553.413,78.062,-697.823,1430.508,198.5,-647.359,1430.739,225.884,-370.29,1456.236,226.351,-150.756,1534.942,162.398,-73.804,1559.171,151.627,-45.771,1458.076,150.34,-67.203,1457.573,-40.859,-206.801,1518.234,-45.416,155.561,1681.6,-51.369,507.732,1539.251,-83.345,634.708,1671.377,131.315,-206.627,1519.879,107.649,189.096,1542.661,80.055,571.968,1537.844,136.916,644.9,1681.854,39.991,-812.903,1422.461,42.246,-856.678,1575.878,19.124,-892.045,1539.776,-38.28,-881.208,1428.274,70.451,-885.587,1544.131,126.227,-872.372,1427.342
2685,49.395,-210.108,1520.666,50.837,-383.105,1492.538,51.567,-518.699,1457.205,49.54,-727.307,1412.781,16.806,-692.405,1418.184,-108.829,-630.459,1408.035,-152.341,-362.741,1419.948,-189.769,-138.063,1426.447,-180.97,-61.493,1481.305,-145.161,13.767,1415.555,-114.985,-18.779,1459.622,82.895,-692.842,1420.038,202.469,-643.907,1420.89,226.595,-370.661,1456.639,232.068,-151.28,1527.971,170.616,-74.615,1554.84,151.797,-46.044,1456.262,150.944,-69.693,1455.944,-40.139,-211.292,1523.363,-44.299,149.65,1679.555,-51.644,508.297,1567.277,-80.965,627.161,1704.706,130.131,-209.039,1518.233,106.742,182.72,1536.613,79.327,561.448,1527.146,135.287,639.61,1666.553,48.408,-807.472,1409.172,24.906,-855.419,1557.737,3.903,-886.697,1517.68,-35.437,-866.672,1401.219,53.958,-885.823,1529.183,125.89,-875.087,1422.976
2686,50.718,-210.254,1524.231,53.558,-381.554,1490.078,55.508,-517.7,1459.008,45.962,-724.25,1409.611,14.547,-688.84,1417.533,-110.494,-625.924,1416.937,-144.162,-358.292,1395.468,-173.558,-134.155,1373.595,-169.177,-46.653,1408.449,-130.954,16.123,1332.335,-105.312,-8.855,1358.946,80.393,-690.919,1416.017,203.815,-654.252,1418.365,225.542,-381.953,1455.773,237.431,-160.041,1514.998,180.498,-83.372,1549.461,151.988,-46.866,1456.344,150.764,-74.961,1453.978,-38.251,-213.113,1531.175,-35.316,145.295,1689.937,-52.51,507.938,1597.481,-61.175,627.205,1736.59,130.945,-207.675,1517.969,107.867,182.997,1531.452,77.576,560.054,1516.18,137.909,644.419,1649.326,42.616,-803.974,1404.043,34.684,-855.822,1552.39,13.065,-887.864,1513.533,-36.621,-869.105,1401.333,63.497,-883.338,1521.097,125.558,-865.429,1410.248
