2370,1.176,-218.732,1646.649,-6.977,-392.388,1632.805,-16.589,-528.413,1603.764,-32.71,-737.641,1572.075,-62.565,-701.648,1582.511,-190.9,-648.022,1595.993,-209.784,-417.199,1735.05,-109.846,-511.085,1915.611,-92.786,-587.821,1967.388,-24.1,-512.437,1939.884,-21.75,-562.673,1837.988,1.998,-704.157,1570.141,124.276,-675.317,1542.883,211.663,-414.473,1552.031,280.263,-201.581,1603.849,270.041,-169.858,1699.563,239.473,-91.87,1638.22,204.828,-90.507,1640.99,-86.544,-215.853,1662.197,-72.61,173.322,1700.885,-67.672,545.424,1663.574,-74.575,657.126,1808.528,80.277,-221.328,1632.629,95.203,147.561,1761.146,101.529,510.986,1864.673,170.761,564.242,2008.754,-36.338,-817.405,1573.034,-12.023,-812.721,1728.149,-45.33,-851.82,1709.292,-119.195,-864.48,1610.596,5.515,-853.851,1704.514,39.525,-886.328,1585.382
2371,2.04,-218.917,1646.887,-5.911,-392.502,1633.287,-15.396,-528.469,1604.311,-30.651,-737.568,1572.154,-60.632,-701.746,1582.688,-189.111,-648.626,1595.986,-209.334,-416.551,1732.445,-108.645,-518.85,1907.781,-92.12,-596.789,1957.808,-23.81,-520.404,1932.442,-20.596,-561.271,1827.948,3.895,-703.953,1570.278,125.989,-674.586,1543.104,212.529,-413.66,1553.202,280.424,-200.878,1605.817,273.13,-170.143,1702.059,240.607,-89.904,1644.865,206.152,-89.966,1645.361,-85.625,-216.122,1662.464,-71.145,173.117,1697.921,-67.228,544.248,1653.608,-72.002,655.399,1798.939,81.092,-221.438,1632.84,96.793,147.222,1761.246,104.776,509.712,1867.121,172.382,554.709,2014.637,-33.942,-817.303,1572.926,-0.196,-816.42,1726.243,-34.199,-855.364,1708.425,-113.824,-866.258,1614.187,16.244,-856.69,1700.494,43.16,-885.623,1578.742
2372,3.853,-219.513,1647.721,-2.76,-392.443,1636.439,-11.612,-528.147,1609.454,-22.245,-736.099,1575.073,-52.955,-701.111,1585.219,-181.562,-649.708,1596.527,-207.011,-415.914,1726.346,-117.578,-509.047,1911.171,-107.815,-593.491,1950.357,-30.197,-523.843,1937.818,-30.517,-566.645,1832.097,11.542,-702.019,1574.322,132.537,-672.016,1545.99,216.689,-411.842,1557.984,284.648,-200.545,1611.486,275.126,-159.102,1702.861,240.291,-79.712,1646.798,220.388,-93.283,1666.963,-83.002,-217.335,1665.262,-69.299,170.691,1691.54,-67.819,539.285,1641.99,-76.223,655.583,1781.874,82.175,-221.476,1631.903,98.684,143.851,1763.738,108.271,502.689,1875.04,170.813,557.701,2020.418,-24.082,-815.483,1574.984,1.658,-813.008,1729.031,-31.119,-852.037,1709.984,-105.422,-864.049,1612.409,19.412,-853.27,1704.678,52.425,-883.15,1585.352
2373,8.644,-219.137,1652.017,4.656,-392.762,1639.909,-2.038,-528.714,1610.877,-12.895,-737.254,1575.152,-43.759,-702.069,1585.008,-172.733,-649.757,1594.41,-207.854,-415.231,1722.789,-151.322,-505.009,1922.711,-131.48,-572.599,1984.898,-44.984,-520.485,1954.557,-65.27,-557.883,1846.898,21.153,-703.164,1575.124,142.086,-668.422,1549.886,225.141,-407.045,1566.577,290.391,-194.567,1622.481,277.836,-158.552,1716.19,243.642,-77.5,1661.39,214.494,-92.509,1679.473,-78.881,-218.242,1668.004,-66.771,171.865,1684.787,-66.47,541.023,1629.024,-77.336,658.165,1768.95,87.569,-219.945,1637.601,101.69,148.421,1765.628,108.147,510.73,1870.63,170.729,565.895,2016.677,-15.023,-816.936,1574.636,10.839,-816.349,1729.291,-22.677,-854.818,1709.796,-97.439,-864.753,1611.738,28.024,-856.806,1704.454,60.695,-886.165,1584.383
2374,10.265,-216.958,1655.679,10.406,-390.852,1642.611,6.93,-526.943,1612.565,-2.276,-736.499,1580.385,-33.513,-701.281,1589.292,-163.515,-650.527,1596.214,-206.237,-414.153,1719.759,-169.383,-498.585,1926.906,-156.75,-558.159,1998.671,-64.302,-522.427,1962.177,-80.014,-566.658,1866.041,31.618,-702.143,1580.119,152.18,-666.695,1553.054,229.676,-403.699,1577.048,291.675,-190.733,1636.275,277.552,-150.73,1728.312,250.409,-66.849,1673.495,219.774,-92.274,1703.477,-77.428,-218.222,1671.549,-66.906,172.804,1682.174,-66.437,541.482,1619.469,-73.03,660.413,1758.55,89.342,-215.819,1641.367,105.177,153.95,1767.126,112.619,517.85,1868.787,173.48,578.144,2013.856,-3.913,-816.323,1581.264,20.766,-833.147,1735.465,-12.342,-869.45,1711.398,-86.373,-868.711,1612.031,38.498,-870.462,1706.299,72.404,-885.792,1583.757
2375,16.476,-216.073,1657.95,16.973,-390.399,1645.556,13.603,-526.914,1616.007,6.696,-736.089,1578.194,-25.021,-701.35,1587.822,-155.229,-650.349,1595.239,-205.896,-414.193,1717.489,-163.498,-508.175,1919.954,-154.92,-573.037,1987.905,-149.726,-519.832,1896.545,-72.593,-589.279,1895.851,40.32,-701.331,1579.071,160.665,-662.923,1553.802,236.375,-399.912,1588.067,296.515,-188.414,1655.811,278.64,-146.276,1746.478,257.838,-61.313,1690.141,216.904,-85.79,1711.871,-71.274,-217.504,1674.571,-63.434,174.537,1680.808,-71.602,541.77,1606.358,-78.239,658.347,1747.937,95.604,-214.782,1642.962,105.439,156.272,1768.216,107.479,520.853,1870.771,173.147,583.967,2012.945,5.848,-816.096,1576.964,24.466,-819.013,1733.244,-5.118,-859.376,1710.837,-74.522,-871.574,1608.58,45.973,-857.28,1707.911,86.52,-879.876,1588.25
2376,23.067,-217.246,1660.432,22.424,-391.421,1648.91,18.141,-527.901,1620.116,15.284,-736.575,1580.497,-17.105,-702.496,1589.954,-147.157,-651.397,1596.17,-204.537,-414.536,1713.26,-166.93,-479.722,1927.351,-178.048,-556.465,1980.862,-149.665,-529.453,1882.668,-93.265,-567.877,1919.986,48.264,-701.313,1582.143,169.585,-665.491,1558.585,241.717,-402.096,1594.886,297.766,-194.125,1674.993,269.635,-154.36,1763.978,260.944,-64.247,1712.957,221.876,-90.964,1730.807,-64.557,-218.031,1677.188,-64.043,173.617,1683.447,-71.693,537.961,1597.851,-80.445,656.596,1737.305,102.081,-216.538,1645.323,108.063,156.58,1762.984,105.91,523.096,1856.568,169.377,595.417,1995.067,15.797,-816.475,1578.585,39.698,-815.222,1733.975,10.52,-856.817,1713.537,-61.836,-873.226,1614.137,61.347,-853.449,1708.823,98.406,-877.749,1588.532
2377,29.471,-218.457,1665.803,30.088,-393.446,1652.063,27.217,-530.362,1621.447,24.268,-738.925,1575.406,-8.307,-704.896,1585.728,-139.644,-655.03,1592.487,-204.422,-416.924,1706.644,-162.36,-498.691,1915.495,-170.169,-579.34,1964.59,-139.085,-558.273,1865.131,-84.248,-583.384,1902.895,57.474,-703.587,1578.307,178.334,-662.68,1556.826,247.866,-400.113,1611.32,302.742,-193.928,1700.071,274.412,-151.825,1788.561,256.663,-64.085,1734.649,224.499,-91.445,1753.806,-58.976,-219.941,1680.735,-58.048,173.838,1689.595,-71.348,536.51,1589.641,-80.551,660.336,1725.861,109.228,-217.118,1652.338,112.518,160.072,1764.251,107.145,530.551,1850.337,163.989,602.948,1992.765,24.673,-819.179,1571.112,39.798,-812.278,1728.333,11.356,-854.673,1707.685,-55.729,-874.454,1604.412,62.676,-851.745,1705.748,106.568,-880.84,1588.086
2378,37.013,-219.099,1669.112,36.683,-394.749,1655.803,33.119,-532.189,1625.316,35.891,-742.465,1583.742,2.545,-709.423,1595.505,-128.93,-661.347,1613.56,-175.184,-404.664,1693.707,-155.735,-222.206,1830.732,-102.896,-150.76,1796.92,-137.431,-245.543,1831.653,-67.968,-170.021,1749.655,67.831,-705.634,1583.737,186.392,-660.153,1556.609,251.875,-400.312,1630.688,305.431,-196.761,1728.052,268.306,-154.485,1813.576,246.911,-64.883,1763.463,205.854,-95.141,1705.36,-51.817,-220.041,1683.743,-61.234,174.73,1701.491,-71.3,534.515,1586.766,-82.727,658.563,1723.503,117.114,-218.249,1655.919,114.627,161.654,1763.524,104.531,534.759,1843.631,169.581,606.662,1983.494,39.366,-823.002,1581.081,60.338,-832.668,1738.053,29.782,-872.084,1714.242,-41.755,-879.403,1611.788,81.25,-870.355,1710.629,120.161,-888.498,1588.594
2379,45.799,-212.259,1670.145,42.847,-389.038,1658.541,37.514,-527.565,1629.443,42.807,-738.695,1585.995,9.219,-706.314,1599.889,-122.995,-668.552,1635.244,-157.33,-398.598,1670.86,-113.883,-178.961,1725.011,-110.347,-118.12,1651.311,-92.797,-199.055,1719.559,-56.257,-130.12,1603.726,74.035,-700.917,1584.501,192.464,-654.458,1554.916,253.033,-397.097,1646.002,290.148,-199.821,1764.816,258.838,-140.023,1842.578,227.752,-85.121,1758.043,204.572,-115.401,1702.588,-43.742,-211.652,1683.667,-61.644,183.698,1721.87,-69.619,537.822,1584.336,-89.649,669.885,1713.854,126.541,-212.807,1657.953,120.448,170.064,1763.377,106.979,546.657,1837.082,166.025,610.854,1984.376,47.99,-819.583,1582.542,71.092,-830.237,1740.09,40.48,-870.026,1716.218,-32.637,-877.382,1613.984,92.18,-867.722,1711.974,130.018,-884.667,1588.631
2380,50.75,-209.619,1669.592,50.324,-388.378,1659.301,47.64,-528.589,1630.586,51.72,-742.198,1587.763,17.551,-708.745,1599.316,-118.417,-667.711,1619.645,-161.082,-399.005,1673.492,-136.936,-180.173,1749.104,-126.89,-113.189,1680.167,-114.478,-198.766,1745.616,-74.733,-128.073,1632.553,84.071,-704.664,1588.344,205.451,-659.831,1562.299,258.545,-397.863,1654.031,270.887,-206.079,1790.54,251.774,-132.441,1861.534,217.442,-87.356,1771.248,176.686,-127.574,1724.897,-40.177,-209.998,1679.942,-65.452,186.257,1741.436,-64.498,537.794,1586.935,-86.306,669.613,1719.225,132.742,-209.277,1660.259,121.95,179.567,1759.132,106.352,560.993,1828.694,165.297,619.247,1980.541,55.537,-824.043,1584.878,78.422,-836.241,1744.055,47.425,-876.145,1719.506,-26.21,-882.464,1615.937,99.69,-873.944,1715.376,138.208,-890.125,1590.691
2381,53.554,-209.407,1668.842,53.457,-388.786,1659.176,50.821,-529.621,1631.186,59.938,-743.94,1589.075,24.718,-710.907,1599.284,-111.427,-665.899,1611.843,-158.289,-396.832,1665.057,-143.366,-179.905,1750.272,-155.494,-108.662,1685.633,-119.912,-195.517,1740.659,-83.336,-117.968,1632.406,91.743,-705.764,1590.74,213.585,-660.835,1564.841,264.955,-397.787,1657.303,271.102,-214.999,1807.242,251.701,-131.243,1866.465,235.934,-98.456,1765.898,184.476,-135.521,1726.321,-37.543,-209.974,1680.271,-65.957,185.861,1750.987,-64.492,538.41,1595.685,-91.92,658.305,1738.71,135.699,-208.896,1658.535,123.191,182.329,1753.034,106.448,565.866,1817.609,166.527,616.556,1972.341,65.188,-825.986,1586.581,85.737,-827.67,1747.063,56.395,-870.155,1724.469,-15.405,-885.307,1620.022,108.795,-866.444,1721.01,150.13,-888.98,1597.769
2382,52.768,-206.131,1667.596,56.443,-386.5,1657.749,57.052,-528.054,1629.024,66.508,-743.906,1588.284,30.859,-710.174,1595.717,-106.74,-665.267,1592.846,-161.422,-398.309,1656.59,-146.246,-198.162,1778.583,-179.134,-114.33,1816.001,-129.866,-47.761,1744.476,-107.62,-101.396,1703.228,98.79,-705.925,1592.234,224.713,-665.896,1575.534,265.613,-397.459,1662.597,255.304,-197.676,1791.272,192.428,-123.023,1752.562,205.957,-116.796,1646.037,164.357,-142.577,1701.944,-39.005,-208.544,1677.541,-67.017,187.079,1761.615,-61.986,543.282,1609.23,-100.079,654.629,1758.042,135.523,-203.956,1658.629,122.928,190.723,1748.559,106.192,577.44,1807.479,166.508,623.709,1964.611,70.856,-826.498,1586.488,91.934,-826.494,1747.85,62.58,-869.593,1725.624,-9.818,-886.227,1620.914,115.254,-865.634,1721.974,156.63,-889.316,1598.147
2383,54.941,-207.112,1666.741,58.396,-388.102,1656.986,59.027,-530.18,1628.39,65.961,-746.623,1586.279,30.579,-712.218,1592.993,-105.407,-661.47,1587.259,-164.799,-393.393,1646.062,-162.724,-187.967,1761.566,-171.993,-103.874,1810.725,-141.974,-47.022,1721.717,-112.789,-90.737,1683.861,98.872,-709.1,1591.391,226.773,-672.619,1578.415,269.804,-403.384,1665.15,249.966,-203.804,1794.513,193.135,-127.241,1749.704,205.473,-104.726,1644.877,170.785,-149.919,1690.978,-37.231,-209.365,1675.904,-67.376,184.167,1774.433,-62.409,546.631,1633.936,-92.873,654.12,1788.068,138.056,-205.08,1658.479,122.688,191.619,1745.21,104.253,580.457,1798.189,160.191,623.559,1958.466,68.966,-829.543,1584.02,90.591,-825.918,1745.824,62.656,-870.586,1724.393,-9.653,-891.743,1619.904,115.319,-864.77,1720.468,157.292,-889.205,1596.506
2384,55.117,-210.591,1664.092,60.373,-390.869,1654.326,62.675,-532.413,1625.865,67.567,-748.319,1584.975,32.651,-713.506,1590.579,-100.936,-658.577,1581.479,-164.595,-392.742,1641.063,-186.272,-178.783,1735.345,-195.66,-90.472,1775.553,-143.521,-4.027,1733.411,-123.353,-52.353,1712.765,100.749,-711.389,1590.796,227.52,-671.712,1581.76,267.552,-402.61,1666.863,248.068,-195.704,1782.416,191.204,-122.435,1733.262,201.2,-104.579,1627.699,172.53,-172.259,1658.627,-36.79,-213.707,1672.153,-66.316,174.388,1785.199,-45.665,542.989,1667.976,-84.514,655.157,1815.899,137.994,-207.781,1656.822,119.412,188.144,1739.365,97.52,576.395,1783.97,163.031,626.427,1937.773,69.418,-830.978,1583.137,98.744,-822.986,1742.955,68.141,-866.951,1724.473,-9.575,-888.377,1624.605,120.556,-863.51,1717.942,155.422,-893.643,1593.558
2385,52.608,-216.35,1661.577,61.09,-395.415,1650.743,65.902,-535.885,1621.431,70.434,-751.553,1586.344,35.79,-716.664,1590.48,-99.283,-668.736,1577.574,-175.144,-403.268,1611.593,-199.551,-191.343,1706.486,-202.061,-107.515,1755.096,-144.248,-20.332,1725.289,-131.129,-64.407,1716.652,103.499,-714.834,1591.716,230.25,-677.456,1583.775,268.474,-409.402,1667.6,233.68,-204.502,1780.327,183.386,-131.602,1725.106,199.451,-105.347,1622.715,165.003,-173.775,1657.274,-38.697,-221.164,1669.656,-48.507,166.573,1779.077,-41.723,546.085,1713.808,-63.478,651.355,1868.759,134.943,-212.009,1654.292,120.042,182.445,1733.307,97.901,569.532,1767.164,161.727,630.031,1916.734,71.931,-833.77,1586.643,104.251,-829.893,1745.093,73.043,-872.871,1726.287,-6.352,-891.076,1628.048,125.055,-869.782,1718.853,157.018,-897.104,1593.842
2386,53.514,-215.494,1659.085,60.562,-393.789,1648.386,64.08,-533.702,1619.505,69.901,-748.528,1585.816,35.224,-713.936,1589.391,-100.504,-670.567,1574.817,-173.775,-404.699,1599.509,-200.919,-191.883,1688.829,-212.932,-116.203,1747.453,-152.155,-30.906,1720.03,-135.465,-66.384,1713.986,102.592,-711.803,1591.293,229.167,-675.852,1584.293,267.815,-408.236,1664.794,238.238,-201.352,1772.984,187.753,-129.415,1717.594,200.345,-104.362,1614.936,171.429,-179.253,1646.003,-37.316,-219.621,1668.012,-46.589,165.218,1780.747,-40.793,547.749,1756.459,-64.63,642.3,1916.85,135.418,-211.773,1651.036,120.394,180.763,1730.026,96.197,566.649,1753.853,159.87,636.405,1898.438,71.753,-830.35,1586.58,105.68,-824.724,1743.868,74.64,-867.853,1725.935,-5.384,-887.382,1629.245,126.306,-864.579,1717.918,156.858,-892.863,1593.417
2387,52.801,-217.813,1657.189,60.64,-395.387,1646.156,64.627,-534.722,1617.173,71.547,-749.337,1587.851,36.787,-715.096,1591.491,-98.944,-672.844,1579.061,-173.667,-407.516,1589.614,-206.406,-190.92,1664.568,-217.636,-147.376,1749.521,-187.83,-74.039,1676.257,-127.415,-75.812,1700.965,103.908,-712.376,1591.824,229.145,-674.587,1580.805,269.655,-403.044,1641.001,231.766,-202.355,1756.142,181.567,-129.463,1702.491,199.719,-102.874,1601.476,179.19,-191.048,1619.122,-37.592,-222.402,1666.816,-40.214,160.549,1781.011,-41.851,542.088,1797.926,-59.764,631.989,1960.923,134.312,-213.675,1648.507,123.114,178.222,1723.652,102.168,563.307,1738.341,158.487,639.708,1881.848,74.123,-830.804,1590.23,101.11,-823.591,1748.182,71.799,-867.258,1729.317,-3.369,-888.838,1629.828,123.494,-863.049,1723.499,159.716,-891.389,1601.064
2388,52.538,-216.669,1655.146,61.11,-394.147,1645.426,65.912,-533.706,1618.242,71.221,-748.697,1592.85,36.872,-713.921,1593.833,-97.886,-671.735,1574.04,-171.843,-406.348,1582.734,-207.795,-187.967,1650.095,-213.255,-136.622,1731.082,-182.926,-64.806,1656.658,-135.485,-73.103,1707.363,103.834,-712.181,1598.176,230.397,-677.732,1599.542,267.19,-401.791,1636.697,234.457,-180.079,1704.931,199.413,-116.239,1631.506,207.546,-82.221,1531.508,184.721,-188.044,1567.399,-37.838,-221.525,1664.108,-39.45,159.857,1782.412,-42.999,538.081,1833.089,-45.479,619.475,2001.272,134.034,-212.291,1647.066,123.107,180.29,1716.845,101.304,565.195,1726.12,153.138,644.118,1869.792,72.372,-830.077,1596.681,99.497,-824.962,1754.565,68.894,-867.526,1735.364,-6.81,-885.985,1635.778,120.654,-864.857,1729.587,156.003,-893.289,1607.027
2389,50.267,-218.407,1654.645,61.052,-395.202,1645.682,67.589,-534.481,1619.968,71.082,-748.796,1594.762,37.207,-713.774,1595.084,-96.483,-670.626,1573.65,-172.06,-406.569,1578.776,-216.415,-188.441,1638.882,-198.261,-136.686,1717.334,-181.222,-57.835,1646.41,-136.124,-70.064,1666.161,103.862,-712.75,1600.695,230.107,-679.373,1606.969,268.755,-404.147,1640.188,234.584,-182.101,1703.769,198.672,-120.371,1629.455,203.319,-85.912,1529.763,184.795,-188.071,1567.562,-39.684,-224.373,1664.094,-40.552,155.74,1781.953,-43.698,527.093,1864.054,-39.738,601.634,2034.67,131.38,-213.027,1646.125,122.759,179.321,1709.576,100.504,562.983,1714.167,156.59,646.044,1853.14,71.291,-829.909,1598.599,94.996,-829.892,1756.569,65.781,-872.205,1735.307,-7.228,-888.554,1633.897,117.407,-868.308,1730.739,155.703,-891.553,1608.44
2390,50.818,-219.358,1653.932,61.312,-396.195,1646.016,67.702,-535.355,1619.743,69.454,-749.892,1596.592,35.922,-714.552,1596.146,-97.655,-671.827,1573.338,-171.006,-407.166,1577.399,-215.347,-188.069,1633.743,-196.12,-133.978,1710.325,-181.164,-50.859,1643.974,-136.06,-71.037,1671.879,102.496,-714.11,1602.613,229.691,-685.25,1611.254,270.794,-410.178,1642.405,232.425,-187.907,1702.585,199.22,-127.171,1626.241,201.234,-87.33,1528.502,184.334,-188.209,1567.223,-39.24,-225.078,1662.327,-40.787,151.709,1790.236,-43.727,519.632,1886.339,-39.914,596.887,2055.717,132.027,-214.2,1646.363,121.798,179.221,1702.098,99.899,562.875,1702.171,157.939,645.029,1840.849,68.832,-830.951,1601.188,88.556,-829.225,1759.672,60.558,-872.17,1738.065,-9.604,-890.535,1635.026,112.208,-867.488,1734.754,153.918,-891.145,1613.677
2391,51.162,-220.861,1655.791,59.027,-398.102,1647.083,62.725,-537.434,1619.906,63.281,-752.3,1596.294,29.699,-716.923,1597.828,-104.705,-673.785,1579.594,-171.89,-406.998,1576.037,-213.402,-187.466,1634.43,-197.49,-135.357,1713.317,-181.258,-50.185,1649.625,-131.67,-74.139,1680.393,96.649,-716.444,1600.483,222.811,-682.125,1593.413,275.257,-417.718,1670.429,281.404,-206.221,1770.012,235.271,-130.977,1716.474,230.863,-97.183,1616.368,214.871,-201.754,1638.703,-38.84,-225.396,1666.794,-41.388,149.884,1801.087,-44.758,516.305,1905.168,-48.794,592.76,2075.254,132.32,-216.772,1645.868,122.009,177.999,1696.699,99.006,562.111,1686.396,159.99,645.437,1823.467,62.971,-833.507,1600.79,80.575,-823.013,1759.462,52.07,-866.721,1739.898,-17.104,-889.812,1636.878,103.924,-863.107,1737.081,146.94,-894.422,1617.975
2392,50.786,-223.263,1658.404,56.98,-400.102,1647.684,58.699,-538.932,1619.265,56.606,-753.036,1592.948,23.447,-717.606,1597.097,-111.363,-673.876,1587.6,-174.039,-406.744,1577.136,-207.927,-187.659,1640.116,-191.126,-136.793,1719.395,-176.299,-43.906,1667.626,-131.17,-73.426,1690.594,90.295,-717.457,1595.428,214.813,-680.963,1579.963,285.475,-444.135,1711.099,318.867,-262.633,1853.956,272.723,-175.091,1825.31,272.788,-140.822,1725.493,249.07,-233.265,1727.949,-38.632,-227.247,1672.453,-41.497,147.093,1806.985,-44.967,512.235,1912.742,-57.053,570.57,2089.099,131.418,-219.671,1645.735,122.232,174.59,1694.422,98.173,557.43,1673.537,154.601,639.656,1812.774,56.163,-834.129,1596.399,72.393,-817.216,1754.337,44.161,-861.635,1736.363,-23.984,-888.936,1633.998,95.928,-858.066,1733.838,139.888,-894.049,1616.698
2393,48.26,-217.144,1663.248,52.329,-394.246,1652.339,52.016,-533.327,1624.248,52.914,-747.637,1597.425,19.224,-712.624,1601.527,-117.376,-674.182,1592.178,-174.814,-405.444,1584.467,-207.667,-185.67,1646.597,-190.152,-125.419,1718.984,-178.006,-24.632,1683.632,-133.139,-73.782,1704.025,86.15,-711.569,1600.117,208.527,-667.554,1585.856,288.299,-436.986,1723.478,317.394,-281.154,1895.135,280.85,-186.718,1875.502,298.365,-145.421,1779.836,261.0,-243.735,1763.218,-40.971,-220.181,1679.282,-42.036,155.431,1811.687,-44.861,522.103,1913.745,-59.687,571.902,2092.727,128.723,-214.404,1648.79,123.76,180.708,1695.019,97.063,563.013,1662.361,157.849,643.206,1801.202,53.552,-828.833,1600.703,59.571,-822.026,1760.303,32.093,-864.88,1737.742,-29.542,-884.791,1629.528,84.011,-861.899,1738.808,135.248,-891.169,1622.586
2394,41.792,-217.356,1669.714,46.511,-394.77,1657.139,47.113,-533.824,1627.209,43.704,-747.902,1594.982,10.641,-712.243,1599.961,-125.384,-670.067,1593.412,-180.605,-400.064,1594.298,-203.812,-181.941,1667.694,-192.129,-113.506,1734.044,-180.387,-10.732,1703.841,-132.61,-66.195,1721.969,77.741,-712.503,1598.585,201.312,-670.486,1585.693,274.046,-433.937,1718.383,277.116,-275.591,1890.962,221.839,-190.018,1873.265,235.566,-155.898,1773.932,194.632,-206.59,1796.684,-48.018,-220.727,1683.568,-45.429,157.603,1811.084,-44.343,526.805,1907.398,-55.203,595.977,2080.613,122.778,-214.316,1657.222,122.078,182.605,1696.084,97.089,564.663,1650.538,153.947,652.546,1786.889,42.701,-829.352,1596.241,56.182,-819.684,1755.633,25.966,-861.921,1735.166,-41.375,-881.453,1629.962,78.084,-861.025,1733.875,122.959,-894.676,1615.86
2395,34.368,-217.685,1674.847,39.35,-394.865,1661.691,39.839,-533.691,1631.403,34.915,-747.724,1600.617,2.14,-711.931,1606.01,-132.899,-667.059,1600.208,-180.781,-396.025,1606.681,-199.122,-181.267,1689.956,-187.325,-111.452,1754.684,-184.313,-4.845,1740.042,-121.905,-62.075,1728.324,69.128,-712.486,1603.334,191.711,-668.909,1587.839,267.512,-431.442,1716.496,282.722,-289.055,1901.556,231.57,-199.748,1892.783,244.571,-157.749,1796.537,202.182,-216.137,1805.217,-55.101,-221.336,1690.139,-49.25,158.319,1812.194,-45.517,528.361,1903.52,-57.639,582.415,2081.747,115.047,-214.392,1661.057,123.206,182.234,1697.776,96.189,561.744,1637.77,157.665,652.648,1769.843,33.599,-829.075,1602.402,48.781,-811.949,1760.844,18.972,-855.45,1742.718,-49.232,-880.685,1639.459,70.999,-853.892,1740.748,114.929,-892.246,1623.969
