2146,2.62,-206.397,1579.76,0.787,-358.426,1545.624,-0.682,-480.471,1520.693,-4.941,-658.268,1454.904,-33.525,-629.585,1468.797,-146.81,-592.059,1505.515,-204.202,-374.613,1593.154,-201.432,-213.645,1716.118,-169.446,-162.47,1774.698,-152.819,-84.803,1723.722,-121.582,-125.105,1679.936,24.707,-627.562,1461.064,134.755,-595.172,1466.936,197.55,-359.676,1499.808,236.433,-171.749,1572.302,261.614,-105.406,1628.563,215.606,-25.497,1618.389,212.148,-70.167,1632.477,-77.015,-205.45,1579.819,-67.057,142.628,1611.556,-45.801,476.008,1602.812,-52.644,584.857,1724.792,74.431,-207.251,1579.706,79.346,107.345,1731.386,80.704,427.641,1838.348,91.214,505.299,1966.889,-4.937,-728.317,1441.357,-1.619,-752.485,1579.571,-23.144,-786.27,1551.549,-74.995,-785.899,1453.714,22.174,-781.279,1554.139,69.814,-781.656,1450.089
2147,6.182,-208.58,1582.84,3.255,-360.048,1547.411,0.949,-481.53,1520.807,-1.197,-659.295,1455.677,-30.043,-631.052,1469.725,-143.125,-593.43,1506.314,-202.231,-376.789,1593.784,-201.246,-215.325,1715.605,-167.568,-163.223,1772.2,-141.747,-102.584,1704.85,-131.824,-132.339,1665.856,27.99,-628.172,1461.466,137.758,-595.38,1466.852,199.564,-360.044,1499.907,240.832,-171.116,1567.416,261.089,-105.415,1626.139,216.123,-25.022,1616.431,216.948,-70.726,1625.796,-73.307,-207.473,1584.677,-66.362,140.844,1607.366,-49.096,473.277,1584.646,-41.947,595.566,1692.746,77.86,-209.577,1581.183,81.149,105.72,1730.189,80.856,422.138,1846.637,93.013,496.858,1976.495,-0.251,-729.269,1442.354,7.481,-748.591,1580.933,-16.894,-782.09,1555.121,-72.562,-782.413,1459.604,28.622,-779.476,1555.734,71.773,-786.142,1450.145
2148,7.73,-208.9,1582.23,3.136,-361.145,1548.518,-0.511,-483.005,1522.241,-2.943,-661.294,1457.079,-31.812,-632.944,1471.213,-144.79,-593.683,1507.538,-196.688,-374.091,1593.993,-187.482,-212.503,1716.204,-165.88,-160.849,1779.091,-134.988,-97.903,1715.762,-127.066,-125.122,1670.557,26.357,-630.104,1462.79,135.941,-595.593,1467.695,198.799,-360.103,1502.506,241.263,-170.117,1567.939,268.16,-104.697,1624.647,239.116,-17.352,1612.3,217.53,-64.369,1624.915,-71.909,-207.261,1585.681,-64.816,142.336,1602.165,-49.54,475.416,1574.847,-38.919,597.319,1683.756,79.544,-210.378,1579.117,78.093,105.272,1729.583,73.154,422.786,1845.556,79.377,504.692,1971.919,-2.076,-731.467,1443.772,4.678,-751.82,1582.635,-16.389,-787.008,1555.925,-70.19,-790.808,1459.081,28.852,-780.605,1557.462,74.489,-782.374,1452.393
2149,12.948,-206.707,1584.575,7.263,-358.689,1550.272,2.72,-480.154,1522.688,2.373,-659.386,1460.46,-26.864,-631.011,1473.679,-140.916,-595.668,1510.414,-196.679,-376.179,1594.289,-187.486,-210.54,1710.744,-168.599,-157.591,1773.362,-142.559,-102.683,1701.087,-124.911,-128.13,1660.331,31.375,-627.94,1466.101,141.617,-596.015,1472.079,203.891,-360.062,1503.628,242.923,-169.514,1569.181,268.427,-104.793,1627.235,239.534,-17.274,1616.256,217.534,-64.542,1626.712,-66.675,-203.644,1584.203,-66.379,145.745,1602.185,-46.686,476.93,1560.728,-42.618,618.187,1643.387,84.749,-209.469,1584.911,78.549,109.688,1727.156,70.137,429.122,1836.909,69.483,526.434,1951.88,3.872,-729.717,1448.325,5.064,-755.328,1586.39,-16.08,-788.814,1557.681,-66.464,-787.37,1459.026,29.224,-783.903,1561.012,78.466,-783.262,1457.645
2150,14.492,-209.943,1587.425,13.662,-361.791,1552.179,12.956,-483.863,1527.101,9.84,-661.112,1459.579,-18.97,-632.63,1473.471,-131.791,-590.622,1506.769,-183.169,-372.688,1597.147,-180.121,-206.923,1713.697,-167.821,-148.267,1772.751,-144.981,-81.242,1710.3,-125.956,-114.252,1665.939,39.351,-630.372,1466.315,148.722,-596.319,1475.415,209.362,-360.175,1508.41,248.282,-169.681,1574.095,272.598,-103.014,1630.411,240.826,-16.553,1619.117,217.158,-64.738,1630.484,-65.172,-209.293,1586.499,-67.085,139.901,1607.042,-48.979,470.334,1559.666,-52.774,600.224,1659.21,86.329,-210.53,1588.259,79.483,110.539,1725.977,68.633,432.825,1826.654,68.903,527.874,1943.477,10.176,-731.059,1445.37,16.254,-751.657,1584.123,-7.359,-785.287,1557.604,-61.794,-785.418,1461.132,38.194,-782.074,1558.882,82.976,-787.16,1453.644
2151,26.106,-206.843,1589.732,20.963,-358.328,1555.473,16.851,-480.085,1531.145,12.768,-656.215,1462.428,-15.762,-627.893,1476.801,-128.514,-588.107,1511.559,-179.872,-368.847,1596.556,-174.838,-202.55,1711.156,-167.854,-147.401,1773.962,-148.6,-67.509,1728.084,-128.564,-97.819,1679.086,42.303,-625.672,1469.091,151.187,-591.021,1477.158,211.262,-356.807,1518.207,251.471,-167.126,1583.454,271.766,-99.547,1639.818,242.988,-12.028,1631.411,219.436,-63.296,1638.79,-53.273,-204.273,1590.284,-59.398,143.556,1614.186,-46.662,470.078,1548.781,-44.068,613.027,1627.43,97.685,-209.16,1589.234,85.402,111.544,1724.62,68.872,434.09,1819.996,69.434,527.922,1937.191,12.844,-725.824,1447.69,23.859,-756.088,1583.899,0.073,-788.11,1555.869,-57.336,-782.466,1461.713,45.434,-784.071,1555.929,86.659,-780.688,1449.566
2152,33.26,-208.547,1593.81,26.784,-360.782,1558.541,21.742,-483.245,1533.813,17.428,-658.767,1460.34,-11.22,-630.71,1475.785,-124.322,-591.776,1513.166,-175.287,-370.386,1597.301,-175.705,-199.671,1707.752,-167.688,-149.799,1775.388,-142.981,-67.058,1736.443,-117.704,-108.101,1667.364,47.136,-628.114,1467.512,156.566,-593.744,1479.158,213.949,-358.613,1527.654,253.519,-168.724,1596.743,271.534,-99.73,1653.105,243.576,-11.831,1640.387,220.808,-63.042,1649.064,-46.55,-206.007,1597.505,-56.01,143.743,1625.03,-47.03,469.751,1546.689,-43.938,609.916,1632.228,105.229,-210.837,1590.478,92.698,112.429,1725.57,68.606,440.198,1808.429,81.587,534.304,1925.935,17.546,-728.438,1443.782,28.213,-751.206,1582.39,2.724,-783.976,1556.234,-55.381,-781.401,1461.532,48.51,-781.896,1555.87,89.405,-786.617,1448.64
2153,38.626,-207.837,1598.349,33.142,-362.278,1563.98,28.752,-486.364,1539.444,24.357,-663.511,1463.841,-4.707,-634.95,1479.052,-119.646,-593.575,1513.243,-171.129,-368.186,1594.99,-170.253,-193.761,1704.241,-165.953,-133.652,1764.82,-146.248,-69.824,1696.031,-127.026,-98.659,1652.041,54.546,-632.804,1471.929,165.239,-598.145,1484.758,219.554,-359.626,1535.642,254.843,-168.462,1610.811,275.207,-102.887,1672.049,238.377,-18.406,1652.316,222.62,-60.124,1661.371,-42.238,-205.06,1598.772,-48.586,147.861,1638.894,-40.022,474.285,1545.94,-38.201,608.137,1644.513,111.545,-210.342,1597.969,93.197,120.8,1724.221,67.51,454.88,1797.95,86.264,540.032,1923.613,24.198,-733.925,1446.628,27.147,-751.673,1588.081,6.388,-787.875,1561.146,-45.532,-793.609,1461.514,52.263,-781.48,1563.821,101.453,-785.622,1458.555
2154,45.4,-201.74,1602.387,40.353,-358.515,1570.186,36.354,-483.567,1543.102,33.935,-664.291,1470.272,4.149,-635.145,1484.367,-115.036,-598.389,1514.477,-166.547,-367.661,1589.509,-169.368,-190.294,1698.455,-159.191,-135.067,1764.151,-152.085,-39.653,1748.293,-118.137,-98.186,1643.191,64.229,-633.014,1478.517,176.932,-601.195,1493.284,228.439,-359.26,1545.081,259.519,-168.279,1628.751,265.994,-106.587,1698.119,241.058,-18.883,1670.302,225.171,-61.789,1682.029,-36.371,-198.784,1600.808,-47.309,156.708,1651.956,-40.118,484.125,1548.668,-40.893,616.364,1652.519,119.137,-204.407,1603.811,96.926,133.941,1721.536,67.646,473.18,1788.437,87.735,544.639,1924.168,34.277,-735.856,1454.339,35.31,-759.468,1596.615,11.396,-793.119,1567.987,-41.116,-790.618,1467.077,58.167,-790.681,1570.93,107.714,-794.948,1464.365
2155,45.919,-202.05,1602.561,41.963,-358.224,1571.609,38.836,-482.507,1544.136,36.216,-660.532,1467.574,6.637,-631.905,1482.41,-112.217,-598.977,1515.187,-163.559,-367.682,1583.9,-173.799,-188.68,1687.447,-152.625,-138.746,1754.135,-150.994,-43.265,1740.528,-115.403,-105.487,1626.788,66.36,-629.592,1476.338,178.319,-598.39,1492.886,229.461,-360.214,1554.821,260.865,-173.753,1645.412,268.279,-107.844,1709.968,237.375,-20.588,1689.455,222.826,-70.192,1700.168,-35.447,-199.873,1601.975,-49.719,150.129,1672.772,-41.185,472.97,1561.64,-46.855,598.078,1672.472,119.29,-204.013,1603.09,98.675,134.199,1715.473,69.125,473.522,1771.183,94.874,539.468,1907.794,36.536,-731.323,1450.083,39.309,-754.936,1591.544,16.676,-789.267,1563.159,-36.2,-788.68,1463.105,63.081,-785.039,1565.818,111.862,-787.225,1459.538
2156,46.648,-201.269,1604.319,43.254,-357.946,1574.305,40.339,-481.888,1544.271,39.348,-660.661,1468.489,9.415,-631.977,1482.738,-110.413,-599.846,1513.648,-163.722,-367.386,1578.5,-173.382,-193.649,1691.43,-172.792,-139.658,1758.524,-138.611,-50.865,1741.58,-107.397,-98.158,1663.051,69.332,-629.539,1477.571,182.412,-602.204,1494.894,233.679,-364.555,1560.571,265.603,-180.002,1655.694,263.411,-116.561,1723.29,235.166,-26.11,1716.632,206.62,-80.25,1706.307,-34.84,-200.073,1607.291,-50.601,148.977,1685.502,-41.996,472.6,1574.663,-46.791,593.508,1690.56,120.13,-202.347,1601.64,102.311,137.836,1710.648,73.339,479.141,1757.971,98.302,549.402,1892.896,40.117,-731.678,1451.352,41.878,-756.464,1592.905,20.02,-790.971,1563.964,-31.976,-790.373,1463.209,66.413,-786.036,1567.123,116.354,-786.584,1461.116
2157,50.335,-200.197,1603.156,47.889,-356.941,1572.807,45.847,-481.301,1544.08,45.472,-659.3,1466.154,15.395,-630.695,1480.349,-105.437,-602.261,1511.345,-162.916,-368.302,1567.291,-173.192,-192.314,1676.899,-185.85,-135.52,1740.472,-135.489,-53.208,1734.071,-114.131,-85.684,1717.251,75.422,-628.335,1476.003,187.595,-599.38,1496.803,236.981,-362.585,1567.49,262.242,-184.953,1677.024,248.167,-126.012,1747.299,233.92,-36.271,1719.374,210.647,-86.982,1730.75,-31.249,-199.271,1604.949,-49.943,144.784,1703.215,-40.772,470.591,1598.235,-47.669,591.433,1714.264,123.902,-201.031,1601.538,101.37,141.752,1702.015,71.892,484.086,1742.927,93.301,551.988,1879.779,46.315,-730.163,1448.188,45.765,-757.636,1589.355,22.736,-790.681,1559.569,-28.314,-786.044,1458.347,69.297,-787.746,1563.205,120.161,-788.418,1457.549
2158,50.922,-202.382,1602.735,47.861,-361.432,1571.614,45.407,-487.652,1542.371,47.907,-672.739,1474.205,16.894,-643.242,1486.507,-105.269,-608.007,1513.046,-161.552,-368.353,1562.42,-176.418,-182.864,1661.318,-170.108,-130.365,1731.02,-135.68,-40.295,1712.565,-114.094,-73.96,1703.575,77.85,-640.42,1482.649,187.531,-595.781,1498.611,233.444,-355.386,1573.109,251.903,-181.069,1694.813,246.32,-117.141,1763.777,242.618,-29.461,1723.643,201.468,-85.084,1631.286,-31.908,-200.876,1603.185,-46.582,143.739,1718.63,-42.236,478.918,1626.577,-57.77,586.67,1757.421,125.614,-203.74,1602.33,103.987,146.088,1698.091,72.693,494.512,1729.949,100.824,559.453,1869.648,49.75,-745.621,1460.308,45.83,-765.648,1604.873,22.053,-800.136,1576.037,-27.766,-799.605,1472.188,69.311,-798.257,1580.48,122.821,-806.189,1474.439
2159,50.637,-199.298,1602.331,48.227,-356.145,1568.919,46.359,-482.097,1544.983,45.138,-659.427,1463.463,15.066,-630.848,1478.312,-106.1,-601.907,1509.882,-159.5,-363.895,1556.947,-174.726,-178.625,1651.386,-174.849,-124.152,1718.664,-142.42,-33.982,1702.735,-128.711,-70.781,1708.996,75.359,-628.622,1473.853,184.543,-588.157,1494.317,233.295,-354.154,1577.622,246.726,-190.155,1709.935,235.849,-122.451,1773.066,225.105,-35.268,1735.644,189.236,-86.425,1661.069,-31.308,-198.444,1604.233,-41.348,139.294,1728.157,-46.168,476.35,1659.816,-49.561,577.422,1794.489,124.53,-200.069,1600.615,105.883,148.069,1688.356,71.099,492.922,1714.238,105.331,561.698,1848.803,45.677,-730.267,1444.119,43.166,-754.921,1586.435,20.536,-788.783,1556.885,-29.299,-786.359,1454.421,67.24,-785.644,1561.14,119.838,-788.39,1455.786
2160,51.645,-199.279,1604.2,50.825,-356.119,1568.835,50.129,-481.372,1539.979,51.866,-662.825,1466.813,21.204,-633.621,1479.393,-100.288,-600.876,1507.039,-154.282,-362.073,1552.641,-176.488,-173.793,1640.661,-174.783,-124.381,1711.98,-147.978,-33.27,1690.464,-128.603,-67.863,1702.125,81.749,-631.362,1476.665,190.311,-588.574,1497.398,234.164,-352.901,1580.617,240.949,-191.672,1717.593,227.14,-113.252,1766.481,213.361,-32.755,1716.559,191.781,-85.953,1665.869,-30.351,-200.056,1609.548,-33.65,136.776,1738.769,-40.676,478.709,1694.969,-48.889,566.101,1839.187,125.584,-198.578,1599.377,103.621,151.943,1680.234,69.745,498.145,1700.133,98.605,561.778,1838.865,53.182,-734.678,1450.85,43.661,-758.893,1593.307,20.56,-791.758,1562.8,-25.004,-787.133,1458.134,67.265,-790.898,1568.966,124.042,-796.488,1465.586
2161,51.936,-199.18,1603.424,50.426,-355.827,1567.811,49.205,-480.984,1539.01,48.66,-662.199,1465.657,18.388,-632.543,1477.993,-103.315,-600.013,1504.466,-153.968,-360.16,1547.21,-174.82,-171.059,1633.388,-181.913,-123.084,1705.268,-152.68,-33.101,1682.55,-127.092,-64.966,1695.917,78.935,-631.263,1475.814,187.996,-590.332,1497.129,232.243,-355.082,1580.72,237.457,-197.288,1721.453,199.596,-116.683,1693.416,195.636,-58.287,1617.777,178.826,-114.359,1662.517,-30.098,-199.177,1606.891,-34.429,136.12,1739.233,-40.889,480.548,1734.392,-52.007,562.924,1881.187,125.911,-199.182,1600.297,102.23,153.39,1669.646,68.848,499.612,1684.561,97.202,566.184,1821.871,48.955,-733.986,1449.613,49.92,-762.784,1591.414,24.401,-794.504,1561.698,-28.768,-786.259,1461.017,71.404,-794.055,1564.376,120.231,-796.511,1457.0
2162,48.798,-196.536,1600.115,50.604,-352.693,1565.859,52.033,-477.471,1538.187,50.491,-656.952,1463.095,20.536,-627.038,1474.814,-101.053,-597.416,1502.212,-152.887,-358.414,1541.219,-174.357,-170.314,1627.013,-181.411,-115.688,1693.444,-151.745,-25.92,1672.504,-126.705,-59.818,1679.403,80.843,-626.827,1474.456,191.963,-594.751,1497.116,234.037,-359.658,1578.562,223.956,-189.462,1701.994,189.323,-113.505,1661.198,190.799,-58.473,1583.552,174.071,-119.315,1618.07,-32.807,-198.317,1603.935,-34.47,138.976,1726.181,-38.989,477.963,1777.444,-24.539,532.668,1935.509,122.386,-194.929,1596.672,101.712,156.797,1662.234,68.455,501.623,1668.191,103.976,570.522,1801.798,50.0,-728.205,1446.309,43.442,-758.669,1586.901,19.462,-789.708,1555.635,-28.105,-779.915,1452.929,66.037,-789.569,1560.74,120.131,-790.933,1456.535
2163,50.242,-196.851,1599.733,50.413,-352.619,1564.702,50.513,-477.013,1536.103,47.26,-657.295,1463.736,17.635,-626.958,1474.964,-103.804,-597.625,1502.504,-153.334,-357.757,1536.699,-173.872,-168.456,1619.32,-188.172,-114.9,1685.299,-157.557,-26.631,1660.355,-125.77,-59.128,1674.826,77.858,-627.355,1474.68,189.457,-597.108,1496.638,235.387,-362.514,1576.333,226.637,-194.094,1701.787,182.798,-120.712,1665.699,183.865,-77.84,1580.874,174.833,-144.675,1596.352,-31.21,-198.013,1604.502,-31.79,138.378,1727.776,-32.758,471.857,1805.389,-20.846,524.286,1964.187,123.692,-195.804,1595.433,102.192,156.562,1654.22,68.182,500.868,1657.279,103.802,575.653,1787.399,46.076,-728.678,1448.012,45.688,-757.985,1588.797,22.83,-790.755,1558.588,-28.254,-785.067,1457.448,69.37,-787.626,1562.258,120.217,-786.66,1456.608
2164,44.915,-200.776,1596.606,49.243,-355.514,1562.721,52.536,-478.322,1531.804,45.34,-659.077,1465.006,16.614,-627.996,1475.213,-103.145,-595.46,1502.068,-159.021,-358.205,1530.958,-179.852,-170.43,1613.096,-193.197,-113.989,1675.958,-157.736,-27.739,1653.266,-124.511,-59.881,1652.571,76.362,-629.776,1475.124,188.985,-606.832,1495.958,247.383,-379.632,1582.663,222.215,-210.895,1702.728,180.27,-139.993,1661.567,186.743,-97.447,1577.617,180.826,-166.929,1591.09,-35.973,-203.662,1599.451,-32.149,123.728,1738.167,-26.509,451.369,1828.187,-22.311,523.757,1977.955,117.855,-198.174,1594.04,101.024,152.815,1645.919,67.946,494.567,1639.781,103.062,577.918,1763.302,42.562,-730.289,1451.386,46.388,-758.98,1591.147,22.326,-791.3,1562.026,-31.558,-785.296,1463.338,68.648,-788.766,1564.147,115.663,-788.736,1457.691
2165,44.888,-200.661,1596.699,50.132,-354.199,1562.117,54.064,-475.655,1529.23,46.965,-656.351,1465.822,18.41,-625.306,1475.447,-99.997,-590.336,1501.482,-161.184,-355.798,1528.749,-179.807,-169.801,1612.229,-200.457,-108.881,1667.783,-158.256,-25.784,1647.525,-125.874,-61.798,1659.402,77.784,-627.065,1475.402,190.546,-610.696,1497.565,268.151,-390.357,1582.393,219.515,-221.796,1692.848,182.461,-153.52,1644.472,189.688,-103.202,1565.703,185.803,-186.198,1575.384,-35.46,-204.112,1599.836,-32.547,119.913,1740.77,-26.947,443.108,1838.53,-20.748,525.258,1981.903,117.34,-197.549,1593.87,102.433,151.825,1641.934,67.681,490.986,1627.195,100.167,588.29,1739.544,44.222,-727.331,1453.456,42.594,-763.896,1590.486,19.241,-793.86,1558.901,-30.654,-781.285,1459.537,65.201,-792.279,1562.758,115.682,-786.947,1458.848
2166,44.616,-199.463,1596.375,49.408,-353.032,1561.419,53.184,-475.26,1531.179,40.196,-653.173,1460.85,12.663,-621.512,1471.505,-104.97,-584.944,1499.186,-163.157,-350.266,1532.502,-190.979,-162.585,1609.735,-198.32,-107.669,1674.259,-158.384,-27.213,1642.014,-137.029,-58.566,1665.51,71.975,-625.355,1471.711,184.805,-608.65,1493.653,266.076,-391.036,1582.444,229.733,-232.974,1711.779,183.539,-163.002,1674.962,200.905,-128.175,1589.609,192.488,-198.624,1593.296,-35.858,-202.261,1597.635,-32.57,122.862,1736.571,-26.817,444.752,1839.231,-16.642,524.296,1983.959,117.184,-196.94,1595.239,103.539,153.223,1639.395,67.032,491.788,1614.065,99.609,590.65,1725.148,35.057,-723.538,1445.765,40.398,-757.422,1583.479,18.03,-789.493,1553.23,-35.888,-782.186,1455.373,63.916,-784.825,1555.478,110.491,-778.259,1449.75
2167,44.608,-199.551,1599.267,48.965,-352.223,1562.695,52.428,-473.732,1531.269,40.797,-651.629,1462.394,13.143,-620.073,1472.456,-103.989,-582.414,1498.875,-167.335,-349.745,1530.977,-197.573,-163.42,1608.799,-206.28,-110.407,1674.367,-170.628,-25.873,1649.247,-139.783,-59.616,1660.376,72.265,-623.727,1473.368,183.659,-603.643,1497.67,265.232,-386.397,1584.783,224.12,-224.98,1707.273,186.689,-153.287,1664.974,202.899,-107.893,1584.859,188.852,-185.833,1590.684,-35.626,-201.885,1599.45,-32.659,123.95,1733.693,-26.873,445.396,1834.066,-17.988,524.2,1978.662,116.958,-197.446,1599.102,103.405,152.121,1638.475,66.749,488.834,1605.076,97.993,591.289,1712.542,36.049,-721.89,1447.841,36.109,-754.148,1585.569,12.483,-785.007,1555.282,-38.477,-775.562,1456.449,58.362,-783.268,1558.528,107.458,-781.084,1454.184
2168,41.36,-199.448,1599.48,43.962,-352.633,1562.961,46.04,-474.855,1532.77,37.224,-651.647,1459.271,9.003,-620.633,1469.952,-109.15,-586.312,1498.032,-168.547,-352.741,1535.881,-202.191,-164.567,1609.258,-204.651,-111.835,1675.89,-171.164,-26.521,1649.434,-151.803,-61.125,1668.232,68.331,-623.524,1471.166,179.093,-598.588,1495.435,256.389,-379.288,1583.313,221.884,-226.388,1719.051,182.943,-151.34,1683.991,203.317,-107.467,1603.668,177.43,-168.836,1616.42,-39.126,-200.785,1599.354,-34.805,126.806,1731.917,-26.819,452.059,1822.638,-20.076,524.829,1971.002,113.937,-198.242,1599.594,103.77,152.017,1642.655,68.739,488.177,1595.057,96.892,592.849,1701.851,33.508,-721.786,1442.923,32.739,-750.605,1581.821,8.938,-782.136,1552.141,-41.676,-774.808,1452.592,54.944,-780.657,1555.554,104.638,-781.505,1451.108
2169,35.941,-197.821,1602.725,37.754,-351.256,1565.132,39.205,-473.858,1534.821,35.021,-651.398,1461.175,5.942,-620.835,1471.385,-113.026,-588.902,1500.568,-168.326,-354.126,1541.867,-201.737,-163.585,1610.875,-213.532,-113.276,1678.706,-178.71,-26.49,1658.422,-151.669,-60.249,1672.228,65.47,-622.577,1473.583,174.912,-590.565,1497.245,238.516,-367.404,1588.483,213.346,-211.318,1723.622,166.51,-139.149,1691.565,166.518,-89.166,1611.893,157.555,-142.166,1643.946,-44.795,-198.554,1601.825,-37.77,133.647,1725.402,-26.499,460.545,1813.707,-27.351,535.277,1961.815,108.745,-197.159,1603.537,102.436,153.612,1651.776,68.873,488.505,1589.042,95.879,593.468,1696.514,32.931,-721.826,1444.801,31.366,-751.765,1583.903,6.398,-782.339,1553.927,-44.225,-772.508,1454.211,52.575,-782.44,1557.29,102.226,-784.166,1452.441
2170,26.464,-199.088,1604.751,29.275,-353.055,1566.776,31.524,-476.18,1536.565,29.288,-653.659,1460.743,-0.264,-623.541,1471.621,-119.442,-592.912,1503.395,-174.319,-356.789,1543.265,-203.727,-166.108,1616.015,-214.011,-114.947,1683.876,-191.192,-25.5,1657.296,-152.028,-60.834,1675.286,59.537,-624.393,1473.202,168.394,-588.355,1496.021,218.067,-359.565,1584.611,203.464,-185.798,1699.464,171.582,-111.777,1654.737,178.124,-61.205,1575.268,171.009,-140.446,1585.112,-54.581,-200.691,1605.252,-40.985,135.982,1719.857,-25.05,465.411,1803.01,-26.41,540.32,1951.754,99.546,-197.642,1604.299,100.551,154.369,1654.128,71.494,489.635,1584.191,95.788,597.074,1690.712,28.102,-724.208,1443.56,27.504,-749.909,1584.083,2.681,-781.826,1555.079,-48.692,-775.695,1454.954,49.051,-781.266,1558.237,98.457,-785.685,1452.846
2171,22.443,-196.485,1600.715,26.222,-351.148,1565.873,29.181,-474.6,1537.163,25.891,-651.728,1460.628,-3.502,-621.655,1472.028,-123.159,-592.967,1503.745,-176.559,-357.42,1548.525,-205.714,-167.95,1624.394,-214.603,-115.273,1691.271,-190.823,-26.32,1663.934,-152.257,-61.459,1679.601,56.306,-622.524,1472.806,165.901,-587.659,1493.754,216.797,-359.526,1583.242,210.835,-189.459,1704.197,178.451,-113.395,1663.463,180.699,-58.635,1586.59,176.464,-136.909,1594.563,-58.379,-199.636,1605.932,-42.342,137.889,1717.528,-24.762,468.996,1793.158,-23.182,545.999,1940.802,95.323,-193.644,1596.01,102.757,153.707,1671.195,70.879,485.099,1585.93,97.643,602.236,1680.99,24.458,-722.193,1443.162,22.528,-749.215,1583.406,0.543,-782.437,1553.601,-48.928,-778.801,1452.419,46.686,-778.807,1557.799,98.551,-778.903,1453.521
