2094,-14.741,-145.721,1502.587,-16.282,-316.353,1472.558,-18.632,-451.735,1443.669,-17.144,-658.787,1403.98,-57.871,-615.588,1413.295,45.604,-541.603,1350.643,59.637,-268.405,1367.974,37.89,-39.456,1361.887,16.622,35.871,1416.626,-29.617,122.747,1459.077,0.753,64.172,1430.741,25.051,-626.504,1371.188,-59.878,-561.737,1306.23,-54.843,-294.175,1301.495,8.218,-84.531,1257.699,26.744,-26.575,1335.229,50.227,29.557,1415.794,66.178,-9.474,1329.925,-1.062,-123.358,1491.089,-140.721,246.33,1452.217,-128.829,615.744,1538.317,-233.629,709.08,1416.516,-4.77,-151.667,1426.103,-27.848,207.181,1549.384,-68.128,545.487,1687.187,17.166,679.428,1646.833,-16.551,-733.672,1378.977,-12.776,-824.807,1327.282,-153.255,-852.23,1356.854,-36.443,-805.685,1356.084,135.829,-842.417,1309.486,14.549,-814.161,1311.484
2095,-12.365,-142.475,1503.018,-14.373,-313.48,1472.542,-15.835,-450.107,1447.75,-13.83,-657.803,1408.494,-54.478,-615.517,1416.875,53.652,-544.305,1357.621,60.966,-269.415,1369.64,53.57,-38.515,1370.455,9.999,25.037,1427.568,-36.861,113.41,1467.293,-14.948,55.735,1425.527,29.093,-624.772,1377.086,-56.946,-562.151,1311.162,-56.523,-294.217,1304.549,3.386,-82.731,1263.723,33.385,-29.048,1340.909,69.04,12.382,1425.956,68.76,-17.831,1303.144,13.021,-123.539,1492.454,-132.871,245.616,1454.455,-188.542,620.037,1498.446,-302.413,699.073,1373.523,-9.999,-150.946,1433.311,-32.428,207.913,1558.27,-71.749,546.187,1697.758,15.909,679.369,1659.081,-12.792,-732.904,1383.533,-16.281,-822.833,1331.542,-159.67,-848.929,1362.302,-40.616,-807.745,1353.675,133.594,-842.195,1308.079,13.997,-807.391,1314.322
2096,-12.962,-141.389,1505.982,-15.446,-312.087,1474.766,-17.383,-448.489,1449.486,-17.974,-655.993,1410.345,-54.478,-615.515,1416.878,53.653,-544.306,1357.623,60.984,-269.416,1369.645,53.609,-38.516,1370.467,10.066,25.052,1427.585,-36.759,113.441,1467.314,-14.857,55.761,1425.553,21.293,-620.728,1381.5,-64.92,-558.027,1316.376,-58.068,-290.698,1311.469,2.517,-79.584,1272.281,33.513,-17.453,1342.125,68.635,19.918,1429.007,57.708,-2.084,1322.634,13.024,-123.537,1492.456,-132.872,245.617,1454.456,-188.556,620.037,1498.439,-302.435,699.06,1373.516,-11.165,-148.016,1439.575,-37.738,207.974,1569.436,-84.854,541.175,1716.502,-7.602,680.188,1677.601,-18.023,-731.105,1385.329,-19.709,-819.965,1335.955,-159.68,-848.926,1362.32,-40.626,-807.746,1353.676,126.83,-836.552,1313.266,7.213,-802.193,1312.577
2097,-13.399,-138.742,1505.294,-14.805,-307.877,1472.022,-14.251,-444.013,1450.592,-13.079,-649.992,1410.607,-52.391,-608.837,1414.891,51.795,-536.093,1353.419,64.695,-264.22,1372.841,45.688,-35.991,1374.044,15.458,27.592,1437.952,-6.245,119.567,1487.488,-8.416,65.866,1431.295,27.815,-616.574,1383.424,-61.497,-556.741,1320.842,-62.159,-290.454,1316.204,-17.484,-75.14,1284.609,3.487,-19.617,1362.677,27.136,42.03,1438.392,-0.202,-4.344,1371.754,12.399,-120.05,1487.064,-121.242,250.952,1459.423,-209.126,617.411,1486.067,-324.342,697.241,1365.352,-13.373,-145.872,1442.082,-53.703,206.103,1574.614,-114.786,533.802,1724.99,-33.122,671.293,1693.265,-12.6,-724.378,1385.505,-18.435,-815.509,1336.375,-158.901,-842.194,1370.184,-41.174,-802.309,1355.379,128.191,-832.979,1311.024,10.283,-796.373,1321.793
2098,-10.642,-139.44,1508.767,-13.73,-308.653,1475.993,-13.371,-444.425,1451.736,-10.627,-650.19,1409.761,-48.594,-605.223,1411.578,54.905,-528.608,1352.897,65.129,-256.075,1374.216,44.309,-27.427,1373.022,33.034,51.942,1424.595,23.937,134.297,1492.244,0.804,86.257,1431.002,27.839,-618.916,1385.662,-60.732,-557.258,1324.008,-65.659,-291.206,1321.593,-16.572,-78.451,1281.607,-9.711,-9.972,1351.357,12.068,39.509,1435.933,16.728,5.912,1322.098,10.346,-116.78,1484.369,-123.359,255.543,1460.903,-193.148,625.27,1504.203,-315.789,710.63,1394.364,-13.481,-149.61,1438.704,-58.079,199.349,1576.837,-120.656,525.017,1730.248,-42.549,666.071,1707.042,-9.763,-724.597,1383.937,-14.776,-812.778,1333.002,-154.441,-835.439,1355.897,-33.911,-800.849,1350.925,129.279,-836.519,1318.334,11.298,-798.989,1320.527
2099,-3.671,-140.084,1509.45,-7.858,-308.893,1476.855,-9.384,-443.995,1450.787,-5.116,-649.721,1410.077,-48.897,-603.489,1405.469,55.913,-527.719,1348.438,70.089,-256.068,1374.183,46.78,-27.95,1370.847,38.86,59.089,1408.616,22.004,148.085,1465.276,5.287,89.554,1432.895,38.07,-620.681,1391.682,-52.188,-563.171,1328.88,-68.214,-298.037,1334.587,-18.219,-85.518,1296.505,-20.641,-12.496,1361.563,-5.224,44.931,1442.233,5.339,5.795,1320.23,8.114,-114.654,1481.368,-130.308,255.472,1458.296,-171.845,626.217,1520.994,-287.787,722.827,1413.59,-4.313,-150.364,1435.58,-56.622,195.139,1577.964,-130.1,511.19,1744.675,-74.378,662.993,1727.336,-3.857,-724.074,1384.769,-13.655,-814.079,1329.974,-154.598,-836.382,1358.7,-35.187,-800.007,1347.307,132.621,-836.398,1313.931,16.769,-797.631,1332.876
2100,1.408,-140.43,1510.28,-5.025,-308.985,1475.155,-8.196,-443.824,1446.834,-5.686,-649.847,1406.725,-49.26,-603.197,1403.488,55.2,-527.848,1345.818,69.716,-256.818,1373.263,46.623,-29.041,1370.125,38.967,58.627,1406.068,23.459,145.183,1466.452,6.684,88.592,1432.98,37.352,-620.972,1387.382,-54.206,-560.569,1328.518,-65.783,-294.453,1337.738,-25.177,-77.591,1310.358,-20.24,-1.28,1371.871,-15.435,55.91,1454.416,2.921,6.037,1367.54,8.717,-114.754,1474.934,-127.022,256.133,1460.58,-166.816,626.007,1525.878,-283.436,726.274,1423.169,1.178,-148.874,1445.2,-57.292,198.177,1584.585,-138.146,513.447,1751.911,-80.149,665.094,1735.843,-5.178,-724.379,1381.534,-11.256,-814.877,1325.007,-150.899,-836.514,1352.051,-32.149,-797.416,1346.412,134.459,-838.242,1312.978,16.905,-802.708,1330.284
2101,11.279,-144.499,1515.229,3.654,-312.269,1474.934,-2.442,-446.992,1445.237,-0.74,-653.412,1405.441,-49.624,-604.24,1398.247,55.05,-528.646,1340.321,69.879,-256.941,1368.482,46.452,-28.553,1365.719,38.711,58.641,1403.454,21.658,142.41,1467.751,7.009,88.969,1429.469,47.318,-627.146,1390.777,-45.538,-565.324,1335.458,-62.76,-299.453,1344.965,-40.182,-78.804,1328.897,-25.359,-1.876,1388.051,-20.805,65.207,1462.83,-4.304,8.274,1388.401,9.761,-114.923,1472.765,-126.452,257.092,1462.221,-164.413,627.329,1532.462,-281.593,731.552,1433.469,15.104,-154.898,1465.536,-24.676,205.954,1573.105,-143.367,497.83,1759.443,-107.191,656.891,1754.566,-0.74,-728.085,1380.231,-11.253,-822.215,1320.325,-150.624,-838.683,1345.644,-32.104,-797.868,1339.598,132.966,-846.472,1309.455,19.503,-801.248,1331.14
2102,10.684,-148.2,1508.682,7.432,-316.425,1468.752,4.021,-451.062,1437.587,0.4,-658.332,1401.27,-45.331,-612.665,1390.559,67.851,-544.087,1340.139,63.918,-271.012,1359.088,34.656,-43.387,1347.918,35.311,48.359,1374.033,41.427,152.129,1399.588,12.212,79.663,1411.712,48.519,-629.029,1390.979,-44.114,-566.544,1335.592,-64.157,-300.649,1349.546,-39.932,-79.902,1332.441,-33.945,-5.981,1396.991,-31.813,62.847,1470.494,-8.302,6.113,1398.323,5.876,-117.545,1455.026,-119.791,258.484,1464.852,-132.501,626.776,1553.493,-234.448,740.603,1448.167,16.171,-157.629,1463.562,-14.601,207.07,1562.876,-147.23,487.895,1757.729,-119.594,648.98,1759.783,-1.144,-733.459,1377.012,-10.078,-829.29,1320.425,-150.04,-845.618,1337.223,-30.463,-807.25,1336.084,132.958,-853.266,1317.819,19.248,-804.5,1329.185
2103,14.644,-145.25,1495.418,12.352,-315.118,1460.529,10.004,-451.112,1433.663,7.232,-659.321,1399.323,-41.203,-613.788,1382.557,70.369,-543.792,1331.495,60.995,-271.331,1347.232,30.496,-44.434,1336.387,30.783,47.342,1361.519,31.993,153.386,1373.951,9.187,76.092,1407.105,57.741,-630.213,1395.624,-40.865,-575.038,1340.476,-63.708,-307.396,1358.214,-39.009,-84.814,1341.731,-48.959,-1.898,1395.134,-23.879,65.352,1466.965,-7.951,12.378,1414.827,4.34,-118.026,1435.046,-116.527,257.413,1465.679,-114.528,620.973,1569.411,-222.282,738.487,1475.332,23.693,-153.933,1462.886,30.562,223.25,1525.066,-142.549,466.918,1742.527,-137.416,630.195,1764.205,6.129,-734.858,1375.588,-6.432,-826.751,1312.847,-150.035,-844.173,1331.078,-29.357,-810.587,1329.599,140.045,-852.986,1314.206,26.006,-807.89,1339.752
2104,14.473,-145.152,1485.94,10.058,-315.204,1454.84,7.746,-451.546,1432.237,3.201,-658.675,1395.6,-43.603,-613.779,1378.797,65.739,-541.991,1326.789,60.58,-270.236,1339.662,29.266,-44.524,1324.414,8.251,32.733,1375.208,-6.476,123.67,1428.446,-30.985,29.872,1425.807,52.472,-628.541,1394.566,-47.775,-573.451,1343.035,-63.492,-305.968,1361.992,-37.239,-83.962,1346.87,-49.74,0.28,1397.17,-17.402,72.475,1460.482,-7.7,13.853,1415.624,5.15,-121.234,1423.297,-107.218,254.058,1467.162,-100.154,612.932,1581.569,-207.674,734.294,1493.594,24.697,-154.125,1465.195,36.879,224.437,1510.863,-136.164,457.859,1738.032,-141.509,620.718,1760.073,1.379,-733.726,1370.869,-6.444,-830.323,1318.887,-148.641,-847.312,1333.295,-29.353,-810.751,1329.266,138.223,-853.919,1320.664,22.986,-806.639,1331.062
2105,13.659,-144.895,1485.014,10.578,-316.154,1456.542,10.018,-453.15,1434.191,7.349,-661.236,1397.568,-43.581,-613.807,1378.601,65.755,-542.173,1326.366,60.952,-270.356,1338.022,29.812,-44.692,1321.735,9.888,33.372,1371.731,-3.109,125.587,1423.192,-27.923,33.691,1421.403,59.549,-633.931,1399.064,-42.258,-576.864,1350.228,-57.758,-307.0,1367.737,-29.561,-83.505,1350.156,-46.23,-0.897,1403.51,16.311,72.284,1437.76,-0.732,14.002,1413.882,5.212,-121.233,1423.047,-106.974,254.092,1467.112,-99.385,612.852,1581.844,-206.224,735.03,1494.169,19.786,-156.711,1469.481,89.408,221.638,1472.632,-96.863,439.241,1709.886,-108.197,604.065,1724.003,6.132,-736.572,1372.741,-5.831,-832.042,1312.148,-148.688,-847.318,1333.194,-29.389,-810.799,1329.116,139.798,-857.601,1312.035,26.105,-810.274,1338.893
2106,8.642,-148.135,1473.672,10.43,-319.512,1450.469,12.115,-456.275,1430.43,5.6,-663.885,1395.391,-40.72,-615.796,1372.968,63.191,-544.193,1314.385,56.85,-275.33,1316.817,20.124,-54.305,1289.373,17.542,30.881,1328.353,-2.844,89.052,1413.558,6.468,54.163,1367.095,54.298,-636.723,1399.504,-47.378,-575.686,1353.135,-54.159,-303.641,1369.58,-18.887,-79.696,1351.674,-40.284,-0.845,1410.004,15.365,80.585,1439.117,14.529,18.457,1413.94,-4.199,-125.955,1391.82,-52.712,249.128,1485.443,-69.396,601.478,1604.703,-165.716,737.12,1530.093,21.187,-157.795,1474.121,109.889,218.769,1458.111,-77.293,440.865,1694.261,-87.946,607.343,1689.485,3.13,-739.231,1371.21,-5.022,-833.17,1317.034,-147.918,-844.524,1328.401,-29.598,-810.158,1321.917,139.16,-863.823,1319.578,22.244,-816.528,1333.252
2107,6.973,-147.414,1477.565,10.84,-319.364,1454.073,13.269,-456.449,1432.464,9.362,-664.889,1397.933,-39.471,-616.614,1372.185,61.792,-545.062,1308.724,54.708,-275.91,1311.458,13.157,-56.419,1277.267,8.728,31.878,1308.684,-0.626,73.105,1405.108,18.273,43.307,1364.749,59.317,-637.509,1404.198,-43.75,-577.744,1357.345,-53.871,-304.193,1371.515,-20.623,-78.84,1351.794,-34.733,-1.375,1414.939,27.955,79.326,1430.685,15.962,17.009,1413.88,-10.383,-125.408,1390.112,-47.592,249.578,1490.897,-52.946,601.82,1612.835,-158.095,729.004,1534.813,19.738,-156.358,1476.465,127.175,216.623,1446.522,-54.411,454.968,1674.277,-45.458,621.664,1657.361,7.787,-740.599,1374.0,-4.209,-830.864,1312.103,-147.369,-844.569,1327.951,-28.471,-811.912,1320.574,140.901,-861.524,1313.524,24.648,-817.495,1342.069
2108,8.282,-150.238,1485.609,15.273,-320.661,1459.873,19.868,-456.679,1437.257,11.261,-663.475,1400.869,-36.264,-617.619,1370.854,59.15,-548.045,1299.253,55.428,-281.114,1300.242,1.748,-67.655,1258.324,5.694,14.539,1301.704,7.357,65.151,1392.983,11.424,26.912,1350.891,60.556,-634.29,1410.371,-42.556,-574.082,1365.226,-53.0,-301.228,1377.065,-17.444,-77.569,1350.828,-20.937,-5.189,1420.665,38.459,79.072,1419.797,29.767,17.028,1405.665,-12.285,-128.657,1386.677,-36.25,241.075,1497.553,-12.9,581.226,1640.242,-111.684,714.686,1568.247,22.914,-155.469,1483.374,136.001,212.855,1436.18,-7.23,499.667,1631.265,19.999,655.756,1577.545,7.723,-738.429,1376.563,-2.201,-829.356,1312.43,-142.171,-844.799,1326.118,-25.318,-808.448,1321.424,140.407,-856.956,1317.405,24.569,-814.325,1348.035
2109,5.355,-149.564,1492.947,13.167,-319.673,1464.658,17.894,-455.475,1439.98,11.575,-662.108,1401.489,-35.237,-615.998,1370.924,57.948,-546.862,1297.342,55.371,-281.278,1295.967,-3.303,-71.194,1249.973,2.943,7.823,1297.75,9.483,61.241,1386.573,8.097,20.321,1344.729,59.55,-633.041,1410.357,-45.542,-571.938,1368.536,-56.339,-297.111,1379.222,-16.934,-72.895,1349.392,-16.634,-2.078,1421.899,44.543,81.51,1414.83,34.407,18.987,1405.007,-14.103,-128.757,1389.4,-29.401,238.855,1501.995,-2.352,577.993,1641.547,-98.217,716.109,1577.094,22.991,-150.204,1486.708,150.531,215.715,1435.151,14.692,527.323,1600.336,74.251,675.002,1545.265,9.117,-736.892,1376.655,-2.296,-830.786,1316.467,-142.311,-841.274,1328.636,-25.851,-806.257,1321.094,138.609,-861.374,1320.718,23.374,-811.849,1346.648
2110,7.088,-144.287,1495.636,14.59,-315.365,1468.725,20.421,-451.664,1444.369,12.962,-658.898,1405.645,-30.228,-610.282,1371.609,59.0,-538.406,1295.318,48.731,-272.674,1285.953,-10.629,-61.549,1243.74,-3.113,7.708,1304.933,13.843,38.163,1402.968,7.948,20.032,1344.493,55.954,-631.578,1418.354,-47.546,-570.559,1371.311,-56.578,-294.722,1383.638,-24.054,-67.31,1365.489,-18.338,5.085,1436.723,43.248,86.462,1415.65,35.031,34.36,1403.485,-9.419,-122.872,1399.596,-11.774,242.879,1521.351,15.709,583.759,1658.36,-93.86,714.083,1598.762,12.818,-148.844,1491.796,154.439,212.997,1437.374,82.916,562.995,1564.952,142.469,684.248,1463.219,9.556,-733.938,1380.671,-1.268,-822.342,1319.035,-140.07,-834.589,1330.572,-22.675,-802.57,1320.844,139.318,-855.729,1323.977,21.394,-814.48,1354.267
2111,7.319,-142.121,1496.518,14.767,-313.018,1468.891,20.546,-449.202,1444.232,11.379,-656.128,1405.029,-30.091,-606.226,1371.703,59.046,-534.717,1296.004,54.705,-269.89,1288.191,-17.298,-66.508,1234.226,-27.669,16.83,1272.601,-8.716,32.844,1373.197,7.42,1.056,1343.892,52.633,-630.342,1417.962,-53.044,-569.559,1374.635,-59.915,-292.83,1385.103,-25.213,-65.384,1363.723,-18.977,5.639,1436.671,42.993,86.376,1413.02,35.63,34.385,1403.009,-2.701,-121.041,1406.912,1.164,241.611,1532.714,28.753,579.486,1672.957,-72.344,712.007,1605.976,6.656,-147.754,1492.435,157.397,212.074,1441.562,116.296,577.468,1538.891,177.504,696.357,1434.615,7.218,-730.982,1379.813,-2.004,-821.627,1319.478,-137.019,-831.887,1332.315,-21.656,-795.609,1319.998,135.846,-855.482,1322.806,17.558,-814.872,1354.011
2112,7.699,-143.221,1503.413,15.247,-313.606,1474.347,21.251,-449.554,1449.622,11.014,-655.765,1408.729,-25.932,-608.308,1374.941,59.759,-534.656,1296.983,58.287,-269.368,1290.458,-21.663,-70.177,1230.968,-48.132,10.38,1267.856,-50.245,35.005,1368.634,-29.533,26.171,1316.742,47.95,-626.736,1420.914,-56.269,-566.261,1375.447,-64.663,-290.918,1387.579,-36.363,-63.15,1372.596,-28.125,9.344,1443.205,35.223,85.629,1411.808,27.113,34.818,1408.498,0.84,-123.26,1415.629,16.962,238.819,1543.826,54.113,576.16,1684.573,-49.32,710.079,1623.483,2.422,-147.336,1496.257,153.023,211.67,1453.828,160.461,586.164,1509.028,248.668,671.853,1393.41,6.398,-730.369,1383.175,-0.727,-818.232,1317.778,-129.751,-835.981,1334.66,-13.664,-799.646,1329.749,131.879,-846.129,1321.768,13.363,-811.604,1356.762
2113,7.568,-142.887,1507.213,15.232,-312.743,1476.845,21.576,-448.38,1451.759,12.684,-653.79,1408.399,-21.317,-604.648,1376.167,64.42,-527.962,1301.278,60.021,-262.699,1296.938,-27.057,-65.39,1241.434,-59.306,14.349,1275.348,-58.597,37.701,1376.433,-27.668,32.638,1320.374,45.771,-626.114,1420.355,-58.414,-565.129,1376.66,-67.639,-290.654,1388.398,-39.696,-63.644,1372.247,-27.91,9.445,1441.269,36.665,86.371,1415.512,23.425,34.237,1409.51,-0.528,-120.348,1423.695,26.549,241.322,1551.037,73.035,576.88,1693.134,-34.037,709.482,1635.619,2.007,-147.976,1498.745,147.489,212.231,1460.001,174.889,586.827,1497.217,262.215,672.214,1381.472,8.385,-727.999,1381.943,0.351,-814.993,1319.812,-128.132,-830.295,1335.232,-10.942,-797.994,1328.961,131.537,-846.469,1324.284,12.626,-810.968,1355.273
2114,11.69,-141.488,1510.934,16.379,-312.123,1480.186,19.928,-448.357,1454.642,11.76,-654.893,1412.333,-24.157,-606.363,1379.91,64.009,-530.869,1304.601,60.742,-263.441,1301.114,-27.072,-65.169,1243.041,-55.625,17.729,1274.65,-56.758,37.526,1377.338,-26.922,35.059,1321.743,47.052,-626.288,1422.956,-56.031,-565.204,1376.72,-67.748,-290.775,1389.638,-40.861,-63.424,1375.408,-27.26,9.981,1443.813,37.559,86.457,1417.185,23.802,34.532,1410.622,8.179,-119.288,1424.985,35.982,243.236,1558.947,84.463,579.849,1705.484,-27.037,708.941,1643.988,1.157,-148.451,1502.508,144.826,212.658,1463.949,179.867,587.128,1497.236,264.991,673.419,1380.436,7.834,-729.607,1386.331,-1.474,-816.846,1323.058,-131.336,-834.059,1340.099,-13.302,-801.24,1333.276,130.848,-845.659,1324.279,12.633,-807.882,1355.437
2115,12.558,-141.8,1516.563,17.399,-311.386,1482.928,20.867,-446.644,1454.526,9.612,-652.849,1414.526,-24.547,-603.413,1387.241,67.798,-532.134,1314.326,61.96,-266.288,1310.672,-10.797,-61.353,1260.406,-30.532,23.308,1292.503,-47.647,43.373,1393.088,-14.746,33.398,1347.217,44.662,-625.512,1420.355,-58.678,-563.878,1375.336,-68.969,-289.457,1391.03,-40.829,-62.057,1379.117,-27.544,10.996,1448.002,35.452,87.165,1416.46,24.735,35.66,1411.878,14.365,-118.873,1436.025,44.095,240.787,1570.874,92.613,572.512,1723.079,0.326,710.58,1652.916,1.913,-148.741,1503.67,139.882,214.784,1465.861,185.149,588.054,1501.455,265.736,675.244,1382.062,4.7,-727.553,1389.223,-1.298,-813.287,1322.367,-129.871,-828.655,1340.4,-12.631,-794.918,1340.644,130.607,-845.938,1325.77,10.966,-813.392,1357.534
2116,9.684,-142.666,1513.523,15.944,-311.133,1478.626,17.536,-446.618,1454.122,7.178,-652.328,1415.568,-25.764,-604.623,1390.834,67.665,-534.073,1318.181,61.934,-267.789,1316.422,-0.564,-57.179,1275.035,-17.91,27.476,1308.899,-33.366,54.737,1408.22,25.532,6.559,1374.483,41.323,-624.231,1417.496,-58.188,-560.732,1370.17,-74.282,-289.802,1392.126,-47.8,-64.464,1381.547,-32.073,10.25,1446.536,34.582,83.503,1419.32,18.48,33.987,1411.708,10.868,-118.517,1436.662,56.441,238.765,1575.092,117.96,568.131,1729.111,22.064,707.996,1667.094,2.456,-148.816,1492.508,119.265,219.372,1473.722,168.597,585.786,1529.373,242.457,690.839,1423.11,2.684,-726.861,1390.952,-3.123,-812.942,1327.814,-131.273,-831.39,1346.822,-14.891,-794.625,1341.009,129.072,-840.519,1324.474,10.113,-806.779,1352.126
2117,5.068,-146.944,1510.129,10.968,-315.538,1477.4,12.156,-450.877,1453.31,3.052,-656.202,1414.205,-29.331,-608.605,1395.703,64.25,-538.247,1323.402,63.017,-272.387,1332.104,6.132,-59.167,1298.241,-8.255,29.681,1320.394,-9.569,54.564,1421.377,49.712,0.723,1389.64,35.639,-628.552,1411.022,-63.714,-565.381,1363.6,-73.993,-294.737,1385.906,-48.022,-69.715,1377.105,-31.935,6.498,1439.923,33.676,82.702,1420.022,6.938,33.107,1415.201,7.182,-123.146,1436.931,67.436,229.874,1579.229,140.812,554.583,1736.754,46.946,701.804,1691.649,1.389,-151.872,1481.163,105.92,219.67,1481.375,160.825,584.918,1534.453,239.203,697.419,1440.251,-1.173,-730.487,1389.31,-5.263,-815.293,1325.167,-134.718,-833.286,1346.392,-18.007,-797.668,1345.36,128.333,-844.944,1321.007,8.461,-813.59,1346.272
2118,-1.502,-148.559,1510.007,4.424,-317.685,1477.933,7.454,-453.066,1452.675,-0.21,-658.39,1411.039,-31.306,-611.277,1396.046,65.007,-541.396,1326.75,63.797,-275.562,1340.513,8.688,-61.355,1308.993,-6.884,24.932,1339.256,-5.368,58.856,1437.647,51.258,6.087,1398.72,31.034,-630.346,1405.571,-69.606,-567.44,1359.265,-76.515,-295.712,1381.953,-46.663,-70.414,1371.137,-37.475,5.77,1435.938,29.19,81.7,1416.543,7.324,33.751,1410.043,4.804,-125.464,1435.581,67.432,226.114,1581.12,144.315,547.181,1744.917,58.273,699.609,1701.015,-5.199,-152.089,1475.83,97.76,221.319,1482.12,147.997,587.984,1539.593,235.376,699.559,1451.305,-3.744,-732.49,1385.142,-7.365,-819.977,1320.236,-134.114,-838.012,1346.895,-17.964,-800.317,1347.499,123.752,-848.369,1313.717,4.125,-816.11,1341.247
2119,-3.259,-153.905,1506.314,2.409,-323.611,1475.336,6.418,-459.684,1452.708,-4.038,-665.338,1411.389,-37.015,-622.736,1399.516,63.196,-555.565,1332.28,64.792,-289.691,1356.554,14.318,-72.584,1333.533,17.578,16.028,1361.681,5.522,62.978,1454.14,63.037,7.378,1404.263,30.661,-633.117,1403.378,-66.636,-567.391,1353.767,-76.684,-295.682,1377.337,-47.278,-70.204,1366.353,-37.401,5.655,1431.52,31.589,80.196,1414.734,6.856,32.461,1408.493,3.777,-135.203,1441.963,68.577,220.726,1578.758,157.586,533.835,1753.901,92.342,699.807,1722.986,-3.437,-154.328,1466.905,91.325,221.122,1484.187,142.002,587.49,1544.467,230.018,702.852,1461.673,-8.454,-739.518,1385.473,-12.506,-824.804,1325.84,-146.534,-848.149,1353.37,-30.017,-811.365,1344.893,126.598,-849.337,1312.251,5.503,-819.359,1336.012
2120,-8.65,-159.144,1501.619,-0.156,-327.977,1469.779,5.592,-463.617,1447.735,-5.644,-668.998,1408.846,-38.448,-628.881,1403.412,65.44,-565.624,1337.892,65.144,-299.434,1359.556,20.179,-80.747,1339.575,21.181,7.572,1368.89,5.456,63.776,1455.487,68.888,4.021,1399.332,30.469,-634.841,1393.542,-65.71,-569.032,1344.07,-74.787,-298.795,1363.25,-43.352,-75.195,1351.346,-36.956,2.735,1413.385,32.425,77.81,1411.174,6.527,26.281,1397.494,1.467,-140.041,1445.901,60.319,220.953,1572.05,165.675,524.287,1755.381,105.703,693.718,1733.548,-4.032,-159.222,1453.04,90.596,213.081,1478.581,105.937,573.785,1569.09,196.946,694.082,1499.954,-10.017,-743.214,1383.834,-15.824,-825.461,1321.638,-152.254,-849.59,1350.85,-34.345,-816.665,1345.934,124.085,-849.927,1303.782,4.14,-817.079,1324.858
2121,-8.834,-158.098,1499.439,-2.919,-326.952,1466.849,1.964,-462.948,1446.795,-10.53,-668.173,1407.188,-45.502,-626.91,1405.541,61.075,-563.103,1344.918,65.566,-297.2,1370.786,21.211,-77.96,1354.693,37.623,10.323,1379.297,15.23,70.628,1461.623,63.327,31.541,1389.092,28.038,-634.379,1388.554,-68.36,-568.329,1339.838,-74.727,-297.751,1354.755,-44.988,-74.098,1339.92,-42.19,1.793,1404.689,25.055,78.557,1410.999,2.238,21.591,1394.823,2.94,-140.459,1456.57,30.899,231.538,1559.871,183.647,505.197,1756.416,142.626,681.043,1742.035,-3.071,-159.403,1447.179,90.35,212.928,1476.398,101.748,571.218,1576.534,185.228,698.8,1511.059,-15.439,-742.38,1381.889,-19.632,-828.715,1327.22,-158.064,-849.293,1354.979,-40.407,-815.57,1348.31,121.477,-854.601,1307.918,1.449,-817.064,1317.601
