2301,-34.054,-198.391,1480.23,-28.665,-378.751,1442.453,-25.386,-520.557,1402.434,-13.431,-741.149,1363.381,-48.957,-708.366,1378.496,-182.816,-669.179,1427.144,-247.773,-400.319,1498.103,-219.99,-177.727,1582.491,-189.531,-100.384,1527.801,-163.253,-11.684,1465.28,-137.283,-74.376,1517.678,17.4,-700.718,1359.155,133.275,-635.833,1330.347,176.649,-349.198,1355.14,210.141,-113.341,1401.542,215.207,-16.259,1446.572,198.644,15.748,1550.236,173.716,-35.146,1484.91,-127.758,-203.014,1488.93,-143.089,201.886,1572.305,-140.317,583.75,1469.964,-165.45,694.132,1626.995,50.444,-194.223,1472.384,58.191,157.511,1689.144,47.483,533.485,1823.812,79.281,575.259,1994.006,-4.94,-825.119,1361.968,24.947,-873.687,1517.913,-6.983,-908.921,1484.985,-86.537,-893.397,1382.074,46.571,-904.165,1479.682,81.796,-890.204,1349.704
2302,-28.738,-204.77,1484.173,-20.054,-383.505,1443.874,-13.654,-524.068,1402.588,-2.404,-742.577,1358.403,-38.235,-709.765,1371.786,-174.504,-663.912,1402.282,-235.92,-394.672,1469.078,-217.121,-171.422,1550.756,-178.604,-95.498,1500.224,-145.623,5.485,1467.715,-133.96,-86.197,1466.125,29.122,-702.797,1357.577,143.752,-634.378,1336.107,191.451,-350.551,1367.323,221.124,-119.508,1430.984,221.653,-42.658,1504.856,193.9,27.875,1583.466,175.223,-44.709,1526.962,-122.232,-210.256,1488.359,-132.376,187.805,1592.573,-147.682,560.651,1468.124,-144.229,693.805,1607.255,55.57,-199.823,1480.399,64.48,156.659,1685.078,54.473,535.59,1804.74,89.932,593.543,1968.412,4.818,-826.191,1355.211,33.554,-871.571,1511.448,1.434,-906.919,1479.346,-77.26,-892.674,1376.425,54.788,-902.962,1474.121,90.336,-892.26,1344.629
2303,-12.346,-208.551,1490.308,-8.659,-388.105,1447.709,-6.27,-528.873,1403.526,3.467,-748.445,1357.222,-32.561,-715.041,1369.775,-169.216,-664.499,1395.151,-233.993,-397.563,1474.439,-231.813,-180.309,1576.297,-196.53,-105.628,1520.597,-147.92,-11.284,1485.475,-167.257,-110.881,1460.76,35.764,-708.874,1357.898,153.047,-641.663,1342.437,206.984,-358.102,1381.725,241.949,-129.896,1457.522,234.364,-68.273,1544.992,179.963,27.042,1550.449,156.552,-34.281,1529.445,-106.532,-211.524,1494.685,-135.737,186.571,1605.187,-143.196,556.684,1465.046,-159.186,689.439,1605.351,72.586,-205.871,1486.36,68.11,160.115,1679.256,50.193,543.082,1793.304,84.776,597.266,1959.637,9.648,-832.643,1353.398,33.33,-882.526,1510.205,4.822,-918.634,1475.036,-69.805,-904.927,1368.056,58.376,-911.386,1472.723,99.907,-893.633,1344.917
2304,-10.573,-211.125,1492.192,-3.472,-389.546,1449.45,2.024,-529.478,1405.469,13.174,-747.017,1355.72,-23.069,-713.962,1367.482,-162.803,-669.503,1379.398,-239.528,-407.997,1460.699,-237.992,-209.286,1592.942,-205.47,-127.551,1547.308,-172.524,-33.03,1498.865,-175.487,-130.748,1481.734,45.298,-707.733,1358.327,162.186,-640.509,1346.655,214.888,-359.588,1394.372,245.741,-139.774,1490.07,240.215,-80.45,1578.589,202.955,16.58,1544.755,165.594,-26.869,1544.096,-104.33,-215.015,1492.853,-131.047,174.75,1623.685,-143.763,536.927,1469.722,-145.636,682.347,1596.297,73.972,-207.617,1491.595,70.717,163.786,1668.884,54.224,545.447,1780.153,85.417,597.532,1946.826,19.364,-830.7,1350.581,49.274,-882.491,1504.76,17.903,-917.101,1471.053,-61.253,-899.98,1368.765,71.202,-911.702,1466.018,106.429,-894.334,1337.025
2305,-4.784,-210.136,1492.001,-0.945,-388.337,1448.006,2.16,-527.577,1401.696,16.784,-744.744,1351.306,-20.019,-712.234,1362.828,-159.982,-668.97,1376.215,-240.888,-405.842,1447.535,-239.175,-217.621,1594.291,-212.455,-131.395,1553.424,-177.315,-29.86,1524.785,-170.915,-139.928,1485.078,48.336,-705.035,1354.362,163.871,-635.411,1343.447,216.19,-357.419,1406.22,240.418,-146.252,1521.286,242.347,-80.776,1605.504,202.115,17.885,1581.145,162.232,-22.951,1537.319,-98.595,-211.953,1491.174,-133.924,169.671,1642.288,-144.078,525.964,1475.059,-163.64,692.727,1569.788,79.809,-208.497,1492.745,73.227,165.825,1663.611,53.385,549.207,1768.092,88.129,597.323,1935.24,24.175,-828.307,1345.936,46.299,-878.266,1502.008,16.319,-913.098,1467.287,-57.727,-896.782,1361.127,69.832,-908.131,1464.74,111.303,-892.705,1337.378
2306,2.083,-205.827,1491.428,4.223,-384.645,1447.772,6.292,-524.333,1401.508,24.744,-741.331,1349.035,-12.902,-708.998,1358.791,-152.636,-661.835,1361.366,-239.049,-400.889,1437.139,-243.648,-226.063,1600.501,-216.62,-135.964,1568.511,-185.954,-31.936,1542.658,-171.329,-130.967,1510.961,55.995,-701.472,1354.525,171.333,-630.055,1351.385,217.281,-352.191,1422.71,232.178,-155.5,1563.501,237.042,-86.035,1644.714,205.869,3.797,1590.231,165.151,-35.343,1526.814,-91.949,-206.204,1488.36,-132.321,168.31,1657.886,-144.386,522.413,1483.792,-167.698,688.311,1580.225,86.876,-205.488,1494.194,75.456,171.863,1660.743,53.216,558.423,1756.742,83.112,605.147,1925.716,32.767,-825.015,1342.98,44.53,-875.545,1500.456,17.325,-910.623,1463.513,-49.503,-894.558,1352.22,70.974,-905.093,1464.715,121.174,-888.668,1340.27
2307,2.448,-205.973,1489.056,4.877,-384.759,1444.906,6.843,-525.519,1401.764,30.474,-740.68,1343.643,-8.011,-708.871,1351.851,-147.113,-659.842,1346.925,-234.226,-398.931,1422.544,-261.313,-237.786,1597.548,-229.913,-145.366,1578.73,-200.201,-40.122,1556.739,-182.767,-137.786,1515.713,60.992,-700.839,1352.548,175.223,-627.514,1350.117,219.371,-352.39,1432.866,234.164,-163.897,1584.656,227.555,-81.617,1652.789,206.616,-4.856,1577.351,163.428,-57.165,1517.258,-91.673,-207.105,1488.46,-128.398,165.109,1664.255,-139.151,525.452,1502.907,-165.951,658.649,1640.536,87.32,-204.953,1489.594,75.951,171.698,1658.216,51.553,560.94,1743.01,85.249,599.308,1913.458,39.526,-824.118,1335.44,56.782,-870.535,1493.758,26.746,-905.703,1459.121,-44.556,-890.5,1350.439,80.575,-902.008,1457.758,125.582,-890.889,1330.696
2308,9.536,-207.277,1484.22,9.186,-387.405,1442.809,9.238,-528.229,1398.072,32.901,-745.369,1344.414,-5.664,-712.899,1350.496,-144.304,-662.209,1338.567,-230.32,-397.474,1405.479,-258.488,-245.976,1589.846,-246.246,-147.278,1597.632,-214.629,-43.626,1569.565,-185.859,-145.253,1514.507,63.582,-705.566,1353.95,179.122,-633.433,1357.048,220.678,-355.175,1434.1,231.278,-170.685,1592.399,221.694,-84.278,1655.48,205.591,-21.732,1566.396,163.562,-64.94,1517.986,-84.892,-206.523,1481.735,-124.067,159.898,1672.033,-128.458,528.839,1527.224,-173.043,649.275,1672.74,94.686,-207.958,1486.46,80.13,173.598,1647.225,52.332,564.474,1730.125,82.038,605.04,1901.465,41.368,-829.324,1337.973,63.398,-878.063,1495.619,33.725,-913.72,1460.827,-40.477,-898.936,1353.476,87.558,-908.212,1458.467,129.752,-893.36,1330.313
2309,13.103,-207.569,1479.414,16.104,-388.723,1441.22,19.497,-530.056,1397.344,34.106,-748.764,1345.146,-2.977,-714.184,1349.254,-140.267,-661.481,1329.609,-228.498,-396.341,1394.208,-262.136,-240.703,1574.736,-236.194,-145.601,1558.295,-216.135,-37.092,1538.298,-184.594,-140.04,1512.146,66.43,-710.559,1356.167,186.707,-646.395,1362.947,235.452,-373.622,1455.776,236.275,-179.873,1603.701,206.428,-78.853,1625.681,198.562,-29.893,1527.233,162.186,-91.317,1506.295,-81.267,-207.646,1472.361,-123.636,152.307,1675.517,-126.572,532.633,1561.422,-173.791,643.03,1714.349,98.202,-207.5,1485.773,79.694,177.825,1638.887,57.356,570.736,1717.185,81.036,604.064,1891.337,38.358,-833.231,1339.242,65.948,-883.549,1495.831,37.923,-920.385,1460.727,-38.914,-908.197,1354.62,91.364,-911.49,1457.665,130.556,-891.614,1328.98
2310,12.969,-208.416,1473.33,19.693,-389.986,1437.231,26.533,-531.558,1394.304,38.326,-751.279,1345.297,1.87,-715.837,1347.535,-134.63,-663.589,1321.642,-228.925,-397.77,1374.383,-266.995,-236.068,1548.744,-237.432,-142.276,1530.689,-210.895,-35.774,1507.425,-187.33,-115.391,1523.909,71.049,-713.628,1357.131,192.178,-652.8,1373.691,251.544,-387.788,1481.96,252.751,-205.443,1643.902,202.638,-115.768,1611.702,199.6,-55.854,1519.164,177.735,-120.653,1560.636,-81.149,-209.879,1463.16,-117.17,144.961,1676.664,-109.21,534.044,1596.844,-179.119,634.374,1748.123,97.84,-207.096,1482.501,80.003,179.904,1631.946,57.164,574.201,1703.823,85.044,619.533,1874.697,40.935,-835.925,1340.566,65.146,-892.171,1495.773,37.691,-927.568,1458.745,-36.952,-911.094,1351.582,91.241,-918.804,1457.099,133.145,-894.331,1330.003
2311,15.837,-207.998,1468.204,23.664,-389.133,1432.176,31.356,-531.075,1391.785,41.624,-750.912,1345.237,5.887,-714.829,1345.063,-129.948,-664.312,1314.49,-226.641,-397.924,1355.329,-264.43,-233.138,1526.114,-235.293,-140.386,1503.7,-211.231,-34.625,1475.954,-184.107,-111.769,1503.52,74.264,-713.887,1358.685,194.486,-658.445,1390.93,242.994,-386.828,1485.706,211.703,-192.797,1629.213,184.09,-96.013,1591.657,178.216,-41.73,1496.112,146.498,-93.605,1560.68,-77.855,-209.656,1456.186,-116.476,137.93,1679.221,-112.054,532.711,1643.548,-178.31,623.974,1801.528,100.324,-206.503,1479.04,79.691,181.637,1622.581,56.381,575.522,1691.709,84.158,619.651,1862.514,42.821,-835.448,1341.284,65.654,-893.097,1495.798,38.59,-928.057,1458.267,-34.969,-910.577,1350.86,92.035,-919.284,1457.173,134.938,-893.602,1330.965
2312,15.417,-209.204,1462.626,23.603,-388.837,1424.741,31.196,-530.089,1385.075,41.752,-748.674,1339.044,5.997,-713.033,1339.617,-129.822,-663.893,1310.977,-224.816,-396.956,1338.248,-259.644,-227.706,1503.226,-234.429,-135.679,1476.148,-211.471,-32.171,1442.283,-186.095,-104.797,1473.651,74.262,-711.626,1351.579,195.164,-655.551,1375.833,235.358,-384.242,1470.14,203.206,-186.642,1605.974,154.106,-105.341,1557.142,150.573,-46.313,1465.098,133.033,-110.788,1520.199,-77.85,-211.155,1451.722,-115.884,132.698,1676.139,-115.128,526.565,1689.466,-173.371,620.466,1847.666,99.519,-207.445,1472.459,78.023,179.96,1610.785,52.32,572.016,1675.794,82.865,623.332,1842.989,43.398,-832.715,1335.268,61.157,-890.362,1489.403,35.778,-925.169,1451.084,-33.737,-907.923,1341.897,88.859,-916.108,1451.856,135.646,-889.914,1328.007
2313,14.749,-208.474,1457.542,24.35,-387.209,1417.989,32.607,-528.698,1380.719,42.96,-746.47,1333.49,7.066,-711.212,1335.691,-128.872,-661.862,1310.001,-221.594,-393.898,1324.844,-259.538,-218.754,1481.938,-235.863,-127.813,1450.979,-212.589,-26.467,1412.069,-183.71,-96.553,1451.604,75.585,-709.299,1344.791,196.675,-650.158,1354.72,232.784,-379.666,1450.804,204.981,-182.241,1586.784,150.241,-103.081,1541.108,138.987,-45.87,1448.86,129.912,-115.911,1490.526,-78.338,-211.205,1447.289,-110.049,130.885,1673.501,-117.349,519.334,1733.453,-156.274,614.203,1896.356,98.689,-206.01,1466.787,78.032,180.956,1603.421,56.352,573.203,1662.426,82.136,629.699,1828.281,45.113,-830.271,1329.307,67.436,-886.13,1483.066,40.602,-921.084,1446.11,-32.155,-904.576,1339.335,93.618,-912.472,1445.031,136.394,-888.163,1319.721
2314,15.39,-208.416,1453.858,25.372,-385.399,1412.245,33.536,-526.083,1375.758,41.839,-742.821,1330.44,6.431,-707.566,1332.866,-128.671,-658.194,1308.443,-218.645,-390.94,1313.557,-253.709,-211.356,1463.741,-229.809,-122.286,1429.77,-209.212,-22.096,1388.543,-180.953,-90.289,1428.831,74.627,-706.009,1340.894,197.877,-653.137,1346.303,228.788,-384.577,1443.795,188.329,-190.231,1578.165,140.238,-110.261,1528.27,133.355,-46.479,1440.891,123.702,-127.482,1470.635,-77.384,-212.174,1447.586,-103.417,131.836,1666.5,-116.073,513.343,1748.781,-141.583,602.504,1915.985,99.048,-205.028,1459.513,77.742,179.504,1594.666,55.538,569.861,1647.873,82.921,626.065,1812.303,43.419,-826.102,1326.923,59.543,-881.312,1480.508,34.362,-916.101,1442.838,-33.661,-899.901,1333.976,87.023,-907.542,1443.833,134.397,-883.612,1321.094
2315,12.427,-210.522,1449.402,25.547,-385.728,1408.181,36.143,-525.303,1373.232,41.245,-739.986,1327.24,6.707,-704.488,1329.539,-127.197,-655.887,1304.679,-217.554,-391.384,1301.049,-248.091,-207.478,1443.495,-224.304,-120.741,1406.096,-211.194,-20.795,1363.836,-180.106,-85.265,1409.505,74.244,-704.092,1338.066,197.703,-655.363,1347.02,233.624,-393.249,1452.518,193.823,-194.004,1575.662,148.721,-116.427,1521.376,133.723,-48.59,1439.425,129.893,-134.261,1469.167,-79.434,-215.921,1443.111,-103.928,123.905,1661.996,-123.863,491.404,1781.7,-143.307,582.295,1946.844,95.263,-205.655,1455.075,77.536,177.495,1583.612,54.904,565.224,1629.48,80.484,631.637,1788.647,41.494,-822.524,1323.327,58.965,-877.964,1475.123,33.994,-912.419,1437.774,-34.313,-896.264,1330.453,86.13,-903.558,1438.435,132.035,-878.826,1316.589
2316,12.112,-211.218,1446.952,25.142,-385.111,1405.098,35.587,-524.018,1371.186,41.159,-737.322,1325.401,6.799,-702.068,1327.425,-126.18,-653.167,1303.476,-215.711,-390.457,1292.144,-248.811,-203.852,1427.932,-223.977,-118.737,1389.103,-209.005,-20.772,1344.651,-177.775,-84.074,1393.491,73.84,-701.641,1336.449,194.194,-648.343,1348.672,227.185,-384.556,1445.811,178.435,-189.5,1569.571,136.513,-111.467,1514.661,131.394,-45.808,1430.632,129.208,-141.261,1444.83,-79.122,-216.338,1439.821,-104.358,122.157,1655.976,-126.07,477.519,1801.414,-143.024,557.307,1971.143,94.382,-206.601,1453.382,77.156,176.24,1574.732,54.919,562.383,1612.592,72.825,633.474,1769.574,41.487,-819.339,1321.467,60.448,-874.717,1472.012,34.335,-908.484,1435.36,-35.093,-891.162,1329.917,86.305,-900.67,1435.1,130.243,-876.996,1313.221
2317,14.029,-210.551,1446.128,22.033,-385.021,1404.396,28.471,-524.35,1370.409,35.715,-737.814,1324.227,1.095,-702.708,1325.959,-131.509,-653.477,1299.582,-210.781,-387.272,1284.877,-246.505,-197.819,1416.524,-220.291,-113.479,1376.607,-206.257,-15.587,1331.342,-175.978,-76.472,1386.086,68.123,-701.926,1335.697,187.514,-645.829,1346.676,213.83,-370.223,1407.249,177.491,-157.048,1502.767,102.228,-87.087,1520.973,137.595,-45.239,1429.178,125.418,-133.226,1368.505,-77.489,-213.23,1439.774,-106.562,125.803,1655.597,-131.126,464.178,1837.798,-150.594,537.129,2010.584,96.555,-208.135,1451.858,76.815,176.138,1570.025,60.134,563.886,1598.456,77.614,643.505,1751.599,36.54,-819.928,1320.138,55.218,-875.491,1470.88,29.962,-909.638,1433.866,-38.961,-893.178,1327.752,81.86,-900.92,1434.065,126.459,-876.104,1312.465
2318,12.5,-208.41,1443.579,22.322,-384.071,1404.83,30.453,-523.85,1371.093,34.898,-738.334,1325.938,0.743,-702.525,1326.89,-131.506,-652.788,1297.331,-209.946,-385.564,1279.849,-250.151,-192.904,1406.807,-221.461,-109.175,1366.544,-210.49,-10.275,1321.779,-188.755,-71.768,1367.938,67.809,-702.825,1337.844,187.885,-647.567,1350.634,210.123,-369.691,1406.596,179.63,-150.869,1492.836,102.489,-86.652,1522.61,137.169,-46.898,1429.232,125.733,-130.16,1361.465,-78.994,-211.343,1433.682,-107.25,123.727,1658.07,-131.697,458.267,1849.76,-149.064,522.743,2026.756,95.004,-205.765,1452.504,77.263,181.909,1564.143,59.271,571.242,1586.781,77.662,652.165,1739.772,34.399,-820.736,1322.252,47.228,-874.804,1474.702,22.79,-909.231,1437.124,-42.426,-893.257,1328.134,74.917,-901.075,1439.029,124.151,-878.206,1318.376
2319,11.49,-207.514,1443.132,21.557,-383.121,1404.961,29.808,-523.019,1372.318,32.584,-737.115,1326.163,-1.23,-701.046,1327.135,-133.174,-650.031,1299.065,-209.856,-383.276,1272.821,-248.422,-190.759,1400.114,-223.523,-106.815,1358.029,-208.799,-10.271,1309.59,-187.358,-69.449,1358.555,65.72,-701.986,1338.383,186.063,-647.825,1352.073,209.5,-370.813,1410.471,177.404,-151.89,1495.274,100.672,-84.963,1519.236,137.201,-46.012,1426.337,124.712,-129.623,1362.205,-79.959,-210.703,1433.684,-107.892,122.595,1660.088,-131.751,455.954,1853.202,-147.769,522.641,2029.321,93.954,-204.638,1451.651,76.641,183.44,1560.604,57.102,572.907,1569.287,81.091,658.189,1718.92,31.384,-819.417,1322.069,40.533,-871.03,1475.476,15.978,-905.537,1438.126,-47.036,-890.071,1327.91,68.187,-898.492,1440.755,119.819,-878.83,1320.671
2320,8.517,-206.23,1445.057,16.218,-381.587,1403.789,22.322,-521.971,1371.624,23.502,-736.695,1326.463,-10.192,-700.401,1327.712,-142.861,-650.979,1298.89,-212.046,-381.595,1273.362,-253.09,-188.211,1399.332,-228.753,-104.185,1356.685,-209.025,-9.514,1305.941,-188.251,-66.412,1360.399,57.02,-701.594,1338.069,177.931,-648.029,1351.406,205.12,-370.773,1409.506,170.493,-153.769,1499.288,95.204,-82.7,1515.453,137.622,-45.71,1424.045,126.059,-130.866,1362.349,-83.377,-208.738,1438.568,-108.151,125.981,1664.535,-130.311,462.108,1854.412,-137.281,540.728,2026.517,91.381,-203.967,1450.908,78.104,186.385,1554.872,58.749,576.607,1561.195,83.877,661.078,1711.461,21.872,-819.158,1322.805,29.278,-874.404,1475.346,6.539,-908.736,1436.559,-54.635,-892.349,1325.178,58.537,-900.207,1440.527,112.222,-875.985,1321.924
2321,7.17,-204.978,1448.441,12.934,-380.195,1404.503,17.496,-520.918,1372.053,20.681,-735.922,1325.832,-13.404,-699.836,1327.113,-146.037,-649.392,1298.197,-215.567,-379.16,1275.573,-256.293,-184.724,1401.048,-227.721,-101.073,1359.792,-210.313,-4.117,1312.053,-187.768,-65.376,1361.71,53.932,-700.508,1337.755,174.788,-646.119,1351.36,199.406,-367.866,1409.097,166.777,-149.657,1498.173,91.383,-78.655,1515.686,137.627,-45.862,1424.236,125.66,-131.008,1360.572,-85.142,-207.464,1446.242,-109.471,129.591,1670.476,-131.899,468.319,1857.522,-137.201,555.78,2025.869,90.412,-202.737,1450.425,77.696,188.862,1553.448,51.739,579.65,1549.728,82.508,670.248,1695.79,19.761,-818.571,1321.791,25.914,-868.538,1476.596,2.249,-903.76,1438.986,-58.719,-889.874,1326.81,54.567,-896.368,1442.662,108.882,-877.756,1322.991
2322,5.938,-202.892,1451.382,9.039,-377.863,1406.334,11.479,-518.551,1373.614,13.646,-734.054,1329.905,-20.29,-697.831,1330.91,-153.023,-647.866,1301.743,-222.593,-377.683,1279.254,-264.361,-183.045,1403.997,-234.797,-99.524,1363.218,-211.446,-4.256,1314.667,-188.785,-65.118,1368.96,47.077,-698.637,1341.268,169.305,-646.887,1352.471,200.709,-371.154,1418.217,179.138,-153.224,1511.15,109.591,-75.624,1524.179,138.411,-45.466,1425.017,133.161,-131.959,1375.357,-86.399,-204.164,1449.968,-105.551,133.555,1673.579,-123.375,480.009,1846.284,-125.807,567.771,2014.503,89.202,-201.744,1452.657,76.983,190.89,1551.441,52.418,581.488,1537.989,86.658,670.754,1684.065,12.395,-816.726,1326.835,21.672,-870.444,1480.193,-1.704,-905.213,1441.999,-64.419,-889.848,1331.01,50.475,-896.757,1445.204,102.784,-873.918,1325.397
2323,0.071,-200.975,1457.317,1.866,-376.132,1410.524,3.277,-517.041,1376.577,7.169,-732.957,1331.338,-27.221,-696.954,1332.87,-161.188,-647.953,1305.344,-229.698,-376.24,1286.666,-273.46,-180.413,1410.345,-238.2,-97.082,1373.071,-213.674,0.451,1328.973,-191.361,-65.208,1380.199,40.464,-697.168,1342.675,161.299,-641.386,1354.901,193.051,-364.765,1420.9,174.74,-145.543,1513.535,105.468,-67.753,1529.428,138.66,-45.224,1429.221,132.63,-130.88,1377.408,-92.588,-201.705,1456.497,-107.359,138.491,1679.151,-124.123,492.921,1838.153,-125.67,597.942,1996.947,83.626,-200.316,1458.056,75.908,195.291,1550.821,51.917,586.676,1525.856,76.974,678.824,1672.703,6.693,-815.894,1327.745,14.499,-864.865,1483.337,-9.62,-900.485,1446.12,-71.955,-887.407,1334.13,42.898,-893.028,1449.205,96.126,-875.231,1328.458
2324,-7.582,-200.833,1462.307,-3.242,-376.293,1417.509,0.22,-516.625,1381.932,-0.115,-731.819,1334.157,-33.736,-695.172,1335.978,-166.469,-642.913,1309.186,-239.688,-372.403,1295.474,-279.179,-176.635,1420.261,-245.396,-92.387,1383.932,-220.314,5.652,1341.558,-195.487,-60.451,1395.365,33.824,-696.893,1346.05,156.82,-646.532,1358.894,193.784,-373.253,1434.285,180.592,-153.39,1525.694,113.959,-72.667,1536.903,139.299,-44.956,1435.814,133.541,-130.894,1390.159,-100.082,-202.2,1458.702,-112.785,140.08,1677.569,-123.225,493.795,1837.817,-126.057,598.559,1996.552,75.829,-199.6,1465.558,67.349,197.44,1550.128,45.82,587.848,1515.298,79.901,686.764,1655.586,-2.274,-814.603,1329.567,13.846,-866.581,1483.376,-12.394,-901.364,1446.891,-80.662,-885.934,1338.867,40.194,-894.126,1447.231,86.746,-874.146,1324.225
2325,-13.399,-202.072,1467.328,-8.703,-377.066,1423.346,-4.823,-516.319,1385.722,-7.155,-730.285,1336.132,-40.197,-693.341,1337.698,-170.982,-636.466,1313.655,-246.395,-367.348,1306.303,-286.521,-173.758,1432.699,-255.467,-87.718,1399.177,-229.264,10.771,1359.626,-211.436,-55.461,1402.641,26.907,-696.048,1348.896,150.53,-650.502,1367.49,191.513,-380.985,1450.149,179.88,-162.418,1542.666,116.249,-79.128,1546.781,140.101,-44.669,1447.835,135.157,-133.754,1406.195,-105.506,-203.286,1462.323,-118.903,139.41,1677.794,-125.288,495.719,1828.907,-130.875,596.328,1989.438,69.658,-200.977,1471.84,61.73,195.579,1551.685,44.614,583.223,1502.286,77.554,685.928,1639.31,-10.317,-812.694,1330.757,8.051,-862.916,1484.284,-19.446,-897.546,1448.908,-89.431,-882.275,1342.518,33.068,-891.25,1448.073,77.218,-873.63,1324.333
2326,-19.134,-201.983,1472.139,-13.621,-377.892,1430.081,-8.851,-517.063,1390.896,-11.435,-730.652,1337.394,-44.684,-693.82,1340.465,-176.343,-638.559,1315.27,-250.57,-368.297,1318.205,-291.733,-182.626,1456.669,-267.2,-95.83,1419.206,-246.368,1.823,1374.026,-214.807,-63.587,1423.298,22.863,-696.387,1349.943,145.251,-644.708,1361.878,191.352,-372.585,1435.255,169.982,-164.229,1548.751,105.734,-81.477,1557.854,141.25,-44.455,1463.129,123.846,-105.105,1420.649,-111.386,-203.346,1465.75,-124.11,140.061,1682.045,-125.181,503.98,1816.761,-140.978,596.501,1981.973,64.053,-200.754,1477.901,61.115,197.041,1557.084,44.986,583.66,1493.539,77.045,686.435,1631.277,-14.351,-813.174,1330.597,-7.898,-865.423,1484.841,-33.228,-899.381,1447.051,-95.19,-881.979,1335.737,19.413,-893.77,1450.139,72.861,-875.365,1329.871
