200,39.252,-213.978,1559.29,40.343,-392.335,1543.558,40.716,-533.629,1520.627,37.212,-749.029,1487.952,4.034,-713.554,1495.741,-125.825,-652.632,1498.707,-129.464,-377.049,1467.719,-118.309,-147.609,1505.373,-84.814,-151.386,1595.946,-91.465,-109.926,1495.96,-59.785,-154.491,1628.887,71.225,-713.004,1488.9,193.237,-666.391,1469.903,301.984,-406.132,1452.678,376.444,-197.289,1532.715,412.314,-132.415,1459.692,356.835,-115.652,1370.229,324.203,-177.682,1417.094,-52.155,-214.917,1563.584,-40.92,186.666,1569.675,-36.042,565.766,1508.826,-16.099,671.03,1663.333,121.677,-213.132,1555.418,124.224,170.881,1672.088,124.387,548.995,1759.214,147.078,609.272,1919.764,37.276,-831.004,1489.057,45.779,-854.095,1648.441,13.399,-889.428,1619.137,-51.732,-882.94,1510.033,65.808,-892.025,1619.176,112.816,-904.926,1497.05
201,44.613,-215.057,1564.169,46.497,-393.978,1546.64,47.479,-535.629,1522.294,45.43,-751.292,1485.508,11.862,-716.019,1493.808,-118.741,-655.861,1502.584,-126.868,-378.96,1474.079,-119.227,-147.767,1507.581,-84.996,-148.803,1598.376,-93.587,-107.003,1498.194,-73.787,-129.508,1633.302,79.358,-714.94,1487.3,202.618,-668.019,1474.278,306.516,-403.974,1474.391,375.314,-197.767,1568.031,412.887,-128.298,1499.625,360.235,-107.368,1408.819,331.187,-145.247,1451.006,-47.156,-216.462,1568.645,-37.318,186.82,1573.944,-35.584,565.092,1499.351,-17.099,672.965,1653.181,127.364,-213.789,1560.132,127.241,173.653,1671.033,123.798,555.129,1750.187,147.637,620.365,1909.393,45.983,-833.608,1485.11,52.164,-859.45,1644.849,20.015,-894.371,1614.377,-43.78,-885.914,1504.015,72.629,-897.086,1615.133,121.575,-908.112,1493.001
202,48.48,-216.662,1564.491,51.239,-394.719,1546.74,53.022,-535.706,1522.478,53.293,-749.592,1481.475,19.476,-714.934,1489.997,-111.328,-656.916,1499.323,-123.705,-380.578,1481.297,-120.499,-150.171,1513.427,-97.0,-143.956,1606.911,-94.106,-106.888,1505.097,-63.677,-124.009,1639.374,86.731,-713.176,1484.452,209.106,-664.816,1475.049,309.988,-402.218,1500.371,375.702,-203.699,1608.911,409.3,-127.713,1546.349,354.592,-99.832,1459.282,342.548,-126.075,1502.657,-42.898,-218.436,1568.079,-36.319,182.739,1584.904,-30.066,554.912,1491.41,-10.514,669.045,1639.417,130.88,-215.063,1561.255,127.921,171.971,1666.69,122.317,553.146,1737.976,144.391,618.336,1896.585,54.544,-831.498,1479.418,52.954,-853.128,1639.142,25.295,-890.732,1607.943,-31.966,-889.288,1494.407,77.589,-889.722,1611.802,134.121,-899.98,1493.597
203,56.899,-219.429,1565.071,57.977,-398.127,1548.568,58.422,-539.742,1525.57,57.359,-753.883,1482.714,23.652,-718.941,1491.307,-108.624,-663.696,1502.669,-106.405,-389.216,1458.762,-88.197,-161.13,1504.35,-107.997,-158.406,1599.129,-93.876,-99.296,1509.013,-89.44,-112.925,1641.329,91.143,-717.647,1486.227,215.169,-672.379,1477.943,308.959,-408.346,1519.333,363.719,-222.154,1654.069,399.5,-138.757,1602.669,355.392,-96.278,1515.122,320.398,-137.893,1553.44,-34.74,-220.331,1568.853,-35.308,181.207,1599.47,-29.721,548.44,1484.464,-17.695,671.729,1626.477,139.534,-218.616,1561.662,132.206,170.979,1661.578,122.023,554.233,1726.873,145.457,614.769,1887.645,58.007,-836.006,1479.993,63.552,-860.042,1639.74,34.824,-897.556,1609.12,-27.489,-895.002,1497.889,87.372,-896.096,1610.735,138.961,-904.109,1489.72
204,58.542,-221.621,1565.195,63.189,-400.592,1547.722,66.465,-542.5,1524.656,67.005,-756.601,1479.063,32.988,-722.052,1488.631,-100.439,-669.691,1503.822,-110.208,-391.633,1488.891,-105.107,-159.295,1515.001,-127.592,-139.523,1607.359,-90.743,-84.902,1520.592,-94.717,-75.319,1634.81,100.533,-719.963,1482.511,225.366,-675.691,1476.238,308.708,-410.962,1536.007,351.813,-240.604,1694.76,386.399,-150.173,1655.334,349.151,-93.756,1572.281,312.917,-141.73,1605.716,-33.262,-224.402,1569.269,-37.407,176.221,1618.425,-29.708,537.982,1484.695,-29.045,664.779,1624.7,141.326,-219.113,1561.521,134.306,173.123,1654.711,123.469,558.363,1713.314,145.842,629.642,1870.225,68.485,-838.866,1475.305,77.75,-853.424,1636.403,46.18,-891.28,1608.922,-19.472,-892.276,1499.254,98.883,-892.454,1608.992,146.372,-910.524,1487.049
205,61.298,-223.951,1562.755,66.083,-402.001,1544.608,69.556,-543.363,1522.44,74.266,-756.323,1476.674,39.912,-722.996,1488.012,-98.596,-690.686,1506.769,-124.16,-420.386,1563.251,-138.794,-197.567,1628.929,-115.355,-165.256,1716.933,-96.574,-122.697,1618.981,-88.397,-141.07,1745.643,106.636,-718.849,1478.438,227.226,-668.031,1461.319,295.772,-407.83,1547.578,344.636,-209.542,1665.263,358.418,-119.252,1715.101,321.818,-88.232,1619.924,283.464,-117.584,1586.337,-30.081,-226.799,1566.603,-28.533,168.321,1639.281,-28.971,520.813,1487.075,-19.182,652.111,1621.275,143.698,-221.382,1559.285,135.075,169.055,1651.705,120.172,554.114,1696.906,147.729,625.292,1852.126,78.053,-838.115,1472.701,81.313,-852.148,1633.314,50.314,-889.445,1604.975,-11.092,-889.846,1493.556,102.709,-891.412,1606.926,154.002,-910.564,1487.383
206,62.969,-223.19,1560.592,70.556,-401.922,1541.346,76.154,-543.885,1518.86,78.831,-758.457,1475.348,44.587,-724.43,1485.983,-93.725,-686.99,1501.899,-128.206,-415.743,1555.826,-141.713,-195.638,1633.84,-133.436,-165.073,1725.646,-102.799,-114.905,1633.884,-96.052,-136.261,1756.05,111.787,-721.166,1477.051,235.462,-674.82,1464.906,293.316,-414.05,1561.293,339.657,-200.046,1651.647,310.118,-149.084,1738.041,286.23,-109.454,1641.436,226.308,-135.96,1596.462,-28.719,-227.668,1566.04,-14.331,165.873,1655.086,-27.992,516.532,1494.658,-35.906,654.923,1623.039,145.649,-219.151,1555.679,138.4,173.59,1647.122,121.521,561.33,1684.637,150.907,637.099,1838.301,81.698,-840.734,1472.328,86.096,-851.832,1633.946,55.38,-890.312,1606.336,-6.941,-893.728,1494.753,108.07,-891.427,1608.024,159.244,-912.058,1487.957
207,68.985,-221.858,1558.851,72.25,-399.981,1535.125,74.705,-542.117,1514.248,83.744,-756.767,1473.278,48.477,-723.572,1482.895,-90.567,-690.498,1500.55,-130.374,-418.474,1544.345,-153.086,-192.64,1599.813,-153.107,-185.937,1696.587,-125.925,-93.892,1645.226,-111.837,-131.192,1725.863,115.648,-718.653,1475.151,233.826,-659.371,1466.694,287.62,-404.589,1579.175,325.674,-205.701,1701.567,287.252,-154.248,1783.943,252.079,-87.16,1708.377,226.718,-123.13,1646.251,-22.562,-224.477,1565.912,-12.781,166.336,1665.001,-26.919,516.34,1504.217,-27.798,655.523,1631.671,151.537,-219.497,1552.484,143.524,173.903,1638.92,125.518,561.745,1669.743,147.652,640.734,1822.782,88.797,-838.878,1471.248,93.81,-852.135,1632.505,62.185,-889.564,1604.606,-0.712,-890.238,1493.46,114.79,-891.798,1605.986,164.83,-911.918,1485.517
208,74.598,-224.513,1557.832,76.209,-402.177,1532.294,77.335,-543.952,1510.136,84.736,-759.011,1472.605,49.773,-725.456,1481.749,-86.932,-687.922,1506.027,-132.438,-415.105,1534.37,-169.115,-186.153,1560.655,-172.953,-177.761,1657.097,-179.447,-96.011,1585.724,-150.907,-134.492,1694.235,116.877,-721.151,1473.812,234.381,-660.923,1465.282,286.549,-409.627,1585.218,317.19,-227.306,1732.401,277.163,-186.275,1819.556,262.615,-115.364,1740.948,219.963,-145.503,1671.211,-16.755,-226.517,1566.016,-12.272,161.87,1672.656,-28.392,516.693,1524.268,-39.366,647.068,1659.947,156.974,-222.705,1550.452,146.168,171.844,1628.567,125.46,559.24,1656.987,150.986,632.38,1812.141,89.187,-841.074,1471.869,88.438,-854.95,1632.943,59.377,-893.337,1603.733,0.981,-895.777,1490.365,111.869,-893.617,1607.147,167.19,-911.215,1488.795
209,80.635,-225.283,1555.369,82.34,-403.965,1533.136,83.35,-546.184,1510.865,87.314,-762.079,1473.571,52.816,-727.899,1483.008,-83.67,-688.334,1507.996,-134.571,-414.204,1515.528,-177.416,-184.141,1521.611,-189.288,-165.593,1616.274,-186.165,-80.149,1548.569,-169.033,-134.068,1655.055,120.109,-724.566,1474.402,238.283,-666.02,1459.356,267.851,-390.809,1523.783,250.663,-221.225,1688.537,184.608,-186.899,1762.085,208.401,-114.979,1686.235,166.974,-155.434,1594.002,-11.116,-227.024,1562.326,-12.203,161.479,1673.384,-27.557,527.831,1552.257,-34.707,637.221,1706.321,163.372,-223.713,1549.095,145.803,173.044,1621.157,122.032,561.803,1645.181,148.757,629.599,1803.15,90.587,-844.46,1472.952,90.223,-858.831,1634.5,63.614,-899.004,1605.01,5.637,-904.793,1491.093,116.178,-896.012,1608.6,173.02,-909.857,1490.003
210,80.704,-227.512,1553.084,85.603,-405.11,1532.524,89.062,-546.35,1510.542,91.595,-760.945,1474.304,57.553,-726.737,1483.547,-78.766,-690.003,1508.154,-141.039,-420.303,1496.72,-191.513,-193.406,1490.909,-200.895,-176.409,1585.47,-193.534,-95.788,1513.497,-193.484,-160.776,1624.346,124.413,-723.896,1474.993,248.458,-680.238,1465.601,260.801,-398.254,1462.311,260.757,-184.41,1560.859,196.133,-121.493,1612.517,225.723,-105.359,1511.517,183.165,-149.309,1448.033,-10.372,-230.842,1560.15,-10.716,155.06,1670.374,-25.672,528.878,1585.825,-31.336,634.33,1741.129,162.83,-224.509,1546.712,144.924,170.552,1612.509,122.758,556.993,1632.394,135.436,629.405,1788.768,94.31,-842.79,1473.997,93.155,-860.577,1634.098,67.284,-900.078,1603.784,10.416,-903.9,1490.194,119.44,-896.686,1607.728,176.711,-907.314,1490.002
211,82.464,-227.148,1551.784,87.037,-405.596,1532.27,90.187,-547.54,1511.038,95.117,-763.169,1475.944,60.45,-728.944,1483.742,-76.097,-688.994,1505.234,-145.58,-420.933,1479.155,-199.888,-194.242,1466.475,-217.841,-177.764,1560.283,-195.565,-100.321,1487.242,-190.306,-165.656,1604.347,127.841,-725.807,1477.677,251.673,-679.44,1471.582,254.481,-396.554,1454.61,244.72,-189.301,1567.916,176.297,-110.737,1561.881,200.157,-117.371,1457.886,180.705,-150.71,1444.563,-8.924,-230.344,1559.594,-11.222,157.644,1668.347,-19.344,539.522,1619.355,-29.58,635.216,1781.508,164.873,-224.266,1544.741,145.268,173.301,1604.521,121.895,561.361,1621.764,140.857,631.284,1779.399,98.239,-845.33,1476.183,98.369,-867.007,1636.462,70.891,-905.147,1605.408,12.421,-904.567,1491.996,123.376,-903.371,1608.818,179.198,-912.874,1489.718
212,81.929,-226.399,1550.944,86.48,-404.665,1530.697,89.643,-546.423,1508.783,92.805,-762.482,1477.054,58.416,-727.817,1483.896,-77.915,-686.836,1504.252,-152.34,-421.904,1464.882,-209.935,-196.872,1442.94,-232.226,-177.724,1535.242,-209.844,-100.13,1462.484,-199.64,-169.773,1580.653,125.866,-725.448,1478.623,248.642,-677.218,1468.533,251.721,-394.229,1456.803,237.945,-186.192,1567.958,169.558,-108.839,1553.192,199.608,-123.559,1451.724,179.822,-150.261,1441.816,-9.461,-229.548,1558.126,-13.686,159.906,1660.556,-19.453,544.708,1655.501,-36.208,632.624,1821.349,164.339,-223.56,1544.469,144.291,174.572,1598.554,121.057,562.632,1610.097,139.321,631.912,1767.992,95.087,-844.61,1478.58,98.178,-862.733,1639.178,72.455,-902.932,1609.3,12.801,-907.952,1496.697,124.774,-898.284,1612.02,179.654,-907.386,1492.534
213,82.508,-225.737,1549.571,87.723,-404.329,1529.738,91.42,-546.376,1508.224,95.977,-762.841,1476.953,61.291,-728.271,1483.352,-75.592,-687.285,1501.562,-152.445,-423.403,1456.91,-213.625,-199.802,1427.283,-246.36,-181.471,1516.763,-214.044,-104.566,1446.794,-216.704,-159.045,1565.099,128.894,-725.583,1478.806,252.061,-677.297,1471.19,252.427,-393.829,1459.307,236.869,-178.434,1556.117,170.999,-111.974,1509.659,204.193,-144.704,1413.325,178.794,-148.138,1432.884,-9.021,-229.209,1556.764,-13.377,161.206,1658.145,-20.127,545.463,1688.513,-30.83,630.415,1856.744,165.044,-222.607,1543.086,144.357,176.885,1591.561,119.643,565.642,1596.158,144.059,644.035,1749.199,98.641,-845.09,1478.686,96.026,-866.804,1639.117,68.655,-904.721,1607.589,11.933,-903.579,1493.141,121.15,-903.44,1611.835,178.822,-913.471,1493.502
214,83.184,-225.543,1548.57,87.042,-405.103,1530.673,89.521,-547.849,1509.746,95.141,-764.951,1476.914,60.145,-730.442,1483.497,-76.507,-687.652,1503.771,-152.248,-422.866,1455.684,-215.843,-200.647,1415.268,-250.181,-178.9,1503.802,-217.093,-108.447,1427.044,-229.848,-163.844,1551.46,128.018,-727.408,1479.093,252.072,-680.136,1470.283,252.88,-395.436,1460.743,240.075,-174.764,1547.932,174.942,-110.534,1496.604,208.072,-149.029,1401.914,176.987,-135.182,1433.945,-8.669,-228.32,1556.627,-14.92,163.653,1658.385,-20.166,545.542,1721.273,-25.311,610.476,1899.257,166.012,-223.04,1541.305,146.995,178.937,1582.977,122.262,569.292,1584.033,147.235,648.916,1737.146,98.184,-847.528,1478.111,100.182,-860.321,1640.162,71.335,-899.734,1611.509,10.956,-904.238,1498.447,124.158,-898.888,1614.134,178.331,-916.279,1494.414
215,87.147,-224.245,1548.483,88.095,-403.789,1532.643,88.031,-546.096,1510.004,90.216,-763.216,1478.933,55.816,-728.152,1485.208,-79.985,-684.832,1508.453,-153.714,-420.614,1456.494,-215.95,-199.1,1412.137,-241.024,-171.253,1501.916,-221.58,-106.654,1416.087,-242.099,-158.27,1539.936,123.639,-726.235,1480.838,248.591,-681.495,1474.615,253.776,-397.234,1464.983,243.792,-169.355,1530.401,173.531,-111.313,1478.758,204.937,-163.597,1390.473,180.003,-108.472,1448.071,-4.668,-225.385,1555.906,-11.882,162.664,1669.726,-17.946,540.851,1749.419,-24.551,610.978,1925.094,169.941,-223.217,1541.788,147.208,178.661,1576.634,120.231,568.28,1570.125,148.56,652.901,1719.66,91.942,-845.706,1480.782,95.109,-856.973,1642.705,68.075,-897.883,1614.54,7.654,-906.175,1501.914,120.737,-894.548,1616.946,175.165,-910.399,1497.327
216,85.392,-220.294,1548.087,85.08,-399.598,1530.723,84.354,-542.153,1510.281,87.748,-759.428,1481.346,53.156,-724.438,1486.686,-82.887,-683.437,1512.116,-154.204,-418.988,1458.822,-215.083,-197.757,1411.942,-239.513,-167.03,1500.896,-226.783,-107.425,1410.4,-241.609,-158.641,1538.375,121.0,-722.342,1483.474,247.478,-681.972,1480.859,254.413,-397.983,1469.214,243.256,-170.098,1533.933,175.93,-111.585,1479.128,208.006,-161.333,1389.698,180.642,-109.923,1448.857,-6.438,-220.775,1554.701,-12.472,164.417,1677.159,-17.525,539.914,1767.832,-18.544,606.056,1945.052,168.2,-219.86,1542.122,146.335,182.277,1571.464,120.055,571.563,1558.535,149.835,651.695,1710.133,89.697,-841.845,1484.011,91.076,-858.524,1645.4,65.613,-899.176,1615.513,6.961,-905.324,1501.901,118.092,-894.438,1618.765,174.475,-904.647,1499.52
217,84.585,-219.559,1550.597,84.022,-399.305,1536.342,82.855,-541.576,1513.174,82.718,-759.142,1484.676,48.684,-723.63,1490.559,-87.225,-684.314,1519.839,-156.318,-419.066,1466.226,-215.601,-197.326,1418.613,-240.908,-165.299,1506.96,-227.886,-108.975,1414.308,-242.165,-166.882,1544.937,116.545,-722.482,1486.119,243.327,-683.015,1480.205,249.717,-398.681,1470.329,240.565,-169.79,1532.578,174.326,-111.138,1476.428,245.465,-190.676,1488.088,180.167,-107.56,1449.446,-7.402,-219.713,1556.176,-10.884,164.746,1682.227,-12.807,539.247,1778.503,-20.424,602.99,1956.628,167.533,-219.42,1545.566,146.348,183.574,1568.038,119.789,572.785,1545.779,152.26,654.87,1695.96,83.574,-841.648,1487.506,87.096,-858.082,1649.039,59.626,-897.864,1619.663,-1.198,-902.068,1506.973,112.341,-895.049,1622.014,166.319,-907.556,1501.743
218,78.293,-220.659,1554.857,80.049,-400.368,1538.681,80.875,-542.902,1516.474,82.303,-760.215,1485.002,47.992,-725.016,1491.438,-88.139,-686.187,1520.859,-157.202,-419.468,1473.837,-216.412,-196.409,1431.771,-236.34,-164.919,1521.752,-229.224,-110.068,1427.493,-244.334,-168.422,1556.518,115.883,-723.299,1486.877,242.195,-682.232,1479.736,246.974,-397.546,1473.859,236.73,-170.987,1544.56,180.28,-107.723,1482.853,247.37,-190.755,1494.869,180.469,-108.52,1452.829,-13.753,-222.059,1560.417,-13.706,163.545,1683.948,-12.321,539.061,1777.38,-17.019,606.949,1954.218,161.294,-219.397,1549.843,144.374,184.427,1565.257,122.801,573.601,1533.803,147.608,651.653,1687.698,83.782,-842.804,1486.711,85.58,-855.948,1648.693,58.204,-896.229,1619.834,-1.531,-902.474,1506.551,110.943,-893.602,1622.671,166.126,-908.827,1503.156
219,72.972,-221.318,1559.7,74.427,-400.408,1544.335,74.911,-542.368,1522.021,75.614,-758.522,1488.458,41.529,-723.283,1494.4,-95.237,-687.76,1522.3,-162.957,-420.373,1484.336,-220.838,-196.578,1450.036,-238.909,-167.248,1540.734,-230.72,-110.141,1448.405,-234.467,-154.966,1579.091,109.261,-722.008,1491.525,236.84,-686.223,1492.114,239.105,-403.221,1472.389,224.404,-181.397,1553.507,185.282,-112.067,1485.864,244.45,-198.989,1505.752,182.027,-111.528,1459.769,-18.69,-222.582,1565.752,-15.714,163.745,1681.689,-11.99,539.692,1766.841,-12.825,605.679,1943.684,155.628,-220.178,1554.242,142.701,182.358,1566.349,120.862,568.607,1520.76,146.63,651.352,1671.254,76.48,-840.817,1489.338,80.983,-855.813,1650.482,51.794,-894.656,1621.853,-10.091,-897.552,1510.153,104.436,-893.862,1623.657,156.512,-909.527,1503.368
220,64.824,-221.697,1563.89,68.093,-399.928,1549.744,69.974,-540.789,1525.412,66.945,-755.495,1490.105,33.65,-719.92,1496.39,-102.985,-687.188,1524.498,-169.117,-419.496,1498.25,-225.436,-195.222,1474.275,-237.476,-171.552,1567.067,-228.75,-105.936,1481.343,-223.828,-166.489,1606.975,101.038,-719.775,1493.418,229.629,-690.801,1494.18,239.228,-409.058,1480.747,229.46,-190.537,1567.786,187.411,-119.988,1504.11,248.389,-206.811,1512.871,181.342,-129.217,1463.424,-26.417,-223.758,1568.766,-20.563,162.025,1679.008,-13.162,537.119,1758.463,-15.965,602.975,1934.288,147.1,-219.839,1559.494,137.471,180.764,1569.159,120.098,563.572,1511.457,145.041,647.025,1660.657,66.41,-837.371,1490.248,63.289,-851.007,1650.703,39.665,-892.365,1621.056,-15.031,-901.611,1506.737,91.543,-886.61,1625.736,151.209,-897.806,1509.283
221,57.607,-223.238,1567.755,61.924,-401.554,1552.175,64.791,-542.902,1529.784,60.102,-757.16,1490.475,27.039,-721.354,1497.144,-109.354,-687.31,1525.791,-173.778,-417.827,1513.822,-228.349,-191.826,1502.551,-234.506,-172.087,1596.952,-228.008,-101.39,1514.98,-213.698,-155.516,1636.28,94.533,-721.779,1494.729,223.811,-695.581,1499.245,232.322,-413.876,1478.695,217.838,-198.284,1572.887,174.33,-126.533,1511.358,237.759,-212.131,1514.747,181.819,-129.503,1472.281,-33.725,-225.89,1572.795,-23.581,161.924,1677.29,-12.199,538.917,1749.269,-8.948,610.355,1923.15,139.965,-220.848,1563.21,135.647,180.27,1575.889,119.544,560.68,1501.185,141.409,652.396,1646.211,58.819,-839.119,1489.111,62.159,-862.881,1648.583,35.542,-901.369,1617.509,-24.509,-901.183,1505.345,87.834,-897.919,1620.137,141.908,-903.943,1500.43
222,54.701,-225.967,1570.764,55.34,-404.078,1554.661,55.188,-545.237,1531.962,50.555,-759.271,1492.826,17.522,-723.477,1499.286,-119.194,-688.254,1523.838,-173.544,-416.683,1529.401,-219.251,-188.764,1533.827,-216.74,-172.734,1628.98,-226.675,-97.48,1551.711,-204.179,-158.905,1666.752,84.949,-723.953,1497.233,213.137,-693.408,1500.971,236.453,-413.062,1477.957,218.324,-202.819,1582.37,185.026,-126.15,1520.603,243.339,-214.746,1529.868,183.888,-130.174,1481.026,-36.498,-226.841,1576.814,-26.282,162.075,1675.234,-15.329,540.128,1738.852,-6.768,607.052,1914.107,136.938,-225.178,1565.308,137.985,175.237,1584.46,117.682,551.62,1494.312,144.217,644.862,1637.332,49.221,-841.135,1491.516,46.256,-858.295,1651.65,20.438,-897.732,1621.217,-35.251,-901.602,1507.055,72.567,-894.681,1625.698,130.998,-906.153,1508.634
223,48.564,-226.403,1573.507,47.692,-404.8,1557.007,45.983,-545.881,1532.356,43.635,-760.515,1494.133,10.164,-725.068,1500.918,-127.852,-691.683,1522.025,-176.441,-419.372,1544.327,-215.536,-190.959,1567.768,-203.608,-171.445,1661.724,-219.602,-85.738,1597.124,-191.289,-121.664,1689.763,77.677,-724.662,1497.911,204.726,-689.506,1489.907,236.636,-408.945,1504.75,234.534,-193.088,1599.795,205.954,-116.867,1534.878,245.799,-206.935,1575.819,186.209,-132.0,1490.129,-42.651,-226.698,1581.515,-30.493,164.402,1673.812,-18.829,544.651,1727.613,-13.251,626.75,1896.793,130.818,-226.138,1566.285,133.682,174.096,1599.186,117.315,546.624,1491.031,137.221,652.828,1626.251,43.368,-842.541,1493.188,36.614,-865.656,1652.75,11.435,-903.96,1620.22,-41.656,-903.497,1504.512,63.541,-901.168,1626.042,124.804,-908.416,1509.826
224,41.54,-226.613,1576.763,40.8,-405.298,1557.176,39.314,-546.788,1532.073,41.124,-761.925,1492.523,6.863,-727.09,1499.719,-130.026,-686.722,1519.16,-177.634,-415.238,1558.608,-209.783,-190.181,1612.721,-188.888,-131.725,1687.284,-152.668,-75.827,1601.162,-167.526,-73.079,1676.909,74.561,-725.285,1496.325,194.769,-670.124,1488.259,231.114,-396.002,1551.693,246.723,-173.611,1631.082,213.688,-100.487,1564.189,254.774,-189.456,1607.185,186.677,-131.409,1511.803,-49.929,-227.175,1585.349,-34.895,167.135,1669.007,-21.82,549.57,1715.69,-19.783,632.466,1885.259,124.021,-226.105,1569.02,135.545,173.919,1615.961,112.449,542.367,1491.617,143.623,657.398,1617.936,42.525,-844.206,1491.113,34.017,-863.528,1651.637,6.424,-900.965,1619.737,-46.508,-899.585,1503.497,58.766,-901.358,1625.678,119.849,-914.976,1509.442
225,36.279,-225.656,1577.345,36.549,-404.48,1559.746,35.989,-545.98,1534.986,34.629,-760.608,1493.181,0.896,-725.331,1500.577,-136.029,-683.095,1514.646,-177.407,-413.734,1571.204,-201.537,-194.813,1649.06,-183.364,-138.269,1725.732,-155.109,-85.562,1634.804,-151.827,-77.02,1713.033,68.603,-724.554,1497.532,188.327,-668.553,1488.897,232.652,-401.575,1573.653,261.09,-183.003,1659.548,234.316,-106.034,1594.251,268.254,-198.444,1636.108,207.278,-139.674,1535.713,-55.322,-226.438,1583.882,-36.789,167.187,1669.3,-21.283,550.929,1700.813,-23.015,642.046,1866.031,118.879,-224.951,1571.449,135.43,173.078,1630.856,114.553,536.766,1493.281,144.237,655.427,1616.47,34.749,-842.85,1490.905,36.137,-855.747,1652.229,5.506,-893.502,1623.691,-54.774,-894.952,1511.142,58.072,-895.264,1626.294,111.058,-915.167,1507.086
