2155,-35.274,-125.128,1621.723,-34.541,-296.494,1610.749,-37.898,-431.081,1583.899,-31.623,-639.525,1570.528,-63.225,-606.981,1583.488,-180.873,-560.934,1637.992,-237.114,-301.067,1645.285,-165.771,-89.531,1645.505,-149.735,-5.502,1609.839,-136.101,96.795,1596.943,-106.769,13.243,1574.894,-2.928,-603.093,1560.146,104.08,-554.21,1513.429,162.132,-289.511,1509.686,194.589,-70.24,1554.113,209.091,-10.983,1633.089,212.688,29.023,1727.096,144.664,7.056,1630.749,-121.051,-126.68,1640.225,-97.804,257.388,1660.961,-79.828,623.141,1622.059,-103.533,732.602,1763.376,42.076,-123.729,1605.039,43.53,243.304,1720.986,39.596,604.86,1808.973,71.132,676.99,1955.006,-24.606,-717.519,1577.574,1.157,-746.424,1727.314,-28.291,-782.383,1700.072,-101.072,-778.497,1602.211,21.669,-778.628,1695.345,56.118,-779.198,1574.033
2156,-30.046,-121.675,1624.646,-30.754,-293.057,1614.117,-35.325,-427.962,1589.152,-28.65,-635.995,1570.737,-60.175,-603.866,1584.856,-179.23,-557.957,1636.312,-236.037,-298.334,1646.672,-170.984,-85.03,1656.671,-150.721,-3.95,1616.615,-130.329,96.427,1598.61,-111.041,4.12,1567.999,-0.187,-599.242,1560.875,103.407,-546.063,1511.268,162.24,-281.589,1516.968,197.566,-62.87,1561.847,211.871,-6.127,1642.675,215.556,32.254,1737.347,134.415,15.519,1629.566,-115.363,-122.584,1645.179,-95.78,261.789,1663.433,-80.387,625.858,1610.416,-102.962,736.11,1751.287,46.889,-120.855,1606.131,41.283,248.29,1714.942,30.696,610.896,1797.81,76.689,679.962,1941.455,-21.334,-714.108,1575.832,2.629,-739.342,1726.522,-26.596,-775.896,1699.843,-98.232,-774.273,1601.088,23.422,-772.375,1695.603,59.259,-776.038,1574.757
2157,-22.257,-121.753,1626.603,-23.639,-293.366,1615.346,-28.938,-428.08,1588.343,-22.145,-635.846,1564.025,-54.344,-603.903,1577.276,-178.333,-557.324,1615.338,-227.878,-296.467,1636.972,-180.346,-82.317,1680.26,-161.634,-3.486,1634.955,-138.488,95.152,1610.755,-125.267,-7.445,1574.332,7.06,-598.935,1556.937,112.117,-544.491,1511.42,169.681,-279.496,1523.412,204.465,-60.958,1571.354,220.502,-3.353,1651.445,223.612,33.415,1746.954,127.381,20.6,1621.818,-107.882,-122.367,1646.467,-85.469,262.117,1671.231,-78.568,624.276,1601.731,-94.762,739.701,1739.684,54.955,-121.2,1608.69,45.481,251.18,1708.018,31.021,616.076,1782.557,78.347,684.827,1926.234,-15.486,-714.248,1567.177,13.126,-729.717,1718.631,-17.188,-767.779,1695.311,-92.019,-772.108,1598.786,32.772,-764.935,1689.282,64.804,-776.849,1567.686
2158,-21.698,-122.451,1627.048,-19.96,-293.59,1614.707,-22.527,-428.051,1587.65,-15.8,-635.483,1564.621,-48.007,-603.498,1577.355,-172.94,-556.809,1610.765,-228.01,-298.318,1638.939,-190.414,-85.087,1692.64,-171.202,-6.228,1648.032,-140.922,90.182,1623.756,-138.145,-12.434,1584.135,13.454,-598.736,1557.621,118.584,-546.014,1511.064,175.068,-282.05,1532.854,208.414,-64.515,1583.833,220.931,-9.997,1666.389,224.306,29.472,1760.551,120.446,18.508,1608.291,-107.203,-124.716,1646.417,-84.964,257.736,1685.117,-79.361,614.403,1594.717,-95.02,733.177,1729.307,55.405,-120.408,1609.582,45.91,252.773,1702.255,31.139,618.224,1769.381,86.02,681.925,1912.255,-9.293,-713.696,1568.269,11.413,-722.098,1721.198,-16.363,-761.935,1697.968,-85.491,-772.537,1598.087,33.629,-757.736,1694.504,72.505,-773.467,1575.669
2159,-10.799,-120.478,1624.836,-10.004,-291.481,1612.957,-12.647,-425.566,1584.78,-6.977,-632.468,1558.825,-40.1,-599.872,1566.462,-166.787,-547.016,1571.203,-220.178,-291.97,1622.194,-202.784,-98.324,1731.102,-178.91,-16.048,1696.161,-164.233,70.782,1641.171,-153.466,-31.069,1616.299,23.885,-596.453,1557.796,135.21,-542.933,1531.169,195.766,-279.376,1539.089,219.315,-62.401,1596.489,216.464,-14.729,1683.914,217.55,31.123,1775.076,124.238,15.491,1605.953,-97.111,-121.918,1639.786,-79.65,256.971,1703.782,-78.837,606.718,1590.589,-95.652,732.077,1718.662,67.033,-119.18,1611.354,50.15,255.398,1695.293,28.962,621.442,1754.932,86.817,678.272,1899.327,-3.076,-710.799,1561.855,20.283,-726.49,1713.663,-6.938,-765.686,1688.866,-77.36,-772.777,1589.734,42.832,-760.159,1684.87,80.068,-768.89,1564.931
2160,-8.514,-117.736,1623.934,-7.294,-290.241,1611.924,-8.52,-425.913,1585.398,-1.074,-635.345,1566.256,-34.905,-602.345,1571.117,-162.974,-549.604,1567.103,-224.341,-292.857,1612.503,-216.824,-96.099,1720.997,-202.496,-25.089,1779.85,-186.878,14.305,1684.07,-152.539,-12.788,1647.883,30.012,-598.962,1565.71,141.928,-542.312,1543.026,203.714,-276.578,1550.425,221.762,-59.386,1616.228,212.364,-5.898,1700.787,206.337,45.653,1789.694,122.163,22.462,1616.448,-96.17,-119.137,1635.149,-75.635,257.288,1727.112,-79.898,601.918,1590.223,-96.646,731.571,1716.251,70.529,-116.474,1613.822,52.886,262.319,1694.167,30.611,632.432,1748.536,88.381,691.636,1893.688,2.822,-714.215,1572.048,20.913,-731.16,1725.817,-5.915,-770.357,1699.602,-73.461,-776.404,1597.132,44.44,-765.097,1697.362,86.153,-773.403,1577.699
2161,-3.742,-115.222,1621.506,-2.299,-287.805,1609.912,-3.143,-423.818,1584.942,6.301,-633.457,1568.427,-27.891,-600.645,1571.995,-156.3,-549.115,1563.818,-217.996,-290.723,1598.704,-228.488,-92.023,1703.487,-197.009,-46.202,1778.496,-184.279,24.496,1702.233,-139.849,-20.3,1644.285,37.142,-596.842,1568.297,150.781,-542.69,1547.991,198.133,-274.163,1561.517,223.323,-61.748,1639.652,205.234,-3.168,1719.319,188.828,43.37,1809.705,125.905,-0.465,1572.009,-91.454,-116.692,1632.478,-74.996,255.599,1741.08,-81.115,599.959,1603.281,-114.24,730.346,1725.326,75.352,-113.896,1611.611,55.647,265.811,1687.611,30.955,636.536,1737.342,87.227,696.92,1882.655,10.6,-712.249,1575.237,28.005,-722.184,1729.744,1.525,-762.685,1705.175,-65.482,-773.717,1602.722,51.875,-757.233,1702.946,94.258,-770.652,1583.943
2162,1.368,-113.758,1619.715,2.223,-285.878,1608.644,1.07,-421.56,1584.106,10.552,-630.849,1571.352,-23.566,-598.011,1573.111,-153.527,-552.92,1559.808,-216.075,-294.22,1582.965,-238.461,-85.262,1661.161,-208.43,-58.149,1745.003,-184.253,35.704,1706.017,-140.833,-13.413,1620.027,41.382,-594.409,1571.784,156.775,-543.677,1555.189,209.728,-276.837,1564.844,228.555,-69.194,1654.788,223.967,-10.128,1735.642,213.674,24.901,1831.613,146.242,12.807,1589.789,-86.194,-114.845,1629.84,-77.03,253.049,1749.695,-91.564,597.799,1616.464,-111.843,727.268,1741.481,80.326,-112.779,1610.584,57.428,266.411,1682.441,29.781,636.595,1726.119,83.802,706.246,1867.532,14.378,-709.302,1579.554,27.434,-719.841,1733.995,1.106,-759.769,1708.682,-63.089,-769.527,1604.737,51.427,-755.073,1707.824,96.663,-768.787,1590.307
2163,7.3,-115.482,1619.035,7.376,-287.812,1606.896,6.16,-423.813,1582.878,15.384,-633.502,1570.923,-18.689,-600.461,1570.874,-147.161,-552.988,1550.79,-211.731,-293.884,1568.174,-236.041,-84.09,1644.579,-229.259,-58.04,1733.853,-201.921,35.016,1694.594,-140.911,1.211,1631.238,46.36,-597.135,1572.89,162.818,-546.727,1562.222,217.086,-279.665,1570.804,230.861,-73.595,1666.056,224.219,-12.754,1745.642,211.923,24.18,1840.838,148.285,5.765,1597.861,-80.65,-116.068,1626.806,-78.197,247.336,1761.759,-90.924,593.385,1630.054,-117.001,713.382,1763.582,86.609,-114.953,1612.028,59.795,265.627,1678.338,29.674,637.025,1714.642,74.471,709.415,1858.204,18.445,-712.083,1579.443,33.183,-724.934,1733.811,5.33,-763.824,1708.326,-60.554,-770.428,1604.957,55.834,-760.581,1706.862,99.212,-774.171,1588.412
2164,7.353,-118.9,1616.835,9.5,-290.352,1601.996,10.425,-426.023,1579.111,16.46,-635.108,1568.535,-16.928,-601.642,1567.481,-142.329,-549.324,1543.922,-203.835,-290.261,1556.976,-231.099,-78.59,1624.169,-239.317,-53.55,1713.245,-205.304,34.272,1668.567,-134.685,7.594,1633.578,47.854,-599.376,1571.059,164.797,-550.853,1562.995,225.323,-286.38,1576.116,243.965,-83.072,1674.384,232.67,-26.605,1756.163,217.472,5.05,1852.417,156.292,-7.403,1609.411,-80.382,-120.527,1622.938,-82.318,238.547,1765.106,-89.296,592.02,1659.119,-120.609,711.797,1790.779,86.467,-117.433,1611.332,60.256,262.673,1671.841,30.184,633.288,1700.932,80.805,706.555,1841.349,18.01,-713.382,1577.509,35.49,-723.806,1731.183,7.273,-762.923,1706.908,-60.23,-771.061,1605.256,57.552,-759.743,1704.483,98.605,-775.135,1585.936
2165,7.015,-122.468,1614.875,11.03,-292.802,1598.032,13.858,-427.967,1576.642,19.495,-636.038,1567.421,-13.587,-602.659,1565.407,-136.77,-548.488,1538.72,-196.423,-290.201,1546.484,-229.109,-77.276,1602.508,-232.537,-43.647,1688.513,-203.86,47.436,1648.082,-130.079,12.403,1630.606,50.763,-600.567,1570.467,166.601,-550.797,1564.708,227.958,-288.563,1586.754,251.828,-86.648,1684.053,236.783,-35.621,1768.137,220.873,-10.199,1865.553,155.448,-18.495,1624.789,-80.369,-124.915,1618.789,-81.198,231.103,1763.201,-88.292,591.903,1695.47,-112.053,703.992,1834.014,85.812,-120.261,1611.346,60.602,258.473,1668.023,30.462,627.718,1688.398,79.327,707.484,1824.82,20.598,-713.859,1576.815,32.83,-718.034,1730.483,5.773,-758.042,1706.975,-57.868,-770.551,1604.045,55.829,-754.684,1706.128,100.721,-774.437,1590.35
2166,8.155,-121.913,1614.073,10.359,-292.101,1595.795,11.675,-427.471,1575.758,19.758,-635.473,1567.739,-13.673,-602.49,1565.22,-137.806,-551.384,1537.063,-195.021,-292.491,1534.487,-226.872,-77.831,1583.807,-236.258,-36.28,1665.794,-200.961,54.435,1630.097,-152.843,20.244,1654.514,50.586,-599.638,1570.894,166.093,-549.073,1566.022,229.845,-288.355,1596.887,255.872,-88.754,1698.227,242.865,-36.634,1781.958,227.841,-9.994,1879.17,162.681,-16.87,1638.34,-79.039,-123.788,1621.015,-72.649,229.615,1771.402,-88.76,593.584,1726.332,-112.387,700.317,1869.024,86.781,-120.222,1607.813,62.31,258.094,1667.069,28.823,627.366,1678.555,78.968,705.845,1815.221,21.651,-713.21,1577.57,29.954,-717.684,1731.463,3.344,-757.534,1707.211,-57.7,-769.61,1602.695,53.41,-754.382,1707.641,101.14,-774.129,1593.028
2167,7.02,-121.239,1612.388,10.366,-291.533,1593.639,12.633,-427.004,1573.416,19.363,-635.301,1566.318,-13.939,-602.097,1564.133,-138.636,-551.088,1537.653,-194.259,-291.798,1526.534,-223.204,-75.268,1570.171,-239.844,-34.792,1651.651,-206.049,57.901,1619.447,-167.026,16.258,1663.545,50.479,-599.602,1568.83,166.518,-550.182,1561.902,230.663,-290.445,1601.427,257.533,-92.887,1706.974,244.046,-40.996,1790.893,229.163,-14.57,1888.293,162.417,-22.787,1647.692,-80.283,-123.671,1618.896,-72.475,229.063,1771.77,-85.845,596.119,1760.302,-112.523,694.836,1908.358,85.745,-119.046,1606.519,60.877,260.479,1660.159,28.265,630.32,1667.27,77.066,710.689,1803.529,20.942,-713.078,1576.521,28.886,-716.836,1730.61,2.474,-756.945,1706.445,-58.319,-769.751,1601.725,52.576,-753.581,1706.987,100.724,-773.662,1592.465
2168,5.981,-120.039,1609.113,10.347,-290.665,1593.054,13.407,-426.26,1573.34,19.931,-634.712,1568.005,-13.228,-601.448,1564.49,-138.24,-553.557,1533.694,-193.316,-294.226,1518.579,-225.382,-76.928,1556.348,-232.832,-32.498,1637.172,-209.506,59.789,1595.695,-184.024,7.783,1659.589,51.038,-599.036,1571.266,166.834,-548.558,1567.625,231.877,-289.27,1609.422,254.978,-92.001,1716.614,247.646,-43.735,1803.464,239.108,-21.497,1902.705,158.19,-17.186,1666.302,-81.444,-122.761,1614.266,-76.109,229.394,1769.018,-79.055,596.409,1790.393,-101.219,693.272,1940.505,84.817,-117.585,1604.466,60.267,262.853,1652.798,28.613,633.012,1654.985,78.349,710.329,1792.757,21.015,-712.45,1578.834,25.173,-717.086,1733.12,-0.468,-757.183,1708.066,-58.629,-769.637,1601.754,49.613,-753.605,1709.865,100.684,-772.811,1596.401
2169,5.016,-118.204,1607.46,10.289,-288.627,1592.287,14.144,-424.136,1573.584,20.312,-632.281,1568.052,-12.599,-598.979,1563.634,-136.424,-550.937,1529.39,-192.618,-292.296,1513.591,-229.841,-75.828,1549.368,-239.029,-28.83,1628.38,-215.471,64.717,1590.395,-182.112,15.189,1645.529,51.349,-596.741,1572.29,166.429,-544.986,1572.043,232.548,-286.895,1616.821,254.518,-89.236,1722.812,243.182,-44.368,1810.872,231.609,-25.857,1910.414,155.552,-17.344,1672.952,-82.304,-121.302,1611.906,-75.589,233.426,1759.105,-79.199,595.732,1818.111,-76.5,679.014,1977.38,83.756,-115.411,1603.45,59.85,265.373,1644.193,28.828,635.029,1642.876,76.24,712.955,1780.824,20.89,-709.924,1578.744,21.58,-713.0,1732.891,-3.442,-753.299,1707.711,-59.111,-766.833,1600.412,46.51,-749.683,1710.594,100.043,-769.973,1598.674
2170,5.109,-119.455,1606.472,9.376,-290.592,1592.311,12.442,-426.578,1573.426,17.967,-635.482,1568.435,-14.881,-601.959,1563.495,-138.467,-553.278,1527.423,-192.846,-293.252,1512.481,-229.675,-75.911,1548.208,-239.979,-31.949,1629.183,-243.805,49.779,1564.919,-192.458,20.799,1643.453,49.179,-599.917,1573.01,163.929,-546.391,1573.851,232.714,-287.782,1617.299,248.967,-90.283,1726.252,242.968,-45.817,1815.427,237.779,-28.042,1915.999,147.575,-16.053,1682.581,-82.569,-121.95,1610.203,-77.486,239.136,1744.988,-78.298,595.216,1839.368,-68.822,679.609,1998.501,84.172,-117.206,1603.107,60.149,265.59,1636.972,27.999,636.409,1631.39,82.325,719.402,1764.439,18.132,-713.371,1579.349,15.299,-709.607,1733.994,-8.569,-751.546,1709.998,-61.705,-770.82,1601.814,41.412,-746.94,1713.848,98.032,-771.327,1603.786
2171,5.535,-117.349,1606.399,8.228,-288.316,1593.013,10.082,-424.138,1574.316,15.657,-632.715,1569.088,-17.142,-599.245,1564.15,-140.968,-551.88,1527.953,-195.558,-292.217,1514.807,-233.67,-75.054,1548.046,-242.482,-31.252,1629.122,-244.623,55.521,1572.054,-191.893,21.502,1641.692,46.807,-597.202,1573.742,161.793,-544.656,1574.829,231.866,-286.64,1617.148,248.868,-89.141,1725.265,242.944,-44.956,1814.413,236.848,-27.3,1914.797,148.703,-14.68,1681.229,-82.054,-118.973,1609.508,-78.161,241.702,1743.748,-77.929,595.089,1845.745,-69.441,685.883,2001.053,84.517,-115.885,1603.594,58.45,266.623,1632.071,27.101,636.822,1621.211,73.036,724.668,1753.989,15.826,-710.498,1579.892,8.097,-703.893,1734.037,-13.977,-746.78,1710.183,-63.167,-769.346,1600.985,35.661,-740.898,1715.467,96.154,-765.938,1607.861
2172,4.438,-116.973,1606.683,6.547,-287.472,1593.826,7.93,-422.908,1575.313,12.379,-630.88,1570.006,-20.166,-597.339,1565.223,-143.578,-549.381,1529.975,-197.092,-290.22,1518.795,-234.226,-73.65,1552.511,-242.47,-27.867,1632.224,-244.913,59.531,1576.712,-192.415,22.424,1645.487,43.637,-595.639,1574.537,158.552,-543.848,1575.031,229.694,-286.641,1615.23,247.983,-89.14,1721.704,238.311,-43.906,1809.656,228.187,-25.676,1909.296,149.119,-16.584,1673.008,-82.893,-118.284,1609.749,-78.559,242.143,1741.294,-77.797,595.144,1840.606,-70.368,679.31,1999.042,83.188,-115.791,1603.919,58.521,265.824,1629.921,28.055,634.563,1609.428,72.814,724.714,1740.429,12.183,-708.434,1580.75,7.685,-704.042,1734.636,-14.95,-746.386,1710.706,-66.311,-767.166,1602.567,34.655,-740.746,1715.029,92.648,-764.341,1606.17
2173,3.631,-116.934,1607.268,4.947,-287.424,1597.792,6.174,-422.529,1578.28,8.67,-630.187,1571.079,-23.354,-596.316,1565.778,-146.85,-551.509,1527.542,-197.468,-291.903,1528.086,-236.81,-75.63,1559.058,-244.356,-26.314,1636.552,-239.759,63.788,1585.989,-186.963,15.028,1652.587,40.107,-595.362,1576.763,155.469,-545.185,1580.971,228.532,-287.355,1609.528,241.689,-90.719,1717.684,235.617,-44.577,1805.33,225.62,-24.67,1904.516,153.906,-6.612,1666.845,-83.63,-117.534,1605.935,-76.284,245.284,1728.94,-71.328,599.598,1821.329,-71.853,685.437,1978.755,82.317,-116.394,1608.47,59.585,265.129,1629.183,28.093,632.519,1598.072,72.334,726.228,1726.436,7.416,-707.724,1581.045,2.391,-703.938,1734.716,-20.595,-745.865,1710.555,-71.704,-765.582,1602.288,28.985,-740.808,1715.081,87.04,-764.56,1606.491
2174,-1.367,-117.678,1608.461,-0.125,-288.691,1601.347,1.227,-424.062,1581.398,2.872,-632.106,1571.305,-29.161,-597.97,1566.829,-153.734,-553.555,1530.505,-204.983,-293.464,1534.907,-244.828,-77.268,1569.386,-240.553,-27.682,1647.22,-222.334,66.287,1607.404,-190.474,13.351,1660.342,34.577,-597.392,1577.114,152.323,-552.228,1581.12,225.974,-292.869,1598.042,238.133,-93.33,1702.039,230.333,-40.47,1785.943,216.14,-12.9,1883.01,158.887,-7.683,1640.162,-88.818,-118.219,1606.207,-79.35,248.26,1720.786,-70.707,604.67,1808.184,-85.384,682.892,1969.34,77.492,-117.19,1610.493,54.861,264.987,1635.724,26.701,631.91,1589.188,68.586,728.904,1716.404,1.441,-709.953,1580.245,0.397,-709.576,1734.41,-24.478,-750.347,1709.859,-78.986,-766.105,1602.277,25.447,-746.826,1713.223,80.155,-769.787,1602.402
2175,-5.388,-117.51,1610.345,-5.713,-289.248,1602.753,-5.459,-425.18,1582.514,-5.952,-634.105,1571.881,-37.838,-599.5,1567.828,-162.613,-552.75,1532.912,-211.363,-291.229,1544.426,-248.644,-74.721,1585.422,-244.356,-31.372,1667.346,-224.26,60.676,1623.032,-191.016,3.932,1685.767,26.291,-599.565,1577.434,144.93,-555.122,1580.142,221.078,-295.018,1592.701,235.584,-91.554,1690.736,223.009,-40.982,1775.972,207.218,-10.857,1872.495,152.171,-9.016,1628.892,-93.191,-117.205,1607.199,-81.267,252.343,1717.176,-69.767,611.891,1797.81,-91.327,689.075,1959.56,73.788,-117.785,1613.182,54.375,265.481,1648.017,27.509,630.847,1580.423,71.58,727.465,1708.118,-8.047,-712.292,1580.696,-9.442,-714.29,1735.512,-32.644,-755.866,1710.176,-86.45,-772.327,1601.754,17.299,-750.297,1713.746,73.394,-769.371,1602.265
2176,-9.313,-120.06,1611.785,-8.258,-292.342,1604.349,-6.826,-428.554,1583.135,-9.039,-637.985,1570.043,-40.917,-603.032,1567.457,-166.593,-554.208,1537.219,-216.676,-292.594,1557.163,-255.237,-76.4,1602.252,-248.627,-42.693,1688.758,-227.37,49.409,1644.328,-190.623,-9.438,1708.011,23.698,-603.604,1574.932,141.927,-556.917,1573.967,211.01,-293.886,1584.688,229.085,-90.702,1684.338,214.419,-39.079,1768.975,195.142,-12.406,1866.219,145.174,-9.933,1619.982,-97.38,-120.451,1608.346,-85.395,252.53,1710.715,-72.768,615.171,1782.094,-106.52,691.785,1942.66,70.102,-119.708,1614.885,55.341,263.932,1659.805,27.792,627.244,1576.736,72.609,725.406,1703.67,-11.354,-716.503,1578.035,-6.899,-720.793,1733.232,-34.045,-760.357,1708.234,-93.213,-771.343,1601.493,16.426,-758.376,1709.899,66.837,-779.71,1595.697
2177,-19.955,-121.753,1613.564,-18.338,-295.145,1604.215,-16.943,-432.221,1582.281,-18.273,-643.183,1570.067,-50.764,-608.254,1569.392,-176.07,-552.134,1546.815,-226.185,-288.791,1568.926,-260.069,-73.324,1627.164,-251.592,-27.564,1708.521,-215.345,53.614,1652.323,-188.069,10.57,1717.504,14.654,-608.279,1572.736,131.379,-556.534,1563.604,202.626,-292.221,1576.865,224.656,-89.414,1680.057,206.093,-36.074,1763.69,185.731,-8.433,1861.204,130.581,-20.206,1614.404,-108.701,-122.542,1612.848,-89.603,254.93,1707.671,-71.714,621.261,1772.207,-103.054,700.394,1933.472,60.071,-121.041,1614.21,61.199,263.508,1674.503,27.393,625.941,1579.024,67.305,731.213,1703.407,-19.432,-722.232,1578.546,-3.603,-730.603,1733.925,-33.366,-769.378,1709.867,-100.825,-776.811,1606.813,17.47,-768.181,1707.852,59.323,-787.476,1588.941
2178,-22.458,-120.99,1614.063,-21.158,-293.668,1604.917,-20.33,-429.873,1581.271,-25.649,-639.987,1570.944,-57.354,-604.613,1570.178,-181.91,-548.017,1548.231,-229.465,-286.316,1579.791,-259.871,-75.229,1650.909,-251.001,-46.345,1739.217,-218.879,34.713,1681.19,-183.756,-5.076,1749.267,7.799,-605.826,1573.087,124.778,-556.229,1562.857,195.686,-292.732,1568.032,221.29,-85.81,1659.438,201.387,-40.358,1746.83,181.932,-21.47,1846.141,121.14,-19.257,1601.536,-110.829,-121.712,1615.129,-89.768,255.668,1702.949,-70.908,621.406,1761.294,-108.214,697.325,1921.971,57.23,-120.339,1613.102,64.931,258.774,1693.484,27.638,617.14,1590.451,66.067,723.204,1713.678,-28.214,-718.594,1580.08,-10.364,-729.558,1734.417,-38.847,-768.729,1709.969,-106.893,-776.462,1607.946,11.673,-765.634,1707.439,52.649,-780.836,1588.201
2179,-34.052,-121.135,1613.514,-31.045,-293.383,1603.65,-29.424,-429.37,1580.518,-32.081,-639.119,1570.884,-64.254,-604.353,1572.818,-190.485,-549.046,1561.675,-237.969,-287.702,1591.408,-258.319,-79.25,1671.772,-234.682,-47.29,1755.998,-219.907,32.725,1690.409,-187.291,-26.736,1777.527,0.779,-604.475,1570.111,116.619,-555.93,1550.008,188.045,-293.269,1558.697,217.298,-86.798,1648.812,202.737,-37.634,1734.993,188.369,-14.518,1834.05,116.775,-19.549,1593.048,-122.12,-122.92,1617.838,-94.87,254.489,1699.999,-71.324,620.488,1749.279,-91.74,706.958,1907.198,45.362,-119.525,1609.615,66.66,253.135,1711.001,27.368,608.445,1601.251,72.963,723.503,1712.943,-32.53,-717.569,1580.252,-11.146,-732.378,1733.48,-39.774,-771.073,1708.703,-109.891,-776.745,1608.274,10.539,-767.454,1705.134,48.857,-779.123,1584.905
2180,-40.547,-123.82,1612.65,-34.8,-295.843,1601.152,-31.316,-431.57,1576.981,-35.144,-641.314,1569.249,-67.039,-606.435,1572.747,-193.336,-550.436,1568.447,-244.703,-290.463,1602.657,-255.804,-87.463,1697.321,-233.228,-34.727,1770.657,-213.509,4.516,1675.857,-190.091,-17.482,1793.986,-2.291,-606.801,1566.297,111.569,-557.125,1539.136,180.828,-294.118,1551.472,209.573,-86.951,1639.962,195.31,-41.519,1728.18,184.916,-0.622,1821.806,108.424,-17.912,1587.708,-128.436,-127.165,1618.763,-100.725,251.343,1694.928,-77.888,618.128,1737.353,-89.999,709.205,1893.462,38.706,-120.804,1607.137,67.738,247.828,1720.197,27.435,606.285,1622.057,83.484,710.492,1739.421,-35.283,-719.66,1579.271,-8.762,-738.091,1731.249,-40.016,-775.026,1707.0,-114.075,-775.818,1609.329,10.221,-773.578,1701.536,43.349,-784.81,1579.775
2181,-40.91,-124.129,1611.581,-35.967,-295.97,1599.862,-33.254,-431.258,1574.055,-39.04,-640.732,1566.559,-70.516,-605.618,1570.732,-195.273,-546.488,1569.206,-246.017,-288.397,1614.485,-251.158,-93.435,1724.69,-244.128,-45.446,1804.046,-215.435,18.989,1727.127,-191.012,-21.02,1827.121,-6.003,-606.542,1562.864,107.166,-556.924,1533.464,173.256,-293.309,1543.301,204.873,-85.889,1629.543,193.749,-40.369,1718.042,187.016,2.36,1811.057,100.969,-18.278,1581.363,-128.706,-127.08,1617.819,-100.921,251.929,1689.128,-77.851,619.112,1723.679,-90.205,715.934,1876.033,38.26,-121.468,1605.956,67.844,245.243,1723.56,27.74,608.371,1646.314,84.477,703.682,1770.452,-39.629,-718.982,1576.623,-10.629,-740.697,1727.535,-41.328,-777.666,1702.769,-116.609,-777.647,1606.205,8.726,-774.915,1696.688,40.382,-782.211,1574.384
