154,29.539,-161.831,1444.198,34.349,-328.269,1427.464,37.58,-460.672,1408.552,54.712,-661.387,1378.68,20.443,-630.851,1381.341,-104.735,-585.22,1396.466,-155.478,-339.07,1333.01,-199.477,-133.779,1275.987,-224.38,-72.41,1337.405,-206.892,-59.683,1436.427,-179.527,-45.964,1342.48,83.27,-625.308,1383.941,189.001,-564.461,1402.273,252.306,-347.763,1539.358,284.734,-193.228,1692.998,262.16,-131.279,1764.489,236.901,-83.734,1680.663,216.436,-104.399,1634.106,-55.444,-165.196,1453.245,-48.901,188.31,1579.757,-43.183,545.976,1550.809,-44.846,649.554,1692.755,106.172,-158.796,1436.04,80.627,213.474,1474.436,51.036,574.709,1486.793,79.322,633.61,1634.679,60.721,-737.762,1380.025,42.332,-770.443,1526.014,24.666,-805.564,1491.215,-14.542,-800.972,1379.045,72.257,-799.8,1501.563,139.678,-794.523,1398.943
155,29.391,-163.643,1443.945,35.424,-329.422,1427.462,39.45,-461.143,1407.593,55.766,-660.767,1375.357,21.762,-630.206,1378.087,-102.811,-583.764,1391.03,-152.821,-338.12,1329.098,-196.009,-133.097,1273.688,-219.746,-63.942,1326.129,-213.976,-61.581,1426.904,-173.594,-45.075,1338.744,84.349,-625.049,1381.341,189.794,-565.095,1401.033,251.014,-351.184,1541.454,275.742,-208.806,1706.632,272.048,-160.471,1790.513,271.908,-137.564,1693.948,206.168,-106.845,1661.216,-55.174,-167.673,1453.53,-47.956,185.423,1576.847,-43.756,542.842,1570.256,-32.442,632.963,1719.902,105.647,-160.008,1435.302,80.485,211.3,1468.948,50.789,571.247,1477.287,80.219,638.62,1620.585,61.346,-736.892,1375.747,45.711,-765.398,1522.335,26.407,-800.754,1488.978,-15.197,-797.905,1378.103,74.179,-795.99,1498.027,138.977,-794.972,1394.157
156,29.449,-163.483,1443.985,35.39,-329.292,1427.42,39.315,-460.996,1407.234,55.064,-660.571,1374.158,21.144,-629.911,1376.977,-103.251,-582.904,1389.887,-151.431,-336.59,1328.957,-193.02,-130.921,1274.552,-212.933,-59.093,1324.986,-207.679,-46.367,1425.031,-166.736,-41.291,1336.232,83.755,-624.959,1380.331,189.43,-565.55,1400.587,251.608,-353.461,1543.432,276.406,-213.683,1710.865,274.196,-167.751,1796.159,271.936,-143.183,1700.009,202.154,-113.025,1669.601,-55.14,-167.469,1453.538,-47.907,185.492,1577.473,-43.409,543.015,1573.068,-32.13,632.903,1722.898,105.726,-159.89,1435.371,80.761,211.534,1468.745,51.191,571.583,1476.276,81.528,640.221,1618.82,60.412,-736.728,1374.228,44.888,-766.153,1520.679,25.656,-801.364,1487.11,-15.997,-797.954,1376.243,73.429,-796.536,1496.175,138.206,-794.739,1392.274
157,29.517,-163.474,1444.036,35.414,-329.324,1427.465,39.292,-461.047,1407.172,54.774,-660.628,1373.711,20.888,-629.919,1376.582,-103.434,-582.652,1389.575,-150.803,-335.955,1329.292,-191.694,-129.934,1275.481,-210.163,-56.744,1324.526,-205.379,-37.233,1423.521,-164.162,-39.078,1335.033,83.52,-625.06,1379.959,189.354,-565.951,1400.449,252.301,-354.936,1544.659,277.364,-216.61,1713.325,276.463,-172.366,1799.557,272.268,-142.793,1704.866,204.234,-113.901,1675.563,-55.094,-167.437,1453.588,-47.904,185.475,1577.941,-43.241,543.104,1575.641,-31.818,632.845,1725.598,105.814,-159.9,1435.423,80.956,211.717,1467.728,51.311,571.888,1473.081,82.511,642.424,1614.553,60.018,-736.812,1373.637,44.414,-766.867,1519.989,25.318,-802.011,1486.252,-16.232,-798.284,1375.326,73.079,-797.077,1495.392,137.981,-794.679,1391.545
158,28.211,-163.775,1444.709,34.014,-328.335,1427.2,37.716,-458.829,1405.237,50.759,-656.592,1368.823,17.506,-625.686,1371.786,-106.015,-579.006,1384.766,-151.14,-331.109,1336.817,-189.51,-123.43,1295.097,-193.657,-43.408,1334.688,-174.687,20.427,1409.68,-160.512,-19.145,1330.314,79.706,-621.791,1375.975,185.493,-565.256,1398.612,254.333,-361.554,1547.164,278.187,-235.61,1723.498,277.986,-204.68,1814.624,300.524,-187.53,1720.199,215.081,-130.546,1687.336,-55.81,-167.733,1454.061,-49.46,186.58,1565.831,-45.383,540.266,1597.375,-26.809,632.972,1743.305,103.976,-160.206,1436.276,81.21,209.668,1457.455,51.83,567.291,1453.523,83.509,653.865,1584.272,54.92,-732.285,1367.521,45.806,-764.518,1512.857,27.611,-799.989,1479.545,-17.383,-797.25,1370.856,74.981,-792.692,1487.146,135.778,-785.762,1382.052
159,27.0,-164.497,1446.25,33.737,-329.127,1427.088,38.203,-459.693,1404.32,46.705,-658.202,1368.69,14.093,-626.52,1371.786,-109.976,-579.883,1381.699,-151.072,-328.675,1346.734,-185.904,-118.065,1316.151,-191.463,-42.106,1363.218,-162.198,3.804,1447.654,-161.641,-14.715,1358.105,76.504,-623.939,1375.444,184.403,-569.434,1393.842,251.769,-363.202,1540.364,277.615,-232.687,1713.534,271.355,-191.673,1800.549,311.614,-101.784,1807.699,226.77,-123.956,1662.722,-57.093,-169.072,1455.992,-47.596,186.616,1565.295,-44.243,541.049,1595.484,-25.777,626.423,1746.184,102.831,-160.371,1437.466,81.283,210.404,1455.21,51.772,568.593,1448.054,91.424,645.03,1583.214,49.235,-734.105,1367.717,43.056,-762.977,1514.176,24.36,-799.367,1482.011,-22.807,-799.395,1373.99,71.915,-791.677,1488.534,130.751,-786.968,1381.966
160,22.588,-165.687,1448.159,30.525,-329.965,1428.503,35.79,-459.971,1403.886,43.932,-657.944,1366.857,11.361,-626.443,1371.072,-110.722,-575.675,1382.647,-151.769,-323.655,1357.567,-186.577,-112.313,1335.339,-182.786,-39.278,1386.763,-171.131,17.256,1468.816,-130.017,-63.734,1424.326,73.752,-623.666,1372.961,181.962,-568.715,1386.361,257.259,-363.061,1529.115,286.821,-237.574,1704.99,273.872,-232.306,1800.231,316.342,-168.086,1738.618,222.447,-128.177,1689.826,-61.385,-170.869,1457.565,-48.521,186.327,1559.538,-43.467,540.601,1584.954,-18.905,630.579,1731.766,98.311,-161.014,1439.678,78.508,209.475,1453.875,50.765,567.169,1442.232,91.091,651.466,1572.143,46.685,-733.721,1365.346,39.212,-764.203,1511.198,19.319,-799.432,1478.583,-27.546,-796.381,1370.658,67.037,-793.538,1485.264,126.121,-789.561,1379.004
161,20.839,-166.182,1450.826,27.906,-330.243,1430.684,32.392,-459.916,1405.023,39.156,-657.912,1369.159,6.807,-626.361,1374.067,-115.452,-578.241,1391.703,-157.493,-326.186,1372.408,-193.532,-114.938,1354.056,-190.209,-44.599,1408.968,-179.312,11.83,1491.051,-133.765,-59.162,1430.744,69.156,-623.69,1374.187,177.772,-569.405,1385.542,257.007,-360.203,1520.212,286.756,-227.084,1690.019,275.055,-204.56,1782.756,326.203,-128.954,1745.763,235.261,-113.316,1657.49,-63.05,-170.958,1460.296,-47.866,188.031,1553.686,-38.742,542.362,1569.442,-18.538,640.656,1711.258,96.486,-161.875,1442.287,77.829,208.367,1452.358,50.948,565.532,1436.383,85.42,656.461,1563.238,41.737,-733.612,1368.083,41.226,-763.532,1514.062,18.057,-797.873,1482.788,-34.601,-792.947,1377.795,66.228,-794.032,1486.738,119.26,-792.728,1377.428
162,19.425,-162.749,1453.853,25.313,-327.124,1434.373,28.573,-456.529,1406.496,32.036,-653.122,1362.161,0.183,-621.227,1368.393,-123.285,-575.877,1386.074,-166.462,-322.999,1389.066,-203.089,-110.813,1390.376,-210.765,-48.439,1453.956,-200.986,-13.622,1547.528,-154.617,-40.787,1459.019,62.639,-619.623,1368.678,172.204,-566.992,1380.182,253.758,-358.646,1515.367,289.532,-225.733,1684.488,280.006,-222.546,1780.219,298.087,-144.733,1722.417,239.749,-104.989,1689.273,-64.624,-166.852,1463.072,-46.581,194.188,1549.457,-35.605,548.892,1564.683,-14.712,647.007,1706.763,95.215,-159.048,1445.539,77.691,211.778,1450.098,50.936,569.107,1429.214,89.052,659.441,1555.678,33.335,-728.825,1357.849,28.301,-760.218,1503.605,7.979,-795.3,1471.1,-40.629,-791.719,1363.973,55.78,-789.316,1477.046,113.125,-784.525,1369.879
163,15.048,-160.707,1455.831,20.386,-325.739,1437.538,23.336,-455.563,1409.686,26.516,-653.385,1368.131,-5.393,-621.322,1374.21,-130.834,-577.893,1384.112,-174.501,-325.477,1408.51,-211.446,-113.579,1427.991,-213.028,-56.993,1497.53,-192.93,-12.173,1585.344,-157.932,-38.712,1486.681,57.25,-619.676,1373.872,169.276,-570.451,1378.726,250.44,-353.377,1501.348,290.757,-214.476,1665.405,305.909,-218.121,1760.685,266.639,-141.643,1711.792,267.665,-119.806,1740.341,-69.42,-164.307,1463.665,-47.433,198.927,1544.573,-34.69,554.736,1557.386,-19.256,653.308,1700.483,91.217,-157.46,1448.767,74.021,214.526,1449.077,49.053,572.69,1422.507,82.399,665.347,1549.247,27.829,-729.372,1364.927,33.746,-769.619,1508.922,9.375,-802.026,1476.175,-47.973,-790.185,1373.676,57.846,-798.016,1478.365,106.364,-788.533,1366.825
164,14.201,-158.84,1458.416,16.564,-324.834,1439.373,17.403,-455.334,1410.827,20.382,-654.22,1368.575,-11.664,-621.845,1374.28,-138.087,-577.949,1378.493,-184.01,-328.348,1429.319,-222.531,-118.868,1472.057,-202.524,-55.121,1532.641,-190.428,24.518,1593.911,-161.885,-30.761,1496.815,51.35,-620.463,1374.908,163.783,-570.396,1379.861,243.544,-346.176,1493.505,287.032,-191.71,1643.984,306.092,-210.196,1737.393,265.888,-133.015,1689.197,269.22,-126.998,1751.561,-70.942,-160.785,1464.802,-50.52,206.276,1538.615,-35.837,564.129,1550.485,-45.65,647.042,1704.815,90.977,-157.086,1452.657,73.561,217.059,1449.791,48.956,577.0,1418.678,87.198,659.979,1551.774,21.422,-730.648,1365.177,21.71,-765.517,1511.587,-0.689,-799.833,1478.891,-53.956,-793.014,1372.991,47.834,-794.707,1483.061,101.377,-788.385,1372.821
165,13.22,-158.765,1459.417,14.101,-325.254,1438.838,14.428,-456.616,1411.808,18.286,-656.137,1368.761,-14.003,-623.678,1374.061,-139.737,-576.26,1377.462,-189.633,-330.444,1445.335,-224.702,-130.719,1525.617,-213.609,-55.407,1574.645,-196.341,30.684,1625.77,-188.578,-26.718,1528.278,49.238,-622.247,1375.755,162.196,-572.555,1383.725,238.877,-336.858,1476.827,273.593,-170.636,1618.044,295.433,-189.567,1711.154,262.656,-131.659,1636.678,268.964,-135.165,1741.523,-72.466,-159.58,1462.339,-51.762,210.664,1527.15,-32.905,569.746,1538.721,-46.126,657.441,1690.927,90.487,-158.031,1456.782,72.938,217.58,1453.119,48.43,578.411,1416.138,79.824,671.376,1545.135,19.447,-732.853,1365.105,9.803,-763.871,1512.672,-11.662,-798.556,1479.41,-58.378,-793.095,1369.875,36.839,-794.659,1486.444,97.36,-792.807,1379.148
166,5.973,-157.979,1457.887,6.978,-324.445,1439.18,7.086,-455.366,1410.992,7.913,-653.642,1363.639,-23.867,-621.041,1370.378,-146.71,-568.243,1382.157,-184.673,-325.248,1464.857,-208.234,-129.4,1557.142,-184.811,-54.741,1511.839,-154.517,24.368,1456.001,-154.602,-50.186,1475.098,39.317,-620.262,1370.631,152.141,-571.649,1383.111,231.696,-334.318,1468.22,269.295,-158.8,1596.346,285.192,-162.843,1692.307,267.69,-107.359,1611.308,271.472,-115.402,1714.484,-79.528,-158.982,1462.217,-55.113,211.836,1518.771,-35.345,570.334,1530.799,-25.232,655.583,1684.333,83.073,-157.075,1453.983,73.706,217.99,1469.318,47.371,575.202,1410.229,80.432,669.323,1537.669,8.206,-730.157,1358.31,4.726,-761.261,1505.909,-17.021,-796.448,1473.489,-67.739,-792.25,1365.883,31.52,-791.332,1478.748,87.952,-788.032,1369.48
167,2.655,-158.667,1456.59,3.856,-326.066,1437.228,4.315,-458.248,1411.188,0.391,-657.304,1362.028,-30.809,-624.167,1370.515,-153.465,-570.821,1389.031,-176.774,-330.656,1488.598,-196.997,-128.324,1570.149,-180.355,-56.124,1517.391,-153.996,15.029,1449.126,-147.979,-59.23,1471.707,32.704,-624.184,1367.868,146.111,-574.299,1376.898,219.748,-331.648,1457.127,268.634,-139.409,1556.5,285.998,-139.454,1652.884,265.869,-110.714,1558.895,264.668,-106.487,1677.964,-83.378,-159.737,1460.501,-59.878,214.476,1509.601,-37.543,575.035,1519.822,-38.452,659.499,1675.319,80.235,-157.703,1453.063,74.929,218.635,1485.189,46.211,575.406,1412.676,75.776,672.526,1539.958,-0.554,-734.228,1356.066,-1.617,-761.231,1505.426,-23.971,-797.572,1474.202,-76.739,-796.512,1366.714,24.933,-792.234,1478.552,79.916,-792.034,1367.675
168,-1.542,-158.214,1455.774,0.021,-325.924,1435.679,0.891,-458.502,1410.024,-1.3,-658.085,1360.871,-32.851,-625.275,1369.913,-155.689,-574.084,1394.603,-173.528,-338.84,1507.738,-189.172,-140.599,1600.903,-180.026,-69.835,1544.15,-140.392,-14.387,1467.851,-123.007,-47.245,1525.373,30.75,-624.465,1366.152,144.329,-573.882,1372.887,209.998,-324.669,1441.097,256.83,-122.566,1521.184,276.943,-123.553,1617.263,278.104,-78.328,1527.452,257.511,-85.579,1642.568,-87.805,-159.406,1459.011,-62.158,216.538,1500.006,-37.206,577.791,1509.849,-40.046,655.664,1669.189,76.245,-157.139,1452.855,75.844,218.598,1499.602,47.324,573.057,1412.749,76.503,666.404,1543.391,-1.348,-735.198,1354.931,0.163,-767.704,1503.553,-25.205,-801.59,1471.668,-80.92,-793.475,1365.663,24.146,-799.24,1474.745,76.064,-798.088,1362.086
169,-4.965,-157.664,1452.067,-3.822,-325.39,1434.844,-3.351,-457.853,1409.866,-4.337,-657.201,1361.274,-36.012,-624.72,1370.635,-158.044,-571.289,1393.144,-172.184,-345.796,1524.157,-180.982,-160.638,1641.161,-164.994,-83.665,1595.315,-127.359,-13.16,1531.741,-127.531,-41.574,1610.556,27.411,-623.337,1366.056,141.003,-572.897,1367.014,202.114,-320.146,1423.573,249.42,-111.555,1482.963,264.587,-112.016,1579.77,264.271,-75.678,1486.198,251.348,-70.566,1603.215,-91.075,-158.587,1455.338,-63.477,216.99,1491.889,-36.426,577.511,1498.512,-48.814,664.664,1652.133,72.683,-156.831,1449.116,80.812,215.809,1511.734,49.076,568.859,1423.05,78.269,662.1,1553.396,-3.752,-734.187,1355.515,-5.843,-773.234,1502.262,-30.69,-805.39,1468.394,-83.833,-792.106,1361.837,18.506,-803.6,1472.665,72.87,-797.869,1361.556
170,-7.337,-157.6,1450.198,-6.113,-324.603,1432.534,-5.307,-456.414,1407.027,-7.445,-654.673,1357.477,-38.774,-622.335,1367.558,-161.361,-570.849,1388.276,-173.154,-357.565,1536.73,-182.885,-178.804,1661.7,-160.669,-101.028,1620.791,-122.25,-24.991,1565.22,-119.206,-61.438,1649.641,24.305,-621.015,1361.872,138.037,-572.217,1358.894,195.173,-317.031,1402.114,240.769,-105.114,1445.633,253.948,-107.688,1542.303,250.347,-74.068,1448.215,232.106,-68.481,1566.983,-93.158,-158.356,1451.395,-64.978,215.941,1484.883,-36.979,574.981,1488.72,-42.831,671.063,1636.479,70.051,-156.919,1449.118,81.147,212.245,1521.944,48.893,563.996,1434.296,89.548,660.365,1558.333,-7.075,-731.316,1351.277,-5.008,-769.036,1497.745,-33.004,-799.805,1465.411,-89.67,-784.251,1361.547,16.156,-800.83,1467.528,65.657,-799.01,1354.578
171,-7.284,-158.169,1448.388,-6.457,-324.908,1429.312,-5.782,-456.621,1403.759,-9.904,-654.832,1354.699,-40.861,-622.279,1365.094,-163.829,-571.486,1384.665,-176.33,-364.863,1541.92,-179.002,-199.762,1684.537,-168.958,-117.083,1648.919,-123.262,-51.386,1586.245,-116.691,-93.325,1628.987,22.109,-621.408,1358.623,136.177,-573.796,1353.464,185.141,-315.23,1383.556,225.82,-99.587,1409.267,228.327,-91.852,1506.461,232.601,-72.189,1408.595,193.375,-74.48,1522.568,-93.059,-158.574,1448.211,-65.607,215.751,1479.111,-37.705,574.579,1480.373,-48.337,677.378,1623.121,70.063,-157.804,1448.549,81.017,209.31,1529.975,49.273,563.059,1451.672,93.431,662.788,1571.649,-10.142,-731.438,1348.664,-9.859,-765.278,1495.99,-38.074,-796.418,1464.262,-93.611,-782.718,1359.621,11.013,-798.174,1466.818,61.405,-800.134,1354.354
172,-8.612,-158.663,1447.455,-9.062,-325.181,1426.663,-9.428,-457.007,1401.766,-15.391,-655.435,1353.875,-45.971,-622.737,1364.889,-168.168,-570.935,1386.453,-181.309,-367.599,1547.842,-175.674,-212.73,1701.397,-162.825,-128.23,1671.424,-110.27,-66.306,1610.319,-104.441,-113.58,1643.171,16.806,-622.093,1356.798,130.672,-574.153,1350.614,174.014,-313.262,1364.854,210.109,-95.642,1376.961,211.557,-82.381,1473.568,228.557,-65.1,1376.651,146.4,-61.096,1469.27,-94.379,-158.442,1447.543,-66.163,216.122,1474.085,-37.55,574.848,1471.244,-47.899,679.51,1612.631,68.728,-158.862,1447.376,81.019,206.501,1535.987,50.074,563.963,1476.711,95.178,657.37,1601.313,-16.008,-732.062,1348.25,-15.361,-770.079,1494.537,-41.944,-801.488,1461.693,-97.228,-787.211,1357.008,7.146,-801.18,1464.629,58.421,-797.71,1352.615
173,-7.967,-159.386,1446.858,-10.576,-325.498,1426.076,-12.601,-456.621,1399.271,-18.426,-653.876,1348.59,-48.924,-621.518,1360.367,-171.417,-571.72,1383.029,-182.13,-373.243,1549.607,-166.569,-231.112,1713.723,-152.498,-145.11,1689.81,-86.965,-103.398,1624.627,-99.434,-134.958,1650.445,13.625,-620.557,1351.687,126.372,-570.501,1347.896,162.935,-308.802,1349.135,193.645,-90.533,1349.266,187.433,-71.698,1444.524,219.517,-59.087,1351.001,139.02,-50.998,1442.53,-93.526,-158.006,1446.575,-65.202,215.918,1469.582,-37.211,573.825,1463.385,-43.698,676.432,1606.001,69.186,-160.63,1447.113,80.944,203.433,1537.485,52.66,563.39,1501.747,96.527,648.404,1632.181,-18.867,-730.238,1341.84,-13.606,-764.973,1488.491,-40.691,-797.304,1457.181,-98.975,-785.942,1354.089,8.344,-796.397,1458.689,56.24,-794.808,1345.453
174,-8.219,-160.497,1446.253,-12.846,-326.55,1424.713,-16.425,-457.652,1397.651,-19.187,-655.589,1349.012,-50.17,-623.631,1360.702,-173.771,-575.801,1381.924,-188.572,-380.365,1551.941,-156.15,-259.394,1730.093,-93.324,-194.726,1723.392,-88.045,-137.364,1639.877,-82.771,-175.112,1652.544,12.314,-621.669,1351.52,123.134,-567.498,1345.955,154.133,-305.099,1337.163,180.286,-86.3,1328.534,171.428,-58.325,1421.353,204.265,-51.438,1327.445,129.105,-45.556,1421.78,-93.793,-158.03,1445.615,-64.459,216.204,1464.975,-35.325,574.115,1455.277,-40.72,679.464,1596.031,68.947,-162.722,1446.827,80.775,200.38,1541.692,59.64,562.41,1525.572,98.84,645.176,1659.001,-18.343,-732.049,1343.044,-13.946,-762.959,1490.652,-41.094,-795.959,1460.062,-98.874,-786.969,1356.388,7.962,-795.299,1461.774,56.397,-796.969,1348.705
175,-8.586,-161.398,1444.767,-13.329,-327.111,1422.724,-16.988,-457.857,1395.015,-20.327,-655.327,1345.884,-51.152,-623.392,1357.763,-174.743,-575.843,1378.299,-190.201,-386.043,1553.92,-159.5,-269.594,1734.941,-98.035,-203.707,1729.569,-103.689,-150.816,1643.368,-88.978,-192.17,1646.306,11.201,-621.533,1348.37,121.872,-567.751,1340.79,151.998,-305.968,1325.615,177.314,-87.674,1312.085,166.981,-62.085,1405.276,203.171,-51.165,1313.169,130.395,-51.29,1407.985,-94.021,-158.862,1444.078,-64.112,214.823,1461.396,-34.83,572.06,1448.969,-44.651,678.255,1588.492,68.454,-163.686,1445.388,79.808,197.603,1544.751,60.879,559.494,1550.002,100.954,643.438,1682.114,-19.661,-731.648,1339.698,-13.996,-758.211,1487.861,-40.907,-792.329,1458.455,-99.339,-786.988,1355.113,8.068,-791.063,1459.824,55.737,-795.422,1346.715
176,-7.227,-162.357,1444.251,-14.423,-327.683,1422.053,-19.857,-457.331,1390.768,-23.87,-655.05,1344.14,-54.537,-622.914,1355.588,-178.719,-576.945,1374.67,-192.195,-390.688,1553.587,-164.438,-276.138,1735.861,-104.272,-209.184,1731.577,-111.529,-156.252,1645.717,-90.686,-202.907,1645.505,7.726,-621.397,1346.228,118.946,-569.186,1339.019,145.235,-307.885,1317.333,167.416,-90.021,1298.364,147.012,-65.724,1390.061,200.09,-45.416,1308.511,115.895,-50.573,1392.294,-92.463,-158.475,1442.969,-64.571,214.852,1457.812,-34.791,571.344,1442.489,-45.89,699.441,1561.681,69.634,-165.858,1445.407,78.514,194.582,1545.774,67.606,555.082,1574.766,97.574,640.288,1708.416,-23.476,-731.318,1338.9,-20.257,-762.144,1486.056,-47.257,-794.913,1455.378,-104.088,-785.689,1351.642,1.629,-794.481,1457.424,50.681,-796.37,1345.06
177,-6.825,-163.595,1442.503,-15.263,-328.153,1420.133,-21.835,-457.397,1389.716,-25.526,-654.4,1343.625,-56.084,-622.484,1355.231,-180.473,-578.86,1374.662,-190.674,-391.733,1551.357,-156.176,-277.578,1731.669,-97.462,-210.055,1724.699,-104.322,-152.859,1642.086,-88.68,-201.575,1639.804,5.84,-620.77,1345.387,117.565,-571.71,1333.746,140.335,-310.858,1316.021,160.096,-93.508,1298.907,139.508,-67.374,1389.637,203.407,-35.563,1321.044,95.336,-50.52,1381.765,-91.697,-159.193,1442.134,-65.463,212.848,1453.543,-36.946,567.794,1434.36,-45.097,699.783,1548.386,69.709,-167.565,1442.836,75.053,191.649,1542.183,69.99,548.194,1594.215,103.525,626.804,1730.249,-24.909,-730.364,1338.524,-18.158,-760.279,1485.123,-45.255,-793.424,1455.309,-104.169,-785.514,1353.19,3.455,-792.335,1456.301,49.924,-794.132,1343.381
178,-5.369,-163.625,1441.56,-14.368,-327.942,1419.041,-21.539,-456.734,1387.522,-24.214,-653.442,1341.115,-54.835,-621.851,1353.228,-179.201,-580.463,1376.315,-189.665,-389.812,1548.75,-151.343,-267.63,1722.619,-87.202,-205.642,1713.661,-88.374,-154.775,1626.878,-74.338,-193.443,1638.81,6.849,-619.584,1342.484,118.76,-571.839,1328.809,141.784,-311.142,1313.776,160.675,-93.6,1302.204,139.903,-70.099,1393.494,207.808,-29.581,1334.122,84.448,-45.47,1374.572,-90.135,-159.081,1442.28,-64.839,212.635,1452.399,-35.922,566.669,1425.907,-43.715,700.76,1537.168,71.069,-167.723,1440.911,75.844,189.436,1545.944,72.235,543.719,1609.444,100.273,627.639,1743.316,-23.019,-729.301,1335.846,-14.123,-757.411,1482.514,-41.435,-790.995,1453.502,-101.714,-784.579,1352.235,7.223,-789.668,1453.809,52.094,-792.584,1340.418
179,-5.604,-164.671,1440.005,-14.238,-328.152,1417.475,-21.126,-456.325,1386.206,-26.859,-652.094,1340.576,-56.876,-620.076,1352.199,-180.159,-578.327,1376.518,-189.835,-388.04,1547.447,-160.649,-255.253,1713.791,-136.656,-169.729,1705.707,-100.519,-145.087,1615.682,-85.63,-178.844,1632.848,4.639,-618.974,1342.181,119.302,-579.88,1329.42,146.156,-321.231,1309.379,158.391,-104.558,1324.65,129.187,-91.484,1415.199,165.136,-3.022,1391.523,42.108,-83.583,1337.57,-89.948,-160.318,1440.738,-65.935,209.625,1449.226,-36.025,561.634,1421.188,-40.319,699.972,1525.857,70.452,-168.597,1439.344,73.161,186.491,1544.774,72.646,536.991,1618.24,92.215,626.795,1748.783,-26.994,-727.592,1335.566,-12.966,-755.286,1481.134,-40.366,-789.254,1453.146,-103.617,-784.133,1354.344,7.993,-786.966,1451.916,49.088,-789.044,1337.744
