652,27.536,-264.991,1758.34,25.148,-439.709,1721.79,23.139,-578.062,1686.832,26.524,-787.513,1629.283,-7.051,-751.859,1631.915,-138.115,-695.688,1620.613,-193.698,-425.09,1632.743,-240.702,-197.946,1640.317,-254.684,-163.16,1729.076,-215.732,-109.72,1643.536,-213.68,-118.916,1758.917,59.237,-753.394,1643.658,176.413,-703.946,1677.438,231.58,-448.145,1781.852,249.441,-243.713,1896.404,231.425,-151.725,1851.945,215.358,-70.844,1784.902,185.457,-140.623,1877.679,-63.68,-264.118,1760.125,-82.483,102.671,1920.061,-96.135,463.667,2046.777,-142.069,481.423,2227.647,109.79,-265.779,1756.73,98.974,133.456,1781.552,81.942,519.629,1766.002,126.874,570.528,1924.545,25.443,-868.787,1620.654,35.34,-911.208,1775.429,10.491,-947.341,1740.591,-52.732,-937.887,1631.026,62.334,-940.565,1742.42,112.765,-928.288,1622.03
653,22.012,-262.093,1765.437,19.666,-435.212,1726.443,17.802,-572.172,1689.45,19.056,-778.789,1626.6,-14.041,-743.203,1630.553,-146.069,-690.672,1624.979,-204.269,-422.07,1619.199,-253.476,-196.786,1611.553,-257.385,-162.126,1700.766,-225.046,-101.844,1617.856,-203.579,-102.638,1710.989,51.975,-745.49,1641.429,171.592,-700.63,1669.602,231.996,-450.384,1779.974,251.801,-251.252,1900.569,232.174,-158.063,1860.97,206.958,-93.032,1781.611,190.803,-145.262,1864.818,-68.684,-260.89,1765.553,-80.93,107.003,1917.537,-88.158,469.615,2032.915,-117.241,521.695,2209.469,103.797,-263.178,1765.332,97.972,134.043,1786.188,81.72,516.689,1751.069,126.773,571.288,1907.234,17.315,-859.316,1615.854,24.117,-911.55,1766.774,0.747,-945.383,1729.233,-59.646,-929.514,1619.669,52.129,-938.139,1732.756,104.897,-917.338,1615.41
654,18.949,-262.153,1767.068,16.102,-435.04,1727.862,13.866,-571.925,1691.139,13.632,-778.182,1627.812,-19.219,-742.468,1632.065,-151.138,-689.838,1628.864,-209.119,-421.621,1617.954,-258.332,-196.806,1605.059,-260.574,-157.155,1692.124,-230.206,-101.127,1605.695,-218.866,-109.377,1712.21,46.788,-745.126,1642.501,166.334,-700.352,1670.527,226.709,-449.965,1779.902,249.513,-249.558,1897.379,232.703,-157.212,1854.876,207.848,-75.431,1792.947,168.461,-142.864,1875.763,-71.653,-260.593,1766.769,-83.675,106.118,1920.608,-87.915,472.377,2022.625,-130.137,505.223,2200.953,100.65,-263.56,1767.337,98.236,132.866,1795.403,80.194,512.734,1740.594,125.814,573.154,1894.249,11.402,-858.592,1616.882,23.837,-900.465,1770.485,-0.894,-936.67,1736.254,-65.281,-928.117,1628.301,50.534,-929.336,1737.358,98.828,-916.667,1617.101
655,9.114,-265.764,1767.955,6.238,-439.26,1729.804,4.137,-576.513,1693.322,6.223,-783.793,1631.885,-26.935,-748.114,1635.05,-159.521,-696.564,1629.621,-217.315,-427.759,1617.965,-266.281,-202.433,1604.575,-256.446,-161.104,1690.543,-229.119,-100.848,1605.682,-217.6,-116.948,1708.032,38.963,-750.382,1647.033,156.786,-702.464,1678.23,223.565,-449.874,1780.031,242.978,-248.344,1897.149,234.338,-155.453,1852.909,210.041,-71.756,1792.979,182.39,-126.458,1892.416,-81.631,-263.709,1765.451,-91.076,104.376,1918.303,-89.665,474.822,2007.38,-136.435,514.362,2183.603,90.943,-267.616,1770.213,94.475,128.852,1807.606,77.499,506.694,1735.602,117.24,577.703,1886.733,4.58,-864.48,1621.667,2.502,-901.707,1777.285,-19.583,-938.771,1741.993,-73.943,-932.894,1628.202,31.737,-931.964,1747.546,90.988,-923.609,1631.599
656,1.996,-269.802,1771.31,-1.35,-443.807,1733.561,-3.715,-580.994,1695.57,-2.691,-787.063,1628.492,-35.783,-751.283,1632.792,-168.954,-700.162,1629.034,-224.803,-430.127,1621.784,-272.125,-203.71,1611.938,-265.281,-163.402,1698.929,-230.984,-101.518,1617.518,-212.371,-109.199,1704.836,30.325,-754.1,1644.38,148.871,-706.532,1674.663,216.848,-453.354,1776.038,244.895,-250.018,1889.326,237.828,-154.511,1850.089,210.417,-72.15,1789.218,181.702,-141.072,1837.891,-88.939,-267.395,1768.28,-97.602,107.006,1907.709,-96.407,479.897,1990.198,-144.72,522.406,2165.779,83.997,-271.972,1774.042,96.346,123.825,1824.443,70.394,496.022,1725.779,106.526,580.924,1870.996,-4.68,-867.634,1616.118,-8.281,-895.277,1774.077,-28.378,-935.357,1740.741,-80.924,-938.601,1625.668,22.666,-926.262,1746.702,83.852,-922.855,1631.162
657,-6.188,-278.61,1766.945,-6.806,-451.583,1730.393,-7.325,-587.827,1692.794,-6.263,-794.012,1631.365,-39.418,-758.853,1636.247,-170.469,-705.091,1634.509,-226.499,-437.044,1632.934,-273.922,-212.184,1628.915,-273.399,-170.736,1714.864,-233.605,-105.305,1640.024,-206.278,-95.1,1671.905,26.702,-760.441,1644.792,146.457,-712.874,1664.283,214.329,-462.471,1766.983,256.643,-259.107,1871.984,244.244,-186.059,1943.164,255.734,-87.054,1909.347,196.322,-162.533,1789.483,-96.545,-278.355,1767.269,-98.274,95.952,1898.707,-94.832,468.211,1970.528,-130.097,517.428,2146.023,75.291,-278.84,1766.652,100.249,109.146,1843.403,70.42,472.772,1726.468,108.755,572.984,1859.366,-7.592,-874.308,1621.19,-16.471,-907.25,1776.729,-36.544,-945.238,1741.65,-85.44,-942.859,1625.955,14.167,-937.881,1749.312,78.283,-932.122,1636.557
658,-14.536,-278.523,1766.108,-14.433,-452.458,1731.189,-14.589,-589.02,1692.904,-16.143,-795.734,1630.66,-49.045,-760.198,1636.158,-181.457,-708.495,1635.259,-234.242,-438.928,1642.923,-278.829,-212.683,1647.165,-277.267,-168.253,1731.972,-243.319,-91.311,1665.093,-219.955,-109.784,1732.009,17.409,-762.358,1643.733,137.353,-714.612,1664.597,208.263,-462.922,1764.694,254.654,-256.906,1864.461,226.198,-160.012,1885.226,213.933,-55.116,1886.217,185.895,-158.738,1776.536,-105.184,-278.973,1768.081,-100.529,99.144,1892.506,-92.895,474.046,1956.802,-122.041,527.591,2132.833,67.205,-278.118,1764.329,105.733,104.459,1865.746,71.298,462.766,1730.707,108.659,575.213,1854.546,-18.289,-876.263,1620.239,-23.196,-915.816,1774.977,-45.043,-952.054,1738.819,-97.451,-943.887,1624.46,6.171,-945.854,1745.276,67.248,-936.308,1630.589
659,-19.214,-277.434,1765.016,-20.03,-451.123,1729.319,-20.654,-587.594,1690.962,-24.346,-793.998,1628.13,-56.827,-758.089,1633.51,-190.402,-709.696,1631.612,-243.734,-441.058,1652.33,-288.61,-215.535,1668.721,-275.194,-173.385,1753.594,-240.566,-85.529,1702.441,-222.47,-120.571,1755.654,9.512,-761.093,1641.519,129.701,-714.761,1663.734,203.807,-462.01,1758.321,254.234,-254.142,1851.837,227.35,-155.16,1841.881,208.252,-52.357,1827.362,197.201,-146.08,1794.29,-109.841,-276.978,1764.871,-105.249,102.277,1885.169,-95.914,478.404,1940.381,-132.884,526.169,2116.513,62.508,-277.844,1765.146,105.031,100.135,1880.515,72.365,457.917,1744.167,109.814,555.74,1879.729,-27.417,-874.426,1617.463,-28.512,-909.74,1773.219,-51.443,-946.807,1738.648,-106.719,-941.455,1625.545,-0.075,-940.711,1743.615,58.038,-934.597,1627.236
660,-22.182,-275.865,1758.735,-22.222,-449.702,1725.878,-22.47,-586.479,1689.883,-27.3,-791.867,1625.523,-59.739,-756.416,1632.83,-192.543,-706.835,1632.563,-244.92,-441.046,1673.867,-289.031,-217.811,1707.325,-278.884,-179.185,1794.06,-239.175,-92.198,1745.71,-219.005,-128.735,1798.002,6.788,-758.822,1637.495,128.178,-713.559,1652.42,199.666,-462.975,1752.714,254.425,-255.715,1843.77,201.63,-168.163,1832.902,172.866,-66.845,1832.866,154.823,-201.428,1786.16,-112.581,-276.208,1760.659,-104.884,103.425,1876.498,-99.775,479.878,1923.405,-98.009,549.231,2095.738,59.334,-275.556,1757.0,104.487,93.018,1896.193,71.662,451.732,1764.915,117.721,549.573,1897.276,-30.123,-872.039,1614.292,-36.172,-915.245,1767.549,-57.402,-950.629,1730.427,-108.674,-940.036,1616.135,-6.43,-944.294,1737.486,55.455,-931.63,1623.949
661,-23.956,-274.347,1752.637,-25.651,-447.512,1717.405,-27.076,-584.597,1683.261,-33.061,-791.387,1624.52,-65.271,-755.626,1630.92,-196.904,-703.625,1626.447,-251.979,-441.666,1683.662,-298.031,-222.086,1733.127,-282.353,-182.859,1818.646,-240.475,-85.455,1803.986,-220.448,-124.169,1806.318,1.179,-758.244,1635.529,122.549,-713.841,1651.883,200.026,-462.508,1744.729,253.924,-257.293,1840.174,213.14,-164.1,1826.055,194.524,-60.589,1828.767,175.092,-177.439,1779.493,-114.266,-273.71,1753.85,-104.862,104.291,1873.355,-98.194,481.98,1903.932,-119.178,539.239,2079.196,57.481,-274.922,1751.542,105.0,88.315,1902.266,72.057,454.364,1794.616,118.111,547.754,1929.921,-36.308,-871.728,1615.464,-36.403,-911.591,1769.564,-59.928,-947.246,1734.218,-115.94,-937.962,1622.212,-8.634,-941.828,1738.888,48.328,-932.799,1622.622
662,-25.686,-274.412,1748.946,-28.138,-447.694,1715.16,-30.395,-584.396,1680.064,-32.518,-790.67,1619.958,-65.463,-755.926,1627.74,-197.982,-706.408,1629.18,-253.789,-449.419,1704.266,-300.764,-233.541,1766.548,-288.366,-174.624,1840.418,-236.389,-86.721,1808.681,-213.028,-122.96,1787.833,1.095,-756.666,1630.042,123.445,-713.069,1638.373,199.627,-464.013,1737.467,258.213,-259.131,1830.322,253.912,-202.141,1915.542,255.937,-233.098,1815.111,184.165,-132.052,1819.404,-115.858,-273.809,1752.399,-108.897,106.798,1862.236,-100.572,484.01,1894.071,-103.742,559.719,2063.283,55.626,-274.955,1745.832,105.871,83.029,1906.951,75.082,457.356,1833.907,126.602,540.702,1973.539,-33.787,-870.934,1610.382,-34.103,-901.005,1766.542,-57.856,-938.618,1733.534,-113.79,-936.016,1621.26,-6.572,-933.268,1737.856,50.362,-931.948,1621.363
663,-23.05,-276.738,1745.978,-28.056,-448.837,1710.919,-32.33,-584.895,1676.266,-33.543,-790.51,1617.622,-66.505,-756.156,1625.593,-196.373,-702.159,1631.928,-256.948,-453.086,1723.379,-307.978,-243.827,1799.432,-302.669,-185.09,1873.698,-253.077,-110.368,1816.407,-217.938,-140.386,1790.269,-0.244,-756.348,1627.041,119.892,-709.491,1639.167,196.19,-460.004,1733.157,252.986,-254.963,1823.928,267.783,-204.638,1911.535,246.645,-165.026,1817.059,185.37,-128.567,1822.806,-112.74,-274.967,1750.086,-108.086,105.806,1852.272,-104.814,481.776,1877.105,-102.54,556.192,2045.919,57.827,-278.336,1742.274,98.636,77.53,1906.013,70.3,456.388,1880.562,126.363,520.426,2027.435,-34.282,-870.444,1608.553,-37.522,-906.12,1762.701,-60.114,-942.513,1728.003,-113.475,-936.269,1615.301,-9.233,-936.9,1733.569,49.796,-930.781,1618.989
664,-24.323,-276.941,1746.684,-29.792,-449.186,1711.053,-34.456,-585.221,1675.486,-36.998,-790.502,1614.544,-69.813,-756.117,1623.395,-199.657,-702.116,1633.762,-258.209,-455.493,1734.007,-307.171,-248.705,1818.752,-298.881,-189.681,1892.705,-253.932,-117.146,1828.844,-219.743,-145.592,1799.515,-3.435,-756.459,1623.847,117.185,-709.898,1634.353,195.77,-461.046,1729.407,254.286,-256.848,1821.888,272.031,-211.51,1911.824,248.588,-157.673,1825.062,186.024,-130.953,1829.013,-114.145,-274.95,1750.847,-107.687,107.233,1849.992,-102.576,484.336,1863.763,-97.247,562.765,2030.998,56.674,-278.736,1742.93,95.206,74.828,1913.538,74.144,455.576,1908.827,131.428,510.873,2059.047,-38.048,-870.454,1604.605,-33.821,-905.289,1759.174,-60.313,-940.689,1726.11,-120.053,-932.218,1616.585,-8.89,-937.651,1728.588,43.466,-935.057,1610.459
665,-28.077,-276.537,1743.056,-29.456,-450.29,1710.151,-31.061,-585.87,1670.105,-35.558,-793.028,1611.972,-68.209,-758.783,1623.009,-195.854,-700.36,1642.329,-248.462,-457.79,1758.208,-287.082,-258.347,1865.86,-283.132,-188.352,1930.636,-255.884,-131.912,1843.775,-215.034,-160.695,1810.469,-1.68,-758.251,1618.157,121.553,-715.736,1618.528,194.167,-463.039,1712.194,253.952,-252.867,1792.555,263.725,-184.723,1868.866,241.944,-104.296,1804.513,182.495,-143.105,1853.985,-118.4,-276.451,1746.386,-107.35,111.261,1830.262,-96.923,489.968,1847.706,-91.269,569.787,2015.283,53.371,-276.615,1740.052,84.004,80.697,1908.958,75.862,459.493,1966.59,130.071,498.068,2123.958,-36.268,-873.516,1603.154,-28.506,-901.61,1759.749,-53.953,-939.703,1728.448,-115.7,-938.54,1619.007,-2.434,-934.299,1730.053,48.5,-934.497,1610.582
666,-24.752,-276.47,1740.057,-26.378,-449.094,1707.164,-27.868,-583.906,1667.644,-34.153,-790.188,1611.58,-66.271,-755.932,1622.809,-192.062,-696.265,1643.906,-249.265,-457.94,1762.339,-278.092,-268.669,1887.01,-278.941,-197.598,1949.82,-246.902,-125.043,1878.839,-215.945,-155.747,1845.878,-0.246,-755.728,1616.9,121.759,-712.283,1613.953,197.875,-460.693,1702.479,259.24,-252.373,1782.253,258.175,-185.789,1859.686,241.944,-106.668,1793.188,188.409,-152.302,1850.338,-114.557,-275.898,1741.492,-107.531,110.253,1821.163,-95.676,486.771,1832.421,-99.251,569.021,1997.575,56.229,-276.986,1738.764,75.576,79.74,1904.736,84.672,447.552,2003.064,119.776,469.416,2167.733,-35.34,-870.233,1603.46,-28.381,-903.6,1758.032,-54.073,-940.029,1725.586,-115.135,-934.331,1616.807,-2.816,-935.378,1727.473,48.094,-932.132,1608.922
667,-24.71,-276.942,1738.501,-26.187,-449.328,1705.23,-27.511,-584.101,1666.038,-32.428,-790.912,1612.607,-64.775,-756.58,1622.693,-191.365,-696.547,1635.445,-250.631,-463.836,1763.089,-279.895,-283.799,1900.312,-282.402,-230.68,1978.748,-243.206,-142.175,1934.719,-203.601,-174.357,1886.101,1.299,-756.381,1618.191,121.695,-708.915,1619.599,196.448,-454.943,1701.422,256.527,-244.479,1775.736,256.476,-177.714,1852.895,236.701,-94.884,1792.287,224.948,-153.296,1860.077,-114.435,-276.395,1739.649,-104.756,110.208,1814.91,-93.544,486.562,1816.185,-97.529,573.675,1978.622,56.2,-277.436,1737.466,73.684,81.018,1898.992,85.371,439.027,2027.29,125.976,458.342,2190.847,-33.374,-870.983,1605.519,-25.827,-904.786,1759.817,-49.552,-942.172,1727.051,-110.079,-938.767,1618.011,1.369,-935.135,1729.292,52.761,-928.869,1611.202
668,-24.396,-273.361,1736.553,-24.035,-446.492,1704.249,-24.127,-582.384,1667.402,-28.381,-789.144,1611.127,-60.896,-755.189,1622.577,-186.812,-694.632,1642.402,-246.491,-462.937,1773.461,-265.483,-290.282,1922.64,-253.064,-234.702,1998.751,-212.976,-135.928,1994.863,-199.266,-168.418,1946.17,5.234,-754.228,1616.294,125.808,-706.099,1616.048,196.728,-449.466,1695.879,254.499,-236.34,1766.591,254.776,-171.023,1845.393,246.579,-80.384,1793.328,226.617,-146.416,1852.535,-114.359,-274.098,1739.495,-104.276,114.57,1810.367,-93.139,491.991,1801.293,-96.281,574.643,1966.706,56.727,-272.697,1733.9,73.771,83.764,1902.709,85.574,438.836,2042.189,120.28,453.176,2208.147,-28.702,-869.368,1602.948,-9.57,-904.002,1756.565,-36.733,-940.855,1725.627,-105.882,-935.713,1621.445,14.506,-934.921,1723.808,56.58,-929.326,1601.628
669,-22.711,-270.577,1738.159,-21.075,-444.165,1706.19,-20.268,-580.509,1669.814,-21.508,-787.811,1613.553,-54.525,-754.459,1625.774,-181.844,-698.155,1650.757,-243.772,-467.62,1784.075,-260.138,-296.737,1936.363,-254.941,-242.236,2014.334,-219.018,-143.05,2031.691,-174.859,-185.061,1956.443,11.556,-752.119,1617.949,131.207,-701.005,1616.77,198.107,-442.517,1696.26,254.273,-226.644,1761.423,265.491,-153.678,1832.649,244.917,-63.345,1783.056,232.455,-131.183,1845.181,-112.832,-272.131,1741.983,-102.928,118.592,1806.227,-92.759,496.66,1790.25,-96.062,575.128,1958.143,58.555,-269.176,1734.71,74.839,87.863,1904.445,85.536,443.635,2044.575,125.567,451.683,2210.149,-20.341,-868.209,1605.377,-3.478,-903.419,1759.495,-31.037,-939.818,1728.151,-99.097,-933.291,1622.997,20.435,-934.812,1726.891,64.025,-929.858,1604.908
670,-18.452,-270.597,1741.549,-17.081,-443.871,1706.237,-16.477,-580.688,1670.625,-14.326,-787.909,1612.603,-47.884,-755.294,1625.666,-175.948,-702.857,1656.14,-245.266,-471.574,1785.503,-260.544,-302.898,1940.971,-256.018,-246.011,2017.482,-214.63,-147.295,2021.245,-176.05,-190.726,1969.104,18.114,-751.497,1616.746,138.508,-701.56,1614.603,203.024,-440.902,1690.716,257.048,-223.26,1753.287,272.337,-153.653,1827.335,245.031,-73.899,1764.269,241.98,-139.169,1846.983,-108.643,-272.448,1747.128,-100.037,120.752,1799.95,-91.863,499.216,1777.085,-94.775,574.616,1946.76,62.877,-268.928,1736.519,76.131,91.94,1900.012,84.358,450.497,2035.052,124.327,457.93,2200.995,-11.612,-868.347,1603.739,3.985,-899.299,1759.203,-23.665,-936.462,1728.664,-91.085,-932.481,1622.696,27.943,-931.834,1727.62,72.479,-930.67,1605.628
671,-16.777,-268.152,1745.953,-13.562,-440.697,1710.06,-11.371,-576.885,1673.923,-7.53,-782.803,1613.968,-41.212,-750.784,1627.588,-169.426,-699.891,1657.912,-240.934,-470.231,1787.096,-253.905,-304.233,1944.543,-247.458,-243.918,2017.837,-226.316,-159.505,2079.685,-179.921,-188.954,1959.347,24.455,-746.213,1618.207,144.207,-696.178,1611.974,208.738,-436.017,1686.441,262.7,-218.832,1747.84,268.878,-159.978,1831.456,270.796,-101.584,1744.287,241.479,-142.031,1844.324,-106.744,-270.657,1749.937,-100.217,121.54,1800.825,-91.113,497.018,1758.09,-95.551,581.54,1922.7,64.349,-265.893,1742.359,80.676,97.211,1897.288,90.49,458.622,2020.582,139.087,469.018,2183.466,-4.056,-862.854,1604.292,7.558,-896.165,1759.087,-19.302,-932.664,1727.39,-83.837,-926.889,1620.198,32.157,-928.152,1727.706,79.574,-925.185,1607.288
672,-16.733,-268.135,1745.949,-13.504,-440.681,1710.08,-11.303,-576.872,1673.965,-7.451,-782.798,1614.047,-41.133,-750.781,1627.669,-169.339,-699.893,1658.025,-240.797,-470.223,1787.21,-253.693,-304.226,1944.66,-247.177,-243.951,2017.978,-225.363,-159.211,2079.138,-179.532,-189.046,1959.676,24.53,-746.204,1618.273,144.276,-696.166,1611.99,208.85,-435.994,1686.364,262.848,-218.8,1747.686,269.149,-159.998,1831.327,270.988,-101.513,1744.22,242.047,-142.137,1844.252,-106.697,-270.648,1749.943,-100.204,121.557,1800.721,-91.152,496.992,1757.648,-95.543,581.71,1922.155,64.392,-265.868,1742.349,80.761,97.288,1897.133,90.573,458.783,2020.164,139.339,469.536,2182.971,-3.969,-862.849,1604.386,7.825,-895.888,1759.223,-19.006,-932.478,1727.609,-83.639,-926.977,1620.464,32.445,-927.888,1727.874,79.755,-925.049,1607.414
673,-4.271,-267.263,1754.238,-2.062,-438.949,1716.249,-0.863,-574.22,1677.981,4.275,-779.158,1616.589,-29.487,-747.626,1630.734,-158.119,-698.911,1661.314,-222.553,-468.133,1790.869,-230.972,-298.905,1944.35,-231.507,-248.298,2024.646,-197.152,-152.355,2055.606,-179.391,-175.993,1975.136,35.888,-742.395,1620.792,155.919,-693.871,1614.368,221.783,-431.746,1677.462,276.814,-212.986,1729.547,272.753,-152.267,1811.649,271.136,-85.891,1892.591,263.215,-112.534,1786.105,-93.926,-269.704,1760.053,-97.189,121.962,1808.017,-83.12,491.74,1735.317,-97.091,596.876,1886.478,76.575,-265.063,1748.995,86.254,102.314,1891.537,88.935,467.554,2000.257,138.811,501.327,2159.116,8.377,-858.911,1606.304,26.13,-902.027,1757.674,-0.47,-937.153,1724.47,-68.489,-926.488,1620.192,50.673,-930.873,1723.523,93.879,-918.17,1602.484
674,0.73,-268.288,1755.499,3.498,-440.246,1718.352,4.921,-575.18,1678.648,12.498,-780.177,1617.303,-21.634,-749.069,1631.585,-150.877,-700.868,1660.719,-219.723,-467.567,1783.623,-228.954,-293.994,1932.314,-230.328,-241.737,2011.597,-178.886,-148.962,2001.468,-161.136,-181.564,1925.927,43.659,-742.979,1621.354,163.867,-695.584,1610.159,226.615,-432.093,1671.372,278.945,-212.324,1722.539,282.153,-149.787,1803.374,296.152,-87.078,1886.099,265.103,-116.72,1788.176,-88.926,-271.104,1761.858,-98.32,119.66,1817.5,-82.131,485.837,1727.914,-91.604,599.191,1873.503,81.577,-265.748,1749.764,91.205,103.011,1889.299,91.816,472.233,1984.477,139.561,509.88,2143.217,17.61,-859.918,1607.034,34.648,-897.878,1759.948,8.234,-934.158,1727.805,-59.305,-927.104,1622.83,59.402,-927.855,1726.901,103.229,-919.212,1605.653
675,5.363,-271.23,1758.37,9.582,-443.542,1720.658,12.034,-578.563,1679.912,22.681,-783.527,1616.833,-11.973,-753.013,1631.594,-142.382,-706.638,1660.418,-213.059,-469.657,1776.767,-229.275,-288.725,1916.828,-228.924,-232.69,1993.83,-179.867,-163.898,1928.399,-157.172,-185.892,1885.493,53.326,-745.736,1620.978,172.698,-695.626,1608.504,231.985,-430.361,1669.045,281.377,-209.221,1720.177,286.12,-145.136,1800.081,297.801,-77.972,1879.995,251.512,-104.697,1752.402,-84.478,-274.929,1765.222,-97.496,115.803,1827.811,-83.293,479.073,1722.895,-97.904,586.467,1873.162,86.376,-267.894,1752.191,93.958,103.601,1887.672,89.907,476.944,1970.144,146.125,512.955,2126.99,29.077,-863.317,1605.913,51.964,-904.6,1757.661,23.643,-939.984,1725.877,-48.287,-929.941,1623.68,74.959,-934.341,1722.949,113.946,-923.894,1599.817
676,21.896,-280.667,1760.064,23.452,-453.073,1723.243,23.913,-587.806,1681.868,31.391,-791.064,1613.609,-2.836,-760.268,1628.652,-134.312,-714.385,1652.415,-204.276,-475.126,1763.922,-226.799,-287.848,1894.123,-225.723,-231.184,1970.561,-193.29,-189.271,1877.861,-149.381,-189.904,1855.402,62.698,-754.059,1619.194,183.649,-707.56,1609.301,243.251,-440.856,1661.634,292.718,-218.972,1708.447,292.294,-167.467,1797.016,313.657,-134.088,1894.203,258.357,-106.288,1745.714,-68.027,-282.628,1765.448,-100.212,103.177,1846.852,-82.865,459.463,1721.529,-98.753,580.588,1860.63,102.984,-278.898,1755.208,99.917,97.887,1874.35,89.621,472.198,1950.215,141.826,515.156,2106.552,36.345,-870.592,1600.688,54.293,-900.075,1755.684,28.384,-938.535,1725.536,-39.566,-938.236,1620.289,79.542,-931.429,1724.166,123.113,-928.565,1602.276
677,27.94,-279.815,1759.965,29.671,-452.005,1724.164,30.419,-586.844,1684.305,36.911,-789.95,1617.106,2.904,-758.977,1631.909,-129.268,-713.868,1650.8,-198.421,-472.453,1756.422,-230.067,-280.152,1876.011,-241.713,-271.374,1969.815,-190.631,-183.568,1937.746,-144.944,-186.32,1906.659,68.333,-753.18,1622.582,188.991,-707.135,1611.152,245.784,-440.747,1664.687,293.186,-218.431,1708.77,298.47,-177.356,1802.218,324.631,-156.407,1901.416,259.119,-106.313,1751.028,-61.814,-281.675,1764.573,-103.801,96.951,1867.745,-82.986,445.519,1725.147,-98.88,572.466,1858.344,108.875,-278.137,1755.811,102.571,100.191,1866.525,89.911,474.732,1936.054,140.157,513.312,2093.727,41.447,-869.37,1604.571,70.118,-902.516,1756.803,40.295,-939.139,1728.269,-35.457,-933.87,1629.005,91.331,-934.245,1722.967,125.188,-930.926,1598.361
