181,-16.2,-156.49,1388.319,-18.501,-319.922,1371.69,-20.421,-447.315,1339.775,-8.2,-644.581,1309.634,-40.363,-615.164,1321.361,-162.475,-577.22,1352.649,-180.173,-388.677,1522.646,-151.926,-252.523,1684.77,-121.548,-172.098,1663.04,-173.83,-150.855,1581.084,-134.242,-191.538,1565.16,19.324,-608.568,1306.044,122.783,-551.485,1279.499,138.797,-299.556,1220.257,148.57,-85.126,1193.678,171.334,-60.38,1283.039,129.698,-46.687,1195.602,111.361,-57.685,1312.994,-100.159,-155.364,1388.875,-73.919,211.882,1407.74,-47.549,563.088,1398.007,-44.994,690.556,1514.232,59.51,-157.505,1387.818,68.936,183.364,1526.89,75.506,520.118,1642.282,98.926,582.723,1786.248,-0.455,-719.404,1310.263,12.849,-734.691,1456.845,-19.435,-766.812,1432.704,-83.237,-762.354,1335.039,28.454,-771.42,1430.817,66.025,-790.003,1317.676
182,-14.991,-156.904,1388.726,-17.231,-320.457,1372.233,-19.073,-447.97,1340.449,-6.635,-645.337,1310.198,-38.918,-615.899,1321.653,-162.368,-579.128,1349.226,-180.318,-391.206,1520.126,-152.229,-257.222,1684.253,-121.202,-176.664,1663.73,-168.619,-145.869,1581.77,-135.743,-190.671,1567.48,20.955,-609.308,1306.908,124.653,-552.09,1281.248,137.831,-299.752,1222.321,145.846,-85.647,1191.712,166.81,-60.136,1281.365,122.752,-46.971,1194.969,110.211,-58.973,1311.498,-99.005,-155.796,1389.15,-72.465,211.822,1404.67,-45.715,563.118,1391.585,-45.085,691.391,1507.114,60.769,-157.903,1388.344,70.03,183.322,1527.18,76.059,521.169,1640.086,100.599,597.772,1777.039,1.079,-720.211,1310.821,12.551,-736.113,1457.589,-18.796,-768.708,1432.786,-81.289,-764.866,1334.164,29.225,-772.416,1431.571,68.795,-789.648,1318.815
183,-13.693,-156.152,1392.008,-17.054,-319.873,1374.302,-19.719,-447.388,1341.561,-8.876,-644.332,1305.911,-41.036,-614.852,1317.929,-164.995,-578.155,1344.494,-177.642,-389.58,1515.871,-156.562,-248.431,1675.51,-121.531,-169.746,1653.492,-162.517,-141.984,1566.881,-135.395,-178.41,1561.872,19.134,-608.429,1303.841,125.174,-554.227,1280.19,139.172,-300.557,1225.127,148.465,-86.021,1194.983,163.959,-61.275,1286.143,122.829,-48.039,1198.119,109.405,-59.997,1313.543,-97.857,-154.446,1392.214,-72.657,214.174,1401.691,-47.038,565.929,1382.176,-45.589,692.306,1500.248,62.202,-157.69,1391.822,70.607,185.373,1528.018,74.787,525.625,1635.807,104.609,604.046,1771.022,-1.867,-719.409,1304.528,8.048,-731.76,1452.034,-22.264,-765.693,1427.537,-83.638,-765.53,1327.88,25.933,-768.308,1427.015,67.455,-787.175,1314.98
184,-10.712,-158.277,1394.946,-14.542,-321.274,1375.581,-17.434,-448.043,1341.657,-6.916,-644.329,1305.841,-38.992,-614.863,1317.577,-162.513,-577.983,1343.858,-177.009,-389.383,1513.855,-147.634,-253.935,1676.191,-109.579,-176.56,1655.736,-153.787,-150.39,1570.591,-125.136,-193.815,1557.75,21.137,-608.625,1304.111,127.34,-554.245,1283.809,141.393,-300.531,1233.004,150.178,-85.966,1208.351,157.467,-63.824,1300.879,120.231,-46.1,1212.257,94.249,-65.738,1322.839,-94.602,-156.26,1394.562,-71.188,211.377,1400.697,-45.517,561.844,1378.481,-46.604,693.249,1490.091,64.936,-160.095,1395.292,69.311,185.832,1520.853,69.775,528.077,1618.166,89.847,621.622,1744.692,-0.154,-719.187,1304.384,11.044,-731.178,1451.355,-18.088,-766.056,1427.1,-79.828,-768.056,1328.126,30.014,-766.943,1426.291,71.382,-784.226,1314.356
185,-9.809,-158.399,1395.605,-13.304,-321.329,1376.653,-15.929,-448.031,1342.84,-4.419,-643.997,1306.42,-36.669,-614.714,1318.004,-160.531,-578.157,1342.58,-176.532,-385.682,1507.745,-147.679,-247.99,1668.064,-107.408,-171.967,1647.081,-148.942,-146.281,1560.539,-119.957,-191.228,1549.065,23.495,-608.212,1305.039,129.766,-553.478,1286.681,144.11,-298.99,1241.09,152.644,-83.981,1222.338,159.734,-64.282,1315.358,121.398,-41.812,1228.378,96.045,-63.994,1336.787,-93.641,-156.554,1395.2,-70.983,210.875,1399.844,-45.986,560.943,1374.908,-46.826,692.063,1486.655,65.785,-160.063,1395.971,69.455,186.872,1517.913,68.685,530.86,1607.826,86.984,624.246,1734.588,2.624,-718.769,1304.744,5.495,-734.367,1451.663,-21.644,-768.973,1424.918,-77.489,-769.26,1322.582,26.396,-769.191,1426.881,74.374,-783.025,1317.225
186,-6.067,-160.355,1402.373,-11.215,-322.809,1381.762,-14.952,-449.027,1346.962,0.284,-643.919,1307.765,-32.687,-615.255,1318.602,-157.734,-582.271,1341.175,-176.74,-379.64,1492.775,-134.513,-247.237,1654.188,-78.831,-180.915,1636.276,-111.398,-153.413,1546.666,-79.803,-192.83,1543.207,27.753,-607.845,1308.039,135.489,-555.511,1292.551,147.188,-299.429,1258.671,157.025,-85.884,1229.931,158.135,-61.574,1321.983,120.445,-33.563,1236.494,95.871,-62.839,1340.245,-89.749,-157.554,1401.202,-69.784,209.547,1399.942,-45.681,558.659,1368.466,-49.392,688.571,1481.194,69.392,-162.88,1403.429,70.014,188.349,1510.716,67.535,535.981,1582.884,84.148,623.908,1713.451,8.286,-718.46,1305.102,5.613,-734.018,1451.824,-20.052,-768.866,1424.093,-71.797,-769.751,1319.807,27.809,-768.563,1427.918,80.09,-781.846,1320.365
187,0.26,-160.813,1406.387,-2.23,-322.95,1385.319,-3.577,-449.171,1351.325,5.855,-642.839,1306.597,-26.252,-613.499,1317.843,-150.521,-576.83,1337.339,-176.132,-376.094,1489.66,-172.177,-223.163,1637.268,-120.253,-154.002,1619.657,-104.567,-99.208,1538.662,-89.717,-159.096,1552.016,34.417,-607.777,1308.297,144.499,-560.247,1295.967,164.994,-304.41,1268.939,180.102,-89.893,1259.083,190.919,-72.004,1351.784,155.315,-20.122,1277.506,124.67,-55.685,1371.481,-83.251,-159.166,1403.578,-67.418,207.421,1404.856,-44.519,554.884,1363.432,-48.509,686.068,1474.148,75.564,-162.299,1408.92,69.574,191.353,1505.058,59.426,540.571,1564.351,79.857,632.556,1691.154,11.463,-717.347,1301.815,3.044,-731.258,1448.196,-21.872,-766.068,1419.923,-69.515,-767.539,1313.956,25.716,-766.221,1425.562,81.805,-781.185,1320.437
188,6.644,-160.361,1409.897,4.043,-321.665,1389.265,2.253,-446.954,1354.549,10.536,-639.064,1307.679,-21.256,-609.8,1319.057,-145.566,-577.332,1340.874,-170.747,-365.546,1474.949,-162.056,-201.624,1608.217,-124.534,-128.701,1576.909,-122.204,-70.252,1497.653,-97.236,-116.118,1535.294,39.177,-604.416,1309.968,150.395,-560.616,1300.737,174.436,-305.594,1284.185,192.176,-92.215,1283.846,186.286,-75.348,1376.66,176.969,-20.978,1297.086,142.432,-48.034,1388.963,-76.46,-158.89,1408.875,-64.896,205.881,1408.104,-44.526,550.709,1359.843,-47.547,684.44,1466.021,81.583,-161.688,1410.819,72.177,192.022,1498.61,59.982,539.676,1555.28,77.783,635.518,1678.515,15.622,-713.142,1302.016,-3.517,-734.566,1445.66,-25.199,-768.225,1414.028,-64.331,-765.311,1305.326,21.554,-767.661,1423.282,85.533,-776.001,1322.766
189,9.549,-155.946,1415.233,8.338,-318.104,1394.126,7.316,-444.182,1359.561,15.973,-637.565,1313.408,-16.026,-608.165,1324.818,-139.834,-572.05,1347.988,-164.359,-349.782,1466.97,-162.069,-173.61,1585.949,-124.666,-102.66,1549.105,-113.719,-42.979,1470.822,-99.114,-85.715,1517.928,44.688,-602.64,1315.418,154.901,-554.316,1308.429,182.344,-297.723,1304.094,202.334,-83.703,1316.135,208.923,-72.878,1410.322,192.166,-23.324,1328.215,155.074,-62.932,1429.359,-74.027,-155.37,1415.604,-64.53,211.462,1415.808,-45.254,555.891,1352.686,-47.765,684.89,1466.001,84.913,-156.465,1414.898,73.989,201.04,1495.129,59.258,551.454,1545.934,85.57,637.043,1676.099,21.262,-712.064,1308.082,-12.442,-748.419,1446.779,-29.345,-779.557,1409.672,-56.86,-766.926,1297.483,16.339,-778.538,1424.119,91.394,-774.939,1330.433
190,13.069,-158.187,1417.806,10.986,-321.285,1397.464,8.889,-448.132,1363.202,14.975,-644.73,1326.808,-16.755,-614.245,1336.968,-138.949,-571.944,1362.002,-153.731,-334.963,1453.91,-153.588,-139.884,1541.145,-121.45,-74.692,1490.269,-112.686,-23.004,1405.634,-114.59,-52.465,1461.152,44.259,-609.917,1326.817,152.976,-556.978,1319.09,191.407,-300.599,1328.816,221.788,-86.906,1344.358,237.099,-78.547,1438.278,211.883,-6.923,1376.551,199.894,-49.066,1462.073,-70.91,-157.385,1419.977,-64.421,211.314,1428.302,-45.174,554.522,1350.207,-47.687,686.975,1460.853,88.797,-158.91,1415.849,75.597,201.399,1491.749,58.43,554.211,1537.772,85.488,643.475,1666.299,19.379,-719.848,1325.275,8.422,-753.395,1469.059,-11.11,-787.289,1435.455,-55.253,-781.053,1327.496,36.168,-782.291,1443.224,97.107,-776.714,1339.167
191,18.211,-158.125,1419.364,16.439,-322.198,1398.222,14.716,-449.939,1363.99,20.638,-648.819,1333.273,-11.271,-617.807,1342.546,-132.099,-571.612,1371.518,-144.982,-324.74,1439.01,-156.608,-117.305,1494.635,-128.412,-58.838,1433.317,-106.452,2.115,1356.88,-109.578,-60.85,1385.157,50.154,-613.831,1332.271,158.116,-557.557,1325.227,199.495,-301.637,1356.345,234.023,-88.155,1382.236,251.849,-74.582,1475.734,224.086,2.086,1420.491,216.351,-35.464,1496.588,-66.324,-157.422,1420.996,-66.007,212.896,1447.096,-45.336,553.996,1351.714,-48.926,690.608,1458.969,94.441,-158.759,1417.893,79.7,204.822,1489.388,60.802,560.457,1530.657,81.34,648.198,1662.666,24.979,-724.44,1333.987,27.445,-758.644,1478.996,3.624,-792.051,1447.207,-51.17,-784.043,1343.509,51.866,-788.322,1450.28,102.646,-783.795,1339.996
192,19.781,-158.891,1420.481,18.052,-322.479,1397.584,16.648,-449.505,1361.487,27.541,-647.968,1331.408,-5.361,-617.404,1337.964,-128.614,-572.378,1355.335,-149.946,-326.374,1422.409,-168.22,-119.783,1478.152,-141.966,-60.363,1417.081,-108.098,18.405,1365.517,-119.864,-54.593,1376.702,56.563,-612.675,1332.884,163.724,-554.845,1332.411,210.363,-303.288,1382.575,249.299,-93.432,1424.296,248.063,-88.295,1520.152,249.566,-49.894,1429.628,243.401,-52.303,1535.978,-64.643,-158.04,1420.771,-66.893,209.687,1467.445,-45.5,545.63,1357.062,-49.918,690.002,1453.119,95.909,-159.659,1420.22,79.949,204.154,1487.275,60.133,559.788,1523.137,79.162,651.34,1652.47,32.724,-723.42,1332.476,34.672,-751.0,1478.672,10.003,-785.17,1448.509,-44.729,-780.548,1344.771,58.257,-782.499,1451.351,108.81,-784.243,1341.082
193,28.629,-160.23,1419.476,26.577,-323.783,1395.144,24.843,-451.778,1362.104,31.596,-650.464,1330.893,-0.745,-618.991,1336.141,-123.419,-570.492,1348.638,-164.319,-322.974,1400.324,-198.909,-115.174,1443.229,-156.802,-36.576,1447.195,-110.81,22.149,1380.357,-125.589,-23.876,1382.36,61.524,-615.984,1334.041,171.509,-564.017,1341.911,224.1,-316.856,1407.188,268.055,-110.635,1461.376,279.435,-111.476,1556.799,266.412,-69.686,1468.619,254.394,-75.069,1580.501,-55.879,-159.284,1420.244,-61.444,205.504,1488.028,-51.22,538.333,1366.03,-58.8,672.77,1475.677,104.834,-161.084,1418.784,85.163,203.495,1482.774,61.231,559.556,1515.498,80.91,646.616,1648.004,34.608,-726.117,1331.579,43.469,-744.549,1479.112,18.686,-781.285,1452.133,-40.445,-784.743,1350.649,66.953,-776.988,1452.731,113.013,-784.036,1340.581
194,35.03,-160.395,1417.788,31.46,-324.078,1393.922,28.349,-452.145,1360.988,33.862,-651.322,1332.062,1.702,-619.476,1336.292,-120.775,-569.695,1346.125,-159.202,-317.79,1373.427,-191.91,-106.335,1395.41,-200.144,-29.167,1439.591,-123.492,23.959,1402.931,-135.107,10.798,1410.352,64.061,-617.071,1335.466,173.849,-565.317,1347.413,235.409,-325.387,1430.06,285.528,-126.059,1502.184,295.151,-124.269,1597.837,275.699,-65.254,1521.411,268.252,-81.561,1618.304,-49.496,-158.826,1419.672,-57.736,202.614,1504.128,-50.524,535.386,1381.221,-60.388,671.003,1489.365,111.25,-161.809,1416.088,87.879,203.493,1475.681,60.351,559.74,1505.487,80.405,647.623,1637.492,36.139,-727.027,1333.631,37.634,-747.006,1481.3,16.934,-784.908,1452.501,-35.883,-790.749,1347.628,64.72,-777.464,1455.984,117.596,-779.839,1346.611
195,36.669,-160.986,1415.266,33.947,-324.802,1391.537,31.374,-453.072,1359.039,35.233,-652.672,1332.012,3.333,-620.433,1335.42,-118.044,-567.129,1340.151,-155.9,-313.663,1348.905,-188.238,-100.971,1354.923,-210.152,-32.417,1407.877,-157.477,49.245,1432.579,-152.983,6.115,1426.664,65.755,-618.692,1335.605,176.326,-567.948,1345.149,243.47,-335.933,1444.783,293.178,-147.785,1542.914,302.078,-140.31,1638.417,289.912,-79.272,1562.0,273.384,-96.708,1657.082,-47.893,-159.97,1417.949,-51.902,198.145,1516.627,-50.712,534.561,1403.206,-64.256,661.426,1521.279,112.922,-161.902,1412.846,87.972,203.961,1469.633,59.174,560.505,1497.097,86.625,644.08,1630.672,36.675,-728.424,1334.311,34.871,-748.012,1482.116,14.599,-785.913,1452.959,-35.991,-791.787,1346.92,62.363,-778.69,1457.46,117.615,-781.63,1349.202
196,38.301,-160.798,1412.159,35.715,-324.878,1389.035,32.966,-453.089,1355.764,37.452,-652.925,1329.009,5.453,-620.634,1331.54,-115.878,-566.704,1333.308,-149.881,-312.342,1327.267,-178.817,-98.937,1321.112,-200.984,-29.426,1372.857,-203.783,42.228,1443.089,-159.702,2.68,1361.554,67.915,-618.919,1333.385,176.944,-565.139,1345.361,247.83,-342.679,1463.242,299.012,-165.553,1579.889,301.847,-178.962,1675.218,283.083,-115.18,1602.326,273.077,-125.377,1696.741,-46.298,-160.036,1416.216,-51.816,195.847,1523.944,-51.698,538.644,1430.157,-60.257,662.587,1552.009,114.587,-161.484,1408.501,91.896,205.345,1462.472,65.049,562.547,1488.215,88.746,640.951,1625.786,38.797,-728.754,1331.419,34.427,-749.065,1479.23,15.866,-787.447,1449.472,-32.326,-794.317,1342.246,63.343,-778.857,1455.023,120.999,-779.717,1347.844
197,40.854,-159.346,1409.371,40.236,-324.141,1387.782,38.974,-452.927,1355.106,40.221,-653.419,1328.472,8.711,-620.419,1330.256,-112.954,-566.421,1326.047,-149.83,-312.25,1308.334,-181.059,-99.027,1292.559,-203.467,-30.591,1346.054,-220.566,47.61,1407.091,-162.027,3.62,1326.297,71.317,-619.906,1333.549,182.783,-570.218,1344.347,247.887,-352.935,1476.096,286.073,-189.167,1616.094,296.919,-187.78,1712.063,282.946,-120.142,1641.209,269.453,-151.678,1734.975,-43.988,-159.576,1413.556,-52.213,194.065,1531.734,-52.367,544.361,1465.893,-55.708,662.279,1594.516,117.36,-159.139,1405.597,91.665,208.952,1457.033,63.046,567.22,1480.583,92.453,643.093,1619.011,40.047,-729.478,1330.954,37.027,-747.946,1479.479,18.806,-787.117,1450.278,-30.168,-796.183,1343.192,66.319,-777.69,1455.386,123.391,-779.079,1347.5
198,38.615,-160.374,1405.365,40.216,-325.428,1384.948,40.532,-454.335,1352.355,42.64,-655.508,1330.222,11.088,-622.457,1330.077,-110.481,-568.43,1322.175,-150.177,-315.578,1292.868,-183.707,-103.485,1267.465,-205.723,-35.089,1321.278,-197.427,30.1,1397.626,-160.52,-2.823,1303.913,73.567,-621.865,1335.734,183.259,-569.76,1352.583,251.648,-357.595,1491.194,284.241,-205.444,1645.245,272.078,-186.516,1739.246,256.605,-145.075,1650.662,241.152,-172.601,1753.238,-46.244,-161.787,1410.129,-46.695,190.343,1533.796,-41.845,545.242,1498.544,-45.035,655.031,1634.331,115.137,-159.1,1401.069,92.009,209.821,1449.561,64.031,568.541,1470.707,97.904,650.386,1604.774,42.315,-731.547,1334.382,38.369,-749.828,1483.014,20.312,-789.062,1453.733,-28.032,-798.273,1346.283,67.827,-779.628,1459.127,125.607,-781.17,1351.523
199,36.595,-159.622,1402.921,39.444,-325.062,1382.778,40.772,-454.877,1352.709,44.776,-656.536,1331.18,13.087,-623.529,1329.28,-108.831,-570.01,1318.765,-149.922,-317.858,1281.442,-184.587,-106.379,1249.281,-200.806,-33.222,1299.073,-200.572,45.377,1362.432,-159.388,-2.781,1278.841,75.315,-622.69,1338.25,183.178,-569.933,1364.323,252.634,-360.906,1508.169,273.126,-225.264,1679.451,263.863,-181.953,1765.603,227.714,-152.354,1678.056,214.48,-168.824,1776.649,-48.399,-161.744,1408.33,-46.646,190.679,1533.629,-42.699,548.122,1533.104,-37.058,648.924,1676.086,113.238,-157.708,1398.043,91.648,212.533,1443.428,64.65,572.266,1462.064,97.768,655.369,1595.97,44.502,-732.733,1335.52,38.384,-755.53,1483.787,21.969,-794.471,1452.981,-24.236,-801.907,1344.174,69.189,-783.827,1459.558,129.06,-780.554,1352.834
200,37.163,-159.799,1399.294,41.105,-324.554,1379.639,43.299,-454.38,1352.332,48.415,-655.423,1333.667,16.743,-622.73,1330.964,-105.16,-571.233,1317.793,-145.695,-321.332,1273.111,-180.002,-111.876,1234.279,-191.801,-37.961,1283.493,-129.764,9.951,1346.427,-157.276,-6.014,1250.998,78.59,-621.493,1340.6,187.537,-571.518,1365.117,241.497,-362.379,1513.319,256.033,-203.973,1663.115,242.624,-184.151,1756.552,206.213,-126.285,1685.218,210.414,-171.871,1770.167,-47.365,-162.601,1405.829,-45.436,187.659,1532.392,-44.143,541.876,1567.23,-31.919,642.43,1709.052,113.385,-157.272,1393.402,91.029,211.508,1437.079,63.789,569.729,1454.402,91.513,657.392,1585.772,48.425,-731.228,1339.012,40.532,-753.995,1486.545,24.089,-792.559,1455.662,-20.852,-799.361,1346.838,71.148,-782.482,1462.716,131.908,-779.776,1357.086
201,37.399,-159.293,1399.179,41.296,-324.197,1379.341,43.456,-454.103,1351.756,48.284,-655.281,1332.277,16.691,-622.465,1329.37,-104.884,-570.369,1314.302,-143.224,-319.517,1271.553,-175.346,-108.917,1235.963,-192.618,-36.38,1285.773,-141.637,14.699,1355.897,-179.985,-0.307,1271.608,78.497,-621.422,1339.684,187.316,-572.016,1366.439,241.074,-368.068,1522.225,249.051,-218.131,1681.267,220.124,-185.545,1767.428,204.694,-125.341,1690.486,195.241,-163.498,1772.196,-47.223,-162.068,1405.619,-44.893,187.835,1534.259,-43.146,541.381,1578.35,-30.516,637.72,1723.245,113.706,-156.792,1393.372,91.399,212.492,1436.012,64.143,571.174,1451.219,92.939,660.181,1581.649,48.052,-731.184,1337.306,38.888,-751.338,1485.299,22.651,-790.471,1454.938,-21.426,-799.179,1345.766,69.706,-780.298,1462.215,131.417,-779.52,1356.963
202,36.171,-159.659,1396.483,41.034,-323.876,1376.625,44.159,-453.383,1349.784,46.696,-653.887,1331.183,15.879,-620.737,1326.893,-102.269,-563.894,1307.084,-137.47,-314.23,1260.906,-166.475,-104.004,1225.578,-177.682,-50.388,1296.129,-172.47,1.754,1381.568,-176.087,-18.459,1304.866,76.973,-620.596,1339.702,184.739,-572.923,1371.233,241.651,-369.124,1524.335,225.618,-235.406,1695.583,202.86,-189.42,1776.924,199.741,-133.703,1695.735,188.401,-180.993,1786.633,-48.178,-162.806,1401.847,-43.543,185.387,1530.816,-40.214,534.828,1592.655,-28.337,629.638,1737.797,112.232,-156.822,1391.646,91.178,211.96,1425.599,65.544,569.605,1431.984,93.319,659.571,1561.195,45.099,-729.461,1336.4,40.255,-749.321,1484.042,24.165,-788.73,1454.319,-22.351,-798.669,1346.779,70.972,-777.549,1460.32,129.659,-775.714,1353.914
203,35.023,-159.943,1396.662,42.425,-324.485,1376.619,47.345,-454.243,1349.519,46.655,-655.409,1332.15,16.045,-621.801,1328.74,-102.92,-564.264,1314.153,-135.112,-315.287,1259.13,-162.375,-106.615,1211.763,-182.33,-33.755,1259.862,-175.749,30.282,1337.032,-142.941,-4.687,1253.091,77.723,-622.373,1339.365,187.832,-576.765,1366.851,236.129,-371.413,1522.01,212.277,-235.853,1691.63,209.293,-199.783,1781.007,185.401,-143.506,1703.421,184.156,-191.532,1796.838,-49.375,-164.574,1403.516,-40.997,186.591,1526.968,-36.295,531.076,1615.977,-11.399,621.881,1762.577,111.129,-155.766,1390.481,91.755,214.216,1423.15,66.092,572.827,1428.805,91.095,676.77,1548.252,44.279,-731.122,1337.948,44.766,-750.648,1486.113,28.297,-790.518,1456.976,-21.79,-801.597,1350.818,75.211,-778.509,1461.371,130.373,-776.027,1352.746
204,35.028,-159.794,1396.77,42.365,-324.303,1376.845,47.218,-454.02,1349.735,46.403,-655.092,1331.984,15.811,-621.473,1328.7,-103.107,-563.755,1314.837,-135.068,-314.284,1262.332,-161.979,-105.001,1217.848,-179.682,-31.829,1266.304,-173.867,34.911,1341.171,-146.438,-1.68,1260.489,77.491,-622.093,1339.199,187.501,-576.327,1366.654,234.737,-370.671,1521.603,208.5,-236.527,1691.91,200.487,-202.549,1781.764,182.871,-144.012,1704.211,173.707,-196.253,1796.535,-49.343,-164.391,1403.663,-40.498,186.798,1526.672,-35.415,531.298,1615.173,-9.961,622.044,1761.651,111.11,-155.648,1390.555,91.913,214.291,1422.517,66.191,572.805,1427.109,93.019,676.811,1546.04,44.005,-730.792,1337.638,45.369,-750.267,1485.758,28.773,-790.149,1456.738,-21.904,-801.301,1350.907,75.686,-778.1,1460.856,130.199,-775.6,1351.945
205,34.666,-159.858,1396.569,41.524,-323.762,1377.256,45.853,-452.78,1349.441,45.801,-652.739,1328.892,15.19,-619.344,1326.204,-103.884,-562.974,1313.483,-134.672,-312.618,1270.629,-160.332,-102.316,1235.57,-172.754,-36.171,1294.043,-162.166,-7.158,1389.201,-130.797,-74.037,1354.758,76.648,-619.857,1336.447,186.46,-574.09,1362.383,226.707,-359.912,1505.459,187.719,-227.594,1673.571,180.728,-195.459,1763.756,162.608,-139.171,1685.185,161.078,-194.35,1778.939,-49.343,-164.212,1403.689,-40.624,186.299,1523.912,-35.641,530.054,1609.296,-8.596,633.605,1745.792,110.421,-155.932,1390.148,93.555,213.126,1414.728,65.568,569.966,1410.519,109.147,694.568,1500.199,43.741,-728.205,1333.448,43.333,-748.344,1480.855,27.031,-787.866,1451.565,-22.239,-798.296,1345.544,73.731,-776.022,1456.269,129.277,-773.144,1348.463
206,34.421,-159.856,1397.273,41.36,-323.485,1378.364,45.717,-452.28,1350.717,45.806,-651.801,1329.697,15.188,-618.508,1327.311,-103.852,-562.271,1316.464,-134.762,-311.767,1277.68,-160.778,-101.579,1244.781,-175.887,-36.096,1303.105,-170.357,4.669,1394.09,-130.847,-68.427,1362.037,76.599,-618.958,1337.107,186.186,-572.965,1362.491,225.282,-358.929,1505.19,189.647,-224.118,1671.517,176.569,-191.63,1760.698,162.457,-137.105,1680.318,157.639,-188.729,1774.306,-49.411,-164.25,1404.531,-39.309,186.407,1522.001,-33.945,531.329,1599.474,-8.144,638.462,1732.992,110.017,-155.894,1390.728,92.047,212.512,1413.563,64.969,568.679,1405.984,87.729,696.613,1498.094,43.889,-727.137,1334.063,39.803,-750.294,1480.682,23.855,-788.958,1450.25,-22.896,-796.667,1343.11,70.452,-777.705,1456.285,128.451,-773.145,1350.103
