2134,47.84,-232.079,1645.568,46.19,-412.733,1638.0,44.015,-555.945,1618.446,41.818,-769.709,1566.298,8.043,-734.735,1576.497,-124.586,-679.977,1596.582,-167.81,-421.642,1695.782,-179.556,-229.09,1830.119,-129.119,-151.842,1798.276,-113.213,-100.738,1702.729,-93.0,-150.725,1741.027,76.04,-733.539,1571.281,199.887,-684.88,1563.496,281.473,-416.198,1614.452,329.857,-205.848,1714.855,337.074,-138.638,1795.312,316.314,-133.234,1689.823,299.672,-111.4,1804.776,-44.386,-231.484,1651.468,-18.201,168.381,1715.174,1.772,555.642,1715.213,16.919,635.397,1886.859,131.004,-232.615,1640.247,140.85,151.395,1769.559,122.9,529.204,1667.147,166.947,621.742,1808.62,42.068,-852.27,1560.103,75.189,-848.331,1719.515,37.371,-886.773,1701.9,-44.674,-895.62,1603.414,89.567,-892.096,1694.462,116.782,-928.326,1569.638
2135,49.566,-230.372,1643.929,46.922,-410.77,1637.698,44.019,-553.571,1617.011,46.267,-767.495,1567.089,11.848,-733.267,1577.269,-121.784,-680.002,1592.397,-157.576,-418.753,1685.443,-160.842,-221.626,1812.762,-109.252,-146.647,1777.969,-80.853,-85.133,1692.154,-69.163,-130.528,1762.005,79.633,-730.555,1571.357,201.187,-676.953,1563.624,281.862,-403.831,1572.126,342.067,-175.768,1601.21,371.63,-159.169,1700.492,322.407,-136.182,1607.762,340.189,-122.067,1725.496,-42.57,-229.186,1648.671,-17.626,171.136,1705.396,0.834,557.815,1701.383,17.293,635.275,1873.614,132.648,-231.442,1639.652,141.669,150.821,1772.083,125.114,534.765,1698.864,176.416,616.313,1844.248,48.371,-849.951,1561.719,76.342,-847.902,1721.879,37.281,-884.287,1702.954,-41.694,-888.815,1601.971,89.27,-892.239,1697.225,118.65,-929.595,1573.459
2136,49.301,-229.039,1643.474,48.215,-408.531,1637.993,46.646,-550.76,1618.524,51.579,-763.142,1567.276,16.871,-729.429,1576.917,-117.617,-678.336,1579.63,-145.6,-402.503,1602.115,-130.393,-200.914,1718.884,-87.453,-127.882,1671.8,-74.063,-67.467,1582.353,-73.218,-134.63,1601.636,84.39,-726.183,1572.528,203.523,-668.922,1565.346,283.858,-397.631,1548.752,351.603,-171.71,1532.53,364.823,-154.98,1634.691,327.904,-107.854,1546.115,331.496,-122.12,1655.613,-42.379,-228.616,1647.77,-16.628,170.281,1698.768,0.802,554.895,1689.868,12.444,639.417,1858.034,131.972,-229.421,1639.6,141.9,150.088,1773.418,129.387,537.434,1737.994,181.25,607.166,1888.154,54.412,-845.103,1561.344,63.327,-846.618,1722.837,26.061,-881.4,1698.843,-40.215,-881.993,1589.801,77.874,-890.621,1699.085,120.449,-926.406,1579.503
2137,49.006,-227.169,1641.02,48.596,-405.541,1635.859,47.571,-547.039,1617.719,53.116,-758.453,1568.425,18.553,-725.108,1578.275,-115.204,-674.731,1582.304,-147.635,-400.509,1594.593,-136.156,-193.937,1699.549,-100.508,-117.524,1653.0,-74.981,-41.086,1580.981,-87.225,-119.83,1585.869,85.546,-721.469,1572.836,202.748,-663.176,1559.853,289.752,-397.606,1524.903,362.681,-176.369,1494.466,394.637,-159.961,1591.751,349.375,-149.839,1496.175,376.224,-182.218,1613.44,-42.084,-227.091,1645.553,-17.826,169.914,1691.826,-4.124,552.032,1676.12,3.883,647.034,1837.435,131.146,-227.24,1636.933,141.711,148.584,1773.471,132.685,535.188,1774.818,182.717,600.28,1926.416,56.393,-839.923,1563.143,76.032,-844.508,1722.6,35.382,-876.349,1700.965,-37.6,-871.178,1597.401,86.094,-888.661,1697.554,117.922,-924.868,1575.691
2138,50.191,-227.72,1639.721,48.821,-405.869,1635.48,46.974,-547.372,1619.047,53.344,-758.086,1568.181,18.704,-725.029,1578.396,-114.615,-674.167,1583.725,-131.578,-399.172,1566.897,-125.817,-196.288,1678.603,-100.604,-120.066,1625.631,-62.502,-25.895,1589.169,-72.336,-128.907,1561.386,85.568,-721.032,1572.755,200.202,-658.639,1557.845,291.049,-397.213,1507.781,367.116,-179.579,1464.305,412.851,-163.541,1555.829,355.217,-152.767,1467.413,376.72,-189.686,1588.855,-40.733,-227.146,1645.001,-17.634,170.187,1683.724,-4.644,551.644,1664.43,3.683,649.195,1823.902,132.181,-228.237,1634.959,145.101,146.826,1771.792,137.307,531.287,1807.414,182.258,597.64,1959.79,56.986,-839.385,1562.271,74.771,-830.01,1721.515,35.315,-864.631,1702.27,-36.414,-870.216,1598.065,86.308,-875.752,1700.414,120.538,-921.114,1582.522
2139,52.242,-225.6,1640.885,50.305,-403.1,1635.572,48.186,-544.157,1619.603,55.668,-753.857,1567.888,20.966,-721.134,1578.16,-112.489,-672.015,1583.257,-126.896,-398.983,1553.023,-120.213,-203.518,1675.711,-93.82,-125.311,1626.98,-60.351,-31.883,1585.503,-71.461,-127.832,1562.528,87.591,-716.797,1572.694,203.415,-657.702,1557.535,293.295,-398.932,1498.223,368.388,-183.301,1447.966,412.319,-163.962,1539.332,356.298,-156.166,1450.009,353.707,-206.531,1569.816,-38.409,-224.745,1645.36,-17.974,171.942,1677.407,-4.602,551.62,1650.754,-1.601,654.711,1806.12,133.985,-226.371,1636.85,143.28,150.444,1764.866,143.487,529.43,1831.812,174.691,590.109,1989.234,59.709,-834.827,1561.605,63.081,-843.328,1721.297,26.179,-875.677,1694.913,-35.675,-869.916,1585.07,77.129,-886.185,1696.431,122.282,-917.66,1578.193
2140,57.634,-227.163,1644.08,55.06,-405.186,1640.229,52.415,-546.518,1623.282,58.435,-756.676,1570.724,23.88,-723.694,1581.306,-109.122,-672.382,1587.565,-122.493,-398.54,1557.212,-120.877,-201.146,1678.181,-93.37,-122.895,1629.611,-61.178,-29.968,1585.317,-72.675,-122.0,1567.351,90.685,-719.713,1575.495,207.77,-662.475,1559.763,292.83,-403.095,1492.811,364.008,-187.293,1435.109,407.416,-163.863,1526.091,351.347,-160.228,1436.185,341.499,-209.437,1557.067,-33.29,-225.933,1648.017,-15.505,172.535,1672.453,-3.982,552.802,1639.042,-4.643,656.816,1794.446,139.624,-228.271,1640.53,140.041,152.398,1760.684,137.382,528.293,1848.051,161.678,574.853,2011.89,61.985,-837.872,1564.148,85.015,-828.199,1722.59,44.395,-862.177,1704.783,-30.676,-866.908,1603.024,95.068,-874.186,1701.347,124.685,-920.563,1582.702
2141,57.896,-225.083,1646.392,57.664,-403.051,1641.453,56.878,-544.444,1625.147,63.209,-755.156,1575.146,28.581,-721.982,1584.787,-104.191,-669.913,1588.163,-112.933,-396.905,1550.217,-113.125,-202.252,1675.446,-84.08,-122.514,1630.365,-54.077,-29.843,1584.11,-73.257,-111.134,1573.442,95.462,-718.226,1580.003,213.484,-662.777,1565.178,295.883,-404.078,1492.79,364.726,-188.539,1431.631,405.681,-162.257,1522.939,351.645,-162.064,1431.757,338.369,-208.843,1553.235,-32.99,-225.087,1650.803,-16.237,173.731,1667.226,-4.823,553.132,1625.999,0.541,663.955,1776.467,139.852,-225.08,1642.415,139.029,155.519,1762.441,135.988,530.6,1852.792,154.661,578.415,2016.959,66.657,-836.41,1569.57,92.805,-833.02,1727.744,52.132,-866.608,1709.373,-24.923,-867.866,1609.045,102.811,-877.991,1704.439,130.403,-919.184,1583.453
2142,58.794,-225.237,1647.197,59.262,-402.91,1642.824,59.031,-544.124,1627.125,67.243,-754.572,1577.919,32.375,-721.718,1587.357,-100.785,-671.324,1590.386,-112.768,-398.907,1552.565,-115.544,-205.189,1678.47,-87.162,-125.179,1633.808,-57.746,-32.147,1588.344,-75.442,-112.657,1578.476,99.116,-717.419,1582.719,216.578,-661.21,1568.331,297.499,-402.256,1497.093,365.153,-186.587,1436.627,404.128,-159.553,1528.378,351.842,-160.339,1436.396,336.842,-206.559,1557.638,-31.93,-225.586,1651.677,-15.619,172.681,1664.671,-6.415,550.469,1615.06,1.23,661.146,1765.132,140.604,-224.922,1643.157,139.117,155.973,1759.89,135.023,531.792,1844.062,162.676,581.205,2006.163,71.384,-835.671,1572.629,95.762,-837.002,1730.835,55.257,-869.838,1711.079,-20.563,-867.891,1610.101,105.863,-881.229,1706.374,134.6,-918.893,1584.752
2143,61.622,-224.883,1656.644,64.454,-402.466,1649.632,65.686,-543.334,1631.009,78.951,-753.546,1581.807,43.392,-721.809,1592.435,-95.684,-691.875,1599.231,-107.247,-419.767,1558.936,-105.22,-221.122,1676.972,-88.736,-137.719,1632.52,-71.056,-38.678,1594.208,-74.201,-116.366,1589.85,109.76,-715.368,1585.425,226.533,-657.33,1572.668,305.012,-395.752,1508.532,370.835,-178.22,1452.815,411.742,-153.52,1544.394,357.403,-151.92,1453.609,358.649,-196.239,1575.502,-28.933,-226.605,1663.68,-12.212,171.897,1663.783,-5.834,548.309,1604.026,-0.656,658.47,1754.605,143.279,-223.33,1650.3,140.353,160.008,1758.856,130.52,537.391,1835.382,171.098,595.045,1991.965,85.524,-834.489,1576.475,95.99,-842.447,1736.028,55.433,-871.998,1711.707,-11.112,-862.0,1604.823,105.479,-886.422,1710.866,142.31,-921.91,1590.768
2144,66.312,-225.32,1661.682,68.972,-402.691,1653.969,69.901,-543.397,1635.244,82.502,-753.693,1587.237,47.179,-722.026,1598.602,-92.305,-696.157,1609.415,-105.108,-425.059,1564.877,-98.248,-227.033,1683.297,-88.592,-142.025,1640.112,-78.135,-40.191,1607.163,-66.365,-122.081,1594.212,113.238,-715.433,1589.733,230.862,-659.089,1578.727,308.433,-395.475,1523.76,373.515,-176.227,1475.416,413.301,-154.01,1567.996,359.422,-147.414,1477.292,379.171,-174.963,1601.156,-24.025,-227.043,1670.15,-12.405,171.215,1667.822,-12.21,544.773,1594.011,-2.734,652.856,1745.641,147.772,-223.766,1654.046,142.263,159.567,1760.975,126.647,538.215,1827.624,176.553,599.255,1979.975,89.19,-834.567,1582.306,91.631,-849.483,1741.517,52.492,-877.958,1713.939,-8.554,-863.379,1604.487,102.513,-892.256,1714.995,145.422,-922.37,1595.597
2145,68.362,-227.479,1663.918,70.465,-405.135,1654.658,70.796,-546.003,1635.026,84.013,-757.61,1591.206,48.479,-725.667,1601.501,-91.293,-699.778,1612.237,-105.991,-426.477,1580.131,-100.637,-227.105,1697.254,-89.63,-143.003,1652.238,-77.891,-42.867,1614.213,-62.286,-128.867,1600.662,114.783,-719.232,1593.37,233.832,-665.001,1584.15,314.122,-398.947,1544.025,381.568,-177.626,1507.606,400.045,-153.429,1606.414,365.257,-144.257,1506.797,374.297,-168.927,1630.073,-22.018,-229.062,1673.755,-10.206,169.968,1677.257,-11.752,540.203,1585.111,-3.167,647.265,1737.966,149.862,-226.052,1655.047,145.352,158.615,1760.143,128.306,539.83,1815.193,176.785,604.339,1966.955,90.762,-838.724,1587.933,106.309,-863.589,1745.468,66.328,-892.179,1719.018,-3.795,-873.643,1615.476,116.951,-904.104,1715.348,151.735,-924.539,1591.076
2146,73.694,-229.243,1667.712,78.68,-408.247,1659.63,81.17,-549.958,1638.452,91.257,-762.889,1592.151,55.865,-730.09,1602.005,-84.412,-699.941,1608.643,-100.127,-423.895,1583.219,-100.115,-240.455,1726.947,-89.301,-149.809,1694.897,-92.478,-66.218,1625.689,-68.501,-149.006,1616.2,122.974,-724.894,1595.558,246.679,-678.572,1592.163,321.345,-406.875,1566.766,383.846,-180.43,1544.224,396.714,-160.629,1645.687,364.243,-139.623,1546.224,369.31,-145.862,1668.532,-17.433,-232.187,1676.696,-10.594,169.833,1688.21,-12.034,538.953,1580.85,-3.536,642.122,1738.06,155.868,-226.589,1659.61,148.848,162.747,1758.702,128.539,547.914,1804.94,177.47,603.95,1961.33,96.474,-844.697,1588.067,116.271,-865.596,1746.934,75.725,-895.541,1721.992,2.349,-880.322,1618.992,126.775,-907.029,1717.348,159.055,-930.309,1591.863
2147,80.163,-234.049,1669.091,84.493,-414.359,1659.173,86.644,-557.401,1639.468,90.927,-774.531,1605.467,56.158,-739.938,1613.039,-84.72,-706.75,1614.094,-99.577,-427.367,1610.938,-103.094,-268.499,1783.841,-130.947,-176.504,1767.514,-126.545,-110.849,1680.11,-75.535,-170.572,1680.178,123.971,-737.051,1607.051,248.08,-689.459,1599.19,324.953,-414.963,1594.926,388.704,-185.863,1593.771,401.35,-175.494,1697.465,363.275,-121.783,1612.438,359.554,-129.917,1716.846,-11.579,-236.799,1679.044,-8.829,167.681,1705.245,-12.369,533.206,1577.025,-10.928,641.357,1732.845,162.891,-231.568,1660.116,153.47,161.899,1755.193,129.824,550.811,1792.919,177.539,604.965,1951.81,93.784,-857.186,1606.206,131.266,-886.487,1761.792,94.935,-922.099,1736.821,10.677,-913.599,1640.366,147.037,-922.798,1727.486,172.332,-929.208,1597.42
2148,86.231,-237.409,1666.985,89.959,-417.251,1659.207,91.089,-559.729,1638.77,94.013,-776.897,1609.844,59.752,-742.296,1618.556,-81.812,-715.641,1626.478,-109.504,-438.178,1631.521,-103.822,-305.514,1824.286,-126.987,-212.014,1811.444,-89.433,-144.333,1734.627,-75.147,-179.014,1759.658,126.879,-739.462,1608.63,251.77,-699.397,1588.326,327.666,-426.767,1614.05,390.949,-199.386,1635.94,387.925,-194.764,1740.43,357.589,-119.369,1670.54,341.217,-136.535,1749.869,-5.018,-239.805,1678.646,-6.544,161.904,1721.788,-12.152,520.763,1579.386,-11.323,647.497,1719.683,168.514,-235.249,1656.471,156.015,157.329,1749.258,128.538,545.372,1779.425,168.597,609.237,1936.189,97.133,-859.238,1612.372,142.187,-892.228,1764.624,104.754,-927.125,1740.71,16.07,-916.344,1649.127,156.157,-927.558,1728.805,174.85,-930.737,1597.944
2149,89.112,-233.324,1666.213,91.45,-413.598,1655.292,91.52,-556.077,1631.836,96.694,-774.252,1605.673,62.095,-739.893,1614.881,-79.715,-713.58,1626.855,-117.142,-443.939,1691.392,-110.233,-282.681,1861.939,-122.496,-190.378,1833.065,-76.463,-134.297,1751.192,-74.904,-181.337,1769.127,129.094,-736.277,1603.053,251.479,-693.008,1573.442,333.837,-427.045,1634.616,402.54,-205.185,1685.616,379.18,-206.196,1787.946,363.097,-118.399,1727.985,328.704,-135.198,1784.619,-2.527,-235.178,1677.198,-3.266,165.143,1740.553,-10.189,518.28,1581.549,-3.935,666.555,1699.649,171.747,-231.652,1656.308,156.41,163.368,1743.72,131.792,553.171,1769.35,173.006,621.517,1924.53,101.039,-856.762,1609.231,139.733,-880.889,1765.393,105.077,-918.656,1741.233,20.577,-916.13,1644.663,157.158,-917.187,1731.891,182.784,-925.302,1601.996
2150,93.726,-228.289,1663.659,96.8,-408.437,1650.389,98.059,-551.367,1629.665,103.209,-770.179,1608.945,68.422,-735.459,1615.871,-70.143,-693.81,1620.425,-114.149,-424.453,1682.226,-111.509,-241.339,1829.283,-118.454,-149.199,1798.132,-98.62,-88.912,1708.997,-77.266,-133.177,1737.691,135.892,-732.403,1606.785,258.533,-686.038,1583.446,329.74,-418.431,1651.385,382.776,-208.154,1749.059,352.388,-214.874,1849.332,350.877,-129.916,1783.395,313.307,-181.678,1862.38,2.034,-230.637,1674.281,-2.276,166.286,1756.63,-12.092,514.901,1587.878,-8.909,647.552,1723.462,176.409,-226.173,1654.081,155.934,169.414,1738.26,130.005,559.696,1755.234,167.045,618.825,1915.223,106.979,-852.616,1614.65,133.458,-887.345,1771.401,101.169,-923.497,1742.022,24.517,-914.63,1639.426,153.821,-921.176,1736.967,189.704,-920.18,1609.237
2151,99.071,-225.988,1664.631,102.557,-407.585,1649.201,104.149,-551.222,1624.652,107.411,-772.124,1604.692,72.55,-736.69,1610.788,-66.045,-690.974,1616.722,-118.992,-420.823,1679.471,-118.508,-228.586,1818.051,-125.804,-137.769,1780.917,-83.726,-70.254,1704.365,-81.242,-106.339,1747.877,140.837,-734.373,1603.082,263.987,-682.708,1588.241,329.836,-415.154,1670.982,364.128,-219.013,1804.934,334.961,-189.924,1902.532,306.145,-136.195,1812.758,300.69,-190.872,1915.182,6.353,-228.513,1673.393,-1.875,168.66,1770.863,-12.362,521.076,1602.018,-12.62,654.084,1739.668,182.678,-223.711,1656.731,160.969,177.963,1728.427,132.43,571.628,1744.604,173.23,633.157,1904.493,110.193,-855.314,1610.84,139.75,-897.794,1766.654,105.868,-932.354,1736.188,26.439,-917.495,1634.956,158.901,-930.701,1729.983,192.269,-924.599,1600.482
2152,99.022,-225.961,1664.705,102.538,-407.601,1649.167,104.159,-551.267,1624.551,107.569,-772.225,1604.542,72.663,-736.795,1610.523,-66.071,-691.261,1615.547,-120.266,-420.913,1676.723,-121.656,-227.447,1813.69,-129.827,-137.034,1775.689,-88.647,-69.309,1698.79,-86.325,-106.157,1741.304,140.996,-734.452,1603.06,264.23,-682.654,1589.062,329.284,-415.496,1673.964,362.017,-221.018,1810.821,330.346,-191.455,1907.524,303.643,-136.883,1817.568,294.28,-191.176,1918.817,6.276,-228.504,1673.438,-2.037,168.579,1771.746,-12.443,522.08,1604.921,-13.099,654.433,1743.275,182.655,-223.668,1656.829,160.566,178.174,1728.125,131.716,571.992,1742.628,171.866,634.19,1902.477,110.356,-855.439,1610.681,139.176,-898.04,1766.649,105.456,-932.605,1735.978,26.497,-917.705,1634.339,158.533,-930.916,1730.036,192.546,-924.688,1600.669
2153,102.444,-227.604,1657.413,102.774,-410.291,1640.37,102.088,-555.221,1617.767,111.096,-777.561,1599.394,74.972,-742.548,1602.584,-67.241,-706.273,1611.196,-126.047,-430.736,1648.504,-138.223,-251.683,1805.636,-148.316,-155.846,1828.455,-120.527,-116.629,1728.259,-100.467,-134.506,1728.29,144.044,-738.93,1600.129,269.946,-689.55,1601.899,332.033,-430.139,1714.625,345.502,-256.265,1881.76,351.917,-228.196,1984.429,313.708,-168.566,1901.267,320.943,-214.363,2005.571,9.183,-228.682,1667.158,-2.717,164.491,1788.767,-11.838,534.477,1655.152,-15.032,661.038,1800.386,186.542,-226.632,1648.626,163.963,179.421,1709.955,130.796,575.529,1719.898,177.99,639.342,1878.401,114.985,-861.196,1606.309,135.946,-898.568,1765.917,105.442,-935.581,1734.085,31.925,-926.737,1626.776,159.006,-931.764,1731.312,200.94,-927.53,1603.326
2154,102.751,-228.45,1654.674,107.0,-410.493,1639.591,109.259,-554.616,1615.914,114.637,-776.599,1604.313,79.246,-741.008,1605.192,-63.144,-707.285,1609.923,-123.533,-431.484,1629.587,-146.229,-228.013,1750.043,-160.228,-153.549,1813.169,-119.398,-116.485,1717.222,-105.704,-99.183,1713.59,148.131,-738.723,1605.121,275.603,-695.902,1612.742,337.044,-446.39,1743.615,328.588,-311.369,1942.514,299.618,-277.051,2038.734,308.035,-218.953,1947.159,322.029,-256.669,2041.847,9.823,-231.346,1663.434,-2.358,158.395,1790.162,-11.485,537.656,1692.099,-7.416,663.884,1836.537,186.548,-225.84,1646.775,163.384,179.443,1701.124,130.177,573.95,1708.028,181.212,645.789,1860.985,116.67,-859.704,1613.721,141.131,-906.42,1769.615,107.948,-940.055,1737.155,31.646,-922.076,1633.657,161.285,-938.588,1732.645,198.828,-929.401,1604.146
2155,101.532,-229.94,1651.058,106.959,-411.47,1634.665,110.45,-555.532,1612.625,116.405,-777.042,1600.822,81.032,-741.565,1600.768,-60.949,-707.311,1604.867,-129.394,-433.652,1619.182,-159.624,-226.091,1729.651,-163.359,-163.651,1805.638,-112.076,-125.024,1715.774,-93.481,-116.256,1694.404,149.751,-739.205,1602.631,278.079,-700.011,1610.614,343.031,-464.726,1763.085,338.517,-351.495,1974.72,344.583,-350.885,2080.517,328.53,-316.908,1978.671,301.612,-351.747,2102.145,8.78,-233.471,1659.447,0.946,153.319,1792.727,3.04,538.752,1726.694,3.655,656.094,1878.005,185.17,-226.757,1643.495,160.988,178.61,1690.024,129.083,572.433,1696.581,179.365,643.277,1849.844,118.269,-859.994,1610.122,141.2,-900.017,1767.752,108.2,-934.803,1736.546,32.977,-920.983,1631.952,161.47,-933.752,1732.432,200.025,-930.233,1604.233
2156,100.429,-228.14,1647.34,108.139,-409.794,1631.763,113.65,-554.259,1612.207,116.597,-775.933,1599.314,81.691,-739.945,1599.325,-60.444,-706.774,1608.14,-127.34,-432.174,1604.133,-174.54,-203.084,1643.779,-210.427,-166.51,1727.896,-121.965,-117.442,1683.372,-104.774,-96.365,1680.666,150.48,-738.541,1601.416,279.449,-700.643,1606.443,336.823,-475.105,1776.116,321.078,-341.63,1975.244,328.918,-302.186,2073.374,277.284,-239.499,2001.218,291.266,-296.28,2097.452,7.624,-232.766,1655.359,9.204,155.857,1784.389,9.061,546.846,1767.762,11.856,643.961,1932.928,184.116,-223.968,1640.109,162.468,182.392,1681.603,134.55,576.863,1682.284,175.125,642.485,1840.808,117.291,-859.009,1608.214,142.999,-902.09,1764.733,109.633,-936.436,1733.352,32.593,-920.895,1630.214,162.863,-935.034,1728.392,199.33,-928.755,1599.586
2157,100.883,-230.468,1644.2,107.549,-412.227,1628.269,112.161,-556.836,1608.982,115.074,-778.574,1595.238,80.115,-742.616,1596.231,-60.638,-703.953,1606.046,-126.883,-429.062,1601.006,-175.571,-197.183,1615.195,-230.953,-168.929,1691.652,-149.93,-97.55,1667.807,-124.241,-84.263,1667.982,148.968,-741.125,1596.641,277.472,-701.15,1595.179,329.427,-481.122,1773.846,300.686,-359.358,1979.085,324.537,-297.793,2062.147,274.346,-226.095,1997.69,283.153,-286.354,2091.661,8.172,-234.719,1653.909,15.297,157.359,1772.552,12.22,547.881,1800.654,22.867,632.546,1972.338,184.484,-226.634,1635.446,162.698,180.363,1672.455,134.135,574.981,1669.25,176.843,645.462,1825.208,116.092,-861.722,1603.832,139.23,-901.101,1761.809,106.38,-936.218,1730.684,31.013,-923.159,1625.895,159.712,-934.898,1726.571,198.323,-931.636,1598.207
2158,101.083,-226.415,1643.589,103.879,-409.419,1628.212,105.237,-554.891,1608.291,111.533,-777.679,1591.458,75.821,-742.061,1592.994,-65.666,-704.448,1608.025,-130.506,-427.553,1600.082,-179.124,-193.904,1607.892,-206.604,-170.88,1700.317,-154.654,-96.112,1636.396,-111.221,-79.143,1656.998,145.056,-739.513,1593.33,273.441,-696.57,1595.273,328.939,-482.805,1783.035,326.119,-343.391,1980.582,324.078,-278.882,2065.599,267.821,-230.897,1985.046,278.802,-294.886,2095.866,7.824,-228.719,1654.051,14.98,165.461,1774.207,17.296,555.157,1831.461,29.715,623.612,2011.343,185.179,-224.338,1634.155,160.104,185.382,1665.811,126.962,581.946,1657.653,182.158,644.995,1814.069,113.841,-861.408,1598.976,130.279,-893.134,1760.501,98.826,-930.168,1729.524,27.671,-922.682,1620.37,152.6,-928.656,1727.683,197.088,-931.335,1600.371
2159,100.837,-226.446,1643.569,103.524,-409.49,1628.118,104.802,-554.996,1608.175,110.906,-777.849,1591.405,75.218,-742.186,1592.864,-66.372,-704.612,1607.365,-131.91,-427.84,1598.429,-181.393,-194.271,1604.832,-210.623,-171.721,1696.862,-157.731,-96.745,1633.916,-114.638,-79.823,1657.473,144.472,-739.708,1593.332,272.973,-697.035,1595.855,328.336,-484.826,1785.521,323.718,-347.843,1984.8,319.615,-283.407,2069.83,267.515,-232.103,1988.493,272.783,-294.252,2096.953,7.552,-228.698,1654.023,15.129,165.12,1775.677,18.152,554.093,1838.236,32.145,620.165,2018.942,184.956,-224.415,1634.143,159.592,185.545,1663.7,126.683,582.07,1649.914,178.375,647.376,1806.65,113.116,-861.599,1598.949,129.811,-892.834,1760.586,98.144,-929.869,1729.801,26.75,-922.497,1620.757,151.932,-928.56,1727.832,196.129,-931.842,1600.399
