2278,22.376,-157.194,1559.238,14.916,-322.944,1536.681,9.008,-456.671,1537.95,0.465,-648.502,1469.771,-29.753,-615.886,1481.577,-154.796,-569.69,1496.797,-214.252,-332.68,1583.748,-253.315,-137.782,1672.494,-261.36,-74.487,1736.502,-282.214,-1.813,1804.093,-224.457,-31.273,1719.075,33.33,-617.059,1478.647,153.666,-589.677,1480.766,221.697,-342.781,1545.98,272.011,-138.923,1613.098,281.9,-98.763,1701.181,212.445,-50.417,1648.496,230.382,-35.033,1644.807,-63.119,-153.412,1559.719,-54.554,218.832,1610.114,-33.196,576.759,1590.7,-22.187,704.711,1710.794,99.47,-160.605,1558.805,99.492,180.516,1715.367,97.732,519.66,1844.403,126.505,587.826,1988.263,-2.234,-723.93,1456.31,25.365,-750.548,1602.17,-4.737,-785.304,1576.761,-77.642,-781.229,1482.818,43.942,-782.877,1571.062,74.947,-785.983,1452.105
2279,23.826,-157.733,1561.291,16.3,-323.701,1539.744,10.371,-457.495,1541.02,2.415,-649.641,1473.348,-27.919,-616.893,1484.569,-151.651,-566.169,1496.275,-210.347,-327.408,1579.257,-244.779,-133.073,1671.365,-256.691,-76.638,1741.002,-275.282,-11.22,1816.305,-224.232,-24.303,1708.017,35.231,-618.232,1482.634,155.303,-589.622,1486.491,222.35,-341.895,1550.095,272.222,-136.986,1614.663,284.129,-94.304,1701.354,210.65,-47.741,1652.571,233.368,-34.809,1658.182,-61.711,-153.937,1561.922,-54.308,220.014,1599.716,-32.824,577.141,1566.92,-27.78,703.59,1689.118,100.958,-161.157,1560.723,98.646,182.865,1711.264,94.739,524.104,1835.147,122.998,588.654,1980.857,-0.264,-725.148,1460.101,26.908,-749.268,1606.554,-3.764,-784.059,1581.828,-76.626,-780.706,1487.746,44.973,-782.53,1576.097,75.947,-788.541,1457.178
2280,23.876,-157.741,1561.337,16.361,-323.729,1539.847,10.442,-457.533,1541.187,2.498,-649.723,1473.594,-27.84,-616.968,1484.797,-151.575,-566.214,1496.467,-210.18,-327.355,1579.289,-244.576,-132.915,1671.225,-256.621,-76.385,1740.772,-271.471,-9.636,1815.746,-224.0,-24.152,1708.003,35.315,-618.307,1482.872,155.397,-589.709,1486.776,222.47,-341.992,1550.475,272.305,-137.109,1615.209,284.438,-94.647,1701.985,210.79,-47.722,1653.792,233.536,-35.068,1659.253,-61.667,-153.951,1561.972,-54.267,220.051,1599.536,-32.718,577.16,1566.297,-27.684,703.748,1688.37,101.014,-161.159,1560.764,98.648,183.009,1711.036,94.681,524.431,1834.492,122.884,589.203,1980.128,-0.178,-725.241,1460.379,26.557,-749.141,1606.96,-3.824,-784.118,1582.129,-76.338,-781.22,1487.754,44.929,-782.317,1576.588,76.406,-788.209,1457.786
2281,23.876,-157.741,1561.337,16.361,-323.729,1539.847,10.442,-457.533,1541.188,2.498,-649.723,1473.595,-27.84,-616.968,1484.798,-151.574,-566.214,1496.468,-210.18,-327.355,1579.288,-244.576,-132.914,1671.223,-256.621,-76.384,1740.77,-271.459,-9.63,1815.742,-223.999,-24.151,1708.001,35.315,-618.307,1482.873,155.397,-589.709,1486.777,222.47,-341.992,1550.477,272.305,-137.109,1615.212,284.438,-94.648,1701.988,210.79,-47.723,1653.796,233.536,-35.069,1659.257,-61.667,-153.951,1561.972,-54.267,220.052,1599.535,-32.717,577.16,1566.293,-27.683,703.749,1688.365,101.014,-161.159,1560.764,98.648,183.01,1711.035,94.681,524.432,1834.49,122.884,589.206,1980.124,-0.177,-725.241,1460.38,26.556,-749.14,1606.961,-3.824,-784.118,1582.13,-76.338,-781.221,1487.754,44.929,-782.317,1576.589,76.407,-788.208,1457.787
2282,27.454,-161.867,1579.365,21.201,-329.091,1556.475,16.281,-462.918,1539.208,15.948,-662.478,1490.005,-15.904,-629.97,1499.057,-138.745,-574.065,1509.07,-201.39,-330.95,1582.65,-245.572,-130.53,1660.713,-255.101,-72.145,1730.074,-251.417,-5.059,1807.214,-226.836,-28.768,1702.484,47.68,-628.566,1495.293,165.532,-588.422,1494.722,229.11,-337.624,1558.878,275.698,-132.891,1632.065,257.558,-71.967,1706.856,212.143,-36.337,1624.525,234.389,-39.048,1694.26,-58.562,-159.598,1586.284,-52.975,219.206,1597.228,-37.922,575.247,1532.392,-25.386,702.726,1655.059,105.018,-163.913,1573.126,102.725,193.544,1697.838,96.296,545.76,1797.201,136.935,613.062,1940.189,16.619,-739.579,1484.043,21.78,-755.904,1635.203,-2.078,-794.303,1607.56,-59.473,-800.54,1502.341,47.098,-789.005,1609.466,97.452,-797.112,1496.397
2283,27.482,-161.862,1579.396,21.242,-329.095,1556.515,16.332,-462.93,1539.254,16.024,-662.496,1490.037,-15.833,-629.991,1499.093,-138.684,-574.099,1509.133,-201.328,-331.001,1582.813,-245.484,-130.612,1660.998,-255.065,-72.331,1730.445,-251.396,-5.374,1807.703,-226.791,-28.919,1703.098,47.754,-628.578,1495.326,165.605,-588.415,1494.773,229.14,-337.615,1559.008,275.681,-132.894,1632.291,257.325,-71.85,1706.938,212.174,-36.4,1624.378,233.944,-38.944,1694.231,-58.537,-159.599,1586.318,-52.963,219.223,1597.193,-37.888,575.233,1532.1,-25.331,702.838,1654.646,105.049,-163.903,1573.154,102.737,193.579,1697.846,96.285,545.821,1797.178,136.986,613.193,1940.124,16.706,-739.6,1484.071,21.92,-756.03,1635.224,-1.92,-794.428,1607.558,-59.343,-800.629,1502.347,47.255,-789.097,1609.455,97.586,-797.089,1496.362
2284,41.905,-165.381,1595.865,38.499,-334.247,1568.946,36.119,-469.713,1550.535,41.723,-670.237,1495.052,8.538,-638.679,1505.583,-118.189,-588.36,1519.349,-185.525,-341.002,1586.156,-236.759,-135.077,1652.566,-240.406,-69.722,1717.66,-229.978,-3.168,1796.352,-188.086,-46.86,1703.585,72.78,-635.003,1500.93,189.022,-586.23,1498.885,245.292,-332.034,1570.175,281.68,-129.185,1660.883,283.926,-59.357,1731.583,223.808,-52.448,1649.695,225.331,-16.462,1685.729,-44.973,-165.167,1605.522,-48.713,218.232,1622.436,-47.239,567.431,1510.234,-28.997,702.307,1627.413,120.247,-165.573,1587.157,107.112,201.2,1697.985,87.807,561.761,1781.653,144.273,624.651,1923.64,44.891,-748.048,1486.812,24.45,-762.778,1638.785,4.886,-801.797,1607.576,-34.788,-808.918,1492.922,53.722,-796.817,1617.701,122.938,-806.823,1513.365
2285,46.122,-167.161,1603.019,43.521,-336.595,1575.021,41.514,-472.149,1553.242,46.034,-674.517,1501.173,12.922,-642.607,1511.753,-113.583,-590.329,1526.004,-183.287,-341.228,1588.173,-234.864,-134.232,1654.12,-225.402,-63.477,1713.261,-234.363,-46.258,1815.458,-183.46,-66.828,1734.454,77.342,-639.059,1505.862,192.761,-587.179,1501.881,248.965,-331.508,1572.252,282.179,-129.205,1667.629,251.823,-60.459,1733.319,229.662,-51.051,1633.945,217.451,-43.476,1603.155,-41.052,-167.525,1613.32,-43.034,217.215,1635.849,-48.096,560.919,1503.535,-29.195,694.753,1622.941,124.73,-166.832,1593.729,105.387,202.875,1699.366,78.158,566.183,1775.52,152.4,619.654,1913.95,49.025,-752.798,1494.291,29.217,-762.227,1647.423,9.402,-802.47,1617.567,-30.99,-813.618,1502.942,58.494,-797.149,1627.32,127.497,-810.902,1522.633
2286,53.904,-165.704,1609.098,48.923,-331.227,1576.383,45.599,-464.47,1555.271,42.739,-653.943,1475.98,11.429,-623.562,1491.709,-113.543,-580.067,1519.709,-179.121,-337.412,1591.681,-232.702,-134.21,1654.887,-221.573,-57.905,1703.407,-231.518,-33.907,1802.287,-180.379,-59.124,1724.21,74.655,-620.949,1484.648,191.658,-579.479,1493.188,250.844,-329.879,1565.093,287.331,-134.843,1665.16,273.785,-56.513,1722.64,248.399,-12.241,1636.072,214.4,-59.798,1588.375,-31.632,-165.351,1620.334,-45.153,211.433,1656.707,-49.442,535.969,1496.402,-46.765,676.747,1604.069,131.036,-166.023,1598.966,107.728,200.745,1688.975,74.359,559.809,1750.378,138.81,627.71,1883.909,43.176,-729.148,1458.165,37.879,-746.0,1609.171,19.904,-786.196,1579.748,-28.174,-796.893,1470.382,68.055,-776.448,1585.538,127.663,-779.114,1476.876
2287,55.757,-164.386,1611.099,50.66,-329.69,1578.327,47.287,-462.799,1557.403,45.255,-651.892,1477.815,13.856,-621.74,1493.642,-111.084,-578.747,1521.782,-176.392,-336.247,1593.394,-229.42,-133.281,1656.917,-219.78,-56.233,1704.366,-224.555,-31.495,1803.324,-177.472,-54.717,1722.37,76.981,-618.794,1486.487,193.173,-575.507,1494.931,247.691,-324.913,1565.89,280.413,-129.402,1665.745,255.15,-44.805,1708.237,231.409,0.466,1621.858,221.11,-63.602,1573.487,-29.648,-164.021,1622.541,-43.697,211.462,1666.662,-48.555,528.11,1492.195,-43.49,669.187,1599.035,132.771,-164.715,1600.781,108.284,202.368,1687.232,73.445,561.82,1742.672,137.48,631.984,1874.991,46.043,-726.968,1459.862,48.995,-747.338,1610.316,29.51,-786.829,1581.013,-24.378,-795.066,1474.332,77.838,-777.117,1584.397,131.376,-777.1,1472.752
2288,56.235,-164.109,1611.169,51.315,-329.425,1578.129,48.075,-462.539,1556.913,46.295,-651.576,1477.002,14.842,-621.47,1492.859,-110.159,-578.411,1520.851,-175.134,-335.594,1592.022,-227.964,-132.335,1655.034,-217.701,-54.657,1701.375,-220.979,-29.259,1800.262,-175.815,-51.663,1718.18,77.991,-618.448,1485.751,194.161,-574.978,1494.192,248.437,-324.178,1564.954,281.132,-128.285,1664.242,256.363,-42.708,1705.108,232.896,1.345,1617.987,221.359,-63.015,1571.318,-29.201,-163.854,1622.611,-43.895,211.493,1668.766,-50.23,529.434,1496.451,-47.818,669.797,1604.42,133.277,-164.34,1600.851,108.247,202.969,1686.763,72.856,562.711,1740.792,135.488,633.859,1873.327,47.172,-726.649,1458.927,49.57,-747.089,1609.435,30.953,-786.908,1579.977,-22.153,-796.009,1472.928,79.098,-776.347,1583.662,133.323,-775.302,1472.306
2289,69.43,-159.591,1604.532,62.157,-324.551,1570.534,57.895,-458.731,1558.626,57.775,-645.077,1472.819,26.06,-615.715,1489.469,-100.193,-573.571,1512.518,-170.058,-334.38,1590.588,-228.685,-133.629,1656.135,-206.968,-54.806,1696.07,-197.076,-52.812,1797.676,-166.346,-47.67,1702.672,89.188,-612.04,1482.748,202.264,-561.518,1492.981,255.317,-310.915,1564.926,285.149,-120.318,1674.659,248.581,-31.939,1653.435,221.091,-28.033,1556.989,207.503,-40.726,1607.214,-16.239,-157.669,1613.53,-37.3,206.387,1714.164,-50.035,505.829,1511.977,-58.382,649.222,1615.45,146.682,-161.325,1596.418,114.906,207.288,1673.323,74.142,567.455,1719.027,123.296,636.542,1858.09,59.253,-719.502,1452.397,54.406,-744.752,1602.047,32.218,-781.139,1570.723,-18.102,-780.559,1462.013,81.104,-776.464,1576.128,138.601,-778.362,1466.497
2290,69.01,-158.706,1595.426,61.782,-323.77,1564.033,57.119,-457.536,1551.314,56.355,-646.672,1473.13,24.825,-616.668,1488.639,-101.291,-574.382,1510.23,-166.502,-334.032,1586.65,-222.506,-131.924,1648.453,-197.117,-56.072,1691.367,-172.756,-51.12,1790.147,-155.239,-49.82,1693.791,87.795,-613.426,1481.655,201.027,-563.617,1489.802,263.196,-316.94,1565.553,303.385,-124.551,1667.498,301.694,-33.673,1631.568,234.9,-24.975,1557.492,242.353,-64.95,1577.091,-16.539,-156.488,1603.466,-34.705,196.829,1734.831,-49.264,509.404,1555.489,-61.229,646.852,1665.726,146.154,-160.705,1588.177,112.197,207.652,1660.797,69.156,567.211,1701.96,127.525,632.778,1838.686,57.604,-721.668,1455.706,53.952,-746.07,1605.16,31.039,-782.232,1574.316,-20.239,-781.534,1466.375,79.915,-778.17,1579.196,136.139,-781.332,1469.27
2291,69.011,-158.706,1595.426,61.782,-323.77,1564.032,57.12,-457.536,1551.313,56.355,-646.672,1473.13,24.825,-616.668,1488.639,-101.291,-574.381,1510.229,-166.5,-334.03,1586.648,-222.502,-131.922,1648.451,-197.111,-56.069,1691.362,-172.745,-51.112,1790.14,-155.233,-49.818,1693.783,87.795,-613.427,1481.654,201.027,-563.617,1489.801,263.198,-316.94,1565.549,303.389,-124.55,1667.492,301.702,-33.673,1631.561,234.91,-24.971,1557.484,242.363,-64.946,1577.084,-16.538,-156.488,1603.465,-34.703,196.827,1734.835,-49.267,509.407,1555.502,-61.229,646.851,1665.746,146.155,-160.705,1588.176,112.197,207.652,1660.793,69.155,567.212,1701.948,127.52,632.783,1838.674,57.604,-721.668,1455.705,53.95,-746.072,1605.159,31.039,-782.235,1574.314,-20.237,-781.537,1466.372,79.915,-778.171,1579.195,136.141,-781.329,1469.27
2292,68.844,-158.268,1579.847,63.64,-322.497,1550.402,60.746,-455.652,1541.996,60.671,-646.32,1471.917,29.189,-615.707,1485.146,-97.192,-574.735,1500.636,-159.498,-334.743,1573.969,-208.81,-134.463,1641.44,-175.426,-62.561,1684.257,-150.844,-50.414,1781.571,-143.958,-47.535,1685.735,91.899,-613.252,1480.019,205.749,-567.296,1488.25,272.396,-323.957,1564.104,321.216,-127.214,1648.985,327.589,-41.841,1694.614,286.484,-7.14,1611.055,274.143,-25.606,1592.022,-16.149,-156.88,1587.127,-20.348,182.549,1745.5,-38.944,532.33,1671.608,-54.536,649.296,1801.229,145.487,-159.519,1573.282,114.791,208.605,1632.884,74.599,567.028,1660.826,126.795,640.898,1794.348,61.771,-721.398,1457.635,52.969,-756.906,1603.469,36.908,-793.007,1569.094,-7.493,-790.775,1459.124,84.119,-783.22,1577.378,145.939,-771.078,1472.212
2293,63.912,-158.521,1571.786,61.937,-324.719,1545.842,61.087,-459.121,1541.135,62.123,-652.718,1474.601,30.179,-621.515,1486.52,-97.813,-580.604,1497.171,-155.874,-336.436,1567.223,-198.477,-133.949,1638.027,-171.623,-60.63,1684.364,-157.819,-41.161,1783.417,-139.386,-46.431,1690.254,93.488,-619.305,1482.807,206.48,-568.549,1488.611,272.22,-322.624,1564.038,324.936,-118.741,1632.597,328.652,-42.885,1694.157,289.519,-0.745,1612.166,280.45,-17.71,1578.644,-21.975,-158.116,1575.726,-17.415,181.578,1740.295,-26.538,541.36,1765.213,-34.2,643.932,1908.825,141.359,-158.886,1568.234,110.181,213.24,1620.565,70.081,574.941,1642.134,121.608,654.209,1774.33,63.349,-728.668,1461.838,52.048,-752.355,1611.065,31.432,-789.071,1579.246,-13.967,-789.806,1468.669,79.912,-784.153,1586.726,142.044,-786.934,1479.98
2294,63.987,-156.773,1571.989,61.209,-323.887,1545.286,60.255,-459.114,1540.556,62.195,-654.221,1474.571,29.904,-622.845,1486.198,-98.782,-581.311,1496.602,-156.77,-335.616,1567.35,-199.443,-132.164,1639.497,-164.854,-63.796,1689.248,-146.718,-47.038,1788.743,-135.909,-46.625,1693.875,93.619,-620.489,1482.872,207.362,-569.483,1488.142,272.702,-321.338,1562.4,324.315,-115.673,1630.886,326.465,-35.19,1687.396,281.497,15.055,1612.517,280.76,-13.912,1578.405,-22.265,-156.396,1578.602,-19.053,192.028,1729.743,-26.355,546.343,1808.231,-14.98,634.98,1961.864,141.764,-157.113,1566.026,111.349,217.055,1620.94,66.949,580.921,1633.975,119.118,669.364,1761.238,63.693,-730.697,1462.111,47.259,-753.214,1611.989,34.529,-793.569,1579.907,-3.736,-803.623,1466.33,81.386,-780.813,1590.014,149.866,-775.678,1486.403
2295,63.052,-159.171,1567.041,58.903,-327.316,1540.486,56.558,-463.42,1539.203,59.906,-659.01,1470.854,27.179,-627.446,1481.865,-100.659,-581.685,1495.258,-157.845,-334.944,1568.844,-200.094,-130.639,1642.871,-162.183,-64.452,1694.144,-149.737,-53.877,1795.974,-132.518,-48.635,1699.522,91.36,-625.282,1480.542,204.573,-571.691,1488.674,269.099,-321.012,1560.926,321.1,-112.841,1625.846,317.134,-33.107,1684.321,274.444,15.41,1606.219,273.767,-9.333,1575.132,-23.855,-157.715,1571.395,-26.387,190.484,1728.721,-28.218,531.316,1859.789,-57.854,568.308,2032.197,141.42,-160.485,1563.115,109.416,217.625,1604.277,71.181,584.485,1615.251,111.147,670.201,1749.859,61.54,-735.818,1457.564,42.948,-738.709,1609.775,22.633,-779.557,1581.978,-18.393,-794.796,1469.173,71.432,-774.451,1591.077,138.898,-793.117,1487.452
2296,62.663,-158.882,1566.958,58.436,-326.904,1540.739,56.038,-462.875,1539.934,59.475,-658.542,1472.443,26.766,-626.97,1483.282,-101.026,-581.368,1496.266,-158.801,-334.688,1568.643,-201.684,-130.301,1641.407,-165.571,-64.369,1694.121,-152.085,-46.711,1794.726,-137.918,-46.062,1699.759,90.883,-624.805,1482.016,203.944,-571.173,1490.057,267.978,-320.417,1561.475,319.558,-112.174,1625.722,316.35,-32.609,1684.308,271.44,17.368,1608.538,264.777,-5.501,1583.142,-24.156,-157.376,1571.307,-26.306,190.935,1727.457,-27.778,531.758,1857.532,-58.323,568.299,2029.693,140.952,-160.239,1563.035,109.016,217.712,1602.122,71.158,584.313,1610.303,104.992,671.293,1745.578,61.129,-735.325,1459.476,33.579,-735.294,1610.195,16.63,-777.566,1582.373,-16.869,-797.196,1467.902,64.504,-770.236,1594.188,138.692,-788.584,1495.363
2297,57.394,-153.327,1571.479,53.056,-322.968,1547.677,49.859,-459.609,1538.402,56.34,-663.758,1496.385,22.928,-631.061,1501.942,-106.677,-585.725,1502.252,-163.69,-335.588,1570.312,-204.303,-128.673,1642.179,-165.971,-66.835,1699.284,-168.428,-31.687,1796.906,-141.992,-40.666,1702.555,87.514,-628.588,1502.736,202.967,-577.366,1504.277,268.041,-321.557,1563.173,315.622,-110.416,1626.801,311.876,-32.05,1688.135,273.314,-0.036,1599.281,266.053,-15.368,1564.119,-30.126,-151.458,1574.109,-30.443,200.577,1728.795,-29.372,544.654,1857.844,-68.6,584.786,2028.807,136.315,-155.012,1569.107,107.651,226.854,1599.013,75.996,596.851,1599.034,108.415,680.688,1738.059,58.69,-742.126,1493.404,19.003,-760.006,1641.48,5.354,-799.386,1607.521,-18.603,-806.391,1488.343,52.269,-792.567,1624.085,135.126,-798.182,1529.532
2298,57.508,-154.238,1579.226,51.205,-322.848,1553.905,46.126,-458.443,1540.009,51.609,-660.933,1494.437,18.49,-628.367,1500.754,-111.5,-586.577,1507.555,-170.746,-337.378,1572.613,-211.747,-131.193,1643.371,-178.93,-68.6,1702.409,-185.841,-34.328,1799.652,-156.016,-42.362,1707.448,82.809,-626.145,1501.221,197.443,-574.787,1507.481,266.04,-321.157,1566.443,316.014,-112.065,1631.531,300.204,-35.98,1693.116,271.724,-9.985,1599.146,252.578,-23.084,1564.695,-29.632,-150.958,1579.077,-33.338,204.03,1722.428,-34.084,550.128,1841.144,-82.797,599.935,2006.204,136.085,-157.195,1579.36,105.749,223.681,1596.016,70.94,591.277,1576.749,94.699,684.356,1710.7,53.65,-738.902,1490.033,15.464,-756.332,1637.863,-1.044,-794.155,1603.772,-27.165,-797.98,1485.444,46.253,-790.471,1619.568,126.744,-799.772,1523.991
2299,49.099,-156.124,1584.801,46.279,-325.21,1559.863,44.029,-460.78,1542.816,47.673,-663.869,1497.948,14.796,-630.885,1504.008,-114.338,-585.726,1510.753,-178.78,-338.225,1579.285,-224.559,-133.987,1653.961,-187.634,-66.276,1704.598,-205.407,-57.688,1806.231,-156.624,-55.534,1715.447,79.252,-629.307,1504.75,195.896,-582.015,1510.681,264.253,-328.137,1571.155,316.523,-117.89,1632.046,299.76,-40.457,1691.977,282.081,-13.284,1595.514,247.232,-31.574,1558.97,-38.255,-154.718,1585.145,-38.347,203.922,1721.198,-35.746,553.372,1831.926,-75.867,607.35,1998.348,127.869,-157.392,1584.491,103.757,224.763,1598.359,73.048,592.654,1567.726,110.659,689.53,1696.078,48.949,-742.019,1493.839,23.993,-752.436,1645.409,3.636,-791.289,1614.552,-33.299,-799.356,1499.12,52.333,-788.106,1625.867,123.708,-803.319,1523.722
2300,41.379,-160.636,1597.694,38.97,-328.632,1569.32,37.041,-463.216,1548.352,35.422,-664.954,1500.449,3.508,-631.371,1507.168,-123.775,-582.396,1513.608,-182.544,-334.784,1583.566,-223.679,-130.987,1660.02,-199.735,-67.804,1722.411,-207.93,-39.753,1821.388,-171.422,-57.198,1739.198,67.78,-631.406,1507.608,186.297,-590.676,1516.037,262.357,-339.447,1574.51,317.356,-131.72,1638.894,319.801,-73.159,1718.709,262.193,-103.063,1640.753,252.536,-37.77,1669.753,-45.699,-159.395,1597.737,-40.629,202.47,1721.118,-35.225,555.29,1816.067,-25.064,649.748,1967.687,119.9,-161.755,1597.655,99.754,219.345,1613.058,65.195,581.666,1550.774,89.842,699.255,1663.313,34.734,-742.787,1495.129,19.29,-766.922,1645.902,-2.032,-803.337,1613.082,-45.59,-802.277,1500.115,47.029,-799.908,1621.731,112.163,-804.312,1514.974
2301,35.632,-161.3,1603.666,33.499,-329.657,1573.169,31.91,-464.895,1552.657,26.954,-666.053,1499.092,-4.555,-632.148,1507.315,-132.223,-582.552,1513.575,-188.807,-334.288,1587.127,-228.247,-131.442,1669.486,-220.016,-62.807,1730.731,-239.063,-4.638,1814.36,-216.778,-13.745,1718.049,59.981,-632.962,1506.626,178.501,-590.256,1512.828,248.79,-337.759,1577.904,295.323,-130.096,1651.771,292.366,-80.91,1738.144,252.721,-92.778,1645.062,204.166,-45.087,1640.85,-51.777,-160.684,1606.374,-43.641,206.036,1719.858,-37.373,564.528,1797.943,-7.895,663.091,1945.254,114.453,-161.857,1601.225,104.384,219.343,1642.416,63.916,572.185,1535.809,109.539,691.137,1641.153,25.206,-744.025,1491.637,6.159,-762.535,1643.449,-14.877,-800.102,1611.384,-56.117,-802.828,1497.036,34.219,-796.774,1621.03,101.91,-805.714,1515.534
2302,31.694,-160.324,1607.079,27.571,-328.344,1575.489,24.315,-462.939,1551.713,15.01,-661.768,1490.966,-15.75,-627.651,1500.833,-142.462,-576.625,1511.678,-192.512,-329.65,1593.326,-227.165,-127.812,1679.869,-220.976,-55.185,1736.497,-243.158,6.889,1816.391,-220.176,-3.36,1698.103,48.71,-629.586,1499.253,167.997,-589.265,1505.27,241.723,-339.091,1574.735,290.621,-134.001,1653.7,287.506,-97.237,1745.982,251.964,-85.149,1651.346,201.93,-41.8,1647.759,-55.654,-158.679,1609.729,-44.673,208.208,1721.689,-34.826,569.137,1785.991,-15.635,677.23,1928.101,110.459,-161.808,1604.689,106.762,218.287,1654.281,66.425,567.529,1537.025,94.728,696.949,1635.753,11.744,-739.327,1480.709,16.645,-773.454,1630.831,-5.636,-809.759,1598.209,-62.708,-805.96,1490.994,43.867,-802.583,1601.336,95.924,-795.176,1487.28
2303,17.806,-159.94,1605.781,14.463,-327.09,1568.812,13.039,-463.448,1556.902,4.652,-652.423,1469.533,-26.3,-619.956,1483.702,-152.879,-574.939,1511.526,-199.365,-328.633,1598.197,-230.506,-129.14,1691.913,-243.229,-57.532,1748.932,-245.104,23.389,1813.761,-229.867,-13.447,1740.356,38.254,-621.592,1482.409,159.366,-587.81,1493.415,231.391,-339.488,1571.993,293.058,-131.896,1634.564,249.158,-131.657,1723.863,257.846,-56.598,1655.444,180.268,-85.96,1580.292,-69.482,-159.572,1612.014,-49.355,209.835,1715.722,-28.765,574.43,1754.152,5.617,672.802,1900.671,96.517,-160.271,1600.16,112.932,211.164,1695.407,59.492,543.015,1538.242,117.005,663.194,1636.291,1.636,-727.966,1448.784,7.544,-757.445,1600.044,-13.056,-795.678,1568.429,-69.967,-797.533,1460.909,36.137,-786.251,1571.44,88.25,-779.939,1457.175
