2490,0.273,-169.271,1616.729,-1.919,-328.31,1584.758,-4.182,-453.018,1549.198,3.156,-648.228,1520.62,-28.654,-617.576,1526.555,-149.528,-570.075,1532.201,-198.413,-335.286,1607.261,-220.433,-143.912,1693.144,-201.457,-83.87,1753.993,-172.16,-44.487,1668.87,-164.021,-44.711,1650.964,32.293,-614.106,1522.252,142.208,-567.26,1517.154,199.913,-324.002,1572.448,236.312,-132.885,1660.581,199.613,-54.765,1698.525,224.423,-125.626,1637.766,139.131,-123.103,1577.54,-82.532,-168.992,1621.02,-104.673,159.364,1776.662,-104.946,488.608,1664.208,-125.908,599.725,1791.629,74.943,-169.522,1612.859,51.332,176.941,1720.806,29.391,526.003,1756.617,64.899,574.994,1901.207,6.828,-722.407,1522.046,14.637,-708.113,1667.26,-8.957,-749.461,1649.25,-66.131,-775.541,1552.602,38.326,-744.486,1649.111,84.47,-774.702,1543.502
2491,3.229,-167.674,1616.175,2.193,-327.048,1581.885,0.894,-453.009,1548.452,6.743,-649.258,1520.001,-24.972,-618.227,1526.1,-145.427,-567.84,1529.997,-197.777,-332.561,1605.283,-223.684,-141.301,1692.843,-204.296,-92.919,1763.735,-173.606,-46.722,1682.046,-160.43,-47.878,1654.155,36.267,-615.171,1521.418,146.357,-567.534,1514.187,205.801,-325.086,1576.52,244.467,-135.768,1669.935,212.518,-60.248,1717.388,226.464,-129.229,1650.557,154.136,-93.525,1597.146,-79.848,-168.492,1622.483,-103.211,153.696,1794.159,-98.815,481.939,1673.893,-123.23,586.866,1806.932,78.143,-166.937,1610.487,51.699,179.453,1723.844,29.261,531.081,1749.655,64.595,574.131,1896.98,9.924,-723.819,1521.53,15.307,-707.093,1667.309,-8.378,-748.772,1649.48,-64.299,-776.189,1551.805,39.165,-744.103,1650.1,87.174,-776.539,1545.329
2492,5.455,-167.095,1613.338,4.526,-325.62,1579.221,3.141,-450.749,1545.361,10.871,-644.579,1509.162,-20.996,-614.218,1516.052,-140.949,-564.803,1523.266,-197.163,-332.505,1600.507,-219.682,-146.794,1697.701,-201.905,-95.649,1766.464,-173.356,-43.805,1688.086,-149.965,-60.877,1652.113,39.95,-610.548,1512.368,150.522,-565.165,1510.773,206.769,-325.07,1579.251,242.492,-137.764,1675.245,217.506,-59.184,1720.87,226.923,-129.359,1655.249,161.086,-86.74,1598.022,-77.05,-168.279,1621.09,-105.204,148.907,1797.173,-100.084,480.219,1691.637,-120.331,581.877,1826.729,79.855,-166.027,1606.348,52.487,179.996,1714.234,28.53,529.652,1739.853,65.989,578.022,1884.077,14.595,-718.719,1507.683,15.148,-693.058,1651.465,-9.534,-734.544,1635.405,-62.568,-765.634,1537.947,37.858,-731.855,1637.662,88.072,-772.706,1537.704
2493,5.418,-168.102,1611.7,4.506,-327.767,1577.485,3.326,-454.336,1545.538,7.019,-651.177,1518.574,-24.434,-619.596,1523.675,-145.25,-569.364,1523.642,-195.949,-331.083,1591.659,-217.542,-139.315,1680.119,-193.526,-98.589,1754.499,-176.352,-34.029,1681.572,-141.36,-55.605,1636.508,37.042,-617.454,1520.489,148.038,-570.955,1517.899,207.283,-328.873,1583.508,243.761,-138.863,1677.21,223.732,-60.247,1726.443,225.904,-130.133,1658.905,168.863,-74.972,1607.848,-77.659,-169.315,1619.573,-105.35,144.034,1807.483,-101.253,482.505,1717.759,-123.258,579.129,1857.692,80.332,-167.009,1604.601,55.493,182.564,1710.231,29.314,534.636,1734.382,72.59,579.915,1879.176,9.076,-725.885,1520.709,12.955,-704.796,1666.214,-10.87,-746.895,1649.344,-65.983,-776.892,1551.741,36.774,-742.531,1650.367,85.796,-778.488,1546.998
2494,8.798,-168.123,1610.867,8.052,-327.505,1575.305,7.229,-454.314,1544.28,10.554,-651.349,1518.619,-20.848,-619.625,1523.134,-142.618,-571.736,1522.302,-196.145,-331.551,1580.861,-221.915,-138.083,1664.395,-192.218,-103.316,1739.749,-173.413,-26.398,1680.482,-135.942,-66.041,1617.959,40.673,-617.716,1520.684,151.734,-571.312,1518.966,208.248,-329.034,1586.303,243.671,-137.911,1678.159,208.448,-85.991,1749.365,207.778,-58.458,1656.129,168.559,-59.752,1612.916,-74.362,-169.296,1617.869,-105.32,139.948,1812.013,-96.554,484.536,1750.147,-125.296,568.655,1896.787,83.788,-167.065,1604.552,55.646,184.066,1704.092,29.516,536.189,1727.888,71.066,576.59,1874.628,12.321,-726.053,1521.255,18.838,-704.866,1666.661,-5.038,-747.127,1650.262,-61.812,-777.523,1553.732,42.592,-742.46,1650.376,89.865,-778.158,1546.098
2495,9.759,-167.132,1609.572,8.384,-325.681,1574.094,7.185,-452.181,1544.633,16.026,-645.735,1505.239,-16.088,-615.531,1512.238,-137.75,-569.942,1520.545,-195.819,-332.781,1581.526,-226.516,-139.567,1661.167,-198.618,-104.88,1736.724,-175.152,-24.106,1685.65,-141.683,-65.273,1617.697,45.007,-611.606,1509.392,155.336,-565.003,1509.775,210.662,-327.559,1589.243,248.166,-138.598,1682.198,217.72,-87.871,1755.787,214.268,-57.753,1663.934,166.472,-63.666,1620.299,-72.947,-168.067,1616.955,-106.68,139.657,1809.551,-94.886,486.569,1779.226,-136.851,562.936,1925.908,84.339,-166.289,1602.915,54.774,183.582,1699.639,28.903,534.534,1711.34,65.774,574.392,1858.622,20.019,-719.973,1502.57,-7.37,-701.137,1645.086,-29.235,-741.158,1622.311,-62.649,-766.09,1514.649,16.913,-739.958,1633.979,85.202,-777.551,1543.639
2496,9.126,-168.661,1609.444,8.371,-328.46,1576.032,7.465,-455.095,1544.455,10.574,-652.328,1520.808,-20.781,-620.414,1523.995,-140.234,-567.257,1519.826,-195.167,-327.774,1579.634,-227.281,-133.034,1657.682,-208.453,-101.265,1737.687,-172.491,-24.595,1686.642,-141.523,-51.476,1631.626,40.78,-618.838,1523.529,151.151,-570.891,1522.143,215.501,-330.717,1589.704,251.422,-144.158,1690.202,206.098,-64.92,1716.06,188.103,-45.563,1622.531,180.902,-74.966,1609.463,-74.16,-169.315,1614.455,-103.922,138.047,1811.556,-94.165,487.837,1822.872,-124.92,543.234,1982.164,84.229,-168.071,1604.926,51.682,185.67,1692.818,28.998,538.278,1710.742,67.859,578.327,1858.266,11.857,-726.99,1524.214,11.076,-710.429,1670.32,-11.003,-752.633,1651.486,-62.464,-781.092,1551.488,36.433,-746.931,1654.006,89.335,-778.15,1551.042
2497,9.568,-169.809,1608.577,8.197,-327.206,1573.779,6.956,-452.526,1543.743,14.004,-645.023,1506.615,-17.589,-614.405,1511.71,-137.274,-566.144,1517.271,-194.177,-330.915,1578.739,-224.762,-139.095,1657.419,-220.196,-95.866,1732.79,-171.907,-25.877,1684.807,-148.223,-50.597,1637.196,43.158,-611.673,1511.926,153.037,-567.105,1519.716,216.168,-332.016,1593.729,251.703,-146.134,1689.775,202.949,-70.327,1715.331,187.528,-46.554,1623.641,181.688,-76.99,1610.451,-72.654,-170.25,1613.81,-103.231,133.07,1808.525,-98.363,475.242,1857.592,-137.241,532.205,2012.182,83.712,-169.412,1603.858,54.632,181.815,1683.631,29.418,529.924,1698.641,67.421,576.834,1842.206,16.68,-718.761,1504.731,-0.639,-702.517,1647.972,-22.106,-743.017,1626.598,-62.003,-768.421,1522.271,24.316,-739.768,1634.739,86.805,-773.111,1539.875
2498,12.104,-171.091,1609.014,8.94,-329.491,1573.679,6.289,-455.556,1543.005,9.664,-651.66,1519.511,-21.526,-619.865,1521.784,-142.136,-571.272,1518.746,-195.146,-331.176,1571.301,-221.265,-136.562,1648.61,-220.878,-96.799,1726.679,-170.821,-27.005,1678.839,-148.112,-43.115,1636.784,39.673,-618.423,1523.104,148.716,-569.394,1527.947,214.389,-332.405,1599.755,250.606,-143.166,1692.193,202.145,-66.281,1717.473,188.11,-45.698,1624.103,180.108,-75.142,1610.677,-70.744,-170.4,1613.333,-104.459,136.58,1806.474,-105.938,475.904,1884.169,-159.677,521.391,2039.401,86.811,-171.714,1605.119,55.382,183.43,1677.756,28.984,533.914,1692.151,65.119,577.587,1838.373,10.689,-725.899,1522.902,11.857,-705.753,1667.707,-9.993,-748.362,1650.371,-62.333,-779.607,1552.449,37.152,-742.232,1652.043,88.545,-775.42,1549.727
2499,8.09,-171.851,1612.251,8.18,-330.249,1575.362,8.244,-456.829,1545.65,11.483,-652.825,1518.348,-19.725,-620.95,1520.909,-140.196,-571.382,1517.418,-195.104,-331.708,1572.221,-227.693,-135.828,1644.844,-231.02,-95.847,1722.921,-171.802,-31.586,1677.458,-149.883,-44.614,1642.246,41.577,-619.667,1522.911,150.525,-570.287,1530.949,215.49,-332.593,1602.834,247.262,-144.48,1700.034,197.304,-67.246,1721.771,188.017,-45.948,1627.777,180.476,-74.443,1616.608,-74.974,-172.605,1615.282,-104.91,135.787,1808.12,-114.262,472.103,1900.052,-163.772,508.165,2059.471,82.992,-171.172,1609.518,54.965,186.544,1673.978,28.708,537.845,1684.854,65.938,581.45,1831.146,12.325,-727.261,1520.315,12.578,-698.648,1663.979,-10.852,-741.362,1648.809,-63.355,-776.222,1551.939,36.574,-737.057,1650.808,87.879,-778.341,1551.162
2500,4.737,-169.986,1615.515,6.969,-328.193,1579.105,8.661,-454.214,1548.067,9.913,-650.264,1523.591,-20.906,-618.074,1525.502,-140.98,-568.689,1517.27,-195.381,-328.278,1567.15,-226.337,-134.998,1646.124,-226.077,-91.672,1722.295,-173.181,-25.637,1672.184,-149.767,-38.666,1645.614,40.288,-617.431,1527.87,149.761,-569.895,1536.797,215.074,-331.459,1604.198,247.147,-140.702,1695.14,199.501,-66.828,1729.421,188.86,-45.29,1635.797,181.784,-56.555,1629.362,-78.144,-171.97,1619.052,-103.795,135.714,1812.458,-114.424,471.531,1903.81,-122.507,522.085,2066.43,79.474,-168.197,1612.324,54.879,190.3,1669.962,29.485,541.134,1678.096,68.122,583.433,1824.118,9.925,-724.542,1526.606,2.28,-700.866,1670.709,-19.12,-743.574,1653.026,-65.685,-776.452,1552.722,27.928,-738.091,1657.542,85.144,-774.53,1559.482
2501,1.752,-171.917,1620.241,5.937,-329.653,1582.804,9.15,-455.125,1550.317,9.17,-650.8,1524.652,-21.381,-618.415,1526.375,-142.205,-570.882,1521.091,-195.474,-329.923,1568.012,-231.965,-131.566,1629.441,-237.507,-102.756,1711.909,-180.362,-25.167,1692.882,-165.772,-33.338,1670.613,39.712,-618.273,1529.515,148.312,-570.441,1543.972,209.842,-331.427,1611.77,237.945,-139.025,1699.945,188.58,-62.663,1724.732,177.592,-32.038,1633.833,164.297,-71.853,1616.718,-81.003,-174.947,1623.76,-97.687,136.599,1811.083,-106.008,473.173,1898.279,-114.189,515.058,2063.137,76.376,-169.184,1617.068,55.254,189.864,1669.824,29.318,540.348,1670.281,75.694,577.817,1815.172,8.561,-725.008,1527.196,3.035,-698.388,1670.711,-18.779,-741.294,1654.223,-66.83,-775.946,1555.38,28.298,-735.955,1657.971,83.913,-774.623,1560.01
2502,2.583,-172.024,1627.781,5.008,-330.167,1589.513,6.833,-455.728,1555.528,9.599,-651.283,1524.48,-21.459,-619.19,1526.531,-142.408,-571.282,1517.741,-195.355,-330.573,1570.535,-234.818,-131.671,1630.826,-238.307,-95.356,1710.72,-180.576,-18.761,1688.047,-175.548,-30.594,1683.932,39.77,-618.45,1530.796,149.181,-571.228,1544.504,207.683,-332.158,1617.857,240.921,-138.914,1704.149,194.92,-65.719,1742.484,179.067,-33.159,1652.632,162.879,-69.604,1627.352,-80.533,-173.857,1630.09,-98.784,143.918,1809.032,-105.844,481.974,1895.337,-147.141,516.614,2057.486,77.532,-170.37,1625.698,54.57,190.612,1672.723,28.477,542.139,1662.515,74.319,585.49,1806.511,9.809,-725.788,1525.006,3.294,-695.205,1668.198,-18.594,-738.63,1652.654,-66.185,-775.925,1554.092,28.629,-733.297,1656.616,85.037,-774.867,1559.809
2503,-1.471,-173.882,1631.719,-0.475,-331.318,1593.024,0.216,-456.056,1557.825,2.846,-650.945,1527.23,-28.107,-618.998,1529.533,-148.632,-571.238,1521.256,-197.726,-331.17,1576.216,-236.05,-131.845,1633.006,-237.274,-97.008,1713.27,-180.683,-20.122,1690.292,-183.203,-32.681,1695.446,32.936,-618.193,1533.15,142.363,-571.519,1544.541,199.944,-334.098,1620.62,231.849,-142.615,1709.348,207.653,-80.364,1775.805,182.089,-54.446,1686.416,165.311,-57.542,1654.528,-84.307,-174.842,1633.494,-97.971,144.597,1807.056,-104.904,482.413,1889.005,-107.452,542.965,2048.095,73.226,-173.016,1630.119,53.283,186.882,1676.412,28.788,536.7,1654.797,74.356,587.318,1795.848,3.134,-725.174,1527.892,0.176,-687.971,1669.067,-22.076,-731.857,1656.181,-71.934,-773.485,1561.033,25.064,-726.496,1658.729,78.826,-772.588,1563.013
2504,-7.577,-172.598,1637.263,-5.041,-329.726,1598.85,-3.152,-454.105,1563.451,-1.457,-648.129,1530.156,-32.209,-616.177,1533.13,-152.886,-569.668,1524.348,-198.836,-330.454,1583.145,-235.368,-131.388,1640.337,-238.213,-95.206,1719.754,-180.96,-19.832,1694.429,-181.319,-27.511,1687.67,28.729,-615.64,1536.306,142.027,-579.324,1544.406,205.514,-345.451,1624.797,241.589,-157.404,1718.054,194.282,-99.173,1774.712,203.552,-46.824,1694.405,148.179,-153.447,1635.358,-90.216,-174.411,1639.225,-100.36,144.506,1812.344,-104.211,483.876,1884.286,-103.113,548.437,2041.412,66.942,-170.963,1635.495,48.411,188.191,1682,27.561,536.697,1650.11,74.861,594.379,1787.455,-1.434,-722.2,1529.766,-1.397,-691.687,1672.245,-22.604,-735.536,1657.979,-73.812,-774.261,1562.622,24.301,-728.796,1659.456,76.517,-768.61,1560.443
2505,-15.189,-172.971,1643.589,-10.606,-330.946,1604.738,-7.09,-455.732,1568.076,-3.311,-650.678,1533.355,-34.57,-618.846,1536.338,-156.263,-572.726,1528.029,-206.125,-332.514,1585.995,-245.826,-132.695,1643.11,-248.643,-97.795,1723.671,-187.445,-24.609,1698.878,-179.316,-32.576,1679.957,26.704,-617.75,1539.958,137.82,-573.622,1549.859,190.562,-335.477,1630.359,225.76,-141.015,1713.135,191.584,-96.769,1789.422,176.354,-49.171,1706.418,132.3,-76.602,1654.529,-98.309,-175.737,1645.034,-101.978,146.696,1816.474,-103.834,489.74,1880.733,-131.553,539.856,2041.748,59.764,-170.476,1642.286,47.166,190.936,1690.292,27.645,540.013,1643.902,73.712,600.482,1781.538,-2.58,-725.186,1532.491,-2.374,-700.689,1677.014,-25.384,-743.23,1660.649,-77.72,-775.887,1562.831,22.028,-738.467,1662.7,73.629,-776.342,1561.764
2506,-15.713,-176.402,1648.916,-13.216,-335.266,1610.069,-11.216,-460.688,1573.138,-10.686,-656.074,1535.161,-41.574,-623.637,1538.785,-163.501,-576.275,1530.579,-212.251,-334.479,1588.422,-249.379,-135.066,1652.237,-248.18,-98.62,1732.636,-187.378,-44.848,1675.843,-214.883,-35.094,1720.944,20.03,-623.575,1542.195,133.29,-582.799,1549.023,188.688,-345.394,1633.931,234.963,-147.325,1704.611,190.646,-129.477,1786.787,190.835,-55.686,1723.253,128.478,-123.007,1641.445,-99.3,-177.621,1648.53,-107.296,149.282,1815.209,-103.071,495.086,1873.862,-141.36,551.51,2031.5,59.661,-175.302,1649.265,47.783,187.846,1698.293,29.052,536.577,1637.656,73.288,605.206,1772.949,-11.153,-730.936,1533.115,-15.458,-703.698,1677.832,-36.575,-747.578,1661.648,-85.471,-784.117,1562.742,10.8,-740.977,1664.767,66.531,-778.909,1565.347
2507,-22.768,-176.252,1654.758,-17.797,-335.507,1616.315,-13.724,-460.664,1577.727,-11.798,-656.378,1539.311,-42.935,-624.004,1542.507,-165.384,-577.269,1534.126,-218.197,-336.702,1595.721,-259.482,-138.484,1662.127,-269.401,-103.312,1742.692,-198.331,-57.849,1690.376,-219.215,-34.808,1717.591,18.734,-623.703,1546.915,131.454,-580.806,1554.105,187.713,-344.755,1643.724,200.554,-178.929,1781.196,163.1,-92.107,1792.7,205.534,-46.506,1717.592,141.488,-131.117,1667.174,-106.493,-178.467,1653.108,-108.998,153.581,1811.254,-103.451,500.828,1865.472,-117.144,567.034,2023.75,52.73,-174.255,1656.246,41.164,189.037,1709.793,27.624,536.071,1635.309,72.649,607.041,1769.515,-11.934,-731.393,1537.11,-7.483,-704.175,1682.139,-31.137,-747.284,1667.093,-86.698,-781.855,1570.747,16.653,-742.487,1667.683,65.632,-782.444,1565.245
2508,-29.853,-175.137,1659.998,-25.357,-334.169,1622.995,-21.495,-458.636,1583.686,-17.196,-653.399,1544.186,-48.579,-621.465,1547.214,-170.996,-576.442,1536.386,-222.624,-340.563,1611.947,-266.199,-142.188,1673.935,-282.155,-113.066,1755.604,-213.732,-59.929,1707.834,-226.905,-36.367,1716.165,12.817,-620.588,1552.326,125.251,-578.343,1560.789,180.076,-342.484,1649.239,216.969,-150.544,1738.909,167.874,-102.548,1804.462,199.41,-52.099,1727.543,129.086,-117.21,1653.651,-113.273,-176.854,1657.239,-111.621,156.026,1810.651,-103.861,503.038,1857.842,-116.82,569.445,2015.455,45.37,-173.589,1662.486,40.498,187.143,1724.988,27.34,528.648,1632.789,72.718,611.839,1758.978,-16.564,-728.138,1541.516,-21.32,-705.887,1686.867,-42.384,-749.114,1669.148,-90.913,-782.17,1569.028,4.921,-742.668,1672.641,60.878,-777.178,1572.302
2509,-38.769,-180.308,1662.037,-33.609,-339.688,1623.976,-29.045,-464.441,1584.056,-24.464,-660.089,1545.287,-56.005,-628.066,1548.18,-178.577,-582.019,1537.588,-231.506,-345.386,1613.011,-274.838,-148.549,1682.319,-287.471,-108.635,1760.275,-221.468,-65.513,1699.914,-229.861,-38.865,1705.109,5.614,-627.081,1553.312,117.367,-581.533,1559.729,172.244,-344.487,1647.742,206.326,-153.725,1742.776,155.622,-101.632,1804.361,176.035,-61.196,1717.909,113.584,-145.621,1657.482,-122.43,-181.979,1657.696,-116.807,155.796,1803.34,-105.326,504.383,1847.657,-111.754,584.975,1999.643,36.671,-178.801,1665.953,35.745,180.668,1742.283,27.204,519.251,1634.99,65.038,612.737,1757.12,-23.728,-735.113,1542.943,-31.262,-715.854,1689.15,-51.786,-758.996,1670.094,-98.461,-790.386,1568.079,-4.423,-752.295,1674.587,53.766,-784.464,1574.212
2510,-42.195,-181.297,1664.699,-38.002,-340.53,1626.674,-34.18,-465.211,1586.919,-31.314,-660.666,1548.13,-62.578,-628.475,1551.383,-184.975,-581.872,1543.272,-236.583,-346.491,1622.502,-278.375,-151.265,1696.442,-287.023,-105.08,1771.308,-231.11,-64.788,1699.976,-235.47,-42.147,1689.415,-0.966,-627.89,1555.803,111.112,-583.277,1560.386,167.602,-346.316,1646.76,200.996,-157.341,1745.021,152.445,-111.791,1813.033,194.249,-137.281,1728.726,102.818,-145.32,1666.366,-125.764,-182.42,1660.187,-118.076,157.264,1800.175,-104.674,506.162,1837.981,-106.136,592.494,1986.696,33.163,-180.285,1668.768,34.163,176.927,1753.32,27.008,513.795,1641.889,58.978,613.369,1760.612,-31.091,-735.611,1545.775,-31.866,-721.734,1692.62,-52.342,-764.594,1673.035,-103.215,-793.403,1572.421,-5.022,-756.963,1675.48,48.801,-784.166,1571.425
2511,-50.472,-179.125,1665.922,-44.089,-337.915,1629.102,-38.247,-461.497,1587.861,-30.668,-654.098,1540.372,-62.559,-622.925,1544.826,-185.352,-578.373,1540.097,-243.1,-347.698,1625.541,-287.9,-159.735,1712.94,-294.103,-114.475,1788.208,-251.671,-52.473,1724.044,-241.797,-54.832,1690.315,-1.247,-621.163,1549.746,111.555,-580.116,1556.852,166.114,-346.22,1649.594,201.851,-157.214,1745.101,153.15,-117.517,1816.093,194.905,-135.271,1730.228,104.089,-139.495,1667.759,-133.621,-181.128,1660.148,-120.277,161.125,1789.297,-103.358,507.982,1831.577,-98.289,587.961,1982.971,24.508,-177.318,1671.13,30.736,170.917,1782.485,28.529,497.201,1646.448,59.533,598.19,1763.402,-28.723,-728.542,1534.613,-56.954,-717.028,1678.343,-73.812,-759.088,1654.551,-104.98,-785.411,1546.051,-27.897,-752.252,1665.978,44.006,-778.524,1573.825
2512,-58.296,-175.123,1664.972,-51.37,-335.348,1631.681,-45.225,-459.908,1591.757,-40.108,-655.62,1554.332,-71.768,-623.807,1557.589,-194.74,-578.546,1550.2,-251.336,-344.672,1630.628,-291.933,-159.721,1728.038,-291.294,-106.263,1798.448,-260.871,-58.236,1717.15,-248.454,-54.351,1692.402,-10.127,-622.395,1561.547,102.068,-577.782,1562.067,153.513,-337.491,1642.322,185.013,-142.75,1729.401,155.043,-117.259,1816.079,170.445,-121.442,1719.882,66.019,-136.007,1686.361,-141.845,-177.794,1660.446,-120.528,167.301,1785.131,-102.519,515.535,1827.483,-113.322,584.543,1984.657,17.044,-172.714,1669.053,23.703,169.649,1801.506,29.341,493.89,1657.177,59.128,587.146,1781.506,-38.931,-730.586,1552.509,-44.301,-722.45,1699.715,-63.748,-764.699,1677.863,-111.264,-790.014,1574.674,-16.594,-756.753,1682.054,40.641,-779.408,1578.707
2513,-66.899,-176.501,1665.133,-57.765,-334.618,1630.359,-49.942,-457.887,1591.01,-41.923,-650.462,1548.719,-73.801,-619.719,1553.552,-196.449,-576.871,1551.763,-257.247,-348.031,1635.555,-300.715,-165.201,1731.071,-296.593,-114.194,1802.072,-274.07,-59.886,1723.404,-251.454,-63.28,1693.253,-12.738,-617.158,1555.997,96.814,-569.349,1555.554,154.767,-338.004,1648.376,178.294,-164.702,1770.787,141.562,-92.095,1818.319,173.296,-117.435,1730.742,75.662,-136.436,1694.515,-149.554,-180.233,1660.391,-125.997,164.163,1775.432,-107.622,509.16,1814.978,-105.521,585.067,1967.38,7.635,-173.136,1669.409,24.62,160.46,1812.721,28.32,487.73,1684.803,55.501,583.951,1805.406,-39.313,-724.564,1544.918,-49.521,-722.374,1690.595,-69.988,-762.236,1666.509,-114.451,-780.597,1561.808,-23.161,-756.904,1672.592,36.02,-777.836,1571.395
2514,-66.946,-176.517,1665.458,-57.769,-334.612,1630.153,-49.888,-457.776,1590.237,-41.703,-650.203,1546.776,-73.624,-619.492,1551.77,-196.384,-576.715,1550.357,-257.619,-348.484,1635.915,-301.547,-166.138,1732.417,-296.7,-114.102,1802.686,-276.034,-63.391,1721.089,-251.691,-65.27,1692.059,-12.529,-616.904,1554.28,97.055,-568.99,1554.402,154.649,-338.4,1649.709,176.936,-167.037,1775.262,137.961,-96.329,1823.967,173.614,-124.542,1738.745,89.816,-149.547,1684.924,-149.643,-180.225,1660.572,-125.524,164.775,1774.359,-107.941,510.268,1811.679,-107.611,584.219,1965.166,7.626,-173.172,1669.864,22.988,158.17,1819.012,30.461,491.188,1706.443,61.65,582.59,1829.911,-39.04,-724.323,1542.531,-50.657,-724.903,1688.204,-71.572,-763.935,1663.101,-115.328,-779.417,1557.565,-24.696,-759.531,1669.742,35.155,-779.44,1568.651
2515,-68.937,-178.07,1663.521,-60.407,-335.993,1627.819,-53.098,-459.445,1589.001,-45.859,-652.155,1547.302,-77.627,-621.343,1552.361,-200.402,-578.88,1553.128,-262.071,-352.298,1642.162,-306.435,-170.621,1739.393,-296.847,-115.225,1806.455,-283.592,-71.446,1719.561,-250.922,-76.918,1688.827,-16.545,-618.882,1554.157,93.103,-571.389,1551.75,150.331,-337.122,1637.32,175.938,-158.666,1751.593,125.816,-86.971,1786.604,174.725,-137.45,1720.449,93.953,-171.538,1658.458,-151.591,-181.435,1658.658,-125.472,165.104,1766.328,-106.986,510.515,1801.606,-108.636,575.006,1959.161,5.596,-175.036,1667.906,21.88,151.283,1827.061,30.685,493.724,1748.906,64.434,568.901,1882.118,-43.418,-726.265,1543.731,-50.99,-723.134,1689.533,-73.023,-762.486,1666.008,-119.831,-780.007,1562.205,-25.967,-758.491,1671.245,30.784,-781.58,1569.147
