352,-29.666,-200.703,1484.003,-28.311,-384.453,1463.111,-27.445,-530.376,1439.334,-39.041,-753.518,1412.433,-71.962,-715.463,1419.479,-205.759,-651.864,1423.095,-256.073,-393.748,1536.697,-265.204,-197.534,1675.345,-252.11,-149.836,1762.048,-207.664,-83.539,1683.462,-170.315,-103.566,1644.472,-2.62,-717.558,1412.142,124.11,-670.286,1395.115,191.611,-386.641,1408.676,244.092,-149.934,1430.93,234.178,-107.46,1529.16,203.633,-11.276,1485.141,194.34,-54.333,1521.79,-124.141,-201.714,1486.766,-92.436,209.26,1534.907,-63.615,604.571,1548.916,-73.84,715.676,1707.865,55.527,-199.792,1481.512,71.566,186.147,1631.997,50.193,586.336,1627.982,104.984,684.354,1766.96,-41.945,-838.064,1416.17,-43.401,-881.454,1576.987,-69.474,-917.41,1539.651,-127.847,-904.229,1422.653,-15.611,-913.838,1544.499,44.142,-905.372,1422.824
353,-29.656,-198.232,1473.996,-28.618,-382.137,1453.216,-28.291,-528.461,1431.27,-40.528,-752.257,1409.077,-73.306,-714.017,1416.068,-204.575,-645.534,1424.503,-253.818,-390.39,1545.587,-254.172,-200.847,1693.801,-243.642,-145.993,1776.62,-177.787,-59.033,1750.802,-186.281,-77.919,1711.141,-4.085,-716.308,1407.284,122.447,-667.409,1392.744,190.432,-383.464,1401.51,242.915,-146.271,1420.325,232.357,-108.959,1520.65,203.707,-11.08,1478.948,195.714,-51.801,1513.273,-123.837,-199.744,1482.68,-91.446,212.162,1524.693,-62.847,607.968,1532.145,-77.587,712.589,1695.264,55.271,-196.868,1466.167,68.631,185.417,1626.76,49.894,584.8,1658.528,103.04,678.279,1801.391,-43.376,-836.773,1414.569,-42.007,-878.217,1576.029,-68.234,-914.945,1539.494,-128.49,-903.849,1423.124,-14.31,-910.714,1543.51,43.615,-903.088,1420.785
354,-26.702,-197.459,1466.925,-27.182,-381.342,1450.689,-28.615,-527.104,1427.649,-42.622,-750.574,1409.499,-74.944,-712.107,1416.407,-204.619,-642.07,1428.985,-249.001,-387.619,1551.643,-240.689,-201.261,1702.628,-209.119,-113.568,1737.85,-186.793,-6.884,1762.761,-164.189,-73.242,1668.407,-6.085,-714.995,1406.463,120.175,-667.722,1388.013,188.876,-384.781,1398.362,243.005,-148.522,1416.079,238.457,-99.608,1511.451,202.566,-5.348,1467.811,195.103,-52.238,1507.012,-120.547,-198.071,1476.636,-90.949,213.78,1509.698,-63.854,608.654,1517.519,-67.796,726.845,1671.111,57.922,-196.906,1458.169,64.655,184.911,1617.515,51.881,576.672,1697.492,97.719,674.087,1839.677,-45.897,-834.748,1416.447,-41.604,-882.922,1575.526,-68.31,-918.047,1538.013,-130.465,-902.223,1423.59,-14.473,-913.832,1541.257,41.125,-900.82,1418.299
355,-26.592,-196.033,1463.073,-27.713,-379.946,1444.574,-28.964,-526.56,1426.135,-38.737,-750.252,1404.586,-71.671,-712.588,1413.294,-201.91,-647.146,1439.602,-243.352,-384.769,1546.452,-228.574,-176.025,1664.584,-193.803,-99.689,1718.598,-158.455,-17.314,1785.669,-129.357,-67.246,1624.182,-3.068,-713.769,1400.891,123.629,-666.383,1384.507,189.278,-382.363,1395.926,241.743,-145.219,1411.041,230.865,-99.445,1507.612,200.25,-4.602,1460.954,194.696,-47.83,1499.365,-120.623,-196.377,1472.189,-89.691,216.196,1501.7,-61.972,611.615,1498.292,-47.333,743.703,1639.761,58.2,-195.723,1454.853,57.503,186.087,1615.772,47.751,568.461,1734.747,78.497,653.46,1888.764,-39.93,-834.693,1410.193,-38.969,-878.82,1570.723,-66.952,-913.77,1533.865,-127.562,-898.258,1418.375,-12.936,-911.837,1537.472,44.185,-904.544,1414.541
356,-22.765,-192.889,1458.362,-26.784,-375.711,1440.029,-30.239,-521.434,1421.592,-36.961,-744.175,1402.607,-70.268,-707.04,1410.425,-203.019,-647.638,1433.544,-244.545,-388.736,1544.373,-226.273,-184.91,1667.692,-188.857,-115.152,1727.47,-157.62,-29.357,1791.14,-132.164,-83.044,1618.366,-1.9,-707.509,1398.957,123.938,-660.644,1381.017,189.279,-378.253,1391.939,240.567,-142.477,1409.825,230.901,-100.028,1507.355,201.217,-4.271,1463.533,193.5,-41.658,1494.952,-116.481,-191.449,1464.542,-89.452,219.118,1492.475,-60.649,612.037,1481.405,-85.271,747.344,1616.79,61.742,-194.187,1452.789,56.241,181.897,1620.837,47.243,556.463,1755.902,69.181,646.515,1907.348,-37.188,-828.07,1409.131,-36.308,-875.235,1567.8,-62.145,-910.365,1530.078,-121.594,-895.119,1414.805,-8.621,-906.21,1534.415,49.312,-893.934,1413.129
357,-23.802,-192.157,1453.759,-28.35,-375.152,1435.479,-32.108,-521.23,1418.866,-38.416,-744.428,1402.779,-71.833,-707.216,1410.06,-202.831,-643.783,1433.376,-252.259,-388.848,1550.678,-221.723,-194.209,1686.252,-195.538,-112.97,1736.981,-165.362,-30.319,1805.336,-136.312,-83.328,1631.655,-3.379,-707.715,1398.702,122.079,-659.364,1381.058,187.507,-376.62,1389.5,239.138,-140.464,1404.295,229.291,-88.372,1497.134,205.619,5.648,1446.203,191.271,-41.181,1490.124,-117.624,-190.411,1459.626,-90.338,220.724,1484.687,-60.159,613.595,1465.184,-85.858,745.819,1603.646,60.801,-193.732,1448.468,55.962,178.55,1625.726,47.659,550.834,1768.085,69.901,637.979,1921.378,-38.509,-828.312,1410.41,-37.382,-882.155,1567.106,-61.94,-916.42,1527.687,-121.044,-898.01,1412.554,-8.541,-910.908,1532.646,49.928,-891.829,1412.355
358,-23.538,-186.935,1453.565,-28.189,-371.041,1433.747,-31.858,-518.307,1418.67,-35.163,-742.928,1400.13,-69.356,-705.971,1407.536,-202.192,-642.644,1426.837,-235.929,-379.922,1537.094,-215.002,-173.938,1660.06,-192.343,-98.353,1721.448,-167.226,-23.41,1801.064,-126.634,-62.139,1612.785,-0.329,-705.473,1396.723,126.226,-657.282,1379.272,189.226,-371.983,1389.168,239.902,-133.806,1402.152,227.106,-82.071,1495.679,208.277,11.702,1440.797,191.051,-40.481,1493.172,-117.997,-185.202,1459.634,-89.195,228.736,1483.862,-59.963,623.538,1451.182,-46.625,774.544,1573.046,61.639,-188.497,1448.092,55.79,182.192,1635.028,47.942,552.296,1790.234,67.882,639.561,1945.191,-34.234,-827.458,1406.953,-31.654,-875.854,1566.593,-56.161,-912.073,1528.323,-116.473,-898.494,1412.125,-2.44,-905.706,1532.817,55.586,-890.236,1410.758
359,-23.432,-183.475,1452.367,-26.249,-368.351,1432.945,-28.405,-516.317,1419.083,-31.477,-741.664,1399.201,-65.827,-704.657,1406.918,-199.492,-641.567,1425.497,-234.047,-379.317,1539.337,-233.522,-166.619,1654.131,-197.737,-96.871,1716.772,-161.873,-20.47,1791.31,-128.744,-66.062,1610.432,3.431,-704.007,1395.921,130.057,-654.917,1377.549,189.368,-367.81,1389.717,239.062,-128.34,1399.285,231.315,-79.228,1495.209,207.898,13.21,1439.021,190.792,-33.113,1492.241,-118.283,-182.617,1457.965,-90.003,233.072,1479.089,-64.729,628.42,1434.112,-48.3,771.396,1566.023,62.099,-184.248,1447.319,56.413,188.822,1632.942,48.733,559.587,1790.416,76.792,629.122,1953.633,-30.424,-826.544,1405.566,-27.809,-871.922,1566.732,-53.738,-908.343,1529.27,-114.869,-895.387,1412.876,0.376,-903.373,1533.216,57.972,-891.961,1409.95
360,-23.389,-183.46,1452.337,-26.194,-368.327,1432.937,-28.339,-516.285,1419.089,-31.377,-741.62,1399.223,-65.73,-704.621,1406.94,-199.391,-641.547,1425.53,-233.929,-379.313,1539.366,-233.262,-166.671,1654.231,-197.413,-97.135,1717.062,-161.523,-20.763,1791.607,-128.566,-66.049,1610.585,3.523,-703.96,1395.937,130.132,-654.856,1377.549,189.404,-367.758,1389.689,239.064,-128.296,1399.236,231.346,-79.197,1495.162,207.908,13.254,1439.019,190.819,-33.047,1492.181,-118.234,-182.609,1457.94,-89.994,233.069,1478.824,-64.887,628.328,1433.195,-48.263,771.484,1564.869,62.136,-184.227,1447.284,56.503,188.862,1632.812,48.864,559.671,1790.123,76.958,629.562,1953.168,-30.31,-826.494,1405.592,-27.484,-871.836,1566.753,-53.429,-908.279,1529.33,-114.697,-895.386,1413.01,0.682,-903.273,1533.214,58.128,-891.849,1409.889
361,-20.914,-181.432,1455.303,-24.465,-366.553,1437.272,-27.265,-514.646,1423.885,-23.167,-740.124,1404.064,-58.778,-704.148,1411.122,-194.702,-645.083,1427.111,-229.878,-378.826,1531.523,-218.282,-165.514,1644.902,-191.689,-110.715,1724.726,-167.964,-38.276,1807.701,-132.138,-65.735,1589.956,10.666,-701.407,1401.412,136.365,-650.349,1381.464,192.382,-362.295,1391.009,239.394,-122.041,1398.035,231.791,-80.782,1497.675,209.111,12.356,1442.208,193.535,-25.205,1491.732,-115.906,-179.98,1459.104,-89.288,236.224,1477.177,-51.889,625.871,1400.125,-46.922,778.425,1522.039,64.744,-182.742,1451.876,59.374,196.405,1625.383,53.119,572.281,1771.001,70.008,657.519,1928.328,-19.672,-824.987,1410.499,-15.432,-873.239,1570.901,-40.164,-909.837,1532.752,-101.808,-896.79,1416.545,13.788,-903.124,1536.79,70.927,-887.511,1413.678
362,-13.431,-182.809,1458.397,-19.372,-367.394,1440.364,-24.107,-515.019,1426.552,-17.361,-739.958,1407.922,-53.334,-704.438,1414.494,-188.942,-646.235,1432.658,-223.605,-375.501,1522.731,-210.85,-156.975,1624.113,-185.399,-90.419,1694.494,-158.489,-20.667,1778.406,-123.418,-60.925,1565.938,15.977,-700.98,1405.364,141.584,-650.589,1385.53,196.978,-363.122,1393.352,243.37,-123.349,1399.185,238.773,-73.047,1494.461,219.096,17.045,1433.637,192.023,-19.101,1485.088,-108.191,-180.02,1461.072,-93.19,235.822,1476.168,-46.001,620.146,1384.397,-69.577,777.079,1497.459,72.017,-185.324,1455.984,59.567,195.217,1623.431,46.555,572.562,1761.796,67.363,656.345,1918.914,-12.988,-824.53,1414.785,-1.625,-883.09,1570.909,-27.628,-917.241,1531.581,-94.075,-897.202,1419.469,26.261,-910.293,1533.786,77.875,-886.07,1410.012
363,-9.519,-184.7,1464.631,-14.912,-369.307,1446.406,-19.211,-516.92,1432.133,-10.84,-741.742,1412.429,-47.065,-706.516,1419.254,-183.459,-649.847,1436.516,-216.615,-374.979,1513.853,-207.828,-150.754,1602.485,-174.949,-67.482,1647.407,-137.059,17.393,1710.61,-134.617,-58.284,1512.559,22.205,-702.5,1409.975,147.954,-652.239,1390.596,200.651,-364.188,1396.805,244.85,-123.935,1401.055,244.014,-71.695,1495.406,218.977,16.662,1433.984,198.896,-17.115,1485.817,-104.248,-182.345,1468.812,-89.978,233.683,1480.615,-48.89,614.14,1371.26,-68.612,775.048,1479.409,75.902,-186.823,1460.861,61.712,196.812,1621.086,45.99,578.091,1748.063,73.995,667.04,1901.199,-5.823,-826.321,1418.886,-0.208,-886.702,1574.652,-25.503,-920.029,1534.161,-88.132,-897.768,1420.265,28.399,-913.949,1538.105,84.201,-889.232,1416.242
364,-5.214,-185.994,1469.084,-9.266,-371.07,1451.143,-12.523,-518.988,1436.392,-5.173,-744.313,1416.382,-41.313,-708.851,1423.262,-177.921,-651.381,1438.899,-208.262,-373.13,1507.083,-200.559,-145.165,1587.308,-167.057,-61.943,1632.351,-128.957,12.909,1707.415,-126.828,-65.331,1489.971,28.125,-705.136,1413.969,153.992,-654.355,1394.602,203.897,-365.161,1400.911,245.839,-123.96,1404.942,246.931,-70.583,1498.923,220.051,16.42,1435.934,198.269,-16.644,1489.974,-100.158,-184.335,1473.411,-89.039,232.624,1487.565,-49.045,608.456,1360.144,-68.66,772.94,1463.597,80.4,-187.49,1465.182,64.486,200.873,1615.927,46.879,584.819,1737.278,74.778,679.543,1887.398,-0.536,-829.106,1422.754,1.962,-886.723,1580.031,-20.26,-921.934,1539.152,-79.618,-904.464,1422.372,33.231,-913.252,1544.995,92.538,-887.89,1424.596
365,4.203,-188.33,1479.803,-0.603,-373.537,1459.788,-4.543,-521.241,1440.772,4.62,-746.657,1417.79,-31.968,-711.407,1424.105,-170.69,-656.384,1428.995,-205.691,-379.892,1504.109,-212.881,-152.465,1587.267,-185.211,-95.536,1665.431,-166.403,-14.662,1741.876,-139.082,-64.284,1512.285,37.829,-707.209,1416.911,164.126,-656.435,1398.472,212.955,-366.512,1406.039,253.915,-124.689,1411.431,256.374,-70.448,1505.132,222.298,14.2,1442.038,199.204,-13.165,1490.295,-90.956,-186.219,1483.115,-88.892,231.658,1498.218,-48.799,601.424,1352.042,-68.8,771.95,1445.909,90.013,-190.234,1476.815,71.028,205.205,1610.025,51.528,594.129,1716.969,68.993,692.351,1866.834,9.529,-831.671,1423.118,11.204,-889.171,1580.794,-10.323,-924.732,1539.685,-68.913,-907.994,1422.123,43.124,-915.47,1546.011,103.369,-889.597,1425.886
366,9.518,-187.733,1486.615,5.645,-372.648,1464.823,2.443,-520.181,1445.061,16.269,-743.892,1411.526,-21.046,-709.712,1419.091,-162.274,-661.68,1423.091,-200.112,-385.182,1496.107,-218.187,-156.088,1572.324,-200.301,-85.635,1641.753,-181.746,-16.147,1728.645,-152.723,-71.739,1486.234,48.683,-703.843,1412.895,175.659,-652.771,1402.167,221.696,-362.626,1411.64,260.389,-120.614,1418.41,263.94,-73.137,1515.606,229.271,10.374,1451.447,199.996,-11.005,1499.14,-85.55,-186.265,1491.06,-92.172,231.121,1510.747,-74.096,594.042,1345.002,-86.042,764.546,1440.024,95.246,-189.057,1482.606,73.165,208.959,1606.557,49.389,599.701,1704.73,75.364,691.712,1857.152,22.792,-828.904,1412.866,9.631,-879.634,1572.209,-12.744,-914.683,1531.162,-62.385,-897.458,1409.706,40.848,-910.225,1540.483,110.24,-895.176,1423.588
367,13.236,-193.814,1488.612,9.844,-379.666,1466.587,7.079,-528.108,1447.858,15.662,-753.772,1418.042,-20.915,-718.58,1426.308,-161.636,-666.942,1431.49,-198.863,-385.74,1491.525,-218.379,-151.951,1556.178,-207.66,-89.774,1635.085,-204.357,-15.922,1721.038,-147.799,-64.371,1483.01,48.997,-714.122,1417.478,172.742,-654.853,1402.878,228.067,-365.034,1417.678,274.384,-123.265,1429.056,264.722,-75.032,1526.081,231.239,10.783,1463.37,214.264,-12.688,1502.95,-82.306,-192.636,1493.381,-91.1,225.814,1528.721,-73.397,583.021,1346.434,-91.714,750.492,1447.689,99.39,-194.877,1484.31,74.417,207.383,1600.976,45.615,602.545,1687.95,82.297,684.449,1844.954,20.707,-839.285,1420.809,25.954,-882.62,1583.655,0.336,-920.402,1546.709,-62.624,-910.412,1429.972,54.725,-914.099,1550.07,111.235,-903.029,1425.245
368,17.271,-196.817,1484.057,15.991,-381.862,1466.539,15.149,-529.244,1447.579,24.674,-753.652,1420.838,-11.962,-718.504,1426.343,-150.589,-664.255,1421.62,-196.638,-386.872,1483.529,-233.416,-154.442,1538.465,-212.106,-91.183,1613.36,-204.594,-6.389,1687.032,-145.118,-57.132,1485.272,57.898,-714.395,1422.009,180.912,-656.375,1405.427,235.167,-368.661,1423.809,280.53,-128.649,1438.585,264.786,-79.886,1533.68,243.01,11.615,1475.383,228.438,-26.027,1520.827,-77.664,-195.841,1480.688,-102.129,214.893,1549.027,-73.64,563.182,1357.246,-92.125,738.35,1441.336,102.878,-197.697,1487.094,75.302,203.765,1595.102,45.933,598.489,1669.85,78.34,685.278,1823.688,29.163,-838.551,1424.757,36.831,-895.899,1581.859,10.333,-929.759,1542.462,-54.16,-908.96,1429.09,64.458,-924.312,1545.32,118.44,-902.801,1421.799
369,20.234,-199.871,1482.413,20.29,-381.693,1466.138,20.824,-526.245,1446.078,33.008,-745.131,1410.161,-3.381,-711.451,1417.7,-141.922,-664.527,1418.014,-192.334,-391.746,1472.81,-234.927,-162.766,1518.374,-218.856,-90.842,1583.77,-203.733,-13.003,1660.821,-141.521,-58.917,1489.909,65.068,-706.149,1412.388,186.632,-649.734,1400.255,242.187,-368.613,1430.115,288.715,-134.067,1454.208,276.026,-77.474,1543.039,246.146,12.077,1489.202,241.64,-32.601,1533.079,-72.844,-199.326,1476.006,-96.525,199.362,1567.031,-78.385,539.758,1374.522,-88.963,726.286,1417.42,104.166,-200.362,1488.191,82.663,196.186,1586.806,57.877,585.855,1650.388,83.78,685.287,1793.73,38.744,-828.518,1410.327,29.823,-863.553,1570.724,2.949,-899.061,1534.708,-50.25,-887.953,1416.926,56.067,-898.682,1541.063,119.007,-899.809,1422.698
370,23.504,-201.822,1484.182,27.036,-382.773,1466.636,30.561,-526.43,1444.684,42.465,-744.42,1408.599,6.206,-710.65,1414.971,-130.899,-661.443,1411.947,-189.309,-390.267,1460.728,-238.717,-162.646,1501.093,-219.71,-97.701,1572.178,-210.412,-18.724,1648.368,-142.048,-58.615,1494.941,74.563,-705.816,1412.048,196.103,-649.751,1404.915,248.301,-369.82,1440.579,291.811,-136.326,1470.456,283.271,-75.426,1556.393,249.938,17.231,1511.427,244.524,-34.345,1548.849,-69.051,-202.822,1475.865,-100.654,191.373,1576.357,-78.14,537.717,1398.596,-96.764,704.329,1489.981,106.966,-200.92,1491.681,82.851,195.188,1584.661,56.306,585.612,1630.932,70.176,686.969,1773.745,47.614,-827.517,1408.676,25.258,-884.352,1560.639,1.532,-913.968,1518.044,-41.386,-885.829,1399.465,53.723,-915.211,1528.731,126.104,-900.652,1417.458
371,29.54,-201.466,1484.195,30.3,-381.675,1466.874,31.572,-524.336,1442.5,43.937,-741.183,1405.591,7.762,-707.706,1412.271,-129.711,-661.472,1409.579,-187.907,-390.419,1451.787,-237.223,-162.905,1486.438,-223.25,-96.718,1556.953,-217.779,-18.3,1633.399,-143.067,-58.582,1504.212,75.789,-702.657,1409.016,196.966,-647.365,1400.74,250.194,-370.877,1449.347,294.544,-140.272,1490.108,283.377,-77.42,1573.741,251.698,16.494,1531.397,247.722,-41.694,1569.318,-62.806,-201.297,1478.387,-102.07,189.58,1581.885,-79.276,542.527,1421.74,-97.663,708.368,1512.84,112.813,-201.618,1489.433,83.842,192.42,1582.051,50.434,582.384,1609.205,68.011,686.606,1748.566,49.333,-823.9,1405.29,21.666,-880.047,1555.861,0.395,-910.186,1512.672,-37.765,-883.591,1392.73,51.872,-910.431,1525.515,128.317,-895.25,1417.797
372,30.79,-199.784,1482.615,31.618,-380.331,1465.581,32.956,-523.25,1441.252,46.231,-739.972,1401.769,9.847,-706.576,1408.349,-128.258,-661.634,1403.562,-186.871,-389.67,1442.377,-235.361,-161.456,1476.321,-217.724,-95.831,1546.771,-216.709,-6.857,1611.168,-158.934,-53.491,1534.686,78.021,-701.38,1406.142,198.197,-643.177,1399.763,253.356,-368.867,1460.031,298.734,-140.541,1513.032,288.505,-78.966,1597.951,255.045,12.194,1550.766,235.812,-36.718,1584.698,-61.714,-199.659,1476.789,-94.09,188.084,1595.993,-81.641,551.059,1456.9,-110.73,697.226,1575.447,114.205,-199.898,1487.868,85.014,197.712,1567.248,50.622,588.311,1593.726,80.48,685.832,1736.188,51.775,-822.812,1400.517,15.717,-869.297,1552.896,-3.135,-902.305,1510.562,-34.613,-883.639,1387.003,47.633,-901.514,1526.263,130.099,-893.01,1422.028
373,31.423,-200.422,1478.822,33.263,-382.634,1464.748,36.152,-526.307,1438.326,45.395,-747.01,1412.431,9.398,-712.102,1415.073,-127.331,-661.884,1399.926,-186.768,-387.22,1434.104,-234.341,-156.948,1468.26,-215.819,-97.361,1544.661,-206.119,-21.076,1624.283,-155.376,-53.369,1535.859,78.247,-708.736,1416.208,198.359,-648.451,1406.761,253.56,-371.447,1465.276,290.742,-146.366,1541.757,283.262,-78.407,1623.04,239.692,4.872,1568.225,212.947,-28.887,1521.17,-61.578,-200.688,1470.099,-95.131,186.204,1601.945,-80.566,563.665,1497.398,-112.887,699.384,1629.183,115.286,-200.183,1486.688,84.46,201.672,1560.136,50.307,595.796,1579.33,87.593,685.474,1726.793,48.679,-830.53,1416.461,40.619,-875.337,1574.654,17.035,-910.755,1536.22,-35.521,-897.09,1418.25,69.94,-906.59,1543.467,134.262,-896.008,1426.137
374,30.724,-198.706,1475.16,33.454,-382.702,1463.608,38.296,-527.548,1436.708,48.787,-750.403,1412.853,12.371,-715.204,1413.81,-125.647,-666.822,1392.906,-185.877,-389.461,1424.639,-231.817,-157.146,1461.732,-211.636,-99.697,1540.446,-205.808,-17.862,1616.207,-151.082,-55.528,1532.576,81.729,-711.725,1417.62,202.304,-649.038,1415.513,256.52,-369.893,1477.302,285.887,-145.214,1564.351,270.44,-80.201,1648.114,243.027,2.513,1581.365,197.937,-49.749,1503.611,-62.451,-199.205,1461.075,-89.623,184.723,1612.865,-75.988,572.284,1535.689,-117.012,703.085,1672.412,114.744,-198.257,1487.86,84.031,209.664,1546.747,53.622,607.692,1564.1,79.171,695.194,1717.141,52.0,-834.62,1417.758,41.621,-883.368,1576.172,18.687,-918.386,1536.248,-32.517,-902.32,1416.727,71.907,-914.013,1544.507,138.606,-900.335,1427.463
375,31.514,-196.171,1470.688,34.923,-380.7,1459.765,40.207,-526.206,1434.342,50.745,-749.345,1407.554,14.288,-713.984,1408.295,-123.947,-665.593,1386.033,-185.862,-387.861,1418.316,-231.448,-155.49,1459.512,-207.259,-99.175,1538.262,-198.395,-14.986,1611.56,-148.056,-52.953,1528.511,83.756,-710.705,1413.502,204.735,-648.015,1416.274,256.671,-369.099,1484.477,273.843,-148.487,1585.863,265.549,-78.352,1666.837,239.87,-3.415,1590.42,198.133,-44.805,1524.445,-61.867,-197.043,1456.267,-81.177,184.845,1617.221,-72.322,579.403,1579.162,-103.483,706.104,1722.92,115.72,-195.386,1483.693,84.007,214.606,1535.149,52.647,613.795,1549.016,82.681,703.941,1700.266,53.705,-833.859,1411.37,40.915,-873.888,1572.503,18.604,-911.227,1534.129,-30.9,-901.917,1412.795,71.827,-906.251,1542.977,140.5,-898.888,1426.078
376,34.541,-192.448,1465.656,38.293,-374.509,1452.533,42.987,-518.69,1430.323,59.608,-736.694,1390.827,22.576,-703.034,1394.243,-116.372,-659.427,1380.359,-180.131,-385.77,1412.301,-223.84,-157.202,1459.018,-205.292,-92.759,1531.222,-201.636,2.794,1586.753,-150.703,-48.193,1526.004,91.132,-697.929,1398.347,208.98,-632.974,1400.548,256.753,-363.665,1491.204,267.529,-152.832,1606.118,265.452,-88.121,1690.176,228.52,-6.458,1628.687,197.431,-43.429,1560.715,-57.791,-193.381,1452.205,-70.638,179.452,1621.531,-67.038,570.961,1623.748,-92.14,699.138,1764.085,117.8,-191.606,1477.786,84.963,213.823,1522.831,52.379,608.02,1532.115,73.796,707.296,1676.329,65.155,-820.096,1389.648,25.202,-856.317,1544.995,6.273,-891.804,1504.212,-22.837,-880.326,1378.31,57.105,-891.023,1520.893,142.108,-890.806,1417.2
377,37.449,-192.634,1459.298,39.267,-376.697,1448.367,42.542,-522.381,1426.078,51.572,-745.33,1402.303,15.486,-709.773,1402.199,-122.315,-662.73,1377.127,-177.627,-384.347,1409.107,-216.622,-152.298,1454.94,-195.648,-104.003,1539.397,-176.664,-4.118,1493.185,-145.865,-50.094,1539.51,84.734,-706.977,1408.104,206.209,-645.987,1407.931,256.898,-372.327,1492.996,267.25,-159.694,1609.667,265.298,-102.855,1700.492,252.862,-17.506,1632.582,206.689,-39.386,1564.02,-55.951,-192.809,1446.721,-56.831,182.547,1620.843,-57.252,575.544,1664.762,-69.143,697.826,1814.422,121.673,-192.476,1470.64,87.702,217.399,1511.774,52.901,615.462,1515.935,80.594,714.83,1661.18,53.813,-829.587,1407.211,44.354,-870.352,1567.937,22.107,-907.81,1529.874,-29.386,-898.879,1409.719,75.236,-901.991,1537.855,141.682,-893.036,1420.197
