586,-3.392,-220.829,1461.047,1.008,-397.343,1433.253,7.318,-539.165,1415.383,15.031,-755.909,1388.505,-96.844,-697.495,1354.29,8.646,-637.16,1279.783,51.036,-365.928,1303.64,19.564,-137.428,1286.68,12.829,-69.368,1354.077,27.492,21.614,1298.247,-33.021,-30.677,1319.081,124.147,-737.165,1393.74,33.114,-682.12,1312.725,3.066,-397.478,1306.29,43.952,-165.607,1266.331,42.137,-72.577,1315.885,71.287,26.198,1348.383,87.077,-48.229,1297.312,-85.246,-194.743,1424.473,-131.61,201.321,1443.059,-147.411,573.396,1525.901,-234.589,710.263,1433.356,87.087,-224.895,1411.139,96.077,181.405,1424.406,-58.899,466.884,1645.81,-51.325,641.901,1650.917,18.052,-835.124,1367.697,29.239,-946.913,1306.726,-171.694,-948.855,1319.427,-60.911,-895.968,1349.599,228.307,-980.562,1344.879,103.06,-942.01,1368.849
587,2.748,-221.925,1463.849,6.6,-398.276,1436.378,12.305,-539.588,1415.832,16.99,-755.418,1385.806,-95.447,-697.031,1343.76,8.147,-636.126,1267.295,29.698,-362.537,1289.642,-33.643,-142.402,1259.049,2.815,-74.824,1316.577,-47.516,20.347,1317.542,-100.757,-61.65,1314.734,126.22,-735.982,1399.332,31.329,-681.016,1323.872,-5.652,-398.425,1322.037,21.412,-164.763,1287.557,18.764,-69.354,1331.189,56.909,22.803,1371.308,73.508,-67.319,1342.812,-79.009,-194.806,1410.961,-111.449,200.608,1452.308,-111.408,573.184,1533.013,-211.248,703.857,1444.697,86.883,-227.98,1431.524,107.202,175.882,1413.285,-41.071,460.219,1637.594,-43.437,634.653,1639.869,18.438,-834.219,1363.992,31.43,-952.263,1313.34,-160.825,-953.435,1336.917,-53.452,-888.209,1350.038,225.347,-977.591,1340.981,101.991,-939.703,1371.573
588,16.706,-226.565,1459.497,19.719,-404.119,1436.074,22.681,-545.991,1416.609,27.588,-761.342,1383.059,-79.011,-710.564,1334.128,9.405,-636.881,1249.001,2.009,-360.265,1252.149,-108.368,-160.588,1208.643,-94.44,-82.367,1263.288,-159.89,-11.757,1213.899,-152.286,-80.632,1286.676,129.805,-733.734,1404.174,29.179,-686.35,1331.881,-30.476,-408.776,1339.676,-7.897,-175.957,1302.07,-18.568,-76.071,1331.162,28.554,4.038,1384.451,67.317,-77.358,1359.932,-59.179,-207.644,1384.334,-85.444,185.404,1458.798,-89.615,556.742,1553.06,-170.351,702.333,1466.57,88.108,-227.591,1444.637,122.585,172.3,1404.439,-24.295,462.571,1619.511,-34.361,636.138,1620.435,28.734,-839.825,1360.063,31.978,-953.514,1338.442,-167.514,-959.617,1311.397,-49.691,-912.868,1304.413,233.9,-982.169,1391.987,109.863,-939.246,1376.531
589,17.417,-230.448,1479.176,21.687,-407.382,1449.276,22.879,-548.558,1424.33,31.599,-763.777,1387.325,-76.046,-711.098,1331.991,8.14,-635.052,1243.843,-5.071,-357.685,1238.929,-132.418,-169.11,1188.369,-163.862,-102.729,1251.378,-194.034,-16.712,1192.356,-203.3,-53.618,1188.422,133.062,-737.879,1415.484,26.408,-693.682,1349.63,-53.176,-421.044,1367.353,-50.973,-184.767,1344.673,-77.219,-84.125,1357.408,-47.255,-29.542,1444.843,12.294,-74.838,1418.511,-55.155,-209.102,1411.828,-81.973,188.503,1467.207,-74.476,560.114,1565.681,-158.686,701.171,1473.706,92.913,-229.081,1453.353,150.888,167.463,1401.02,12.195,482.686,1585.614,24.68,653.868,1555.856,34.016,-842.016,1363.136,35.867,-951.845,1334.487,-168.608,-958.778,1307.088,-48.512,-916.643,1301.254,241.387,-980.176,1371.309,123.548,-925.753,1345.119
590,17.912,-231.409,1486.981,23.987,-408.73,1455.03,26.214,-549.897,1427.035,34.585,-765.707,1388.557,-74.647,-714.382,1328.668,4.426,-639.432,1234.43,-22.739,-362.52,1223.165,-188.22,-213.415,1152.391,-229.686,-138.159,1197.476,-258.302,-47.463,1144.454,-263.427,-103.586,1133.977,135.774,-737.808,1421.172,25.233,-702.909,1354.698,-67.864,-433.653,1380.924,-75.393,-195.906,1361.574,-87.784,-91.835,1372.258,-102.257,-47.409,1469.538,-34.855,-73.534,1365.015,-47.833,-213.206,1418.279,-74.441,185.948,1470.356,-58.818,554.995,1580.816,-141.13,704.598,1500.307,84.675,-228.677,1460.167,163.287,164.943,1396.955,42.489,496.512,1569.567,55.805,663.369,1518.053,36.421,-844.164,1363.937,35.72,-953.419,1335.016,-170.906,-961.02,1306.305,-49.312,-922.567,1298.857,242.558,-981.63,1372.771,124.828,-924.622,1348.009
591,18.926,-231.601,1490.036,26.503,-408.464,1456.265,30.058,-549.57,1428.709,37.207,-765.652,1390.389,-71.141,-716.5,1325.503,9.369,-643.591,1230.324,-41.241,-370.543,1201.643,-199.358,-210.988,1134.977,-250.852,-148.291,1188.653,-288.805,-65.389,1128.627,-277.199,-95.681,1119.77,137.43,-736.027,1427.969,25.855,-703.579,1362.451,-82.561,-443.45,1408.822,-88.421,-205.416,1400.878,-130.856,-109.265,1404.669,-160.848,-43.302,1484.392,-107.49,-79.926,1401.157,-44.057,-213.035,1420.712,-64.121,186.543,1479.922,-50.338,557.098,1588.993,-135.424,707.401,1511.608,84.64,-228.383,1462.618,159.85,167.649,1417.419,93.257,540.252,1520.01,141.441,687.055,1438.197,38.405,-844.142,1365.843,35.106,-953.139,1337.021,-171.377,-962.599,1308.742,-49.178,-926.085,1297.061,241.914,-978.634,1372.554,125.565,-918.332,1350.445
592,17.052,-227.625,1494.158,24.973,-405.758,1459.424,30.726,-548.678,1434.61,38.643,-765.667,1393.294,-70.001,-715.554,1327.586,8.414,-643.988,1228.937,-51.108,-372.378,1194.761,-213.714,-216.688,1126.892,-277.403,-158.45,1172.517,-323.2,-85.422,1104.922,-303.35,-109.388,1102.104,138.585,-736.121,1431.68,24.45,-706.193,1366.37,-92.636,-446.994,1416.185,-111.216,-206.996,1407.883,-149.755,-108.897,1421.883,-175.888,-42.623,1504.272,-128.843,-81.767,1418.471,-39.937,-212.163,1424.731,-56.463,188.416,1487.795,-49.564,559.682,1599.839,-117.617,716.108,1516.36,84.764,-222.631,1465.487,154.343,179.91,1429.439,119.347,568.943,1497.423,216.479,679.577,1399.607,40.176,-844.362,1367.718,36.262,-954.076,1337.22,-171.793,-961.438,1306.757,-48.489,-926.306,1297.874,243.503,-981.595,1375.351,127.063,-918.57,1352.498
593,15.661,-222.839,1497.79,25.529,-401.721,1461.819,31.795,-545.355,1436.725,39.381,-763.642,1395.56,-69.332,-715.531,1327.659,3.243,-641.06,1225.928,-63.332,-370.492,1187.953,-233.756,-225.908,1112.063,-295.146,-167.14,1160.847,-334.627,-89.155,1094.134,-324.236,-123.115,1086.152,137.814,-732.314,1436.778,21.195,-709.36,1371.005,-102.245,-451.142,1422.741,-136.324,-210.94,1422.711,-164.187,-111.369,1450.617,-193.341,-53.764,1539.316,-141.251,-89.689,1440.911,-34.478,-210.511,1428.977,-41.121,192.085,1490.954,-26.784,556.183,1628.12,-98.957,709.529,1540.826,74.841,-216.663,1475.271,152.175,187.585,1440.149,189.561,584.77,1458.353,252.133,699.738,1337.669,40.35,-842.768,1369.939,37.524,-954.098,1343.174,-170.589,-963.349,1309.365,-47.811,-925.984,1296.244,245.835,-983.371,1395.24,121.606,-931.471,1381.477
594,16.648,-221.004,1501.425,26.407,-400.291,1463.732,31.784,-544.019,1436.235,38.228,-763.443,1395.852,-70.647,-712.415,1327.073,3.508,-639.242,1224.795,-70.317,-370.157,1182.451,-247.996,-229.919,1112.65,-305.245,-166.736,1161.657,-343.71,-90.015,1092.288,-332.814,-122.256,1082.787,136.157,-734.375,1437.217,19.429,-711.26,1370.18,-103.32,-451.239,1423.393,-142.08,-210.437,1426.651,-166.689,-110.528,1458.379,-197.57,-53.787,1547.786,-142.257,-89.454,1450.68,-34.357,-206.129,1432.157,-37.185,198.445,1491.092,-2.28,561.007,1632.54,-85.032,711.119,1547.546,72.676,-216.279,1473.873,151.058,190.574,1445.354,203.539,588.623,1449.9,282.279,690.67,1325.687,38.574,-843.103,1370.579,36.852,-955.542,1343.022,-169.826,-962.393,1309.283,-47.22,-922.932,1296.134,245.128,-987.677,1401.926,117.653,-940.397,1396.456
595,16.576,-220.213,1502.244,26.195,-400.53,1465.192,32.009,-544.844,1436.889,36.599,-765.672,1399.093,-71.707,-713.401,1329.484,2.587,-640.561,1226.275,-69.901,-370.135,1182.989,-248.153,-228.817,1113.757,-306.626,-166.663,1163.385,-349.198,-91.197,1094.366,-336.225,-126.298,1078.096,134.151,-737.399,1440.24,20.017,-709.658,1368.973,-101.078,-447.626,1425.543,-141.915,-205.699,1428.481,-165.806,-104.408,1458.496,-189.109,-55.348,1555.25,-151.776,-85.741,1450.884,-33.758,-205.25,1434.688,-35.695,200.849,1494.013,7.461,561.755,1641.419,-75.11,712.522,1555.765,70.271,-216.186,1473.513,148.713,193.543,1451.1,207.632,593.095,1455.492,288.239,690.461,1327.253,36.184,-846.028,1374.735,33.758,-954.208,1334.474,-173.342,-963.112,1308.251,-49.453,-925.123,1298.309,241.449,-986.379,1382.4,113.679,-937.365,1385.091
596,12.24,-215.419,1495.867,22.504,-393.659,1459.975,28.312,-536.507,1434.095,32.846,-754.962,1396.782,-74.297,-711.232,1336.397,2.727,-638.687,1235.455,-67.252,-369.084,1187.175,-248.063,-227.399,1127.786,-300.641,-156.718,1171.864,-340.84,-86.134,1096.896,-327.445,-116.135,1090.139,130.66,-719.262,1430.251,17.963,-690.778,1362.815,-97.643,-432.982,1417.248,-139.346,-196.659,1421.256,-146.775,-95.801,1452.838,-171.887,-35.164,1539.278,-116.245,-79.847,1447.274,-37.38,-203.042,1439.171,-29.381,201.98,1499.243,25.274,551.509,1666.651,-38.968,710.492,1581.07,67.386,-210.721,1464.824,149.254,189.563,1456.887,206.837,579.342,1485.88,281.905,693.479,1374.708,32.421,-834.405,1372.481,4.341,-927.33,1302.636,-199.027,-942.248,1300.422,-69.951,-930.192,1303.893,207.08,-962.841,1347.086,94.625,-911.792,1398.789
597,12.565,-214.744,1492.404,21.133,-393.326,1458.067,24.473,-535.908,1431.354,27.163,-754.745,1397.317,-76.297,-714.454,1342.533,3.178,-641.356,1242.489,-67.466,-370.474,1191.453,-237.605,-211.753,1137.594,-279.464,-144.838,1197.611,-309.848,-81.352,1111.433,-316.838,-104.125,1103.409,123.111,-715.214,1425.017,12.416,-684.067,1357.677,-95.095,-424.865,1409.259,-133.358,-189.98,1412.064,-140.017,-90.498,1445.177,-151.758,-21.502,1526.935,-104.292,-72.28,1436.396,-35.857,-202.914,1440.607,-33.068,206.34,1490.019,37.028,552.23,1665.115,-37.414,717.567,1599.269,66.873,-210.974,1461.587,146.896,186.27,1461.86,209.655,571.866,1491.141,268.704,697.696,1385.385,26.122,-834.572,1374.025,1.63,-925.331,1304.318,-200.908,-946.553,1303.793,-71.057,-934.87,1310.349,204.785,-957.234,1347.707,89.601,-912.738,1396.48
598,9.096,-214.983,1491.59,16.133,-394.751,1455.957,18.199,-538.174,1428.349,20.763,-758.792,1393.122,-88.298,-707.926,1349.644,-1.399,-641.478,1252.624,-70.34,-370.303,1212.552,-185.998,-168.782,1164.661,-227.41,-115.41,1236.336,-244.507,-46.551,1151.592,-272.75,-83.452,1133.118,122.467,-730.12,1409.502,12.156,-689.021,1340.926,-80.072,-416.045,1386.324,-102.623,-173.802,1383.033,-101.069,-74.006,1422.713,-108.706,-18.888,1517.632,-63.09,-58.682,1410.25,-38.565,-200.272,1447.538,-30.492,206.841,1490.773,39.176,544.8,1675.368,-15.236,717.792,1613.473,58.616,-216.382,1458.31,141.307,189.348,1471.307,207.184,582.235,1512.693,266.832,703.972,1396.485,20.037,-839.046,1369.258,15.666,-936.936,1303.925,-196.299,-951.081,1312.986,-71.009,-921.925,1329.305,226.315,-971.75,1334.388,99.013,-933.621,1362.007
599,1.294,-212.95,1489.499,9.743,-391.649,1452.344,12.046,-534.172,1423.454,12.191,-754.281,1391.609,-94.887,-705.457,1352.879,-8.851,-636.223,1256.871,-54.586,-359.129,1223.024,-177.086,-158.816,1187.861,-198.236,-99.307,1263.54,-216.027,-23.687,1184.803,-238.986,-51.303,1156.003,113.27,-723.265,1402.587,4.794,-680.726,1334.501,-74.577,-405.33,1371.163,-94.747,-165.214,1365.835,-78.883,-64.049,1394.712,-89.325,-17.482,1492.698,-35.384,-56.81,1389.758,-53.103,-195.244,1446.795,-45.41,213.268,1478.324,45.917,534.806,1682.421,-2.61,713.408,1632.208,56.308,-214.938,1455.335,134.538,187.381,1475.935,198.012,575.823,1525.816,244.495,699.393,1408.114,10.576,-834.635,1368.959,0.719,-934.262,1313.741,-199.524,-954.002,1352.35,-74.649,-919.655,1344.193,206.408,-958.628,1314.957,83.746,-924.545,1358.194
600,-2.358,-216.83,1478.839,3.437,-394.735,1441.935,7.963,-538.049,1418.26,3.667,-757.682,1389.87,-108.661,-705.667,1358.177,-10.674,-649.286,1267.199,-24.782,-369.576,1251.309,-104.01,-149.478,1224.632,-121.949,-109.334,1311.932,-128.983,-3.362,1284.517,-163.618,-41.957,1227.161,113.506,-731.381,1392.597,13.27,-678.797,1319.16,-40.298,-395.298,1333.759,-47.174,-154.685,1322.519,-9.131,-58.466,1347.217,14.133,28.193,1409.051,37.472,-61.779,1381.073,-53.8,-199.489,1445.826,-62.592,206.5,1461.371,57.132,512.781,1667.996,30.78,698.998,1639.834,53.845,-223.577,1442.661,117.7,179.903,1480.959,169.327,567.76,1546.106,232.444,693.455,1438.919,1.061,-837.871,1368.437,-12.942,-933.369,1310.662,-221.075,-948.573,1355.002,-96.924,-917.86,1340.734,197.645,-961.92,1296.183,76.959,-920.58,1338.56
601,-7.115,-211.595,1451.847,-1.055,-390.768,1430.463,4.188,-534.186,1415.079,-3.912,-752.005,1388.532,-110.555,-704.607,1361.675,-12.892,-643.9,1272.851,-12.028,-363.045,1268.62,-81.026,-138.304,1251.029,-89.431,-96.8,1339.271,-66.749,-3.991,1285.095,-110.939,-18.333,1254.64,101.519,-720.651,1385.581,8.345,-667.473,1307.812,-29.24,-386.343,1313.984,-20.213,-150.743,1293.653,16.62,-58.34,1325.556,30.138,22.609,1394.23,72.674,-71.475,1342.329,-75.295,-190.92,1386.746,-76.598,211.428,1447.559,66.375,505.369,1658.255,32.761,691.796,1638.88,55.335,-222.461,1430.51,112.465,173.643,1477.28,161.325,552.615,1553.02,204.214,689.909,1455.705,-8.153,-831.78,1367.966,-11.203,-927.294,1324.299,-221.718,-948.504,1358.929,-97.132,-917.274,1348.583,203.09,-952.989,1316.372,75.941,-920.98,1331.722
602,-10.779,-212.152,1464.772,-10.737,-391.013,1438.475,-9.614,-534.151,1418.154,-12.268,-752.184,1388.589,-117.976,-705.487,1375.295,-10.987,-654.735,1291.218,19.642,-375.77,1298.771,-12.059,-142.564,1287.298,-19.569,-107.239,1378.214,-58.465,-9.465,1346.944,-99.055,-65.465,1326.329,92.667,-719.545,1371.784,8.864,-655.995,1290.118,-7.06,-371.345,1289.056,29.634,-137.712,1264.066,57.63,-36.609,1260.208,110.796,0.763,1345.892,96.695,-32.736,1233.846,-75.149,-194.977,1432.816,-104.94,210.033,1410.613,49.486,487.919,1634.245,33.611,677.28,1623.623,68.488,-212.931,1404.545,101.726,182.911,1483.016,121.918,561.482,1580.589,188.742,685.186,1477.2,-13.764,-831.946,1367.002,-17.434,-930.609,1316.781,-224.257,-951.032,1363.011,-99.924,-917.517,1360.752,187.963,-947.246,1284.46,67.256,-892.319,1287.944
603,-15.204,-217.189,1470.5,-14.08,-393.94,1439.96,-11.146,-535.578,1417.115,-14.966,-751.861,1386.397,-118.957,-709.267,1377.924,-6.56,-661.291,1300.52,30.119,-384.23,1310.069,13.455,-150.122,1311.539,35.686,-58.287,1335.355,-25.596,18.993,1382.562,-54.004,-27.733,1351.67,89.764,-716.328,1365.926,9.705,-648.639,1286.068,5.044,-367.189,1266.505,63.657,-143.413,1223.047,75.664,-44.889,1253.774,111.779,-10.398,1347.766,110.228,-30.607,1219.036,-80.689,-198.663,1440.923,-125.187,201.261,1394.036,28.824,482.299,1611.279,16.611,671.342,1604.02,65.207,-215.42,1407.178,93.403,176.323,1486.836,107.724,548.496,1593.576,174.101,673.742,1494.872,-16.671,-830.788,1364.392,-19.924,-934.1,1321.169,-226.551,-953.64,1366.195,-102.847,-919.675,1367.162,184.951,-951.248,1293.643,65.878,-896.198,1288.108
604,-13.486,-221.049,1474.834,-13.925,-397.815,1443.807,-12.296,-539.412,1420.198,-16.926,-755.802,1390.423,-119.828,-713.496,1386.185,-6.102,-670.579,1307.132,44.228,-395.247,1322.203,40.981,-160.111,1329.056,57.272,-67.007,1353.674,51.185,-10.895,1447.626,0.942,-37.093,1403.22,88.006,-720.043,1365.006,12.13,-650.753,1282.874,19.199,-371.192,1249.425,93.648,-155.001,1195.46,120.455,-70.037,1248.543,170.46,-33.466,1334.847,177.359,-62.956,1169.338,-78.418,-201.452,1444.544,-138.307,196.834,1392.844,14.777,491.626,1593.506,-11.094,678.713,1572.592,65.736,-220.111,1409.969,89.572,170.394,1493.298,100.689,541.852,1600.299,160.195,675.446,1509.0,-18.707,-834.835,1368.814,-21.84,-934.275,1316.642,-227.835,-957.679,1367.064,-103.943,-923.62,1372.123,183.768,-953.507,1292.54,60.543,-909.953,1302.235
605,-15.48,-229.491,1484.822,-17.232,-406.262,1451.56,-14.424,-546.945,1422.621,-22.013,-763.54,1392.38,-118.517,-716.067,1393.715,-0.154,-683.609,1317.186,76.471,-416.4,1347.246,91.215,-182.517,1359.554,81.406,-95.092,1401.421,87.848,-30.785,1489.6,40.017,-64.134,1390.036,78.063,-733.005,1363.337,2.451,-662.527,1280.714,24.593,-383.496,1236.87,145.407,-194.188,1163.249,167.782,-92.784,1153.227,223.853,-61.455,1238.643,188.499,-89.921,1120.355,-73.024,-205.039,1444.505,-159.149,186.998,1390.122,-50.727,521.985,1550.994,-98.449,698.811,1502.176,55.231,-232.626,1442.341,74.956,166.432,1490.122,68.851,533.867,1617.778,122.552,671.69,1527.221,-24.638,-842.594,1370.317,-25.396,-933.895,1309.782,-227.861,-958.95,1371.146,-104.399,-924.71,1377.222,182.281,-959.425,1284.464,55.788,-937.589,1314.521
606,-13.899,-225.982,1486.108,-17.064,-402.201,1452.839,-16.94,-542.809,1425.527,-19.514,-758.836,1394.719,-118.756,-718.061,1397.646,-0.079,-685.781,1320.612,84.521,-420.956,1358.176,98.605,-186.498,1374.641,95.64,-99.672,1419.457,104.652,-29.76,1503.504,65.621,-63.23,1410.984,83.044,-722.878,1363.843,8.804,-658.621,1276.986,31.208,-382.749,1230.427,150.179,-196.809,1152.422,193.816,-103.402,1145.218,269.881,-82.701,1215.887,209.119,-102.044,1109.174,-64.161,-207.501,1448.44,-160.205,183.251,1391.357,-81.169,538.299,1527.563,-140.425,706.028,1460.295,54.756,-225.127,1443.006,65.943,168.233,1506.604,58.541,535.269,1623.866,121.387,671.896,1540.788,-20.017,-837.484,1372.577,-28.634,-935.822,1309.539,-228.85,-961.098,1370.944,-104.944,-927.215,1378.805,176.337,-956.712,1290.066,56.441,-922.113,1328.598
607,-14.066,-224.573,1484.543,-14.953,-401.186,1452.456,-14.076,-541.959,1424.876,-19.348,-758.543,1395.604,-115.943,-718.071,1399.021,5.342,-690.543,1324.462,102.549,-432.435,1374.522,122.995,-199.702,1402.247,131.357,-116.111,1452.08,149.489,-42.115,1530.881,95.469,-76.668,1444.516,82.047,-723.759,1365.054,7.443,-661.595,1276.202,34.851,-385.713,1225.643,160.828,-204.959,1143.682,209.744,-114.348,1130.837,296.684,-82.606,1183.124,218.227,-110.29,1100.139,-60.742,-206.369,1455.291,-145.948,188.366,1412.503,-162.633,570.785,1476.489,-232.999,716.061,1376.215,52.849,-222.712,1442.43,58.491,171.822,1509.581,42.812,539.637,1628.746,114.773,675.203,1549.985,-20.568,-837.304,1373.816,-29.064,-934.958,1309.22,-228.244,-960.502,1370.755,-104.919,-924.397,1375.6,176.18,-955.877,1288.15,56.349,-923.219,1330.223
608,-14.581,-224.179,1487.293,-15.678,-400.23,1452.457,-14.99,-540.753,1423.863,-17.935,-757.41,1395.671,-115.675,-715.558,1398.06,5.345,-686.576,1324.721,117.592,-436.92,1379.873,129.152,-204.415,1406.926,137.072,-124.596,1462.002,147.717,-23.989,1503.059,102.246,-84.694,1456.679,83.479,-724.679,1366.436,7.126,-665.135,1276.766,39.312,-389.377,1224.251,175.952,-218.758,1136.105,243.906,-144.444,1109.943,328.112,-82.663,1088.681,240.313,-130.754,1090.571,-61.955,-206.29,1457.582,-147.196,185.844,1406.602,-185.46,567.277,1456.588,-263.77,707.115,1355.861,50.298,-221.205,1442.328,49.01,172.574,1519.648,28.856,535.394,1655.578,87.124,673.847,1569.833,-18.298,-836.176,1374.188,-20.464,-936.682,1321.919,-227.277,-957.222,1369.621,-104.391,-921.394,1374.528,184.689,-954.242,1291.029,64.597,-900.727,1291.901
609,-12.398,-224.252,1484.462,-13.82,-399.413,1450.816,-13.347,-539.28,1423.458,-13.865,-754.791,1397.682,-114.237,-713.161,1393.047,4.791,-681.067,1320.665,120.327,-438.66,1385.94,147.769,-209.58,1409.777,158.285,-136.776,1471.922,170.671,-39.223,1516.716,126.867,-96.182,1471.822,88.741,-723.267,1375.321,12.536,-670.417,1281.88,48.046,-396.701,1224.715,178.556,-221.289,1138.23,257.79,-159.963,1111.149,322.924,-76.79,1099.141,259.903,-145.368,1084.996,-59.805,-209.696,1451.379,-149.672,178.864,1416.377,-208.996,556.227,1438.025,-288.758,691.524,1335.891,50.771,-219.319,1443.228,40.511,172.125,1526.46,7.097,529.832,1670.408,59.198,674.641,1592.388,-13.415,-833.161,1377.078,-12.548,-928.577,1326.498,-223.51,-953.253,1366.599,-102.536,-915.5,1363.085,202.165,-949.818,1310.332,75.747,-917.892,1324.543
610,-11.914,-222.303,1482.596,-13.138,-398.659,1450.665,-11.983,-539.283,1423.513,-11.088,-755.918,1399.742,-113.594,-712.222,1389.735,5.482,-679.594,1317.6,120.652,-437.358,1384.43,147.616,-208.301,1409.552,158.954,-137.314,1473.661,171.706,-41.052,1521.131,129.425,-96.911,1475.898,92.449,-726.941,1382.649,13.291,-676.199,1288.833,51.704,-401.256,1227.158,179.163,-220.237,1141.959,260.695,-160.828,1113.877,326.124,-77.737,1095.932,258.744,-145.271,1088.326,-59.136,-208.866,1450.04,-149.979,179.745,1417.04,-210.467,556.959,1439.732,-292.307,693.507,1340.874,48.839,-217.659,1442.907,31.781,177.543,1524.503,-8.324,533.257,1680.504,51.735,677.633,1603.997,-10.225,-834.743,1379.713,-11.728,-926.273,1317.72,-223.839,-950.86,1356.615,-102.37,-914.473,1357.819,203.67,-949.72,1305.331,77.636,-919.619,1332.171
611,-10.155,-221.824,1478.846,-8.952,-398.435,1447.204,-7.191,-539.685,1422.356,-1.949,-755.872,1394.273,-108.272,-707.571,1382.581,11.502,-674.194,1312.784,122.483,-431.606,1382.147,153.481,-203.705,1407.076,164.042,-134.48,1472.814,177.583,-39.817,1522.532,128.677,-93.275,1472.664,104.001,-732.085,1380.655,19.148,-681.043,1290.986,44.206,-401.569,1235.549,171.081,-219.236,1148.491,252.345,-156.863,1124.043,313.259,-71.651,1098.193,251.73,-145.954,1098.758,-60.532,-204.855,1449.687,-150.966,182.827,1418.41,-208.468,558.688,1450.936,-295.972,690.854,1351.976,54.293,-219.789,1440.748,34.404,180.165,1508.996,-18.587,525.906,1687.579,35.509,678.218,1620.279,0.63,-834.155,1372.616,-0.097,-932.934,1325.776,-220.799,-944.602,1352.192,-99.193,-910.117,1348.701,223.576,-967.864,1328.454,95.768,-933.659,1342.891
