2116,9.74,-138.839,1526.433,14.844,-302.006,1506.108,18.809,-432.002,1486.569,23.202,-628.751,1449.861,-8.596,-597.069,1455.141,-135.537,-561.861,1459.813,-160.065,-319.074,1533.184,-178.909,-117.357,1601.705,-237.421,-97.445,1665.452,-199.236,-11.324,1633.008,-185.539,1.646,1618.344,53.424,-595.063,1454.81,169.899,-561.431,1457.63,215.673,-313.246,1518.616,254.001,-106.154,1569.103,224.189,-67.926,1651.504,233.794,11.903,1595.588,196.192,8.673,1601.024,-74.249,-141.781,1528.961,-60.741,204.986,1654.823,-59.277,555.424,1695.482,-42.494,636.284,1847.208,85.477,-136.186,1524.154,86.565,232.326,1537.381,68.288,576.123,1444.84,98.023,666.18,1572.377,24.97,-704.04,1448.391,28.002,-698.368,1596.422,-0.428,-735.672,1574.883,-56.861,-748.935,1473.374,47.719,-737.163,1576.873,94.866,-768.286,1470.081
2117,5.539,-139.626,1530.555,9.951,-302.635,1509.756,13.436,-432.589,1490.477,13.79,-629.039,1452.706,-17.324,-596.731,1457.986,-141.306,-552.763,1464.768,-162.22,-311.618,1543.821,-179.985,-108.997,1609.42,-235.695,-68.2,1665.139,-196.843,-1.045,1602.737,-186.717,6.249,1581.48,44.682,-596.063,1458.009,160.846,-561.812,1462.13,209.349,-314.41,1523.403,250.139,-107.902,1573.686,214.19,-62.869,1649.887,228.433,18.135,1596.846,175.502,1.626,1541.786,-78.439,-142.026,1531.553,-64.412,206.011,1652.998,-60.208,557.307,1682.29,-44.624,638.365,1833.897,81.266,-137.462,1529.655,85.127,230.663,1545.534,66.19,568.724,1434.768,96.554,661.415,1560.11,13.941,-704.285,1450.821,15.675,-702.788,1598.868,-12.331,-739.6,1576.053,-67.777,-750.295,1473.796,35.771,-740.875,1578.418,83.975,-768.68,1471.28
2118,4.643,-139.593,1530.737,8.865,-302.559,1510.169,12.2,-432.479,1491.06,12.213,-628.859,1453.416,-18.83,-596.505,1458.655,-142.605,-552.141,1465.438,-163.377,-310.83,1543.634,-181.184,-107.904,1607.943,-234.748,-64.92,1664.055,-196.53,-3.091,1596.08,-189.213,4.059,1572.777,43.149,-595.953,1458.718,159.253,-561.746,1463.216,207.206,-314.499,1525.028,247.467,-108.147,1575.939,210.889,-62.864,1651.635,225.208,19.11,1600.214,170.579,-1.618,1539.404,-79.299,-141.89,1531.707,-65.457,206.534,1651.532,-61.47,558.113,1674.857,-45.658,642.701,1824.407,80.337,-137.521,1529.861,84.082,230.464,1544.992,65.077,567.713,1432.314,96.16,660.712,1557.156,12.226,-704.071,1451.573,11.129,-711.488,1599.379,-16.188,-746.987,1573.864,-69.581,-751.787,1470.14,31.844,-748.151,1577.078,82.235,-769.185,1469.468
2119,-2.014,-141.258,1534.355,4.791,-303.756,1510.142,10.215,-433.992,1493.109,4.399,-629.789,1452.238,-25.692,-596.593,1458.023,-142.777,-537.012,1468.068,-176.134,-302.704,1562.19,-204.247,-105.906,1640.791,-237.551,-35.708,1683.686,-221.741,11.644,1597.51,-188.316,-1.994,1574.957,36.32,-597.882,1458.066,151.861,-561.516,1462.532,199.42,-314.416,1526.007,239.202,-108.247,1578.68,214.751,-61.461,1658.335,224.303,19.031,1603.447,157.813,-29.044,1515.485,-85.981,-144.619,1533.309,-71.496,204.453,1651.995,-54.263,556.249,1669.075,-43.885,636.983,1821.352,73.703,-138.228,1535.298,79.75,229.915,1552.274,66.053,563.62,1428.044,96.829,659.055,1551.26,2.179,-704.982,1449.167,4.084,-714.162,1596.974,-22.285,-750.45,1571.495,-77.375,-756.173,1468.613,25.841,-749.734,1573.84,75.085,-767.501,1465.018
2120,-3.739,-140.512,1533.001,4.287,-303.595,1509.601,10.577,-434.524,1495.21,2.847,-630.11,1450.731,-27.026,-596.697,1457.43,-143.779,-536.675,1472.753,-179.641,-301.414,1565.729,-210.045,-103.644,1642.85,-238.976,-32.346,1687.637,-227.526,17.757,1601.967,-193.823,2.721,1578.539,35.167,-598.454,1456.839,150.351,-560.01,1463.083,197.701,-312.512,1528.463,237.41,-105.968,1582.495,222.868,-55.441,1662.649,212.399,19.355,1599.888,156.269,-18.618,1530.688,-87.91,-144.233,1530.066,-73.68,205.354,1650.846,-56.272,558.553,1659.608,-54.273,638.723,1813.132,72.161,-137.157,1535.648,77.638,231.776,1559.425,65.645,563.352,1426.423,96.533,658.347,1550.59,0.016,-705.452,1446.31,-0.037,-700.278,1594.788,-27.987,-737.682,1572.476,-82.412,-750.774,1469.498,20.241,-739.055,1575.467,69.81,-769.76,1469.285
2121,-12.368,-138.802,1533.694,0.23,-303.075,1510.807,10.278,-434.802,1495.616,1.355,-632.175,1451.595,-28.566,-598.215,1457.908,-145.857,-535.964,1469.402,-183.45,-301.009,1568.228,-215.072,-103.709,1650.907,-224.449,-17.832,1675.352,-227.371,53.225,1603.993,-191.197,2.138,1574.779,34.137,-600.481,1457.919,152.039,-566.971,1461.197,192.734,-316.631,1528.97,226.714,-107.793,1585.421,210.547,-73.236,1674.241,206.907,-0.113,1607.563,155.097,-4.225,1551.104,-97.136,-145.102,1532.26,-77.061,211.653,1640.16,-54.519,567.336,1655.308,-44.138,640.009,1813.799,64.072,-133.12,1534.988,74.09,237.528,1574.227,65.559,566.39,1426.863,99.672,664.646,1549.368,-2.058,-708.148,1447.459,6.719,-708.142,1597.022,-22.213,-745.512,1574.889,-82.981,-755.992,1474.053,26.53,-746.204,1574.983,70.497,-772.602,1464.111
2122,-18.316,-139.068,1533.27,-5.858,-303.596,1510.484,4.101,-435.096,1492.033,-2.93,-634.326,1455.379,-33.229,-600.461,1460.787,-151.39,-539.575,1472.778,-186.523,-302.123,1567.368,-216.033,-102.802,1646.685,-223.095,-14.315,1660.915,-227.558,60.281,1593.144,-184.842,-1.603,1563.91,29.579,-601.995,1460.157,147.301,-567.109,1460.456,188.668,-316.45,1528.03,223.256,-107.328,1584.217,201.797,-74.828,1672.836,207.159,-0.491,1607.428,148.544,-6.901,1543.873,-103.208,-145.405,1532.615,-77.893,212.173,1638.432,-54.072,568.467,1647.484,-46.766,649.627,1802.248,58.234,-133.353,1533.861,71.74,235.638,1589.209,66.382,560.258,1431.455,98.736,665.357,1548.943,-5.472,-710.538,1454.087,12.702,-711.663,1603.002,-17.305,-749.149,1582.38,-84.289,-759.346,1485.336,31.418,-749.429,1579.407,68.597,-774.594,1465.619
2123,-22.196,-138.689,1532.159,-8.119,-303.3,1510.108,3.133,-434.872,1492.28,-3.917,-634.133,1455.053,-34.229,-600.228,1460.395,-152.869,-539.7,1470.278,-186.976,-302.137,1565.434,-215.765,-102.538,1644.715,-221.289,-13.189,1653.629,-228.225,71.789,1599.577,-184.154,-2.355,1559.512,28.622,-601.826,1460.086,146.551,-567.353,1459.908,188.315,-316.466,1527.074,222.287,-107.533,1584.895,197.052,-75.46,1672.742,205.621,-1.765,1606.85,148.855,-7.137,1541.756,-107.077,-145.903,1531.825,-79.062,211.872,1637.183,-55.511,568.537,1638.45,-46.547,656.129,1789.712,54.344,-132.184,1532.46,67.762,234.656,1601.997,66.525,555.269,1435.642,98.921,664.434,1549.503,-6.531,-710.39,1453.55,9.423,-712.829,1602.804,-21.197,-749.477,1581.501,-87.016,-757.478,1483.361,27.575,-750.926,1579.236,65.832,-776.342,1465.772
2124,-25.984,-137.289,1531.164,-10.965,-301.798,1508.886,1.036,-433.395,1491.676,-4.588,-632.355,1452.562,-35.145,-598.716,1458.218,-154.5,-539.959,1470.098,-188.162,-301.115,1562.205,-216.822,-100.195,1638.167,-215.57,-10.441,1632.095,-226.96,84.076,1598.491,-184.182,-0.177,1548.416,27.721,-599.863,1457.909,145.8,-565.877,1458.077,188.629,-315.603,1526.911,223.267,-107.285,1586.581,200.428,-80.629,1676.868,200.533,-6.441,1610.962,148.533,-4.423,1554.945,-110.827,-144.798,1529.415,-78.75,213.676,1631.271,-53.255,570.232,1630.188,-46.318,656.749,1782.188,50.523,-130.518,1532.742,66.936,233.708,1614.448,60.236,550.586,1441.157,86.469,667.127,1549.158,-6.66,-708.616,1450.338,2.205,-714.325,1600.102,-27.648,-750.259,1576.6,-88.817,-755.641,1475.314,21.168,-752.073,1576.603,64.557,-775.423,1464.542
2125,-28.918,-134.603,1531.493,-12.301,-299.812,1509.121,0.984,-431.885,1491.207,-7.153,-632.148,1453.818,-37.456,-597.993,1459.647,-156.193,-537.015,1473.998,-187.998,-294.721,1561.35,-215.177,-90.848,1633.046,-215.177,-1.087,1622.067,-222.98,97.61,1599.815,-175.833,-1.235,1534.159,25.707,-599.757,1458.409,144.697,-566.718,1456.736,188.339,-315.408,1526.449,223.733,-106.16,1586.568,200.076,-79.42,1677.154,200.3,-6.21,1609.412,147.507,-3.794,1553.984,-114.125,-143.065,1530.694,-81.772,218.55,1628.333,-59.216,577.066,1620.946,-51.574,662.302,1774.662,47.917,-126.972,1532.214,68.043,235.813,1627.205,59.658,549.452,1444.481,89.649,664.75,1554.061,-9.996,-708.794,1452.316,3.594,-714.027,1602.517,-26.636,-750.602,1579.903,-91.129,-757.089,1480.041,22.427,-751.773,1578.407,62.88,-774.949,1464.538
2126,-28.027,-132.749,1528.949,-13.059,-297.992,1506.942,-1.1,-429.911,1488.014,-10.764,-630.572,1454.444,-40.774,-596.13,1459.699,-158.986,-533.783,1470.87,-192.566,-293.266,1561.622,-221.018,-91.088,1636.864,-217.754,-1.283,1627.626,-221.44,95.643,1598.164,-182.515,6.971,1547.181,22.307,-598.373,1458.342,141.242,-565.885,1453.755,187.369,-315.226,1523.19,223.858,-106.905,1585.026,201.449,-78.861,1675.429,199.766,-6.642,1606.799,147.749,-4.717,1552.717,-113.227,-140.377,1528.283,-80.874,221.18,1624.657,-59.208,579.297,1613.808,-50.577,668.644,1764.911,48.801,-125.87,1529.55,68.893,233.625,1634.979,59.697,551.214,1460.014,95.634,668.648,1565.207,-14.158,-707.132,1454.388,4.159,-713.257,1603.897,-27.428,-749.134,1582.16,-95.154,-753.994,1484.515,21.482,-751.201,1579.075,57.76,-774.605,1463.988
2127,-28.397,-132.074,1527.854,-15.482,-297.071,1506.198,-5.15,-428.71,1486.95,-13.895,-628.709,1452.578,-43.978,-594.564,1458.236,-161.916,-533.075,1472.274,-194.347,-292.133,1560.242,-221.891,-89.573,1633.029,-217.43,0.375,1630.647,-221.379,96.182,1598.626,-182.475,5.905,1541.998,18.927,-596.423,1456.348,137.549,-564.279,1450.495,184.044,-314.028,1518.385,221.073,-105.992,1578.688,206.061,-82.56,1671.612,197.383,-9.501,1604.82,149.849,1.453,1561.519,-113.449,-138.577,1526.677,-81.741,223.042,1618.932,-58.514,580.032,1606.779,-51.73,660.058,1762.566,48.298,-126.209,1528.914,61.659,229.241,1644.93,55.404,551.855,1481.469,92.514,653.744,1600.825,-16.833,-705.077,1452.179,3.397,-700.149,1601.068,-26.858,-738.572,1582.346,-95.267,-752.831,1486.511,21.922,-738.881,1578.716,57.694,-768.61,1465.302
2128,-29.504,-132.957,1526.79,-15.528,-298.642,1505.63,-4.345,-430.793,1486.473,-12.867,-631.3,1450.018,-43.121,-597.113,1456.06,-161.804,-535.417,1468.137,-195.739,-293.646,1556.464,-224.377,-90.551,1630.054,-217.661,-0.334,1630.629,-221.044,96.446,1600.163,-182.037,-0.235,1534.584,20.05,-598.869,1454.087,138.427,-564.085,1447.53,184.05,-313.061,1517.432,222.123,-103.663,1575.709,202.918,-77.565,1667.57,196.638,-8.119,1596.191,148.432,1.661,1551.513,-114.871,-139.988,1525.457,-80.716,223.569,1615.598,-58.521,581.919,1598.274,-46.509,658.664,1756.212,47.475,-126.617,1527.992,59.416,227.743,1652.282,50.434,559.755,1505.219,90.241,649.679,1633.874,-15.706,-707.985,1448.875,5.528,-703.023,1598.261,-25.804,-740.982,1579.749,-95.324,-754.073,1483.93,23.141,-742.391,1575.841,57.773,-773.388,1461.857
2129,-30.613,-133.097,1525.035,-15.399,-298.398,1504.069,-3.235,-430.171,1484.568,-12.257,-629.913,1446.097,-42.36,-595.655,1451.868,-160.707,-533.622,1462.835,-194.888,-292.424,1551.286,-223.73,-89.813,1624.995,-218.479,-0.382,1636.399,-221.002,94.707,1601.449,-179.769,1.121,1533.99,20.714,-597.787,1451.107,140.798,-569.73,1448.928,183.624,-317.124,1512.883,218.727,-106.6,1567.367,204.835,-83.933,1660.9,195.652,-13.232,1591.335,148.785,2.104,1552.824,-115.774,-140.798,1523.955,-81.822,223.213,1609.458,-63.171,581.006,1589.774,-43.851,659.548,1745.746,46.18,-126.152,1526.008,55.903,224.256,1659.362,50.74,563.756,1532.13,96.579,656.772,1656.136,-15.537,-706.429,1444.166,1.113,-701.644,1593.869,-29.165,-739.833,1574.367,-95.506,-753.416,1476.643,19.801,-740.682,1571.934,58.12,-770.928,1459.169
2130,-28.556,-133.262,1523.877,-14.929,-298.919,1502.811,-3.936,-430.738,1481.729,-12.163,-631.487,1447.038,-42.444,-597.192,1452.119,-161.283,-535.375,1461.024,-194.799,-293.236,1548.185,-223.037,-89.884,1620.957,-219.268,-1.772,1640.956,-221.063,91.148,1600.208,-182.158,2.635,1532.88,20.724,-599.101,1451.48,140.709,-569.949,1448.758,182.279,-316.005,1509.653,217.035,-104.151,1560.291,198.761,-83.231,1653.614,196.629,-11.373,1584.469,148.323,5.751,1542.904,-113.879,-139.908,1520.941,-83.365,226.324,1600.283,-57.186,584.352,1584.988,-51.267,659.778,1743.826,48.383,-127.269,1526.525,54.094,221.802,1664.96,45.483,569.616,1561.111,97.061,653.258,1689.742,-15.156,-708.142,1446.57,3.574,-703.749,1596.247,-27.383,-741.659,1577.073,-95.253,-754.45,1480.098,21.603,-742.99,1573.977,58.153,-773.478,1460.509
2131,-27.037,-132.21,1522.0,-14.423,-298.081,1501.101,-4.254,-430.242,1481.227,-11.899,-630.669,1443.853,-42.301,-596.511,1449.39,-161.374,-535.052,1458.953,-195.835,-292.802,1545.948,-224.851,-89.38,1618.649,-221.48,-1.985,1641.875,-222.045,87.361,1593.624,-183.784,2.531,1531.39,20.915,-598.228,1448.728,141.056,-569.361,1446.167,182.485,-314.9,1505.749,214.663,-103.488,1560.409,208.628,-73.386,1652.88,197.0,-4.827,1581.278,148.699,7.429,1542.611,-112.451,-138.311,1518.865,-82.502,227.867,1599.83,-57.953,585.844,1576.957,-50.582,662.976,1735.042,49.984,-126.709,1524.825,56.024,219.61,1670.636,48.024,573.651,1589.405,94.04,647.541,1726.005,-14.671,-707.37,1442.368,1.473,-703.552,1592.462,-29.072,-741.483,1572.587,-95.27,-754.046,1474.337,19.995,-742.681,1570.33,58.601,-772.626,1457.311
2132,-27.86,-132.365,1519.524,-15.504,-297.721,1498.267,-5.541,-429.345,1477.35,-11.239,-629.526,1441.541,-41.879,-595.716,1446.794,-161.557,-536.05,1454.587,-195.766,-294.806,1542.244,-224.537,-92.266,1615.622,-222.548,-6.674,1644.112,-214.381,76.134,1586.422,-189.505,12.939,1543.492,21.168,-596.834,1446.186,141.004,-568.152,1444.542,181.591,-314.079,1502.968,214.023,-102.646,1554.759,211.923,-69.75,1646.15,195.489,0.498,1577.592,148.45,7.721,1537.447,-113.047,-138.381,1516.806,-81.583,227.269,1594.493,-57.631,584.139,1570.001,-50.002,662.157,1727.072,48.956,-126.94,1521.975,54.467,215.886,1673.178,48.468,573.781,1617.288,88.76,644.695,1756.692,-13.275,-706.038,1440.618,5.685,-701.117,1589.912,-24.295,-739.714,1570.876,-91.923,-754.216,1474.297,24.592,-739.818,1567.66,61.519,-769.367,1454.362
2133,-27.805,-132.436,1516.386,-15.351,-297.529,1496.366,-5.224,-428.853,1475.718,-9.108,-628.818,1441.294,-39.976,-595.329,1446.289,-159.95,-536.724,1451.568,-195.324,-295.552,1537.079,-223.98,-94.212,1612.221,-227.981,-9.034,1641.044,-214.736,72.707,1583.207,-192.058,18.95,1551.842,22.926,-595.891,1445.742,142.426,-567.155,1443.213,180.741,-312.998,1499.887,212.667,-101.003,1547.238,209.678,-73.742,1640.194,196.655,0.232,1575.269,148.868,11.016,1535.112,-112.74,-138.361,1512.412,-82.164,226.2,1591.162,-57.376,581.732,1561.342,-50.388,659.659,1718.011,48.785,-127.093,1519.969,54.587,210.351,1680.712,48.939,569.247,1638.61,95.478,632.889,1779.12,-10.462,-705.163,1440.869,2.323,-708.227,1590.5,-27.105,-745.363,1568.31,-90.653,-754.061,1468.666,21.751,-745.825,1567.094,62.971,-769.769,1454.277
2134,-26.861,-133.086,1512.853,-15.055,-297.389,1492.589,-5.453,-427.979,1471.172,-7.85,-627.05,1437.16,-38.818,-593.969,1442.241,-159.321,-537.963,1447.488,-195.556,-297.75,1531.589,-222.912,-99.052,1611.126,-228.89,-14.509,1640.13,-214.408,63.186,1578.015,-193.648,16.416,1554.858,23.781,-594.015,1441.396,142.348,-564.029,1438.165,180.762,-311.566,1496.469,212.312,-101.156,1546.202,210.6,-71.966,1638.115,198.197,1.545,1573.271,149.104,10.445,1531.943,-111.426,-138.733,1509.372,-81.577,224.914,1584.0,-56.828,578.747,1554.481,-52.784,660.061,1708.574,49.395,-127.994,1515.991,54.492,205.032,1681.73,49.845,563.933,1658.741,92.654,631.74,1797.594,-8.576,-703.037,1436.831,6.18,-708.512,1585.486,-23.844,-744.787,1563.26,-88.557,-751.193,1464.875,24.747,-745.79,1561.359,63.921,-768.37,1448.169
2135,-25.917,-131.62,1510.057,-14.433,-295.896,1490.972,-4.998,-426.397,1469.875,-4.702,-625.306,1436.202,-36.079,-592.678,1441.235,-159.984,-545.041,1446.066,-196.354,-303.735,1525.982,-221.713,-105.953,1607.762,-228.489,-22.226,1638.587,-214.173,50.809,1571.188,-192.634,5.879,1546.643,26.444,-591.877,1440.375,144.63,-561.047,1436.505,181.537,-308.806,1495.4,212.405,-98.365,1544.334,210.054,-70.706,1636.59,196.623,0.936,1570.052,148.071,12.514,1531.859,-110.357,-137.007,1505.613,-79.503,227.497,1573.212,-56.799,581.281,1546.494,-54.808,659.185,1702.157,50.226,-126.763,1514.064,55.169,205.037,1681.309,54.606,564.255,1675.95,87.349,623.1,1821.267,-4.397,-701.211,1435.988,5.744,-708.44,1584.783,-24.773,-743.448,1561.369,-86.65,-746.82,1461.186,23.737,-746.075,1560.884,65.42,-768.974,1448.81
2136,-24.999,-132.323,1506.652,-14.185,-296.362,1487.035,-5.335,-426.796,1466.365,-2.273,-625.529,1433.378,-34.054,-593.319,1438.01,-158.834,-548.508,1442.563,-200.005,-307.073,1518.585,-226.013,-111.816,1605.337,-234.564,-28.688,1636.989,-212.646,41.733,1569.052,-191.853,-6.357,1540.365,28.377,-591.748,1437.725,146.076,-559.514,1436.141,182.213,-307.084,1493.151,211.531,-96.847,1542.634,217.706,-63.693,1632.746,195.514,6.479,1567.185,147.994,13.575,1530.992,-109.361,-137.385,1502.475,-79.387,226.891,1569.008,-56.673,579.965,1539.27,-55.326,657.65,1694.795,51.075,-127.758,1510.418,55.296,200.339,1683.796,57.524,559.099,1687.571,89.779,618.737,1832.442,-1.029,-701.325,1433.41,1.345,-710.047,1582.256,-27.13,-745.334,1556.919,-83.45,-748.774,1453.688,21.317,-746.994,1558.99,69.282,-767.75,1449.207
2137,-23.524,-131.261,1503.437,-12.188,-294.617,1484.311,-2.912,-424.645,1464.879,-1.315,-622.6,1432.301,-32.733,-590.368,1437.349,-157.563,-547.393,1441.964,-199.599,-306.996,1517.151,-227.271,-111.047,1599.462,-233.388,-28.551,1632.251,-214.563,41.096,1563.221,-191.945,-0.22,1541.32,29.429,-589.102,1436.107,146.614,-557.198,1431.795,182.205,-306.343,1491.011,211.444,-97.289,1541.498,219.425,-66.661,1631.929,196.261,6.091,1570.256,149.245,13.489,1534.272,-107.471,-136.497,1498.403,-78.836,226.712,1562.576,-56.688,578.233,1531.892,-57.368,659.845,1684.564,52.174,-126.539,1507.976,55.739,197.384,1685.812,58.106,554.369,1699.917,90.14,612.503,1844.705,-0.437,-698.081,1432.432,1.957,-704.899,1580.747,-24.951,-741.418,1555.895,-80.642,-748.26,1453.058,23.315,-741.157,1558.054,72.076,-761.245,1449.068
2138,-17.631,-131.654,1500.43,-8.144,-293.89,1480.66,-0.405,-423.315,1462.805,3.513,-619.117,1426.249,-28.051,-587.462,1431.224,-152.069,-545.01,1436.233,-195.1,-306.678,1511.397,-223.653,-113.309,1595.607,-232.406,-32.552,1630.383,-211.474,35.921,1561.79,-190.598,-1.08,1541.835,33.678,-585.714,1431.46,149.4,-551.489,1430.791,182.607,-302.377,1490.794,210.337,-94.568,1540.779,214.938,-59.384,1629.056,197.654,15.095,1568.616,154.359,17.272,1524.671,-100.929,-135.697,1493.637,-78.615,225.083,1559.166,-56.095,573.667,1523.909,-57.31,657.302,1674.096,57.482,-128.008,1506.554,56.992,191.71,1686.678,58.908,545.839,1708.048,95.428,603.18,1850.857,4.984,-694.047,1424.776,-1.323,-693.83,1572.095,-28.655,-729.721,1547.541,-78.423,-738.385,1442.752,19.013,-731.989,1552.491,72.218,-759.756,1448.312
2139,-14.399,-132.885,1496.861,-6.292,-294.557,1477.911,0.411,-423.456,1460.113,5.286,-618.601,1425.029,-26.286,-587.169,1429.53,-149.335,-543.572,1433.063,-194.663,-306.625,1507.439,-223.928,-115.366,1593.797,-232.454,-35.061,1628.677,-211.728,35.171,1562.482,-190.789,-2.251,1542.617,35.156,-585.207,1430.234,150.318,-550.984,1429.862,184.109,-302.819,1488.489,211.1,-96.337,1540.203,221.049,-59.751,1627.0,197.717,14.588,1569.176,156.394,14.976,1527.049,-97.305,-136.178,1489.487,-78.807,223.458,1553.29,-55.715,570.366,1517.47,-52.457,655.335,1665.993,60.36,-129.916,1503.51,56.934,191.343,1677.421,58.869,542.637,1713.939,94.668,594.576,1858.21,7.026,-693.198,1424.063,1.665,-695.777,1570.738,-24.709,-731.799,1545.811,-74.654,-739.918,1441.64,22.82,-732.839,1550.422,75.872,-757.158,1445.921
2140,-14.04,-132.967,1495.244,-5.33,-294.358,1476.168,1.981,-422.798,1456.727,7.349,-618.226,1425.057,-24.26,-586.854,1429.054,-147.631,-544.638,1430.781,-189.063,-306.616,1502.736,-215.47,-114.787,1588.003,-228.768,-33.381,1618.21,-244.113,38.091,1552.086,-192.757,12.234,1550.377,37.09,-584.712,1429.636,152.147,-550.748,1428.79,186.42,-303.078,1487.618,211.761,-98.057,1544.458,227.404,-63.098,1630.937,203.472,10.287,1572.378,154.324,13.204,1535.237,-96.813,-136.562,1487.869,-78.899,223.091,1548.687,-55.453,569.179,1510.138,-57.101,662.971,1652.988,60.601,-129.725,1501.893,57.177,190.186,1677.187,58.386,540.705,1716.229,94.216,600.333,1857.237,9.294,-692.717,1425.377,-4.328,-704.652,1570.84,-29.874,-738.352,1542.226,-73.962,-738.617,1435.315,17.227,-740.723,1549.349,75.533,-759.35,1446.691
2141,-10.721,-130.415,1492.537,-2.617,-292.165,1473.397,4.106,-421.08,1455.138,6.898,-617.28,1425.438,-24.365,-585.427,1429.359,-143.858,-532.722,1433.722,-185.526,-294.831,1507.749,-214.603,-99.191,1584.096,-223.699,-18.22,1617.391,-209.025,51.18,1548.658,-190.904,25.338,1550.115,37.134,-584.011,1429.434,152.461,-550.187,1426.815,189.102,-303.034,1488.612,219.081,-97.127,1541.508,216.199,-63.224,1629.964,202.793,13.336,1571.787,150.63,7.902,1519.49,-93.684,-133.707,1485.23,-79.262,226.923,1545.674,-55.602,573.032,1501.395,-57.308,665.989,1645.205,64.09,-127.447,1499.126,56.92,192.829,1675.194,59.043,543.941,1715.368,95.348,606.605,1855.292,7.962,-691.934,1426.533,11.474,-692.78,1573.374,-15.97,-729.397,1550.488,-72.039,-739.308,1449.559,31.788,-729.889,1552.235,78.746,-754.945,1444.945
2142,-7.652,-130.324,1491.846,1.034,-291.704,1472.425,8.157,-420.389,1454.445,8.892,-615.647,1421.11,-21.981,-583.622,1425.711,-140.186,-528.726,1430.774,-181.38,-292.379,1508.32,-212.292,-96.425,1581.995,-222.306,-14.519,1612.161,-208.079,56.719,1545.511,-189.274,26.886,1544.509,39.414,-582.826,1425.636,154.595,-549.203,1426.231,193.704,-302.705,1487.12,224.487,-97.815,1541.846,225.241,-62.084,1629.432,202.538,12.794,1572.262,153.87,5.242,1523.563,-90.51,-134.002,1485.34,-78.106,226.345,1543.753,-55.854,571.196,1494.383,-54.766,677.177,1628.483,67.063,-127.009,1497.712,63.167,193.124,1672.722,58.866,543.491,1713.422,89.652,622.114,1846.093,9.205,-690.176,1420.797,9.567,-694.066,1567.356,-16.672,-730.591,1543.162,-70.269,-739.314,1441.036,30.949,-730.293,1545.939,80.552,-752.211,1439.405
