679,9.835,-221.923,1561.862,11.677,-404.562,1561.88,9.556,-549.369,1543.233,10.849,-771.311,1531.252,-23.54,-735.404,1538.047,-163.284,-692.602,1545.706,-180.361,-411.472,1572.434,-178.336,-178.534,1618.472,-138.175,-110.574,1559.421,-89.268,-19.662,1519.662,-111.786,-119.707,1500.854,44.331,-733.764,1526.321,168.949,-697.716,1490.289,232.671,-418.966,1526.833,282.242,-188.574,1574.604,284.666,-147.982,1672.652,248.782,-61.722,1617.02,200.251,-69.134,1601.048,-81.839,-222.846,1579.452,-69.541,186.212,1601.857,-64.749,577.486,1584.361,-57.832,682.955,1744.403,92.501,-221.091,1546.001,82.922,163.755,1685.361,66.795,546.551,1784.745,117.709,598.724,1945.444,13.679,-854.4,1540.311,22.938,-889.558,1700.754,-4.04,-927.402,1667.232,-68.865,-921.336,1554.958,49.236,-922.398,1668.574,100.666,-918.463,1544.751
680,12.581,-220.726,1563.443,13.741,-403.908,1563.49,11.074,-549.161,1545.004,12.755,-771.726,1532.493,-21.623,-735.849,1540.487,-162.489,-696.656,1553.374,-180.105,-414.892,1581.855,-181.247,-179.896,1620.478,-141.887,-112.354,1559.942,-90.053,-23.429,1518.523,-113.343,-122.973,1501.655,46.029,-733.94,1526.548,169.813,-697.62,1486.64,232.955,-418.385,1526.993,282.383,-187.48,1575.992,285.974,-149.38,1675.335,248.947,-61.931,1621.717,199.693,-68.466,1601.052,-79.336,-221.304,1581.24,-67.205,189.23,1598.195,-63.186,581.132,1571.237,-57.666,692.326,1728.104,95.465,-220.205,1547.394,84.379,167.896,1681.046,66.032,553.621,1773.101,126.253,609.19,1929.969,16.172,-855.067,1541.31,24.628,-886.91,1702.982,-2.026,-925.699,1669.997,-66.366,-922.306,1556.892,51.371,-920.377,1671.567,103.709,-918.759,1547.644
681,13.326,-220.872,1563.891,14.788,-404.133,1564.962,11.95,-549.385,1545.974,16.905,-772.028,1533.902,-17.909,-736.656,1542.394,-158.825,-698.28,1557.72,-178.337,-416.692,1587.949,-180.39,-181.647,1626.906,-142.481,-114.525,1564.919,-91.023,-26.288,1521.476,-114.793,-122.831,1508.274,49.496,-733.725,1527.323,172.554,-696.966,1485.411,234.801,-417.861,1528.885,283.611,-187.358,1580.848,287.982,-149.298,1680.227,249.737,-61.165,1628.515,203.187,-67.519,1599.074,-78.494,-221.496,1582.391,-66.426,189.204,1599.904,-63.284,579.388,1552.809,-60.104,698.281,1704.105,96.125,-220.309,1547.21,84.857,168.234,1680.14,63.913,557.287,1757.195,125.308,618.22,1911.689,21.772,-855.322,1542.842,30.762,-891.832,1703.573,3.954,-929.655,1669.561,-60.8,-922.959,1556.771,57.384,-924.412,1671.1,109.322,-919.257,1547.039
682,20.78,-219.862,1565.156,22.062,-403.122,1565.839,19.267,-548.501,1547.864,25.121,-771.028,1534.225,-9.676,-735.901,1543.736,-150.444,-702.459,1568.841,-179.056,-420.98,1591.951,-172.494,-186.254,1632.278,-139.893,-116.57,1570.102,-92.066,-26.572,1526.13,-119.006,-120.333,1511.792,57.351,-732.507,1527.16,180.604,-694.553,1486.93,240.451,-415.297,1532.712,285.724,-185.122,1589.116,285.284,-135.573,1683.393,250.413,-51.332,1623.467,205.248,-62.707,1599.6,-70.961,-220.433,1584.043,-66.026,190.18,1606.246,-63.533,578.975,1548.821,-69.46,703.835,1695.14,103.506,-219.346,1548.124,90.146,170.257,1677.691,66.433,560.39,1748.164,123.366,622.446,1903.911,30.63,-854.349,1542.507,38.522,-894.819,1702.342,11.554,-931.569,1667.298,-52.59,-921.575,1554.406,65.019,-926.835,1669.212,117.6,-919.131,1545.557
683,24.507,-221.235,1566.938,27.834,-405.426,1565.699,27.372,-551.676,1548.322,32.347,-775.423,1535.202,-2.565,-739.927,1544.303,-143.412,-702.881,1568.387,-178.908,-421.039,1595.467,-173.656,-186.606,1644.201,-143.13,-117.014,1580.075,-97.916,-26.069,1533.872,-120.003,-127.544,1518.059,65.003,-736.872,1528.356,188.263,-695.715,1488.924,244.162,-414.917,1539.579,286.461,-184.414,1602.046,289.158,-137.791,1698.386,251.892,-54.893,1637.004,206.075,-62.731,1607.066,-67.989,-223.024,1584.451,-67.823,188.942,1618.781,-62.063,575.664,1538.166,-78.326,684.218,1697.46,107.915,-219.622,1551.147,90.848,172.932,1678.176,65.59,567.295,1734.982,116.525,624.954,1895.479,37.4,-859.185,1543.782,42.569,-904.512,1703.318,15.053,-939.834,1666.769,-47.87,-925.166,1552.918,68.865,-936.344,1669.414,123.313,-926.323,1545.965
684,33.058,-221.751,1567.232,34.107,-406.173,1565.67,32.24,-552.363,1546.564,38.242,-776.32,1533.144,2.704,-740.814,1539.771,-139.937,-702.736,1546.328,-179.536,-424.056,1595.116,-174.75,-195.824,1668.45,-150.744,-128.498,1599.166,-111.553,-38.547,1545.774,-123.495,-140.544,1539.857,71.338,-737.701,1528.83,196.65,-696.816,1495.538,255.776,-416.274,1545.826,298.468,-186.489,1611.637,283.206,-146.754,1710.006,253.176,-59.268,1650.844,203.208,-83.606,1579.993,-60.145,-222.4,1581.31,-69.059,187.754,1635.835,-62.092,569.212,1531.537,-85.694,679.205,1689.181,117.103,-221.165,1554.537,96.333,173.185,1676.877,66.805,569.514,1719.263,115.725,628.325,1880.191,42.681,-860.201,1541.825,50.718,-901.317,1702.573,24.301,-938.618,1667.093,-40.008,-929.234,1553.288,78.015,-932.994,1669.225,131.232,-923.987,1544.997
685,41.561,-221.964,1569.117,40.111,-406.946,1565.496,36.631,-553.227,1543.828,44.399,-777.702,1528.118,8.268,-742.296,1533.108,-134.439,-702.146,1531.558,-182.761,-426.32,1592.557,-175.385,-212.571,1702.63,-153.362,-134.723,1644.084,-132.619,-44.783,1580.535,-136.006,-141.802,1575.555,77.626,-738.789,1526.171,204.029,-695.198,1499.26,260.54,-413.952,1553.847,302.211,-185.282,1626.7,261.315,-145.434,1717.813,254.75,-50.942,1661.59,203.023,-101.888,1558.607,-52.282,-221.457,1580.764,-69.335,186.802,1654.335,-61.136,562.377,1526.594,-90.406,671.891,1684.384,126.183,-222.422,1558.616,99.543,175.664,1671.868,65.316,573.808,1704.747,111.881,631.362,1867.451,48.709,-861.933,1536.09,52.941,-895.094,1699.352,28.617,-934.959,1664.873,-32.577,-932.981,1548.525,82.231,-927.624,1668.321,139.171,-923.033,1545.031
686,46.318,-223.872,1570.331,48.01,-408.218,1564.894,48.251,-553.926,1542.33,53.917,-777.623,1524.973,18.18,-741.97,1529.359,-123.525,-700.329,1524.327,-184.382,-426.007,1575.865,-181.109,-224.544,1705.838,-157.819,-140.842,1657.249,-146.036,-51.4,1591.375,-130.365,-142.808,1590.211,87.501,-739.193,1524.173,214.099,-695.603,1500.589,264.58,-414.622,1557.429,298.766,-190.671,1644.798,263.187,-127.19,1723.491,240.099,-52.12,1646.763,205.624,-112.271,1567.256,-47.77,-224.903,1575.984,-70.033,177.401,1670.519,-60.557,546.16,1527.811,-91.282,663.224,1679.006,131.161,-222.943,1565.234,99.936,176.886,1665.604,63.362,574.202,1689.052,120.93,629.803,1848.251,57.093,-861.69,1532.312,52.795,-894.77,1695.046,33.442,-935.904,1659.246,-19.86,-937.589,1539.532,85.968,-925.189,1666.149,150.213,-916.708,1547.209
687,47.941,-223.912,1570.963,50.291,-408.28,1564.518,51.005,-553.873,1540.919,58.763,-777.515,1522.712,22.678,-742.197,1527.169,-119.374,-701.729,1521.024,-183.814,-427.131,1566.965,-181.426,-225.798,1697.306,-159.332,-141.796,1648.607,-144.234,-48.727,1588.634,-132.061,-140.48,1584.355,92.004,-738.762,1522.123,218.198,-693.835,1498.615,265.593,-412.404,1556.376,295.524,-191.609,1653.067,255.691,-123.732,1725.883,240.342,-64.816,1634.466,208.902,-115.219,1567.328,-46.164,-225.314,1576.766,-70.015,175.462,1677.785,-61.637,543.728,1533.376,-83.79,663.174,1684.288,132.8,-222.648,1565.729,99.541,178.228,1661.747,60.617,576.041,1670.925,119.928,635.524,1828.135,62.699,-861.605,1529.738,63.861,-897.491,1691.986,42.783,-937.804,1656.195,-14.8,-936.844,1538.423,95.654,-927.751,1661.39,155.715,-917.852,1540.34
688,51.537,-223.023,1572.31,54.529,-407.598,1563.518,56.415,-553.37,1539.523,60.815,-777.665,1523.684,25.179,-741.642,1526.909,-115.364,-695.868,1517.919,-185.908,-420.255,1549.639,-183.584,-234.478,1701.976,-161.799,-145.013,1663.62,-149.052,-46.266,1612.478,-135.587,-139.115,1595.358,94.774,-739.419,1523.532,221.915,-694.991,1503.041,270.3,-411.56,1552.036,290.462,-203.093,1675.854,233.682,-112.581,1664.962,215.775,-68.467,1565.774,223.81,-143.5,1559.195,-42.866,-224.679,1574.946,-71.816,170.054,1698.744,-61.842,536.49,1548.076,-94.863,654.85,1698.279,136.665,-221.53,1569.934,101.027,183.509,1649.189,62.66,581.927,1662.911,111.52,630.912,1827.509,63.15,-861.876,1531.644,67.113,-897.761,1694.138,45.459,-938.188,1658.661,-14.206,-937.358,1541.679,98.485,-928.035,1662.966,156.577,-918.073,1540.709
689,51.539,-223.019,1572.312,54.531,-407.593,1563.516,56.418,-553.362,1539.515,60.817,-777.655,1523.669,25.181,-741.632,1526.891,-115.358,-695.855,1517.878,-185.902,-420.24,1549.552,-183.613,-234.43,1701.846,-161.834,-144.974,1663.468,-149.097,-46.245,1612.292,-135.628,-139.082,1595.213,94.776,-739.409,1523.522,221.919,-694.982,1503.049,270.297,-411.558,1552.077,290.44,-203.109,1675.925,233.65,-112.603,1665.043,215.738,-68.452,1565.875,223.778,-143.5,1559.278,-42.863,-224.675,1574.946,-71.809,170.044,1698.779,-61.852,536.509,1548.189,-94.892,654.823,1698.421,136.666,-221.526,1569.938,101.022,183.511,1649.183,62.652,581.928,1662.855,111.507,630.955,1827.44,63.15,-861.866,1531.626,67.028,-897.764,1694.117,45.389,-938.186,1658.626,-14.216,-937.343,1541.615,98.413,-928.037,1662.959,156.567,-918.069,1540.733
690,57.668,-218.165,1569.996,62.787,-399.457,1559.342,66.484,-542.215,1532.853,72.548,-761.75,1507.423,37.276,-726.509,1509.725,-99.887,-680.781,1492.789,-171.789,-410.15,1520.715,-175.434,-240.172,1684.666,-174.8,-142.753,1673.509,-185.113,-37.565,1642.899,-142.262,-120.381,1600.807,105.748,-724.199,1511.398,231.734,-679.661,1502.521,269.586,-402.226,1564.268,280.342,-195.128,1683.438,227.743,-113.397,1642.197,204.885,-55.223,1553.928,181.717,-127.746,1625.711,-35.13,-220.886,1571.703,-66.016,159.606,1714.782,-64.207,531.777,1599.529,-95.211,644.118,1750.569,141.349,-215.712,1568.457,104.305,184.369,1634.823,63.115,575.915,1633.038,120.808,632.112,1788.991,74.521,-844.809,1511.544,52.103,-885.981,1668.321,32.799,-922.335,1628.892,-8.212,-912.042,1506.917,84.416,-917.327,1640.95,159.029,-908.514,1530.691
691,58.261,-217.769,1566.182,63.195,-397.764,1555.561,67.129,-539.986,1532.075,72.379,-757.21,1500.97,37.521,-722.084,1503.597,-98.119,-675.38,1486.003,-170.618,-406.477,1508.278,-182.749,-237.851,1670.78,-178.675,-141.573,1656.914,-188.414,-43.214,1610.379,-144.068,-120.172,1588.81,105.473,-720.25,1506.518,230.54,-675.448,1501.042,260.859,-395.979,1545.992,254.491,-194.398,1671.349,203.527,-112.377,1630.559,191.384,-55.226,1540.463,178.231,-121.342,1586.447,-33.893,-220.282,1565.965,-66.682,152.284,1720.712,-58.938,528.563,1631.353,-102.61,634.388,1782.247,141.361,-215.503,1566.378,106.026,182.829,1626.024,64.367,571.446,1619.987,119.773,633.395,1773.156,73.803,-839.765,1502.833,55.918,-878.144,1659.682,35.74,-914.89,1621.668,-8.321,-906.683,1501.588,87.289,-909.662,1632.137,158.304,-902.595,1520.537
692,56.555,-216.825,1562.273,62.73,-396.788,1553.361,68.489,-539.164,1531.679,72.152,-756.147,1499.424,37.611,-720.717,1501.689,-97.733,-674.112,1482.217,-168.869,-404.479,1497.181,-195.536,-232.727,1654.428,-184.955,-137.718,1636.247,-188.296,-45.882,1577.266,-144.252,-119.613,1573.693,105.489,-719.56,1505.717,231.5,-677.457,1502.444,263.777,-397.94,1544.794,238.014,-195.206,1665.507,191.853,-117.388,1612.672,177.413,-54.019,1527.256,177.789,-138.857,1552.531,-35.381,-219.707,1556.78,-65.583,146.836,1725.316,-59.254,528.743,1665.352,-84.346,639.595,1816.757,139.457,-214.225,1567.227,102.723,184.838,1619.361,62.513,573.313,1608.434,116.458,639.794,1760.123,72.751,-838.682,1500.832,31.484,-889.826,1649.327,19.457,-924.112,1605.977,-4.874,-907.99,1481.236,68.308,-917.993,1625.156,156.03,-899.799,1527.664
693,58.514,-216.416,1559.81,64.613,-396.677,1551.807,70.421,-539.454,1531.479,71.863,-756.903,1500.112,37.719,-720.948,1501.443,-96.64,-672.446,1478.582,-168.479,-402.342,1487.916,-196.616,-225.618,1639.795,-193.85,-131.157,1616.024,-184.311,-46.578,1547.378,-142.85,-104.647,1575.358,105.591,-720.695,1507.042,232.371,-680.221,1506.558,271.472,-403.491,1562.082,231.95,-195.258,1669.648,191.285,-120.373,1608.434,177.549,-54.767,1524.413,175.51,-147.653,1550.141,-33.491,-219.244,1553.38,-64.683,144.979,1728.014,-52.96,531.026,1700.881,-84.932,634.322,1856.601,141.48,-213.867,1565.608,100.657,185.704,1615.122,60.997,574.484,1596.331,116.169,641.712,1747.528,71.301,-839.547,1501.856,56.202,-881.705,1658.181,36.814,-918.334,1619.569,-8.721,-909.098,1499.989,88.319,-911.657,1629.674,158.021,-900.027,1517.485
694,58.855,-214.122,1557.521,65.018,-394.907,1550.953,70.959,-538.157,1531.351,71.17,-756.068,1499.178,37.225,-719.734,1499.973,-96.534,-669.609,1474.831,-167.993,-398.542,1479.929,-198.353,-220.256,1630.489,-200.191,-130.206,1592.64,-182.585,-40.012,1532.857,-149.6,-95.292,1572.899,105.15,-720.08,1506.908,232.96,-681.834,1509.157,273.066,-405.531,1569.659,230.475,-194.337,1671.493,191.314,-120.777,1607.298,177.051,-55.058,1523.097,177.385,-155.711,1544.67,-33.363,-217.019,1550.743,-59.008,146.727,1729.657,-53.607,534.816,1736.07,-73.527,623.722,1902.883,142.012,-211.509,1563.633,101.719,189.748,1608.278,62.346,579.14,1581.938,123.732,644.19,1732.211,69.871,-838.924,1500.626,58.668,-873.336,1659.593,37.199,-911.37,1623.295,-11.949,-906.697,1504.526,89.268,-905.459,1631.535,155.855,-900.843,1516.574
695,56.914,-213.831,1555.041,63.55,-394.394,1549.975,70.272,-537.497,1531.055,65.536,-756.279,1508.773,32.645,-719.126,1506.773,-99.246,-668.53,1474.806,-167.494,-396.997,1473.279,-198.09,-214.824,1618.53,-201.016,-127.037,1576.068,-178.973,-42.087,1510.625,-146.281,-92.454,1557.112,100.174,-720.922,1516.024,230.314,-692.836,1521.332,273.994,-415.259,1570.597,220.993,-202.064,1662.066,193.643,-128.815,1591.915,176.058,-53.581,1517.013,179.362,-165.706,1531.026,-34.974,-216.955,1546.019,-52.552,145.335,1727.552,-47.8,530.907,1767.214,-66.336,603.181,1941.741,139.774,-211.015,1563.178,100.866,190.498,1601.092,66.087,579.5,1570.973,122.78,647.946,1721.297,61.908,-838.804,1513.893,72.701,-867.691,1673.751,48.9,-908.002,1641.745,-14.946,-910.182,1530.317,101.131,-899.273,1643.059,152.252,-895.746,1520.601
696,57.553,-212.047,1553.021,63.123,-392.189,1550.158,69.408,-535.023,1532.146,65.482,-753.358,1511.432,32.795,-716.325,1507.89,-98.551,-669.157,1470.694,-167.718,-398.684,1467.056,-207.572,-209.691,1599.744,-190.868,-123.995,1556.821,-178.511,-28.224,1505.893,-146.477,-91.808,1545.822,99.729,-718.045,1519.721,229.659,-693.002,1531.78,275.977,-416.027,1577.277,214.266,-202.417,1660.19,193.872,-130.335,1586.969,175.495,-52.69,1515.214,171.559,-154.829,1540.879,-33.892,-214.703,1542.169,-52.742,145.373,1725.446,-48.419,526.53,1789.664,-74.047,603.406,1960.717,140.012,-209.653,1562.807,99.044,191.102,1593.878,66.232,578.688,1558.043,117.471,649.177,1708.815,61.646,-835.61,1517.025,67.091,-866.036,1676.407,45.497,-906.382,1643.182,-13.899,-908.686,1529.727,97.284,-896.522,1646.55,152.704,-890.423,1526.488
697,56.586,-208.186,1555.284,62.632,-388.146,1551.883,69.033,-530.809,1533.578,66.429,-748.782,1510.96,33.391,-712.03,1508.536,-100.026,-668.907,1474.417,-168.313,-398.67,1463.209,-210.294,-211.892,1597.999,-190.549,-125.659,1557.717,-180.072,-27.52,1511.278,-147.321,-93.802,1548.296,100.539,-713.287,1518.758,230.398,-686.578,1525.598,262.829,-407.78,1570.412,204.08,-198.426,1664.927,178.631,-123.905,1595.986,174.919,-53.389,1515.309,160.252,-150.486,1543.243,-34.928,-211.082,1545.854,-51.304,152.456,1721.598,-49.604,529.414,1805.634,-69.383,601.134,1979.495,139.109,-205.575,1563.788,98.713,195.149,1591.207,65.638,581.283,1545.125,115.481,653.55,1695.345,63.411,-831.04,1515.876,68.613,-858.531,1675.654,45.138,-898.532,1643.385,-14.996,-900.531,1530.441,97.27,-890.815,1646.257,152.059,-889.41,1525.887
698,55.921,-203.258,1555.311,59.267,-385.079,1552.786,64.065,-529.327,1535.196,61.873,-749.506,1512.856,28.434,-712.464,1510.33,-106.226,-668.755,1475.797,-172.741,-395.203,1465.59,-207.552,-211.397,1610.184,-210.157,-123.334,1566.896,-176.808,-44.581,1497.474,-152.195,-92.488,1543.456,96.249,-713.573,1520.644,226.405,-682.105,1527.136,256.731,-400.353,1572.808,203.96,-189.315,1672.839,171.863,-114.325,1605.628,175.715,-53.376,1516.223,160.576,-146.878,1543.694,-36.152,-204.776,1542.649,-51.756,160.404,1724.173,-48.785,541.623,1806.531,-71.389,609.953,1983.426,138.947,-201.889,1566.728,98.716,203.18,1588.948,68.309,591.992,1532.052,104.875,665.252,1687.517,58.993,-832.569,1518.01,65.183,-858.908,1679.568,41.939,-899.905,1647.401,-19.138,-903.729,1533.576,94.479,-891.346,1650.052,149.372,-890.161,1528.295
699,55.777,-201.075,1559.716,56.297,-382.779,1556.196,58.626,-526.875,1537.744,54.023,-746.152,1509.316,20.945,-708.766,1508.225,-114.9,-667.076,1476.381,-177.722,-392.745,1469.997,-216.575,-210.286,1614.988,-212.996,-121.598,1573.23,-177.919,-39.071,1509.396,-153.012,-92.563,1554.175,88.812,-710.805,1517.686,219.432,-681.627,1523.532,250.599,-400.416,1570.655,203.246,-190.554,1675.349,170.833,-114.024,1610.175,176.461,-53.88,1520.415,161.541,-147.218,1545.095,-36.419,-201.12,1548.425,-50.913,168.924,1719.214,-48.522,550.941,1796.401,-64.454,621.901,1972.839,138.915,-201.035,1569.898,98.554,203.825,1590.232,65.566,590.295,1521.926,110.662,660.429,1676.445,50.392,-829.237,1512.181,65.694,-858.336,1672.536,38.317,-897.555,1641.497,-30.109,-896.479,1531.981,91.255,-891.749,1640.788,138.056,-891.497,1515.794
700,50.25,-202.149,1564.608,51.705,-382.418,1557.7,53.973,-525.575,1540.327,48.346,-741.939,1503.547,15.56,-704.787,1504.734,-119.748,-661.436,1478.114,-183.604,-389.392,1476.707,-224.986,-202.428,1612.132,-201.146,-116.331,1573.398,-167.442,-25.243,1523.337,-153.277,-87.915,1564.242,83.131,-707.239,1512.423,212.712,-677.579,1516.175,244.393,-399.39,1567.917,212.827,-189.155,1673.812,177.876,-112.492,1611.415,176.912,-52.467,1522.359,168.486,-146.675,1544.61,-41.553,-202.562,1556.021,-50.473,170.311,1713.402,-47.919,550.13,1786.975,-69.549,611.985,1964.721,133.032,-201.778,1572.352,99.469,200.681,1593.11,66.127,580.845,1508.194,111.109,654.638,1659.554,44.666,-824.459,1503.177,41.562,-866.394,1660.133,17.129,-901.904,1623.45,-38.334,-890.114,1508.479,69.547,-897.697,1628.922,129.419,-888.958,1511.055
701,49.008,-205.533,1569.741,49.105,-384.669,1560.943,50.14,-526.715,1541.43,39.401,-741.043,1501.621,7.576,-703.515,1504.236,-127.508,-659.848,1481.908,-188.526,-388.968,1490.8,-220.038,-204.908,1630.427,-203.189,-118.445,1590.286,-175.39,-27.928,1537.05,-156.738,-85.748,1582.422,74.867,-707.362,1510.084,204.981,-683.944,1511.11,241.76,-409.005,1567.519,234.786,-193.042,1662.723,190.349,-119.848,1603.291,176.438,-68.823,1510.536,181.377,-149.934,1540.917,-42.39,-205.239,1562.752,-49.668,169.977,1708.129,-42.547,549.743,1768.672,-67.64,615.972,1943.182,131.426,-205.798,1576.044,102.068,194.284,1602.474,69.812,568.602,1502.911,107.108,652.969,1649.594,34.131,-822.979,1500.05,37.856,-868.208,1655.086,11.755,-902.561,1618.963,-48.417,-887.988,1507.566,64.08,-898.734,1622.135,118.306,-887.635,1502.613
702,42.773,-209.102,1572.56,44.61,-387.691,1561.165,46.508,-529.096,1539.478,32.408,-743.746,1505.491,1.159,-705.858,1507.828,-133.271,-660.364,1487.296,-190.75,-389.646,1503.092,-218.309,-212.192,1651.013,-210.283,-124.029,1612.372,-175.829,-40.154,1552.989,-156.786,-90.817,1602.375,68.365,-710.374,1512.303,198.458,-688.636,1509.785,238.606,-415.57,1569.782,235.945,-200.589,1666.141,192.316,-124.377,1610.419,183.007,-74.884,1516.532,187.093,-155.731,1542.333,-48.634,-209.838,1569.361,-52.644,169.11,1702.214,-42.609,549.57,1751.638,-68.153,629.476,1919.796,125.199,-208.438,1575.444,105.766,189.948,1618.245,69.211,555.822,1494.924,114.097,661.664,1624.062,26.155,-825.446,1506.134,43.028,-868.948,1660.423,15.621,-904.467,1626.664,-53.03,-893.12,1520.223,67.751,-898.769,1625.885,112.376,-886.914,1502.833
703,31.776,-213.565,1571.932,34.524,-392.342,1560.753,37.138,-533.966,1539.601,22.139,-748.79,1505.648,-9.055,-710.841,1508.683,-142.52,-661.055,1490.963,-192.402,-390.137,1524.375,-218.918,-216.056,1676.806,-219.146,-126.154,1641.212,-178.044,-48.932,1577.021,-158.688,-94.613,1623.844,58.296,-715.419,1511.748,187.694,-689.58,1506.499,237.251,-420.886,1579.229,243.011,-209.249,1683.158,198.114,-124.875,1641.873,188.198,-65.505,1553.832,190.128,-157.804,1559.807,-59.719,-214.768,1568.682,-54.878,166.757,1695.243,-41.552,548.308,1738.145,-63.7,635.858,1903.168,114.281,-212.48,1574.863,108.243,183.906,1638.87,69.003,542.017,1494.173,106.607,663.304,1611.78,15.828,-830.571,1506.334,34.753,-868.032,1662.136,7.987,-905.454,1629.854,-61.662,-899.662,1523.456,60.009,-898.516,1628.492,103.6,-890.067,1504.646
704,24.742,-212.833,1570.87,27.675,-392.041,1560.214,30.443,-534.036,1539.398,14.791,-749.622,1507.486,-16.433,-711.604,1511.098,-149.837,-659.598,1497.069,-195.186,-388.631,1540.278,-213.97,-217.388,1697.786,-222.413,-124.95,1669.941,-180.811,-47.73,1605.659,-160.642,-105.335,1626.125,51.135,-716.083,1512.329,180.021,-687.311,1503.516,231.35,-417.843,1574.6,243.179,-210.483,1687.453,200.955,-129.991,1636.209,177.152,-59.685,1559.293,189.169,-156.108,1569.794,-66.956,-214.138,1567.576,-60.346,169.737,1689.741,-47.808,552.834,1726.357,-58.098,638.95,1893.764,107.429,-211.656,1573.841,113.254,180.872,1662.531,68.991,530.115,1496.799,109.397,659.303,1605.281,8.608,-831.585,1508.99,24.811,-867.265,1665.889,-1.472,-905.142,1633.521,-69.394,-900.58,1525.616,50.688,-898.232,1632.986,96.55,-891.276,1509.555
