2279,11.787,-162.218,1423.597,5.675,-325.489,1406.808,0.956,-453.126,1376.352,4.833,-649.537,1339.515,-26.306,-618.991,1351.073,-147.707,-578.173,1381.331,-164.358,-393.807,1555.845,-84.742,-306.032,1733.47,-60.1,-221.112,1727.126,-127.676,-169.551,1675.448,-22.034,-204.245,1722.979,34.175,-614.842,1338.294,144.478,-568.085,1320.815,190.978,-314.999,1289.498,213.337,-143.167,1418.84,231.375,-60.797,1374.112,185.231,-24.65,1295.849,142.016,-51.926,1351.719,-72.097,-159.049,1423.314,-46.066,207.736,1448.356,-17.177,558.763,1445.129,-21.414,676.238,1571.333,87.429,-165.076,1423.852,84.741,190.255,1520.165,79.298,540.843,1581.382,90.76,630.657,1711.696,8.926,-724.607,1337.701,20.919,-734.763,1484.798,-3.801,-772.926,1460.554,-64.523,-782.506,1361.346,44.088,-768.118,1459.909,87.642,-780.717,1348.134
2280,11.688,-162.187,1423.435,5.631,-325.464,1406.555,0.958,-453.074,1375.924,5.343,-649.425,1338.734,-25.87,-618.985,1350.382,-147.365,-578.482,1380.744,-164.326,-393.76,1554.885,-85.079,-305.357,1732.386,-61.222,-220.207,1726.031,-129.337,-169.137,1674.555,-23.261,-203.023,1721.75,34.589,-614.643,1337.54,144.612,-567.253,1319.928,188.934,-313.745,1288.675,210.264,-141.535,1417.719,226.917,-58.961,1372.809,179.667,-23.532,1294.868,137.237,-50.891,1351.482,-72.204,-159.044,1423.141,-46.253,207.807,1447.779,-17.545,558.871,1443.659,-21.733,676.424,1569.813,87.338,-165.02,1423.699,84.819,190.106,1520.892,79.575,540.305,1584.489,91.144,628.316,1716.035,9.644,-724.487,1336.783,22.072,-737.845,1483.601,-2.836,-775.41,1458.618,-63.902,-782.682,1359.413,45.068,-770.723,1457.923,88.238,-781.034,1345.753
2281,11.679,-162.185,1423.423,5.625,-325.462,1406.541,0.955,-453.071,1375.905,5.365,-649.42,1338.713,-25.852,-618.985,1350.364,-147.353,-578.493,1380.713,-164.344,-393.669,1554.741,-85.19,-305.108,1732.204,-61.414,-219.937,1725.811,-129.574,-168.957,1674.307,-23.468,-202.72,1721.523,34.606,-614.634,1337.518,144.612,-567.212,1319.888,188.804,-313.688,1288.58,210.078,-141.418,1417.552,226.604,-58.821,1372.641,179.298,-23.494,1294.688,136.909,-50.89,1351.309,-72.213,-159.044,1423.129,-46.269,207.809,1447.727,-17.584,558.873,1443.53,-21.71,676.453,1569.66,87.329,-165.018,1423.688,84.798,190.096,1520.923,79.551,540.273,1584.642,91.089,628.211,1716.238,9.677,-724.481,1336.761,22.12,-737.919,1483.57,-2.79,-775.471,1458.569,-63.867,-782.688,1359.367,45.114,-770.783,1457.872,88.271,-781.034,1345.692
2282,11.677,-162.185,1423.418,5.625,-325.462,1406.535,0.956,-453.069,1375.899,5.377,-649.418,1338.708,-25.841,-618.984,1350.359,-147.345,-578.498,1380.699,-164.357,-393.627,1554.675,-85.256,-304.987,1732.121,-61.504,-219.812,1725.704,-129.662,-168.853,1674.178,-23.611,-202.556,1721.461,34.616,-614.63,1337.513,144.616,-567.197,1319.88,188.766,-313.669,1288.562,210.017,-141.387,1417.522,226.502,-58.779,1372.616,179.178,-23.484,1294.66,136.801,-50.898,1351.277,-72.215,-159.045,1423.124,-46.275,207.809,1447.687,-17.602,558.872,1443.433,-21.686,676.469,1569.547,87.326,-165.017,1423.683,84.79,190.093,1520.929,79.539,540.261,1584.682,91.068,628.187,1716.287,9.694,-724.478,1336.756,22.138,-737.936,1483.563,-2.768,-775.487,1458.557,-63.843,-782.698,1359.354,45.135,-770.793,1457.861,88.295,-781.022,1345.68
2283,11.877,-161.884,1419.583,6.477,-323.863,1403.01,2.762,-450.424,1372.487,10.304,-645.252,1336.571,-21.29,-615.373,1347.173,-142.027,-574.051,1374.662,-161.253,-383.177,1538.603,-103.406,-268.081,1706.724,-66.309,-189.007,1696.571,-92.526,-142.486,1613.598,-33.453,-172.286,1707.889,38.937,-610.427,1336.003,146.724,-560.174,1319.314,177.892,-306.372,1292.401,190.745,-137.199,1423.612,191.447,-52.768,1466.448,170.065,-22.849,1376.702,133.843,-56.795,1344.642,-71.298,-158.866,1417.192,-48.887,205.814,1429.475,-22.388,553.897,1415.358,-26.258,673.673,1537.442,86.88,-164.605,1421.739,84.014,184.281,1529.568,79.108,530.004,1600.958,84.369,624.369,1726.819,15.469,-719.652,1335.071,23.057,-731.168,1481.158,-0.997,-768.63,1456.049,-58.403,-776.81,1355.854,46.532,-764.173,1456.833,92.855,-775.923,1347.147
2284,12.75,-161.872,1419.945,7.635,-323.296,1403.09,4.372,-449.255,1371.847,14.751,-643.352,1336.255,-17.293,-613.896,1346.044,-138.65,-574.38,1371.352,-158.28,-380.543,1530.429,-98.856,-262.441,1695.008,-42.253,-197.87,1677.453,-60.088,-145.896,1595.885,-28.95,-171.12,1689.466,42.939,-608.352,1336.389,150.556,-557.759,1322.724,178.878,-304.321,1297.292,183.097,-138.993,1432.753,199.868,-50.279,1405.294,159.111,-34.408,1319.084,129.709,-58.59,1346.688,-70.121,-158.897,1416.604,-49.991,204.856,1423.749,-21.923,551.377,1403.697,-41.118,688.559,1503.133,87.479,-164.555,1422.958,84.101,183.667,1528.869,78.286,528.921,1596.674,82.358,631.741,1715.093,20.691,-717.452,1334.892,32.86,-732.149,1479.899,5.452,-767.289,1455.212,-55.87,-769.641,1357.498,53.015,-766.107,1454.244,94.167,-778.893,1343.049
2285,17.668,-161.429,1421.605,11.747,-322.37,1404.65,7.926,-448.077,1373.928,16.987,-641.334,1336.442,-14.824,-611.778,1346.138,-136.833,-573.795,1368.681,-157.504,-376.72,1522.478,-97.717,-256.807,1684.864,-59.125,-178.966,1675.318,-60.455,-129.157,1590.835,-35.568,-154.917,1683.27,45.404,-606.687,1337.299,153.094,-556.573,1325.415,182.089,-303.118,1309.845,183.335,-138.339,1445.117,210.525,-54.118,1413.11,161.339,-35.906,1332.218,138.106,-60.078,1356.648,-64.94,-157.99,1417.809,-46.061,204.887,1421.473,-21.916,550.586,1398.745,-30.878,672.341,1517.118,92.158,-164.529,1425.028,85.922,183.783,1527.032,78.028,529.489,1586.894,81.412,626.439,1709.641,22.271,-715.263,1334.345,29.974,-739.777,1477.922,5.262,-774.163,1449.847,-52.218,-772.251,1350.178,52.587,-770.744,1450.808,98.098,-773.54,1340.968
2286,23.236,-156.692,1425.218,17.063,-318.455,1407.949,13.291,-444.862,1377.19,20.81,-639.118,1339.022,-10.983,-609.077,1348.362,-135.625,-575.127,1366.478,-158.29,-371.986,1514.157,-101.783,-250.031,1677.645,-62.394,-172.369,1665.894,-75.552,-124.696,1580.591,-56.613,-143.335,1678.12,49.75,-604.615,1340.445,159.979,-558.136,1330.913,193.302,-303.615,1319.673,194.568,-135.025,1452.004,222.036,-53.289,1413.068,182.06,-28.529,1328.32,142.722,-59.513,1360.509,-59.733,-152.986,1420.159,-45.037,212.031,1418.903,-22.462,559.229,1390.03,-46.537,691.023,1496.214,98.053,-160.035,1429.781,86.873,191.357,1527.589,70.759,540.568,1575.128,83.302,637.22,1698.576,25.319,-713.488,1336.755,20.901,-744.709,1479.957,-1.669,-777.751,1448.214,-50.899,-770.8,1343.761,45.677,-774.767,1453.281,100.453,-772.962,1347.022
2287,24.572,-155.825,1429.385,18.734,-319.509,1412.809,14.92,-447.284,1381.507,20.956,-644.22,1345.263,-10.947,-613.48,1354.367,-135.547,-575.264,1374.727,-162.702,-362.098,1512.004,-134.784,-212.567,1662.555,-98.335,-133.473,1644.923,-86.701,-78.57,1562.511,-60.439,-117.585,1663.054,50.494,-609.545,1346.262,161.339,-560.967,1337.335,196.354,-303.52,1336.316,200.961,-135.674,1473.348,232.029,-52.512,1437.683,191.153,-26.272,1352.561,156.232,-65.237,1376.305,-59.432,-152.485,1425.988,-41.522,216.423,1418.938,-20.402,567.085,1383.889,-13.435,694.175,1500.862,100.321,-158.837,1432.447,87.856,198.834,1522.37,71.485,552.482,1566.409,90.141,648.799,1691.592,24.926,-719.479,1343.87,33.45,-740.549,1490.393,8.801,-776.597,1462.817,-49.873,-778.121,1361.628,56.854,-772.37,1463.582,102.916,-777.357,1351.912
2288,29.206,-154.442,1432.58,22.359,-317.266,1414.64,17.829,-444.65,1384.096,26.934,-641.105,1350.487,-5.405,-610.739,1358.299,-130.093,-575.547,1380.048,-155.038,-351.131,1496.276,-125.39,-180.05,1619.904,-111.563,-98.237,1589.142,-92.831,-41.27,1509.994,-77.93,-69.128,1616.744,55.944,-606.244,1351.902,165.535,-555.411,1348.442,199.906,-298.986,1343.769,196.279,-123.34,1469.165,242.255,-39.984,1465.106,193.872,-25.263,1381.623,154.696,-54.072,1375.579,-54.39,-150.465,1428.393,-42.689,217.115,1418.346,-21.366,565.414,1375.247,-47.874,695.428,1484.945,104.588,-158.028,1436.356,88.625,199.465,1520.058,70.25,552.314,1557.453,85.493,651.776,1679.785,31.719,-716.021,1350.091,44.959,-746.384,1493.999,19.127,-780.255,1465.167,-42.717,-774.845,1366.583,67.023,-776.482,1464.539,109.031,-774.673,1351.712
2289,29.707,-150.912,1434.974,26.398,-313.496,1417.13,24.426,-440.547,1386.159,38.809,-635.656,1349.294,5.726,-606.362,1357.514,-118.361,-570.573,1379.98,-143.029,-339.777,1481.649,-143.126,-151.986,1581.488,-133.947,-77.464,1535.024,-112.535,-7.703,1467.999,-89.494,-40.827,1539.322,66.815,-600.143,1351.385,174.945,-546.767,1350.203,209.455,-291.339,1365.367,216.373,-105.449,1473.915,245.063,-23.373,1512.376,201.78,-21.491,1425.15,169.193,-19.841,1399.538,-53.826,-148.881,1431.963,-42.99,217.92,1421.907,-21.109,564.444,1371.64,-47.479,693.425,1481.998,105.033,-152.743,1437.688,87.421,205.085,1515.928,65.741,557.518,1547.676,80.827,655.917,1670.438,45.573,-710.236,1347.63,42.875,-741.96,1491.498,18.911,-774.542,1459.9,-32.169,-766.109,1355.818,66.624,-772.633,1464.186,119.868,-771.721,1356.488
2290,30.681,-149.868,1437.956,28.341,-314.012,1419.054,27.028,-442.457,1388.199,37.092,-640.804,1356.658,4.407,-610.329,1364.661,-115.198,-562.962,1396.01,-133.858,-319.987,1474.301,-149.784,-116.005,1539.79,-137.502,-54.191,1476.679,-107.809,0.79,1398.499,-87.944,-13.227,1480.351,66.096,-605.449,1357.185,174.043,-549.029,1358.524,219.297,-293.373,1383.198,248.569,-84.427,1436.223,220.182,-55.9,1523.416,222.522,-20.58,1431.629,148.68,-12.662,1392.464,-53.717,-148.351,1435.234,-43.944,222.309,1431.82,-20.049,570.313,1369.344,-45.336,694.406,1487.963,106.787,-151.236,1440.411,87.914,211.039,1515.248,65.69,567.668,1538.898,83.16,656.047,1670.699,42.449,-716.274,1357.125,45.297,-747.88,1502.538,24.284,-783.309,1471.058,-29.462,-780.75,1366.692,72.054,-776.224,1474.661,123.828,-769.967,1365.081
2291,33.301,-151.528,1436.937,31.219,-316.514,1417.595,30.264,-446.38,1389.794,39.499,-645.893,1358.486,6.662,-614.867,1364.99,-115.807,-568.268,1388.431,-138.371,-322.383,1460.875,-157.468,-115.968,1521.489,-146.374,-55.235,1456.462,-110.054,-7.367,1375.756,-119.811,-68.853,1412.136,69.021,-610.698,1360.41,177.104,-553.307,1364.988,221.196,-298.694,1409.421,258.347,-86.193,1445.437,224.582,-64.881,1533.339,255.764,-25.695,1448.053,162.753,-20.007,1391.911,-51.466,-149.918,1432.331,-44.698,222.517,1447.019,-15.247,568.166,1365.858,-44.284,696.534,1480.359,109.739,-152.979,1441.091,88.784,211.734,1513.311,65.834,570.713,1528.132,81.02,665.64,1656.658,43.956,-721.825,1359.166,49.878,-746.815,1506.577,29.891,-784.67,1476.844,-25.441,-789.077,1372.66,77.615,-775.412,1479.486,128.049,-771.961,1368.446
2292,41.733,-152.103,1433.938,37.386,-316.592,1416.099,34.861,-445.976,1388.508,43.733,-645.754,1364.476,11.028,-614.394,1368.307,-113.8,-571.455,1381.04,-150.458,-324.75,1440.351,-181.339,-117.665,1489.965,-182.977,-29.7,1505.452,-155.641,-17.692,1409.758,-145.6,-26.106,1406.605,73.339,-610.87,1366.656,182.362,-556.735,1374.946,235.537,-305.787,1424.268,280.17,-96.389,1464.753,238.788,-86.383,1551.004,264.426,-10.653,1493.415,184.279,-31.528,1410.803,-42.628,-149.271,1428.378,-45.285,220.162,1466.459,-15.132,561.078,1372.376,-43.373,697.813,1475.875,117.805,-154.657,1438.952,98.62,210.402,1502.238,76.916,568.096,1517.501,83.929,671.746,1639.061,47.436,-721.368,1367.902,49.124,-756.234,1512.833,31.658,-792.451,1479.974,-19.617,-791.477,1374.135,78.712,-781.807,1485.005,132.625,-768.938,1376.827
2293,45.808,-152.622,1434.574,40.628,-317.884,1415.109,37.444,-448.16,1388.039,43.734,-648.983,1362.025,11.267,-616.924,1365.229,-112.339,-568.083,1376.71,-154.765,-316.964,1417.211,-190.481,-106.191,1451.043,-202.835,-32.139,1500.422,-207.047,62.872,1533.931,-165.799,-3.162,1397.697,74.017,-614.428,1365.476,184.694,-562.772,1377.448,249.23,-314.584,1434.706,297.025,-108.927,1493.528,244.426,-103.666,1574.564,268.734,-23.346,1521.827,202.211,-52.399,1427.825,-38.964,-149.199,1428.076,-45.696,219.772,1486.219,-13.43,559.102,1379.981,-41.754,699.13,1480.739,122.25,-155.708,1440.433,98.839,212.924,1493.615,76.929,572.71,1509.176,76.641,671.983,1635.73,46.084,-725.125,1364.779,45.908,-757.716,1511.147,31.112,-795.546,1478.311,-17.722,-798.993,1370.615,77.676,-782.281,1484.344,133.902,-768.243,1376.685
2294,44.832,-152.491,1432.622,41.743,-318.934,1414.19,40.114,-450.294,1388.287,46.034,-652.733,1365.354,13.473,-620.272,1367.22,-110.818,-569.766,1370.644,-162.504,-316.541,1393.253,-205.804,-104.005,1412.384,-210.917,-30.209,1464.349,-202.051,59.1,1511.633,-156.021,0.344,1391.973,76.585,-618.075,1369.105,186.535,-563.105,1380.621,255.625,-318.738,1454.017,307.791,-116.267,1524.052,250.511,-104.97,1601.936,281.308,-28.181,1546.282,218.631,-59.394,1449.752,-40.524,-150.233,1426.54,-46.715,216.786,1507.238,-15.672,553.952,1387.364,-41.691,697.733,1485.254,121.801,-154.527,1438.107,100.014,217.27,1485.46,77.394,579.308,1498.105,84.819,672.063,1630.488,47.907,-729.295,1369.345,55.049,-745.138,1519.197,38.678,-786.664,1491.471,-15.694,-802.294,1386.762,85.722,-772.837,1493.68,136.867,-771.258,1381.824
2295,46.267,-153.107,1432.418,43.977,-318.919,1413.472,43.032,-449.669,1386.859,50.727,-651.134,1362.211,18.04,-619.007,1363.667,-106.803,-571.124,1360.874,-166.94,-319.949,1372.406,-217.763,-109.186,1381.331,-226.345,-45.103,1444.064,-262.139,18.037,1514.428,-171.117,-5.936,1375.181,80.861,-616.446,1366.948,189.977,-561.849,1382.773,258.036,-322.46,1469.099,306.863,-125.258,1552.828,247.241,-119.693,1629.135,281.434,-42.375,1576.924,220.036,-64.034,1480.017,-38.787,-151.216,1426.15,-46.278,213.265,1512.011,-16.378,552.489,1401.772,-35.035,681.251,1519.203,122.963,-154.812,1438.07,99.537,216.009,1481.845,76.751,576.919,1489.194,86.792,670.292,1620.279,52.996,-727.451,1365.498,59.673,-738.898,1515.245,42.225,-780.633,1488.867,-12.364,-797.866,1384.996,89.468,-768.089,1490.69,140.462,-771.298,1379.27
2296,46.497,-154.122,1425.449,46.134,-318.915,1408.807,46.212,-449.068,1384.441,57.81,-649.262,1364.077,24.798,-617.942,1364.283,-102.317,-580.24,1358.443,-163.036,-331.137,1349.384,-213.863,-122.017,1342.138,-231.71,-72.751,1414.57,-270.507,-37.007,1499.897,-205.637,-10.382,1333.271,87.011,-614.225,1368.66,195.278,-559.108,1380.802,261.44,-327.663,1482.738,308.519,-140.738,1584.674,258.546,-124.88,1665.4,277.948,-51.016,1603.024,216.595,-76.154,1519.144,-38.111,-153.659,1422.706,-46.443,202.773,1527.713,-16.311,538.998,1417.199,-44.812,666.137,1532.409,122.791,-154.539,1427.923,100.963,213.907,1468.085,77.253,571.928,1477.887,89.29,668.079,1605.232,61.323,-724.866,1368.874,65.065,-743.258,1516.873,46.144,-782.532,1488.591,-7.191,-792.226,1384.123,93.547,-772.532,1491.595,145.65,-773.225,1381.681
2297,45.366,-154.581,1421.746,46.743,-319.295,1406.774,48.095,-449.367,1383.025,57.75,-649.545,1364.367,25.142,-617.901,1363.785,-101.605,-579.81,1356.812,-160.888,-331.733,1332.735,-210.913,-123.669,1311.673,-235.888,-81.884,1386.506,-280.798,-56.328,1472.328,-228.471,-15.914,1312.065,87.224,-614.853,1369.176,196.038,-561.42,1382.199,261.915,-334.569,1493.294,303.136,-155.883,1610.711,266.407,-105.963,1684.185,255.578,-67.11,1594.358,215.995,-86.09,1546.174,-39.146,-155.116,1419.866,-46.135,199.271,1529.925,-17.155,539.915,1435.39,-41.079,659.439,1559.111,121.574,-154.098,1423.441,102.391,214.099,1462.41,81.677,571.8,1472.233,95.036,666.92,1599.938,60.321,-725.039,1369.774,59.6,-746.761,1517.155,42.565,-785.725,1487.417,-6.981,-794.161,1381.175,89.533,-774.75,1492.228,145.161,-771.713,1384.287
2298,45.683,-154.121,1418.192,46.949,-319.167,1404.01,48.207,-449.673,1381.522,59.432,-650.312,1365.475,26.687,-618.779,1363.276,-99.519,-578.382,1355.565,-161.704,-332.067,1319.454,-214.5,-125.782,1287.194,-243.55,-88.384,1363.036,-291.776,-69.732,1449.02,-239.865,-19.469,1290.801,88.598,-615.379,1371.036,195.924,-560.367,1390.181,260.066,-334.729,1505.64,288.167,-163.635,1637.929,251.859,-116.17,1713.409,226.545,-62.91,1634.359,200.592,-79.688,1593.0,-38.96,-154.604,1416.256,-45.764,198.194,1533.179,-19.017,545.207,1461.934,-42.088,660.562,1590.077,122.009,-153.686,1419.938,101.756,215.324,1456.102,80.766,573.639,1463.036,89.321,666.522,1593.091,62.112,-725.848,1371.835,60.976,-747.465,1519.464,44.026,-786.529,1489.667,-5.283,-795.111,1383.123,91.046,-775.502,1494.611,147.072,-772.525,1386.662
2299,47.475,-152.105,1416.998,47.175,-317.69,1402.436,47.062,-448.497,1379.01,59.288,-649.968,1365.679,26.423,-618.453,1362.182,-100.544,-578.841,1355.088,-158.924,-332.32,1309.132,-208.467,-125.927,1268.553,-241.775,-99.516,1347.562,-288.01,-80.129,1434.867,-242.184,-22.55,1283.322,88.298,-614.765,1371.637,193.591,-556.8,1395.452,250.427,-331.196,1516.685,259.98,-171.155,1665.63,218.99,-84.869,1679.998,199.201,-10.289,1618.038,184.938,-72.938,1626.66,-37.476,-151.874,1416.12,-44.304,200.965,1536.898,-24.126,553.341,1486.929,-43.225,666.665,1618.306,124.079,-152.314,1417.79,102.902,218.294,1449.913,80.514,577.794,1454.254,89.271,668.607,1586.415,61.998,-725.671,1373.056,61.416,-751.508,1520.526,44.424,-789.903,1489.595,-5.385,-795.666,1382.65,91.588,-778.839,1494.711,147.435,-772.647,1386.337
2300,47.519,-152.056,1416.25,47.265,-317.527,1401.598,47.196,-448.273,1378.318,59.63,-649.643,1365.624,26.8,-618.174,1361.768,-99.952,-578.523,1352.882,-156.834,-332.61,1302.89,-205.028,-126.683,1259.176,-236.405,-99.397,1338.611,-280.741,-79.492,1426.708,-237.947,-23.098,1273.72,88.551,-614.432,1371.731,193.233,-556.155,1397.035,246.613,-331.368,1520.963,252.052,-173.486,1672.197,203.505,-92.552,1692.511,174.962,-11.241,1643.992,160.531,-88.625,1668.965,-37.378,-151.841,1415.292,-44.117,200.179,1537.719,-24.95,553.553,1496.852,-45.614,660.664,1632.971,124.073,-152.25,1417.114,102.509,218.244,1447.479,80.459,577.555,1449.539,83.764,669.339,1581.152,62.314,-725.277,1373.214,60.22,-748.924,1520.94,43.598,-787.765,1490.423,-5.056,-795.152,1383.131,90.666,-776.582,1495.863,147.597,-771.928,1388.065
2301,46.754,-152.543,1409.328,47.129,-317.966,1398.658,47.468,-448.538,1376.007,60.864,-649.674,1368.408,28.123,-618.496,1362.92,-98.985,-581.164,1353.309,-155.991,-336.893,1298.44,-204.338,-132.471,1250.307,-227.019,-96.506,1329.029,-267.221,-79.09,1419.365,-230.897,-26.449,1257.523,89.432,-614.294,1374.472,192.605,-555.872,1404.027,235.288,-325.526,1520.5,228.485,-161.353,1664.12,187.031,-80.325,1632.551,184.845,-21.114,1553.632,163.805,-78.321,1633.124,-37.968,-152.718,1409.073,-42.235,199.626,1528.238,-31.35,554.933,1531.93,-41.896,658.269,1671.609,123.151,-152.384,1409.559,102.332,217.634,1436.402,79.572,576.144,1437.211,88.091,670.63,1566.239,63.572,-724.939,1377.823,67.742,-755.985,1523.806,48.484,-792.622,1492.316,-5.321,-793.049,1387.532,95.993,-783.158,1495.977,147.74,-774.704,1386.108
2302,40.616,-154.113,1408.535,45.2,-318.404,1395.622,48.439,-448.212,1373.036,58.991,-648.117,1359.781,26.511,-616.663,1357.107,-98.933,-575.571,1352.053,-152.751,-331.87,1297.988,-198.481,-127.911,1250.598,-216.143,-86.122,1327.146,-251.568,-61.174,1417.106,-215.66,-19.477,1250.902,88.12,-613.375,1364.902,194.528,-556.901,1380.919,227.436,-330.228,1504.358,212.742,-166.913,1646.55,168.065,-88.534,1614.301,170.472,-36.158,1531.333,159.821,-81.994,1586.453,-43.564,-156.667,1411.137,-40.873,195.692,1523.798,-32.548,548.233,1549.148,-31.491,657.72,1683.24,116.526,-151.811,1406.188,99.165,216.512,1430.66,79.119,573.214,1429.119,89.38,674.43,1551.67,61.403,-723.205,1367.128,61.331,-748.589,1513.432,44.392,-786.728,1482.875,-5.363,-792.64,1376.984,91.181,-775.725,1487.773,146.205,-769.736,1380.091
2303,40.149,-154.171,1407.613,45.534,-318.414,1394.872,49.043,-447.995,1371.216,58.582,-647.807,1356.531,26.214,-616.207,1354.444,-98.839,-573.748,1353.223,-151.243,-329.429,1300.851,-195.798,-124.91,1254.994,-208.582,-77.755,1329.339,-239.22,-45.793,1418.813,-210.936,-16.809,1249.714,87.91,-613.229,1361.538,194.682,-557.715,1378.271,225.387,-330.378,1500.932,205.36,-165.148,1640.157,160.382,-87.906,1605.72,159.084,-32.008,1525.083,152.587,-89.714,1557.299,-43.91,-157.282,1412.182,-40.57,196.416,1520.268,-34.546,548.029,1555.96,-26.009,658.774,1688.695,115.948,-151.366,1403.493,98.999,216.957,1426.996,78.29,573.533,1424.022,91.741,678.201,1543.275,60.757,-722.935,1363.355,55.058,-744.779,1510.085,39.024,-783.538,1479.841,-6.771,-791.716,1372.354,85.659,-772.688,1486.224,144.689,-769.611,1380.59
2304,39.407,-154.67,1406.99,44.532,-319.025,1394.682,47.796,-448.689,1371.128,56.107,-648.578,1355.607,23.892,-616.774,1353.856,-100.999,-573.658,1354.607,-151.65,-327.457,1309.261,-194.321,-120.945,1270.695,-204.156,-71.65,1344.141,-229.752,-31.858,1432.094,-195.63,-9.979,1261.234,85.676,-614.172,1360.553,193.183,-559.86,1376.897,226.543,-334.71,1503.083,204.215,-174.865,1648.263,157.453,-97.347,1616.84,159.049,-42.886,1535.181,154.595,-97.756,1563.974,-44.685,-157.647,1411.72,-41.526,196.343,1519.396,-35.942,547.584,1559.985,-25.329,656.889,1693.856,115.235,-151.986,1402.725,99.867,216.796,1422.268,77.526,573.319,1413.029,107.888,691.596,1515.342,57.902,-723.775,1362.131,54.07,-744.276,1509.18,37.184,-783.139,1479.501,-10.252,-791.768,1372.71,84.039,-772.736,1485.125,141.603,-771.224,1378.594
