2467,36.864,-266.315,1585.254,41.121,-441.679,1547.392,43.764,-580.253,1510.342,46.171,-783.26,1429.884,12.107,-748.842,1439.15,-117.259,-686.846,1429.269,-155.942,-416.66,1481.891,-182.0,-200.614,1566.001,-187.844,-130.153,1632.204,-162.426,-67.954,1717.637,-137.56,-109.89,1650.79,79.517,-749.812,1445.243,199.269,-695.103,1458.114,241.02,-429.002,1545.663,245.181,-238.417,1685.22,254.759,-192.803,1778.516,212.51,-97.739,1754.19,185.223,-121.138,1674.682,-54.293,-270.519,1594.478,-60.163,98.552,1755.447,-66.645,462.678,1879.859,-68.694,524.354,2057.909,119.064,-262.524,1576.937,98.622,138.401,1602.469,73.45,526.466,1598.946,81.849,611.621,1749.734,45.865,-863.568,1412.506,48.329,-930.961,1559.4,25.69,-961.211,1517.659,-32.205,-934.191,1407.301,77.544,-954.531,1523.354,134.262,-922.37,1408.822
2468,36.798,-265.484,1585.686,40.789,-441.085,1547.51,43.147,-579.581,1509.262,40.89,-783.248,1429.509,7.551,-748.018,1438.787,-120.84,-683.479,1429.068,-156.255,-412.52,1482.407,-181.455,-193.911,1561.028,-193.891,-121.571,1624.469,-169.157,-69.186,1716.643,-137.425,-109.661,1653.025,75.06,-750.403,1444.615,196.32,-698.391,1456.738,241.272,-432.644,1545.263,245.881,-239.819,1682.359,249.694,-193.15,1775.737,204.04,-102.441,1741.994,196.587,-121.41,1670.683,-54.553,-269.487,1594.551,-59.786,98.234,1760.205,-66.008,460.619,1891.462,-66.418,525.53,2068.697,119.174,-261.874,1577.692,98.778,139.921,1599.653,73.485,528.558,1592.288,77.727,617.538,1741.357,38.797,-863.733,1412.438,47.118,-931.022,1559.454,25.149,-962.366,1518.04,-36.046,-938.093,1408.588,76.807,-953.225,1522.81,129.945,-918.375,1407.105
2469,35.736,-264.557,1588.138,38.801,-439.578,1549.169,40.4,-577.334,1509.482,40.244,-780.393,1429.528,6.661,-745.49,1438.554,-122.143,-682.72,1427.706,-157.289,-412.874,1483.462,-184.639,-191.806,1552.278,-206.997,-120.331,1613.599,-195.58,-79.604,1713.641,-146.425,-103.601,1628.22,73.976,-747.419,1444.959,195.301,-696.5,1457.719,240.172,-431.556,1546.594,244.068,-240.648,1685.442,242.379,-182.645,1772.013,200.885,-95.073,1727.209,180.678,-128.978,1652.127,-55.485,-267.985,1596.359,-60.884,99.464,1760.339,-66.83,461.206,1890.772,-65.939,515.046,2071.222,117.995,-261.467,1580.724,97.984,139.739,1595.647,73.015,527.269,1580.48,87.91,601.661,1736.243,38.858,-860.671,1412.333,47.082,-929.614,1558.173,25.048,-960.318,1516.493,-36.018,-934.604,1407.643,76.615,-951.398,1521.323,129.641,-915.367,1406.278
2470,33.908,-264.45,1591.232,34.962,-440.431,1552.193,35.165,-579.207,1513.344,32.931,-782.871,1431.878,-0.42,-747.37,1440.828,-130.306,-685.485,1428.073,-160.931,-412.954,1480.533,-185.141,-190.701,1550.799,-209.029,-115.925,1608.283,-207.264,-82.678,1712.261,-147.723,-101.33,1619.02,67.148,-750.282,1447.88,191.964,-706.576,1460.823,240.883,-438.285,1541.863,246.358,-244.327,1678.5,225.144,-173.738,1752.943,219.141,-124.415,1657.823,182.125,-146.63,1602.852,-57.921,-266.585,1598.378,-60.845,107.187,1752.998,-64.152,472.184,1880.315,-61.65,524.219,2062.294,116.714,-262.524,1584.788,97.403,140.952,1594.956,72.492,530.213,1573.534,91.011,605.102,1729.671,30.581,-863.447,1414.147,45.991,-932.039,1560.499,24.786,-964.17,1519.069,-40.317,-942.017,1411.004,76.103,-952.201,1522.822,124.728,-913.031,1406.087
2471,33.357,-260.21,1593.455,33.01,-436.83,1557.0,31.864,-575.633,1518.03,29.385,-778.802,1435.085,-3.932,-743.294,1444.252,-135.052,-684.071,1430.768,-166.786,-410.89,1479.729,-191.495,-188.078,1548.383,-212.03,-113.813,1607.861,-203.763,-53.334,1698.44,-169.585,-82.995,1608.732,63.652,-746.371,1451.365,188.82,-703.628,1464.727,224.599,-427.254,1522.604,231.609,-213.603,1625.917,189.01,-121.071,1650.565,184.714,-122.073,1543.292,176.325,-161.739,1511.441,-58.476,-261.634,1601.228,-56.703,115.728,1747.382,-56.601,484.252,1864.712,-49.673,537.356,2046.354,116.166,-258.926,1586.445,98.261,144.828,1595.195,71.878,533.598,1565.18,94.439,612.732,1718.758,26.921,-859.282,1416.774,45.542,-932.396,1560.622,24.367,-963.548,1518.403,-42.596,-939.054,1411.923,75.525,-950.745,1521.898,121.884,-906.824,1405.868
2472,30.537,-258.062,1599.335,31.402,-435.644,1562.304,31.41,-575.175,1522.771,21.777,-778.548,1437.454,-10.563,-742.009,1447.602,-138.655,-673.929,1438.356,-173.471,-398.879,1484.055,-199.97,-174.716,1552.368,-211.319,-99.676,1614.228,-200.309,-23.828,1692.952,-169.6,-66.441,1606.752,57.42,-747.058,1453.531,183.092,-703.148,1466.167,221.86,-425.929,1526.292,227.111,-222.283,1650.934,188.623,-126.485,1672.275,194.735,-103.676,1566.893,167.033,-151.652,1538.469,-61.97,-259.754,1605.286,-58.641,123.833,1741.483,-55.978,496.686,1852.455,-55.024,555.869,2033.513,113.955,-256.537,1593.969,97.244,149.739,1595.825,71.885,540.084,1556.714,93.052,612.959,1714.691,16.724,-859.213,1418.311,44.014,-933.2,1561.41,23.777,-965.343,1519.026,-47.789,-943.898,1413.983,74.334,-949.086,1521.462,114.915,-900.369,1404.295
2473,19.875,-252.732,1602.269,22.342,-429.814,1564.058,23.737,-569.709,1526.559,17.436,-772.274,1439.744,-15.481,-736.474,1450.346,-146.453,-674.563,1440.961,-181.769,-399.934,1486.63,-210.14,-174.702,1549.424,-212.847,-104.668,1617.617,-200.751,-22.636,1689.488,-166.336,-63.214,1609.987,52.529,-740.297,1455.87,176.824,-693.029,1468.221,221.427,-420.753,1543.31,227.778,-220.528,1672.772,188.54,-123.507,1684.316,196.997,-104.612,1578.462,168.992,-153.487,1556.747,-72.416,-255.525,1609.255,-59.962,129.134,1740.267,-49.489,503.863,1842.389,-51.57,560.273,2024.068,103.098,-250.213,1595.969,94.995,155.734,1604.222,70.889,543.743,1549.269,93.567,614.287,1707.848,13.786,-852.761,1419.995,43.24,-931.534,1559.838,22.699,-962.232,1516.635,-50.192,-937.539,1413.43,73.121,-945.772,1519.035,111.915,-892.714,1403.348
2474,15.209,-255.295,1604.838,18.551,-432.759,1567.038,20.606,-572.587,1528.404,14.888,-775.646,1441.773,-18.207,-739.924,1452.474,-148.958,-676.842,1444.136,-189.48,-402.68,1491.138,-222.676,-175.342,1544.781,-240.321,-108.718,1614.38,-263.573,-30.354,1687.861,-192.215,-65.534,1607.303,49.955,-743.428,1457.735,174.826,-696.804,1469.085,217.724,-424.013,1545.104,229.264,-222.968,1673.665,209.605,-124.928,1707.197,198.834,-88.313,1606.125,167.151,-137.06,1575.872,-77.296,-258.325,1610.882,-64.883,128.591,1737.268,-52.447,505.581,1833.107,-70.354,556.878,2015.76,98.624,-252.563,1599.387,97.202,153.902,1615.467,70.311,539.199,1541.387,99.176,624.067,1692.065,11.527,-856.313,1422.126,43.659,-934.389,1562.087,23.537,-965.642,1518.959,-50.633,-942.682,1416.0,73.666,-948.0,1521.05,110.609,-894.087,1404.899
2475,12.399,-258.106,1606.234,15.967,-437.283,1569.475,18.376,-578.51,1531.531,13.337,-782.994,1443.644,-20.134,-747.068,1454.383,-152.656,-685.109,1445.044,-195.752,-409.454,1494.612,-231.495,-180.789,1549.391,-256.211,-117.24,1620.81,-252.96,-45.941,1705.564,-198.482,-73.521,1609.716,48.563,-750.496,1459.969,172.734,-699.581,1473.205,214.632,-425.587,1554.067,227.323,-215.13,1670.488,206.576,-111.175,1678.643,196.038,-60.272,1582.937,159.938,-119.041,1579.659,-80.968,-260.827,1610.434,-65.887,130.839,1732.481,-51.929,512.839,1820.821,-66.739,556.449,2007.323,96.592,-255.652,1602.446,98.05,153.476,1630.292,69.878,537.543,1536.079,95.617,616.319,1692.192,10.174,-864.267,1423.612,44.816,-938.833,1566.41,25.439,-971.873,1523.665,-49.97,-953.211,1419.433,75.443,-952.605,1525.338,111.107,-899.85,1407.033
2476,10.228,-265.332,1607.643,10.552,-447.396,1571.558,10.639,-589.785,1529.814,6.889,-802.597,1454.233,-27.33,-765.808,1462.943,-158.427,-696.365,1452.482,-201.253,-415.79,1498.268,-235.782,-185.293,1560.739,-266.914,-108.383,1616.876,-231.815,-51.816,1707.46,-206.645,-72.727,1614.29,42.42,-768.33,1468.439,166.923,-712.449,1478.211,215.591,-434.036,1555.2,229.396,-218.352,1669.206,213.461,-119.998,1710.524,179.987,-85.083,1611.177,165.34,-133.07,1577.286,-84.626,-265.732,1608.81,-67.352,132.685,1728.931,-50.806,521.303,1813.404,-66.746,566.96,2002.208,95.761,-264.972,1606.591,101.224,148.706,1650.543,68.972,530.681,1528.728,96.414,612.249,1686.043,4.297,-886.215,1439.284,4.321,-968.127,1585.014,-17.913,-995.935,1538.936,-75.662,-959.153,1426.212,35.521,-989.145,1546.517,96.324,-945.852,1432.462
2477,6.282,-268.327,1610.17,7.848,-449.861,1573.922,9.253,-592.297,1533.755,3.85,-798.986,1444.301,-30.021,-762.79,1455.677,-163.135,-697.649,1449.284,-204.988,-419.958,1507.259,-239.464,-190.246,1570.238,-271.255,-110.727,1621.715,-237.554,-59.907,1715.806,-213.161,-77.423,1624.147,39.57,-766.014,1460.484,165.184,-714.037,1472.385,216.45,-437.112,1550.163,235.113,-222.28,1663.729,216.147,-138.502,1728.505,185.252,-98.641,1630.511,164.596,-131.062,1585.089,-88.322,-268.861,1608.757,-68.437,130.092,1722.808,-50.067,519.24,1799.225,-66.592,564.998,1987.432,91.59,-267.845,1611.445,104.2,143.095,1667.699,70.026,517.334,1527.258,94.237,610.148,1678.213,0.71,-881.182,1423.837,2.621,-954.893,1573.388,-19.008,-985.533,1529.041,-77.49,-956.2,1414.92,34.138,-977.236,1536.11,93.735,-938.989,1420.053
2478,4.401,-272.207,1611.45,6.197,-454.892,1575.926,7.926,-597.886,1534.841,-0.136,-808.13,1451.004,-33.798,-771.24,1461.986,-165.869,-702.184,1456.682,-211.742,-423.178,1512.88,-249.03,-194.826,1583.655,-279.368,-112.098,1631.891,-270.858,-59.154,1731.043,-218.447,-86.469,1631.356,36.222,-774.731,1465.69,161.291,-719.067,1474.703,216.935,-439.245,1544.598,239.274,-224.449,1660.353,227.649,-151.741,1739.581,192.679,-107.196,1644.347,168.029,-120.146,1601.484,-90.692,-272.692,1609.136,-68.596,129.243,1720.394,-49.375,522.426,1786.284,-61.141,565.885,1976.462,90.15,-271.77,1613.537,105.231,137.635,1692.299,70.755,504.958,1529.332,89.133,602.578,1679.212,-4.071,-891.301,1432.864,-2.883,-955.514,1587.706,-27.618,-987.698,1545.731,-87.394,-962.023,1430.589,26.39,-982.308,1551.124,85.563,-955.336,1430.902
2479,-0.17,-272.05,1608.419,1.453,-454.599,1575.597,2.857,-597.211,1534.994,-4.122,-807.662,1453.687,-37.901,-771.137,1464.725,-168.663,-700.552,1461.854,-224.126,-423.905,1516.029,-267.632,-198.209,1588.945,-282.804,-119.938,1649.493,-302.582,-27.536,1710.25,-230.961,-87.784,1644.952,31.959,-773.852,1467.478,157.562,-720.153,1473.396,215.639,-440.908,1539.327,240.091,-223.329,1647.452,238.241,-161.018,1735.393,193.015,-104.438,1652.045,169.355,-107.704,1617.066,-94.963,-272.737,1607.554,-72.363,129.643,1711.563,-50.129,521.993,1773.153,-62.085,567.453,1962.168,85.309,-271.43,1609.199,106.906,130.228,1714.412,69.927,490.177,1539.361,87.277,596.539,1682.536,-7.419,-890.768,1436.504,-5.394,-958.144,1589.367,-30.282,-989.288,1546.976,-90.484,-961.177,1433.146,23.572,-984.041,1552.169,81.887,-954.534,1432.651
2480,-0.701,-269.973,1607.722,0.389,-451.171,1574.939,1.101,-593.039,1535.634,-9.486,-798.294,1446.342,-42.474,-762.481,1460.078,-173.68,-695.092,1463.896,-230.014,-422.048,1524.137,-272.4,-200.4,1604.047,-296.384,-121.348,1659.31,-287.356,-61.061,1752.705,-242.253,-93.893,1659.39,26.925,-765.409,1460.127,151.95,-712.652,1463.406,213.954,-437.339,1532.84,245.314,-221.273,1638.206,249.037,-160.871,1726.467,193.695,-99.297,1654.608,173.726,-102.48,1629.805,-94.807,-270.716,1608.7,-75.019,130.905,1703.833,-56.346,520.955,1762.646,-61.231,578.085,1947.313,84.159,-269.303,1606.84,110.289,123.288,1731.594,69.268,476.27,1550.03,84.282,594.797,1681.848,-13.657,-879.984,1425.894,-7.278,-946.395,1577.741,-31.468,-978.252,1536.057,-93.69,-952.703,1423.821,21.849,-971.184,1540.474,77.081,-940.193,1420.985
2481,-1.512,-268.202,1605.517,-0.846,-448.75,1573.585,-0.456,-590.113,1534.828,-11.004,-793.75,1444.249,-43.877,-758.497,1458.882,-173.745,-690.223,1466.41,-236.707,-422.103,1535.727,-285.814,-202.922,1615.518,-304.681,-126.559,1675.569,-274.179,-68.632,1765.269,-254.13,-93.802,1668.72,25.234,-760.826,1457.581,149.119,-706.813,1459.064,212.093,-433.429,1530.01,250.429,-216.545,1628.789,258.529,-150.386,1711.923,201.974,-70.931,1662.901,188.211,-91.269,1648.989,-95.216,-268.705,1606.406,-76.528,131.844,1698.536,-57.657,521.213,1749.95,-59.215,581.551,1932.777,82.985,-267.749,1604.715,112.562,118.84,1741.049,68.733,470.471,1561.293,87.579,589.312,1691.293,-14.871,-874.933,1423.221,-7.792,-942.558,1573.717,-31.842,-973.969,1531.957,-94.223,-947.691,1420.635,21.224,-966.725,1536.283,75.745,-934.402,1417.481
2482,-7.159,-264.415,1602.802,-6.979,-444.98,1571.182,-7.065,-586.76,1534.102,-15.307,-790.237,1443.04,-48.578,-755.739,1458.51,-179.397,-689.807,1469.211,-240.481,-423.778,1547.445,-288.251,-205.479,1630.256,-311.588,-128.948,1688.462,-309.1,-49.804,1766.287,-258.587,-94.348,1682.063,20.506,-756.608,1455.7,142.816,-699.169,1454.972,201.818,-427.108,1533.739,241.131,-208.035,1627.028,246.474,-134.963,1704.364,197.816,-43.919,1668.965,186.87,-79.978,1649.844,-100.831,-264.812,1604.539,-77.714,136.914,1689.903,-56.63,526.412,1738.782,-52.992,591.021,1920.071,77.31,-264.057,1601.236,115.889,116.144,1752.234,69.791,472.082,1581.956,94.662,586.565,1714.773,-17.926,-871.398,1421.804,-8.502,-940.314,1571.546,-32.288,-971.746,1529.667,-95.952,-945.538,1419.09,20.658,-963.585,1533.675,73.684,-929.144,1414.822
2483,-9.222,-264.94,1600.736,-8.44,-446.214,1568.284,-8.117,-587.989,1528.601,-16.78,-795.777,1445.104,-50.136,-760.679,1459.779,-181.018,-693.346,1470.293,-242.178,-428.238,1555.996,-290.249,-210.472,1643.093,-312.024,-133.436,1702.01,-306.644,-52.077,1778.117,-262.826,-96.128,1692.214,19.225,-761.396,1456.022,141.921,-703.495,1451.44,200.728,-429.055,1526.943,241.263,-207.483,1616.62,248.182,-141.598,1700.675,203.238,-46.01,1671.304,182.935,-82.447,1659.891,-103.321,-265.686,1602.637,-78.053,139.192,1681.399,-55.388,530.621,1728.727,-54.657,594.412,1911.279,75.632,-264.267,1599.022,113.351,114.453,1758.863,66.123,481.72,1610.023,99.963,589.906,1747.156,-19.355,-878.076,1426.934,-21.423,-950.367,1576.207,-49.483,-977.323,1533.496,-107.991,-939.915,1422.584,4.306,-977.254,1537.902,62.997,-949.106,1419.351
2484,-12.897,-265.694,1598.714,-11.121,-447.467,1565.891,-9.791,-590.113,1527.698,-18.701,-798.165,1443.046,-52.105,-763.243,1458.544,-183.54,-696.545,1472.115,-244.518,-432.948,1565.205,-292.11,-216.539,1657.794,-315.344,-140.18,1717.543,-322.418,-52.242,1786.347,-265.451,-97.779,1705.304,17.392,-763.509,1453.524,140.323,-705.297,1447.142,200.0,-429.472,1520.314,240.601,-207.196,1610.231,248.406,-143.309,1696.148,178.948,-94.425,1626.295,216.355,-91.524,1667.53,-107.3,-266.703,1599.195,-80.436,140.237,1673.323,-56.044,533.478,1714.479,-59.785,599.148,1896.958,72.231,-264.784,1598.28,107.66,112.199,1765.838,63.557,493.352,1651.718,93.802,576.283,1806.821,-21.102,-880.638,1424.445,-35.242,-963.493,1568.03,-61.561,-986.259,1521.687,-111.706,-938.583,1410.146,-8.027,-988.669,1529.363,59.23,-954.417,1416.639
2485,-13.368,-266.197,1594.328,-11.922,-447.43,1562.179,-11.016,-589.828,1525.082,-19.526,-798.15,1443.205,-52.812,-763.669,1459.345,-184.488,-699.49,1476.542,-249.424,-436.644,1565.9,-294.939,-225.095,1668.073,-316.413,-149.706,1729.11,-322.926,-56.167,1789.417,-258.048,-97.32,1716.521,16.242,-762.992,1452.131,137.639,-703.356,1441.336,197.189,-427.546,1510.454,238.609,-205.24,1597.556,252.016,-127.896,1670.227,231.369,-41.823,1605.627,203.101,-98.08,1679.523,-107.42,-267.272,1596.159,-80.011,139.216,1664.128,-55.681,531.517,1700.579,-62.731,599.433,1881.402,71.443,-265.227,1592.676,100.348,109.298,1763.359,67.848,502.735,1706.206,92.268,555.346,1874.314,-21.299,-880.553,1425.607,-38.285,-965.545,1566.936,-62.261,-988.211,1519.541,-109.489,-940.362,1407.346,-9.177,-989.362,1529.057,60.861,-951.881,1419.679
2486,-11.798,-264.542,1590.547,-14.523,-443.704,1558.917,-16.612,-584.917,1524.076,-25.524,-787.651,1435.49,-58.383,-753.845,1452.115,-187.695,-688.692,1469.135,-250.413,-434.115,1572.522,-294.434,-229.351,1682.472,-305.952,-157.519,1748.442,-308.635,-65.661,1809.268,-252.428,-97.723,1719.285,9.996,-753.6,1446.198,130.705,-695.47,1439.88,195.698,-423.654,1505.894,239.476,-205.365,1594.291,243.481,-129.265,1667.599,205.501,-37.073,1625.269,209.169,-82.367,1643.818,-104.779,-263.03,1589.992,-82.453,139.512,1654.539,-61.755,527.506,1690.477,-61.291,602.488,1866.213,72.047,-265.906,1591.047,96.506,105.539,1757.711,75.075,499.15,1767.225,95.09,553.468,1933.209,-27.732,-868.394,1415.085,-38.696,-951.686,1555.798,-61.893,-975.674,1509.483,-112.201,-931.794,1398.757,-9.308,-974.209,1518.204,56.684,-935.0,1408.826
2487,-11.013,-263.163,1586.537,-14.584,-442.123,1555.0,-17.381,-583.79,1522.824,-26.571,-786.614,1435.091,-59.321,-752.916,1451.981,-188.996,-689.166,1470.135,-249.993,-435.31,1575.457,-289.482,-234.136,1692.935,-301.002,-164.752,1761.321,-306.011,-83.669,1835.606,-243.031,-125.067,1745.99,8.905,-752.434,1445.253,129.171,-693.923,1437.352,191.845,-421.838,1503.123,236.45,-201.928,1586.212,242.756,-128.78,1662.148,213.217,-36.553,1613.885,200.649,-75.751,1635.196,-103.885,-261.242,1586.151,-83.967,141.497,1647.312,-67.248,529.41,1681.479,-57.413,607.091,1855.53,72.733,-264.896,1586.885,94.782,101.454,1763.747,75.257,492.115,1809.999,102.783,538.304,1977.158,-28.715,-867.341,1414.991,-38.845,-951.137,1555.256,-61.934,-975.085,1508.943,-112.683,-931.187,1398.593,-9.403,-973.293,1517.568,56.051,-933.27,1408.342
2488,-12.095,-260.207,1587.464,-12.33,-440.084,1555.578,-12.304,-582.482,1523.141,-23.269,-785.902,1434.141,-55.864,-752.033,1451.733,-186.084,-688.256,1471.781,-248.735,-434.644,1580.524,-285.083,-234.811,1703.609,-302.156,-164.923,1771.035,-268.632,-91.456,1846.671,-244.582,-123.63,1760.518,12.612,-751.681,1444.019,133.63,-693.374,1434.59,191.811,-418.652,1499.938,236.058,-195.031,1576.601,241.061,-124.634,1655.913,191.656,-43.753,1602.573,203.368,-75.211,1633.164,-105.42,-259.599,1584.718,-84.159,145.807,1641.613,-65.653,535.982,1671.652,-64.808,599.354,1852.709,72.06,-260.756,1589.941,88.96,104.546,1774.196,74.79,494.217,1842.631,106.501,522.631,2013.911,-25.905,-866.94,1413.59,-38.334,-950.148,1554.996,-61.767,-974.046,1508.471,-111.412,-929.614,1397.062,-8.985,-973.185,1517.385,58.068,-934.827,1407.696
2489,-11.245,-261.803,1585.168,-14.162,-444.421,1554.423,-16.263,-588.646,1520.979,-22.067,-800.21,1443.479,-55.947,-765.858,1459.644,-188.973,-702.745,1478.216,-249.198,-441.684,1580.793,-279.164,-239.583,1708.207,-296.509,-170.845,1778.687,-301.068,-88.424,1854.644,-235.722,-124.13,1764.759,13.341,-763.9,1450.913,133.239,-700.139,1436.828,190.715,-419.872,1496.769,234.392,-192.013,1571.778,239.4,-117.903,1649.676,197.751,-31.467,1595.346,206.833,-70.285,1629.943,-105.864,-259.941,1583.083,-84.314,151.502,1637.66,-65.244,547.354,1664.094,-65.228,616.611,1845.829,74.077,-263.482,1587.049,83.389,104.051,1779.895,76.137,493.768,1875.628,100.6,514.355,2051.685,-22.454,-883.525,1427.665,-12.276,-957.747,1576.714,-41.778,-985.68,1535.171,-108.826,-949.658,1427.805,12.43,-983.197,1536.381,62.878,-951.043,1414.224
2490,-12.213,-263.095,1586.077,-13.17,-445.585,1553.519,-13.83,-589.926,1519.934,-20.764,-799.981,1437.972,-54.485,-765.788,1454.931,-187.137,-702.105,1475.2,-248.403,-442.356,1581.145,-277.926,-242.488,1712.523,-294.302,-173.503,1783.119,-267.617,-92.735,1856.401,-235.39,-127.264,1770.89,14.857,-763.966,1446.101,135.564,-701.274,1432.984,191.323,-419.3,1487.556,232.184,-191.851,1566.019,238.102,-114.183,1640.439,190.533,-38.443,1575.788,206.8,-69.311,1621.051,-106.946,-262.388,1584.901,-83.715,150.296,1631.646,-62.89,546.954,1648.015,-72.065,616.83,1829.466,73.213,-263.732,1587.138,86.072,105.372,1777.553,78.898,491.241,1889.066,137.218,525.768,2054.841,-21.568,-883.017,1420.407,-11.793,-942.818,1575.989,-38.238,-976.188,1536.371,-103.867,-954.195,1424.298,15.705,-970.221,1538.802,68.114,-946.066,1415.499
2491,-12.203,-263.098,1586.082,-13.154,-445.589,1553.522,-13.808,-589.931,1519.942,-20.742,-799.993,1437.998,-54.462,-765.801,1454.958,-187.112,-702.116,1475.239,-248.345,-442.356,1581.178,-277.83,-242.484,1712.561,-294.141,-173.495,1783.167,-266.894,-92.798,1856.321,-235.255,-127.25,1770.874,14.879,-763.976,1446.121,135.581,-701.279,1432.979,191.327,-419.286,1487.471,232.191,-191.799,1565.824,238.078,-114.049,1640.162,190.688,-37.94,1575.815,206.806,-69.171,1620.671,-106.937,-262.395,1584.906,-83.724,150.295,1631.618,-62.932,546.959,1647.921,-71.973,616.941,1829.338,73.223,-263.732,1587.143,86.019,105.355,1777.597,78.817,491.195,1889.212,136.746,525.479,2055.175,-21.544,-883.031,1420.439,-11.692,-942.823,1576.021,-38.153,-976.197,1536.417,-103.836,-954.215,1424.373,15.79,-970.227,1538.822,68.14,-946.075,1415.493
2492,-10.859,-262.679,1587.903,-10.328,-445.073,1553.19,-9.81,-589.228,1517.813,-15.452,-800.728,1438.527,-49.355,-766.732,1455.758,-182.512,-704.3,1478.223,-241.408,-442.368,1581.334,-263.332,-243.126,1715.817,-265.339,-173.123,1787.499,-199.988,-82.904,1772.156,-203.12,-132.369,1680.824,19.874,-764.068,1445.495,139.851,-700.346,1428.857,191.866,-418.091,1487.976,232.727,-187.735,1558.79,236.72,-110.535,1634.069,201.545,-46.842,1550.86,201.183,-63.258,1614.768,-105.746,-262.734,1586.741,-81.707,151.632,1622.874,-58.305,549.077,1628.401,-69.06,631.353,1804.829,74.704,-262.629,1588.95,83.333,109.454,1775.2,81.803,491.168,1902.427,90.865,510.035,2080.58,-15.445,-884.118,1421.999,-5.15,-946.205,1576.936,-32.046,-978.927,1536.948,-98.264,-954.983,1425.377,22.028,-973.294,1539.165,73.983,-947.707,1415.72
