2510,51.814,-172.437,2092.67,52.67,-347.741,2070.5,53.713,-486.498,2044.016,47.695,-696.992,2000.487,15.791,-660.441,2002.202,-120.249,-621.262,1999.921,-162.301,-352.838,2033.001,-197.898,-127.448,2059.543,-185.947,-53.744,2118.88,-184.89,35.415,2178.07,-140.26,-25.19,2100.202,81.771,-663.568,2011.125,202.895,-624.673,2039.1,248.64,-374.539,2153.624,244.265,-176.584,2275.737,191.471,-93.713,2245.898,140.506,-8.614,2210.867,150.983,-88.366,2264.151,-38.422,-172.411,2088.977,-44.74,195.952,2235.578,-46.776,554.702,2357.613,-89.758,626.873,2523.061,133.184,-172.461,2096.0,120.165,223.106,2080.449,102.999,602.63,2032.461,110.072,717.827,2158.253,43.594,-777.729,1997.219,-6.267,-830.477,2138.858,-25.44,-856.71,2093.941,-45.779,-825.167,1974.12,22.665,-863.148,2111.998,109.984,-856.293,2016.244
2511,40.107,-172.998,2096.461,42.711,-347.844,2074.167,44.774,-486.648,2049.877,38.679,-695.591,2001.669,6.801,-659.247,2004.594,-127.197,-614.768,2008.769,-165.458,-347.876,2051.916,-198.05,-123.653,2086.299,-203.314,-51.865,2148.521,-188.492,30.087,2215.33,-141.836,-17.615,2119.082,72.729,-662.425,2012.656,193.715,-623.899,2040.292,219.057,-354.65,2105.616,229.911,-132.147,2170.679,203.387,-53.907,2110.099,171.987,10.348,2033.295,161.899,-48.08,2099.076,-49.979,-174.348,2096.522,-48.636,195.311,2237.319,-43.461,555.934,2350.623,-80.114,614.346,2522.406,121.341,-171.782,2096.406,117.765,223.131,2083.448,102.985,599.438,2019.331,136.19,704.536,2149.165,34.709,-776.047,1996.59,-8.866,-840.662,2134.922,-26.541,-865.536,2088.797,-50.852,-828.707,1971.566,22.047,-869.266,2105.947,107.037,-850.027,2010.204
2512,34.547,-164.152,2105.881,34.679,-341.557,2082.002,34.495,-482.305,2056.131,30.135,-695.11,2009.794,-2.759,-658.77,2013.795,-137.598,-610.176,2019.281,-175.976,-341.092,2074.053,-208.576,-115.017,2118.595,-203.417,-39.803,2179.019,-206.887,50.519,2238.887,-159.914,-10.461,2143.231,64.533,-660.678,2019.045,187.387,-616.148,2037.358,217.558,-349.76,2126.48,235.486,-130.898,2212.005,217.201,-51.923,2146.809,202.318,26.82,2076.562,182.625,-27.779,2151.326,-56.86,-164.732,2109.689,-51.788,214.268,2242.655,-42.954,584.51,2343.692,-76.075,651.824,2516.041,116.973,-163.628,2102.446,120.468,237.436,2090.814,103.055,614.359,2000.767,133.193,737.696,2118.19,27.414,-776.924,2005.702,-12.765,-850.411,2143.469,-29.897,-874.445,2095.69,-57.14,-833.178,1978.498,19.691,-876.715,2112.656,104.294,-849.135,2015.889
2513,25.53,-163.922,2111.832,28.824,-343.739,2086.143,31.256,-486.885,2061.702,32.265,-703.418,2017.102,-2.086,-667.445,2021.243,-138.181,-616.572,2030.224,-183.472,-345.932,2092.597,-221.875,-118.522,2143.513,-202.28,-53.714,2214.442,-206.611,30.401,2285.245,-164.201,-19.013,2175.513,66.304,-667.404,2025.604,186.766,-612.101,2044.698,217.665,-343.515,2140.189,243.731,-119.31,2219.289,230.602,-28.266,2167.468,222.378,63.291,2110.483,192.15,7.768,2199.789,-67.187,-166.251,2116.244,-55.831,218.777,2249.719,-41.886,598.659,2335.071,-73.227,659.279,2513.216,109.138,-161.823,2107.854,122.191,245.156,2102.255,101.43,621.418,1988.254,137.99,739.586,2112.777,31.79,-786.538,2013.895,32.23,-850.787,2164.384,1.4,-877.717,2124.724,-58.881,-842.75,2016.057,54.528,-880.382,2126.933,108.787,-861.26,2006.553
2514,23.143,-163.263,2114.781,24.814,-343.767,2089.004,25.916,-487.36,2063.905,24.797,-704.276,2017.171,-9.406,-668.082,2022.63,-145.614,-617.458,2037.859,-188.316,-348.527,2112.862,-224.861,-122.314,2173.584,-208.737,-54.289,2242.857,-217.193,32.362,2310.804,-170.7,-19.702,2203.21,59.332,-668.335,2025.056,180.945,-613.288,2040.772,219.1,-347.025,2143.085,242.188,-131.141,2245.497,237.627,-33.341,2204.955,220.241,61.14,2154.407,193.172,-0.084,2237.321,-69.925,-164.782,2119.388,-56.681,221.771,2252.886,-39.458,606.163,2322.586,-67.611,682.226,2496.033,107.067,-161.893,2110.627,122.962,246.511,2106.954,101.823,620.036,1979.757,122.372,754.106,2092.172,23.898,-787.667,2013.215,31.928,-856.482,2162.122,2.306,-884.511,2122.002,-62.662,-850.704,2015.117,55.715,-883.299,2123.247,106.324,-856.487,2002.2
2515,17.862,-165.819,2118.529,18.294,-346.843,2090.747,18.502,-490.982,2065.033,15.351,-709.954,2023.646,-18.673,-673.183,2028.345,-154.569,-619.849,2043.28,-197.721,-354.145,2132.805,-234.491,-130.665,2206.253,-217.36,-56.414,2269.22,-227.275,32.751,2334.454,-191.914,-19.24,2222.18,50.373,-673.961,2030.504,174.0,-621.048,2042.442,224.242,-350.273,2130.225,250.453,-134.066,2233.674,248.357,-30.143,2256.559,221.731,75.214,2247.686,199.067,-21.238,2190.187,-75.672,-166.585,2122.069,-63.099,222.686,2253.235,-42.396,611.928,2301.408,-73.414,684.598,2476.742,102.205,-165.127,2115.336,123.733,244.689,2126.206,101.384,609.943,1972.546,141.728,732.116,2094.011,13.729,-793.774,2021.804,32.088,-859.242,2172.096,0.653,-888.93,2134.254,-71.524,-858.826,2030.233,54.238,-886.566,2132.302,97.238,-861.391,2007.371
2516,13.285,-164.457,2120.702,14.161,-346.254,2091.806,14.738,-490.82,2064.288,9.097,-711.194,2024.478,-24.735,-673.994,2029.893,-159.268,-616.874,2049.755,-199.308,-354.611,2154.232,-233.235,-134.204,2241.071,-218.581,-48.59,2289.312,-231.563,51.274,2337.154,-194.193,-19.851,2235.754,44.692,-675.18,2030.087,170.096,-623.951,2037.966,223.052,-350.494,2120.566,253.44,-130.602,2217.802,234.559,-29.544,2247.385,223.323,77.389,2268.569,200.641,-36.18,2110.694,-80.761,-165.302,2123.167,-64.007,227.376,2250.249,-46.146,619.878,2288.517,-62.41,715.062,2455.967,98.091,-163.695,2118.479,125.077,247.342,2142.553,101.659,601.919,1961.27,115.216,756.104,2048.858,6.922,-795.443,2023.318,23.247,-868.552,2171.231,-8.795,-895.912,2131.733,-80.181,-859.292,2028.423,45.111,-894.607,2130.086,89.459,-864.451,2005.99
2517,5.342,-162.017,2124.018,7.414,-344.948,2093.346,8.886,-490.407,2064.526,5.094,-712.604,2024.903,-29.338,-675.62,2031.522,-163.378,-617.566,2058.997,-205.54,-357.208,2172.978,-241.151,-138.527,2268.191,-237.762,-47.004,2308.638,-234.9,57.755,2349.13,-203.388,-17.172,2264.326,40.596,-675.775,2029.235,165.932,-621.598,2036.497,224.04,-344.244,2110.027,257.296,-118.408,2196.796,233.031,-17.365,2225.476,215.645,53.401,2142.5,195.925,-8.851,2119.36,-89.374,-163.721,2127.779,-71.375,234.518,2247.534,-45.832,630.627,2273.832,-61.547,734.385,2437.931,90.751,-160.481,2120.628,132.408,249.777,2173.92,100.1,591.204,1964.214,111.079,756.125,2033.476,4.13,-797.526,2023.914,41.42,-824.954,2184.448,6.309,-863.385,2158.426,-78.921,-859.277,2057.964,59.936,-861.604,2149.696,88.349,-867.608,2016.599
2518,-2.096,-159.263,2123.571,-0.542,-343.905,2092.172,0.566,-491.23,2065.428,-3.041,-716.782,2032.795,-37.754,-679.633,2040.728,-169.723,-616.925,2075.013,-209.827,-355.527,2194.309,-243.593,-136.068,2294.258,-238.783,-43.481,2334.56,-237.82,69.74,2341.564,-198.451,-6.007,2231.243,32.523,-679.076,2033.488,159.448,-625.017,2028.003,222.789,-343.938,2094.077,262.111,-115.202,2177.361,241.676,-17.161,2220.005,210.348,68.712,2156.146,195.808,3.872,2122.551,-97.509,-161.337,2131.044,-69.944,242.19,2245.293,-42.667,642.689,2259.262,-47.908,748.675,2424.858,83.942,-157.392,2116.832,124.725,250.965,2205.417,105.381,572.706,1958.719,117.884,745.095,2012.292,-2.936,-802.523,2034.538,25.627,-837.832,2197.01,-8.634,-875.064,2167.126,-89.01,-865.513,2061.476,45.925,-873.413,2161.341,81.842,-873.731,2028.561
2519,-1.052,-158.694,2124.489,0.778,-343.668,2093.375,2.116,-491.336,2067.279,-6.229,-717.684,2038.911,-40.061,-679.818,2047.711,-169.439,-613.894,2086.529,-213.559,-355.583,2212.033,-247.079,-140.798,2322.551,-240.717,-46.74,2359.472,-206.958,59.035,2335.396,-204.97,-18.298,2263.036,29.929,-680.465,2037.336,160.915,-638.247,2023.92,230.976,-354.333,2070.085,279.633,-122.613,2140.254,251.607,-43.101,2209.364,207.629,49.413,2164.892,197.717,-1.249,2125.649,-96.437,-161.203,2133.795,-69.924,244.23,2243.79,-35.065,644.984,2246.013,-37.606,757.277,2407.825,84.962,-156.432,2116.097,117.768,248.644,2223.957,106.493,568.92,1973.871,125.463,742.912,2020.881,-7.292,-803.502,2042.215,14.577,-855.258,2201.552,-18.117,-889.403,2166.5,-94.067,-869.327,2058.819,36.708,-886.969,2163.292,78.361,-873.524,2032.671
2520,-2.156,-158.234,2126.721,-0.661,-344.741,2094.32,0.539,-493.852,2068.46,-8.248,-722.66,2043.142,-42.254,-684.337,2052.086,-171.634,-617.071,2093.86,-214.463,-357.684,2223.733,-241.54,-145.185,2344.895,-217.398,-50.65,2314.555,-194.53,42.417,2251.613,-199.289,-49.435,2235.929,28.188,-685.112,2040.401,159.374,-641.089,2022.361,227.237,-351.615,2051.789,272.786,-115.148,2115.989,250.935,-34.008,2186.998,200.822,61.736,2155.012,200.808,4.39,2153.271,-98.427,-160.631,2136.075,-69.884,249.244,2243.967,-34.688,653.332,2226.924,-33.254,773.323,2385.405,84.655,-156.072,2118.286,116.415,248.986,2240.695,108.731,579.582,1997.901,129.761,753.373,2050.859,-9.214,-809.213,2047.692,18.397,-853.819,2209.929,-14.737,-890.517,2177.022,-94.743,-876.745,2069.763,40.413,-886.994,2172.132,78.546,-878.322,2038.719
2521,-4.169,-157.967,2127.146,-4.476,-345.762,2093.664,-4.619,-496.068,2067.887,-15.639,-726.77,2044.597,-49.429,-687.833,2054.02,-177.927,-619.124,2100.176,-218.481,-362.556,2241.005,-242.249,-153.447,2372.189,-236.728,-57.3,2335.777,-221.962,6.867,2240.841,-233.892,-18.375,2333.49,21.269,-689.223,2040.699,153.708,-646.804,2019.889,224.49,-354.83,2039.393,276.079,-113.272,2084.735,255.334,-60.586,2180.042,218.76,24.099,2113.804,234.264,-13.429,2168.811,-101.162,-159.546,2136.893,-68.778,253.966,2242.662,-33.805,660.877,2219.209,-27.087,784.021,2377.05,83.294,-156.543,2118.358,117.353,245.734,2259.235,110.713,592.166,2033.78,135.409,763.81,2096.174,-17.119,-813.934,2049.967,7.119,-872.79,2209.555,-23.135,-908.006,2171.789,-100.455,-887.798,2062.305,32.324,-901.371,2169.454,75.018,-878.126,2038.067
2522,-4.753,-160.128,2126.292,-6.315,-347.394,2092.939,-7.395,-497.366,2067.784,-17.62,-727.681,2046.949,-51.228,-688.994,2057.195,-178.918,-621.562,2105.974,-224.632,-368.411,2249.634,-246.597,-165.245,2388.902,-240.78,-70.84,2348.968,-237.58,31.264,2295.698,-210.795,-29.626,2355.542,18.766,-690.037,2041.44,151.117,-651.121,2016.34,223.295,-359.919,2027.335,279.519,-117.439,2054.82,253.402,-80.651,2155.74,224.062,1.6,2083.643,228.687,-28.44,2147.718,-101.385,-161.213,2136.909,-68.198,252.523,2236.494,-34.094,657.436,2200.581,-21.47,786.991,2352.086,82.385,-159.15,2116.718,117.585,239.261,2264.478,112.606,601.57,2067.921,142.173,767.577,2141.003,-18.31,-814.557,2053.102,15.941,-858.287,2215.176,-16.37,-896.689,2182.884,-100.191,-886.606,2077.326,38.654,-890.416,2176.513,72.907,-879.557,2041.516
2523,-5.037,-163.858,2124.852,-6.832,-350.903,2092.424,-8.22,-500.511,2066.929,-16.679,-730.584,2047.772,-50.247,-692.273,2058.986,-176.597,-626.349,2112.179,-228.618,-376.607,2258.444,-250.01,-178.092,2403.522,-229.974,-77.683,2399.523,-214.719,9.409,2326.017,-180.979,-46.924,2399.328,19.007,-692.664,2040.766,149.638,-650.104,2014.162,223.451,-359.764,2019.448,282.112,-117.438,2036.832,250.038,-75.728,2133.805,210.665,12.119,2074.594,224.857,-25.96,2121.507,-101.49,-164.755,2135.361,-69.539,249.373,2229.989,-35.461,653.191,2190.977,-22.373,784.952,2340.001,81.938,-163.05,2115.375,116.655,235.839,2259.491,113.636,618.34,2108.03,145.993,773.194,2200.838,-16.209,-817.254,2054.407,6.252,-870.761,2215.25,-24.935,-906.213,2178.946,-101.326,-887.725,2069.308,30.432,-901.374,2176.402,73.5,-884.275,2044.906
2524,-5.565,-170.318,2120.583,-7.441,-355.657,2089.829,-8.943,-503.822,2065.22,-16.391,-731.761,2048.982,-49.448,-693.951,2060.905,-173.849,-633.917,2120.775,-231.036,-386.346,2262.662,-235.084,-189.902,2407.764,-239.922,-94.667,2373.26,-250.841,11.316,2333.293,-196.753,-58.295,2391.64,18.377,-694.073,2040.349,147.583,-652.73,2012.461,221.059,-365.492,2007.595,277.728,-125.167,2022.225,253.61,-84.761,2120.752,231.15,-2.138,2048.781,225.181,-34.59,2113.454,-100.909,-171.241,2131.962,-68.917,241.841,2209.98,-33.528,641.947,2178.249,-21.708,774.628,2323.781,80.411,-169.485,2110.321,115.764,225.765,2251.36,116.243,619.498,2147.668,146.789,765.012,2251.788,-15.075,-817.454,2056.429,23.609,-856.556,2216.465,-10.073,-894.803,2186.846,-96.297,-886.364,2085.269,44.121,-889.81,2178.489,73.417,-883.633,2043.795
2525,-6.235,-169.864,2118.794,-7.563,-354.088,2089.261,-8.727,-501.211,2064.713,-14.397,-727.879,2052.765,-47.214,-690.433,2064.951,-170.894,-630.293,2123.581,-230.83,-387.495,2268.427,-237.667,-195.129,2416.028,-225.592,-99.684,2386.265,-215.825,3.72,2341.739,-151.201,-88.697,2431.626,19.485,-690.292,2042.486,147.203,-650.825,2010.133,220.204,-365.594,2004.858,279.806,-127.307,2006.631,246.05,-91.115,2103.109,228.948,-6.339,2033.406,223.74,-39.67,2094.546,-101.035,-170.828,2129.069,-68.459,240.181,2201.884,-37.236,636.9,2160.149,-18.667,774.149,2298.727,79.25,-168.995,2109.529,116.214,223.386,2249.478,125.099,627.584,2243.652,169.76,742.408,2375.236,-12.032,-812.818,2061.597,16.139,-870.758,2216.809,-17.669,-903.369,2181.878,-97.468,-879.26,2078.784,36.688,-900.604,2176.626,72.875,-881.677,2045.829
2526,-6.442,-173.264,2113.784,-8.073,-356.339,2086.26,-9.28,-502.825,2065.103,-14.884,-727.654,2051.664,-47.44,-690.588,2064.055,-171.305,-636.089,2124.836,-233.595,-393.56,2264.616,-227.221,-204.087,2412.911,-215.108,-105.551,2401.536,-201.413,-0.948,2363.531,-156.852,-74.945,2395.397,18.719,-690.28,2041.691,146.369,-652.253,2011.95,221.814,-370.17,2001.128,282.738,-134.169,2001.268,243.788,-93.886,2093.119,227.948,-9.161,2024.423,221.614,-37.767,2075.678,-100.451,-174.041,2124.521,-67.245,235.339,2186.977,-35.127,629.728,2154.343,-18.676,760.57,2297.189,78.33,-172.564,2104.102,113.233,213.616,2251.989,122.017,614.438,2267.416,166.583,718.79,2405.685,-12.513,-811.996,2059.829,28.209,-860.618,2214.052,-7.116,-895.399,2183.782,-94.277,-878.455,2086.709,46.202,-891.953,2174.339,71.828,-879.511,2041.39
2527,-6.172,-174.994,2112.286,-7.665,-357.653,2085.87,-8.813,-503.735,2065.14,-15.211,-727.863,2052.064,-47.474,-690.791,2064.552,-169.963,-635.118,2125.935,-229.957,-392.444,2264.638,-227.961,-200.467,2408.561,-217.364,-101.658,2415.496,-188.684,0.416,2380.082,-173.536,-65.465,2423.479,18.352,-690.729,2041.885,145.518,-652.94,2011.708,221.271,-371.903,2000.302,282.757,-136.836,1998.728,243.145,-91.862,2087.683,226.881,-8.491,2017.987,220.283,-36.03,2066.06,-99.87,-175.801,2123.158,-66.371,233.428,2177.324,-37.567,626.372,2139.542,-15.977,757.023,2281.052,78.319,-174.267,2102.482,108.736,212.803,2245.336,126.663,603.63,2328.452,180.099,679.922,2480.502,-13.079,-811.941,2060.299,36.305,-861.848,2210.982,0.174,-896.723,2182.15,-91.917,-880.038,2090.276,52.696,-892.188,2170.048,71.088,-877.439,2036.57
2528,-6.136,-171.418,2108.661,-5.962,-353.122,2085.178,-5.747,-498.459,2066.98,-11.762,-721.071,2056.117,-43.819,-684.206,2068.247,-165.488,-624.98,2125.175,-230.957,-389.209,2268.926,-226.007,-206.566,2421.736,-203.525,-111.84,2439.072,-183.566,-12.577,2393.66,-156.751,-76.161,2401.782,21.469,-684.251,2045.58,147.397,-646.39,2014.776,221.65,-367.216,2002.032,280.604,-133.351,2005.361,247.163,-83.655,2093.389,228.786,-7.125,2017.875,219.043,-57.831,2094.129,-98.978,-173.069,2120.751,-67.758,234.217,2167.325,-43.659,623.995,2124.061,-17.06,750.466,2266.579,77.583,-169.929,2097.76,105.333,211.236,2248.11,126.849,588.439,2370.175,190.299,643.443,2525.997,-9.486,-804.449,2065.074,35.596,-861.269,2213.3,1.236,-894.822,2181.715,-87.513,-874.72,2088.608,53.646,-888.899,2171.661,75.842,-866.844,2040.797
2529,-4.576,-168.978,2107.442,-5.751,-351.367,2088.759,-7.475,-496.662,2069.494,-7.077,-719.479,2057.906,-40.211,-683.565,2070.143,-165.618,-631.371,2126.106,-232.677,-391.361,2262.312,-226.117,-201.64,2406.459,-209.036,-108.953,2436.632,-198.192,-20.316,2370.623,-166.07,-65.11,2401.142,25.109,-681.657,2047.499,151.726,-644.646,2018.094,223.977,-364.669,2006.839,281.617,-130.304,2010.567,245.451,-82.212,2098.501,229.473,-6.022,2021.99,221.577,-55.511,2099.138,-96.798,-170.083,2124.022,-67.508,239.012,2156.45,-42.755,629.136,2114.122,-16.1,754.857,2257.477,78.584,-167.982,2092.49,106.272,207.806,2256.566,127.943,579.293,2395.843,196.62,632.659,2550.156,-2.405,-802.845,2066.603,24.814,-851.564,2222.027,-9.35,-884.729,2189.752,-87.774,-865.038,2087.597,44.082,-883.586,2184.206,79.324,-873.257,2054.662
2530,-4.246,-166.84,2108.63,-4.287,-348.791,2090.578,-5.154,-493.711,2071.49,-5.842,-715.838,2058.515,-38.893,-679.905,2070.342,-164.673,-625.99,2122.664,-230.24,-386.605,2259.073,-225.714,-198.417,2404.225,-202.62,-103.995,2421.275,-185.729,-0.534,2385.577,-164.853,-65.242,2384.945,26.661,-678.247,2048.969,153.787,-642.413,2022.113,224.631,-362.751,2015.324,281.813,-128.953,2018.841,247.906,-83.432,2108.671,230.954,-5.575,2034.511,221.427,-50.5,2106.589,-96.251,-168.436,2124.922,-67.311,239.989,2151.249,-43.105,626.992,2092.965,-14.444,756.04,2232.209,78.719,-165.401,2093.939,106.956,207.47,2261.716,129.391,575.781,2406.109,201.588,626.086,2559.282,-1.826,-799.055,2066.737,34.859,-850.526,2218.812,0.633,-884.15,2187.368,-83.22,-865.155,2089.958,53.492,-880.612,2179.325,81.804,-865.425,2048.944
2531,-1.815,-163.529,2111.028,0.162,-344.37,2093.635,0.521,-488.18,2073.248,2.725,-708.841,2059.534,-30.636,-673.601,2071.23,-154.821,-619.916,2124.988,-212.066,-378.121,2257.116,-213.324,-184.208,2391.976,-200.56,-87.186,2385.643,-195.31,22.111,2373.996,-160.789,-49.553,2407.247,34.596,-671.044,2050.371,162.224,-638.624,2025.94,232.57,-360.645,2024.127,289.855,-128.464,2028.897,255.695,-85.052,2118.881,231.632,-2.076,2053.802,224.816,-29.581,2096.347,-93.086,-166.152,2127.924,-66.804,240.427,2142.726,-45.939,624.958,2083.451,-12.041,754.501,2219.349,80.488,-161.164,2095.792,107.84,209.128,2263.109,129.018,575.009,2407.005,204.227,628.503,2556.314,7.722,-791.504,2067.421,36.226,-842.379,2220.322,-0.167,-873.154,2189.054,-79.428,-848.755,2090.11,52.601,-874.77,2182.127,84.559,-865.353,2052.923
2532,4.286,-164.401,2118.022,7.923,-344.481,2097.658,10.074,-487.883,2076.908,3.794,-707.416,2056.347,-28.428,-671.265,2067.961,-151.878,-609.414,2113.018,-204.245,-368.791,2247.886,-209.3,-182.209,2391.739,-213.185,-84.481,2394.151,-189.673,12.413,2348.199,-182.292,-42.074,2374.895,37.41,-670.811,2049.515,166.236,-640.367,2031.335,236.189,-363.007,2035.881,292.042,-131.43,2049.992,258.792,-84.286,2138.133,236.18,-1.306,2072.956,226.567,-26.101,2108.943,-87.066,-167.942,2133.02,-65.23,238.166,2139.645,-46.371,619.875,2068.577,-11.255,748.643,2204.279,86.662,-161.208,2104.499,104.298,212.774,2262.344,116.284,581.599,2396.986,194.536,634.453,2544.469,5.129,-790.223,2061.77,31.927,-829.406,2217.979,-1.916,-863.928,2188.03,-79.4,-850.22,2086.057,50.912,-863.23,2182.501,85.786,-860.573,2054.057
2533,7.23,-164.415,2124.704,11.507,-344.341,2104.517,14.125,-487.442,2082.656,10.202,-706.092,2055.289,-22.684,-670.524,2066.654,-148.879,-610.891,2106.369,-201.213,-369.106,2238.637,-215.385,-177.563,2374.819,-201.671,-81.172,2366.125,-172.174,-11.186,2286.981,-160.95,-46.154,2360.019,43.784,-669.139,2050.937,173.265,-639.813,2036.905,240.715,-362.268,2047.801,293.311,-131.017,2072.369,263.941,-82.597,2161.084,237.62,2.663,2100.565,233.437,-27.364,2136.865,-84.43,-167.984,2137.086,-66.271,237.995,2139.674,-46.156,615.909,2052.378,-39.487,721.959,2210.097,89.884,-161.198,2113.539,97.986,215.416,2264.853,100.708,587.128,2390.78,181.339,628.337,2540.496,11.887,-788.944,2058.266,34.668,-817.526,2217.239,1.973,-854.236,2188.746,-72.715,-848.006,2084.132,54.88,-853.378,2184.613,93.223,-858.783,2057.37
2534,11.133,-165.918,2131.221,14.946,-346.207,2109.032,17.306,-489.645,2086.268,15.512,-708.327,2053.694,-17.978,-673.129,2065.153,-145.076,-614.768,2105.583,-197.817,-367.14,2228.469,-214.417,-170.818,2358.758,-187.332,-137.153,2446.791,-144.171,-43.767,2407.732,-218.831,-53.662,2386.061,49.036,-670.949,2050.956,179.392,-642.017,2040.573,244.142,-363.811,2065.8,295.548,-132.327,2097.217,268.659,-87.079,2188.752,241.536,5.111,2139.102,234.536,-34.102,2171.102,-80.866,-169.358,2143.361,-66.801,238.099,2141.521,-41.623,614.328,2043.358,-16.185,754.209,2170.583,94.092,-162.816,2120.274,99.771,217.584,2265.63,98.913,594.097,2380.812,169.647,658.453,2528.01,17.707,-791.481,2054.807,34.4,-831.534,2212.596,3.495,-866.633,2180.005,-67.089,-853.758,2072.672,56.675,-864.672,2178.217,100.528,-860.055,2052.281
2535,18.134,-169.606,2137.256,21.381,-349.816,2113.36,23.368,-493.155,2089.327,25.715,-712.165,2057.975,-8.512,-677.477,2068.949,-138.28,-621.834,2104.841,-191.731,-368.645,2215.976,-209.522,-166.959,2337.947,-208.583,-95.898,2405.619,-169.627,-8.339,2351.377,-169.688,-38.603,2309.255,58.621,-674.19,2055.31,188.724,-644.074,2043.967,249.47,-366.555,2084.397,299.104,-135.531,2122.594,274.225,-85.91,2212.501,248.075,18.213,2198.701,239.56,-30.98,2191.573,-74.095,-172.716,2148.177,-62.984,235.118,2149.406,-40.119,605.355,2029.274,-13.3,756.899,2142.259,101.3,-166.802,2127.408,102.091,214.932,2270.147,97.013,592.609,2382.305,162.687,662.737,2529.356,29.369,-795.317,2059.586,34.498,-837.916,2217.626,5.643,-872.237,2182.366,-57.094,-857.042,2070.453,58.869,-870.782,2184.371,111.6,-864.723,2061.849
