2561,101.477,-44.48,1691.313,104.942,-196.471,1668.728,108.035,-318.17,1652.048,101.277,-496.674,1596.601,73.64,-465.226,1602.11,-37.105,-411.348,1601.937,-65.839,-181.627,1546.425,-90.125,10.951,1498.98,-108.571,87.401,1525.382,-90.562,133.398,1604.286,-56.525,103.483,1521.588,131.25,-468.601,1607.688,235.076,-427.486,1626.821,258.655,-189.031,1664.602,278.468,9.9,1695.878,221.099,74.221,1719.329,246.2,119.311,1643.768,207.787,89.999,1627.888,24.972,-48.795,1708.611,29.755,265.027,1851.6,32.732,576.351,1959.829,48.168,635.973,2109.013,170.464,-40.589,1675.715,164.363,303.723,1665.282,116.313,596.403,1513.715,146.72,711.19,1602.875,97.508,-566.289,1587.001,83.028,-617.962,1714.613,65.754,-644.336,1678.126,27.676,-622.796,1578.055,109.712,-641.066,1687.394,169.729,-621.201,1593.881
2562,98.851,-45.201,1694.272,102.071,-197.773,1670.068,105.019,-320.015,1652.547,97.349,-499.269,1596.294,69.597,-467.825,1602.863,-42.61,-415.525,1604.506,-68.369,-182.558,1556.094,-90.253,12.672,1514.175,-109.814,87.348,1545.734,-106.938,128.505,1629.732,-57.097,100.17,1553.673,127.679,-470.933,1606.577,232.211,-428.161,1621.291,256.477,-191.1,1673.076,276.009,6.412,1717.646,223.684,77.597,1733.708,247.906,121.463,1656.568,212.872,88.68,1645.08,21.463,-49.246,1709.472,27.688,264.94,1855.98,31.791,586.554,1935.642,33.696,643.071,2087.72,168.636,-41.554,1680.566,163.592,304.751,1682.733,118.281,584.288,1504.051,142.538,703.347,1590.773,93.611,-569.232,1586.474,85.116,-614.731,1717.721,64.558,-642.165,1683.447,20.955,-623.573,1584.412,109.331,-640.206,1689.928,164.432,-626.886,1591.628
2563,89.277,-47.893,1702.662,94.664,-202.813,1676.834,98.906,-326.595,1655.758,91.857,-507.389,1593.817,63.638,-475.359,1600.288,-50.565,-422.407,1603.488,-75.431,-182.782,1568.634,-96.41,18.229,1538.725,-111.739,79.131,1595.738,-102.406,136.064,1671.442,-72.442,49.122,1660.641,122.517,-479.078,1606.065,228.834,-437.791,1626.359,264.03,-197.385,1676.189,272.969,-3.264,1747.187,225.971,75.011,1749.459,242.513,130.269,1675.799,213.227,71.187,1659.663,9.868,-52.51,1713.799,21.766,273.041,1848.818,26.762,603.431,1915.132,45.0,655.628,2070.614,160.884,-43.729,1692.619,157.21,308.17,1708.162,120.555,577.738,1503.292,141.15,707.105,1580.048,87.912,-578.248,1581.946,83.472,-618.082,1717.698,61.439,-647.562,1684.89,13.932,-633.368,1584.832,107.164,-645.373,1689.933,160.015,-636.751,1587.697
2564,80.45,-51.932,1700.897,87.617,-206.153,1674.63,93.484,-329.619,1654.721,84.872,-509.902,1593.541,56.992,-477.809,1600.166,-56.245,-423.99,1605.389,-79.811,-183.733,1581.649,-99.605,17.907,1561.628,-118.195,86.874,1606.824,-92.927,136.96,1683.306,-72.182,55.991,1678.884,115.697,-481.831,1605.386,222.382,-441.408,1623.015,265.183,-203.293,1673.604,286.023,-9.009,1739.382,255.899,73.683,1762.569,223.52,108.487,1682.366,216.632,70.941,1677.422,1.105,-57.174,1710.026,15.341,271.639,1833.205,29.701,603.122,1885.217,35.352,660.407,2039.261,151.998,-47.205,1692.666,160.886,301.145,1735.112,120.454,550.389,1508.351,134.11,691.114,1562.221,80.434,-580.523,1581.936,73.246,-624.751,1715.683,53.3,-653.748,1681.4,8.559,-637.909,1580.748,98.593,-650.236,1687.924,154.011,-636.587,1588.073
2565,79.006,-54.785,1695.644,86.712,-207.853,1666.627,93.272,-330.993,1648.083,81.944,-511.809,1591.435,54.631,-479.35,1597.514,-56.135,-421.833,1604.171,-87.8,-182.484,1594.899,-112.325,18.8,1597.345,-114.122,84.984,1649.351,-98.155,132.055,1729.692,-51.274,62.234,1677.105,113.091,-483.971,1602.322,219.58,-445.006,1621.37,268.434,-208.298,1668.154,289.764,-15.836,1736.518,285.095,48.04,1800.67,248.901,75.243,1719.593,225.131,64.942,1684.981,-0.327,-59.91,1701.614,7.693,270.037,1818.173,18.688,602.873,1849.764,15.308,678.84,1994.837,150.544,-50.163,1690.26,156.068,291.85,1762.708,121.953,528.163,1523.422,133.967,675.155,1554.397,76.552,-582.338,1581.56,73.52,-621.132,1716.558,52.566,-651.283,1684.205,4.904,-639.341,1584.852,97.864,-647.633,1689.149,149.937,-638.06,1587.565
2566,76.329,-53.229,1691.404,84.882,-207.281,1661.466,92.125,-331.457,1643.717,81.773,-514.127,1587.997,53.999,-481.686,1594.377,-56.876,-423.074,1605.819,-92.686,-182.406,1613.679,-119.913,19.273,1631.92,-117.219,80.864,1690.189,-87.935,134.362,1763.276,-55.196,89.539,1685.523,113.023,-485.665,1598.259,221.479,-448.667,1615.308,270.903,-209.028,1656.042,296.721,-11.355,1711.457,291.449,28.479,1793.481,250.732,93.485,1739.899,216.084,75.487,1691.447,-3.704,-58.522,1695.78,10.216,278.562,1798.543,25.339,614.267,1824.54,30.605,686.234,1972.966,148.498,-48.455,1687.458,150.268,289.348,1787.451,115.754,528.13,1547.042,151.253,668.51,1592.753,76.961,-585.309,1578.592,79.263,-626.513,1714.003,56.431,-656.142,1681.875,4.321,-642.004,1584.115,102.282,-653.039,1684.953,150.443,-642.34,1580.604
2567,69.296,-58.653,1685.1,79.08,-212.117,1655.808,87.084,-335.66,1637.515,79.887,-518.83,1585.689,51.651,-486.938,1591.625,-59.665,-430.121,1602.305,-104.135,-193.026,1626.833,-136.928,4.387,1663.837,-132.337,59.653,1727.582,-100.47,120.975,1792.491,-61.482,77.548,1674.742,110.532,-489.691,1595.104,218.547,-451.547,1609.01,265.432,-211.265,1642.258,298.044,-11.274,1679.832,301.112,19.551,1765.369,249.226,92.791,1740.296,216.289,75.075,1684.105,-10.501,-64.109,1687.03,7.015,275.402,1775.439,25.732,610.165,1792.236,22.916,687.403,1937.311,141.253,-53.734,1683.359,152.137,274.817,1806.083,120.899,537.039,1593.137,129.002,680.677,1639.778,76.399,-589.98,1577.755,85.566,-633.769,1711.465,62.665,-663.424,1679.714,6.444,-649.228,1584.788,108.276,-658.687,1681.064,151.643,-644.027,1575.609
2568,69.688,-62.673,1679.347,78.317,-215.694,1650.95,85.372,-338.747,1632.607,81.228,-521.33,1581.358,52.505,-490.328,1588.268,-61.262,-440.894,1602.854,-118.372,-208.114,1631.922,-156.504,-16.994,1687.447,-129.102,33.765,1748.69,-97.866,94.012,1814.319,-76.469,46.402,1670.36,111.275,-491.498,1589.617,218.682,-452.066,1600.138,262.801,-211.635,1627.821,293.845,-11.414,1660.346,287.393,25.773,1742.694,239.218,97.354,1708.542,215.576,80.787,1678.587,-9.803,-67.534,1681.384,7.199,273.895,1755.396,22.619,607.725,1763.053,24.815,695.781,1901.008,141.368,-58.29,1677.51,152.021,264.479,1810.867,116.248,550.854,1635.333,152.593,677.204,1708.768,79.368,-592.254,1573.614,90.778,-631.313,1707.981,67.721,-662.035,1677.715,10.246,-651.444,1583.628,113.117,-656.974,1678.219,154.634,-645.612,1572.147
2569,68.901,-70.912,1672.616,74.94,-221.704,1645.72,79.864,-342.775,1627.396,76.658,-521.98,1575.686,48.226,-491.923,1583.553,-63.799,-444.833,1601.432,-123.019,-218.439,1641.647,-165.303,-31.353,1695.741,-137.893,-9.114,1770.572,-127.341,80.749,1791.386,-83.812,33.314,1654.241,106.047,-492.314,1583.176,209.84,-448.466,1591.704,253.869,-211.18,1608.687,281.993,-13.669,1639.11,280.039,29.47,1717.029,230.828,102.028,1691.694,215.367,80.624,1671.358,-9.347,-74.372,1674.448,6.588,263.561,1736.651,21.265,591.85,1727.712,22.779,671.243,1867.73,139.461,-67.792,1670.965,146.407,243.348,1816.605,114.126,554.749,1705.51,150.392,651.946,1811.2,75.519,-591.686,1567.563,81.029,-627.905,1700.683,60.254,-658.923,1670.364,8.04,-650.813,1575.112,104.744,-653.23,1672.89,150.31,-642.993,1570.457
2570,68.16,-71.791,1667.93,73.577,-221.604,1641.972,77.931,-341.561,1622.345,77.037,-519.983,1572.918,48.429,-490.617,1581.069,-62.524,-443.631,1599.595,-125.193,-222.784,1652.842,-163.311,-44.285,1729.043,-133.529,-14.108,1799.369,-128.615,75.468,1820.414,-93.791,25.881,1677.77,105.789,-489.909,1579.38,207.364,-443.016,1587.206,249.081,-206.678,1595.028,277.612,-9.372,1614.379,274.512,33.348,1691.729,224.61,107.858,1679.009,214.603,78.956,1662.965,-9.533,-74.795,1669.053,3.171,262.871,1717.777,20.762,588.214,1700.564,15.042,673.539,1835.508,138.218,-69.082,1666.918,142.254,239.07,1812.962,118.908,564.755,1767.25,153.603,652.46,1879.985,77.066,-589.257,1565.587,81.7,-624.875,1697.829,61.125,-655.662,1667.709,9.836,-647.67,1572.877,105.288,-650.171,1670.436,151.089,-640.449,1568.987
2571,70.432,-70.639,1661.826,74.223,-220.515,1638.017,77.264,-340.404,1619.436,77.586,-517.64,1567.348,48.86,-488.927,1576.822,-60.738,-440.255,1597.181,-123.034,-224.977,1668.338,-145.216,-57.622,1770.552,-125.513,-7.412,1832.228,-121.157,62.268,1772.402,-89.269,22.422,1713.854,105.995,-487.283,1573.383,206.759,-439.169,1580.681,243.857,-202.521,1585.327,270.12,-5.02,1600.917,269.475,42.063,1675.52,224.548,120.386,1679.293,222.139,79.821,1664.185,-7.111,-72.817,1663.185,2.401,265.406,1702.551,20.621,588.894,1670.882,14.409,680.565,1801.141,140.355,-68.676,1660.601,143.645,239.576,1804.668,123.881,566.113,1839.368,156.541,635.373,1964.449,78.456,-586.63,1558.939,87.755,-624.622,1689.952,66.483,-654.941,1660.011,12.122,-645.616,1567.31,110.569,-649.134,1661.375,152.791,-637.123,1558.897
2572,71.939,-64.426,1659.112,73.452,-213.829,1635.862,74.688,-333.455,1618.506,73.087,-510.061,1566.86,44.854,-481.494,1577.474,-63.67,-432.251,1599.329,-125.03,-222.086,1682.531,-133.94,-66.155,1801.905,-131.015,-20.175,1869.27,-111.269,43.044,1806.019,-86.747,29.226,1768.242,101.565,-479.77,1571.625,202.139,-431.826,1574.83,240.773,-196.327,1574.117,271.629,0.297,1578.024,279.057,44.181,1653.794,252.811,128.002,1673.508,228.039,74.194,1659.808,-5.322,-65.439,1660.59,3.563,272.637,1688.077,15.584,594.091,1647.134,11.144,693.043,1771.232,141.609,-63.513,1657.78,141.538,237.727,1813.14,127.6,554.794,1894.695,159.054,620.477,2021.335,73.707,-578.79,1558.534,85.621,-619.562,1687.934,64.334,-649.335,1657.751,8.548,-638.604,1566.55,108.185,-642.998,1658.531,148.388,-628.078,1556.097
2573,73.349,-53.896,1658.192,73.0,-203.914,1633.913,72.664,-324.308,1617.615,74.155,-502.199,1567.083,45.288,-473.922,1577.586,-64.612,-427.315,1601.624,-127.592,-220.815,1695.444,-135.381,-68.392,1820.902,-135.644,-37.883,1897.041,-119.699,26.046,1832.771,-92.126,34.554,1809.012,102.233,-471.21,1571.58,203.142,-422.709,1575.364,242.711,-186.336,1565.933,271.238,11.569,1572.843,281.741,55.288,1648.858,255.313,141.076,1660.142,234.945,84.689,1658.263,-4.309,-53.492,1656.806,2.447,286.762,1678.553,21.634,605.748,1614.571,14.737,720.237,1725.524,143.376,-54.261,1659.443,138.806,247.327,1817.759,131.063,553.276,1939.398,141.265,619.178,2070.201,76.007,-571.314,1559.247,82.815,-611.422,1689.94,62.408,-641.441,1659.027,9.911,-631.001,1565.238,106.455,-635.313,1661.434,150.81,-621.286,1559.985
2574,75.847,-52.555,1656.193,74.052,-199.542,1630.922,72.463,-317.574,1614.056,76.797,-492.637,1566.311,48.023,-465.277,1576.446,-60.148,-422.341,1603.634,-127.808,-223.745,1700.37,-135.042,-73.742,1823.038,-121.343,3.198,1803.709,-112.196,19.254,1715.281,-98.219,-4.089,1731.637,103.832,-461.697,1570.281,204.354,-417.368,1574.63,241.116,-185.411,1558.502,265.446,9.316,1565.421,280.398,53.412,1638.535,261.075,139.152,1651.189,250.504,94.489,1637.233,-0.301,-51.066,1652.942,1.722,283.243,1668.925,20.993,593.03,1591.625,19.532,719.987,1683.335,144.513,-53.898,1659.125,136.687,246.524,1805.639,128.67,539.413,1942.131,129.634,606.315,2069.758,79.777,-560.508,1559.332,88.694,-601.108,1687.083,65.253,-628.764,1657.496,10.928,-614.029,1567.691,108.877,-626.067,1658.088,149.213,-614.992,1556.851
2575,76.99,-47.628,1657.26,75.314,-195.098,1632.258,73.847,-313.307,1614.236,80.454,-489.194,1567.81,51.294,-462.162,1578.196,-57.016,-421.033,1608.906,-126.925,-223.768,1708.321,-134.637,-69.708,1826.739,-115.513,4.857,1802.397,-114.395,21.739,1713.393,-85.768,4.899,1742.539,107.089,-457.673,1571.091,206.128,-409.272,1573.708,246.022,-177.733,1550.634,271.706,17.466,1554.86,286.501,57.792,1630.437,274.465,145.024,1643.691,249.555,100.673,1632.398,0.7,-45.967,1652.575,0.473,289.486,1664.318,20.632,594.448,1566.874,16.696,724.647,1654.651,145.783,-49.126,1661.485,137.806,247.814,1817.008,129.292,543.232,1950.184,123.365,604.601,2080.888,84.502,-557.259,1561.353,95.305,-597.365,1689.52,70.479,-624.71,1660.566,14.381,-609.185,1571.628,114.283,-623.066,1660.175,152.724,-613.591,1557.704
2576,77.144,-42.332,1661.29,76.842,-190.383,1635.762,76.378,-309.167,1617.997,83.205,-484.983,1568.329,53.879,-458.025,1579.143,-54.688,-417.235,1611.405,-124.575,-221.018,1715.173,-133.305,-66.156,1833.87,-116.862,9.743,1810.538,-103.842,39.3,1725.47,-79.929,25.944,1775.38,109.937,-453.379,1572.252,209.33,-404.651,1575.564,246.787,-171.957,1549.64,270.042,24.437,1552.447,286.295,63.317,1628.913,271.925,151.113,1638.125,251.109,97.945,1638.967,0.623,-41.1,1655.048,0.627,295.774,1668.01,20.545,592.719,1544.598,20.718,731.077,1620.391,146.145,-43.443,1666.919,139.449,255.793,1821.257,132.13,553.652,1952.503,124.491,619.162,2081.798,87.31,-553.221,1560.67,97.528,-599.535,1687.403,71.226,-624.637,1657.407,14.85,-602.811,1569.418,115.247,-624.796,1656.643,153.369,-612.376,1553.853
2577,82.503,-35.891,1664.577,81.903,-184.879,1638.301,81.162,-304.541,1620.72,85.212,-481.122,1568.778,56.112,-453.615,1579.924,-53.183,-410.045,1609.108,-112.081,-211.192,1718.214,-120.875,-57.609,1840.767,-109.815,20.05,1818.081,-99.355,46.288,1730.912,-73.947,39.22,1782.555,112.643,-449.788,1573.115,213.776,-402.883,1576.123,246.903,-167.564,1552.873,269.665,30.283,1549.984,285.035,69.017,1627.403,273.743,158.039,1635.124,251.622,98.819,1640.272,5.399,-34.582,1658.918,0.935,304.594,1672.731,20.612,591.029,1521.628,12.532,739.866,1576.587,152.031,-37.071,1669.68,143.927,265.369,1822.873,134.881,566.607,1951.962,131.927,632.639,2082.327,88.231,-549.809,1560.321,102.361,-592.509,1688.949,76.105,-619.419,1659.977,17.021,-601.676,1571.935,120.396,-618.253,1658.34,156.423,-607.498,1553.788
2578,88.516,-37.719,1669.01,86.49,-187.912,1639.815,84.626,-309.188,1623.894,87.165,-487.792,1571.277,58.11,-460.033,1583.632,-51.406,-416.301,1617.2,-112.633,-212.044,1720.679,-119.436,-55.232,1842.898,-95.205,21.06,1822.562,-63.978,70.309,1750.531,-60.645,45.721,1830.955,114.982,-456.036,1574.622,216.829,-407.81,1579.563,249.116,-169.322,1559.462,273.914,30.435,1551.469,285.212,69.816,1630.396,273.036,159.996,1634.62,261.754,115.613,1627.935,10.359,-36.212,1666.684,-0.352,306.008,1692.588,20.292,580.04,1513.245,27.76,733.178,1561.32,158.994,-39.077,1671.108,145.406,270.02,1819.166,129.91,577.769,1941.688,132.404,648.92,2071.249,90.054,-557.258,1562.628,99.556,-599.077,1693.609,74.914,-627.111,1663.417,18.748,-611.21,1571.684,119.705,-624.949,1663.713,160.507,-614.11,1559.568
2579,98.047,-33.53,1678.828,93.801,-184.642,1645.371,90.072,-306.636,1624.758,90.69,-488.118,1574.121,61.622,-459.587,1586.388,-48.339,-415.216,1622.872,-97.489,-199.021,1714.304,-79.313,-28.556,1819.791,-61.073,40.009,1775.634,-12.806,84.992,1708.997,-2.975,58.883,1769.597,119.146,-456.2,1576.875,224.117,-411.678,1581.875,259.384,-170.547,1563.86,285.823,31.562,1562.651,284.495,67.408,1645.172,272.51,158.728,1641.529,261.233,118.319,1637.795,19.06,-30.487,1675.108,3.11,314.253,1715.214,20.359,570.497,1504.761,15.171,732.619,1515.846,169.272,-36.274,1682.182,150.561,275.445,1833.611,127.878,596.466,1928.541,122.863,675.438,2055.481,92.926,-558.55,1566.37,103.11,-603.198,1698.091,80.673,-632.454,1666.464,24.478,-618.056,1572.981,125.731,-627.239,1667.654,167.976,-611.076,1563.331
2580,105.093,-33.726,1682.655,99.746,-184.94,1646.132,95.175,-307.628,1625.846,94.961,-489.266,1572.119,65.749,-460.371,1583.974,-45.891,-413.165,1613.36,-87.158,-195.854,1709.289,-75.588,-30.26,1825.02,-55.222,40.719,1784.955,-11.089,99.252,1725.677,-9.733,59.562,1769.068,123.894,-457.625,1576.292,230.495,-416.184,1585.455,268.5,-173.899,1571.2,294.441,29.154,1580.625,295.248,62.515,1664.702,273.228,151.941,1654.456,259.967,110.746,1661.441,25.632,-30.438,1680.676,9.445,313.316,1740.409,22.91,556.534,1512.178,28.669,719.396,1524.745,176.746,-36.69,1684.439,151.532,278.447,1832.045,124.151,607.468,1901.165,122.319,679.676,2033.062,96.504,-559.969,1563.287,107.754,-599.66,1697.276,84.204,-629.889,1667.005,26.679,-618.131,1573.271,129.605,-625.48,1667.386,170.897,-614.305,1561.38
2581,109.267,-41.29,1679.177,105.076,-192.921,1643.358,101.631,-315.971,1624.055,97.217,-498.221,1571.711,68.676,-468.614,1583.647,-41.937,-418.714,1613.167,-77.282,-191.949,1688.083,-70.234,-11.12,1779.235,-47.452,53.471,1730.39,-10.942,113.946,1667.771,-5.509,63.325,1705.307,126.859,-467.096,1575.343,232.229,-422.601,1586.182,269.98,-179.571,1581.559,297.391,23.441,1593.316,303.539,54.428,1678.207,263.465,137.814,1685.308,257.22,94.318,1681.932,29.641,-39.004,1678.818,16.814,298.969,1767.872,21.352,542.42,1538.89,22.319,697.817,1590.245,181.069,-43.35,1679.5,154.738,275.66,1819.489,119.908,607.852,1869.691,134.14,659.607,2010.379,97.252,-569.101,1563.416,99.982,-607.886,1698.307,80.17,-639.282,1666.481,29.454,-630.409,1568.425,125.225,-632.817,1670.304,174.033,-620.095,1567.552
2582,110.0,-43.698,1670.643,104.489,-195.283,1639.005,100.722,-318.066,1623.029,97.406,-499.228,1570.83,68.884,-470.034,1582.936,-41.51,-420.641,1611.016,-77.33,-190.459,1668.792,-61.919,-3.859,1743.105,-17.896,59.344,1710.52,15.782,144.162,1688.628,11.974,70.945,1685.103,126.651,-468.052,1574.259,230.132,-420.281,1581.745,276.735,-180.23,1584.719,305.145,18.771,1619.422,299.921,60.884,1698.846,262.454,142.035,1721.649,258.987,99.982,1690.437,31.029,-42.015,1676.335,19.019,284.078,1796.398,22.114,530.591,1573.594,23.832,683.252,1629.861,181.211,-45.215,1665.511,155.058,273.506,1801.042,117.983,605.34,1836.634,142.846,661.905,1972.988,97.945,-569.683,1562.509,94.068,-606.274,1697.133,74.802,-637.399,1665.143,28.687,-628.646,1565.546,119.566,-632.168,1670.703,172.57,-622.421,1570.479
2583,107.284,-47.988,1665.255,104.206,-201.192,1635.234,102.486,-325.092,1620.096,99.723,-507.533,1567.037,70.809,-478.034,1578.619,-41.49,-428.218,1602.328,-81.843,-195.954,1656.408,-75.485,-7.421,1731.402,-31.797,57.895,1700.936,21.17,135.736,1692.024,-7.111,51.192,1640.514,129.219,-476.232,1571.252,233.636,-428.649,1580.3,280.943,-188.107,1605.503,311.767,9.678,1652.304,304.99,61.492,1726.494,253.777,135.889,1704.495,258.282,107.218,1691.938,27.76,-47.702,1671.954,20.838,270.903,1817.612,22.929,533.025,1609.231,22.484,683.426,1674.535,178.995,-48.245,1659.214,153.494,278.738,1781.451,115.841,614.485,1800.489,132.012,676.954,1936.85,100.207,-578.517,1558.513,93.993,-613.987,1694.467,75.816,-646.028,1662.173,31.383,-639.093,1560.739,120.698,-639.919,1668.682,176.11,-630.269,1568.748
2584,105.198,-54.348,1662.342,101.966,-208.013,1634.456,100.285,-332.0,1619.638,102.782,-513.488,1563.151,72.902,-484.63,1573.932,-41.931,-438.075,1591.607,-90.793,-205.623,1637.68,-113.771,-17.272,1710.046,-60.547,45.814,1692.848,-6.091,123.016,1697.893,-28.602,31.689,1628.967,131.576,-481.833,1569.296,235.011,-432.079,1578.502,281.292,-195.717,1631.146,316.764,-1.168,1687.572,311.988,51.029,1761.692,273.769,108.79,1699.635,304.609,89.085,1745.589,25.937,-54.417,1671.912,22.938,262.871,1820.862,35.593,548.709,1646.629,22.818,670.238,1756.051,176.671,-54.285,1653.712,151.371,279.193,1757.419,118.968,615.619,1776.444,143.133,667.331,1916.149,104.756,-584.31,1553.355,90.606,-619.367,1688.877,74.386,-651.548,1655.664,35.961,-644.993,1551.735,118.818,-645.357,1664.78,180.014,-635.949,1568.203
2585,108.006,-57.939,1654.875,103.91,-211.47,1630.746,101.265,-334.82,1615.718,99.592,-515.339,1559.109,70.511,-485.893,1569.677,-43.564,-437.906,1583.919,-93.949,-204.467,1614.902,-124.002,-11.831,1668.195,-95.669,47.544,1720.284,-40.633,47.083,1643.88,-34.314,52.575,1632.913,128.993,-484.585,1565.515,232.944,-436.853,1572.577,286.033,-206.519,1638.416,330.35,-14.349,1693.183,324.12,26.96,1773.296,287.964,93.227,1719.742,276.47,85.579,1676.514,29.406,-57.673,1666.525,24.531,253.311,1824.555,37.056,562.325,1699.993,10.272,663.665,1825.153,178.883,-58.179,1644.37,153.521,277.827,1733.272,120.28,612.729,1749.038,153.839,668.967,1884.212,99.839,-585.833,1549.214,81.685,-614.055,1685.165,65.859,-647.359,1653.234,30.418,-645.151,1548.623,109.931,-641.471,1663.181,173.451,-637.642,1568.382
2586,109.227,-59.66,1649.224,106.049,-212.744,1627.481,103.854,-335.416,1612.225,101.25,-514.325,1553.883,72.454,-484.767,1564.005,-40.994,-436.23,1575.388,-87.179,-201.677,1590.747,-115.743,-6.308,1628.678,-122.285,45.061,1694.146,-41.754,59.532,1648.55,-38.167,76.691,1668.697,130.726,-484.195,1561.319,234.749,-438.726,1571.715,289.585,-210.504,1638.673,329.775,-25.974,1714.745,320.808,33.62,1781.422,303.052,76.619,1701.97,264.512,57.663,1659.811,31.206,-59.839,1661.885,29.842,247.822,1822.432,36.341,573.898,1762.199,17.276,657.127,1900.337,179.582,-59.499,1637.807,153.354,278.613,1709.682,120.865,612.13,1715.444,151.481,661.436,1853.125,100.828,-584.334,1543.266,89.808,-616.23,1678.411,72.04,-648.271,1646.602,31.246,-642.705,1544.712,116.407,-643.084,1654.269,174.449,-637.035,1556.831
