127,-53.111,-137.655,1737.675,-54.112,-301.451,1723.278,-54.854,-432.264,1710.332,-46.129,-625.253,1658.193,-78.356,-593.9,1662.582,-202.985,-555.542,1643.731,-251.668,-305.588,1648.509,-288.197,-98.037,1684.354,-291.105,-33.173,1744.858,-303.694,40.929,1810.192,-249.37,8.557,1705.399,-16.702,-592.322,1669.167,95.601,-547.273,1676.256,120.811,-289.002,1679.05,128.213,-75.811,1715.871,73.742,-51.347,1790.476,95.348,-18.004,1701.011,25.967,-75.433,1640.697,-137.08,-136.848,1734.334,-127.325,207.568,1866.339,-121.14,560.137,1865.071,-139.979,666.829,1999.513,22.608,-138.383,1740.687,21.176,229.483,1763.552,1.47,563.617,1641.319,7.98,677.123,1752.272,-44.075,-700.14,1650.704,-53.451,-747.102,1790.849,-70.876,-778.918,1754.169,-115.023,-765.55,1646.818,-23.978,-771.901,1762.739,36.84,-753.432,1660.062
128,-53.773,-136.243,1739.22,-54.866,-301.067,1726.45,-55.667,-432.639,1713.958,-47.141,-626.168,1659.661,-79.521,-594.691,1664.525,-205.56,-558.291,1646.166,-255.281,-307.278,1655.902,-292.931,-99.577,1696.349,-300.263,-33.93,1756.339,-314.57,42.012,1820.01,-250.921,5.339,1722.493,-17.502,-593.162,1670.866,97.344,-552.891,1677.162,116.63,-294.879,1710.886,132.985,-79.579,1738.243,78.903,-48.604,1811.361,89.664,-5.61,1723.485,34.298,-44.494,1660.061,-138.222,-135.478,1736.577,-129.811,213.895,1861.032,-120.488,568.251,1854.616,-147.16,671.886,1991.31,22.379,-136.933,1741.604,20.2,231.833,1778.098,1.732,561.014,1637.906,0.304,675.385,1749.386,-45.109,-701.385,1651.408,-51.583,-750.161,1791.948,-71.434,-781.005,1755.277,-118.833,-764.534,1649.059,-23.803,-775.734,1762.405,34.545,-757.924,1657.432
129,-61.641,-136.766,1741.469,-61.315,-300.921,1728.252,-61.038,-431.851,1714.417,-52.266,-624.858,1661.166,-84.52,-593.427,1665.52,-209.815,-556.679,1646.438,-261.835,-307.544,1663.694,-302.211,-101.957,1707.772,-296.7,-48.852,1778.84,-310.135,15.9,1853.511,-258.116,-9.528,1756.467,-22.813,-591.988,1672.542,92.529,-554.864,1679.993,118.849,-303.103,1738.994,141.597,-92.719,1786.199,82.824,-46.564,1845.994,109.187,-13.814,1757.423,61.533,-54.532,1690.821,-145.809,-136.897,1741.027,-126.269,214.796,1852.819,-124.493,567.784,1841.422,-131.806,660.577,1987.168,14.258,-136.648,1741.868,17.123,229.287,1790.42,-0.131,552.254,1639.537,7.722,667.622,1748.825,-50.281,-699.821,1653.255,-49.961,-746.28,1794.124,-70.836,-777.855,1758.955,-122.813,-763.791,1655.055,-23.208,-771.822,1763.911,30.079,-754.912,1656.662
130,-69.891,-138.896,1742.442,-65.324,-303.057,1729.473,-61.645,-433.933,1715.254,-54.1,-627.288,1662.865,-86.229,-595.762,1667.578,-211.343,-557.379,1650.345,-263.752,-308.362,1669.153,-303.471,-104.398,1720.993,-296.106,-51.767,1792.278,-311.6,16.735,1863.146,-261.262,-14.368,1763.725,-24.396,-594.408,1673.593,91.109,-557.297,1678.84,118.052,-308.642,1749.848,140.93,-100.961,1807.984,85.845,-47.074,1864.794,107.594,-17.17,1773.959,64.518,-58.017,1711.532,-154.051,-141.173,1741.625,-132.065,213.683,1842.826,-123.791,566.67,1831.086,-131.999,653.43,1980.515,6.0,-136.843,1743.178,13.704,227.083,1805.247,-0.655,543.62,1640.796,12.673,663.161,1745.019,-52.386,-702.318,1655.314,-47.291,-750.083,1795.699,-69.295,-781.377,1760.947,-124.753,-766.44,1658.948,-21.522,-775.31,1764.365,28.141,-757.321,1655.523
131,-75.109,-139.563,1743.41,-67.43,-303.953,1730.039,-61.274,-434.91,1714.68,-55.882,-628.376,1660.703,-87.833,-596.724,1666.619,-213.077,-556.276,1653.158,-267.424,-307.544,1677.389,-305.904,-105.065,1737.368,-300.901,-56.363,1811.832,-317.038,8.715,1886.028,-263.309,-18.61,1787.192,-25.699,-595.571,1670.75,90.417,-559.13,1672.282,118.214,-311.362,1748.078,141.465,-104.642,1811.133,86.903,-52.839,1870.687,103.956,-14.177,1781.938,64.151,-57.148,1717.232,-159.404,-143.443,1742.703,-131.115,213.821,1836.696,-122.889,567.188,1815.698,-123.551,663.279,1960.012,0.903,-136.064,1744.048,10.553,225.986,1820.231,-1.097,538.939,1647.16,12.377,666.81,1741.571,-54.612,-703.529,1652.596,-51.725,-744.199,1795.612,-72.915,-777.46,1762.025,-126.735,-768.116,1658.192,-25.149,-770.826,1765.991,26.475,-757.923,1657.033
132,-84.309,-140.338,1744.02,-72.785,-304.461,1729.535,-63.558,-435.173,1713.291,-60.422,-628.979,1660.123,-92.086,-597.174,1666.819,-216.814,-554.014,1657.086,-271.484,-305.32,1681.818,-306.921,-107.942,1758.575,-304.004,-56.864,1831.578,-318.783,7.711,1906.534,-271.568,-16.073,1804.145,-29.835,-596.225,1669.121,86.693,-561.033,1666.725,122.86,-312.872,1737.841,145.91,-110.088,1812.854,92.473,-68.313,1880.77,105.002,-15.024,1799.091,63.467,-54.687,1728.03,-168.516,-146.173,1743.141,-136.865,214.026,1824.474,-121.064,567.216,1802.931,-118.253,672.331,1940.853,-8.375,-135.076,1744.813,10.939,223.569,1834.618,-5.456,532.278,1654.229,6.581,669.23,1735.232,-59.651,-704.199,1652.354,-47.212,-743.315,1795.341,-69.284,-777.555,1763.318,-129.319,-770.907,1662.692,-21.581,-769.432,1764.436,23.226,-756.074,1652.514
133,-87.719,-140.45,1742.518,-76.577,-304.552,1729.396,-67.739,-435.213,1713.587,-62.373,-628.434,1659.227,-94.376,-597.094,1666.2,-219.346,-554.875,1657.245,-273.49,-306.617,1684.775,-308.769,-114.248,1772.89,-306.473,-64.656,1846.828,-321.785,-1.732,1922.941,-274.098,-23.212,1820.321,-32.196,-595.397,1668.347,84.288,-560.505,1665.527,121.889,-311.978,1733.618,145.348,-108.281,1805.341,92.502,-72.52,1876.92,105.21,-6.978,1804.864,60.542,-52.301,1723.716,-171.852,-146.204,1743.03,-141.511,216.259,1812.243,-121.289,568.903,1791.152,-116.481,673.48,1929.214,-11.852,-135.263,1742.056,6.745,217.185,1852.646,-7.335,523.638,1668.942,14.657,655.7,1755.477,-60.702,-703.514,1650.983,-42.703,-742.142,1793.358,-68.538,-775.19,1763.024,-133.525,-765.695,1665.898,-20.489,-769.993,1761.413,18.681,-760.297,1647.152
134,-87.387,-140.381,1742.36,-76.443,-305.396,1729.594,-67.702,-436.868,1714.675,-63.542,-630.305,1657.159,-95.532,-598.813,1665.007,-218.409,-548.432,1659.769,-270.925,-298.437,1687.24,-293.618,-111.176,1791.731,-303.21,-69.088,1870.163,-317.823,-14.111,1952.967,-254.496,-37.156,1861.554,-32.999,-597.317,1666.445,83.435,-560.121,1663.365,125.032,-311.261,1733.145,150.097,-107.104,1806.469,91.379,-85.076,1879.674,104.272,-4.91,1823.476,63.145,-54.889,1724.986,-171.977,-145.962,1741.985,-144.159,220.678,1799.747,-122.2,575.447,1786.029,-118.29,671.406,1931.333,-11.109,-135.348,1742.699,6.704,214.117,1868.375,-7.738,524.487,1687.63,13.725,648.759,1786.503,-62.188,-705.656,1647.759,-46.002,-743.143,1791.468,-70.441,-777.232,1760.666,-133.984,-770.024,1661.659,-22.274,-770.718,1759.997,19.177,-760.589,1645.901
135,-87.894,-140.926,1743.123,-77.814,-306.31,1730.607,-69.678,-437.895,1714.319,-66.86,-631.9,1657.383,-98.714,-600.323,1665.884,-222.078,-550.311,1663.222,-272.064,-298.819,1685.506,-291.163,-112.089,1792.426,-295.499,-74.501,1873.738,-307.508,-23.378,1959.589,-249.92,-38.873,1862.175,-36.054,-598.816,1665.822,79.495,-558.567,1660.24,129.53,-309.64,1725.858,158.129,-108.368,1806.639,105.426,-72.924,1879.379,105.529,8.469,1823.159,71.498,-52.703,1725.28,-172.654,-145.973,1741.561,-147.591,222.98,1789.222,-122.347,578.133,1774.788,-126.866,674.891,1919.915,-11.462,-136.374,1744.531,5.673,211.108,1877.534,-7.917,530.643,1712.073,12.786,648.512,1819.074,-65.717,-707.42,1648.235,-49.208,-739.789,1793.419,-73.363,-775.215,1763.769,-137.047,-772.04,1664.394,-25.173,-768.272,1762.873,16.296,-761.727,1648.293
136,-88.571,-141.212,1741.742,-78.143,-306.667,1730.187,-69.741,-438.187,1713.364,-66.772,-632.806,1658.474,-98.661,-601.237,1666.906,-221.676,-550.296,1664.937,-271.46,-298.489,1684.345,-286.629,-114.953,1797.313,-290.459,-71.284,1875.569,-299.6,-16.085,1959.237,-250.842,-31.301,1857.718,-36.0,-599.533,1666.301,78.552,-556.592,1659.911,130.045,-304.859,1712.556,156.909,-102.851,1792.163,109.526,-63.235,1866.412,103.778,16.788,1808.521,67.036,-46.167,1714.826,-173.335,-146.468,1740.497,-145.455,223.054,1782.216,-120.797,577.712,1757.26,-121.713,664.353,1908.737,-12.135,-136.473,1742.865,5.069,208.233,1883.03,-8.107,537.211,1737.086,17.248,648.727,1849.777,-65.462,-708.427,1650.122,-38.698,-740.424,1793.874,-64.514,-776.12,1765.986,-134.923,-773.677,1671.215,-16.559,-768.738,1761.768,16.867,-761.992,1644.583
137,-88.182,-141.574,1740.617,-78.673,-306.608,1728.847,-70.776,-437.739,1711.639,-64.928,-631.521,1656.074,-97.194,-600.697,1665.124,-221.686,-554.507,1666.65,-262.856,-301.212,1673.216,-278.11,-95.945,1736.877,-242.936,-24.77,1778.086,-229.51,65.617,1819.621,-217.138,-6.122,1728.45,-34.769,-597.775,1663.516,78.368,-552.384,1655.54,126.755,-300.963,1709.016,154.489,-99.322,1787.592,139.232,-55.163,1871.813,115.228,13.013,1804.656,71.143,-6.847,1751.659,-172.679,-146.181,1736.956,-147.013,222.831,1775.279,-119.964,576.218,1748.834,-126.771,669.396,1895.654,-11.988,-137.419,1743.919,-5.609,205.278,1887.16,-6.811,545.229,1771.326,20.026,646.953,1892.023,-62.289,-706.861,1647.42,-41.488,-745.659,1790.05,-66.608,-779.573,1759.682,-133.135,-771.811,1662.822,-18.57,-772.723,1757.614,19.275,-761.157,1642.518
138,-89.453,-140.354,1737.426,-81.269,-304.855,1727.322,-74.344,-435.563,1710.88,-66.121,-629.014,1657.656,-98.628,-598.614,1666.283,-225.432,-561.154,1666.515,-270.044,-309.584,1673.776,-290.489,-106.745,1740.556,-236.975,-37.953,1722.213,-200.878,52.738,1700.747,-232.401,-18.814,1693.032,-36.509,-594.979,1664.749,77.433,-553.353,1655.771,124.854,-300.939,1698.947,152.762,-96.45,1766.763,143.35,-58.767,1854.443,115.548,13.397,1793.863,73.026,8.026,1765.202,-173.592,-144.28,1733.197,-146.711,223.559,1766.077,-121.034,575.612,1741.012,-120.027,666.932,1888.268,-13.58,-136.814,1741.24,-6.734,198.362,1897.525,-7.309,542.941,1801.911,21.794,632.63,1930.46,-62.583,-704.082,1649.856,-42.222,-740.367,1792.54,-67.834,-774.289,1762.984,-134.13,-767.302,1666.522,-19.903,-768.283,1760.719,17.736,-759.534,1645.859
139,-88.717,-143.265,1734.516,-80.873,-307.512,1723.722,-74.408,-438.107,1707.648,-64.162,-631.258,1654.719,-96.942,-601.251,1663.366,-223.198,-562.643,1665.248,-267.822,-311.465,1673.634,-289.766,-106.445,1731.779,-236.545,-40.107,1705.749,-193.31,48.883,1692.602,-209.924,-26.237,1676.757,-34.955,-596.933,1661.696,77.365,-551.508,1652.964,124.166,-298.656,1691.902,154.863,-91.339,1747.956,148.263,-54.076,1835.929,116.091,15.263,1774.437,75.318,12.762,1770.012,-172.811,-147.112,1731.952,-147.553,220.839,1758.567,-126.045,572.28,1728.348,-124.404,666.851,1873.249,-12.885,-139.796,1736.829,-6.926,192.102,1898.844,-14.026,542.616,1830.895,14.838,623.521,1964.938,-59.812,-706.189,1647.015,-47.691,-746.367,1789.381,-71.638,-779.322,1757.548,-132.251,-769.458,1657.848,-23.706,-773.462,1758.167,20.353,-761.764,1646.061
140,-86.459,-144.393,1732.674,-79.965,-308.733,1721.348,-74.659,-439.612,1706.775,-65.155,-633.006,1654.276,-97.826,-602.944,1663.238,-223.39,-562.035,1666.333,-261.406,-309.581,1671.686,-280.058,-101.734,1720.528,-227.954,-31.404,1704.518,-192.897,60.926,1689.821,-204.417,-17.698,1676.011,-35.835,-598.662,1660.796,76.291,-552.916,1650.655,125.282,-300.195,1688.466,163.203,-90.696,1730.613,137.943,-61.114,1818.168,121.46,15.309,1758.838,94.939,6.628,1783.545,-170.631,-147.578,1730.623,-147.219,221.08,1750.459,-125.784,572.603,1719.416,-131.686,666.369,1864.816,-10.557,-141.522,1734.522,-5.208,188.471,1900.751,-15.064,543.225,1859.673,14.909,617.558,1997.31,-60.936,-707.993,1646.738,-39.681,-744.37,1789.122,-64.833,-778.55,1759.555,-131.414,-772.272,1663.375,-17.049,-771.823,1757.188,20.121,-762.167,1642.369
141,-84.647,-145.927,1732.462,-79.181,-310.047,1720.026,-74.654,-440.834,1705.627,-65.219,-634.429,1654.696,-97.844,-604.331,1663.455,-222.58,-561.326,1665.464,-261.716,-309.338,1671.667,-279.463,-101.764,1721.012,-228.109,-31.587,1702.609,-193.18,60.295,1685.696,-203.327,-18.077,1674.855,-35.923,-600.07,1660.9,75.475,-552.956,1650.547,126.255,-300.163,1683.276,166.846,-89.985,1717.655,140.349,-52.834,1801.781,120.448,20.713,1740.083,102.961,-1.185,1781.442,-168.715,-148.483,1729.251,-146.715,220.126,1743.493,-124.905,570.934,1709.086,-132.037,667.265,1852.521,-8.839,-143.621,1735.357,-6.853,188.105,1897.282,-14.051,544.412,1878.388,6.26,624.684,2014.247,-61.009,-709.394,1647.751,-40.356,-741.853,1791.003,-65.409,-776.764,1762.316,-131.549,-773.051,1665.851,-17.66,-770.162,1759.95,19.914,-763.695,1645.175
142,-81.434,-146.722,1731.673,-76.391,-310.597,1719.801,-72.22,-441.145,1705.316,-62.334,-634.369,1654.499,-94.966,-604.461,1663.456,-219.522,-561.651,1664.903,-259.841,-310.302,1670.321,-277.244,-103.056,1719.47,-227.634,-31.736,1701.463,-193.0,59.728,1682.83,-203.569,-19.089,1672.292,-33.196,-599.946,1660.471,77.849,-552.794,1649.13,130.055,-300.482,1679.469,172.728,-90.303,1708.401,145.561,-60.974,1795.164,127.141,13.863,1734.857,109.805,-8.066,1779.841,-165.375,-149.12,1729.115,-145.366,219.107,1737.508,-124.91,569.099,1700.641,-131.939,665.836,1843.427,-5.741,-144.56,1733.98,-4.549,188.12,1892.386,-13.168,544.23,1895.701,7.066,619.65,2033.991,-57.862,-709.182,1647.571,-42.659,-746.153,1790.13,-67.35,-779.644,1759.66,-130.027,-771.811,1661.406,-19.519,-773.938,1759.066,21.915,-764.883,1646.039
143,-78.423,-146.903,1731.314,-73.521,-310.647,1719.332,-69.453,-441.054,1704.474,-61.431,-633.879,1652.432,-93.742,-603.789,1661.762,-218.627,-562.301,1663.937,-258.627,-311.079,1668.305,-272.498,-104.499,1720.569,-226.521,-31.083,1701.701,-192.166,59.85,1680.536,-201.457,-19.696,1670.911,-32.004,-599.755,1658.442,79.499,-554.015,1646.821,131.026,-301.617,1675.876,173.445,-91.273,1702.653,143.628,-61.503,1788.308,132.839,12.956,1725.845,115.913,-5.284,1771.911,-162.3,-149.224,1728.718,-145.006,218.935,1732.296,-124.638,568.103,1690.5,-138.088,671.78,1827.685,-2.787,-144.81,1733.655,-3.617,189.293,1888.365,-13.247,544.766,1904.183,4.708,627.074,2038.667,-57.606,-708.622,1645.016,-36.792,-746.513,1786.502,-63.703,-779.212,1757.139,-130.59,-769.387,1661.995,-15.856,-774.736,1754.344,20.489,-766.3,1639.63
144,-72.389,-147.131,1732.209,-68.746,-311.286,1720.837,-65.666,-441.776,1704.206,-56.561,-635.268,1653.271,-89.108,-605.213,1662.332,-213.427,-561.238,1664.252,-245.432,-308.315,1664.862,-256.631,-97.878,1701.957,-209.498,-22.718,1697.353,-176.723,68.806,1675.298,-182.849,-18.286,1667.12,-27.253,-600.902,1659.178,84.41,-554.885,1647.611,132.222,-301.069,1675.339,171.863,-89.44,1699.695,153.494,-60.142,1788.877,143.45,5.891,1717.184,115.997,-5.64,1777.995,-156.467,-148.855,1730.16,-142.247,220.202,1729.498,-124.087,569.416,1681.486,-138.672,667.764,1822.856,3.427,-145.576,1734.057,-3.356,190.007,1887.189,-13.516,546.038,1906.143,-0.763,626.149,2042.908,-52.356,-710.189,1646.312,-35.393,-750.359,1787.999,-61.408,-782.726,1757.307,-125.741,-771.548,1660.278,-13.419,-778.062,1755.937,26.208,-767.669,1642.217
145,-71.793,-146.344,1734.715,-67.709,-311.386,1722.693,-64.279,-442.601,1705.871,-55.048,-637.242,1654.817,-87.803,-606.934,1663.576,-212.883,-562.81,1664.066,-244.773,-308.408,1665.821,-255.805,-97.869,1708.967,-208.268,-22.626,1701.154,-176.274,69.256,1676.961,-182.9,-19.126,1668.73,-25.555,-602.746,1661.051,87.047,-556.93,1650.543,137.809,-302.004,1676.759,180.169,-89.352,1698.543,151.504,-65.078,1787.104,144.168,6.786,1720.076,122.224,-5.577,1772.984,-156.346,-148.281,1732.583,-142.773,222.901,1729.45,-128.34,572.978,1672.426,-136.844,675.878,1812.255,4.451,-144.597,1736.637,-3.223,196.885,1881.565,-13.565,554.995,1899.722,-1.16,630.023,2040.407,-50.925,-712.604,1647.891,-29.096,-755.266,1789.071,-55.63,-787.682,1758.376,-123.308,-775.749,1662.917,-7.507,-782.181,1755.697,28.837,-769.035,1640.439
146,-67.769,-146.335,1734.435,-65.844,-310.918,1723.381,-64.287,-441.729,1706.678,-54.171,-634.364,1651.093,-86.964,-604.422,1660.158,-210.303,-556.886,1660.665,-237.742,-302.943,1667.893,-247.57,-92.534,1708.217,-196.576,-19.881,1701.214,-159.551,69.819,1677.427,-175.17,-11.366,1671.544,-24.907,-600.12,1658.536,88.333,-556.604,1650.15,138.262,-302.731,1679.161,179.9,-90.965,1703.406,152.767,-65.017,1791.618,144.999,6.899,1725.191,123.262,-7.675,1778.667,-152.076,-147.301,1734.135,-142.558,222.741,1731.188,-128.158,569.835,1664.299,-135.5,678.782,1798.774,8.254,-145.464,1734.706,-3.499,199.78,1866.628,-13.994,556.58,1886.272,-0.322,633.45,2025.215,-49.869,-709.268,1642.371,-35.132,-748.559,1784.906,-60.063,-781.559,1753.791,-122.716,-771.853,1655.195,-12.025,-776.131,1753.37,29.837,-765.648,1640.166
147,-63.629,-146.566,1736.645,-60.939,-311.121,1723.93,-58.815,-441.961,1706.88,-49.52,-635.208,1652.846,-82.203,-605.068,1661.793,-205.264,-556.594,1662.257,-226.26,-301.838,1667.92,-235.145,-90.021,1701.183,-188.206,-14.299,1701.911,-150.385,75.724,1680.447,-160.979,-4.976,1679.174,-20.102,-600.975,1659.889,92.663,-556.173,1650.802,144.364,-302.752,1682.031,187.064,-91.55,1710.23,160.139,-56.572,1795.401,152.236,13.797,1727.263,122.187,-0.858,1774.286,-147.982,-147.958,1736.819,-140.249,222.366,1735.854,-127.4,566.485,1653.828,-133.549,681.149,1783.668,12.436,-145.31,1736.487,-3.099,202.317,1862.261,-14.302,559.567,1876.708,6.085,636.712,2014.786,-45.486,-710.243,1644.733,-35.189,-754.128,1786.41,-59.65,-785.849,1753.587,-119.449,-772.295,1653.596,-11.529,-781.023,1754.656,33.621,-767.578,1642.958
148,-54.832,-145.369,1740.478,-54.118,-310.018,1727.357,-53.414,-440.867,1709.623,-46.002,-633.724,1653.472,-78.412,-603.219,1662.318,-202.268,-556.585,1661.207,-224.568,-301.935,1671.827,-235.949,-90.681,1708.605,-187.751,-15.69,1707.598,-150.964,74.901,1686.433,-158.668,-8.183,1684.125,-16.201,-599.961,1661.318,98.733,-560.489,1653.783,151.796,-307.146,1684.748,194.58,-96.565,1718.063,168.34,-59.028,1802.423,162.001,13.051,1735.837,123.658,-2.879,1776.092,-139.235,-145.609,1738.904,-134.528,224.977,1743.218,-125.934,565.842,1647.261,-131.904,685.36,1772.809,21.279,-145.152,1741.897,1.82,205.526,1859.054,-14.192,563.039,1866.302,-1.163,643.299,2003.61,-42.878,-708.759,1644.549,-36.588,-758.669,1784.556,-60.781,-788.614,1749.866,-118.037,-769.929,1649.128,-12.597,-784.631,1752.232,35.394,-767.311,1642.181
149,-53.2,-145.216,1742.267,-53.484,-310.218,1727.908,-53.608,-441.387,1709.833,-45.65,-634.574,1652.921,-78.232,-604.084,1661.826,-202.314,-557.024,1660.617,-225.943,-301.895,1673.527,-236.026,-92.081,1720.853,-185.301,-19.003,1712.019,-151.998,73.78,1693.445,-157.688,-10.906,1683.331,-15.855,-600.68,1660.956,99.593,-561.655,1653.56,152.692,-308.724,1692.752,196.367,-98.187,1728.959,177.26,-59.59,1815.04,163.118,13.576,1750.472,131.958,2.416,1784.059,-137.84,-144.96,1740.992,-136.648,226.454,1754.357,-126.395,563.373,1642.378,-132.48,685.389,1766.162,23.123,-145.447,1743.416,4.216,207.955,1855.578,-12.701,566.481,1855.333,6.206,647.227,1992.181,-42.338,-709.778,1643.738,-36.872,-762.839,1783.053,-59.239,-792.953,1747.095,-115.319,-774.078,1645.362,-11.174,-787.15,1750.564,38.419,-765.338,1641.661
150,-46.038,-144.154,1744.593,-46.805,-309.633,1729.045,-47.392,-441.345,1711.505,-39.625,-635.0,1653.646,-72.287,-604.499,1663.03,-196.99,-557.745,1663.331,-217.311,-301.281,1673.045,-223.887,-88.833,1711.944,-175.64,-13.311,1716.022,-140.873,80.312,1703.377,-159.742,7.868,1695.167,-9.71,-600.955,1661.512,104.98,-558.561,1653.764,160.28,-306.497,1700.863,205.685,-96.938,1744.491,177.893,-61.088,1829.771,164.468,13.633,1766.308,138.264,6.65,1787.983,-130.985,-143.724,1744.206,-131.008,228.317,1770.459,-126.507,559.354,1638.381,-142.383,686.117,1757.294,30.561,-144.542,1744.942,10.507,212.299,1850.142,-12.655,571.701,1844.591,6.416,653.417,1981.501,-36.251,-710.431,1644.138,-35.656,-757.254,1786.329,-58.474,-788.285,1751.178,-111.882,-772.086,1647.092,-10.136,-784.075,1755.465,42.662,-769.153,1646.427
151,-45.519,-139.459,1744.38,-46.134,-304.118,1729.782,-46.784,-434.907,1710.85,-39.695,-627.972,1654.792,-72.079,-597.466,1663.92,-196.844,-552.993,1663.431,-213.819,-297.699,1673.368,-215.804,-87.916,1719.969,-168.735,-12.139,1721.666,-140.118,83.705,1717.305,-145.508,6.205,1698.922,-9.833,-594.142,1662.325,106.19,-558.052,1653.126,162.139,-308.822,1706.234,206.789,-103.812,1764.012,186.109,-60.589,1847.277,165.224,13.427,1785.875,135.329,6.894,1771.873,-129.985,-139.309,1746.242,-133.223,229.365,1787.04,-126.665,550.885,1637.861,-140.97,683.899,1748.468,30.647,-139.595,1742.702,14.955,215.734,1846.599,-12.525,572.73,1835.217,8.844,658.868,1967.993,-36.575,-703.073,1645.913,-38.403,-755.175,1785.377,-58.96,-785.39,1748.579,-109.609,-767.025,1644.2,-11.209,-779.717,1754.453,43.848,-758.772,1648.302
152,-40.214,-138.487,1746.971,-39.925,-303.924,1731.316,-39.723,-435.461,1712.691,-33.987,-628.667,1653.258,-66.319,-597.743,1662.353,-190.877,-550.72,1660.4,-215.132,-294.953,1676.187,-217.697,-88.969,1741.269,-170.934,-12.695,1734.93,-141.298,83.459,1732.511,-146.105,6.501,1709.838,-3.69,-595.173,1661.935,112.745,-557.595,1655.939,165.575,-307.426,1714.327,205.797,-104.273,1784.84,180.466,-58.807,1866.188,165.912,13.554,1800.317,134.309,4.913,1764.378,-125.145,-138.672,1747.351,-134.534,229.251,1807.292,-125.52,543.134,1638.783,-141.107,679.371,1746.699,36.371,-138.321,1746.628,15.036,222.552,1836.43,-12.303,581.433,1824.508,7.742,663.008,1961.324,-31.629,-704.041,1643.136,-30.114,-755.125,1783.815,-52.161,-785.587,1747.703,-105.798,-767.478,1644.077,-3.948,-780.393,1752.204,48.606,-760.952,1643.79
