2501,55.851,-64.005,1675.09,55.195,-216.867,1653.634,55.795,-339.892,1643.988,54.749,-519.446,1588.803,25.838,-490.546,1600.095,-85.724,-441.228,1620.591,-135.984,-208.799,1645.474,-157.554,-16.807,1699.744,-153.122,33.902,1765.702,-91.641,91.793,1725.585,-106.642,79.902,1756.83,83.711,-488.48,1594.032,188.968,-445.601,1599.492,245.432,-212.968,1644.722,291.913,-19.426,1685.697,278.191,11.028,1768.954,267.707,100.918,1752.996,213.045,67.844,1653.615,-22.182,-65.29,1686.636,-26.457,249.844,1830.344,-26.538,568.81,1741.779,-31.809,656.71,1877.864,126.217,-62.845,1664.678,104.14,276.266,1729.778,73.01,609.252,1736.981,94.435,663.483,1874.241,55.636,-589.482,1579.341,67.379,-630.828,1711.563,41.61,-659.046,1681.812,-16.697,-643.033,1590.297,86.812,-657.368,1681.2,125.996,-647.644,1575.27
2502,57.992,-63.451,1671.98,56.023,-216.033,1651.879,55.687,-338.687,1642.077,57.48,-517.831,1587.439,28.161,-489.299,1598.134,-84.102,-441.716,1616.64,-128.566,-207.885,1630.153,-150.776,-12.223,1665.662,-160.329,25.036,1739.294,-98.209,94.072,1731.221,-101.825,79.612,1729.349,85.937,-486.642,1593.083,190.467,-442.73,1597.26,245.915,-212.589,1651.739,291.199,-21.368,1701.155,262.634,17.31,1776.578,244.738,86.016,1718.656,207.685,50.216,1650.777,-19.196,-64.448,1687.114,-26.348,245.53,1839.251,-28.781,573.56,1802.676,-38.445,661.097,1938.193,127.596,-62.551,1658.334,104.361,277.233,1713.41,70.9,609.021,1706.444,94.848,678.603,1835.658,59.262,-587.669,1578.176,70.297,-632.852,1708.769,43.815,-659.489,1678.422,-14.158,-639.513,1587.861,88.912,-658.938,1677.699,127.915,-647.278,1572.251
2503,64.101,-64.466,1667.626,60.862,-216.724,1647.412,60.031,-339.322,1640.122,56.923,-517.62,1583.981,28.431,-488.346,1594.6,-82.261,-437.341,1611.89,-121.52,-202.771,1619.742,-145.889,-5.919,1643.093,-176.47,51.174,1694.87,-101.406,105.433,1703.762,-93.215,80.345,1715.045,86.207,-487.43,1590.203,191.353,-445.75,1595.843,252.031,-217.609,1651.152,298.838,-29.878,1710.076,271.441,-9.916,1792.672,247.614,71.538,1758.578,205.643,39.432,1675.113,-12.923,-64.85,1682.865,-18.345,231.268,1859.292,-22.158,560.685,1862.964,-35.759,643.061,2000.999,133.557,-64.119,1653.885,104.65,276.399,1696.286,69.722,606.979,1677.936,95.029,677.649,1805.978,56.659,-587.266,1574.121,63.138,-627.769,1706.274,37.382,-655.174,1676.13,-17.431,-637.943,1583.31,82.399,-655.074,1676.806,124.705,-647.581,1572.482
2504,62.651,-65.75,1659.393,62.145,-215.51,1642.419,62.715,-335.753,1634.682,57.834,-511.437,1582.224,30.162,-482.061,1591.498,-77.875,-430.282,1606.724,-116.327,-200.014,1605.828,-140.704,-6.168,1620.768,-159.805,61.601,1661.515,-95.141,123.867,1678.087,-99.987,82.85,1696.809,86.941,-482.245,1588.594,190.271,-442.407,1597.508,249.84,-219.335,1654.732,294.583,-35.6,1714.83,256.33,8.428,1780.178,259.008,60.539,1707.182,219.713,25.782,1645.536,-13.334,-66.921,1671.992,-16.848,222.756,1846.519,-19.58,541.253,1901.524,-24.246,620.546,2038.415,131.17,-64.694,1648.032,104.126,270.756,1677.716,67.947,593.398,1641.999,97.503,677.864,1756.869,56.566,-579.893,1573.591,60.071,-621.223,1702.852,35.401,-647.699,1672.416,-16.378,-629.582,1580.433,79.541,-647.691,1674.028,123.248,-639.166,1572.692
2505,63.616,-67.723,1659.911,65.445,-216.259,1641.79,68.382,-335.668,1635.022,59.528,-509.894,1582.76,32.729,-479.991,1591.592,-73.316,-425.23,1603.177,-109.102,-196.26,1598.386,-139.459,-4.154,1593.512,-158.778,64.376,1631.649,-100.818,132.963,1643.961,-101.313,88.673,1665.035,89.114,-481.71,1589.516,191.182,-440.61,1597.374,253.036,-220.409,1656.269,292.479,-41.627,1729.042,259.325,8.467,1791.93,249.823,53.768,1715.808,223.013,25.944,1664.635,-11.508,-70.371,1674.031,-10.844,228.017,1828.075,-11.551,529.375,1938.425,-10.105,599.819,2078.885,131.357,-65.335,1647.179,108.11,268.891,1663.768,66.364,586.908,1615.864,97.855,679.031,1722.75,56.539,-577.802,1574.127,60.015,-621.893,1701.452,33.802,-646.267,1671.069,-18.087,-623.724,1581.03,77.597,-648.412,1671.939,119.783,-639.747,1570.827
2506,58.975,-67.661,1658.347,62.866,-214.465,1642.928,67.011,-332.232,1635.915,58.121,-504.889,1586.928,31.712,-475.08,1594.663,-73.807,-422.498,1604.661,-110.969,-197.399,1588.443,-142.408,-8.566,1574.107,-159.352,61.162,1608.79,-102.229,129.209,1619.034,-106.61,87.422,1638.78,87.365,-477.162,1593.712,188.041,-436.715,1602.443,244.797,-217.185,1656.267,273.483,-39.971,1730.853,235.07,32.035,1704.33,226.551,58.081,1620.803,235.237,7.71,1634.417,-15.075,-71.111,1672.5,-9.108,221.346,1828.144,-4.298,509.358,1959.685,3.929,555.285,2107.555,125.749,-64.551,1645.584,108.225,265.826,1655.542,65.004,575.881,1589.241,90.347,686.188,1676.085,54.889,-572.004,1579.422,52.241,-622.577,1702.401,29.344,-645.817,1669.511,-17.061,-620.425,1578.895,72.469,-646.322,1673.063,119.886,-630.396,1576.846
2507,60.568,-60.492,1664.344,62.702,-206.544,1647.82,65.428,-323.707,1639.107,55.351,-495.209,1589.247,29.301,-465.202,1596.462,-74.692,-410.788,1606.377,-110.746,-187.15,1583.331,-141.205,0.456,1563.376,-158.68,73.052,1590.198,-99.453,137.061,1608.14,-106.511,87.717,1641.031,84.676,-468.055,1596.848,186.036,-431.418,1608.055,246.157,-213.663,1660.911,272.249,-38.818,1739.654,236.036,28.932,1702.284,228.118,61.073,1621.273,235.508,2.224,1639.363,-12.703,-63.413,1680.696,-4.25,227.719,1835.546,2.983,514.041,1967.251,12.892,549.099,2117.25,126.639,-57.858,1649.599,109.652,271.207,1650.732,59.546,573.768,1564.553,89.051,684.439,1648.523,51.378,-561.933,1581.352,51.85,-612.001,1703.921,26.851,-634.277,1672.207,-22.014,-607.337,1583.905,69.841,-636.432,1673.976,113.635,-622.52,1576.287
2508,57.658,-53.916,1672.166,59.958,-202.115,1653.6,63.47,-321.231,1645.863,53.136,-494.398,1591.556,26.718,-463.879,1598.966,-78.264,-407.652,1610.936,-113.084,-180.893,1580.9,-142.643,9.227,1554.584,-162.29,82.079,1582.989,-102.33,147.451,1600.775,-90.266,109.063,1574.337,82.95,-467.164,1600.414,185.399,-429.135,1613.913,244.684,-207.714,1669.027,271.326,-29.224,1747.155,235.052,37.966,1705.856,227.544,67.802,1622.42,228.596,1.583,1640.81,-16.65,-57.225,1689.367,-6.51,239.526,1844.897,3.184,531.268,1976.845,-2.939,544.969,2132.98,124.664,-50.933,1656.656,112.162,283.604,1650.306,58.749,584.49,1543.525,89.609,692.79,1633.778,48.829,-562.0,1582.111,44.804,-604.883,1709.572,19.605,-628.853,1678.16,-27.025,-605.947,1585.6,63.155,-632.048,1681.255,110.493,-625.376,1582.519
2509,51.4,-48.0,1678.412,55.301,-197.755,1660.725,59.271,-317.863,1650.654,46.272,-492.836,1596.685,20.113,-461.387,1603.335,-85.093,-402.612,1612.648,-118.735,-173.689,1580.134,-147.181,18.302,1552.055,-170.289,89.331,1584.457,-116.618,162.46,1573.562,-95.365,125.642,1577.755,76.76,-465.941,1606.17,180.514,-428.909,1621.282,230.395,-201.871,1672.715,243.411,-18.318,1747.394,209.544,55.715,1714.878,228.023,73.463,1628.807,208.476,6.591,1630.935,-24.039,-51.789,1693.857,-9.353,251.528,1843.393,4.27,548.429,1971.118,11.061,569.72,2127.933,119.427,-44.583,1664.485,112.536,293.37,1656.034,58.811,588.421,1525.952,90.588,702.73,1610.585,40.642,-561.056,1587.477,34.738,-606.676,1715.319,13.192,-632.638,1682.131,-31.496,-612.489,1586.808,57.087,-631.77,1687.31,108.605,-618.92,1590.082
2510,47.067,-42.121,1687.101,50.668,-193.451,1667.638,54.735,-315.009,1657.953,43.547,-492.036,1602.91,16.783,-460.386,1609.24,-89.658,-400.876,1618.389,-121.762,-169.173,1584.217,-148.944,25.128,1554.626,-146.571,103.975,1578.355,-135.865,156.351,1502.945,-98.307,109.966,1612.628,74.067,-464.656,1613.052,178.132,-425.795,1630.859,222.546,-194.374,1680.766,228.616,-7.865,1755.25,193.144,59.845,1710.264,176.335,115.375,1640.342,208.818,9.635,1636.361,-29.373,-45.88,1702.177,-14.616,261.68,1852.094,-0.841,566.671,1970.048,0.184,580.288,2129.725,115.995,-38.732,1673.506,113.366,303.319,1668.29,57.442,585.979,1505.919,82.198,702.781,1592.437,38.418,-561.077,1593.411,21.967,-607.911,1721.598,2.988,-634.005,1686.221,-34.24,-613.122,1586.527,46.823,-633.147,1695.062,106.771,-619.623,1601.328
2511,43.55,-36.198,1695.695,47.128,-189.521,1673.037,51.412,-312.984,1663.079,40.757,-493.238,1608.429,13.475,-461.078,1614.389,-94.732,-400.766,1623.59,-122.709,-163.906,1595.691,-146.147,34.917,1572.444,-149.669,113.607,1600.676,-124.453,141.143,1514.523,-102.426,129.76,1632.102,71.635,-465.305,1618.781,176.84,-424.928,1637.784,215.194,-187.285,1681.608,212.376,3.316,1754.537,177.941,76.619,1715.065,158.516,139.954,1650.805,170.659,27.741,1637.838,-34.483,-39.972,1708.909,-15.704,269.26,1867.156,0.476,590.079,1952.866,5.493,624.45,2111.908,113.917,-32.796,1683.779,114.753,314.583,1693.088,58.069,582.65,1498.673,81.427,709.894,1574.147,35.722,-563.447,1599.266,35.933,-614.273,1729.321,11.315,-639.403,1695.733,-39.527,-614.68,1601.186,56.661,-639.631,1698.522,104.232,-624.433,1596.206
2512,33.712,-34.496,1706.764,42.213,-189.428,1680.831,49.983,-314.334,1668.344,38.615,-496.286,1609.909,11.102,-463.508,1615.973,-98.353,-401.675,1625.255,-123.923,-159.848,1609.602,-145.451,43.088,1596.106,-142.878,123.279,1623.903,-98.869,203.431,1650.689,-107.276,88.677,1709.982,69.995,-468.375,1621.393,177.279,-429.374,1641.817,215.069,-187.607,1683.859,211.762,8.512,1750.352,178.626,77.806,1700.765,152.432,162.815,1671.459,170.707,55.345,1654.471,-46.01,-40.322,1715.44,-21.33,281.621,1858.138,0.206,609.417,1934.993,4.786,640.527,2097.168,105.601,-29.242,1698.94,110.611,322.809,1718.611,57.259,574.583,1495.024,78.635,703.201,1573.132,33.073,-567.335,1599.432,25.992,-617.398,1731.799,4.167,-644.061,1696.461,-41.597,-621.703,1596.952,49.873,-642.796,1702.37,104.53,-627.009,1601.815
2513,24.712,-41.134,1711.551,37.061,-196.296,1684.739,47.594,-321.152,1669.121,31.414,-503.195,1609.606,4.54,-469.87,1616.692,-103.964,-406.378,1631.275,-128.035,-163.117,1621.372,-145.736,41.438,1623.997,-141.595,109.639,1674.977,-120.504,156.125,1755.88,-88.408,90.888,1709.762,63.706,-475.789,1620.419,173.653,-441.627,1637.743,225.561,-201.428,1679.571,234.531,-7.974,1755.284,197.728,64.65,1712.897,160.987,149.218,1694.464,163.711,34.341,1660.177,-55.241,-48.88,1719.549,-26.749,281.813,1843.829,0.01,613.694,1906.028,4.178,655.952,2066.354,96.809,-34.15,1704.34,107.759,317.179,1746.684,54.964,552.422,1503.724,78.084,691.96,1560.991,24.34,-574.348,1598.782,25.723,-612.332,1735.871,4.02,-643.475,1704.018,-47.253,-633.042,1604.729,49.954,-639.089,1707.676,99.589,-629.662,1603.262
2514,21.891,-43.854,1710.082,32.635,-199.8,1683.448,41.85,-325.289,1668.025,25.84,-508.702,1610.242,-1.279,-475.468,1617.856,-110.505,-413.373,1636.76,-135.18,-168.999,1636.418,-153.996,36.156,1643.772,-146.808,108.332,1689.203,-116.237,164.246,1761.054,-88.813,103.332,1708.525,58.264,-480.764,1619.941,169.917,-448.973,1633.563,230.339,-209.333,1672.971,246.405,-21.105,1761.806,205.312,61.199,1756.372,173.425,145.057,1727.0,168.951,35.89,1672.502,-58.504,-50.692,1717.688,-27.719,284.047,1834.358,1.754,620.546,1873.566,6.245,669.794,2032.562,94.387,-37.688,1703.223,108.156,311.323,1769.096,52.319,544.095,1522.553,94.179,685.499,1564.05,19.187,-580.294,1600.16,20.366,-621.967,1736.762,-0.487,-652.855,1703.807,-51.421,-640.905,1604.013,45.491,-647.546,1707.969,95.898,-634.269,1603.834
2515,22.311,-48.035,1705.01,31.834,-203.013,1677.512,40.024,-327.947,1662.804,24.251,-511.92,1610.578,-2.797,-478.868,1617.844,-111.706,-416.97,1634.331,-140.904,-174.84,1647.681,-158.756,26.302,1683.016,-148.28,101.556,1721.367,-108.123,177.33,1763.403,-87.423,114.378,1707.071,56.483,-483.667,1618.784,167.066,-449.606,1629.846,227.74,-210.847,1665.184,250.864,-20.054,1743.666,218.136,47.354,1796.419,192.225,80.971,1712.687,165.591,24.842,1667.615,-57.875,-53.942,1710.527,-27.406,282.06,1817.198,-2.795,618.391,1842.312,2.015,685.967,1993.401,94.618,-42.709,1700.035,114.981,297.115,1795.111,53.977,540.743,1563.384,86.85,683.876,1603.896,17.957,-583.401,1602.598,25.386,-633.252,1735.382,2.041,-661.346,1702.017,-53.599,-642.059,1606.691,48.051,-657.457,1703.893,92.799,-639.051,1598.681
2516,21.072,-52.003,1699.252,30.796,-207.08,1673.944,38.986,-332.115,1662.156,23.382,-514.266,1604.886,-3.612,-481.369,1612.618,-111.639,-417.876,1627.157,-143.046,-177.874,1656.749,-160.258,17.612,1714.859,-156.276,87.061,1763.655,-97.257,158.748,1741.994,-94.29,122.197,1715.89,55.533,-486.413,1614.309,165.899,-453.065,1627.51,224.499,-213.155,1654.778,249.834,-16.87,1716.305,226.571,31.912,1790.126,194.525,76.206,1714.001,158.436,49.341,1669.797,-59.131,-57.562,1702.5,-30.693,281.205,1798.541,-6.57,617.726,1810.927,2.334,674.498,1965.929,93.394,-46.99,1696.322,115.531,284.477,1815.347,54.727,548.993,1608.643,125.811,667.291,1672.564,16.97,-585.367,1594.917,23.712,-631.882,1728.696,0.976,-660.95,1695.869,-53.924,-644.529,1599.794,46.851,-656.563,1698.041,92.263,-640.25,1592.976
2517,19.334,-59.647,1694.123,29.821,-215.109,1671.914,38.889,-340.299,1663.134,23.096,-520.283,1599.571,-3.925,-487.988,1609.403,-111.703,-424.36,1624.887,-142.685,-185.274,1661.105,-155.134,2.872,1740.561,-145.918,69.912,1791.914,-109.096,145.787,1747.483,-96.208,107.456,1712.197,55.273,-492.479,1608.998,165.495,-457.229,1617.305,216.874,-215.874,1645.79,250.628,-15.472,1686.211,244.163,26.124,1767.416,195.046,75.094,1704.416,160.512,61.646,1668.385,-60.682,-65.826,1699.593,-32.949,277.312,1778.462,-13.578,614.268,1781.713,-3.52,688.811,1928.875,91.489,-54.075,1689.192,117.147,269.399,1827.652,58.031,565.924,1669.814,123.449,656.978,1772.533,17.013,-591.006,1587.137,32.954,-633.355,1721.481,6.763,-662.666,1691.596,-55.082,-647.496,1599.657,52.77,-659.789,1689.988,90.117,-648.462,1581.188
2518,19.326,-59.852,1689.365,28.479,-214.098,1669.598,36.12,-337.871,1658.146,21.555,-518.134,1601.321,-5.411,-486.332,1610.974,-112.673,-424.011,1624.794,-142.642,-188.499,1667.891,-150.012,-3.834,1750.703,-119.737,69.695,1723.384,-88.038,155.452,1700.094,-89.822,78.341,1676.331,53.203,-489.805,1608.705,161.768,-452.636,1612.946,216.038,-213.184,1625.698,248.542,-13.604,1659.902,253.442,12.962,1746.307,201.161,80.436,1710.051,161.487,67.392,1665.759,-59.929,-65.239,1694.7,-31.555,277.129,1759.265,-14.032,610.592,1749.413,-3.509,698.32,1887.074,90.793,-54.995,1684.555,117.73,254.009,1844.922,59.833,568.57,1736.934,128.648,659.309,1835.326,16.371,-588.574,1591.39,32.487,-631.372,1724.035,7.539,-660.778,1694.011,-53.512,-646.52,1602.786,52.989,-656.681,1692.733,90.278,-643.397,1585.397
2519,18.932,-63.647,1686.342,28.271,-217.846,1666.782,35.928,-341.561,1655.249,22.452,-521.644,1597.839,-4.694,-490.206,1608.082,-112.412,-429.244,1623.843,-143.966,-196.838,1680.119,-153.244,-14.311,1767.176,-127.101,58.297,1733.884,-101.672,141.548,1697.59,-103.868,52.104,1669.109,53.886,-493.005,1604.831,161.798,-454.166,1609.532,214.5,-214.27,1617.894,251.509,-13.699,1638.557,249.815,10.881,1725.632,206.376,91.371,1710.529,168.096,73.729,1668.712,-60.421,-68.849,1689.47,-32.204,275.853,1739.242,-13.315,608.794,1721.701,-7.46,686.031,1865.703,90.488,-58.955,1683.521,111.153,244.841,1854.143,63.739,574.892,1802.273,147.935,656.088,1896.879,17.897,-592.065,1587.664,33.254,-638.062,1719.266,7.402,-666.111,1688.744,-53.512,-648.245,1598.117,52.926,-663.258,1687.371,90.193,-648.767,1580.232
2520,19.518,-66.328,1678.932,26.709,-217.173,1661.544,32.508,-337.909,1648.968,22.796,-514.065,1593.334,-4.277,-484.135,1604.08,-110.758,-428.142,1623.132,-143.947,-204.108,1687.548,-159.794,-21.947,1762.527,-139.386,50.259,1729.335,-121.383,132.138,1691.277,-113.208,36.495,1661.116,52.853,-485.235,1599.281,157.862,-446.349,1603.461,208.648,-211.87,1603.568,247.113,-15.704,1613.061,246.135,16.957,1695.139,221.127,103.868,1691.826,192.558,71.385,1678.631,-58.033,-70.312,1681.414,-33.021,267.891,1718.167,-13.828,592.158,1690.648,-5.099,672.18,1828.49,89.449,-62.737,1676.693,93.314,240.02,1832.995,71.155,566.487,1871.081,144.371,628.885,1982.053,20.036,-582.92,1583.536,34.753,-622.291,1713.843,8.359,-650.176,1685.554,-51.329,-634.899,1596.83,52.854,-648.926,1683.738,88.699,-640.851,1578.319
2521,21.067,-62.659,1679.117,25.4,-214.434,1661.505,28.832,-335.472,1645.042,27.496,-514.04,1592.963,-1.144,-484.95,1602.818,-111.356,-433.578,1617.499,-137.042,-203.164,1665.539,-156.488,-10.632,1710.737,-126.213,59.795,1680.239,-89.077,142.952,1663.602,-92.977,54.065,1623.786,56.345,-483.618,1598.603,159.81,-439.127,1602.002,206.986,-202.62,1595.85,244.802,-4.97,1595.324,263.885,26.246,1676.272,223.174,107.62,1674.924,209.542,81.324,1670.438,-57.018,-64.978,1679.892,-33.846,276.487,1702.582,-12.938,601.178,1662.666,-12.576,690.307,1796.155,91.479,-60.567,1678.418,90.95,244.462,1834.474,75.594,561.639,1928.766,132.768,617.613,2052.889,27.88,-583.529,1584.628,39.454,-628.79,1714.135,13.333,-655.359,1683.943,-44.568,-635.686,1594.177,58.112,-654.418,1683.151,96.563,-642.11,1578.406
2522,30.314,-49.448,1680.163,28.506,-201.736,1659.607,27.016,-323.558,1643.741,27.487,-503.186,1591.699,-1.635,-473.789,1600.089,-112.921,-422.844,1613.641,-132.6,-189.674,1657.331,-149.038,5.999,1694.192,-116.291,78.065,1669.404,-81.523,161.593,1647.543,-74.359,71.538,1616.0,56.31,-472.721,1598.772,161.362,-431.64,1609.245,205.288,-193.367,1598.046,242.105,5.331,1588.176,263.224,41.445,1667.082,220.167,122.125,1664.375,215.118,94.566,1660.944,-47.986,-47.716,1674.221,-37.577,296.619,1689.939,-12.092,621.156,1638.525,-26.443,723.132,1762.77,100.921,-51.009,1685.52,99.158,255.988,1841.776,97.174,571.987,1946.92,106.912,620.636,2086.859,27.972,-573.068,1583.474,34.694,-619.871,1713.566,8.714,-645.708,1682.226,-46.334,-623.83,1590.486,53.749,-645.829,1682.754,95.772,-633.541,1578.73
2523,30.344,-49.293,1679.998,28.613,-201.574,1659.548,27.177,-323.401,1643.861,27.777,-503.137,1592.295,-1.362,-473.755,1600.645,-112.686,-422.917,1614.116,-132.758,-189.634,1656.822,-149.602,6.162,1692.671,-117.325,78.258,1667.399,-83.14,161.817,1644.808,-75.879,72.034,1613.912,56.571,-472.626,1599.25,161.588,-431.388,1609.271,205.332,-193.202,1596.411,242.107,5.38,1584.822,263.496,42.603,1663.123,220.52,123.235,1658.711,215.864,96.046,1655.852,-47.948,-47.608,1674.078,-37.724,296.74,1688.471,-12.117,620.566,1633.1,-25.906,724.292,1755.922,100.943,-50.812,1685.335,98.728,256.204,1841.437,96.341,572.004,1947.014,105.523,619.644,2087.314,28.329,-573.029,1584.253,35.768,-618.563,1714.734,9.837,-644.839,1683.733,-45.645,-624.147,1591.998,54.866,-644.694,1684.105,96.454,-633.141,1579.841
2524,31.329,-42.895,1680.31,30.462,-194.295,1661.02,29.724,-315.41,1646.219,32.109,-494.329,1596.421,2.899,-465.689,1605.633,-108.174,-418.102,1624.464,-133.607,-185.795,1660.205,-156.042,9.398,1687.922,-127.642,85.423,1673.78,-101.273,171.464,1652.637,-90.467,96.675,1627.897,60.307,-463.367,1601.945,164.255,-420.653,1607.271,206.036,-184.345,1586.328,241.326,12.556,1567.366,272.63,53.906,1639.323,231.647,134.964,1636.841,220.391,105.637,1638.652,-46.482,-41.76,1674.901,-39.108,300.635,1678.056,-10.877,607.033,1566.441,-24.27,721.836,1677.469,101.494,-43.918,1685.186,93.527,264.459,1833.127,85.637,573.032,1951.959,96.152,610.521,2094.182,33.826,-563.792,1588.962,39.643,-606.701,1719.435,15.603,-634.194,1688.464,-37.949,-617.073,1595.721,60.274,-632.422,1689.907,103.681,-621.068,1587.189
2525,32.367,-36.374,1683.6,31.499,-189.878,1663.449,30.656,-312.948,1650.291,35.546,-493.958,1598.242,5.629,-465.805,1609.274,-105.547,-421.15,1641.459,-132.517,-185.434,1676.414,-154.667,12.341,1706.544,-128.862,88.515,1683.856,-104.123,175.048,1657.529,-91.889,98.979,1640.463,63.52,-461.807,1602.683,167.756,-415.836,1609.5,208.024,-176.359,1582.347,242.109,23.101,1557.865,277.685,59.006,1632.302,236.427,141.346,1628.648,226.008,113.767,1636.9,-46.662,-35.417,1679.717,-40.149,311.931,1677.115,-9.32,616.834,1549.349,-31.907,737.109,1656.376,103.63,-37.236,1687.101,95.586,272.567,1843.297,86.696,580.802,1975.526,95.312,613.322,2121.272,38.843,-564.293,1590.026,48.805,-612.954,1720.329,22.162,-638.813,1689.012,-35.446,-616.116,1598.075,67.532,-638.576,1688.569,107.502,-624.602,1583.044
2526,32.813,-35.564,1684.411,32.253,-189.22,1664.408,31.67,-312.386,1651.162,37.04,-493.342,1598.409,7.03,-465.299,1609.604,-104.216,-421.345,1642.892,-132.19,-186.047,1681.1,-154.795,11.311,1714.564,-129.505,88.474,1694.54,-105.058,177.178,1676.054,-92.561,100.933,1651.945,64.944,-461.092,1602.921,169.18,-414.933,1610.054,209.464,-175.024,1584.981,243.494,24.854,1562.49,279.622,60.127,1637.054,239.089,142.949,1634.36,230.524,116.046,1640.517,-46.286,-34.779,1680.595,-40.965,312.869,1676.913,-11.449,616.3,1544.689,-34.572,737.326,1650.96,104.141,-36.272,1687.853,95.167,274.118,1843.477,85.327,583.212,1974.336,93.818,618.41,2119.595,40.545,-563.695,1589.928,51.596,-612.402,1720.25,24.801,-638.365,1689.085,-33.568,-615.819,1598.485,70.203,-637.971,1688.324,109.418,-623.815,1582.439
