2396,0.438,-77.989,1614.063,3.9,-233.556,1608.271,6.67,-357.899,1602.983,10.781,-542.671,1561.161,-19.221,-513.534,1570.165,-136.567,-471.675,1576.892,-189.578,-237.509,1599.918,-214.868,-45.929,1660.231,-214.53,31.11,1693.823,-186.15,76.223,1616.016,-163.889,45.931,1599.808,39.127,-510.354,1564.211,144.896,-468.525,1548.769,185.241,-226.649,1565.027,218.305,-25.587,1587.495,227.011,45.403,1642.935,235.608,98.997,1718.084,172.553,82.586,1624.506,-79.126,-79.743,1613.621,-95.985,266.127,1660.31,-93.998,567.722,1516.966,-121.429,670.272,1641.332,72.184,-76.407,1614.461,66.073,254.088,1726.547,53.172,590.234,1753.177,80.081,611.764,1899.615,13.604,-613.789,1556.989,29.23,-640.236,1693.834,-1.052,-669.31,1668.848,-63.375,-658.447,1578.07,44.387,-672.321,1665.906,78.347,-679.403,1556.939
2397,6.303,-77.297,1616.287,8.143,-232.909,1613.027,9.498,-357.02,1604.097,13.935,-542.663,1566.714,-16.1,-513.402,1575.108,-134.056,-473.202,1580.258,-182.678,-238.055,1602.014,-205.249,-45.742,1660.805,-217.274,20.485,1711.083,-173.729,40.267,1629.84,-165.437,46.465,1609.681,42.2,-510.227,1568.899,147.504,-468.642,1550.263,193.617,-228.566,1574.535,231.832,-28.786,1599.457,237.911,39.067,1658.971,244.573,88.415,1737.121,185.004,82.967,1631.92,-73.234,-78.268,1617.709,-96.52,265.283,1676.297,-93.238,560.513,1520.547,-117.187,670.565,1639.0,78.024,-76.422,1615.004,69.388,254.779,1724.414,53.201,591.033,1745.802,78.989,617.468,1891.581,16.919,-613.829,1564.239,29.743,-642.804,1700.81,-0.556,-670.944,1674.831,-61.095,-657.547,1583.237,44.856,-674.65,1672.613,80.563,-680.462,1564.174
2398,12.971,-77.449,1618.58,15.337,-232.969,1615.662,17.053,-356.872,1605.058,21.074,-542.202,1566.654,-8.903,-512.875,1574.896,-126.929,-472.983,1578.958,-179.539,-238.88,1601.128,-203.364,-48.022,1663.643,-201.582,20.66,1711.91,-167.599,39.705,1626.12,-165.67,51.779,1616.893,49.439,-509.923,1569.328,155.182,-469.034,1552.104,209.768,-231.325,1580.32,255.117,-33.428,1607.24,243.844,24.998,1675.305,248.833,68.158,1757.095,192.072,68.671,1619.897,-66.511,-78.688,1620.188,-90.081,263.334,1685.951,-93.226,555.526,1524.975,-117.266,664.747,1644.046,84.644,-76.332,1617.129,71.66,256.256,1721.119,51.685,592.367,1737.968,77.209,616.256,1884.141,23.772,-613.323,1563.793,37.727,-650.14,1698.264,7.444,-676.898,1670.897,-53.783,-658.578,1580.701,52.835,-680.159,1668.167,87.798,-679.369,1559.404
2399,21.463,-76.904,1617.907,22.448,-232.035,1614.568,23.161,-355.778,1605.867,26.917,-539.807,1563.729,-2.985,-510.536,1571.88,-120.851,-471.008,1573.9,-169.787,-237.52,1603.177,-196.089,-47.887,1666.751,-200.496,21.697,1713.152,-166.967,41.467,1627.611,-164.417,54.151,1619.551,55.338,-507.864,1567.736,162.056,-468.993,1554.183,217.421,-233.206,1590.431,263.043,-37.831,1628.878,273.531,28.294,1689.288,308.579,85.917,1752.413,209.523,45.02,1613.458,-57.836,-77.429,1618.863,-84.072,260.741,1697.554,-92.114,552.313,1537.384,-106.11,657.215,1661.275,92.97,-76.432,1617.045,73.668,256.025,1717.435,53.318,591.399,1731.056,83.879,612.103,1876.354,29.235,-610.686,1559.427,42.498,-651.375,1692.474,12.843,-677.565,1664.107,-47.704,-657.243,1574.227,58.176,-680.194,1661.674,93.928,-675.633,1553.567
2400,21.412,-78.801,1617.345,22.818,-233.344,1613.541,23.779,-356.551,1603.843,26.724,-540.059,1562.497,-2.944,-510.726,1570.459,-119.679,-469.318,1572.252,-164.824,-236.359,1604.418,-188.886,-47.542,1668.941,-194.159,21.217,1715.919,-166.607,48.115,1630.569,-165.216,58.9,1625.365,55.185,-508.356,1566.436,161.747,-470.483,1552.403,222.275,-239.492,1602.521,272.468,-47.627,1648.259,293.137,12.174,1712.044,306.918,79.239,1773.55,262.111,42.561,1680.22,-57.574,-79.566,1619.251,-84.254,255.7,1704.28,-93.274,553.413,1558.671,-113.692,651.524,1686.384,92.637,-78.11,1615.627,72.762,254.676,1710.201,53.043,588.936,1721.308,76.664,609.202,1867.388,28.703,-610.701,1558.456,34.907,-652.413,1691.161,6.681,-678.081,1661.212,-48.882,-656.708,1568.888,51.894,-680.972,1661.065,92.977,-675.774,1555.351
2401,25.368,-78.399,1615.961,28.255,-233.884,1610.936,30.446,-357.941,1602.112,33.243,-543.024,1562.266,3.4,-513.342,1569.728,-114.038,-471.488,1569.984,-158.987,-237.018,1602.964,-182.321,-47.935,1670.937,-186.906,22.148,1716.979,-160.79,60.03,1634.737,-157.943,58.821,1625.552,61.944,-511.163,1566.192,169.451,-473.125,1553.929,229.338,-242.469,1613.209,277.802,-53.957,1677.036,295.488,11.15,1737.242,337.692,75.846,1788.363,267.33,31.21,1703.902,-54.118,-79.935,1617.814,-79.066,254.749,1714.079,-94.595,561.063,1582.665,-116.639,653.691,1715.437,97.044,-77.014,1614.29,77.056,258.387,1707.814,52.551,594.627,1713.798,83.733,618.262,1858.939,35.061,-614.162,1558.886,39.485,-649.681,1694.381,10.014,-675.753,1665.491,-44.922,-656.535,1571.488,55.354,-680.593,1665.595,96.913,-682.412,1559.168
2402,27.522,-79.069,1614.217,30.29,-234.674,1607.58,32.385,-358.933,1599.615,35.572,-544.114,1559.226,5.631,-514.469,1566.724,-111.439,-471.185,1567.202,-154.908,-236.627,1603.397,-177.065,-47.495,1672.31,-184.853,24.332,1715.311,-160.47,61.28,1631.996,-149.094,58.105,1622.739,64.244,-512.179,1563.294,171.173,-472.086,1551.298,233.103,-246.798,1627.79,283.099,-63.002,1703.782,304.8,2.628,1762.236,347.265,72.862,1805.409,264.054,17.553,1738.459,-52.002,-80.631,1617.673,-80.139,252.775,1718.819,-92.252,568.778,1611.165,-122.439,649.031,1750.463,99.231,-77.66,1611.101,77.301,258.738,1702.064,51.939,595.34,1705.259,87.298,622.138,1849.065,37.519,-615.322,1555.653,45.602,-656.269,1689.604,14.847,-680.814,1660.62,-42.735,-657.144,1569.099,60.146,-686.261,1659.114,98.426,-684.421,1551.326
2403,29.613,-81.839,1611.64,33.687,-237.166,1604.603,37.006,-361.389,1600.15,38.485,-545.547,1556.443,8.856,-515.77,1564.29,-107.499,-471.117,1564.924,-151.663,-237.299,1602.65,-176.049,-48.648,1671.241,-165.7,23.638,1712.66,-150.878,69.919,1631.956,-136.716,45.21,1608.571,67.424,-514.047,1561.266,174.348,-473.22,1554.454,240.102,-250.824,1634.941,289.917,-73.404,1724.222,325.276,-9.35,1777.302,286.51,30.761,1851.211,284.117,8.68,1760.363,-49.744,-84.106,1615.746,-79.053,247.362,1721.049,-92.243,571.638,1644.019,-121.071,639.373,1789.817,101.173,-79.794,1607.938,77.175,257.129,1694.328,51.541,593.221,1695.191,80.27,621.301,1839.992,39.699,-616.587,1551.578,37.263,-657.696,1685.483,10.223,-683.219,1653.88,-39.685,-661.38,1557.715,55.58,-686.951,1656.445,103.218,-683.236,1552.691
2404,32.104,-82.687,1611.655,35.315,-237.862,1603.799,37.922,-361.952,1598.29,38.684,-545.89,1554.34,9.192,-515.972,1561.961,-105.946,-468.548,1562.672,-149.68,-235.032,1601.434,-171.43,-48.035,1674.767,-167.245,27.816,1710.334,-147.414,77.603,1632.956,-131.06,42.365,1607.953,67.744,-514.6,1559.471,173.837,-471.582,1555.361,241.823,-253.695,1645.149,290.284,-83.724,1748.202,327.669,-16.135,1795.009,310.383,-5.042,1885.219,294.719,-6.655,1799.15,-47.201,-84.531,1615.657,-79.358,243.142,1730.577,-88.015,571.648,1675.071,-115.416,634.773,1823.04,103.616,-81.024,1608.047,82.27,258.232,1684.193,58.397,594.154,1686.964,84.115,622.7,1832.107,39.513,-616.868,1549.376,46.295,-648.726,1685.508,16.959,-676.019,1657.727,-39.441,-660.235,1564.109,62.322,-680.058,1657.355,102.491,-683.918,1550.597
2405,31.923,-83.982,1610.682,35.423,-239.472,1601.914,38.264,-363.823,1595.767,42.242,-548.714,1554.115,12.156,-519.082,1561.078,-103.619,-472.438,1561.531,-149.756,-238.824,1600.475,-171.649,-51.057,1673.12,-161.394,22.422,1712.677,-143.839,67.155,1631.484,-130.222,37.858,1605.955,70.842,-516.847,1559.132,176.19,-471.407,1554.367,243.417,-256.461,1652.975,286.074,-94.284,1771.029,331.764,-31.896,1818.099,343.831,14.55,1897.456,285.196,-19.084,1820.381,-47.573,-85.99,1614.562,-78.642,241.111,1733.842,-89.685,573.524,1702.536,-122.451,643.588,1846.669,103.608,-82.171,1607.183,82.204,259.462,1676.133,58.124,596.174,1678.559,87.678,626.743,1822.926,44.194,-619.897,1550.069,52.546,-652.394,1686.305,22.491,-679.358,1658.77,-35.166,-662.637,1565.772,67.91,-683.854,1657.757,106.662,-687.731,1550.189
2406,31.7,-82.834,1609.874,34.807,-238.073,1601.043,37.234,-362.129,1593.144,40.151,-547.095,1553.184,10.283,-517.246,1559.714,-106.004,-472.471,1558.577,-150.152,-239.541,1601.297,-171.222,-51.402,1672.277,-162.693,20.203,1715.244,-145.754,76.733,1641.828,-132.026,38.033,1606.447,68.896,-515.436,1558.075,174.744,-471.684,1553.111,243.832,-259.715,1655.787,281.386,-104.028,1783.347,325.914,-41.994,1831.697,349.552,4.245,1908.348,279.371,-35.168,1840.981,-47.593,-84.717,1615.074,-78.766,240.997,1736.428,-91.708,574.197,1729.682,-119.357,659.372,1866.248,103.202,-81.137,1605.185,82.956,260.649,1670.752,56.921,596.669,1670.844,82.701,669.086,1799.944,41.628,-618.206,1549.772,45.034,-655.709,1684.693,17.142,-682.425,1654.877,-36.802,-663.847,1560.233,62.607,-685.491,1655.74,106.071,-683.954,1550.13
2407,33.018,-81.996,1609.441,35.732,-237.486,1600.315,37.829,-361.735,1592.081,40.769,-547.166,1552.784,10.848,-517.229,1559.129,-105.828,-472.871,1558.874,-151.586,-239.432,1599.333,-171.461,-51.807,1672.935,-162.693,18.055,1718.893,-157.579,80.714,1648.537,-131.325,38.265,1606.043,69.565,-515.449,1557.636,175.77,-472.045,1552.843,246.932,-262.149,1659.277,282.103,-112.736,1795.289,318.617,-45.492,1843.673,313.152,-34.817,1935.636,271.529,-44.418,1852.962,-46.351,-83.737,1615.502,-78.995,240.346,1742.39,-92.678,574.019,1751.488,-121.991,654.571,1890.811,104.588,-80.426,1603.975,82.753,263.097,1662.7,56.743,599.685,1662.64,80.448,673.375,1791.71,42.224,-618.41,1549.649,41.197,-657.418,1684.424,10.823,-680.919,1654.195,-40.615,-656.019,1559.393,55.814,-688.603,1655.189,99.76,-690.478,1549.578
2408,33.721,-82.071,1606.936,36.98,-237.227,1598.485,39.607,-361.289,1592.171,39.231,-545.64,1549.908,9.919,-515.332,1556.653,-106.429,-471.001,1559.229,-151.019,-237.795,1599.0,-171.139,-51.282,1674.061,-169.325,20.077,1718.123,-180.149,67.253,1637.387,-131.347,39.236,1604.535,68.527,-514.619,1555.349,176.47,-476.392,1551.801,249.956,-265.634,1653.534,276.156,-123.186,1798.061,296.953,-65.248,1864.159,281.983,-46.905,1953.605,248.952,-65.684,1861.425,-45.602,-83.941,1610.692,-79.999,235.206,1747.048,-92.824,567.506,1769.487,-132.628,611.493,1921.526,105.25,-80.384,1603.548,80.7,263.183,1655.788,56.785,599.141,1655.026,79.931,621.184,1801.739,39.377,-616.672,1545.604,35.751,-653.428,1680.63,7.97,-679.091,1649.853,-41.252,-658.815,1553.091,53.161,-684.096,1652.56,100.819,-685.076,1548.85
2409,33.108,-79.806,1607.355,35.607,-234.801,1598.461,37.433,-358.575,1589.23,36.982,-544.119,1553.518,7.71,-513.634,1559.31,-108.466,-469.164,1561.411,-152.579,-236.075,1600.993,-171.93,-49.78,1676.27,-170.483,21.238,1720.741,-161.808,95.289,1663.427,-133.282,40.135,1610.245,66.254,-512.944,1557.736,174.994,-477.936,1550.647,247.982,-266.468,1650.681,271.739,-128.18,1799.332,271.456,-77.427,1873.94,262.345,-95.795,1964.075,230.872,-103.13,1877.15,-45.981,-81.444,1613.665,-79.777,236.654,1751.751,-93.932,567.724,1784.439,-132.194,606.725,1938.057,104.426,-78.33,1601.666,80.482,265.309,1651.407,57.177,600.966,1647.86,81.212,623.444,1794.216,37.148,-615.19,1551.718,37.201,-647.517,1687.781,8.936,-674.38,1658.584,-42.797,-657.711,1562.568,54.181,-678.904,1660.321,99.228,-682.859,1555.64
2410,33.105,-79.809,1607.353,35.604,-234.8,1598.456,37.431,-358.57,1589.225,36.982,-544.112,1553.519,7.71,-513.627,1559.31,-108.462,-469.156,1561.404,-152.565,-236.068,1600.966,-171.915,-49.769,1676.222,-170.437,21.267,1720.661,-161.721,95.222,1663.232,-133.23,40.097,1610.158,66.253,-512.937,1557.737,174.988,-477.921,1550.656,247.921,-266.431,1650.668,271.634,-128.133,1799.31,271.252,-77.351,1873.897,262.009,-95.626,1964.034,230.617,-102.949,1876.914,-45.983,-81.446,1613.662,-79.777,236.631,1751.774,-93.946,567.684,1784.558,-132.202,606.635,1938.186,104.421,-78.332,1601.664,80.464,265.3,1651.385,57.16,600.949,1647.778,81.149,623.446,1794.135,37.148,-615.181,1551.721,37.163,-647.521,1687.778,8.906,-674.38,1658.571,-42.799,-657.698,1562.545,54.149,-678.905,1660.319,99.223,-682.852,1555.653
2411,33.105,-79.809,1607.353,35.604,-234.8,1598.456,37.431,-358.57,1589.225,36.982,-544.112,1553.519,7.71,-513.627,1559.31,-108.462,-469.156,1561.404,-152.565,-236.068,1600.966,-171.915,-49.769,1676.222,-170.437,21.267,1720.66,-161.72,95.222,1663.231,-133.23,40.097,1610.158,66.253,-512.937,1557.737,174.988,-477.921,1550.656,247.921,-266.431,1650.668,271.634,-128.132,1799.31,271.252,-77.351,1873.896,262.008,-95.625,1964.034,230.617,-102.948,1876.913,-45.983,-81.446,1613.662,-79.777,236.631,1751.774,-93.946,567.684,1784.558,-132.202,606.635,1938.186,104.421,-78.332,1601.664,80.464,265.3,1651.385,57.16,600.949,1647.778,81.148,623.446,1794.135,37.148,-615.181,1551.721,37.163,-647.521,1687.778,8.906,-674.379,1658.571,-42.799,-657.698,1562.545,54.149,-678.905,1660.319,99.223,-682.852,1555.653
2412,28.972,-80.781,1608.063,30.749,-235.133,1598.684,32.179,-358.537,1591.318,30.628,-543.703,1557.739,1.657,-513.063,1562.943,-113.797,-468.081,1564.24,-155.21,-235.902,1606.159,-173.779,-50.217,1680.97,-181.87,22.231,1721.626,-163.232,85.632,1655.25,-135.069,37.715,1615.688,59.981,-512.827,1561.844,167.809,-476.192,1556.729,236.885,-259.101,1644.314,255.249,-111.551,1783.39,231.731,-67.107,1857.879,219.179,-76.568,1948.593,211.277,-81.207,1860.701,-49.85,-82.035,1613.767,-80.803,233.497,1754.849,-96.302,560.101,1810.327,-137.756,590.252,1964.415,100.05,-79.651,1602.919,78.621,264.286,1640.499,56.262,598.214,1623.005,81.731,628.76,1767.022,30.276,-614.503,1556.71,41.788,-648.487,1691.298,12.187,-675.638,1664.083,-47.082,-659.225,1573.015,57.353,-678.891,1662.236,94.028,-680.173,1554.756
2413,23.77,-81.244,1612.267,24.821,-235.399,1601.103,26.127,-358.924,1598.183,27.581,-541.796,1554.21,-1.862,-511.906,1560.758,-116.768,-465.767,1563.234,-154.372,-234.433,1612.104,-174.031,-47.591,1683.382,-182.056,27.732,1718.333,-160.398,68.449,1636.868,-135.622,36.295,1612.272,56.43,-510.83,1560.426,164.091,-473.667,1557.403,230.512,-254.767,1642.128,253.522,-98.846,1770.832,227.659,-48.05,1840.253,205.969,-28.455,1927.503,216.286,-48.448,1844.745,-54.986,-82.22,1618.334,-82.2,235.241,1755.343,-95.931,562.425,1806.643,-131.816,594.183,1961.71,94.789,-80.363,1606.795,75.825,264.025,1639.529,56.049,597.413,1613.945,75.347,634.596,1757.275,28.235,-612.385,1549.184,24.756,-649.959,1683.186,-1.336,-676.499,1652.101,-50.047,-657.928,1555.432,43.751,-679.456,1655.289,92.318,-677.597,1552.709
2414,17.473,-82.762,1614.057,19.104,-236.991,1603.247,20.779,-360.537,1599.74,21.105,-544.727,1561.32,-8.17,-514.567,1567.464,-122.901,-467.821,1566.969,-158.918,-236.289,1616.49,-180.021,-47.885,1683.293,-184.728,27.804,1718.127,-161.63,70.327,1637.954,-140.846,34.78,1611.643,50.13,-513.649,1566.094,156.494,-473.005,1561.13,218.68,-250.45,1639.552,243.88,-84.964,1755.366,228.398,-22.672,1818.246,199.254,32.228,1886.139,186.233,-31.327,1797.603,-61.338,-83.992,1619.706,-82.08,233.837,1757.291,-93.519,562.651,1798.458,-126.774,599.005,1953.16,88.54,-81.654,1608.963,73.1,263.486,1636.457,54.418,596.657,1606.162,78.424,632.977,1749.054,21.531,-615.461,1558.432,38.748,-650.488,1692.112,8.948,-678.156,1665.663,-53.941,-662.448,1576.956,54.082,-680.147,1662.184,86.916,-679.318,1553.489
2415,11.431,-83.544,1617.184,13.881,-237.297,1606.673,16.115,-360.409,1602.036,13.641,-544.475,1566.06,-15.082,-513.915,1571.913,-128.681,-465.467,1571.126,-163.045,-234.023,1618.562,-182.429,-46.543,1686.584,-185.889,29.355,1720.469,-161.323,71.068,1640.649,-146.794,39.261,1616.815,43.036,-513.859,1570.319,149.417,-474.366,1564.651,208.699,-248.558,1632.997,236.743,-76.222,1736.38,228.704,-21.902,1807.148,210.138,30.565,1880.101,188.27,-19.637,1785.848,-67.124,-85.183,1622.841,-82.603,233.659,1755.964,-92.735,562.119,1791.558,-120.927,603.464,1945.477,82.268,-82.067,1612.084,70.793,262.423,1635.724,53.963,593.772,1597.106,78.732,636.51,1737.583,13.036,-615.017,1564.072,24.089,-650.926,1697.716,-5.832,-677.161,1670.242,-64.712,-658.656,1579.766,39.129,-681.049,1668.317,75.588,-681.377,1561.156
2416,9.43,-83.723,1619.232,11.454,-237.68,1608.987,13.337,-360.944,1604.384,10.229,-545.238,1568.485,-18.422,-514.544,1574.344,-132.229,-466.216,1573.57,-168.849,-234.784,1620.786,-190.234,-46.932,1687.863,-194.564,28.65,1722.583,-171.44,70.71,1642.388,-156.014,38.882,1617.596,39.763,-514.681,1572.711,146.459,-475.762,1566.39,204.095,-246.885,1626.443,236.07,-66.375,1713.988,230.141,-2.045,1776.187,225.067,68.364,1834.977,188.443,-1.58,1752.371,-69.217,-85.138,1624.949,-83.106,235.086,1755.965,-92.113,564.343,1787.893,-119.964,609.188,1941.091,80.349,-82.447,1614.077,71.354,262.585,1636.763,53.884,593.367,1590.872,79.453,640.977,1729.815,9.389,-615.861,1566.54,10.466,-655.161,1699.85,-16.531,-681.323,1669.346,-68.394,-661.651,1574.76,28.571,-684.177,1670.992,73.622,-680.81,1567.06
2417,2.525,-84.377,1626.21,5.45,-238.583,1614.052,8.39,-362.215,1611.965,5.462,-545.473,1568.904,-23.295,-515.001,1576.059,-137.587,-466.991,1575.476,-172.254,-236.105,1629.497,-197.52,-45.125,1687.314,-200.119,29.438,1724.821,-176.972,65.589,1641.528,-157.215,37.791,1616.908,35.035,-514.967,1574.211,142.226,-476.374,1569.024,195.21,-244.599,1624.656,232.707,-55.838,1691.356,218.499,5.739,1755.313,209.875,75.024,1815.383,182.543,10.476,1724.208,-76.286,-86.353,1632.318,-84.203,237.239,1757.822,-93.516,568.094,1780.838,-113.5,616.755,1934.544,73.593,-82.594,1620.702,70.412,263.714,1638.788,54.36,594.201,1584.656,87.894,646.503,1720.602,4.735,-616.154,1564.234,-1.208,-654.568,1698.052,-29.352,-678.804,1666.802,-76.835,-655.725,1570.373,15.433,-685.203,1669.81,63.756,-686.131,1566.981
2418,-0.2,-83.452,1629.976,1.339,-238.484,1616.789,3.023,-362.849,1614.716,-4.698,-547.955,1575.601,-32.816,-516.411,1582.071,-146.591,-465.504,1579.197,-178.498,-233.134,1634.649,-202.524,-40.304,1690.855,-200.688,35.867,1726.179,-178.04,69.674,1641.176,-161.16,46.25,1621.393,25.83,-517.945,1580.27,133.859,-479.417,1579.181,186.23,-242.658,1618.035,223.502,-47.879,1669.362,206.987,18.006,1729.056,214.993,95.38,1779.355,173.753,22.43,1694.304,-79.606,-84.598,1634.181,-85.093,239.678,1763.511,-92.517,573.128,1773.662,-114.593,627.407,1926.183,71.404,-82.419,1626.184,69.183,265.905,1643.905,54.12,596.222,1577.829,84.74,652.061,1714.001,-7.277,-619.086,1572.52,-8.936,-646.81,1709.888,-37.212,-674.453,1681.262,-87.899,-660.568,1583.985,8.063,-679.338,1683.638,54.245,-687.291,1579.416
2419,-9.468,-83.548,1634.94,-9.237,-238.965,1621.992,-8.57,-363.631,1620.327,-17.373,-548.961,1580.405,-45.371,-517.346,1587.65,-157.83,-462.859,1587.758,-187.841,-228.016,1635.749,-204.207,-36.434,1700.061,-201.578,47.268,1708.579,-166.878,94.114,1634.258,-160.864,54.838,1630.284,13.354,-518.937,1584.567,120.97,-479.064,1577.851,174.167,-241.689,1615.367,217.27,-44.412,1652.496,214.242,22.303,1713.77,187.735,82.343,1779.441,177.763,28.753,1687.476,-89.053,-84.033,1639.335,-86.75,243.844,1761.654,-92.234,578.228,1765.48,-113.225,631.753,1918.821,62.297,-83.111,1630.978,65.452,265.961,1649.564,53.021,594.925,1573.069,84.063,649.892,1709.88,-20.107,-620.236,1577.03,-6.5,-639.764,1715.467,-36.988,-669.686,1691.61,-98.148,-662.623,1599.467,8.5,-673.543,1689.4,43.684,-686.842,1581.219
2420,-16.178,-81.588,1638.749,-15.852,-236.99,1625.621,-15.16,-361.633,1622.694,-25.972,-546.419,1580.789,-53.628,-514.542,1588.198,-166.699,-461.337,1587.828,-191.931,-228.23,1645.968,-210.619,-34.236,1701.869,-205.059,48.512,1687.464,-166.824,105.132,1622.238,-161.197,46.888,1623.777,5.092,-516.818,1585.447,114.545,-482.263,1578.931,166.963,-243.755,1609.765,210.139,-44.978,1637.676,213.128,25.276,1694.858,177.183,84.531,1756.641,176.439,34.929,1671.312,-95.757,-82.136,1643.257,-92.218,247.701,1760.162,-91.339,582.146,1757.952,-102.143,669.611,1895.982,55.581,-81.094,1634.684,67.611,267.375,1659.846,48.206,592.139,1568.324,80.525,698.808,1669.713,-29.552,-617.617,1576.654,-15.726,-641.349,1714.412,-46.247,-670.537,1689.702,-107.552,-660.684,1597.911,-0.761,-674.315,1687.305,34.257,-684.307,1578.715
2421,-22.778,-78.929,1641.729,-23.525,-234.972,1629.528,-23.642,-360.092,1627.969,-34.046,-544.972,1583.348,-61.872,-513.259,1591.666,-175.091,-459.426,1595.225,-200.062,-223.417,1644.77,-213.474,-29.864,1706.115,-202.593,46.324,1671.273,-165.954,105.154,1606.593,-164.716,53.056,1628.498,-2.975,-515.148,1587.995,106.29,-479.003,1579.826,161.415,-239.719,1606.803,207.492,-40.095,1628.893,211.477,36.37,1677.999,159.411,80.337,1741.55,177.263,41.96,1657.71,-102.637,-78.913,1646.415,-92.79,253.805,1758.488,-90.367,589.321,1748.844,-107.778,647.939,1901.403,49.235,-78.944,1637.504,62.204,269.818,1673.434,47.977,589.977,1562.311,83.956,657.779,1692.6,-37.286,-616.379,1578.198,-22.56,-644.256,1715.605,-54.554,-671.766,1690.484,-116.826,-657.267,1599.479,-9.107,-677.151,1687.369,24.277,-685.624,1577.702
2422,-22.897,-78.916,1641.774,-23.705,-234.936,1629.568,-23.868,-360.041,1628.062,-34.383,-544.934,1583.631,-62.186,-513.202,1591.924,-175.369,-459.328,1595.411,-200.33,-223.268,1644.557,-213.782,-29.603,1705.448,-203.085,46.455,1670.293,-166.598,105.087,1605.367,-165.122,53.092,1627.519,-3.299,-515.126,1588.24,105.962,-479.055,1579.916,161.251,-239.771,1606.251,207.491,-40.142,1627.691,212.111,36.457,1676.508,161.594,81.868,1740.277,177.764,42.089,1656.41,-102.746,-78.868,1646.45,-92.893,253.824,1758.456,-90.397,589.278,1748.286,-107.918,648.108,1900.728,49.106,-78.959,1637.558,62.187,269.731,1673.69,48.371,589.92,1562.74,84.132,657.627,1693.115,-37.663,-616.335,1578.552,-23.532,-643.682,1716.109,-55.629,-671.088,1691.021,-117.527,-656.589,1599.778,-10.217,-676.789,1688.065,23.429,-685.981,1578.552
