109,85.933,-133.661,1544.626,88.128,-284.119,1504.052,90.559,-404.63,1472.698,89.843,-592.729,1447.457,470.483,-530.642,1347.511,534.467,-468.996,1258.605,529.805,-226.213,1267.083,457.137,-36.031,1278.845,442.143,21.603,1339.027,433.909,87.744,1406.733,425.028,33.928,1369.519,-293.606,-586.089,1511.805,-369.221,-535.773,1442.37,-389.141,-291.816,1444.372,-351.019,-92.114,1425.508,-341.317,-14.875,1470.939,-307.686,49.358,1528.108,-306.979,-7.377,1483.806,482.479,-84.713,1409.221,507.217,246.577,1525.569,556.137,552.961,1655.575,456.331,659.941,1579.901,-316.347,-149.731,1572.507,-229.54,186.839,1565.819,-233.332,516.702,1630.167,-131.461,607.125,1567.735,88.972,-661.714,1430.771,85.885,-730.585,1404.058,363.732,-730.84,1335.14,470.281,-712.131,1308.274,-189.29,-779.344,1466.551,-299.524,-753.37,1454.425
110,80.084,-130.06,1545.695,82.058,-279.646,1503.741,84.942,-399.559,1471.665,83.715,-587.117,1446.831,460.664,-523.064,1354.857,526.041,-466.695,1264.718,528.263,-225.597,1273.416,478.523,-29.647,1284.981,469.581,30.986,1342.527,461.838,101.912,1404.246,436.718,51.233,1353.596,-295.618,-582.499,1504.107,-372.459,-533.377,1434.926,-385.757,-288.717,1440.625,-354.066,-86.989,1430.776,-347.804,-8.324,1474.561,-309.331,59.751,1523.88,-312.604,3.883,1480.89,474.931,-81.416,1422.873,499.796,250.887,1528.321,567.158,548.53,1664.145,476.633,662.828,1590.031,-315.533,-145.492,1565.376,-230.45,192.031,1567.642,-236.438,522.061,1633.175,-130.918,608.589,1570.828,82.735,-655.954,1430.095,83.144,-729.596,1406.288,361.858,-727.987,1345.089,466.279,-703.014,1318.206,-191.213,-777.746,1463.89,-301.911,-753.636,1450.812
111,76.077,-128.855,1538.607,75.766,-278.448,1497.713,77.731,-398.371,1466.492,77.596,-585.938,1443.675,448.013,-523.917,1360.111,516.578,-469.598,1271.035,517.025,-228.355,1277.805,472.261,-30.924,1284.667,472.169,28.649,1344.023,473.374,99.248,1406.629,438.465,50.584,1357.235,-295.644,-579.936,1492.691,-369.412,-528.209,1422.651,-381.161,-284.321,1431.557,-342.425,-84.341,1424.759,-344.327,-3.43,1464.054,-309.523,62.813,1517.857,-308.822,10.603,1475.435,465.22,-82.213,1426.451,496.184,251.535,1525.909,575.65,545.195,1664.093,496.224,669.454,1593.247,-309.61,-142.568,1550.3,-229.068,194.859,1559.055,-242.722,520.925,1636.831,-142.714,615.202,1577.833,76.959,-654.816,1427.514,75.503,-726.892,1406.98,345.626,-726.519,1354.387,448.813,-704.142,1321.081,-191.014,-774.748,1452.755,-301.2,-749.976,1439.655
112,74.3,-127.992,1535.975,76.155,-278.242,1496.376,78.781,-398.563,1465.7,77.146,-586.533,1442.919,445.494,-525.917,1364.389,514.225,-471.235,1275.214,515.99,-229.348,1280.78,471.86,-31.194,1286.081,473.122,27.537,1346.557,474.72,97.298,1410.447,439.45,48.715,1356.811,-293.423,-579.035,1487.023,-367.208,-524.688,1418.694,-376.12,-280.158,1423.686,-344.014,-78.743,1414.772,-344.292,-1.806,1461.698,-308.655,68.228,1510.155,-308.163,11.629,1468.078,462.095,-82.153,1428.781,491.366,253.515,1525.407,577.144,545.243,1665.962,498.809,670.851,1595.309,-307.642,-141.526,1543.421,-234.553,197.955,1558.773,-247.694,524.565,1636.78,-147.892,619.537,1577.912,75.955,-655.544,1426.706,75.078,-727.861,1403.589,342.246,-727.866,1350.525,447.892,-704.965,1325.327,-188.432,-775.594,1450.969,-298.105,-750.612,1433.159
113,69.814,-128.226,1529.751,74.291,-279.548,1494.675,77.159,-400.247,1465.136,73.651,-588.129,1441.738,440.331,-530.191,1369.254,507.214,-471.842,1281.183,506.584,-230.271,1289.406,474.008,-30.054,1292.296,455.721,30.682,1347.709,461.884,96.168,1415.579,432.259,47.671,1365.39,-292.284,-577.763,1481.662,-366.635,-521.496,1415.252,-371.976,-276.501,1419.779,-345.178,-73.932,1412.983,-343.26,2.605,1460.768,-309.585,75.526,1506.547,-307.257,16.875,1463.323,458.619,-87.071,1429.821,466.905,254.227,1507.683,576.441,525.241,1670.607,518.643,666.582,1611.169,-306.59,-140.249,1535.635,-231.851,199.297,1552.862,-253.832,524.129,1638.061,-155.075,622.833,1583.154,72.2,-657.081,1424.919,68.674,-726.473,1401.116,331.041,-729.129,1360.35,435.53,-711.109,1327.903,-191.28,-773.342,1437.166,-302.42,-749.039,1429.143
114,67.415,-126.741,1521.29,71.028,-278.387,1488.528,73.314,-399.237,1460.138,69.609,-587.025,1436.702,436.07,-530.855,1374.591,506.337,-472.805,1288.935,500.011,-231.156,1294.185,473.183,-30.004,1294.958,456.799,32.151,1349.425,462.304,99.798,1415.243,433.154,48.237,1369.555,-295.301,-575.431,1467.36,-363.879,-514.666,1399.051,-365.923,-270.121,1407.327,-336.293,-68.198,1403.991,-342.037,6.526,1454.007,-314.134,81.498,1500.049,-307.722,21.967,1458.158,455.675,-87.369,1434.327,449.26,257.237,1496.771,577.919,515.123,1667.075,527.529,660.774,1611.269,-308.066,-137.876,1517.846,-241.794,201.215,1555.29,-268.447,522.182,1650.981,-173.846,620.079,1588.506,68.221,-655.837,1419.669,65.737,-723.336,1404.932,323.086,-727.925,1368.995,424.138,-710.022,1326.908,-188.941,-770.365,1431.731,-300.427,-751.096,1418.93
115,62.469,-124.369,1521.581,66.745,-277.296,1489.121,69.587,-399.158,1460.918,68.062,-588.555,1437.359,436.807,-532.915,1378.581,507.738,-474.294,1292.598,490.671,-231.529,1299.227,476.518,-27.765,1304.846,452.887,36.481,1354.953,442.12,111.369,1412.727,425.573,46.62,1379.333,-300.278,-575.87,1465.674,-369.105,-515.44,1395.41,-364.772,-268.393,1401.495,-333.758,-64.641,1396.124,-341.551,5.709,1453.332,-303.683,83.141,1488.86,-306.923,22.49,1454.043,452.518,-87.405,1446.078,409.333,260.604,1483.696,575.326,499.549,1653.881,539.541,655.85,1614.781,-314.487,-133.125,1511.236,-248.371,207.921,1561.626,-275.902,531.372,1660.596,-179.704,622.928,1588.111,67.419,-657.949,1419.975,66.401,-725.748,1403.658,325.085,-731.741,1363.877,430.23,-713.744,1330.801,-188.929,-771.499,1433.754,-299.934,-751.045,1411.695
116,57.684,-121.614,1521.191,60.791,-275.425,1488.214,62.314,-398.062,1459.994,65.081,-588.623,1436.556,430.277,-534.968,1385.577,505.25,-476.758,1302.372,487.47,-233.472,1308.125,472.701,-29.27,1312.999,449.755,34.356,1364.518,408.521,111.74,1402.126,412.958,46.593,1377.691,-302.501,-574.618,1457.411,-370.969,-516.873,1382.798,-360.005,-267.55,1386.442,-330.415,-61.52,1381.735,-333.378,3.516,1446.604,-285.395,79.733,1474.03,-304.132,22.126,1446.074,448.098,-89.106,1453.468,361.737,253.666,1452.426,555.174,472.496,1622.19,537.118,636.469,1609.983,-319.8,-125.503,1503.034,-255.377,217.09,1567.368,-278.119,541.647,1675.056,-180.21,626.655,1594.242,65.786,-658.282,1419.067,65.369,-731.442,1399.8,322.497,-736.268,1362.108,430.311,-715.842,1340.006,-188.969,-776.052,1431.961,-299.139,-750.84,1405.215
117,55.117,-119.995,1521.342,58.639,-274.24,1488.129,60.536,-397.06,1458.882,63.119,-588.014,1434.36,427.161,-537.891,1385.943,505.407,-479.127,1305.928,489.32,-235.472,1314.964,476.399,-30.939,1322.717,451.128,35.604,1369.443,409.281,115.874,1400.014,411.632,48.412,1376.962,-303.257,-570.608,1452.987,-370.298,-513.639,1375.802,-359.039,-263.347,1380.048,-328.877,-56.597,1374.147,-326.938,3.317,1444.292,-284.228,82.666,1472.818,-302.41,22.355,1442.826,448.162,-91.564,1455.422,350.885,248.547,1442.3,536.21,469.738,1618.881,507.916,631.358,1596.097,-323.623,-120.039,1500.406,-262.152,223.465,1570.299,-290.538,546.725,1684.673,-195.964,625.738,1593.341,63.774,-657.686,1416.44,65.097,-731.3,1395.33,320.214,-740.058,1358.503,429.386,-719.305,1343.793,-187.081,-772.299,1430.096,-297.48,-748.643,1400.972
118,53.514,-125.89,1520.578,55.792,-280.017,1487.869,56.858,-402.626,1458.364,63.599,-592.677,1431.032,425.892,-544.228,1389.339,501.456,-482.282,1307.706,490.682,-236.985,1324.809,482.541,-31.089,1339.485,450.324,35.546,1382.814,407.595,118.349,1406.899,409.833,50.941,1378.836,-301.346,-573.224,1444.247,-366.203,-515.768,1367.595,-365.384,-268.103,1370.988,-331.134,-64.726,1358.621,-334.915,-7.521,1429.555,-299.906,67.228,1473.33,-302.728,14.534,1427.062,449.707,-96.78,1457.245,325.844,236.589,1431.521,489.544,484.14,1598.98,440.106,637.1,1554.256,-321.977,-127.798,1495.357,-282.958,215.528,1561.368,-303.243,529.453,1690.627,-222.287,624.927,1605.071,65.865,-661.906,1412.061,62.696,-731.456,1390.214,313.447,-742.317,1358.812,423.746,-727.54,1339.713,-186.339,-772.73,1418.122,-296.269,-748.615,1393.268
119,49.118,-130.678,1523.288,52.94,-284.015,1489.396,54.544,-405.995,1458.865,60.635,-595.438,1430.791,420.792,-545.671,1390.101,499.708,-486.64,1310.574,486.694,-242.729,1326.919,476.759,-37.99,1341.038,449.806,31.788,1382.041,410.718,116.393,1403.878,410.335,48.056,1380.804,-301.926,-577.411,1443.254,-366.17,-519.641,1366.301,-367.332,-271.934,1368.541,-331.93,-68.845,1354.403,-338.918,-9.677,1423.473,-306.575,63.173,1472.238,-307.617,10.818,1424.313,438.079,-99.442,1456.091,320.629,234.732,1438.593,439.906,512.993,1590.969,382.586,655.329,1527.747,-321.059,-131.957,1495.534,-286.264,210.826,1566.749,-310.405,525.632,1693.281,-228.81,622.449,1609.833,62.719,-664.394,1411.594,60.02,-735.623,1399.409,308.935,-744.045,1363.807,417.452,-727.866,1339.838,-186.296,-777.946,1425.388,-292.34,-752.097,1388.325
120,50.753,-134.776,1522.75,55.389,-287.589,1488.314,56.67,-408.992,1456.483,59.469,-597.943,1427.428,417.087,-548.059,1387.98,495.076,-486.073,1309.376,484.253,-241.844,1329.63,475.897,-36.848,1346.855,453.377,34.879,1387.532,420.384,122.363,1408.942,410.238,51.085,1385.204,-298.523,-579.744,1438.183,-361.885,-525.525,1359.029,-367.927,-279.471,1363.67,-331.355,-77.789,1351.279,-343.721,-36.529,1431.037,-337.317,45.549,1473.988,-302.571,-2.705,1412.082,435.572,-100.891,1455.234,318.114,234.368,1445.482,384.888,543.486,1569.313,296.562,658.372,1487.734,-314.963,-137.709,1493.686,-300.435,202.99,1570.847,-337.643,518.634,1685.91,-244.517,621.779,1627.625,60.478,-666.707,1408.05,58.616,-736.254,1389.796,304.932,-748.458,1365.599,412.827,-731.059,1338.77,-184.183,-775.441,1408.507,-294.358,-753.871,1385.75
121,50.86,-134.83,1522.436,55.582,-287.513,1487.221,56.748,-408.843,1454.918,59.777,-597.995,1426.87,416.976,-548.139,1388.231,494.854,-486.166,1309.5,484.042,-241.926,1329.737,475.733,-36.92,1346.958,453.497,34.763,1387.874,420.703,122.242,1409.623,410.473,51.085,1385.813,-297.92,-579.952,1436.408,-364.706,-528.163,1358.314,-366.498,-281.816,1361.275,-338.325,-78.456,1352.021,-343.134,-36.859,1432.498,-341.604,44.476,1477.43,-307.276,-1.208,1405.154,435.493,-100.923,1455.213,317.314,234.094,1445.348,382.411,544.216,1567.582,292.506,657.466,1485.429,-315.164,-137.375,1493.512,-307.269,202.636,1575.783,-338.555,519.505,1690.042,-246.007,622.048,1629.504,60.867,-666.87,1407.862,58.978,-737.529,1393.437,304.874,-748.717,1366.829,412.593,-731.297,1339.299,-183.395,-777.206,1412.766,-292.052,-754.247,1384.321
122,49.109,-137.753,1520.633,52.641,-288.783,1484.819,52.507,-409.021,1453.299,56.531,-596.442,1426.403,409.733,-545.989,1386.79,483.199,-485.876,1306.144,479.533,-245.733,1323.3,477.243,-44.187,1337.952,460.188,27.956,1377.247,426.44,112.773,1400.297,417.625,40.455,1385.561,-299.155,-579.364,1435.504,-365.329,-527.374,1357.251,-366.925,-281.344,1358.554,-330.928,-79.718,1345.442,-340.389,-36.505,1424.505,-347.829,41.751,1473.839,-307.203,-3.356,1399.753,428.96,-106.947,1449.748,323.812,225.648,1450.049,323.156,548.499,1533.107,218.205,647.361,1456.58,-315.091,-137.423,1494.123,-314.965,201.693,1578.437,-346.625,518.772,1690.64,-254.091,623.138,1633.814,57.793,-664.815,1408.159,59.333,-733.487,1391.484,303.959,-744.999,1365.195,410.173,-725.499,1341.97,-181.0,-772.85,1411.116,-290.141,-753.84,1382.236
123,48.083,-137.683,1518.925,52.577,-288.455,1481.995,54.141,-408.53,1449.895,58.409,-596.075,1423.883,409.789,-546.566,1381.971,483.54,-486.243,1302.625,479.395,-247.346,1321.638,475.718,-46.836,1337.53,464.182,22.879,1382.056,439.483,108.634,1410.688,419.951,37.845,1389.161,-294.88,-578.993,1436.127,-362.721,-526.313,1358.921,-363.718,-279.042,1359.039,-331.406,-75.7,1346.692,-341.282,-26.06,1422.38,-347.928,45.222,1482.168,-304.985,-1.327,1398.576,425.967,-108.612,1447.05,321.993,222.673,1450.517,308.237,544.986,1528.292,200.462,645.543,1459.912,-315.087,-134.503,1493.98,-318.77,205.833,1580.549,-354.387,523.211,1695.797,-256.815,624.751,1640.287,59.973,-664.383,1405.74,59.491,-730.417,1390.005,296.621,-738.729,1358.29,403.941,-726.852,1337.509,-175.96,-775.078,1415.85,-284.542,-754.238,1383.993
124,48.463,-136.655,1519.038,53.858,-287.701,1483.029,55.422,-408.007,1451.501,60.149,-595.831,1426.673,408.668,-546.411,1383.345,480.42,-486.199,1302.27,476.975,-247.368,1319.534,474.404,-46.918,1334.116,464.098,22.124,1379.837,439.903,107.265,1410.4,420.584,36.931,1388.908,-291.079,-578.724,1439.002,-358.622,-529.354,1359.031,-363.855,-281.617,1360.505,-337.717,-76.801,1350.893,-340.437,-26.623,1427.053,-349.258,45.048,1486.401,-311.72,-2.641,1396.255,423.269,-108.192,1445.202,322.617,223.763,1451.189,308.303,545.751,1528.971,200.349,648.799,1465.063,-313.69,-133.268,1495.518,-323.864,207.278,1583.747,-366.15,524.683,1698.786,-268.41,626.798,1643.755,61.773,-664.313,1409.119,61.638,-731.601,1393.598,297.598,-738.588,1355.491,405.128,-724.673,1337.795,-172.273,-776.253,1422.117,-278.236,-752.154,1383.563
125,50.898,-131.946,1516.415,55.04,-282.897,1478.713,56.247,-403.273,1446.761,62.033,-591.538,1423.468,404.451,-542.823,1375.467,476.265,-482.001,1293.876,474.525,-241.953,1312.537,472.502,-40.472,1328.046,463.333,25.999,1378.412,439.386,109.327,1415.112,419.11,39.241,1390.195,-284.117,-573.943,1440.129,-355.958,-528.21,1362.201,-359.038,-281.077,1361.122,-326.232,-78.079,1346.314,-325.974,-19.654,1416.091,-322.226,46.706,1481.465,-289.781,-5.968,1387.045,420.612,-102.16,1436.476,322.218,232.06,1453.397,317.71,552.351,1545.705,213.336,657.272,1476.847,-307.664,-129.693,1499.627,-321.792,210.54,1584.831,-382.378,520.319,1709.47,-287.744,624.786,1654.506,63.831,-660.258,1406.424,62.49,-727.824,1381.302,294.202,-736.339,1346.946,402.452,-721.712,1330.553,-168.144,-770.757,1411.29,-278.025,-746.253,1387.795
126,51.442,-130.162,1513.836,55.622,-281.238,1476.122,56.972,-401.991,1445.56,61.922,-590.563,1423.382,404.034,-540.998,1372.842,475.977,-480.986,1291.167,471.814,-241.192,1305.659,469.452,-39.935,1318.156,462.949,23.6,1372.29,440.117,104.119,1414.97,421.192,35.849,1388.554,-283.424,-573.649,1442.198,-352.78,-526.399,1362.374,-357.885,-278.47,1362.757,-321.511,-75.365,1348.128,-317.7,-11.622,1413.398,-308.153,47.998,1484.841,-281.072,-2.003,1383.194,418.008,-100.583,1430.714,323.033,233.586,1452.303,322.147,552.687,1546.271,218.466,659.2,1479.668,-304.492,-127.702,1499.115,-323.05,212.412,1588.679,-389.028,522.502,1712.905,-291.26,624.605,1657.59,63.509,-659.495,1406.729,63.432,-724.191,1385.695,292.407,-732.67,1345.444,400.359,-719.504,1327.501,-163.838,-768.734,1417.755,-272.974,-746.855,1387.328
127,55.571,-127.798,1507.437,59.354,-278.811,1470.381,60.905,-399.663,1441.263,65.112,-587.792,1418.415,397.382,-535.679,1358.737,470.393,-477.48,1277.478,467.097,-238.719,1292.783,462.61,-38.323,1305.102,446.668,29.358,1351.108,443.66,106.591,1403.83,421.582,35.1,1388.125,-271.259,-573.912,1446.927,-346.613,-528.664,1371.441,-342.058,-280.664,1368.126,-310.711,-76.701,1352.851,-312.984,-6.682,1411.464,-305.198,46.66,1487.947,-278.941,4.023,1380.619,413.638,-96.778,1416.146,327.659,237.31,1450.029,330.582,553.389,1549.167,230.243,663.976,1485.807,-294.934,-127.959,1501.68,-321.66,211.581,1591.815,-390.823,518.548,1722.219,-305.453,626.322,1657.758,66.214,-656.452,1401.505,65.714,-731.657,1381.82,292.623,-734.594,1340.242,397.822,-713.11,1317.433,-159.372,-775.228,1417.888,-268.238,-745.742,1393.339
128,55.819,-127.488,1503.459,59.575,-278.61,1466.512,60.824,-399.636,1438.038,68.436,-587.711,1415.155,398.82,-535.038,1349.661,468.524,-474.234,1266.935,462.516,-234.958,1282.97,452.663,-34.226,1295.108,434.245,29.74,1345.668,424.459,97.027,1410.283,442.586,60.575,1347.74,-267.18,-574.475,1449.778,-342.237,-532.783,1372.293,-345.802,-285.189,1372.174,-323.08,-80.223,1360.502,-327.186,-9.564,1417.984,-317.295,46.367,1492.133,-299.818,4.344,1386.728,413.223,-95.86,1410.502,327.839,238.783,1449.182,333.835,554.727,1551.409,231.638,664.685,1488.864,-294.612,-128.942,1501.733,-322.395,209.494,1593.229,-390.809,516.062,1723.376,-309.951,627.534,1660.033,70.748,-656.357,1398.178,65.887,-731.114,1375.899,291.151,-732.316,1337.302,397.038,-716.758,1311.679,-159.438,-777.476,1415.712,-269.796,-746.569,1403.781
129,64.438,-127.304,1504.415,67.607,-278.574,1467.185,67.818,-399.756,1438.877,73.468,-588.071,1414.89,397.345,-533.842,1342.767,462.974,-472.817,1256.84,453.515,-233.22,1267.173,439.466,-32.405,1274.495,425.727,33.254,1324.438,422.414,102.419,1387.782,424.895,63.477,1327.653,-255.546,-575.496,1455.863,-328.21,-527.531,1379.314,-329.535,-279.324,1381.354,-290.993,-76.477,1365.919,-299.777,-6.756,1424.364,-301.529,46.155,1501.59,-268.558,3.553,1408.209,412.049,-94.882,1406.848,328.384,239.809,1450.144,340.312,553.75,1558.379,241.254,667.444,1497.269,-277.278,-128.99,1506.993,-310.608,211.336,1592.722,-395.461,510.739,1731.721,-322.766,625.691,1663.979,74.977,-656.858,1397.622,69.895,-729.71,1370.126,289.602,-730.444,1326.664,395.603,-714.306,1301.645,-149.987,-777.009,1413.252,-261.009,-746.051,1405.753
130,66.343,-127.268,1507.089,69.98,-278.769,1469.535,71.058,-400.081,1440.497,75.676,-588.68,1415.615,397.375,-533.828,1342.604,462.938,-472.762,1256.649,453.356,-233.161,1266.977,439.17,-32.347,1274.291,425.378,33.321,1324.214,421.863,102.63,1387.394,424.526,63.533,1327.483,-251.127,-576.241,1458.015,-326.654,-525.79,1385.302,-325.018,-276.695,1387.038,-293.992,-71.71,1373.04,-297.376,-4.28,1435.132,-295.103,59.17,1504.401,-274.836,6.378,1426.173,412.042,-94.87,1406.801,328.372,239.814,1450.245,340.385,553.715,1558.628,241.343,667.484,1497.618,-275.009,-129.364,1513.686,-286.222,217.648,1581.724,-399.319,501.671,1735.134,-332.936,621.864,1668.802,76.761,-657.568,1397.957,73.751,-728.588,1371.824,289.667,-730.407,1326.154,395.732,-714.25,1301.402,-141.611,-776.458,1416.656,-253.962,-749.805,1406.504
131,69.552,-128.846,1499.117,72.044,-279.407,1461.109,73.647,-400.057,1432.252,79.9,-587.335,1406.701,399.02,-528.01,1319.322,458.977,-464.405,1233.385,441.785,-228.484,1247.329,426.033,-30.551,1258.631,400.965,38.753,1295.861,395.69,105.511,1359.895,351.129,43.84,1304.823,-246.428,-577.867,1461.996,-322.2,-527.325,1389.293,-325.471,-277.838,1391.328,-296.467,-72.209,1377.348,-295.671,-3.198,1437.997,-291.515,64.991,1502.739,-286.616,12.016,1440.314,394.625,-94.322,1369.792,355.145,236.405,1452.864,373.817,545.175,1562.137,277.325,664.944,1515.773,-265.192,-130.971,1521.409,-272.199,219.262,1575.008,-407.575,495.672,1725.513,-336.99,620.121,1672.038,81.499,-656.096,1389.253,82.598,-727.883,1368.283,302.435,-727.573,1313.275,406.803,-710.13,1288.385,-135.549,-776.469,1422.748,-247.95,-751.973,1407.047
132,70.823,-128.296,1496.64,74.716,-279.298,1461.252,78.09,-400.138,1433.748,82.615,-587.275,1407.627,398.952,-525.653,1314.556,457.99,-468.199,1223.373,440.569,-231.669,1236.803,394.652,-37.65,1236.683,379.879,21.604,1292.563,366.369,90.753,1353.092,338.42,39.44,1298.254,-239.986,-580.54,1469.8,-317.757,-528.112,1401.51,-325.953,-279.848,1402.987,-298.249,-75.149,1386.701,-304.844,-5.877,1446.067,-290.761,68.911,1500.731,-287.519,11.339,1449.446,391.516,-89.635,1359.791,360.388,239.843,1454.164,382.057,548.742,1564.981,281.194,665.141,1517.946,-265.356,-136.874,1527.814,-259.45,214.667,1557.0,-398.841,482.473,1715.702,-336.661,610.776,1662.846,83.535,-655.828,1389.791,82.318,-728.989,1363.18,301.15,-726.377,1309.941,405.434,-707.72,1284.396,-134.787,-778.67,1420.022,-247.395,-752.852,1416.376
133,74.512,-124.141,1491.091,80.726,-277.204,1460.153,83.088,-399.127,1432.16,85.2,-587.957,1407.831,403.955,-524.98,1314.065,464.217,-470.486,1218.97,434.425,-230.922,1232.461,391.154,-32.662,1234.176,355.273,23.236,1286.006,343.498,80.626,1360.208,327.336,38.135,1298.982,-236.921,-582.104,1470.879,-314.469,-528.113,1404.051,-327.728,-280.712,1408.469,-299.546,-76.535,1392.907,-304.988,-8.479,1453.44,-290.457,68.348,1504.656,-284.399,11.793,1452.392,399.738,-80.269,1345.713,372.815,251.222,1455.626,410.334,563.265,1570.872,288.687,659.891,1518.594,-266.005,-141.805,1531.431,-248.626,209.425,1545.342,-383.805,476.634,1706.875,-330.941,605.764,1647.378,85.445,-657.226,1390.326,82.388,-729.179,1372.454,298.421,-725.382,1314.102,403.249,-710.598,1281.002,-132.02,-782.077,1428.68,-243.51,-755.56,1415.949
134,76.083,-126.102,1491.877,82.473,-278.996,1461.117,84.795,-400.784,1433.242,85.566,-589.367,1408.759,403.094,-525.088,1312.678,461.045,-468.405,1217.354,421.801,-229.97,1228.377,363.923,-35.406,1224.693,339.746,20.3,1283.149,341.516,78.809,1357.444,317.103,40.479,1293.498,-234.859,-584.938,1473.681,-312.182,-530.668,1407.435,-327.063,-284.196,1414.93,-300.959,-80.18,1402.341,-308.771,-11.618,1461.609,-293.49,67.562,1508.3,-289.374,7.882,1461.31,400.606,-79.834,1344.864,377.424,251.247,1457.335,417.963,562.044,1575.326,299.577,663.018,1523.551,-263.89,-146.291,1533.762,-239.039,203.359,1548.805,-364.367,487.217,1685.824,-295.688,604.769,1620.002,85.299,-658.523,1391.313,82.51,-728.348,1368.265,296.298,-724.617,1304.163,401.916,-707.891,1274.511,-129.043,-782.624,1430.572,-241.283,-759.769,1420.906
