3289,15.831,-174.564,1692.404,15.862,-345.436,1664.787,16.329,-482.888,1648.826,10.721,-681.832,1579.856,-21.054,-648.173,1590.755,-144.003,-584.89,1601.447,-175.172,-323.435,1651.959,-200.246,-104.462,1697.325,-200.926,-21.384,1740.051,-174.856,79.712,1749.552,-132.936,12.512,1742.789,44.224,-649.078,1589.826,160.87,-598.806,1601.908,194.498,-344.486,1695.809,222.741,-132.09,1773.375,188.917,-55.924,1717.043,165.778,24.315,1656.672,135.38,-40.51,1732.879,-72.408,-175.587,1698.634,-78.988,167.335,1880.896,-79.755,536.208,1839.446,-92.03,629.111,1995.182,95.4,-173.642,1686.786,61.987,208.603,1744.282,15.318,579.493,1713.257,31.185,664.234,1856.545,8.755,-759.935,1566.547,9.148,-826.823,1707.369,-9.925,-856.361,1665.985,-63.153,-831.287,1557.978,39.523,-847.759,1673.33,96.576,-812.706,1565.28
3290,14.288,-175.158,1686.195,16.634,-345.73,1659.27,19.023,-483.135,1646.009,12.101,-680.755,1574.833,-19.369,-646.988,1585.819,-141.122,-582.15,1596.818,-172.569,-321.61,1648.666,-196.125,-104.313,1700.003,-199.857,-21.977,1743.54,-177.297,79.152,1729.236,-137.646,14.928,1749.187,45.756,-648.525,1585.458,162.206,-599.069,1599.598,194.488,-345.048,1692.992,221.734,-132.788,1769.778,186.581,-59.813,1710.517,164.577,18.44,1647.566,133.985,-37.583,1735.986,-73.801,-177.191,1691.397,-77.419,161.982,1878.82,-80.995,532.22,1887.597,-81.923,613.606,2049.653,93.721,-173.325,1681.505,62.394,208.974,1733.683,16.418,578.68,1698.036,24.221,662.999,1841.799,9.495,-758.5,1560.629,-6.386,-817.373,1703.727,-19.256,-849.663,1662.165,-58.784,-832.316,1547.291,28.515,-839.114,1675.135,97.843,-808.306,1573.496
3291,15.072,-175.201,1680.523,18.051,-345.735,1655.213,20.937,-482.938,1642.224,11.493,-681.43,1574.84,-19.467,-646.95,1584.676,-139.62,-579.176,1592.338,-173.505,-319.487,1644.746,-200.312,-102.478,1694.12,-196.677,-23.263,1742.835,-128.061,51.576,1767.276,-145.73,11.576,1735.312,45.515,-649.66,1585.35,162.536,-601.871,1598.678,194.006,-347.158,1689.165,220.782,-134.215,1763.113,184.794,-62.462,1703.132,151.657,9.403,1637.751,130.001,-39.521,1732.548,-72.828,-177.602,1686.36,-71.784,161.024,1873.545,-75.04,526.722,1928.215,-65.574,597.635,2094.543,94.336,-173.035,1675.259,62.265,209.371,1721.325,16.281,578.099,1681.94,30.779,657.036,1827.918,7.688,-759.252,1562.103,-2.749,-821.171,1704.147,-15.954,-852.91,1662.378,-59.005,-834.362,1549.176,31.811,-841.442,1674.229,97.41,-806.999,1571.536
3292,15.069,-175.136,1680.396,18.041,-345.653,1655.101,20.926,-482.847,1642.181,11.506,-681.39,1575.019,-19.454,-646.902,1584.804,-139.596,-579.112,1592.218,-173.556,-319.29,1643.756,-200.539,-102.085,1692.047,-197.045,-22.4,1739.978,-128.814,53.014,1763.666,-146.246,12.559,1731.688,45.52,-649.614,1585.507,162.523,-601.804,1598.778,193.963,-346.938,1688.755,220.736,-133.851,1762.209,184.837,-62.287,1701.969,151.628,9.276,1636.313,130.332,-38.997,1731.339,-72.821,-177.534,1686.233,-71.651,160.986,1873.521,-74.817,526.54,1928.872,-64.913,596.782,2095.437,94.324,-172.974,1675.133,62.213,209.44,1720.746,16.389,578.023,1680.229,30.33,657.579,1825.904,7.703,-759.218,1562.368,-2.91,-820.852,1704.504,-16.17,-852.634,1662.792,-59.142,-834.196,1549.556,31.611,-841.249,1674.635,97.308,-807.138,1571.913
3293,13.203,-173.53,1662.239,18.384,-341.821,1639.995,23.027,-477.243,1631.405,13.852,-674.823,1571.472,-16.632,-640.431,1579.54,-135.461,-574.654,1588.012,-170.394,-318.096,1634.496,-197.512,-103.899,1680.691,-197.108,-16.949,1709.711,-145.63,66.387,1741.108,-144.439,10.877,1718.955,47.341,-643.34,1581.295,162.64,-597.427,1597.76,191.198,-344.226,1680.947,215.696,-132.602,1748.819,186.672,-60.279,1688.251,144.554,0.103,1618.949,126.356,-33.903,1731.572,-73.425,-176.779,1666.642,-69.827,155.548,1853.144,-69.76,509.833,1937.609,-58.402,582.928,2099.882,91.32,-170.6,1658.269,62.654,207.234,1694.944,14.949,567.899,1639.244,39.525,661.011,1772.092,9.944,-751.836,1561.439,3.741,-811.308,1702.237,-13.856,-841.758,1662.209,-61.428,-821.042,1553.252,34.479,-833.765,1670.986,95.185,-804.955,1565.908
3294,13.183,-173.028,1661.692,18.348,-341.054,1639.945,22.902,-476.129,1630.071,12.735,-672.594,1568.043,-17.513,-638.202,1576.47,-135.65,-571.683,1584.61,-170.506,-315.71,1631.502,-197.36,-102.162,1678.807,-196.142,-19.753,1718.523,-191.767,74.987,1757.832,-150.468,16.22,1701.768,46.32,-641.459,1578.209,161.69,-596.042,1593.688,190.423,-342.751,1674.849,215.064,-131.049,1740.985,186.395,-61.357,1677.541,144.208,-2.941,1606.894,141.062,-45.284,1682.922,-73.269,-176.277,1666.262,-67.649,156.474,1850.441,-65.633,507.58,1944.572,-53.054,580.539,2106.438,91.14,-170.099,1657.571,61.986,207.441,1688.87,15.19,567.475,1633.004,38.906,668.626,1759.592,8.436,-749.32,1557.167,-9.734,-810.205,1695.99,-21.398,-841.054,1654.271,-57.983,-821.735,1541.152,25.176,-830.793,1668.172,95.092,-798.124,1570.494
3295,13.183,-173.025,1661.676,18.348,-341.051,1639.928,22.903,-476.126,1630.057,12.739,-672.596,1568.044,-17.509,-638.203,1576.468,-135.647,-571.682,1584.584,-170.506,-315.692,1631.383,-197.376,-102.12,1678.566,-196.151,-19.657,1718.172,-191.251,75.167,1757.214,-150.486,16.3,1701.307,46.323,-641.46,1578.21,161.693,-596.038,1593.68,190.418,-342.729,1674.788,215.056,-131.011,1740.872,186.383,-61.336,1677.412,144.191,-2.939,1606.752,141.012,-45.24,1682.834,-73.269,-176.275,1666.246,-67.643,156.467,1850.442,-65.621,507.558,1944.631,-53.026,580.438,2106.531,91.14,-170.095,1657.555,61.985,207.447,1688.815,15.206,567.466,1632.843,38.882,668.647,1759.415,8.44,-749.323,1557.175,-9.702,-810.225,1695.994,-21.378,-841.067,1654.274,-57.988,-821.73,1541.166,25.2,-830.812,1668.165,95.095,-798.135,1570.475
3296,12.205,-172.939,1656.143,18.718,-340.141,1636.062,24.121,-474.069,1622.405,13.645,-670.276,1563.635,-16.278,-635.629,1570.566,-132.596,-567.11,1567.263,-171.357,-313.873,1617.393,-203.91,-101.314,1659.375,-218.393,-16.603,1689.182,-217.276,85.443,1687.106,-147.892,21.389,1694.16,47.069,-639.517,1574.223,161.66,-595.056,1592.261,187.418,-339.89,1662.787,209.744,-126.695,1720.026,181.023,-54.355,1660.573,139.118,2.642,1589.43,129.337,-34.447,1680.565,-73.58,-177.068,1662.698,-65.0,158.958,1835.985,-59.166,491.12,1978.313,-30.507,542.02,2145.363,89.561,-169.215,1650.231,60.872,207.251,1662.791,14.399,564.433,1602.405,36.314,669.23,1725.075,8.837,-746.678,1553.938,-4.432,-806.908,1692.638,-19.154,-837.045,1651.763,-60.397,-816.278,1541.27,28.114,-828.506,1663.263,93.792,-798.222,1562.825
3297,11.048,-173.061,1653.212,16.99,-340.907,1633.994,21.886,-475.307,1620.693,9.803,-672.42,1563.076,-19.973,-637.494,1570.189,-136.877,-569.078,1570.862,-173.784,-313.839,1616.185,-204.773,-99.607,1654.172,-205.809,-11.414,1677.537,-127.256,52.828,1663.924,-136.77,14.956,1690.138,43.591,-641.649,1573.092,158.615,-596.773,1589.939,185.356,-340.218,1658.106,208.232,-125.982,1713.863,181.716,-57.263,1648.855,136.77,-1.233,1578.366,126.376,-37.823,1662.215,-75.082,-176.763,1658.915,-62.267,161.581,1829.951,-52.376,496.014,1969.53,-27.724,538.831,2140.028,88.716,-169.723,1648.07,61.743,208.131,1657.218,15.734,564.294,1584.855,33.194,669.801,1708.293,4.532,-749.092,1553.876,-9.392,-817.616,1689.13,-19.552,-846.845,1646.057,-57.71,-823.977,1534.477,26.34,-834.763,1660.276,93.586,-793.504,1564.42
3298,10.893,-172.926,1653.029,16.799,-340.898,1633.884,21.667,-475.396,1620.63,9.55,-672.674,1563.085,-20.245,-637.725,1570.213,-137.271,-569.337,1570.97,-174.547,-313.999,1616.463,-205.817,-99.7,1654.707,-208.125,-11.695,1678.919,-131.862,55.981,1668.858,-141.327,16.224,1692.091,43.366,-641.872,1573.06,158.475,-596.904,1589.709,185.191,-340.064,1657.523,208.041,-125.593,1712.992,181.439,-56.71,1648.091,136.746,-0.31,1577.639,126.356,-36.761,1661.964,-75.296,-176.61,1658.758,-62.336,162.078,1829.676,-52.315,496.825,1969.136,-27.197,542.549,2138.935,88.613,-169.605,1647.864,61.744,208.538,1656.034,15.795,564.455,1581.201,32.84,671.091,1703.871,4.278,-749.404,1553.923,-7.35,-816.8,1690.074,-18.488,-846.35,1647.419,-58.723,-824.193,1536.338,27.759,-834.367,1660.657,93.371,-794.19,1563.114
3299,9.366,-172.454,1650.044,15.868,-339.643,1631.466,21.172,-473.459,1618.139,10.691,-669.692,1560.257,-19.196,-635.052,1567.037,-135.822,-567.294,1565.486,-173.146,-313.267,1610.993,-204.501,-100.042,1649.067,-218.629,-14.896,1677.464,-172.111,64.382,1721.588,-147.053,7.535,1681.705,44.081,-638.925,1570.702,158.427,-593.935,1588.018,183.804,-337.964,1654.544,205.61,-124.194,1708.809,178.928,-54.698,1645.33,136.601,3.837,1575.86,126.544,-31.34,1662.751,-76.403,-176.406,1655.585,-64.369,163.877,1819.176,-55.585,500.994,1948.052,-36.634,566.233,2111.25,86.708,-168.892,1645.048,61.899,207.636,1647.003,16.209,558.269,1557.23,39.127,673.03,1670.175,5.883,-746.049,1550.891,4.222,-805.413,1690.403,-14.968,-835.28,1651.298,-65.815,-813.894,1545.154,33.308,-827.876,1658.267,89.934,-799.576,1552.072
3300,9.345,-171.813,1649.457,16.167,-339.606,1631.408,21.711,-473.876,1618.261,12.059,-670.861,1560.396,-18.076,-636.227,1567.144,-135.354,-568.72,1565.112,-174.071,-313.806,1609.416,-206.721,-99.76,1645.913,-222.602,-12.396,1666.543,-207.742,84.113,1697.034,-154.818,13.437,1674.614,45.423,-639.84,1570.86,160.002,-594.109,1587.627,184.863,-336.76,1652.514,206.085,-121.904,1705.7,178.854,-51.648,1642.795,137.478,8.588,1573.73,128.933,-27.596,1660.16,-76.695,-175.918,1655.1,-64.079,168.177,1813.469,-55.783,511.245,1929.357,-38.325,588.927,2087.836,86.931,-168.111,1644.369,61.575,209.628,1642.717,14.939,559.271,1545.023,33.443,678.672,1654.693,7.565,-747.5,1551.079,3.88,-812.234,1688.695,-14.6,-840.79,1648.064,-63.968,-815.576,1541.617,33.681,-833.445,1656.122,92.096,-800.892,1551.653
3301,9.346,-171.802,1649.447,16.165,-339.604,1631.424,21.707,-473.883,1618.299,12.053,-670.887,1560.466,-18.083,-636.249,1567.208,-135.363,-568.736,1565.156,-174.072,-313.798,1609.396,-206.716,-99.731,1645.832,-222.586,-12.348,1666.41,-207.706,84.179,1696.848,-154.812,13.489,1674.484,45.419,-639.863,1570.927,160.004,-594.13,1587.688,184.876,-336.762,1652.542,206.098,-121.893,1705.717,178.857,-51.621,1642.828,137.482,8.636,1573.774,128.934,-27.594,1660.175,-76.698,-175.905,1655.093,-64.027,168.29,1813.281,-55.718,511.531,1928.703,-38.139,589.555,2087.01,86.936,-168.102,1644.355,61.597,209.654,1642.545,14.97,559.21,1544.478,33.38,678.816,1653.951,7.558,-747.53,1551.162,3.88,-812.215,1688.809,-14.611,-840.785,1648.189,-63.991,-815.602,1541.735,33.675,-833.444,1656.238,92.084,-800.939,1551.746
3302,1.026,-173.537,1657.082,9.968,-341.896,1638.388,17.223,-476.698,1625.507,14.214,-673.447,1563.12,-16.927,-639.2,1568.537,-135.173,-572.624,1560.815,-175.277,-316.79,1605.283,-209.039,-101.943,1641.787,-216.667,-12.406,1659.322,-174.79,80.153,1644.014,-154.553,21.335,1677.354,46.507,-642.075,1576.419,160.185,-594.456,1597.513,181.688,-334.455,1657.601,199.92,-117.484,1707.22,177.071,-36.6,1655.706,133.489,33.614,1597.667,125.067,-20.307,1666.052,-85.434,-178.567,1661.025,-63.474,173.432,1804.21,-46.656,524.781,1896.963,-29.706,606.0,2054.583,78.991,-169.001,1653.527,65.922,210.596,1635.904,14.775,555.808,1520.388,32.845,683.026,1622.106,11.427,-750.267,1552.02,3.585,-815.748,1689.837,-15.601,-843.486,1648.671,-62.909,-815.737,1541.336,33.043,-838.046,1657.357,94.158,-807.164,1553.288
3303,1.715,-173.404,1661.281,9.143,-341.943,1641.649,15.171,-476.927,1628.27,13.457,-673.843,1565.51,-17.854,-639.603,1570.463,-136.724,-573.776,1562.902,-177.197,-317.645,1607.259,-211.242,-102.568,1643.813,-216.636,-12.525,1660.138,-201.055,89.063,1664.473,-150.238,16.441,1685.176,45.523,-642.406,1579.399,159.649,-594.977,1599.401,182.057,-334.147,1657.0,200.927,-116.526,1704.757,174.67,-36.723,1652.947,126.408,33.313,1598.273,129.356,-32.78,1650.543,-84.94,-177.564,1664.211,-64.05,177.519,1801.065,-44.985,528.158,1897.77,-37.016,615.802,2052.89,79.856,-169.652,1658.639,65.946,210.458,1642.523,20.962,550.297,1508.529,33.819,680.77,1607.201,10.955,-750.748,1554.253,10.306,-818.571,1691.369,-10.603,-845.872,1650.666,-63.305,-816.848,1546.047,38.411,-840.086,1657.118,94.266,-806.915,1550.64
3304,0.306,-172.748,1665.587,6.13,-342.799,1646.137,10.882,-478.95,1632.525,3.376,-678.185,1571.838,-27.422,-643.114,1577.781,-146.721,-575.37,1574.752,-181.016,-315.442,1615.128,-209.834,-97.252,1648.79,-217.844,-6.197,1662.539,-205.534,95.939,1649.284,-152.119,22.711,1692.417,36.769,-646.833,1584.02,152.904,-599.728,1599.212,180.604,-337.086,1656.735,200.073,-119.09,1710.883,172.876,-36.934,1661.726,121.076,30.234,1605.157,117.889,-26.938,1669.006,-87.066,-176.191,1669.522,-64.751,183.373,1803.312,-45.12,539.634,1890.37,-32.059,620.69,2050.369,79.094,-169.644,1662.039,71.524,214.085,1654.247,20.717,547.66,1499.697,33.203,681.964,1595.522,-0.814,-755.811,1561.567,-6.598,-814.813,1703.971,-22.589,-846.522,1663.651,-69.879,-828.435,1552.991,25.676,-836.481,1673.06,87.107,-805.918,1567.653
3305,-6.169,-170.487,1671.467,3.546,-340.239,1650.721,11.371,-476.163,1636.038,4.354,-674.423,1572.059,-26.373,-639.212,1577.594,-145.46,-571.06,1574.192,-181.691,-312.593,1621.911,-212.104,-95.652,1661.924,-218.236,-3.779,1670.246,-206.62,98.873,1660.727,-156.981,28.576,1698.112,37.579,-643.505,1585.752,154.186,-599.22,1605.364,181.317,-335.57,1658.622,199.946,-116.617,1709.271,176.509,-27.358,1671.95,115.425,20.335,1605.671,118.521,-37.741,1645.811,-93.53,-175.745,1673.587,-68.708,184.543,1805.174,-45.2,543.755,1878.329,-32.77,627.595,2036.975,72.609,-165.745,1669.555,74.456,218.203,1668.015,20.764,542.253,1495.099,32.264,683.436,1580.663,-0.059,-751.865,1560.462,-6.529,-818.422,1699.497,-24.453,-847.115,1657.742,-72.392,-820.844,1548.993,24.342,-839.718,1666.923,85.65,-806.014,1562.377
3306,-6.802,-170.111,1675.257,2.702,-339.766,1653.925,10.344,-475.579,1638.42,2.755,-673.308,1573.02,-27.878,-638.082,1578.888,-146.849,-569.749,1576.358,-182.393,-311.829,1627.144,-212.165,-95.441,1670.248,-218.593,-3.692,1679.454,-198.453,97.03,1665.037,-157.464,28.373,1708.375,36.071,-642.567,1586.853,152.845,-598.64,1606.099,181.359,-335.521,1660.949,200.237,-117.3,1714.376,176.899,-25.199,1684.748,116.751,28.369,1622.241,119.545,-39.144,1650.672,-94.159,-175.237,1677.099,-69.279,185.681,1806.698,-46.076,547.623,1864.484,-38.705,633.867,2022.111,71.972,-165.489,1673.596,74.723,218.345,1678.362,21.116,537.512,1496.727,31.313,680.815,1578.792,-1.848,-750.636,1560.868,-14.517,-816.804,1699.626,-30.891,-845.467,1657.235,-74.1,-819.137,1546.563,17.521,-838.38,1668.409,83.317,-805.347,1566.441
3307,-7.442,-170.075,1677.475,1.906,-339.933,1655.947,9.418,-475.901,1640.185,1.276,-673.676,1574.147,-29.321,-638.378,1580.247,-148.425,-569.895,1578.716,-183.795,-311.986,1631.412,-213.439,-95.582,1675.967,-219.908,-3.702,1685.013,-199.61,97.01,1669.815,-158.347,28.663,1712.838,34.733,-642.984,1587.959,151.826,-599.367,1607.029,181.587,-336.451,1663.852,200.589,-118.721,1720.36,176.926,-24.947,1696.342,117.635,33.825,1637.595,122.324,-40.656,1656.011,-94.918,-175.111,1679.227,-68.537,187.19,1806.096,-44.89,551.165,1852.856,-35.647,640.197,2009.09,71.439,-165.533,1675.895,74.314,218.734,1683.958,21.238,538.14,1501.62,30.766,683.122,1581.205,-3.493,-751.059,1561.77,-17.888,-818.666,1699.883,-32.282,-847.531,1656.828,-73.349,-821.659,1545.067,15.643,-839.08,1669.359,83.2,-803.323,1569.281
3308,-13.143,-169.924,1684.619,-1.02,-341.405,1663.302,8.653,-478.394,1645.439,1.973,-677.908,1577.71,-29.178,-642.456,1583.86,-149.808,-573.966,1579.001,-190.619,-314.853,1635.486,-224.8,-97.55,1683.732,-177.774,-19.987,1706.408,-138.707,76.017,1722.676,-162.303,6.522,1686.628,35.51,-646.778,1592.015,153.862,-602.593,1610.61,181.199,-335.614,1662.763,204.092,-112.892,1706.118,177.228,-15.887,1707.827,112.297,20.916,1636.66,124.694,-36.857,1637.111,-101.438,-176.32,1685.862,-69.178,192.915,1803.004,-43.311,562.301,1832.834,-30.989,656.935,1987.69,66.476,-164.155,1683.499,69.98,221.847,1725.479,21.877,523.603,1507.412,33.701,676.993,1573.294,-2.321,-756.047,1564.799,-17.926,-827.389,1702.677,-35.006,-854.411,1658.725,-77.212,-822.716,1547.524,14.068,-849.014,1670.547,82.209,-813.948,1569.002
3309,-18.604,-169.751,1686.255,-3.817,-341.763,1664.811,7.94,-479.002,1645.549,0.283,-680.04,1579.621,-30.848,-644.251,1585.502,-151.689,-575.044,1579.178,-190.415,-314.726,1637.077,-222.167,-98.798,1696.419,-183.979,-14.599,1712.834,-145.456,82.956,1722.919,-165.923,9.287,1691.49,34.121,-648.764,1593.585,152.732,-603.341,1611.314,181.103,-334.836,1661.224,202.311,-111.395,1706.85,182.025,-13.41,1721.33,113.269,19.416,1651.172,124.598,-30.929,1642.606,-107.16,-177.572,1687.924,-69.148,195.296,1797.137,-43.522,566.923,1817.933,-28.895,661.038,1973.824,61.251,-162.699,1684.75,72.151,221.924,1748.159,21.067,514.8,1516.31,30.894,671.476,1576.364,-4.369,-758.629,1567.477,-20.683,-829.264,1706.395,-34.894,-857.851,1662.124,-75.255,-829.788,1548.696,13.613,-849.611,1675.489,83.353,-812.022,1575.252
3310,-18.608,-169.748,1686.26,-3.82,-341.759,1664.815,7.938,-478.999,1645.551,0.286,-680.036,1579.619,-30.845,-644.247,1585.499,-151.69,-575.044,1579.174,-190.437,-314.73,1637.074,-222.207,-98.802,1696.405,-184.049,-14.581,1712.777,-145.613,83.016,1722.785,-166.019,9.311,1691.423,34.123,-648.758,1593.584,152.733,-603.335,1611.32,181.097,-334.833,1661.251,202.294,-111.395,1706.905,181.999,-13.417,1721.414,113.236,19.433,1651.275,124.567,-30.913,1642.695,-107.164,-177.568,1687.928,-69.133,195.313,1797.087,-43.523,566.949,1817.767,-28.882,661.111,1973.628,61.247,-162.695,1684.757,72.14,221.925,1748.192,21.076,514.822,1516.365,30.9,671.49,1576.441,-4.364,-758.624,1567.473,-20.659,-829.244,1706.401,-34.869,-857.839,1662.134,-75.241,-829.795,1548.705,13.638,-849.591,1675.495,83.366,-812.004,1575.249
3311,-24.771,-167.777,1685.979,-11.144,-342.478,1664.674,-0.398,-481.773,1644.76,-7.769,-688.435,1586.61,-39.711,-652.504,1592.992,-164.117,-585.206,1593.547,-201.48,-319.754,1647.402,-228.752,-102.648,1716.583,-199.142,-12.339,1709.873,-142.184,77.502,1699.155,-172.983,2.425,1674.376,26.659,-655.509,1597.442,146.772,-606.798,1608.914,188.199,-334.069,1647.895,214.523,-107.902,1694.392,191.565,-24.378,1749.352,135.535,-9.461,1661.706,125.097,-17.047,1652.542,-114.606,-175.235,1689.672,-72.232,207.983,1780.505,-48.584,585.732,1787.738,-28.217,677.36,1947.576,56.236,-161.052,1682.65,65.777,219.532,1790.487,20.379,503.183,1537.865,42.227,668.915,1571.63,-11.52,-768.687,1577.771,-25.477,-833.528,1722.268,-39.208,-865.19,1678.954,-81.382,-843.812,1562.774,9.794,-854.732,1691.823,79.053,-819.798,1587.954
3312,-24.769,-167.738,1686.033,-11.116,-342.411,1664.66,-0.351,-481.679,1644.664,-7.653,-688.278,1586.363,-39.603,-652.365,1592.768,-164.026,-585.128,1593.366,-201.56,-319.766,1647.412,-228.987,-102.73,1716.674,-199.687,-12.34,1709.819,-143.308,77.824,1698.86,-173.621,2.571,1674.386,26.76,-655.354,1597.222,146.843,-606.616,1608.756,188.15,-333.938,1648.016,214.34,-107.837,1694.795,191.381,-24.455,1749.95,135.229,-9.3,1662.436,124.788,-16.911,1653.345,-114.595,-175.209,1689.708,-72.175,208.038,1780.227,-48.802,585.781,1786.67,-28.317,677.841,1946.223,56.23,-161.001,1682.719,65.652,219.391,1791.101,20.612,503.749,1539.269,42.919,669.132,1574.335,-11.379,-768.517,1577.463,-24.904,-833.775,1721.796,-38.795,-865.295,1678.437,-81.332,-843.544,1562.472,10.251,-854.908,1691.176,79.184,-819.711,1587.196
3313,-26.21,-166.894,1680.647,-10.584,-340.206,1660.258,1.958,-478.419,1641.312,-3.052,-681.636,1576.994,-35.052,-646.295,1583.637,-158.592,-579.613,1583.762,-199.773,-320.587,1653.475,-231.476,-107.288,1726.826,-215.015,-14.843,1738.034,-181.434,84.722,1723.206,-191.601,8.981,1677.598,30.701,-649.201,1589.639,150.202,-602.093,1603.072,188.585,-331.14,1642.75,211.615,-106.861,1691.456,196.791,-26.912,1752.742,135.203,-8.804,1670.532,125.058,-11.387,1661.786,-115.382,-174.619,1677.97,-70.273,206.817,1761.887,-41.551,581.415,1756.634,-38.451,664.208,1920.902,54.201,-159.928,1683.062,59.486,208.638,1818.594,21.414,521.835,1607.361,66.983,649.752,1708.422,-6.227,-760.985,1565.624,-24.821,-827.895,1707.328,-40.043,-857.377,1663.503,-79.829,-830.849,1548.555,9.049,-850.262,1676.764,80.395,-817.27,1574.894
3314,-26.473,-166.586,1681.358,-10.673,-339.894,1659.518,2.017,-478.052,1639.219,-2.922,-680.81,1572.734,-35.0,-645.59,1579.98,-158.835,-579.185,1582.446,-199.937,-321.519,1658.111,-231.994,-108.752,1733.571,-222.928,-14.526,1734.59,-209.76,90.356,1724.061,-192.038,12.641,1685.86,30.87,-648.385,1585.496,150.465,-600.938,1598.192,188.039,-329.792,1639.347,210.753,-105.448,1689.054,198.088,-26.188,1751.878,134.713,-7.072,1671.126,125.77,-6.681,1665.804,-115.729,-174.356,1678.444,-68.803,208.644,1755.948,-43.707,583.614,1740.349,-36.615,662.631,1906.559,54.014,-159.58,1683.985,58.247,204.04,1833.408,23.328,534.824,1649.476,76.321,645.804,1766.045,-5.973,-760.127,1560.539,-20.522,-827.331,1702.764,-35.634,-857.33,1659.179,-77.973,-832.084,1544.713,13.498,-848.844,1671.669,82.382,-814.066,1568.534
3315,-27.788,-167.451,1674.522,-12.283,-340.52,1653.483,0.11,-478.932,1637.088,-6.095,-681.769,1572.382,-38.022,-646.754,1580.566,-161.997,-581.37,1585.554,-201.963,-324.947,1663.997,-233.26,-112.852,1740.254,-222.199,-19.442,1731.474,-214.769,85.871,1721.873,-184.695,5.882,1676.436,27.888,-649.128,1583.616,147.59,-602.195,1594.374,184.278,-331.313,1634.226,208.568,-106.649,1679.326,196.493,-34.987,1750.499,135.092,-7.235,1671.015,111.805,-20.322,1648.999,-116.89,-175.223,1672.79,-69.18,208.875,1739.537,-40.836,582.956,1727.086,-37.009,651.717,1897.493,52.559,-160.443,1676.085,57.169,192.379,1847.627,22.68,542.329,1705.427,77.025,644.316,1828.88,-9.12,-761.025,1560.886,-30.605,-827.603,1702.163,-43.344,-857.763,1658.078,-79.816,-833.165,1541.743,4.958,-849.061,1672.987,78.726,-814.487,1573.557
