654,-36.849,-139.448,1724.992,-35.626,-310.585,1716.707,-37.484,-445.013,1690.455,-28.249,-652.911,1677.427,-60.755,-620.797,1688.744,-188.118,-581.265,1721.382,-219.085,-319.191,1693.17,-163.135,-104.047,1678.949,-138.12,-67.792,1760.266,-110.249,-15.766,1674.908,-77.734,-1.442,1682.697,0.467,-616.237,1668.537,106.284,-567.518,1619.732,167.516,-304.284,1610.414,200.656,-86.618,1659.47,204.973,-26.849,1738.996,200.535,11.83,1833.279,154.888,-18.947,1743.517,-123.533,-140.667,1737.372,-94.732,240.631,1777.519,-73.139,607.403,1772.003,-102.058,707.627,1918.601,41.317,-138.348,1713.829,44.927,223.745,1841.839,42.658,581.779,1940.23,81.722,643.216,2088.898,-20.751,-730.656,1684.795,-7.353,-720.838,1838.225,-39.171,-759.584,1818.834,-105.038,-774.804,1717.573,10.961,-762.208,1817.679,51.975,-798.582,1704.415
655,-34.76,-139.504,1725.012,-34.915,-309.44,1716.516,-38.227,-442.886,1690.354,-27.763,-648.972,1673.268,-60.359,-617.49,1684.743,-187.009,-580.343,1718.913,-219.347,-319.551,1698.865,-160.836,-106.673,1685.072,-131.294,-65.51,1761.667,-108.384,-14.06,1675.365,-78.154,-1.742,1683.756,0.666,-612.23,1665.568,107.135,-564.582,1619.467,168.476,-303.421,1607.39,199.632,-87.143,1656.687,204.021,-22.023,1730.969,199.266,21.727,1822.205,155.292,-13.515,1735.562,-120.578,-140.127,1739.058,-96.645,239.331,1773.927,-78.421,603.511,1760.289,-95.806,715.185,1898.669,42.626,-138.941,1712.346,45.023,221.273,1837.66,41.914,577.199,1933.93,74.463,649.601,2077.877,-19.99,-726.271,1679.082,-4.233,-718.093,1831.303,-36.522,-756.061,1812.184,-103.629,-769.556,1712.522,13.208,-759.165,1810.24,51.817,-794.642,1696.816
656,-32.044,-135.621,1727.906,-31.702,-305.683,1718.605,-34.763,-439.166,1691.915,-23.431,-644.969,1670.145,-56.114,-613.884,1682.6,-182.466,-580.236,1721.678,-219.423,-319.795,1701.639,-159.538,-107.265,1685.16,-130.799,-64.55,1761.318,-103.186,-14.078,1675.696,-70.059,-13.637,1663.341,4.78,-607.886,1663.019,111.82,-562.007,1616.118,169.679,-299.686,1606.374,199.993,-82.814,1654.579,204.089,-20.328,1731.231,199.171,20.285,1824.007,154.207,-12.834,1735.861,-117.83,-136.599,1742.636,-96.355,243.945,1770.717,-78.792,608.143,1749.301,-102.82,714.931,1890.737,45.314,-134.74,1714.624,44.965,227.947,1833.82,40.021,585.424,1925.548,73.293,650.022,2073.182,-15.226,-722.414,1674.178,2.491,-717.947,1826.489,-29.412,-756.013,1806.782,-97.7,-768.108,1707.599,20.382,-758.17,1804.094,58.088,-789.987,1689.155
657,-29.227,-135.089,1728.988,-30.188,-304.656,1720.214,-34.332,-437.759,1693.893,-22.873,-641.867,1663.823,-55.599,-611.382,1677.086,-182.517,-579.63,1714.426,-218.374,-319.277,1704.247,-156.821,-107.422,1696.718,-118.404,-59.46,1764.709,-98.805,-12.404,1675.391,-69.806,-15.102,1661.115,5.367,-604.666,1658.637,112.731,-558.688,1613.636,170.611,-297.073,1608.938,201.021,-80.89,1656.998,208.11,-19.815,1734.179,206.506,22.404,1826.01,153.778,-8.679,1736.122,-114.718,-135.376,1743.898,-94.351,243.997,1772.789,-77.433,605.684,1734.189,-100.602,718.74,1870.1,47.864,-134.83,1715.543,44.386,230.162,1823.382,36.772,589.253,1903.343,73.796,658.474,2047.385,-14.794,-719.185,1664.736,-0.315,-709.77,1816.692,-31.351,-748.637,1797.616,-97.257,-764.488,1697.804,18.354,-750.374,1796.017,58.599,-785.312,1683.281
658,-20.91,-137.136,1733.444,-24.647,-309.495,1725.609,-31.723,-444.963,1700.442,-20.573,-654.088,1684.7,-53.206,-622.25,1697.716,-177.993,-585.908,1744.935,-219.646,-322.552,1725.805,-158.307,-108.019,1702.344,-107.904,-59.689,1763.989,-89.425,-14.058,1671.784,-70.809,-14.396,1662.696,7.559,-616.722,1675.026,112.429,-564.945,1624.978,171.365,-299.243,1614.233,201.504,-78.676,1659.639,211.458,-22.737,1742.286,209.153,11.821,1839.012,152.552,-5.082,1741.035,-107.088,-136.121,1752.208,-84.505,249.815,1774.827,-76.17,616.857,1728.097,-94.529,720.292,1875.761,56.801,-138.052,1716.523,48.277,234.38,1820.77,34.487,599.74,1899.455,80.81,664.988,2045.729,-11.85,-732.373,1690.972,16.568,-722.055,1843.443,-12.665,-764.399,1826.594,-87.149,-786.616,1731.742,37.395,-761.158,1820.163,70.429,-791.964,1701.744
659,-14.947,-138.248,1735.465,-18.284,-311.158,1726.031,-24.979,-447.266,1701.494,-14.577,-657.393,1688.762,-46.802,-625.178,1702.472,-168.942,-586.948,1756.142,-214.873,-323.942,1729.845,-152.037,-110.217,1697.079,-112.422,-62.403,1766.962,-88.434,-14.799,1676.615,-68.249,-11.886,1664.942,13.324,-620.102,1677.422,117.037,-568.512,1623.735,171.594,-300.66,1622.79,202.892,-79.493,1668.592,217.607,-23.987,1751.26,220.269,9.758,1848.656,152.918,-6.08,1750.358,-101.066,-137.703,1755.938,-82.731,249.675,1781.489,-76.591,615.919,1719.935,-95.658,721.042,1867.119,62.711,-138.739,1717.004,50.294,236.581,1815.523,33.46,604.359,1888.565,80.214,664.338,2037.617,-5.679,-735.86,1696.03,15.976,-733.673,1850.504,-13.581,-774.504,1830.209,-84.372,-790.172,1730.76,36.969,-772.287,1826.192,74.818,-798.303,1707.576
660,-8.732,-137.871,1735.682,-11.319,-310.886,1726.768,-17.918,-446.856,1701.169,-6.964,-657.117,1689.893,-39.244,-624.883,1703.493,-160.713,-585.502,1757.979,-213.614,-323.35,1735.516,-138.881,-113.571,1701.667,-110.964,-52.608,1766.856,-83.465,-4.86,1677.546,-56.983,-11.58,1666.433,20.801,-619.816,1678.185,124.951,-568.576,1624.897,179.719,-300.73,1630.944,211.556,-79.676,1677.337,219.577,-25.139,1761.6,219.213,11.659,1857.961,146.252,-8.619,1751.584,-94.729,-137.674,1756.806,-76.645,248.912,1794.051,-76.534,611.196,1711.504,-103.519,722.715,1852.704,68.816,-138.049,1716.635,52.801,239.092,1807.987,32.373,608.274,1873.343,81.294,668.89,2021.509,2.184,-735.533,1697.691,22.071,-739.446,1852.427,-7.66,-779.185,1830.25,-77.468,-790.335,1729.45,42.971,-777.335,1826.888,81.952,-799.218,1707.754
661,-3.465,-137.071,1733.902,-5.257,-309.849,1725.491,-10.431,-445.759,1700.429,0.479,-655.777,1690.901,-32.543,-623.415,1701.908,-159.23,-581.293,1739.19,-198.152,-316.927,1719.294,-141.982,-99.198,1715.03,-118.681,-35.332,1779.033,-84.16,8.933,1690.564,-57.072,-3.793,1674.502,29.141,-618.689,1681.15,136.602,-570.257,1632.49,187.185,-302.118,1641.76,213.453,-81.09,1689.969,221.244,-28.736,1775.442,225.222,13.022,1869.499,152.308,-8.682,1765.55,-90.094,-137.034,1751.583,-77.655,246.502,1810.185,-76.72,602.862,1707.049,-103.27,721.871,1841.697,74.652,-137.105,1717.958,55.705,240.823,1802.666,32.989,610.449,1860.994,81.136,679.15,2005.544,8.697,-734.067,1699.676,25.301,-745.078,1854.21,-3.849,-783.709,1829.642,-71.396,-790.231,1727.146,46.759,-781.681,1827.441,88.208,-798.003,1708.462
662,1.479,-131.015,1730.884,1.315,-301.09,1721.375,-2.128,-434.639,1694.965,10.176,-639.318,1664.553,-23.218,-608.648,1676.145,-151.916,-570.108,1700.251,-191.17,-309.28,1706.941,-145.18,-93.929,1730.388,-115.738,-24.841,1783.426,-83.842,29.21,1701.541,-58.078,1.286,1688.081,38.909,-602.102,1661.11,148.729,-554.351,1623.346,192.294,-292.075,1663.214,222.37,-74.974,1710.678,224.969,-32.592,1800.103,235.227,11.095,1891.043,147.239,-3.497,1772.886,-84.275,-131.771,1745.888,-77.015,241.045,1829.919,-76.874,585.607,1708.583,-96.292,709.755,1835.882,78.807,-130.333,1717.354,57.891,242.965,1794.833,33.772,607.691,1846.415,79.229,680.135,1987.017,17.891,-716.923,1665.566,18.383,-723.39,1818.854,-9.65,-760.817,1792.98,-65.982,-767.473,1686.053,40.187,-761.264,1795.824,91.638,-783.199,1683.925
663,4.559,-131.984,1730.841,4.166,-304.829,1720.451,1.601,-441.281,1697.271,11.692,-651.184,1681.75,-22.343,-618.669,1688.643,-154.692,-577.59,1695.496,-194.228,-313.36,1719.116,-163.967,-96.887,1772.962,-149.333,-6.605,1792.192,-100.314,14.3,1701.865,-94.501,-31.247,1684.354,41.946,-614.209,1678.0,154.745,-564.312,1645.152,203.868,-297.039,1674.089,229.476,-76.803,1727.075,232.954,-23.566,1812.399,228.464,16.521,1907.265,153.195,3.235,1781.052,-82.952,-132.578,1744.019,-73.552,241.475,1848.77,-79.154,587.589,1714.353,-97.844,716.806,1840.904,83.471,-131.449,1718.958,59.051,248.892,1792.417,32.095,620.145,1839.911,70.565,695.49,1984.235,17.615,-729.932,1688.793,33.975,-739.337,1843.609,5.468,-778.667,1819.282,-61.748,-787.146,1716.572,56.094,-775.87,1817.195,98.161,-792.605,1698.361
664,6.44,-129.978,1731.546,7.121,-303.831,1719.502,5.872,-440.952,1694.871,14.121,-652.498,1682.387,-20.096,-619.215,1686.111,-149.468,-566.959,1680.498,-192.26,-302.315,1712.109,-166.268,-94.172,1797.73,-154.93,-0.797,1797.883,-98.446,15.291,1710.182,-106.574,-28.296,1701.127,45.331,-615.764,1680.758,161.035,-565.26,1656.995,210.824,-295.807,1680.783,232.745,-78.884,1752.21,234.798,-26.943,1839.13,228.722,5.002,1937.652,164.059,-15.637,1830.765,-82.008,-131.049,1741.992,-78.589,239.866,1865.832,-79.884,584.651,1721.623,-99.649,709.5,1853.95,86.197,-129.013,1722.126,59.144,254.389,1791.895,30.593,628.778,1832.468,71.613,693.964,1982.187,18.287,-731.739,1690.785,33.231,-729.667,1847.024,6.838,-772.222,1825.071,-58.998,-791.194,1721.918,57.611,-767.01,1823.25,102.234,-789.87,1705.494
665,9.025,-131.214,1731.297,9.576,-304.847,1716.571,8.728,-442.046,1692.424,18.389,-653.66,1682.737,-16.094,-620.482,1684.214,-145.325,-569.366,1670.707,-191.992,-304.622,1694.938,-177.803,-99.138,1789.26,-160.531,-10.629,1815.979,-106.596,12.087,1728.15,-108.762,-28.917,1705.279,49.511,-616.821,1682.416,167.104,-568.334,1664.505,214.685,-299.201,1695.182,235.149,-84.119,1772.318,235.472,-33.375,1859.957,233.169,4.903,1956.349,175.327,-25.072,1858.947,-79.565,-132.267,1740.391,-80.011,233.899,1877.588,-77.212,578.43,1732.877,-99.86,701.628,1866.264,88.91,-130.265,1723.097,59.618,253.948,1787.08,29.873,628.913,1820.564,71.035,691.451,1971.354,22.365,-732.782,1692.219,39.186,-735.676,1848.24,12.357,-777.416,1825.287,-54.782,-792.886,1722.402,63.122,-772.343,1823.015,106.232,-791.66,1704.08
666,10.198,-132.255,1727.826,11.923,-306.09,1711.498,12.728,-444.116,1690.667,25.287,-655.976,1680.311,-9.52,-623.023,1678.341,-137.855,-574.244,1651.405,-195.144,-311.022,1675.516,-216.759,-98.126,1751.26,-200.168,-45.766,1827.843,-145.84,-1.697,1748.531,-115.089,-26.258,1716.924,55.995,-618.813,1683.649,173.94,-567.504,1678.85,224.878,-298.645,1711.458,238.957,-85.61,1796.664,240.563,-44.8,1889.556,242.888,-10.103,1987.517,195.115,-31.354,1893.249,-78.802,-133.737,1734.21,-80.695,226.078,1889.285,-78.259,575.768,1755.391,-117.028,693.686,1890.336,90.453,-130.917,1722.068,61.48,254.736,1782.24,31.135,630.832,1810.749,69.277,692.875,1962.911,28.934,-735.307,1689.532,44.828,-733.04,1845.979,17.005,-774.959,1824.309,-50.066,-792.414,1721.396,67.998,-771.264,1822.186,111.352,-795.971,1704.061
667,14.712,-134.515,1724.215,16.288,-308.02,1707.974,17.202,-445.675,1686.519,26.702,-657.346,1677.556,-7.394,-623.913,1674.075,-133.414,-572.964,1642.102,-191.225,-309.972,1661.05,-218.768,-94.289,1724.705,-225.776,-57.522,1810.998,-169.451,22.623,1771.691,-123.34,-5.97,1727.875,57.792,-620.736,1681.951,175.639,-569.605,1682.295,231.166,-303.074,1721.375,241.023,-95.165,1817.883,247.697,-54.283,1910.302,257.584,-16.703,2006.498,195.669,-32.497,1910.838,-74.28,-135.651,1727.714,-80.545,216.898,1896.814,-77.723,573.437,1784.813,-111.161,690.527,1921.413,94.961,-133.491,1721.059,63.957,251.783,1777.611,32.017,627.324,1801.613,70.135,694.121,1951.387,28.688,-736.527,1687.221,40.135,-727.468,1843.505,13.23,-770.388,1822.93,-50.69,-792.662,1719.235,64.142,-766.436,1822.075,110.856,-795.817,1706.6
668,16.469,-134.41,1723.323,16.231,-307.675,1705.179,15.678,-445.423,1684.617,29.606,-656.786,1675.864,-5.035,-624.046,1671.516,-131.749,-577.239,1636.318,-190.655,-314.121,1647.117,-223.599,-96.375,1700.001,-224.939,-71.938,1790.79,-205.063,15.603,1735.339,-130.442,1.32,1727.311,59.83,-619.582,1681.061,178.114,-569.664,1683.989,233.653,-304.738,1732.244,238.962,-102.675,1840.617,242.683,-72.019,1937.036,257.771,-36.907,2033.452,199.121,-38.884,1940.761,-72.413,-134.839,1728.584,-79.583,216.753,1899.332,-71.064,580.93,1816.365,-108.066,690.952,1957.756,96.618,-134.024,1718.578,64.099,251.664,1770.363,31.431,627.285,1789.721,66.616,700.1,1937.33,32.916,-735.893,1685.559,37.917,-733.49,1842.373,13.478,-776.362,1818.877,-45.451,-796.209,1711.835,64.182,-770.552,1820.261,116.415,-792.99,1705.643
669,15.539,-135.896,1718.552,16.506,-308.489,1701.43,16.894,-445.667,1681.221,31.22,-656.049,1672.106,-3.253,-623.494,1667.368,-129.926,-579.673,1630.652,-188.777,-317.595,1635.887,-228.095,-98.632,1672.659,-226.078,-70.834,1762.028,-209.795,21.357,1714.373,-144.749,-0.527,1735.234,61.172,-618.978,1677.827,178.443,-568.262,1682.46,235.65,-307.274,1741.996,240.646,-110.75,1858.151,245.51,-83.247,1955.001,259.786,-53.53,2052.852,202.705,-53.969,1960.317,-72.953,-136.9,1723.668,-72.014,214.34,1891.314,-66.4,584.042,1850.844,-96.849,683.354,2000.445,95.336,-134.991,1713.938,63.986,249.641,1761.108,31.173,623.779,1775.914,74.493,695.244,1921.155,34.498,-734.828,1681.58,34.628,-730.992,1837.752,10.706,-773.711,1814.007,-44.765,-794.041,1705.845,61.163,-768.293,1816.907,116.52,-792.102,1704.687
670,14.884,-137.186,1715.011,16.473,-309.048,1698.887,17.309,-445.533,1678.475,31.356,-655.056,1672.834,-2.77,-622.671,1666.839,-129.259,-583.479,1626.88,-188.563,-322.761,1624.777,-231.343,-104.276,1653.037,-222.793,-67.476,1738.206,-215.088,28.593,1697.676,-187.346,-5.992,1743.533,61.099,-618.129,1678.678,177.288,-566.652,1685.208,236.287,-308.861,1750.7,234.379,-118.394,1874.66,238.041,-95.141,1972.18,260.491,-60.872,2066.429,197.947,-64.137,1979.126,-73.195,-138.465,1719.953,-69.392,213.095,1882.557,-62.181,583.22,1883.98,-84.404,680.579,2035.26,94.309,-136.034,1710.554,63.687,247.445,1752.174,30.877,619.936,1763.098,73.837,699.232,1903.386,34.241,-733.32,1683.495,33.918,-732.279,1838.972,9.446,-773.942,1814.51,-45.751,-791.277,1706.348,59.741,-769.487,1817.645,114.785,-792.154,1705.715
671,11.606,-138.334,1710.149,17.966,-309.553,1695.431,22.813,-445.749,1677.315,34.258,-654.677,1673.726,0.87,-622.035,1666.517,-123.297,-581.214,1622.889,-187.628,-322.809,1616.393,-236.354,-105.882,1639.873,-233.781,-66.019,1723.656,-220.911,28.42,1681.657,-192.97,-7.033,1729.995,64.182,-618.224,1680.121,179.206,-566.066,1691.0,242.425,-310.364,1756.451,234.566,-125.561,1886.997,242.29,-103.189,1984.094,261.984,-75.783,2080.75,191.62,-71.225,1988.705,-76.168,-141.843,1713.048,-66.151,214.208,1861.504,-61.314,579.372,1912.886,-70.308,667.656,2070.156,90.756,-135.169,1707.535,62.928,247.54,1744.288,31.644,618.855,1749.851,65.003,704.261,1888.403,35.812,-732.586,1685.03,34.221,-734.147,1839.905,9.728,-775.046,1814.643,-44.498,-790.076,1706.172,59.837,-771.05,1818.247,115.417,-792.18,1706.826
672,12.282,-139.18,1708.625,19.054,-310.569,1694.864,24.163,-446.614,1675.124,34.605,-655.732,1672.105,1.423,-622.922,1664.531,-121.704,-580.068,1619.655,-187.039,-321.742,1613.388,-239.87,-104.981,1629.751,-232.713,-59.854,1710.609,-225.573,35.458,1669.059,-205.591,-6.889,1721.111,64.673,-619.391,1678.677,178.169,-564.388,1692.18,244.441,-310.176,1761.019,237.623,-129.091,1896.962,241.928,-101.482,1992.979,248.817,-78.052,2092.466,192.194,-78.473,1995.223,-75.547,-142.863,1711.274,-64.953,218.149,1847.845,-60.723,576.177,1937.135,-56.9,652.82,2100.72,91.481,-135.859,1706.237,63.859,247.618,1737.151,31.059,619.072,1737.549,71.894,707.209,1872.463,35.676,-733.669,1683.605,34.166,-733.828,1838.584,9.675,-774.998,1813.69,-44.63,-791.06,1705.323,59.813,-770.93,1817.234,115.385,-793.041,1705.912
673,11.457,-138.739,1706.029,17.178,-309.98,1692.257,21.678,-446.144,1674.296,32.178,-655.0,1669.499,-0.895,-622.16,1661.886,-123.488,-579.174,1616.14,-188.266,-320.978,1610.996,-241.17,-104.406,1626.295,-238.989,-61.21,1708.372,-233.083,33.487,1665.523,-204.626,-6.193,1718.64,62.136,-618.756,1676.704,176.557,-565.903,1689.701,243.739,-313.062,1761.489,237.468,-134.928,1900.908,242.521,-102.209,1995.155,238.54,-85.337,2096.006,191.788,-79.689,1996.445,-76.341,-141.723,1706.649,-66.273,218.874,1843.185,-60.119,571.885,1949.139,-53.464,642.899,2114.945,90.628,-136.049,1705.47,63.474,247.435,1731.073,31.498,618.516,1725.429,70.701,709.535,1858.682,33.142,-732.953,1680.292,33.156,-725.062,1834.91,8.932,-767.699,1812.472,-46.183,-789.969,1705.772,58.998,-762.895,1815.274,113.67,-790.124,1704.798
674,9.401,-137.144,1704.344,15.888,-307.744,1692.473,21.016,-443.284,1674.556,30.603,-651.266,1669.744,-2.143,-618.426,1662.005,-124.732,-577.989,1615.735,-188.547,-320.725,1612.461,-241.455,-105.091,1626.702,-242.596,-60.904,1707.808,-233.803,33.299,1665.477,-212.428,-4.641,1717.78,60.546,-615.312,1677.091,175.252,-564.332,1689.655,242.215,-312.705,1761.432,235.975,-138.119,1903.704,239.321,-104.908,1997.392,237.381,-84.289,2097.147,182.324,-79.092,1994.528,-78.002,-140.486,1704.609,-66.371,219.623,1837.497,-59.567,571.421,1941.832,-43.363,639.598,2107.311,88.215,-134.13,1704.106,63.302,247.965,1727.313,31.503,617.248,1714.63,71.598,706.599,1847.842,31.173,-728.885,1680.461,27.137,-732.568,1834.505,2.573,-772.55,1808.413,-49.893,-785.201,1699.44,52.429,-769.36,1812.832,109.17,-789.65,1702.538
675,10.391,-134.699,1706.862,13.602,-305.892,1695.386,16.147,-441.504,1674.784,24.906,-650.057,1668.442,-7.917,-616.956,1661.381,-131.927,-577.464,1617.0,-192.798,-318.741,1613.367,-242.781,-102.126,1632.155,-245.917,-59.097,1714.117,-233.199,33.535,1668.725,-213.479,0.201,1722.308,55.171,-614.164,1675.606,173.303,-570.48,1687.384,242.124,-316.682,1752.232,228.685,-139.836,1892.181,234.851,-114.057,1988.324,244.905,-91.283,2087.408,181.066,-86.06,1988.799,-77.301,-136.343,1706.848,-66.998,228.166,1830.599,-59.898,583.388,1926.538,-51.595,656.608,2090.983,89.467,-133.216,1706.874,62.557,250.0,1726.593,30.467,619.867,1704.914,70.666,711.464,1837.132,25.343,-727.962,1678.665,32.431,-727.395,1833.067,6.194,-768.277,1809.851,-54.07,-784.152,1705.038,56.359,-764.792,1810.581,105.263,-788.001,1696.77
676,10.231,-134.121,1707.445,12.0,-305.384,1696.831,13.56,-441.181,1677.424,19.042,-649.768,1669.119,-13.108,-616.066,1661.823,-134.311,-570.145,1615.918,-196.936,-311.856,1619.811,-248.684,-95.819,1640.278,-250.285,-57.335,1724.509,-235.308,35.032,1679.276,-213.921,8.993,1726.482,49.754,-614.451,1677.174,167.274,-569.803,1691.187,238.78,-315.12,1749.258,213.011,-135.778,1884.201,228.704,-109.835,1979.206,237.341,-95.626,2080.002,180.953,-82.97,1984.874,-77.46,-134.949,1706.191,-66.879,232.059,1822.242,-58.81,589.025,1911.327,-56.228,660.985,2076.508,89.306,-133.374,1708.575,62.767,249.911,1727.117,29.764,618.666,1692.171,71.572,708.872,1824.837,18.033,-727.764,1678.556,30.584,-726.038,1832.596,2.842,-766.643,1810.685,-61.352,-782.327,1708.208,53.052,-764.033,1809.617,97.493,-789.042,1694.372
677,5.711,-133.658,1707.42,7.029,-304.662,1697.037,8.163,-439.999,1676.013,12.312,-648.183,1665.583,-19.824,-614.313,1659.615,-141.722,-566.812,1618.025,-202.577,-308.621,1625.527,-251.946,-93.397,1654.675,-252.705,-56.636,1739.521,-236.285,33.964,1691.675,-204.475,7.056,1741.553,43.388,-613.15,1673.006,161.443,-569.606,1683.781,230.266,-314.169,1739.707,210.33,-132.715,1872.18,221.433,-108.593,1968.138,233.344,-90.184,2067.747,173.662,-79.407,1972.705,-81.847,-134.296,1706.799,-68.465,233.641,1817.433,-57.82,591.218,1901.188,-55.573,666.023,2064.785,84.665,-133.084,1707.98,63.811,249.405,1735.301,30.305,615.587,1684.0,69.165,711.87,1812.903,11.199,-726.134,1674.293,20.2,-723.249,1828.314,-6.361,-764.353,1806.086,-67.857,-781.656,1702.455,43.733,-760.97,1806.138,91.09,-785.965,1692.282
678,1.001,-135.062,1707.806,5.361,-306.041,1696.92,8.925,-441.275,1675.219,10.804,-649.399,1661.944,-21.279,-615.183,1657.832,-144.583,-566.509,1621.992,-204.475,-308.229,1635.173,-252.737,-93.32,1668.731,-238.276,-61.966,1754.547,-237.009,31.918,1710.291,-191.586,2.852,1752.209,42.49,-614.709,1668.439,160.946,-571.167,1674.105,223.824,-313.516,1727.239,209.598,-131.307,1859.54,220.031,-99.88,1953.472,223.593,-81.945,2053.848,172.779,-76.873,1958.691,-86.56,-137.246,1707.037,-69.869,232.831,1810.282,-56.412,592.181,1886.21,-53.705,674.938,2045.992,79.958,-133.093,1708.499,65.319,248.97,1745.787,29.845,612.141,1676.615,73.344,717.212,1796.958,9.398,-727.473,1669.698,18.485,-728.591,1823.787,-8.371,-768.946,1800.523,-70.047,-783.181,1696.485,41.761,-765.903,1800.632,88.916,-788.302,1686.108
679,-1.99,-135.593,1707.641,1.656,-307.277,1696.423,4.709,-442.938,1673.754,5.518,-651.838,1659.064,-26.652,-617.339,1655.872,-151.671,-569.246,1623.146,-209.982,-310.046,1644.775,-255.461,-95.511,1689.031,-234.034,-75.765,1777.226,-231.342,16.807,1729.406,-185.865,1.78,1764.794,37.603,-617.161,1665.095,156.155,-572.15,1668.427,218.747,-312.454,1717.482,198.349,-125.589,1843.945,207.873,-92.669,1937.899,220.019,-63.778,2035.437,154.246,-68.384,1938.459,-89.918,-137.39,1706.549,-70.903,235.091,1806.626,-55.822,597.014,1877.205,-51.755,682.94,2036.122,77.298,-133.973,1708.625,66.682,248.492,1757.669,28.934,609.419,1671.736,74.743,718.347,1788.689,3.987,-730.277,1666.383,10.862,-727.565,1821.205,-17.198,-767.723,1798.514,-78.104,-782.624,1693.53,33.212,-766.443,1799.307,81.363,-793.67,1685.674
680,-5.414,-134.169,1708.237,-3.126,-306.087,1695.728,-1.449,-442.044,1673.235,-2.811,-651.15,1656.467,-34.762,-616.268,1654.116,-160.093,-566.866,1623.596,-214.351,-307.692,1658.014,-256.599,-96.049,1718.422,-237.953,-68.466,1805.306,-221.84,23.223,1758.033,-161.48,0.468,1718.73,29.741,-616.769,1662.34,149.545,-574.446,1664.188,209.008,-311.805,1703.01,199.456,-119.663,1823.41,199.488,-87.728,1918.368,209.54,-43.391,2010.376,153.917,-68.003,1928.135,-93.507,-135.409,1709.17,-73.505,239.415,1802.683,-57.272,603.217,1866.369,-59.547,677.502,2031.428,74.023,-133.05,1707.395,67.925,246.735,1778.405,30.228,603.895,1675.559,68.819,710.554,1797.513,-4.958,-729.777,1663.056,-6.016,-726.495,1818.286,-30.517,-768.345,1794.342,-85.197,-786.98,1686.323,19.712,-764.064,1797.65,75.115,-788.543,1686.479
