928,56.443,-162.816,1553.279,53.906,-330.819,1533.854,51.97,-465.847,1526.913,62.23,-661.474,1463.737,28.675,-631.505,1475.37,-102.407,-600.146,1489.587,-158.241,-366.22,1593.514,-171.729,-187.258,1720.571,-176.496,-150.506,1804.002,-170.097,-109.99,1897.875,-142.143,-109.581,1796.93,92.113,-626.203,1471.1,206.472,-576.577,1473.229,263.863,-324.13,1538.334,308.288,-115.706,1602.913,286.332,-37.039,1657.609,276.067,27.604,1734.129,219.953,-23.024,1551.803,-29.989,-161.63,1554.315,-24.196,217.245,1576.109,-13.292,578.531,1545.681,-17.604,696.943,1677.99,134.384,-163.886,1552.345,130.218,192.521,1681.583,122.167,544.823,1782.447,147.004,600.787,1933.954,67.171,-737.919,1452.356,67.123,-752.392,1604.011,45.779,-792.031,1575.92,-7.325,-801.622,1468.527,94.681,-784.831,1579.635,149.697,-792.268,1468.514
929,56.598,-162.823,1553.303,54.092,-330.824,1533.997,52.183,-465.851,1527.265,62.564,-661.598,1464.543,28.991,-631.611,1476.06,-102.112,-600.169,1489.779,-158.214,-365.449,1591.693,-172.882,-185.031,1716.504,-178.694,-146.089,1798.861,-175.735,-101.98,1891.263,-143.722,-105.315,1790.694,92.428,-626.31,1471.87,206.781,-576.702,1474.129,264.165,-324.251,1539.121,308.496,-115.858,1603.794,286.561,-37.351,1658.712,276.331,27.071,1735.411,220.031,-23.079,1553.064,-29.827,-161.653,1554.335,-23.992,217.214,1575.662,-12.913,578.38,1544.283,-17.384,697.441,1675.98,134.531,-163.878,1552.373,130.232,192.686,1681.069,122.026,545.162,1781.184,146.842,601.741,1932.45,67.532,-738.06,1453.339,66.676,-752.196,1605.01,45.508,-791.907,1576.895,-7.007,-801.765,1469.249,94.381,-784.67,1580.857,149.994,-792.319,1470.06
930,68.063,-161.972,1567.599,64.123,-327.647,1544.161,61.199,-461.105,1534.979,71.057,-650.114,1459.728,37.9,-621.249,1473.215,-89.853,-587.312,1495.87,-144.904,-353.399,1593.158,-176.405,-164.28,1696.052,-167.27,-104.318,1763.0,-168.782,-30.442,1832.398,-141.909,-66.831,1740.337,100.677,-615.809,1469.289,212.818,-564.809,1476.01,270.304,-316.297,1544.674,309.743,-115.354,1626.03,284.832,-26.819,1657.686,256.971,51.314,1712.888,230.295,-29.196,1547.893,-17.434,-160.251,1569.803,-20.21,215.148,1580.948,-9.693,568.55,1519.068,-20.325,692.913,1642.8,145.159,-163.524,1565.612,134.346,197.767,1666.134,119.396,553.243,1736.636,148.05,607.644,1886.191,75.841,-724.849,1443.458,78.756,-755.708,1590.987,59.165,-792.621,1559.192,5.549,-792.9,1453.033,107.198,-783.522,1563.178,160.27,-775.892,1452.572
931,68.201,-161.912,1567.663,64.278,-327.579,1544.223,61.365,-461.027,1534.996,71.254,-649.988,1459.654,38.09,-621.116,1473.102,-89.706,-587.033,1495.245,-145.006,-352.669,1591.266,-177.242,-162.845,1692.602,-168.772,-102.023,1758.851,-173.609,-26.812,1826.638,-143.122,-64.756,1735.519,100.873,-615.705,1469.285,213.06,-564.864,1476.334,270.957,-316.714,1545.907,310.552,-116.227,1628.276,286.403,-27.868,1660.981,259.067,49.347,1717.708,231.909,-28.424,1551.166,-17.292,-160.196,1569.848,-20.088,215.182,1581.058,-9.592,568.553,1519.096,-19.9,693.027,1642.731,145.294,-163.459,1565.692,134.384,197.867,1666.009,119.327,553.407,1736.077,147.639,608.445,1885.455,76.028,-724.712,1443.35,79.167,-754.951,1590.995,59.587,-792.02,1559.38,5.842,-792.814,1453.294,107.61,-782.841,1563.268,160.533,-775.601,1452.571
932,84.59,-162.516,1577.655,83.209,-331.051,1550.774,82.444,-466.719,1536.272,97.781,-663.862,1472.747,63.139,-634.312,1483.945,-66.305,-592.531,1498.093,-137.342,-347.522,1567.456,-194.021,-142.826,1631.625,-198.759,-75.702,1694.535,-174.342,-68.556,1794.725,-138.478,-69.779,1696.112,127.089,-627.67,1480.638,236.113,-564.893,1481.456,286.529,-310.673,1554.846,315.132,-112.401,1656.608,288.675,-22.795,1689.9,258.491,54.362,1748.717,249.082,-24.423,1564.898,-2.536,-162.476,1581.879,-12.933,217.593,1627.823,-11.661,563.293,1507.605,-20.173,697.612,1625.945,163.156,-162.553,1573.847,139.289,209.015,1661.732,110.882,573.07,1720.493,144.973,628.837,1871.874,104.504,-740.88,1461.363,85.627,-740.389,1613.92,62.696,-780.335,1586.615,20.75,-794.557,1473.717,111.829,-778.238,1595.736,178.174,-802.734,1492.255
933,92.005,-162.888,1576.803,87.631,-331.596,1551.08,84.552,-467.189,1535.874,100.622,-665.565,1476.322,65.858,-635.894,1486.851,-63.433,-593.02,1499.369,-135.444,-344.493,1553.878,-192.032,-136.606,1607.138,-201.768,-64.021,1663.055,-200.609,-63.51,1766.443,-146.871,-67.844,1687.646,129.812,-629.126,1483.556,238.246,-565.271,1484.206,290.528,-310.666,1555.167,316.419,-114.451,1661.658,308.202,-24.265,1702.176,294.904,52.395,1767.562,250.643,-32.654,1566.943,5.039,-161.691,1583.746,-9.894,215.957,1646.236,-12.281,552.159,1501.348,-34.483,686.715,1617.695,170.426,-163.967,1570.543,142.736,208.102,1655.568,110.685,572.351,1711.782,138.696,631.2,1863.289,107.6,-742.795,1466.491,82.946,-756.761,1617.619,65.076,-796.291,1586.209,29.051,-804.971,1470.701,113.398,-790.342,1597.721,185.738,-799.807,1495.763
934,94.992,-161.176,1578.883,88.802,-329.853,1552.102,84.303,-465.263,1534.471,100.376,-663.012,1472.105,65.603,-633.597,1483.514,-62.896,-589.543,1500.82,-134.473,-337.911,1541.237,-193.571,-126.731,1576.944,-205.459,-52.69,1630.657,-209.431,-33.211,1732.239,-174.853,-45.338,1668.356,129.545,-626.5,1479.398,238.092,-562.57,1480.419,292.412,-308.065,1551.334,319.812,-117.236,1667.33,291.289,-30.747,1706.96,273.169,45.805,1771.481,263.26,-34.481,1582.164,8.294,-159.665,1589.402,-9.501,216.764,1660.486,-12.835,545.128,1497.727,-32.07,675.597,1619.438,173.171,-162.539,1569.398,143.714,210.361,1652.041,109.267,575.401,1704.239,139.976,638.971,1853.496,107.546,-740.164,1461.181,86.053,-748.096,1613.396,66.516,-788.328,1583.823,27.59,-800.289,1469.415,115.272,-783.138,1594.041,185.067,-798.031,1490.796
935,95.003,-160.993,1578.835,88.821,-329.565,1551.792,84.286,-464.854,1533.635,100.306,-662.373,1470.777,65.543,-632.946,1482.12,-62.963,-588.526,1497.984,-134.547,-336.363,1534.233,-194.671,-124.72,1564.576,-207.611,-48.525,1614.869,-213.057,-23.969,1715.237,-174.55,-36.343,1645.853,129.49,-625.943,1478.301,238.126,-562.269,1480.016,292.825,-308.341,1552.322,320.072,-118.462,1669.746,292.039,-32.364,1710.471,274.459,43.452,1775.945,261.246,-35.331,1585.625,8.329,-159.489,1589.279,-9.456,216.534,1661.751,-13.201,545.638,1500.805,-36.531,673.435,1624.521,173.162,-162.349,1569.417,143.274,210.46,1651.674,108.499,575.522,1702.53,135.732,641.393,1851.396,107.396,-739.476,1459.661,87.343,-749.062,1611.921,68.569,-789.527,1582.207,29.039,-801.589,1468.064,117.245,-783.217,1592.076,186.523,-795.615,1488.21
936,97.627,-158.11,1574.084,92.452,-325.96,1543.338,89.181,-461.309,1526.074,107.806,-660.945,1471.661,72.654,-631.421,1481.287,-56.398,-588.25,1495.251,-137.233,-336.667,1505.274,-206.446,-125.869,1511.13,-210.328,-47.368,1559.227,-225.545,-38.97,1661.157,-167.977,-41.13,1580.113,136.542,-623.994,1478.087,244.174,-558.831,1480.633,300.228,-304.327,1549.085,319.765,-122.472,1679.71,298.24,-29.241,1705.946,271.097,53.495,1758.366,255.167,-41.632,1580.425,10.996,-157.34,1584.465,1.367,204.573,1709.712,-16.414,534.537,1552.07,-46.278,652.179,1684.004,175.747,-158.804,1564.724,144.105,216.481,1632.583,107.796,582.857,1669.037,131.142,654.507,1815.754,115.718,-738.317,1463.831,86.197,-748.359,1614.405,69.958,-789.035,1583.572,37.964,-801.542,1467.225,117.779,-782.025,1596.506,193.638,-793.279,1497.318
937,95.876,-158.249,1570.283,93.011,-324.967,1540.805,91.798,-459.652,1527.268,107.948,-652.338,1456.057,73.435,-623.652,1468.308,-55.856,-588.384,1489.492,-140.311,-340.393,1502.113,-212.39,-132.553,1510.256,-213.61,-45.631,1538.465,-239.499,-30.332,1636.514,-170.699,-40.834,1563.749,136.863,-616.683,1465.475,244.595,-554.69,1476.891,304.104,-305.876,1554.151,322.441,-123.327,1680.774,297.878,-33.462,1712.468,271.446,44.86,1770.164,261.172,-50.011,1578.051,9.827,-158.401,1579.505,1.069,197.905,1711.195,-16.663,537.461,1583.72,-28.733,656.32,1715.409,173.471,-158.113,1561.967,143.975,215.152,1624.145,107.31,578.891,1655.783,136.064,651.379,1799.591,114.95,-728.178,1441.553,96.5,-741.434,1592.364,77.071,-780.504,1562.062,36.581,-788.946,1449.073,125.492,-775.127,1571.494,192.932,-785.547,1467.536
938,95.382,-156.8,1561.96,93.699,-322.394,1533.452,93.865,-456.533,1526.116,105.945,-649.818,1460.458,72.278,-620.252,1471.582,-56.165,-583.582,1488.525,-140.423,-337.396,1482.099,-212.542,-131.363,1473.5,-208.843,-47.617,1508.127,-230.996,-37.49,1606.945,-166.594,-44.985,1531.28,135.391,-614.892,1469.165,243.798,-555.272,1475.249,307.982,-311.439,1557.478,335.305,-128.739,1679.194,310.034,-51.493,1733.334,290.534,9.732,1810.008,260.089,-54.709,1594.563,9.902,-157.359,1570.252,0.983,190.268,1716.062,-17.247,546.71,1666.268,-23.03,667.317,1794.94,172.464,-156.296,1554.482,143.559,214.268,1615.517,105.353,575.438,1642.093,136.099,663.788,1774.778,111.226,-725.566,1448.039,91.753,-750.034,1596.125,70.168,-784.876,1562.966,29.827,-781.319,1450.638,118.436,-783.348,1572.61,184.849,-789.17,1468.76
939,95.147,-156.716,1560.597,93.346,-322.721,1531.984,93.477,-457.215,1524.973,105.935,-650.892,1458.934,72.127,-621.287,1470.009,-56.768,-584.895,1486.82,-141.643,-338.164,1483.651,-214.169,-131.589,1478.018,-208.804,-44.958,1505.107,-229.144,-31.75,1604.215,-164.204,-43.185,1528.392,135.403,-615.871,1467.811,244.123,-556.265,1474.736,309.171,-312.506,1558.644,337.247,-129.459,1680.68,310.466,-62.351,1746.741,290.186,-14.519,1832.525,250.999,-62.711,1602.237,9.463,-157.24,1569.027,1.523,189.422,1719.569,-15.079,549.792,1700.193,-18.514,668.423,1831.371,172.413,-156.245,1552.996,142.729,215.91,1609.68,105.077,578.233,1633.808,138.74,661.141,1769.757,111.32,-726.81,1446.401,88.114,-744.193,1595.338,76.946,-785.441,1564.237,44.115,-799.343,1449.963,123.064,-772.319,1575.996,195.901,-770.567,1476.006
940,93.146,-156.477,1557.216,91.592,-322.021,1528.306,91.656,-456.246,1522.44,107.089,-648.771,1455.205,72.914,-619.064,1464.225,-56.019,-581.928,1475.639,-143.483,-336.898,1484.165,-217.606,-131.438,1489.316,-201.124,-42.679,1498.148,-216.085,-32.361,1598.298,-160.812,-33.066,1508.594,136.079,-614.21,1466.535,244.733,-555.667,1477.2,310.167,-313.741,1564.036,337.842,-125.444,1676.858,319.1,-56.309,1743.249,297.876,-6.34,1827.287,256.051,-48.575,1601.315,7.498,-156.8,1563.671,2.041,189.809,1712.15,1.506,544.396,1776.633,8.885,649.706,1918.046,170.38,-156.186,1551.394,142.032,217.54,1589.253,106.061,579.858,1597.534,145.538,673.213,1724.373,112.702,-724.4,1442.172,93.04,-738.314,1591.611,71.5,-775.427,1560.974,31.298,-779.852,1448.614,119.76,-773.208,1570.549,186.315,-786.365,1467.446
941,93.276,-156.735,1556.688,91.849,-322.363,1527.568,92.009,-456.67,1521.405,107.521,-649.087,1453.444,73.311,-619.403,1462.576,-55.714,-582.373,1474.416,-143.423,-337.32,1485.076,-217.753,-131.824,1492.031,-201.441,-42.913,1500.28,-213.771,-26.253,1600.006,-161.218,-32.899,1510.013,136.518,-614.531,1464.903,245.213,-555.966,1476.038,310.11,-314.091,1563.983,338.007,-125.525,1676.607,317.292,-53.489,1739.328,293.68,1.69,1819.464,259.17,-41.883,1601.112,7.567,-157.134,1563.156,2.942,188.983,1713.474,1.921,541.194,1791.061,16.734,633.628,1940.803,170.563,-156.375,1550.856,141.393,217.604,1588.218,104.591,580.124,1595.228,141.35,675.599,1721.451,113.164,-724.721,1440.136,88.137,-740.316,1588.712,68.982,-777.899,1557.018,33.319,-782.798,1443.067,116.772,-774.224,1568.493,187.722,-784.553,1467.927
942,92.589,-157.605,1555.233,92.902,-325.017,1526.313,94.069,-460.74,1521.294,109.539,-659.597,1466.887,75.083,-628.659,1472.745,-54.083,-585.816,1476.24,-144.048,-338.993,1491.592,-220.066,-131.929,1502.935,-204.37,-42.625,1516.604,-225.885,-25.89,1615.827,-168.848,-28.538,1526.127,138.872,-624.292,1477.078,248.117,-563.976,1487.624,309.819,-316.21,1569.482,336.965,-118.094,1669.677,311.617,-36.258,1718.753,282.467,28.7,1790.589,255.882,-26.95,1596.099,5.87,-158.51,1559.534,8.577,193.913,1704.889,9.334,540.322,1817.775,29.317,636.576,1966.645,170.788,-156.789,1551.355,142.965,221.893,1580.521,107.853,588.386,1579.754,129.957,693.699,1703.695,114.678,-736.812,1458.984,84.009,-748.197,1608.467,65.313,-786.795,1576.818,33.244,-794.455,1460.686,113.202,-783.322,1589.991,188.225,-797.328,1491.286
943,87.092,-157.303,1556.981,88.445,-324.618,1530.558,89.868,-459.624,1520.051,101.582,-658.754,1468.057,67.765,-627.36,1474.121,-60.837,-584.078,1477.443,-150.766,-338.614,1499.93,-226.565,-132.627,1517.843,-212.264,-42.51,1523.638,-223.777,-19.745,1623.012,-169.859,-33.438,1535.319,131.489,-623.84,1477.243,241.6,-565.516,1485.362,307.185,-319.569,1567.112,337.751,-121.407,1664.735,319.63,-37.799,1713.443,303.707,30.3,1786.099,259.842,-34.764,1586.262,0.564,-158.422,1559.639,5.768,194.911,1699.691,7.758,541.063,1809.874,32.235,636.787,1957.785,165.118,-156.293,1554.585,139.996,221.893,1577.365,106.703,587.384,1569.335,135.94,688.738,1694.457,105.505,-735.899,1461.064,75.192,-750.022,1609.927,59.026,-789.368,1578.07,27.945,-798.206,1462.12,106.433,-783.095,1591.397,182.261,-791.874,1493.167
944,86.361,-157.477,1560.283,87.665,-324.715,1534.576,89.064,-459.416,1522.235,101.038,-658.444,1470.816,67.217,-627.113,1476.781,-61.379,-584.156,1477.324,-152.236,-339.789,1504.214,-228.634,-134.694,1526.338,-213.999,-45.338,1538.261,-230.388,-19.888,1636.172,-174.98,-34.477,1550.473,130.864,-623.507,1479.912,241.145,-565.575,1486.204,307.429,-319.982,1567.49,341.62,-121.136,1661.906,331.138,-48.508,1727.365,317.276,10.207,1808.036,268.343,-33.127,1587.034,-0.035,-158.705,1563.889,5.32,197.475,1695.321,6.321,546.431,1794.834,42.275,642.45,1939.948,164.269,-156.37,1557.032,138.766,221.567,1576.266,105.511,586.471,1562.179,134.463,686.561,1688.146,105.058,-735.517,1464.032,69.367,-753.135,1611.146,54.194,-791.548,1577.793,27.308,-797.331,1460.745,101.066,-785.876,1592.952,180.262,-792.632,1497.431
945,85.517,-157.77,1561.385,86.764,-324.839,1536.266,88.109,-459.34,1523.97,100.182,-657.918,1472.079,66.383,-626.714,1478.284,-62.283,-584.654,1480.021,-155.63,-342.061,1510.375,-234.217,-138.453,1535.118,-225.011,-49.561,1553.255,-245.363,-21.107,1649.418,-185.53,-40.0,1570.746,129.943,-623.0,1481.097,239.98,-564.95,1486.803,306.073,-319.462,1567.234,340.311,-120.72,1661.057,328.198,-48.425,1726.381,309.979,1.765,1811.621,260.64,-37.878,1587.917,-0.745,-158.973,1565.104,3.943,198.739,1690.613,3.673,549.958,1779.623,34.418,651.148,1922.066,163.302,-156.685,1558.031,137.483,220.757,1575.169,101.304,584.105,1548.281,127.747,690.084,1669.577,104.308,-734.85,1465.096,69.608,-749.824,1612.502,51.907,-787.4,1579.572,23.298,-792.124,1463.073,99.141,-784.314,1594.097,176.496,-795.874,1497.775
946,74.998,-157.648,1577.112,74.386,-323.289,1546.394,73.948,-456.485,1526.457,80.953,-649.352,1457.302,48.06,-618.03,1466.199,-81.904,-583.359,1477.564,-162.929,-339.657,1523.792,-231.204,-135.042,1561.723,-240.779,-49.392,1590.712,-261.74,-4.887,1680.104,-198.517,-39.695,1614.248,111.503,-616.27,1469.39,225.348,-569.773,1486.681,303.35,-326.573,1560.593,341.255,-129.13,1654.236,321.547,-62.602,1723.308,308.546,-16.211,1811.271,252.178,-37.265,1601.24,-11.099,-157.514,1578.102,-2.704,204.102,1687.969,2.853,556.604,1766.938,35.647,656.275,1909.361,152.634,-157.77,1576.22,136.108,219.246,1589.859,91.75,576.107,1526.869,129.068,693.277,1633.495,83.073,-725.221,1443.54,67.663,-744.06,1593.312,49.299,-782.608,1562.162,7.531,-788.784,1450.147,97.389,-775.765,1570.997,163.132,-780.166,1466.281
947,70.78,-156.572,1582.186,69.708,-322.36,1549.904,68.879,-455.732,1528.812,75.702,-647.858,1456.083,42.765,-616.535,1465.433,-87.402,-581.665,1477.987,-168.091,-339.619,1535.881,-236.158,-136.327,1583.388,-251.881,-58.531,1628.24,-264.077,-31.642,1726.187,-207.458,-46.645,1647.319,106.364,-614.986,1468.905,219.7,-567.091,1487.963,291.851,-321.339,1561.877,325.483,-121.992,1654.483,309.436,-41.662,1708.565,287.627,13.885,1789.498,254.98,-11.396,1599.642,-15.543,-156.129,1582.778,-4.165,206.768,1691.541,3.68,565.573,1740.567,31.53,683.352,1870.221,148.621,-156.972,1581.652,137.366,220.564,1607.819,91.782,572.9,1519.716,111.941,701.392,1618.266,77.697,-723.672,1440.944,64.311,-750.153,1590.155,44.704,-786.785,1557.264,0.93,-786.344,1445.512,93.171,-781.232,1565.651,157.307,-781.261,1459.474
948,65.375,-157.727,1583.247,66.317,-323.81,1547.819,67.312,-458.27,1529.068,72.831,-650.412,1453.176,39.92,-618.902,1463.218,-89.886,-580.583,1477.306,-168.889,-338.831,1544.454,-235.094,-135.986,1601.145,-252.392,-68.612,1660.837,-263.455,1.86,1734.935,-208.616,-46.844,1668.21,103.891,-617.692,1466.353,216.155,-565.927,1486.054,289.325,-319.089,1560.58,320.87,-119.366,1655.975,286.652,-40.231,1704.007,253.697,24.39,1774.43,243.054,-11.239,1609.425,-21.391,-158.653,1585.282,-7.456,207.766,1689.018,4.647,569.289,1731.319,18.437,679.804,1870.59,143.616,-156.892,1581.413,138.086,220.316,1632.3,95.069,561.765,1501.91,105.001,691.14,1602.321,74.387,-726.423,1436.866,56.145,-739.693,1588.152,36.971,-779.081,1557.827,-3.671,-788.041,1444.558,85.494,-773.255,1567.233,153.119,-783.246,1462.919
949,60.784,-156.699,1585.416,60.626,-323.356,1547.707,60.726,-458.455,1527.504,64.973,-648.73,1443.754,32.021,-617.583,1455.91,-97.011,-577.542,1478.11,-172.026,-335.731,1555.245,-232.578,-134.25,1626.552,-250.557,-61.907,1680.855,-270.986,32.871,1717.047,-214.756,-38.653,1691.637,96.442,-616.19,1457.432,209.192,-563.18,1475.925,277.765,-315.659,1558.121,313.621,-114.88,1653.017,295.825,-27.677,1697.057,276.275,44.81,1765.694,242.907,0.584,1607.95,-26.524,-157.051,1587.337,-16.064,214.057,1683.164,0.489,578.743,1714.862,-2.517,684.076,1860.085,139.514,-156.382,1583.683,139.063,219.281,1658.348,94.902,554.504,1507.384,107.578,681.034,1612.651,66.383,-724.527,1424.422,49.249,-742.299,1576.33,34.409,-783.268,1545.104,-5.028,-794.75,1430.846,82.293,-772.335,1554.853,151.248,-773.254,1450.014
950,56.136,-155.915,1587.699,55.196,-321.985,1548.173,54.582,-457.164,1529.417,54.204,-645.969,1442.761,22.024,-614.482,1455.903,-105.409,-572.397,1482.368,-176.674,-335.595,1575.998,-227.552,-144.185,1676.139,-240.226,-72.19,1732.227,-249.517,23.013,1771.477,-220.401,-44.123,1740.836,86.415,-614.224,1456.429,200.936,-564.462,1472.058,276.398,-317.294,1548.243,319.968,-115.814,1637.78,304.395,-41.788,1701.968,296.651,13.654,1786.79,222.988,-59.815,1562.615,-31.107,-155.657,1588.691,-17.608,217.123,1675.845,1.573,582.374,1691.653,10.031,683.072,1839.716,134.808,-156.147,1586.804,140.926,214.318,1682.434,95.463,547.327,1527.84,128.032,661.057,1642.758,53.989,-721.396,1422.259,48.565,-737.626,1575.063,28.784,-777.693,1545.536,-20.612,-787.138,1435.147,77.834,-769.623,1551.18,137.572,-774.986,1441.088
951,50.58,-160.532,1577.064,49.564,-326.081,1538.76,49.704,-461.528,1528.334,50.628,-647.169,1437.245,18.364,-616.674,1451.688,-107.397,-573.566,1481.097,-176.75,-341.583,1584.307,-227.685,-153.748,1688.836,-238.615,-90.866,1754.701,-259.992,-8.895,1813.149,-222.856,-57.591,1758.199,82.448,-615.438,1451.11,196.368,-565.251,1465.016,272.189,-320.82,1545.202,327.724,-119.579,1625.599,310.845,-64.762,1705.987,312.027,-27.435,1800.003,221.194,-53.024,1583.47,-36.174,-160.931,1581.093,-19.731,210.65,1665.072,0.356,574.101,1682.283,20.662,670.028,1831.363,128.81,-160.171,1573.432,145.033,194.975,1710.145,95.347,518.842,1542.076,135.333,638.259,1647.396,51.182,-721.694,1414.902,48.345,-732.279,1567.561,25.835,-771.992,1540.022,-26.248,-782.418,1431.586,75.141,-766.5,1544.34,131.728,-778.909,1433.807
952,48.971,-162.372,1573.617,48.869,-327.544,1535.035,49.912,-462.971,1528.249,47.706,-647.462,1435.708,16.012,-616.988,1451.15,-107.638,-570.09,1482.504,-174.071,-340.212,1590.994,-218.704,-156.961,1705.241,-246.163,-119.892,1784.318,-268.746,-78.941,1875.789,-238.076,-62.235,1784.054,79.953,-616.074,1449.069,194.254,-566.36,1458.92,266.505,-322.004,1540.977,325.51,-118.737,1612.148,309.637,-69.004,1695.762,310.467,-38.768,1792.104,211.573,-60.535,1572.877,-37.626,-163.236,1577.545,-20.837,208.703,1656.584,0.305,571.51,1672.026,12.694,674.473,1816.832,127.059,-161.593,1570.076,144.994,188.667,1716.883,99.708,519.583,1563.401,136.474,639.533,1668.826,47.339,-721.653,1412.748,47.439,-739.142,1564.517,25.176,-777.905,1535.645,-28.565,-784.361,1427.954,74.359,-771.724,1539.351,129.054,-778.077,1427.615
953,47.858,-164.433,1564.913,45.996,-330.554,1526.869,45.183,-466.403,1516.425,49.596,-663.876,1453.177,16.679,-632.417,1464.099,-107.502,-581.143,1488.587,-170.987,-352.674,1604.617,-205.985,-177.793,1736.089,-214.197,-120.965,1807.958,-197.529,-49.594,1880.647,-201.06,-91.394,1823.605,80.837,-629.473,1461.254,193.817,-574.532,1460.564,264.358,-325.32,1533.166,321.403,-118.259,1598.092,305.332,-77.185,1686.775,306.229,-56.657,1786.136,223.76,-34.793,1567.507,-39.196,-164.142,1567.901,-25.583,210.186,1645.072,-6.615,575.09,1653.577,9.446,689.108,1790.583,126.359,-164.696,1562.218,147.499,178.881,1727.913,111.518,534.296,1634.114,145.717,646.643,1749.53,51.952,-741.055,1441.887,32.118,-740.247,1594.105,11.717,-781.632,1567.084,-28.557,-799.246,1454.237,60.521,-776.646,1576.464,128.733,-798.219,1473.76
