667,54.189,-154.241,1846.133,55.178,-335.576,1825.01,54.954,-476.479,1786.959,58.608,-695.922,1752.483,23.728,-661.124,1761.876,-117.051,-622.154,1769.72,-183.467,-361.647,1857.418,-201.033,-158.35,1978.633,-191.889,-80.696,2038.597,-161.226,13.805,1990.063,-150.386,-47.488,1916.559,91.86,-657.882,1752.397,219.038,-624.718,1723.472,267.79,-343.401,1762.258,308.959,-112.342,1814.056,311.106,-96.992,1919.014,276.959,-14.297,1857.305,259.372,-42.321,1928.086,-39.015,-155.248,1850.411,-75.593,248.419,1909.91,-70.389,597.953,1733.609,-108.735,748.228,1846.294,138.234,-153.333,1842.275,132.096,236.244,1967.403,122.102,620.962,2059.145,152.585,682.455,2221.622,61.929,-779.444,1753.107,72.354,-784.075,1917.144,45.653,-827.74,1891.434,-19.749,-843.294,1780.486,98.851,-822.038,1891.459,149.609,-840.654,1768.768
668,56.736,-155.102,1846.129,58.267,-336.575,1823.964,58.412,-477.455,1785.027,64.968,-696.833,1748.544,29.529,-662.455,1757.779,-112.438,-626.7,1763.067,-185.34,-365.793,1845.594,-207.865,-162.088,1965.975,-194.053,-87.714,2029.343,-155.028,-36.617,1939.188,-153.581,-51.88,1909.284,97.846,-658.379,1749.275,225.552,-624.333,1722.908,273.518,-343.423,1768.183,313.673,-113.851,1828.335,313.198,-98.527,1933.473,281.264,-15.404,1870.882,268.34,-41.139,1940.597,-36.589,-156.436,1850.609,-74.239,245.634,1922.959,-71.318,595.877,1746.754,-95.672,751.96,1855.852,140.892,-153.899,1842.089,134.08,238.47,1960.2,122.395,626.971,2037.072,149.622,693.963,2198.226,69.206,-780.437,1748.45,84.738,-774.891,1912.294,55.847,-819.272,1890.254,-13.616,-839.76,1782.398,109.246,-815.332,1888.316,155.526,-843.47,1765.456
669,62.513,-153.152,1839.955,62.286,-333.883,1822.05,60.676,-474.735,1786.847,71.668,-690.918,1742.232,35.696,-657.721,1751.908,-108.355,-637.367,1755.447,-182.103,-376.252,1829.733,-220.138,-164.909,1927.893,-205.918,-130.505,2018.575,-148.539,-61.352,1955.13,-154.26,-48.635,1955.058,103.658,-652.265,1745.228,232.071,-621.804,1722.746,281.574,-343.809,1772.036,321.414,-119.45,1844.453,324.042,-104.129,1948.848,297.291,-23.188,1882.34,272.811,-63.502,1964.737,-30.098,-153.654,1846.199,-67.43,238.526,1950.551,-70.697,581.255,1765.558,-94.137,733.566,1877.907,146.025,-152.699,1834.326,134.828,237.717,1949.133,117.707,624.865,2017.891,162.06,697.066,2171.538,77.269,-773.822,1738.973,67.743,-768.257,1902.182,42.894,-812.465,1876.203,-8.925,-833.104,1759.827,95.599,-808.324,1882.365,159.715,-836.071,1768.747
670,67.785,-156.797,1835.366,65.647,-336.401,1817.191,62.035,-476.297,1781.88,74.141,-692.093,1742.489,38.164,-658.986,1750.839,-104.903,-637.607,1751.663,-175.017,-375.826,1820.605,-217.79,-161.251,1905.539,-219.541,-116.316,1991.983,-144.607,-51.063,1946.343,-154.478,-46.358,1950.846,105.8,-653.526,1745.084,233.316,-622.329,1723.252,288.057,-348.193,1778.369,332.368,-127.177,1853.72,330.978,-113.72,1957.761,298.642,-30.838,1897.459,289.975,-59.901,1966.702,-24.097,-156.559,1843.819,-63.023,226.757,1968.996,-72.621,573.47,1796.974,-89.626,710.771,1926.579,150.638,-157.012,1827.743,135.202,232.187,1937.507,115.592,618.719,1994.714,146.853,688.704,2151.387,79.956,-774.539,1741.166,76.909,-773.825,1903.742,49.909,-816.199,1877.596,-6.614,-831.565,1763.465,102.597,-813.807,1881.774,161.072,-839.679,1765.628
671,72.304,-159.481,1830.495,67.464,-338.477,1813.613,62.347,-478.069,1779.525,74.013,-692.528,1737.392,38.206,-659.514,1745.737,-103.96,-635.898,1745.523,-169.973,-373.639,1812.406,-215.804,-156.342,1885.577,-217.349,-107.325,1969.353,-143.835,-34.979,1934.313,-152.781,-41.533,1936.527,105.675,-654.281,1740.908,232.898,-621.403,1723.287,290.413,-350.187,1784.19,334.935,-132.929,1867.148,332.908,-127.773,1971.524,306.747,-41.302,1914.052,302.918,-65.056,1980.375,-19.41,-157.556,1836.376,-51.061,217.465,1982.12,-60.657,573.699,1834.561,-76.764,702.215,1972.012,155.007,-161.217,1825.191,139.17,230.478,1919.303,122.089,616.387,1971.238,147.232,682.149,2130.098,79.485,-774.661,1734.983,77.725,-778.384,1896.925,49.184,-818.903,1869.951,-8.497,-829.077,1756.361,101.756,-818.442,1873.723,158.19,-842.95,1756.842
672,77.576,-162.171,1824.852,75.031,-341.663,1809.058,72.175,-481.735,1775.503,75.883,-699.425,1749.295,41.222,-664.326,1753.522,-99.574,-633.705,1744.135,-171.136,-369.859,1800.491,-219.416,-150.924,1868.463,-217.054,-107.111,1955.267,-150.658,-27.851,1920.316,-144.532,-40.451,1918.704,109.141,-662.334,1751.627,237.156,-630.591,1735.818,300.456,-357.844,1785.715,343.719,-141.262,1872.336,351.203,-128.316,1975.988,320.005,-40.99,1922.043,318.743,-60.43,1980.514,-14.442,-161.197,1828.618,-44.413,207.583,1991.765,-52.592,577.872,1881.472,-73.184,707.418,2017.855,160.553,-163.049,1821.456,138.037,231.658,1904.294,114.544,618.491,1952.376,143.143,699.568,2103.765,77.681,-781.831,1753.008,81.203,-785.342,1915.24,57.053,-829.23,1889.029,-2.386,-846.772,1776.976,109.355,-822.255,1891.24,165.003,-839.932,1772.476
673,76.349,-162.389,1821.499,74.67,-341.997,1805.1,72.31,-482.154,1771.313,76.6,-699.994,1744.829,41.815,-664.941,1748.921,-98.578,-632.193,1738.747,-168.596,-366.869,1791.185,-219.297,-145.956,1851.253,-211.27,-79.545,1921.977,-200.89,0.335,1995.766,-144.018,-32.78,1894.997,109.799,-662.807,1747.385,238.14,-631.619,1732.14,309.14,-361.651,1787.882,358.415,-146.719,1875.961,352.946,-135.803,1980.066,318.566,-46.375,1931.589,314.616,-57.168,1970.268,-15.717,-161.95,1826.108,-37.053,207.505,1989.973,-44.269,589.816,1931.706,-72.597,708.71,2076.385,159.368,-162.785,1817.342,139.09,234.305,1890.548,120.04,622.833,1928.709,133.32,706.84,2080.796,78.547,-782.475,1748.452,84.281,-787.211,1910.733,58.228,-830.096,1884.578,-3.442,-844.826,1773.198,110.812,-824.943,1886.072,164.149,-843.742,1766.293
674,76.359,-158.028,1819.328,75.369,-337.13,1802.62,73.373,-476.883,1768.771,78.848,-693.02,1734.517,43.964,-658.423,1739.861,-97.274,-631.064,1731.008,-167.572,-365.792,1779.217,-218.57,-144.989,1836.96,-205.569,-79.74,1907.67,-209.66,-7.875,1989.454,-149.08,-36.953,1885.332,111.754,-655.865,1738.407,240.746,-628.599,1724.259,311.647,-362.073,1791.616,361.719,-150.318,1885.078,354.727,-138.435,1988.704,319.949,-49.385,1940.447,312.352,-43.364,1954.051,-15.419,-158.024,1824.726,-36.411,204.779,2000.415,-39.048,590.278,1986.359,-61.002,706.576,2133.574,159.119,-158.031,1814.46,138.073,239.883,1876.14,118.138,628.085,1905.517,132.083,710.915,2057.66,81.246,-775.346,1735.154,65.963,-780.957,1896.353,43.929,-823.769,1866.915,-2.529,-838.277,1748.722,95.694,-818.25,1875.22,164.084,-835.917,1763.583
675,72.028,-158.773,1815.977,75.148,-337.246,1800.056,75.774,-476.606,1766.828,80.335,-691.754,1731.471,45.728,-657.125,1736.695,-94.121,-625.917,1727.318,-166.614,-361.162,1768.589,-217.956,-140.96,1824.754,-204.314,-73.774,1892.989,-195.962,3.136,1969.12,-149.8,-29.164,1873.351,113.287,-654.947,1735.852,241.846,-627.211,1723.431,315.766,-363.35,1793.505,361.754,-154.018,1892.135,356.92,-135.805,1994.563,320.27,-48.641,1945.153,289.507,-40.156,1899.815,-19.19,-161.077,1823.92,-30.702,203.703,1992.789,-38.669,585.561,2035.467,-45.674,690.568,2191.469,154.283,-156.696,1808.814,136.312,241.003,1862.459,117.148,628.201,1885.57,143.586,708.369,2036.734,82.264,-773.786,1731.637,76.803,-759.331,1892.308,51.299,-804.055,1869.715,-2.765,-830.214,1757.426,103.469,-800.155,1874.329,163.773,-834.298,1762.441
676,72.257,-162.263,1813.385,76.662,-340.254,1798.505,78.175,-479.35,1766.074,78.634,-695.57,1743.247,44.797,-660.149,1746.388,-93.941,-627.002,1734.214,-166.105,-361.037,1759.577,-216.114,-139.46,1808.104,-209.611,-82.814,1885.875,-207.628,-14.546,1969.812,-156.434,-43.771,1860.517,112.182,-659.318,1745.56,239.041,-627.016,1731.111,318.562,-364.518,1796.571,368.298,-155.078,1891.373,329.049,-127.264,1983.39,327.936,-30.628,1938.963,268.324,-75.156,1832.077,-18.62,-165.216,1821.814,-23.26,203.006,1980.33,-30.509,573.083,2079.318,-36.136,676.142,2235.989,154.205,-159.599,1805.783,136.651,238.061,1849.933,116.796,624.468,1864.385,140.687,714.661,2009.609,78.986,-777.23,1748.127,79.773,-778.359,1909.045,55.741,-821.969,1883.301,-1.549,-840.317,1771.501,107.632,-815.632,1886.26,164.533,-835.557,1769.718
677,72.501,-161.652,1815.216,76.813,-339.546,1798.793,78.229,-478.44,1765.382,78.814,-694.797,1743.454,44.95,-659.366,1746.356,-94.127,-627.552,1734.159,-166.223,-360.956,1752.793,-215.441,-138.444,1797.954,-209.456,-85.177,1878.141,-207.716,-20.042,1964.564,-167.996,-42.796,1853.885,112.35,-658.517,1745.706,238.721,-624.115,1731.588,320.046,-361.783,1795.726,368.509,-154.39,1895.665,331.473,-124.544,1987.985,326.441,-30.359,1938.772,269.99,-69.982,1839.531,-18.376,-164.651,1823.83,-24.474,204.788,1979.645,-32.562,565.898,2107.713,-29.082,672.543,2262.074,154.448,-158.949,1807.448,136.303,239.778,1841.255,114.829,626.42,1845.693,134.729,723.523,1987.052,79.176,-776.452,1748.677,77.873,-779.088,1909.606,54.077,-822.408,1883.14,-1.809,-839.58,1770.417,105.949,-816.218,1886.83,164.324,-835.187,1770.83
678,72.101,-155.652,1813.727,76.297,-333.053,1798.911,78.194,-471.658,1766.505,79.682,-687.046,1742.798,45.827,-651.798,1744.977,-93.301,-624.648,1728.721,-165.09,-359.379,1752.268,-220.618,-137.275,1786.581,-215.706,-89.14,1869.623,-225.77,-25.688,1956.249,-176.113,-46.331,1845.286,112.975,-650.888,1746.368,239.895,-618.865,1736.607,321.097,-356.679,1796.994,360.769,-149.804,1899.877,319.976,-123.786,1991.353,320.602,-29.457,1942.985,266.461,-61.739,1843.351,-18.67,-158.301,1819.742,-26.648,206.804,1981.901,-35.556,564.589,2115.077,-32.494,666.796,2271.625,153.954,-153.263,1808.302,135.257,244.585,1834.471,113.566,629.839,1830.184,136.317,732.32,1966.479,79.978,-768.453,1747.3,75.337,-769.087,1907.616,51.979,-812.472,1881.289,-1.443,-830.731,1768.051,103.607,-806.486,1885.965,164.074,-827.073,1771.854
679,70.813,-155.743,1814.876,74.513,-331.171,1800.745,76.536,-468.335,1769.33,79.175,-679.836,1735.413,45.515,-645.325,1739.286,-92.66,-620.914,1724.88,-162.024,-358.747,1753.265,-219.088,-138.819,1780.634,-223.285,-87.473,1860.468,-222.185,-27.339,1948.503,-183.732,-44.688,1837.858,111.892,-644.127,1740.702,238.012,-614.597,1732.957,314.904,-355.132,1795.835,350.342,-150.754,1899.189,319.272,-121.73,1992.237,313.134,-28.812,1944.16,253.798,-62.736,1850.951,-19.048,-157.948,1818.715,-25.011,205.413,1973.535,-31.146,561.718,2098.128,-33.302,663.118,2252.668,151.845,-153.756,1811.414,135.763,240.122,1828.786,115.917,620.785,1813.593,138.677,729.545,1942.345,79.913,-760.433,1735.886,58.821,-764.432,1892.979,35.876,-805.075,1863.452,-6.037,-816.968,1746.198,86.43,-802.674,1873.45,156.206,-824.333,1766.795
680,70.315,-155.313,1818.922,73.011,-329.834,1803.456,74.654,-466.064,1770.86,79.378,-676.135,1734.557,45.546,-642.122,1738.567,-92.262,-619.876,1723.474,-161.955,-359.49,1755.251,-220.192,-140.984,1782.778,-223.871,-86.651,1860.104,-223.129,-22.978,1945.006,-184.048,-45.438,1835.979,111.592,-640.377,1740.509,237.524,-612.397,1734.017,312.622,-353.82,1797.102,349.432,-147.321,1893.121,311.656,-115.982,1982.345,311.737,-21.616,1937.88,254.183,-67.106,1832.661,-19.206,-156.875,1820.94,-21.436,207.506,1968.686,-23.322,563.382,2089.344,-27.941,670.985,2238.531,151.039,-153.904,1817.103,134.331,238.379,1827.567,113.73,616.433,1798.463,136.533,729.396,1922.473,80.809,-756.352,1734.055,50.344,-762.238,1888.8,28.122,-801.489,1857.372,-6.842,-810.133,1738.182,77.803,-800.808,1870.347,152.844,-822.755,1768.134
681,62.023,-153.881,1819.772,68.138,-327.951,1805.783,72.717,-463.957,1774.227,77.298,-673.638,1739.167,43.577,-639.691,1743.063,-94.282,-620.511,1727.871,-163.206,-360.272,1755.847,-219.518,-142.239,1785.771,-227.331,-82.294,1858.163,-229.868,-12.906,1938.034,-182.127,-44.716,1838.142,109.443,-637.954,1744.826,234.786,-609.183,1737.578,307.272,-350.107,1798.245,348.174,-142.202,1887.811,316.665,-100.813,1975.025,309.932,-8.373,1927.791,251.52,-64.78,1826.379,-27.222,-157.086,1820.633,-23.732,210.59,1956.824,-20.854,568.466,2067.905,-21.874,679.801,2213.751,142.5,-150.992,1818.995,131.221,240.097,1837.349,111.424,614.202,1782.159,129.318,733.116,1900.644,78.709,-753.633,1739.103,58.934,-763.017,1894.958,34.35,-801.241,1864.301,-8.655,-806.759,1747.952,84.667,-801.208,1873.815,152.147,-821.132,1766.496
682,56.841,-154.481,1824.032,63.444,-328.787,1809.456,68.257,-464.857,1777.146,71.646,-674.841,1741.54,38.044,-640.712,1745.867,-100.402,-622.909,1732.178,-167.768,-361.72,1759.608,-222.111,-143.146,1792.1,-228.24,-81.636,1863.548,-236.211,-8.453,1939.837,-184.097,-43.506,1844.0,104.046,-639.235,1746.947,229.003,-608.15,1738.717,300.397,-347.301,1795.101,340.015,-137.268,1881.238,308.48,-98.393,1969.793,301.671,-6.159,1921.777,245.463,-54.546,1822.924,-32.539,-157.988,1825.488,-26.621,210.224,1962.096,-20.914,568.595,2073.66,-27.277,688.858,2212.514,137.44,-151.318,1822.719,131.22,240.32,1845.666,109.888,611.651,1771.188,132.379,736.493,1883.021,72.741,-754.979,1741.294,65.203,-760.77,1898.665,37.91,-799.466,1870.853,-14.256,-807.089,1758.198,88.906,-799.743,1876.394,147.659,-822.734,1764.392
683,53.458,-157.855,1829.395,59.948,-333.632,1812.971,64.844,-470.734,1779.418,65.156,-683.924,1751.706,31.756,-648.829,1754.623,-107.523,-628.743,1739.27,-172.18,-364.056,1764.57,-222.568,-143.271,1802.82,-236.873,-81.251,1873.819,-233.385,-15.403,1958.083,-191.359,-43.379,1853.172,98.381,-648.299,1755.885,224.0,-615.257,1746.576,295.236,-349.691,1792.834,331.6,-136.71,1878.91,315.894,-101.037,1973.89,293.352,-14.784,1918.091,241.791,-36.38,1847.664,-36.766,-161.254,1830.116,-32.81,210.899,1966.634,-29.614,573.908,2075.018,-31.354,697.343,2213.489,134.817,-154.79,1828.744,132.468,240.363,1854.453,109.86,610.512,1759.339,125.824,741.041,1868.143,65.036,-764.761,1754.586,65.082,-768.462,1913.661,40.064,-810.383,1887.419,-16.65,-824.919,1776.376,91.534,-805.814,1890.643,147.641,-825.451,1775.322
684,51.71,-157.954,1837.475,56.665,-335.002,1818.031,59.805,-472.757,1781.904,61.301,-687.618,1752.774,27.388,-652.544,1756.798,-113.391,-631.761,1745.257,-177.103,-364.646,1772.893,-225.69,-142.425,1816.67,-238.474,-82.675,1890.937,-237.334,-17.185,1976.705,-193.983,-42.947,1869.653,94.589,-651.407,1756.299,221.151,-618.685,1743.541,290.554,-350.576,1792.362,331.146,-133.351,1871.051,309.432,-103.774,1967.882,291.949,-15.987,1910.96,234.77,-36.985,1837.642,-39.259,-160.841,1840.575,-34.379,216.122,1973.768,-29.805,584.599,2074.842,-36.731,706.631,2216.504,133.74,-155.352,1834.68,134.459,242.351,1871.474,109.573,606.569,1745.671,131.466,745.265,1845.261,61.984,-769.162,1755.232,58.634,-777.783,1915.452,34.949,-819.785,1887.17,-19.461,-832.283,1773.53,86.661,-814.133,1891.72,146.196,-829.13,1776.16
685,48.754,-160.084,1838.657,52.001,-337.685,1820.335,54.283,-475.952,1784.874,56.229,-691.395,1756.52,22.182,-656.24,1759.968,-118.785,-635.79,1746.404,-179.222,-368.591,1784.623,-227.191,-146.313,1831.384,-239.523,-92.215,1910.195,-244.684,-29.09,1997.866,-203.47,-45.523,1886.527,89.53,-655.08,1760.358,217.084,-624.575,1749.095,286.183,-353.86,1786.102,322.355,-134.621,1862.877,299.7,-109.184,1960.905,290.966,-22.871,1899.459,218.808,-45.47,1827.057,-42.489,-161.861,1839.713,-37.885,218.934,1964.385,-31.974,590.529,2056.779,-45.775,706.249,2203.681,131.033,-158.482,1837.705,135.434,237.842,1893.661,109.426,593.949,1744.436,124.015,741.705,1832.297,56.905,-773.108,1759.302,50.045,-779.361,1919.874,27.325,-822.096,1891.656,-24.538,-836.841,1776.79,78.982,-815.882,1897.276,141.348,-832.098,1783.055
686,40.995,-159.366,1841.447,46.951,-338.767,1823.141,51.27,-478.462,1787.452,54.208,-695.376,1753.53,19.633,-660.2,1758.484,-123.651,-644.128,1747.824,-186.896,-375.537,1792.185,-236.622,-153.423,1848.893,-235.487,-101.919,1931.537,-247.599,-37.195,2018.753,-201.291,-54.87,1904.535,87.669,-658.544,1757.691,216.685,-628.986,1744.608,282.432,-354.781,1784.371,322.371,-132.514,1858.04,298.582,-114.315,1958.529,281.6,-27.705,1897.304,213.648,-44.62,1829.984,-51.156,-162.564,1842.813,-46.554,225.241,1959.064,-41.44,603.247,2041.578,-49.105,713.199,2195.685,124.093,-156.482,1840.214,130.886,241.376,1912.595,107.189,594.425,1746.208,128.314,739.542,1840.45,55.505,-777.976,1754.337,56.819,-777.535,1916.845,30.793,-820.87,1891.365,-28.121,-838.288,1778.832,83.413,-816.453,1894.127,139.655,-839.925,1776.465
687,34.897,-149.959,1842.626,42.722,-330.773,1825.855,48.654,-471.757,1791.173,54.846,-688.775,1748.889,19.493,-654.182,1755.75,-125.581,-643.938,1748.04,-189.055,-375.346,1803.647,-238.893,-154.423,1871.065,-240.924,-98.587,1951.702,-242.96,-31.672,2039.092,-204.863,-52.854,1923.949,87.967,-651.249,1753.906,218.348,-623.937,1739.547,281.661,-347.656,1783.707,321.03,-124.121,1859.476,300.924,-102.488,1960.892,270.91,-29.37,1886.99,212.864,-33.904,1840.38,-57.907,-154.043,1843.356,-47.962,238.919,1952.127,-38.93,621.749,2024.89,-47.917,719.712,2188.445,118.581,-146.276,1841.967,131.736,249.254,1938.791,103.318,599.786,1761.4,119.354,735.522,1871.647,57.617,-771.92,1746.598,42.264,-777.147,1909.503,16.15,-818.083,1879.603,-32.299,-827.819,1760.277,68.77,-817.221,1887.828,135.645,-840.48,1774.67
688,34.249,-152.948,1839.943,39.938,-334.298,1824.482,44.416,-475.846,1790.766,46.385,-694.368,1754.035,11.654,-658.975,1760.671,-133.633,-646.573,1755.425,-195.023,-377.463,1813.463,-240.88,-158.946,1892.145,-243.531,-103.89,1973.519,-244.634,-38.195,2062.101,-206.465,-58.132,1946.63,80.243,-657.196,1757.432,210.435,-629.574,1739.96,273.388,-351.675,1777.444,312.347,-126.775,1850.748,305.304,-102.596,1953.533,256.049,-32.897,1886.688,215.375,-27.731,1852.99,-58.774,-155.852,1839.778,-47.317,239.0,1944.314,-38.046,624.776,2004.235,-46.415,725.187,2166.748,118.131,-150.33,1840.091,134.484,240.693,1956.033,96.497,595.279,1787.066,120.268,731.604,1895.698,47.81,-777.733,1753.882,48.499,-773.577,1917.841,22.23,-817.823,1893.02,-36.825,-837.835,1779.641,75.335,-813.423,1895.915,132.502,-839.923,1777.958
689,28.341,-155.638,1837.681,36.052,-336.228,1821.924,41.739,-477.164,1788.084,44.672,-695.365,1754.442,9.935,-660.292,1761.381,-135.001,-649.093,1759.219,-199.279,-382.891,1822.385,-245.304,-168.965,1910.464,-245.574,-123.291,1997.091,-248.964,-66.611,2091.178,-209.461,-74.879,1974.284,78.166,-658.011,1756.525,207.359,-630.524,1735.499,268.087,-353.565,1775.597,308.724,-128.054,1843.06,306.697,-111.289,1947.143,256.644,-36.308,1887.645,214.72,-27.278,1861.35,-64.291,-159.718,1839.106,-49.749,235.107,1937.44,-37.692,621.404,1982.516,-52.935,730.322,2138.095,111.871,-151.959,1836.395,136.32,231.138,1970.744,97.963,592.83,1821.368,133.059,714.407,1942.674,46.785,-778.409,1755.397,47.14,-778.399,1918.82,21.26,-821.99,1892.928,-37.257,-839.393,1779.37,74.143,-817.387,1896.029,131.473,-840.493,1777.983
690,27.714,-158.754,1834.651,34.8,-338.505,1818.785,39.866,-478.808,1785.13,42.819,-696.472,1754.986,8.266,-661.535,1761.845,-135.671,-646.683,1761.77,-204.682,-384.324,1829.962,-246.949,-177.9,1933.507,-238.459,-138.74,2022.361,-245.051,-86.286,2118.112,-203.417,-89.604,2000.547,76.095,-659.195,1756.001,203.61,-628.566,1733.14,262.635,-352.227,1770.375,301.186,-127.405,1837.4,302.506,-110.397,1940.953,248.74,-36.023,1884.952,216.775,-23.432,1867.252,-64.483,-162.566,1836.662,-49.819,231.697,1929.158,-38.747,617.68,1958.806,-51.725,726.311,2113.696,110.852,-155.317,1832.837,127.444,220.858,1981.424,100.061,594.756,1869.144,122.051,710.797,1997.56,45.133,-779.097,1757.19,48.9,-781.034,1919.79,23.051,-824.376,1894.035,-37.371,-840.948,1782.047,75.689,-819.281,1896.079,130.502,-840.268,1777.15
691,27.602,-161.351,1833.48,33.303,-340.957,1816.644,37.24,-480.996,1782.111,42.745,-698.937,1755.456,7.825,-664.361,1762.081,-135.688,-646.536,1762.557,-207.501,-388.257,1841.858,-248.776,-185.719,1952.898,-221.446,-157.821,2042.141,-217.572,-113.391,2141.942,-187.339,-108.716,2018.953,75.52,-661.244,1755.552,202.327,-629.636,1730.63,258.634,-353.212,1770.111,299.865,-125.604,1824.442,289.211,-112.572,1927.97,247.461,-29.227,1874.533,216.65,-22.877,1875.252,-64.562,-164.482,1835.667,-51.063,231.775,1918.26,-39.966,618.103,1939.16,-51.751,737.401,2085.951,110.711,-158.528,1831.508,136.67,212.45,1990.791,104.062,596.375,1923.581,133.676,715.839,2047.096,46.154,-781.43,1758.963,47.285,-780.583,1921.517,21.478,-824.111,1896.109,-37.247,-842.081,1783.521,74.089,-819.446,1898.918,130.585,-842.957,1781.343
692,26.955,-163.587,1831.271,33.364,-342.159,1814.454,37.709,-481.397,1780.082,42.38,-697.99,1752.36,7.837,-663.6,1759.811,-133.797,-638.952,1763.55,-208.088,-386.893,1854.28,-247.571,-190.728,1974.294,-212.19,-147.803,2053.601,-180.421,-91.769,2141.164,-178.932,-105.872,2019.057,75.016,-660.547,1752.002,200.152,-626.862,1725.363,256.902,-352.224,1765.246,298.883,-126.28,1820.171,295.275,-110.625,1923.23,247.913,-29.171,1872.846,218.106,-25.899,1878.079,-64.663,-167.14,1834.084,-52.158,228.915,1906.077,-44.444,613.524,1918.757,-43.447,734.286,2063.443,109.571,-160.383,1828.734,139.533,207.28,1989.286,116.559,595.448,1980.636,151.548,682.16,2126.661,45.734,-780.044,1755.358,49.49,-778.922,1916.965,23.352,-822.211,1892.195,-36.886,-840.184,1781.231,75.716,-817.648,1894.13,129.952,-841.32,1776.352
