464,49.66,-56.662,1693.636,54.483,-208.157,1673.827,58.345,-329.501,1659.864,60.017,-506.121,1601.505,31.021,-478.401,1613.938,-79.081,-432.635,1641.964,-143.393,-229.028,1744.292,-161.846,-83.07,1877.888,-145.108,-4.711,1897.558,-115.552,73.051,1938.192,-132.384,-26.668,1777.1,88.117,-474.923,1606.678,190.035,-426.882,1608.036,232.634,-192.873,1567.677,268.366,2.173,1533.342,295.081,41.348,1608.465,272.864,128.977,1598.025,277.095,94.533,1597.085,-28.427,-59.144,1693.611,-17.411,283.661,1688.893,-3.961,601.15,1608.372,2.054,716.797,1719.524,120.074,-54.423,1693.659,120.252,252.587,1845.812,118.878,553.677,1983.938,139.142,601.031,2122.348,62.228,-575.231,1590.654,70.852,-626.8,1718.021,44.979,-651.553,1686.117,-11.007,-626.852,1596.374,89.775,-651.151,1686.176,130.312,-634.325,1582.85
465,50.672,-54.609,1695.279,56.007,-206.252,1676.191,60.289,-327.751,1663.235,62.374,-504.96,1606.414,33.36,-477.342,1619.097,-76.382,-432.664,1650.354,-140.085,-230.996,1757.064,-158.544,-84.771,1890.509,-154.009,-4.609,1909.665,-139.575,78.411,1948.123,-134.009,12.506,1814.133,90.322,-473.483,1610.829,192.07,-424.957,1609.648,234.41,-191.734,1564.116,270.121,2.454,1524.714,301.886,43.796,1596.693,281.54,131.505,1583.189,283.884,97.934,1583.492,-27.441,-57.39,1695.542,-18.3,285.496,1684.797,-7.002,589.842,1563.1,-2.012,719.177,1658.163,121.11,-52.101,1695.041,119.166,255.762,1845.816,115.106,559.409,1978.561,128.759,612.996,2115.574,64.951,-574.178,1596.141,78.936,-619.404,1725.497,52.466,-646.139,1695.719,-7.053,-626.795,1606.878,97.243,-644.93,1694.189,133.906,-632.375,1588.772
466,54.664,-49.157,1699.276,60.544,-200.837,1680.026,65.265,-322.342,1666.718,69.217,-499.361,1609.108,39.943,-472.188,1622.217,-70.099,-430.86,1657.061,-137.041,-231.174,1765.758,-155.627,-85.719,1900.169,-137.592,-5.429,1907.138,-123.423,85.799,1915.195,-129.484,14.252,1826.193,96.784,-467.5,1613.363,198.672,-419.14,1612.098,242.726,-185.973,1567.28,279.682,8.337,1529.136,313.993,47.725,1601.097,291.761,135.259,1589.215,295.861,106.172,1581.031,-23.476,-52.24,1699.697,-18.752,290.967,1691.132,-10.387,583.813,1543.342,-12.677,716.666,1633.675,125.126,-46.378,1698.897,120.679,260.856,1851.279,113.32,566.421,1979.825,125.925,625.507,2114.741,72.649,-568.529,1598.514,71.92,-621.41,1725.776,47.252,-645.101,1692.092,-2.437,-617.903,1599.288,91.995,-646.115,1694.865,139.278,-629.738,1594.251
467,57.608,-49.571,1702.883,63.995,-200.821,1683.261,69.127,-321.959,1669.399,74.77,-498.118,1610.71,45.308,-471.389,1623.994,-64.711,-431.322,1659.37,-131.523,-230.829,1765.423,-154.292,-80.728,1893.233,-137.203,-0.349,1899.205,-119.473,89.681,1910.529,-106.648,26.132,1854.973,101.96,-466.091,1615.155,203.201,-416.976,1615.328,245.86,-182.924,1577.331,281.688,12.122,1544.763,318.147,50.174,1616.127,293.878,135.948,1598.447,297.402,112.414,1593.248,-20.334,-52.954,1703.598,-17.383,289.576,1703.469,-9.557,571.289,1536.904,-10.477,699.14,1633.588,127.892,-46.519,1702.238,125.449,261.51,1851.218,118.663,569.971,1970.552,134.737,627.409,2105.432,78.868,-567.013,1599.664,98.254,-613.28,1727.678,68.911,-638.582,1699.527,5.367,-616.16,1614.525,113.445,-639.458,1695.373,144.346,-628.225,1588.196
468,63.929,-50.701,1708.756,67.342,-201.725,1685.541,70.093,-322.689,1668.527,77.742,-499.132,1610.204,47.992,-472.771,1623.739,-62.052,-434.988,1661.952,-126.147,-232.309,1766.153,-153.689,-71.326,1879.316,-121.97,-7.307,1920.551,-113.922,84.833,1916.765,-103.793,17.124,1810.894,104.532,-466.654,1614.277,206.351,-418.441,1615.399,250.503,-183.208,1585.381,287.447,12.937,1559.924,323.102,47.499,1633.567,298.233,133.339,1616.483,299.387,113.276,1612.145,-14.157,-52.598,1709.623,-19.212,289.081,1738.787,-9.426,545.848,1535.307,5.887,700.321,1576.056,134.343,-48.989,1707.973,131.665,262.612,1850.331,122.136,578.583,1949.184,136.575,648.997,2078.167,82.752,-568.075,1599.295,103.758,-606.518,1729.798,74.105,-633.553,1703.548,9.445,-616.392,1617.996,118.643,-634.619,1698.923,148.3,-629.853,1590.774
469,79.452,-53.771,1712.8,75.868,-205.139,1684.713,72.938,-327.099,1668.177,79.558,-506.047,1612.933,49.796,-479.129,1626.337,-62.084,-439.576,1660.158,-122.84,-231.361,1759.413,-130.253,-68.244,1875.248,-100.231,1.346,1841.126,-97.159,57.663,1766.843,-75.665,22.456,1824.485,106.681,-473.325,1616.102,208.638,-423.458,1618.017,255.996,-185.877,1598.475,295.523,12.287,1582.048,316.366,44.435,1662.926,304.142,131.636,1637.407,303.039,112.456,1638.996,0.774,-51.807,1712.259,-13.449,286.744,1780.006,-10.334,519.888,1546.135,5.817,680.777,1544.591,150.401,-55.541,1713.288,137.051,259.123,1854.567,119.552,586.758,1915.54,119.111,662.091,2043.833,84.303,-575.733,1603.294,101.144,-625.24,1731.76,70.737,-649.1,1702.771,8.146,-622.552,1617.031,115.619,-651.707,1698.83,147.923,-639.873,1591.097
470,88.971,-49.994,1713.652,82.373,-201.568,1686.253,77.08,-323.517,1669.177,83.19,-502.726,1613.986,53.407,-475.566,1627.004,-61.464,-441.585,1657.181,-117.723,-227.656,1747.164,-116.277,-58.999,1855.447,-87.338,8.573,1816.448,-83.479,65.498,1742.531,-56.563,17.346,1781.099,110.527,-470.157,1617.516,214.436,-424.574,1623.896,261.273,-186.105,1611.88,299.272,13.236,1607.953,323.244,33.128,1691.961,302.517,119.507,1668.874,302.161,108.575,1674.913,10.248,-46.614,1713.911,-11.33,288.759,1796.033,-11.119,520.041,1559.767,-12.792,678.356,1593.566,159.959,-53.043,1713.418,142.22,267.271,1841.916,117.514,597.075,1889.288,117.268,658.973,2024.766,87.58,-572.526,1604.409,113.001,-626.552,1729.778,81.309,-649.939,1701.703,13.149,-621.417,1620.819,125.965,-651.489,1695.007,151.569,-634.933,1585.967
471,94.501,-51.75,1710.931,88.292,-204.396,1684.235,83.438,-327.097,1667.111,87.206,-508.232,1614.246,57.534,-480.181,1626.418,-58.219,-444.2,1653.791,-113.816,-223.504,1730.667,-109.075,-49.863,1833.028,-76.844,15.626,1792.049,-61.544,77.849,1723.366,-68.083,-2.408,1721.745,115.244,-475.932,1617.827,221.43,-434.747,1627.72,261.247,-193.24,1628.459,294.546,8.2,1628.62,312.655,25.165,1715.266,296.081,115.634,1707.194,288.922,86.651,1717.398,15.326,-48.969,1713.447,-11.57,282.504,1815.981,-3.665,514.888,1578.174,-13.516,675.632,1602.373,165.897,-54.257,1708.663,140.862,271.928,1826.25,107.923,604.493,1861.914,114.75,666.447,1998.169,90.484,-578.647,1605.679,112.351,-629.772,1733.821,82.238,-654.687,1704.84,16.285,-629.439,1620.239,127.419,-655.2,1699.922,157.123,-640.072,1591.013
472,94.71,-59.14,1704.119,88.3,-211.7,1680.048,83.412,-334.278,1665.128,84.304,-514.298,1610.559,55.163,-485.971,1622.888,-59.516,-446.047,1647.312,-111.058,-221.446,1712.336,-120.97,-41.554,1801.366,-89.65,28.482,1768.577,-51.979,113.364,1756.69,-67.152,0.222,1693.193,112.776,-482.62,1614.557,217.8,-438.733,1619.862,262.393,-199.718,1639.943,299.615,-0.335,1656.545,309.422,12.334,1744.939,308.8,104.122,1738.353,294.077,67.674,1752.354,15.886,-56.566,1708.799,-9.705,265.832,1834.195,3.396,514.693,1615.586,-25.599,669.739,1653.902,165.789,-61.461,1699.899,141.259,268.252,1803.575,109.507,600.733,1829.373,125.341,660.851,1965.162,86.417,-584.435,1601.295,93.002,-635.958,1730.473,67.289,-661.092,1697.93,12.158,-636.444,1606.179,112.583,-660.785,1698.697,155.244,-644.385,1594.781
473,93.984,-56.595,1699.611,87.476,-209.645,1676.268,82.77,-332.81,1663.841,80.126,-512.9,1607.991,51.44,-483.92,1620.226,-63.414,-442.296,1642.42,-108.946,-212.637,1695.272,-122.566,-28.374,1775.549,-77.454,32.831,1740.707,-25.933,109.858,1725.853,-58.7,-4.233,1667.797,109.341,-481.831,1612.501,214.605,-437.959,1618.987,263.365,-202.323,1662.673,304.096,-5.713,1698.759,309.222,22.96,1783.971,276.772,104.282,1754.923,277.459,64.104,1788.99,15.096,-54.244,1706.195,0.11,263.729,1846.105,9.652,534.188,1653.257,-33.079,677.564,1717.242,165.121,-58.714,1693.673,143.406,276.418,1782.336,112.314,610.309,1800.096,126.539,662.062,1939.851,80.738,-583.179,1598.275,92.559,-638.601,1725.821,66.524,-663.489,1693.168,7.917,-637.508,1603.646,111.906,-661.932,1692.644,151.114,-641.086,1587.865
474,93.655,-61.648,1692.728,90.623,-215.777,1669.688,89.302,-340.164,1662.337,83.743,-518.885,1599.033,55.248,-489.305,1611.156,-56.349,-436.963,1631.292,-105.85,-205.173,1677.277,-127.377,-17.081,1749.534,-71.292,42.854,1731.093,-12.987,117.053,1728.351,-44.131,27.706,1665.915,113.825,-488.789,1606.116,219.108,-444.637,1619.077,267.181,-210.522,1677.365,306.005,-16.689,1732.417,307.174,13.892,1817.675,269.164,70.512,1754.744,264.421,39.091,1829.097,14.389,-61.276,1700.669,1.88,251.721,1856.278,7.61,553.143,1711.89,-14.341,654.285,1838.69,165.134,-61.984,1685.567,141.389,278.3,1761.177,110.913,614.539,1771.87,126.929,654.764,1916.102,82.66,-589.142,1586.531,82.677,-629.08,1721.123,59.808,-658.243,1689.218,9.471,-643.905,1591.605,105.297,-656.035,1692.749,154.383,-647.104,1589.723
475,91.101,-66.904,1688.02,89.642,-221.459,1667.185,89.635,-345.894,1659.32,83.952,-525.43,1598.043,55.435,-495.484,1609.267,-56.376,-442.308,1626.221,-95.683,-205.544,1653.727,-112.959,-10.771,1707.346,-96.885,41.177,1771.604,-47.403,101.429,1718.276,-32.94,61.462,1667.466,114.134,-495.451,1605.343,219.34,-450.491,1616.622,264.314,-216.908,1679.901,294.6,-28.513,1755.714,286.96,21.967,1830.603,252.035,68.54,1758.27,251.741,47.845,1832.513,12.071,-67.555,1698.387,5.447,242.782,1860.019,8.661,565.654,1772.792,-5.921,655.533,1908.917,162.367,-66.316,1678.672,139.032,277.293,1738.692,104.784,613.522,1741.516,132.872,666.309,1879.821,82.583,-595.866,1586.364,78.173,-644.315,1718.143,56.481,-671.43,1683.67,9.404,-650.957,1585.455,101.843,-669.398,1688.883,154.39,-653.864,1588.303
476,92.459,-65.853,1683.796,90.011,-219.592,1666.406,89.01,-342.94,1657.045,83.634,-521.679,1598.032,55.286,-491.761,1608.456,-55.884,-438.209,1620.574,-96.173,-202.33,1634.213,-121.876,-5.097,1664.342,-123.792,32.857,1738.714,-67.507,102.862,1711.979,-34.813,74.889,1675.868,113.574,-491.956,1605.388,218.107,-447.044,1613.549,262.092,-216.724,1681.82,290.679,-32.668,1764.321,244.089,35.911,1729.492,218.233,67.267,1646.821,224.331,9.875,1673.203,15.06,-66.457,1700.034,10.446,238.094,1866.751,8.144,568.598,1837.052,-11.869,645.326,1978.878,162.253,-65.308,1669.155,138.82,277.403,1717.197,103.784,610.495,1700.739,130.526,677.162,1831.849,82.206,-591.675,1587.155,71.991,-640.311,1717.366,52.706,-667.444,1682.029,10.688,-647.555,1582.385,97.349,-664.684,1689.499,154.235,-648.009,1592.545
477,91.094,-67.816,1679.214,91.117,-221.241,1664.041,91.261,-343.954,1652.518,83.589,-521.534,1592.467,55.732,-491.302,1602.673,-56.07,-440.009,1614.083,-93.151,-204.1,1614.302,-119.166,-5.792,1627.349,-118.263,32.261,1701.346,-86.349,116.714,1677.502,-55.02,67.197,1709.951,113.831,-492.496,1600.392,219.35,-450.988,1608.047,259.57,-218.237,1666.491,279.099,-35.299,1752.217,236.02,31.166,1710.332,215.685,73.243,1631.337,225.964,-1.974,1647.728,13.929,-69.397,1695.088,14.546,233.894,1861.522,9.191,563.019,1892.554,-10.363,635.71,2035.882,160.677,-66.391,1664.9,136.06,277.217,1692.406,101.409,609.276,1679.631,126.716,685.326,1805.178,81.096,-591.167,1581.146,73.192,-635.668,1712.447,53.637,-663.895,1678.382,10.157,-647.413,1579.188,98.203,-660.635,1685.061,153.314,-646.646,1587.148
478,91.51,-60.486,1678.251,93.709,-213.963,1662.69,95.708,-336.762,1651.335,83.615,-513.853,1590.171,56.503,-482.892,1600.319,-54.065,-428.436,1609.872,-85.292,-191.725,1599.848,-107.238,7.591,1604.4,-126.917,47.409,1674.837,-101.234,125.492,1630.396,-66.611,62.931,1708.578,114.604,-485.692,1598.522,220.686,-445.975,1608.663,258.521,-212.224,1665.39,274.378,-27.028,1747.273,232.911,38.346,1702.045,215.186,79.264,1621.749,230.174,-21.04,1629.98,14.515,-63.29,1695.028,16.746,242.28,1857.739,10.849,562.1,1942.281,23.51,607.278,2097.344,160.939,-57.957,1663.123,134.907,286.578,1677.721,99.038,618.027,1652.474,125.351,687.881,1781.489,79.282,-583.375,1578.425,71.168,-620.776,1712.01,51.045,-650.478,1679.518,7.434,-638.579,1579.643,95.712,-647.558,1685.894,150.713,-639.611,1587.156
479,91.407,-57.397,1675.812,93.923,-209.761,1661.923,95.486,-331.36,1648.67,78.394,-508.43,1593.645,52.428,-476.48,1602.15,-54.649,-416.835,1605.293,-84.445,-182.466,1586.338,-101.044,15.485,1596.959,-156.836,71.256,1621.408,-106.061,148.127,1611.313,-89.739,61.887,1706.438,109.942,-481.324,1601.605,216.382,-444.813,1609.361,254.447,-212.086,1661.426,271.508,-25.796,1736.166,233.626,38.203,1687.414,213.24,86.213,1612.73,227.715,-18.972,1619.808,14.849,-60.097,1691.554,16.492,246.908,1845.316,15.961,559.071,1946.485,16.685,597.382,2102.528,160.442,-54.963,1661.617,134.342,287.031,1663.34,97.494,614.123,1623.194,130.291,692.215,1744.357,71.868,-577.546,1584.208,52.04,-614.184,1715.582,36.284,-644.442,1681.806,2.604,-634.568,1578.896,79.636,-640.081,1692.411,143.254,-630.953,1600.228
480,89.716,-60.174,1670.291,93.772,-209.893,1658.365,96.308,-329.171,1644.429,78.588,-503.532,1592.328,53.309,-471.718,1599.595,-51.464,-412.427,1600.537,-80.735,-182.931,1575.304,-104.923,9.858,1555.271,-159.807,64.779,1578.676,-97.628,131.056,1573.947,-60.454,41.971,1653.02,109.708,-477.218,1600.583,214.24,-441.426,1608.231,254.589,-215.429,1667.629,281.472,-29.19,1728.605,243.166,31.901,1679.363,213.854,86.138,1614.556,228.097,-19.368,1619.893,13.913,-63.177,1682.198,14.525,240.596,1828.459,14.931,537.636,1953.307,18.873,575.082,2106.52,158.07,-57.467,1659.555,135.763,278.569,1656.7,99.446,596.013,1594.037,125.694,693.952,1697.911,71.511,-571.43,1583.814,53.271,-620.957,1708.425,37.305,-646.888,1672.444,3.189,-626.305,1573.394,80.002,-643.894,1682.777,141.528,-625.496,1593.047
481,85.078,-56.539,1674.363,88.942,-205.956,1659.835,91.411,-325.031,1644.726,72.099,-500.15,1596.179,47.143,-467.927,1602.592,-56.897,-407.473,1602.837,-85.248,-180.14,1562.552,-109.246,10.498,1527.963,-157.905,64.231,1564.223,-107.496,138.132,1547.784,-78.8,122.314,1550.306,103.44,-474.03,1604.104,208.094,-438.952,1612.535,257.576,-217.89,1682.222,270.738,-43.558,1774.534,243.716,25.266,1728.17,239.755,75.937,1654.621,235.653,-28.582,1656.764,9.515,-59.763,1687.424,11.942,237.404,1846.297,13.617,530.038,1980.749,26.179,574.05,2131.652,153.217,-53.632,1662.585,135.926,282.423,1653.698,98.457,595.0,1571.235,123.897,696.102,1672.133,64.319,-568.093,1589.038,41.459,-613.875,1714.244,27.114,-641.01,1678.5,-3.144,-623.757,1577.635,69.324,-637.373,1690.412,134.224,-621.284,1602.707
482,82.804,-55.114,1679.298,86.495,-205.287,1662.823,89.239,-325.227,1648.602,69.763,-501.205,1598.888,44.724,-468.627,1604.846,-59.406,-406.842,1603.423,-86.447,-178.706,1558.544,-109.547,12.396,1519.251,-158.002,70.35,1550.012,-101.393,142.221,1547.342,-66.687,114.852,1522.223,101.284,-475.149,1607.645,206.874,-440.959,1617.171,251.526,-216.755,1685.164,267.67,-34.639,1763.611,243.155,31.177,1710.884,236.126,84.022,1638.415,231.781,-25.15,1644.831,7.025,-58.57,1693.821,9.127,240.875,1852.944,11.079,536.502,1985.716,20.333,588.45,2135.372,151.137,-51.998,1666.201,137.272,286.292,1655.594,96.032,592.203,1546.205,123.205,706.433,1632.974,61.649,-569.507,1591.359,37.565,-620.592,1715.2,23.008,-646.201,1678.05,-6.778,-624.249,1577.244,65.464,-643.51,1690.361,131.355,-624.324,1603.142
483,78.071,-48.516,1692.074,79.615,-202.057,1672.177,81.066,-324.938,1657.352,61.256,-504.326,1603.235,35.54,-471.177,1610.256,-71.537,-408.517,1610.415,-97.039,-175.851,1558.132,-118.88,19.012,1512.65,-156.771,85.8,1545.627,-81.64,140.895,1534.956,-75.711,129.865,1535.626,93.544,-477.67,1612.35,201.574,-441.502,1619.265,236.76,-205.856,1673.553,258.142,-11.285,1730.426,246.971,49.243,1664.791,229.483,123.483,1613.031,221.278,-26.081,1607.221,0.464,-51.268,1707.292,3.517,261.272,1859.021,8.236,569.136,1983.315,-7.022,619.408,2137.179,148.054,-46.034,1678.351,131.981,300.155,1659.727,95.066,606.537,1528.003,119.585,717.968,1624.741,53.135,-574.182,1594.29,26.813,-632.555,1718.176,14.375,-657.915,1678.656,-13.788,-632.761,1575.318,57.267,-653.699,1692.846,126.655,-627.5,1606.657
484,75.704,-48.314,1697.032,78.274,-202.43,1675.022,80.774,-325.923,1659.612,61.14,-505.917,1603.774,35.269,-472.564,1610.708,-72.299,-409.443,1613.884,-98.459,-175.078,1563.345,-121.092,20.985,1518.395,-163.118,87.111,1548.787,-97.145,147.001,1579.673,-88.502,127.615,1536.262,93.55,-479.251,1613.538,201.632,-443.484,1628.105,234.963,-207.529,1688.114,258.729,-11.705,1743.844,236.144,48.917,1680.578,209.37,122.452,1630.9,213.464,-25.27,1623.063,-2.281,-51.82,1712.479,1.195,263.575,1862.764,6.659,577.542,1976.292,-15.352,594.45,2137.417,146.027,-45.152,1683.102,133.54,303.476,1672.543,94.656,597.491,1511.623,119.85,708.104,1610.406,52.925,-576.086,1594.219,20.518,-630.566,1719.314,9.422,-657.18,1679.884,-14.167,-634.887,1574.113,51.955,-652.926,1695.85,125.648,-630.023,1611.469
485,65.681,-44.586,1714.087,68.846,-201.639,1687.709,71.835,-327.565,1669.024,56.349,-509.362,1603.582,29.154,-475.953,1611.284,-80.387,-410.579,1615.382,-107.706,-168.607,1575.678,-131.101,34.118,1540.519,-153.814,112.958,1566.203,-144.861,196.108,1614.296,-92.194,136.182,1565.702,88.759,-482.066,1615.741,198.637,-444.241,1632.55,229.387,-199.846,1682.782,255.251,4.077,1724.258,228.383,64.378,1659.367,198.411,142.289,1614.383,208.674,-29.288,1605.201,-14.292,-48.66,1728.751,-4.375,278.65,1872.013,10.939,607.651,1962.611,-3.807,665.682,2118.787,137.797,-40.912,1700.864,135.417,316.121,1701.942,93.931,588.535,1494.044,111.731,738.373,1524.26,49.357,-580.775,1590.53,29.122,-630.722,1723.491,12.396,-658.915,1685.772,-23.084,-639.058,1580.143,57.597,-655.589,1696.948,123.443,-637.989,1601.877
486,51.988,-46.769,1717.53,60.618,-203.243,1690.369,67.596,-328.419,1669.159,52.956,-511.037,1606.727,25.65,-477.684,1613.889,-84.685,-413.966,1616.674,-111.847,-170.525,1590.374,-134.756,33.725,1567.755,-154.322,101.19,1617.101,-149.501,151.26,1699.255,-104.254,19.982,1682.823,85.195,-483.444,1618.424,194.514,-444.906,1636.023,228.873,-201.331,1686.041,257.814,1.917,1727.225,229.984,63.023,1663.702,199.915,139.18,1616.147,209.547,-28.667,1608.057,-28.227,-53.188,1729.025,-7.593,276.158,1864.975,11.195,609.836,1933.128,8.078,664.946,2090.756,124.322,-40.98,1707.165,132.892,314.855,1727.435,93.428,568.609,1497.542,110.098,718.233,1528.306,46.3,-582.575,1594.837,20.954,-642.061,1722.668,6.053,-667.476,1682.395,-25.094,-640.192,1577.236,50.655,-664.77,1695.657,120.171,-640.041,1605.106
487,49.611,-48.523,1718.282,58.405,-204.193,1690.417,65.471,-328.682,1668.374,50.981,-509.658,1603.654,23.698,-476.753,1611.809,-86.54,-414.304,1619.199,-114.869,-171.236,1601.719,-139.07,32.582,1585.218,-153.437,103.922,1630.079,-140.455,146.534,1715.041,-89.481,41.726,1687.569,83.108,-482.133,1615.129,192.062,-443.752,1632.09,228.782,-206.888,1703.051,256.568,-10.579,1767.636,213.582,54.561,1718.834,180.644,112.95,1652.524,203.703,-34.269,1649.907,-30.296,-55.042,1729.483,-12.67,276.378,1856.647,2.982,611.596,1909.174,4.325,667.789,2065.707,121.666,-42.644,1708.182,131.187,311.302,1734.264,92.972,563.192,1504.251,111.212,708.783,1547.682,44.621,-580.753,1590.829,25.707,-642.143,1718.207,9.607,-667.145,1678.395,-26.214,-639.067,1575.461,54.49,-663.889,1689.774,119.464,-636.875,1597.151
488,39.571,-55.099,1711.621,50.522,-208.122,1682.741,59.828,-331.176,1664.12,47.002,-509.834,1600.827,19.932,-477.379,1608.132,-88.129,-415.311,1618.953,-116.589,-175.214,1622.636,-138.037,25.986,1638.361,-141.69,90.977,1691.862,-127.865,131.283,1776.266,-95.748,88.743,1721.563,78.404,-482.642,1612.705,186.22,-446.969,1631.286,231.052,-211.268,1687.309,249.896,-20.17,1760.552,202.717,50.685,1729.177,147.055,101.998,1675.272,200.119,-32.558,1667.29,-39.418,-62.372,1720.204,-20.45,268.053,1834.971,0.475,600.711,1866.256,12.559,668.735,2014.912,110.799,-48.541,1703.881,128.034,293.14,1777.399,88.302,531.425,1540.564,111.011,679.042,1561.548,41.035,-579.964,1588.364,34.287,-629.771,1719.68,14.234,-657.142,1684.361,-30.705,-636.962,1584.971,59.413,-653.989,1690.842,114.313,-636.166,1591.786
489,36.068,-54.602,1708.236,48.603,-205.273,1675.732,58.945,-326.813,1655.587,45.826,-506.477,1601.136,19.008,-474.137,1607.466,-88.38,-413.72,1620.597,-120.175,-176.761,1635.382,-141.675,20.075,1670.215,-136.69,90.324,1715.018,-118.839,140.947,1791.775,-86.405,92.527,1718.523,77.035,-478.92,1611.055,183.632,-442.908,1629.367,231.386,-208.909,1679.714,248.446,-20.001,1753.69,198.407,50.022,1727.808,141.246,109.961,1687.608,191.724,-20.065,1668.115,-42.586,-61.792,1711.231,-22.001,267.705,1818.144,-2.433,598.442,1832.881,9.079,675.808,1975.192,106.993,-48.119,1705.535,130.401,286.315,1793.679,91.192,533.714,1571.037,116.615,677.211,1603.968,39.998,-576.455,1592.031,44.168,-626.794,1721.838,21.246,-653.536,1688.469,-31.4,-632.554,1594.323,66.401,-650.675,1691.07,112.313,-632.497,1588.795
