2395,-4.926,-208.105,1661.446,-5.752,-390.958,1642.367,-6.216,-536.051,1618.905,-10.471,-753.678,1567.188,-44.47,-716.969,1574.101,-186.799,-678.998,1575.447,-238.74,-399.286,1588.036,-282.852,-164.527,1596.335,-259.388,-108.89,1675.079,-241.285,-26.599,1602.282,-202.998,-44.964,1642.893,24.863,-717.967,1575.26,153.034,-674.204,1570.444,216.571,-401.953,1648.13,252.929,-182.44,1743.388,244.492,-116.434,1826.979,225.509,-29.239,1763.607,180.25,-75.737,1683.687,-98.862,-207.456,1659.29,-71.387,188.737,1770.965,-45.934,574.488,1848.398,-40.48,687.381,2004.908,79.781,-208.69,1663.391,87.572,197.44,1732.862,34.087,538.005,1533.137,52.097,701.358,1600.519,-12.321,-837.639,1561.436,-41.162,-915.628,1704.636,-61.116,-940.587,1656.617,-98.683,-898.389,1538.826,-9.075,-941.156,1670.557,69.82,-908.9,1565.844
2396,-8.259,-214.119,1663.492,-6.209,-399.993,1644.333,-4.706,-547.117,1618.437,-10.824,-771.31,1580.846,-45.103,-733.425,1585.89,-186.369,-684.127,1580.026,-242.741,-401.278,1604.543,-290.428,-163.804,1623.307,-270.983,-118.986,1711.546,-246.838,-33.628,1641.254,-213.363,-44.721,1679.94,25.373,-734.742,1586.055,152.217,-681.838,1576.734,220.623,-402.29,1641.208,263.987,-173.749,1721.283,257.503,-112.47,1810.707,231.732,-28.349,1742.619,181.651,-65.58,1671.425,-103.753,-215.281,1664.548,-73.434,190.211,1766.985,-49.209,584.526,1834.276,-27.934,686.173,2000.77,77.853,-213.072,1662.54,95.012,195.989,1751.045,33.583,538.036,1543.137,66.126,701.004,1613.683,-13.171,-856.84,1580.745,-16.84,-920.449,1736.532,-45.777,-949.936,1694.935,-104.284,-918.034,1580.081,8.791,-950.616,1699.521,69.018,-930.823,1577.805
2397,-10.086,-211.844,1666.572,-7.826,-397.121,1645.108,-6.352,-543.815,1618.353,-11.011,-766.492,1574.554,-45.48,-729.102,1580.887,-186.939,-680.946,1577.856,-246.832,-401.703,1621.609,-297.411,-167.185,1656.942,-269.995,-123.474,1743.393,-254.29,-27.039,1686.675,-214.684,-53.706,1718.48,24.876,-729.87,1580.541,152.286,-678.811,1572.44,222.097,-398.825,1630.763,272.745,-168.063,1697.75,282.359,-116.106,1792.402,224.955,-40.852,1734.325,198.335,-52.865,1684.633,-105.358,-213.362,1669.65,-74.423,193.612,1762.452,-49.367,588.688,1819.917,-38.665,684.855,1990.218,75.825,-210.474,1663.797,94.314,194.414,1766.48,33.885,538.102,1562.454,72.963,700.226,1630.753,-12.702,-851.846,1572.053,-33.174,-911.962,1727.594,-60.108,-940.522,1684.194,-106.663,-907.679,1564.519,-6.354,-944.195,1693.422,64.861,-930.266,1577.232
2398,-10.497,-213.197,1665.089,-8.244,-400.306,1645.824,-7.115,-547.899,1616.995,-17.973,-773.302,1578.546,-51.705,-734.647,1584.781,-193.346,-683.384,1579.355,-251.416,-404.46,1640.423,-300.198,-170.325,1691.494,-269.026,-133.411,1780.794,-252.489,-32.627,1730.298,-213.126,-62.02,1759.082,19.184,-737.091,1582.839,147.915,-686.684,1572.085,219.946,-402.814,1620.798,274.935,-167.242,1673.832,292.513,-132.966,1776.142,234.432,-48.785,1730.518,205.386,-47.604,1686.687,-106.518,-214.823,1669.652,-75.146,197.763,1753.137,-49.633,597.26,1803.066,-46.215,692.508,1976.082,76.089,-211.731,1660.974,95.699,190.849,1784.842,34.119,542.051,1587.237,80.88,704.982,1652.781,-21.704,-859.352,1578.206,-24.342,-918.302,1737.03,-54.495,-948.818,1696.501,-114.396,-919.429,1580.676,0.474,-950.256,1700.438,59.784,-935.231,1576.576
2399,-10.688,-213.364,1661.427,-10.93,-399.164,1642.52,-11.924,-546.197,1616.591,-18.489,-768.845,1571.463,-52.69,-731.492,1579.692,-193.171,-679.929,1579.185,-246.231,-405.259,1652.842,-286.948,-178.278,1728.816,-265.256,-137.285,1818.315,-247.157,-33.927,1776.074,-194.118,-84.757,1685.042,17.658,-732.181,1576.002,145.18,-681.611,1564.455,222.614,-401.043,1610.992,287.361,-166.979,1649.384,280.433,-129.227,1750.906,248.108,-38.698,1695.038,219.923,-57.266,1723.783,-105.883,-213.949,1668.392,-74.831,197.455,1741.952,-49.591,595.085,1782.731,-48.421,689.808,1954.445,75.154,-212.837,1655.146,94.651,182.481,1791.509,35.788,547.421,1626.719,92.637,685.378,1728.169,-20.233,-854.286,1568.45,-56.908,-915.892,1720.619,-79.206,-944.042,1674.32,-113.038,-909.974,1550.602,-26.646,-947.886,1689.091,56.419,-932.965,1580.974
2400,-10.827,-214.103,1658.223,-10.991,-399.753,1640.405,-12.005,-546.469,1613.863,-18.421,-768.791,1568.672,-52.587,-731.609,1577.373,-192.652,-679.565,1579.796,-247.307,-409.756,1667.378,-286.597,-189.452,1760.711,-251.757,-156.612,1849.259,-253.65,-47.549,1819.909,-194.613,-104.225,1705.106,17.612,-732.062,1572.768,145.291,-682.291,1561.746,221.903,-400.724,1600.382,286.139,-165.817,1631.667,281.241,-130.542,1734.035,250.836,-41.253,1675.462,218.801,-67.109,1720.55,-105.907,-214.668,1664.975,-74.686,197.318,1731.612,-48.782,594.969,1765.845,-48.162,692.502,1935.672,74.91,-213.594,1652.135,92.236,177.904,1797.733,36.83,555.813,1665.566,94.687,685.869,1776.041,-19.922,-854.117,1565.604,-53.557,-919.238,1716.754,-77.602,-945.621,1670.391,-114.085,-907.511,1548.819,-24.814,-950.827,1683.569,55.437,-934.386,1573.798
2401,-9.961,-215.538,1652.483,-11.195,-401.935,1636.252,-13.132,-549.479,1611.713,-20.264,-772.72,1567.478,-54.402,-735.376,1576.559,-193.632,-679.941,1580.953,-249.39,-413.894,1681.48,-283.932,-201.279,1794.489,-257.179,-172.434,1887.5,-247.686,-68.059,1844.393,-180.124,-120.341,1752.874,15.945,-735.858,1570.872,144.196,-686.314,1559.905,219.993,-402.651,1591.434,283.364,-166.023,1617.29,275.718,-128.31,1718.991,254.962,-38.774,1656.06,222.563,-78.984,1717.917,-105.269,-215.588,1660.307,-74.188,198.78,1720.436,-48.45,598.192,1748.976,-53.209,693.347,1920.806,75.983,-215.493,1645.428,88.274,174.054,1800.366,42.269,565.783,1706.326,91.796,680.431,1837.016,-21.819,-858.336,1564.805,-37.61,-901.927,1726.828,-65.558,-935.162,1687.328,-115.769,-915.339,1565.825,-11.377,-937.553,1695.415,56.752,-935.584,1576.098
2402,-10.72,-218.704,1647.256,-12.417,-403.512,1630.052,-14.71,-549.793,1605.229,-23.559,-772.209,1566.844,-57.059,-734.873,1576.021,-193.976,-677.413,1584.529,-245.058,-415.778,1692.229,-256.925,-216.523,1827.825,-250.224,-185.78,1922.94,-228.994,-88.379,1870.972,-165.462,-114.58,1810.283,12.517,-735.665,1568.226,139.88,-687.043,1556.591,215.892,-405.419,1583.587,279.658,-170.503,1605.076,273.463,-125.902,1703.098,257.854,-39.063,1636.569,220.106,-77.413,1699.647,-105.247,-218.582,1655.27,-74.341,193.418,1708.022,-48.323,590.074,1728.922,-43.414,704.374,1886.723,74.52,-218.814,1640.029,81.557,162.769,1805.722,44.909,560.167,1755.398,100.157,673.932,1882.532,-25.341,-857.176,1566.254,-42.925,-907.092,1724.839,-68.357,-939.637,1683.788,-116.136,-917.427,1562.875,-14.756,-940.149,1693.039,55.409,-930.982,1576.529
2403,-13.739,-216.787,1643.516,-12.953,-401.957,1624.583,-12.628,-549.16,1602.801,-25.166,-772.318,1566.037,-58.114,-734.316,1575.28,-190.048,-665.921,1587.943,-239.665,-408.257,1707.415,-234.822,-218.398,1857.374,-237.621,-178.232,1949.419,-192.75,-94.69,1888.454,-165.249,-100.945,1848.197,11.561,-736.203,1566.813,139.788,-688.707,1555.483,214.926,-405.656,1578.678,277.89,-169.563,1597.255,274.319,-124.075,1695.334,255.515,-38.956,1626.919,226.042,-53.026,1671.179,-108.774,-217.624,1647.754,-77.594,195.86,1697.924,-49.276,593.634,1715.667,-58.045,705.486,1875.716,71.958,-216.033,1639.695,79.592,166.457,1806.209,45.973,568.4,1801.462,91.079,671.035,1942.069,-28.218,-857.49,1566.09,-47.484,-914.425,1722.598,-72.383,-945.342,1679.767,-118.985,-918.02,1559.037,-18.74,-946.07,1689.641,52.926,-931.599,1574.137
2404,-15.125,-214.961,1639.557,-13.177,-400.184,1621.249,-12.134,-547.591,1600.904,-25.809,-771.312,1568.188,-58.434,-733.174,1578.004,-189.113,-664.171,1598.165,-234.367,-405.684,1717.595,-219.734,-214.444,1865.145,-229.748,-180.005,1958.991,-190.5,-74.326,1960.102,-149.29,-94.603,1878.271,10.893,-735.181,1567.062,139.171,-688.042,1554.848,214.27,-404.708,1574.438,277.276,-168.391,1589.75,273.276,-123.081,1687.895,254.549,-38.118,1619.266,212.488,-53.506,1661.593,-109.876,-216.78,1647.881,-77.001,197.495,1689.781,-48.274,595.518,1699.48,-55.99,698.822,1865.228,70.316,-213.32,1632.052,79.487,167.122,1803.118,48.298,567.38,1842.267,96.489,657.791,1990.06,-28.789,-856.473,1569.713,-44.511,-916.835,1725.33,-69.08,-947.63,1682.221,-117.927,-919.37,1562.599,-15.317,-947.044,1691.435,54.469,-928.426,1575.376
2405,-15.122,-214.963,1639.581,-13.166,-400.182,1621.281,-12.115,-547.589,1600.97,-25.781,-771.316,1568.344,-58.403,-733.181,1578.167,-189.062,-664.183,1598.445,-234.181,-405.745,1718.01,-219.297,-214.625,1865.68,-228.95,-180.195,1959.563,-188.69,-74.917,1957.424,-147.017,-95.282,1880.872,10.914,-735.182,1567.18,139.167,-688.026,1554.819,214.204,-404.66,1574.06,277.176,-168.32,1589.029,273.192,-122.821,1687.085,254.406,-38.064,1618.222,212.351,-53.307,1660.636,-109.869,-216.787,1647.915,-77.011,197.506,1689.52,-48.39,595.537,1698.722,-55.919,699.149,1864.279,70.315,-213.318,1632.067,79.444,167.06,1803.247,48.314,567.269,1842.821,96.374,657.269,1990.9,-28.748,-856.475,1569.9,-44.044,-916.221,1725.792,-68.714,-947.194,1682.871,-117.882,-919.425,1563.27,-14.93,-946.556,1691.942,54.545,-928.378,1575.631
2406,-10.316,-217.302,1628.116,-13.431,-401.556,1614.414,-16.867,-548.238,1597.182,-26.387,-771.929,1576.205,-59.124,-734.429,1586.182,-188.749,-671.871,1620.937,-226.695,-405.64,1718.963,-207.07,-189.406,1821.78,-167.767,-104.334,1855.923,-129.969,-15.861,1913.109,-99.368,-81.877,1813.998,8.918,-735.287,1571.072,134.483,-685.657,1553.041,210.827,-404.523,1566.927,275.18,-170.121,1576.823,263.113,-123.969,1673.037,252.006,-36.907,1606.711,213.127,-67.109,1658.959,-103.697,-216.773,1642.239,-76.965,196.1,1669.885,-54.542,591.739,1666.605,-54.09,713.016,1818.078,73.89,-217.778,1615.38,75.612,154.571,1796.837,57.957,538.158,1910.48,83.492,637.279,2056.753,-26.942,-856.345,1581.913,-25.958,-914.069,1738.018,-53.98,-945.693,1698.322,-114.603,-920.282,1584.651,0.023,-944.124,1702.054,57.085,-926.364,1580.212
2407,-9.209,-213.099,1625.369,-13.487,-396.175,1611.351,-17.753,-541.97,1594.485,-20.934,-764.193,1570.822,-54.605,-727.928,1580.68,-185.91,-669.371,1612.105,-221.291,-405.284,1711.795,-166.333,-202.774,1825.727,-143.245,-109.735,1850.974,-117.141,-14.826,1902.79,-98.386,-71.546,1792.052,13.24,-726.793,1566.703,138.569,-677.943,1551.348,211.963,-397.856,1565.037,274.081,-164.361,1574.252,260.629,-116.43,1668.667,250.016,-31.405,1600.747,212.476,-64.354,1656.952,-102.026,-211.999,1639.341,-76.619,198.824,1660.09,-53.252,591.838,1648.79,-60.495,715.952,1796.228,74.487,-214.09,1612.77,68.84,157.12,1790.695,57.553,527.232,1936.657,75.657,619.71,2087.007,-19.322,-848.143,1575.477,-35.127,-898.687,1732.194,-61.573,-930.007,1691.698,-110.351,-905.974,1573.059,-8.413,-931.627,1699.974,59.293,-922.799,1583.651
2408,-9.315,-212.813,1625.848,-13.378,-397.468,1612.342,-17.222,-544.739,1597.651,-19.075,-769.268,1578.359,-53.188,-732.741,1587.888,-184.831,-672.82,1621.043,-219.507,-404.296,1715.796,-177.788,-190.978,1819.334,-146.718,-99.325,1844.346,-113.068,-5.555,1895.88,-98.89,-65.332,1782.162,15.074,-731.412,1573.108,140.798,-681.153,1555.69,212.734,-398.024,1565.269,273.561,-162.001,1571.198,260.21,-111.7,1665.403,243.72,-24.244,1600.329,211.718,-57.189,1649.885,-102.854,-211.811,1640.28,-76.748,202.691,1654.428,-53.223,598.654,1634.715,-66.29,717.202,1788.313,75.032,-213.717,1612.835,68.245,159.947,1793.532,57.193,530.353,1947.616,66.219,613.866,2105.59,-16.807,-853.791,1584.747,-18.31,-912.885,1740.724,-45.932,-944.151,1700.286,-104.931,-917.545,1585.707,8.134,-942.82,1704.822,67.154,-924.275,1583.702
2409,-9.743,-209.367,1627.249,-12.799,-394.638,1613.607,-15.776,-542.493,1599.708,-16.559,-767.821,1581.058,-50.801,-731.374,1591.294,-183.098,-673.172,1626.985,-211.541,-398.626,1708.471,-174.498,-177.989,1799.529,-144.878,-86.415,1827.698,-111.915,7.29,1880.576,-98.902,-52.944,1750.324,17.316,-729.63,1574.894,142.637,-678.473,1554.028,213.487,-394.162,1565.643,273.511,-157.145,1572.793,262.024,-107.65,1668.067,243.155,-23.244,1599.115,212.248,-50.865,1651.563,-103.218,-209.057,1643.973,-75.866,206.866,1653.118,-52.756,603.202,1619.273,-56.515,717.338,1777.461,74.548,-209.647,1612.168,63.78,164.435,1794.916,49.743,534.819,1952.198,72.278,603.104,2116.668,-13.564,-852.583,1587.661,-16.518,-914.331,1743.171,-40.774,-946.754,1701.24,-97.66,-922.066,1584.685,13.087,-942.031,1707.683,75.034,-917.75,1588.555
2410,-9.394,-205.725,1628.858,-11.301,-391.128,1615.348,-13.32,-539.113,1601.76,-12.104,-764.564,1583.04,-46.781,-728.367,1592.837,-180.181,-670.628,1625.393,-212.259,-399.168,1715.942,-170.342,-183.815,1817.32,-143.475,-90.779,1843.599,-110.895,0.548,1900.833,-94.851,-64.154,1755.229,21.57,-726.086,1577.328,146.801,-673.918,1557.963,215.253,-388.821,1568.926,273.475,-151.183,1575.091,264.681,-96.373,1667.778,244.377,-12.023,1599.064,213.255,-41.208,1650.158,-102.951,-205.971,1645.433,-76.042,210.276,1651.611,-52.29,605.467,1604.672,-65.794,726.844,1756.965,74.97,-205.504,1613.911,64.992,169.685,1794.972,51.212,542.059,1948.113,66.344,632.465,2102.567,-8.536,-849.351,1589.666,-19.754,-911.759,1744.638,-40.777,-944.512,1701.198,-90.956,-920.49,1581.383,12.518,-938.76,1710.933,81.161,-912.815,1595.804
2411,-9.0,-201.253,1631.443,-9.422,-385.15,1619.57,-10.393,-531.83,1605.857,-1.845,-753.967,1576.325,-37.795,-719.428,1585.154,-175.468,-669.048,1602.801,-204.943,-402.143,1699.599,-188.734,-185.06,1799.637,-158.414,-93.452,1823.755,-124.048,-2.602,1878.733,-96.82,-71.635,1754.153,30.84,-714.834,1575.146,157.62,-667.735,1562.452,221.062,-384.072,1572.425,275.106,-147.619,1577.609,268.121,-89.195,1667.092,244.162,-5.482,1600.354,211.485,-37.022,1648.223,-102.148,-201.937,1645.359,-76.536,210.671,1655.116,-52.116,599.61,1589.474,-70.163,726.064,1734.832,74.996,-200.636,1618.894,68.914,174.723,1791.223,58.915,546.566,1936.535,81.984,638.295,2087.368,3.424,-838.138,1578.946,-33.598,-909.222,1724.293,-47.953,-938.198,1676.367,-77.423,-905.299,1553.095,2.75,-934.841,1694.655,88.8,-904.166,1594.804
2412,-8.673,-205.974,1634.821,-9.163,-390.249,1623.664,-10.034,-537.344,1611.625,-0.975,-760.316,1585.671,-37.058,-725.664,1594.026,-173.33,-671.04,1612.145,-203.432,-404.128,1710.247,-176.004,-191.459,1818.058,-148.741,-97.636,1837.62,-101.037,-6.095,1880.598,-107.959,-73.976,1752.823,31.668,-721.056,1583.777,157.815,-671.929,1569.882,220.572,-387.449,1575.156,273.703,-150.292,1577.384,269.67,-92.043,1667.393,246.012,-5.456,1603.97,213.051,-40.109,1651.556,-101.939,-206.59,1649.1,-75.845,206.764,1657.647,-50.919,593.306,1575.737,-62.156,727.973,1714.731,75.429,-205.418,1621.945,67.348,174.314,1786.218,55.23,551.139,1920.067,75.723,649.096,2067.704,4.52,-844.572,1589.667,-12.628,-908.203,1742.331,-28.99,-941.502,1697.854,-72.65,-919.53,1576.116,22.845,-932.972,1710.796,96.389,-902.669,1601.001
2413,-5.699,-208.764,1639.219,-5.858,-391.797,1627.078,-6.579,-537.765,1612.991,8.541,-758.452,1583.019,-28.28,-725.157,1591.709,-164.418,-673.497,1611.749,-203.971,-410.052,1710.561,-187.708,-198.066,1818.579,-153.404,-110.224,1848.737,-116.882,-18.231,1899.204,-108.576,-84.104,1756.413,39.93,-718.563,1582.131,164.531,-667.71,1568.998,224.629,-384.695,1579.282,275.846,-148.759,1584.832,269.233,-89.81,1673.407,246.188,-4.517,1609.221,224.822,-39.276,1659.224,-98.609,-209.513,1651.735,-76.529,201.359,1663.093,-50.456,580.754,1562.444,-68.093,716.467,1697.994,78.083,-208.088,1627.932,65.815,172.457,1783.183,49.366,550.271,1905.697,76.897,644.195,2053.439,16.215,-842.057,1585.42,-15.639,-917.043,1729.155,-31.717,-944.418,1681.153,-65.333,-907.953,1560.611,19.385,-941.72,1697.624,101.513,-908.39,1596.174
2414,-4.633,-210.504,1642.075,-4.192,-393.294,1629.941,-4.645,-538.904,1614.255,11.908,-758.469,1579.398,-25.117,-725.62,1588.515,-162.565,-677.766,1607.619,-214.592,-425.206,1726.044,-209.197,-221.415,1849.171,-197.178,-166.78,1930.701,-187.47,-132.969,2035.93,-142.09,-124.32,1786.359,43.046,-718.46,1579.704,167.366,-666.901,1568.675,226.878,-384.428,1584.823,277.903,-148.913,1594.537,271.739,-89.741,1682.826,250.015,-5.797,1616.679,226.765,-36.96,1665.98,-97.432,-211.55,1654.464,-77.002,198.875,1665.306,-51.154,575.658,1557.107,-75.283,717.123,1685.209,79.048,-209.561,1630.903,66.036,171.101,1784.355,48.626,549.246,1903.973,81.094,645.465,2048.928,20.004,-841.955,1579.944,-13.856,-914.828,1724.056,-29.962,-942.457,1676.301,-62.18,-906.882,1555.299,20.989,-940.299,1693.082,104.171,-909.266,1592.0
2415,7.941,-223.174,1658.451,9.476,-406.943,1643.522,10.244,-553.065,1624.143,29.96,-772.956,1584.093,-7.933,-740.271,1591.964,-148.036,-693.598,1596.424,-213.423,-438.019,1705.83,-219.334,-238.355,1838.335,-228.644,-178.263,1917.114,-226.404,-134.478,2019.821,-159.205,-139.125,1775.029,61.04,-732.615,1587.335,183.961,-675.33,1578.303,234.479,-389.096,1592.432,277.212,-150.367,1602.654,281.012,-90.791,1691.637,250.278,-6.714,1628.111,227.216,-33.099,1672.519,-86.115,-224.421,1664.127,-77.363,188.973,1678.709,-50.068,560.879,1547.216,-78.016,713.048,1663.619,92.756,-222.05,1653.332,72.518,170.021,1782.506,49.739,555.934,1883.543,72.547,655.493,2029.487,38.453,-856.941,1582.83,23.216,-912.382,1738.63,2.229,-946.012,1696.501,-44.959,-925.667,1575.981,55.054,-941.273,1706.837,125.632,-921.836,1592.923
2416,12.26,-226.151,1666.598,11.557,-411.089,1648.776,11.042,-558.002,1626.888,32.034,-780.185,1590.629,-6.321,-747.289,1597.866,-146.854,-698.824,1605.939,-214.632,-436.587,1703.207,-222.066,-234.522,1835.337,-237.698,-174.913,1914.451,-238.46,-130.037,2017.643,-177.621,-127.952,1769.052,63.156,-739.335,1593.229,185.633,-679.322,1580.763,237.041,-391.236,1599.473,280.252,-150.907,1613.791,282.124,-92.775,1704.763,251.484,-6.632,1642.512,220.923,-34.211,1683.266,-82.696,-225.737,1666.057,-83.555,190.345,1692.445,-51.203,557.972,1542.237,-79.42,720.654,1646.172,97.887,-226.524,1667.086,78.037,173.669,1780.661,56.757,567.062,1863.762,71.686,668.98,2010.768,40.987,-864.782,1590.922,41.67,-925.917,1746.699,16.938,-958.755,1705.374,-42.44,-935.12,1589.85,70.862,-953.463,1710.752,130.242,-929.049,1590.352
2417,19.93,-220.743,1674.915,21.852,-404.704,1652.453,23.589,-551.025,1629.198,40.795,-771.256,1583.699,3.089,-738.124,1592.263,-137.174,-689.866,1599.429,-212.607,-431.252,1698.636,-235.057,-231.751,1831.87,-251.045,-170.589,1909.396,-251.635,-122.567,2010.856,-185.851,-104.218,1795.133,72.528,-731.193,1588.047,198.076,-677.548,1583.047,245.179,-389.911,1607.702,284.547,-149.955,1627.844,284.129,-94.849,1720.387,253.85,-8.131,1659.253,226.697,-34.778,1698.631,-74.723,-221.287,1671.267,-94.585,192.528,1707.681,-56.35,551.118,1540.571,-93.323,707.891,1649.8,105.282,-220.253,1678.205,80.574,182.242,1778.095,54.74,576.932,1847.867,76.199,667.752,2000.684,48.279,-855.723,1580.428,19.039,-926.368,1728.821,3.107,-956.325,1681.6,-32.657,-925.208,1558.731,54.78,-951.699,1697.681,136.144,-920.169,1593.22
2418,23.124,-218.942,1679.27,26.908,-401.646,1655.481,30.165,-546.851,1630.776,49.354,-765.228,1583.488,11.565,-732.778,1592.568,-130.178,-692.18,1600.646,-218.352,-435.065,1687.815,-262.029,-230.805,1805.158,-270.759,-173.973,1886.321,-269.178,-133.422,1990.298,-190.784,-114.48,1774.741,80.497,-725.083,1587.929,203.292,-667.209,1582.864,250.304,-382.197,1616.801,289.546,-144.44,1644.962,277.926,-95.666,1739.597,256.659,-8.569,1676.366,229.672,-36.648,1720.266,-70.965,-220.364,1675.219,-93.294,189.721,1723.572,-57.897,542.075,1548.125,-79.897,700.964,1656.373,107.968,-217.66,1682.922,79.529,183.719,1776.326,48.259,577.52,1834.924,84.389,663.415,1986.634,57.699,-849.096,1579.443,18.0,-923.16,1722.584,5.401,-951.566,1673.828,-21.319,-917.107,1550.352,55.54,-947.7,1693.523,143.7,-914.005,1596.522
2419,26.422,-219.432,1678.646,30.127,-401.591,1657.159,33.493,-545.785,1630.555,54.929,-762.723,1582.377,16.943,-730.782,1591.169,-126.726,-700.017,1595.861,-223.705,-446.273,1679.297,-293.962,-235.411,1765.821,-283.681,-179.16,1846.662,-283.627,-111.914,1935.118,-229.932,-144.216,1852.117,85.55,-722.536,1587.409,207.162,-663.759,1580.74,255.457,-381.85,1625.813,295.829,-146.633,1662.925,280.25,-96.677,1755.818,258.735,-8.189,1695.522,231.389,-50.861,1745.955,-67.236,-220.838,1674.411,-95.487,184.445,1740.919,-57.274,533.498,1563.459,-91.678,692.046,1667.339,110.878,-218.165,1682.465,80.738,182.1,1771.855,47.241,575.281,1820.339,80.598,666.737,1968.455,63.968,-846.118,1577.937,11.701,-923.416,1714.311,2.018,-949.589,1663.971,-14.25,-910.233,1540.76,50.409,-948.018,1687.348,146.13,-913.991,1598.847
2420,27.857,-217.669,1678.29,32.735,-399.881,1657.594,37.121,-544.043,1631.014,58.657,-760.209,1579.579,20.654,-728.406,1588.777,-123.837,-701.625,1592.216,-220.657,-445.654,1668.684,-294.101,-231.842,1744.639,-291.292,-183.978,1831.271,-311.237,-120.693,1920.39,-228.544,-144.147,1830.247,89.265,-720.107,1585.287,209.264,-657.872,1581.612,257.469,-378.072,1638.311,297.725,-144.633,1685.357,277.379,-97.697,1778.893,255.337,-8.538,1719.798,230.834,-56.077,1771.937,-65.757,-219.627,1673.464,-97.056,182.346,1756.493,-65.127,533.791,1582.6,-109.996,681.366,1697.996,112.273,-215.904,1682.642,82.765,186.64,1761.248,48.867,580.633,1802.062,80.031,664.355,1955.135,67.704,-843.522,1573.886,8.447,-912.411,1711.886,0.811,-941.368,1662.737,-9.384,-909.066,1536.86,48.09,-938.825,1688.202,148.108,-910.702,1602.435
