2312,31.739,-156.131,1840.141,38.863,-340.452,1826.084,43.033,-484.724,1793.821,38.307,-704.304,1744.406,4.313,-668.406,1756.191,-139.313,-635.302,1771.95,-186.167,-368.953,1866.668,-220.81,-148.711,1956.858,-198.295,-71.691,2016.278,-181.12,10.046,1941.592,-156.244,-43.755,1885.614,73.457,-667.161,1746.864,204.513,-638.824,1722.018,272.721,-360.141,1776.133,322.421,-134.229,1852.344,286.751,-127.287,1953.526,269.051,-36.609,1893.582,204.098,-55.286,1818.018,-62.514,-160.25,1846.378,-48.158,245.194,1934.311,-37.286,641.01,1958.84,-45.031,737.57,2127.221,116.731,-152.417,1834.516,137.922,228.317,1997.442,93.825,612.801,1892.817,149.322,720.686,2024.058,38.42,-788.865,1739.499,54.707,-832.301,1899.534,26.413,-869.238,1864.84,-43.844,-858.293,1754.278,80.331,-863.604,1864.297,127.269,-852.847,1737.258
2313,35.642,-157.901,1835.494,38.825,-340.243,1820.964,39.459,-482.896,1788.698,38.244,-700.921,1743.651,4.157,-665.918,1755.45,-137.639,-633.14,1773.019,-186.891,-373.74,1875.923,-217.8,-161.845,1979.432,-199.037,-84.974,2038.502,-176.227,-25.685,1947.715,-149.812,-77.017,1898.628,72.276,-663.447,1744.676,201.375,-635.051,1717.95,269.71,-358.883,1767.264,318.158,-134.633,1840.578,294.456,-121.691,1943.412,265.556,-35.653,1883.208,203.92,-49.121,1820.84,-57.467,-160.185,1843.767,-50.432,242.973,1920.886,-46.187,634.954,1937.081,-40.247,745.451,2094.12,119.602,-155.84,1828.033,138.228,217.114,1997.529,97.44,609.385,1956.971,153.012,711.028,2090.467,39.995,-784.6,1740.222,54.052,-835.165,1896.421,25.378,-869.362,1860.327,-43.137,-851.783,1751.256,78.824,-865.12,1860.312,126.265,-849.902,1735.534
2314,38.843,-161.838,1833.462,40.407,-344.125,1819.769,40.445,-486.811,1788.16,39.964,-704.344,1741.599,5.817,-669.615,1753.859,-135.581,-636.722,1773.373,-187.946,-381.146,1883.454,-215.802,-175.204,1998.752,-201.009,-101.139,2062.242,-178.525,-46.502,1968.602,-148.749,-84.052,1924.673,73.799,-666.745,1742.67,202.033,-635.667,1715.298,266.006,-358.088,1761.117,313.38,-133.498,1833.474,299.218,-111.013,1936.335,261.645,-36.733,1866.23,204.811,-42.034,1821.525,-54.431,-163.035,1838.754,-49.224,241.547,1906.278,-45.599,633.467,1915.057,-49.978,740.416,2074.405,122.952,-160.758,1828.689,135.47,215.034,1991.586,111.055,609.897,2012.311,156.272,679.871,2168.041,42.086,-787.922,1737.562,59.579,-840.629,1892.568,29.623,-874.011,1856.824,-41.424,-854.277,1749.881,83.055,-870.357,1855.479,127.398,-854.049,1729.814
2315,41.348,-163.159,1829.973,40.475,-344.17,1816.858,38.751,-485.88,1785.77,40.847,-702.046,1740.554,6.551,-667.938,1752.663,-133.208,-633.405,1773.213,-189.015,-384.203,1890.725,-215.531,-184.541,2013.611,-204.663,-118.098,2084.763,-161.667,-39.98,2020.486,-144.644,-85.293,1959.8,73.97,-664.297,1741.346,201.196,-632.574,1714.799,264.221,-355.967,1754.302,311.904,-131.832,1821.955,307.361,-109.12,1924.852,261.119,-37.272,1858.721,204.74,-40.515,1821.546,-51.293,-163.048,1834.604,-48.1,240.383,1890.144,-43.983,629.554,1893.219,-49.652,734.596,2052.13,124.886,-163.26,1825.797,136.367,211.868,1982.777,132.273,596.299,2065.722,173.561,641.804,2229.942,43.98,-785.006,1736.927,60.615,-840.172,1889.9,30.849,-872.538,1853.727,-39.249,-850.728,1747.7,83.914,-869.119,1852.627,128.417,-850.875,1728.324
2316,41.457,-162.286,1828.085,40.971,-342.796,1816.127,39.825,-484.247,1786.008,43.005,-699.622,1740.521,8.617,-665.775,1752.445,-130.593,-631.595,1774.004,-189.771,-386.512,1896.288,-214.556,-191.549,2025.471,-205.112,-126.709,2097.864,-154.419,-36.748,2061.224,-143.761,-90.382,1978.932,75.875,-661.871,1741.592,202.777,-632.165,1713.364,263.767,-355.826,1751.28,312.539,-128.779,1804.133,313.689,-116.979,1908.596,268.414,-37.109,1852.292,206.633,-35.879,1825.022,-50.94,-162.263,1831.493,-47.652,241.171,1876.472,-38.468,628.971,1870.152,-51.335,732.962,2028.605,124.776,-162.307,1825.011,136.991,211.901,1980.762,146.259,584.351,2102.791,182.575,624.185,2269.05,46.461,-782.296,1736.76,68.507,-827.411,1891.772,38.203,-862.233,1858.749,-35.191,-848.021,1754.173,90.986,-858.25,1855.772,131.251,-847.324,1729.635
2317,44.142,-161.623,1829.085,44.997,-342.116,1815.956,44.529,-483.382,1784.724,47.625,-699.089,1740.439,13.335,-665.28,1752.817,-125.417,-629.885,1775.676,-187.04,-386.454,1900.261,-201.68,-197.029,2039.03,-206.21,-129.381,2109.345,-151.665,-46.912,2062.041,-131.754,-92.754,1998.772,80.385,-661.205,1740.665,207.974,-633.06,1713.74,264.497,-355.228,1748.288,310.361,-125.842,1793.474,315.325,-106.752,1896.78,274.78,-26.682,1837.179,217.883,-23.485,1844.745,-48.212,-162.426,1834.1,-48.212,242.379,1866.423,-44.146,630.255,1853.911,-48.324,739.342,2009.46,127.421,-160.9,1824.563,143.096,207.79,1993.022,153.151,576.065,2127.482,204.969,634.113,2284.054,51.309,-781.802,1737.1,72.73,-832.507,1890.525,42.916,-866.325,1856.012,-29.943,-848.8,1751.507,95.702,-861.813,1853.542,136.703,-845.866,1728.128
2318,43.521,-156.996,1830.746,46.839,-338.063,1818.205,48.034,-479.917,1787.589,52.093,-695.516,1739.617,17.527,-661.935,1752.458,-123.98,-633.62,1770.674,-186.958,-390.862,1897.821,-194.365,-204.912,2042.954,-182.583,-161.701,2130.098,-150.776,-82.624,2060.646,-131.79,-89.836,2017.947,84.815,-657.407,1740.596,212.362,-626.392,1714.592,267.255,-347.761,1752.486,312.384,-115.929,1788.986,323.234,-108.698,1893.674,274.571,-28.494,1840.021,223.919,-19.321,1852.109,-49.023,-159.125,1836.999,-45.358,247.572,1859.74,-43.211,636.096,1835.276,-41.786,745.737,1991.204,126.972,-155.076,1825.108,146.145,213.714,1995.997,158.467,580.646,2137.306,216.902,635.202,2293.408,56.101,-778.404,1734.913,82.238,-829.112,1888.143,50.508,-862.617,1854.762,-25.996,-844.104,1752.568,103.404,-859.04,1850.358,140.234,-844.206,1723.091
2319,45.284,-156.879,1830.735,50.274,-337.017,1817.865,52.323,-478.063,1786.833,57.897,-693.143,1741.599,23.25,-659.812,1753.94,-116.236,-628.837,1777.193,-186.043,-387.729,1900.913,-183.536,-207.182,2051.123,-169.63,-156.343,2133.165,-137.278,-58.355,2096.761,-112.908,-97.924,2015.678,90.203,-654.985,1742.179,218.105,-626.444,1718.459,270.932,-348.156,1751.151,313.13,-117.464,1790.802,330.405,-101.184,1893.078,288.917,-23.539,1831.286,226.605,-14.171,1851.489,-46.64,-160.008,1838.887,-42.443,245.017,1856.006,-41.739,630.552,1817.593,-44.199,748.183,1966.414,128.175,-154.057,1823.384,146.065,215.702,1987.58,157.529,581.711,2126.123,218.505,639.534,2279.108,62.456,-775.656,1737.886,91.162,-823.537,1890.735,57.963,-856.795,1859.042,-20.298,-838.664,1758.905,110.547,-854.603,1853.263,144.286,-843.384,1725.435
2320,51.892,-156.437,1833.56,55.638,-335.691,1819.411,57.313,-475.915,1787.664,61.697,-690.098,1742.854,27.39,-656.721,1755.123,-112.78,-628.626,1773.317,-179.995,-389.886,1900.174,-178.269,-213.973,2054.193,-166.397,-165.472,2137.439,-136.517,-89.882,2064.92,-96.939,-114.837,2017.049,94.059,-652.284,1743.374,221.321,-623.12,1720.348,278.602,-347.112,1753.667,326.071,-117.101,1783.746,328.137,-94.691,1885.815,303.199,-15.615,1818.071,266.782,-17.18,1870.817,-39.83,-158.792,1839.124,-41.71,244.335,1858.119,-42.56,625.741,1800.755,-46.559,747.208,1945.313,134.602,-154.312,1828.543,149.073,217.346,1984.062,156.937,585.778,2110.964,213.234,645.332,2264.183,65.795,-772.266,1739.24,97.656,-822.347,1889.964,64.353,-855.221,1858.435,-15.564,-836.185,1760.539,116.56,-852.406,1851.761,147.669,-838.627,1724.136
2321,60.062,-158.328,1834.525,63.167,-336.736,1819.916,64.528,-476.284,1788.134,70.191,-689.709,1744.731,35.78,-656.547,1756.372,-104.563,-630.592,1770.844,-179.528,-392.452,1891.558,-177.1,-220.188,2048.058,-159.201,-172.71,2130.295,-146.668,-98.836,2051.915,-112.219,-112.607,2005.002,102.259,-651.944,1745.416,227.683,-618.019,1722.297,281.612,-343.212,1759.88,326.509,-114.082,1792.077,343.955,-92.611,1892.377,300.626,-17.658,1830.211,279.039,7.561,1820.046,-31.293,-160.31,1839.318,-39.244,240.702,1862.163,-41.501,617.235,1787.143,-52.508,747.152,1922.58,142.441,-156.54,1830.203,152.716,215.225,1980.98,158.867,583.696,2102.301,178.467,647.963,2261.685,74.614,-771.504,1741.622,97.882,-832.043,1889.258,64.54,-861.097,1854.631,-10.039,-832.278,1755.678,116.809,-860.439,1850.13,153.494,-840.419,1725.467
2322,65.7,-157.158,1837.295,69.896,-335.486,1821.032,72.084,-474.899,1788.414,77.655,-688.227,1744.013,43.197,-655.023,1755.492,-98.273,-633.878,1767.24,-173.917,-393.891,1884.114,-185.276,-216.962,2035.082,-156.411,-186.431,2122.151,-144.854,-103.482,2053.195,-103.005,-118.622,1999.018,109.819,-650.526,1745.186,235.84,-616.686,1725.019,289.817,-342.109,1765.139,334.871,-113.038,1798.337,351.818,-92.88,1899.045,304.767,-17.335,1840.309,281.149,5.395,1834.177,-25.67,-159.765,1842.31,-35.623,241.124,1869.459,-40.795,612.792,1772.578,-51.713,748.56,1902.286,148.093,-154.807,1832.773,156.547,218.566,1980.158,159.042,589.054,2095.929,186.513,655.176,2253.469,81.914,-770.056,1740.548,109.542,-821.702,1890.87,75.716,-853.097,1858.806,-1.644,-830.877,1760.21,127.873,-852.12,1852.964,161.27,-838.945,1726.415
2323,74.274,-157.791,1838.867,75.757,-336.662,1821.733,75.633,-476.499,1788.822,80.034,-690.351,1743.361,45.716,-656.996,1755.487,-95.976,-635.468,1769.332,-171.286,-392.211,1881.706,-184.275,-209.646,2026.884,-156.142,-167.0,2109.326,-135.985,-96.797,2028.639,-111.534,-106.482,1985.467,112.416,-652.617,1744.239,239.104,-619.756,1723.831,296.343,-345.682,1768.989,344.13,-116.985,1806.134,352.5,-94.112,1907.684,305.738,-17.615,1849.325,286.423,-1.271,1851.542,-17.36,-159.128,1844.891,-33.7,242.12,1881.323,-39.36,608.461,1761.88,-57.64,751.203,1883.93,156.904,-156.586,1833.434,163.328,221.408,1972.446,164.234,595.926,2079.126,186.616,657.974,2239.715,84.04,-772.441,1739.502,107.738,-830.338,1888.774,75.753,-861.139,1854.038,1.128,-836.237,1753.463,128.211,-858.668,1850.123,165.809,-838.954,1725.169
2324,82.017,-158.546,1839.161,84.67,-336.82,1821.195,85.661,-476.131,1787.805,93.179,-688.576,1739.181,58.375,-655.858,1751.1,-83.196,-634.749,1762.461,-162.301,-393.21,1874.019,-192.283,-205.861,2009.202,-150.303,-186.053,2094.055,-136.593,-86.146,2053.927,-100.838,-120.813,1963.231,125.055,-650.643,1741.314,252.016,-619.445,1722.436,303.895,-346.372,1774.656,347.187,-118.546,1817.972,364.049,-104.165,1919.727,316.964,-24.582,1866.525,300.572,-0.928,1856.728,-9.407,-160.423,1844.281,-33.762,236.833,1901.623,-34.521,593.649,1758.921,-55.725,747.448,1865.241,164.458,-156.854,1834.546,167.695,222.993,1965.126,164.842,599.065,2061.912,191.747,679.633,2212.769,98.1,-770.321,1734.113,107.92,-829.561,1883.929,78.927,-859.654,1846.318,13.915,-833.21,1740.072,131.401,-857.69,1847.078,179.959,-837.354,1726.464
2325,92.819,-158.411,1840.484,92.835,-339.467,1823.563,92.044,-480.803,1789.534,98.359,-696.45,1740.275,63.144,-662.837,1751.504,-80.384,-638.968,1759.318,-156.32,-390.787,1868.762,-189.837,-200.004,2004.289,-134.79,-185.683,2084.278,-137.017,-86.643,2036.147,-91.684,-142.356,1936.011,131.094,-658.342,1743.269,259.901,-626.486,1724.231,311.875,-349.43,1778.149,354.875,-120.197,1832.15,368.372,-107.135,1936.147,320.201,-30.429,1876.856,299.295,-3.129,1862.967,-0.051,-158.753,1844.066,-36.093,239.152,1927.017,-34.139,592.898,1762.885,-61.009,742.744,1878.153,176.565,-158.102,1837.254,175.898,231.312,1957.696,170.107,616.433,2041.03,197.772,686.764,2199.629,102.501,-779.455,1735.212,120.143,-837.384,1887.394,91.393,-869.892,1850.36,20.973,-847.853,1744.284,144.448,-864.938,1849.565,188.98,-842.837,1725.616
2326,99.26,-160.154,1837.884,98.538,-341.355,1821.679,96.73,-482.924,1788.396,101.634,-697.862,1735.569,66.658,-664.27,1747.672,-76.892,-640.74,1757.126,-147.883,-388.219,1860.09,-181.634,-190.911,1986.062,-124.608,-176.159,2064.625,-127.871,-77.547,2015.574,-85.074,-133.647,1915.068,134.578,-659.932,1738.878,264.223,-630.532,1721.209,322.674,-355.596,1779.818,370.788,-129.315,1841.831,366.561,-111.241,1945.915,328.505,-31.949,1882.712,288.648,-18.27,1849.516,6.448,-160.284,1843.481,-28.719,233.892,1943.698,-34.693,586.691,1777.233,-63.568,736.901,1891.678,182.953,-160.036,1832.836,179.242,229.53,1953.338,168.214,618.274,2018.065,190.413,689.584,2177.17,105.361,-780.827,1729.12,122.331,-832.966,1883.533,93.56,-866.781,1847.666,23.515,-848.563,1740.552,146.659,-862.051,1846.85,191.67,-844.871,1722.233
2327,103.356,-160.511,1836.034,103.91,-341.381,1819.476,102.327,-482.632,1785.868,109.899,-697.664,1735.308,74.524,-664.357,1746.678,-69.49,-644.723,1754.052,-139.525,-388.064,1845.537,-173.893,-187.178,1964.779,-119.228,-175.443,2045.303,-126.495,-77.944,1994.881,-77.291,-123.073,1899.972,142.38,-659.442,1738.595,272.138,-630.418,1722.917,333.41,-356.237,1779.853,382.409,-135.5,1857.633,356.42,-113.058,1957.444,329.191,-32.286,1890.914,280.9,-39.915,1832.803,10.972,-161.618,1845.04,-20.161,229.537,1955.209,-36.347,583.181,1792.761,-41.692,728.934,1915.653,186.663,-159.512,1827.912,180.82,230.391,1944.93,165.421,620.243,1996.911,193.748,699.878,2150.687,114.5,-780.511,1729.73,126.603,-841.503,1881.042,97.822,-872.421,1842.796,30.815,-846.409,1735.603,150.944,-869.11,1843.363,199.103,-846.297,1721.083
2328,102.291,-161.818,1832.715,106.973,-342.312,1816.635,108.78,-483.406,1783.621,111.81,-697.525,1730.673,77.15,-663.5,1741.68,-66.281,-641.039,1746.108,-138.822,-385.087,1835.9,-175.814,-186.613,1957.452,-139.676,-178.456,2048.005,-132.679,-86.583,1988.306,-73.473,-105.468,1925.745,145.135,-660.29,1735.114,274.405,-628.667,1723.117,339.051,-357.139,1785.892,387.8,-139.513,1870.819,349.063,-121.014,1967.021,339.33,-31.482,1907.565,278.395,-60.42,1822.532,10.077,-164.955,1841.07,-17.547,221.239,1965.75,-33.029,580.987,1819.262,-50.29,706.34,1961.46,185.445,-158.99,1825.181,177.89,231.158,1938.429,156.519,621.344,1978.566,191.549,698.435,2131.862,114.358,-780.229,1724.178,128.745,-829.657,1879.118,100.214,-863.688,1843.592,32.002,-846.721,1735.655,153.171,-859.501,1843.396,199.802,-844.979,1719.555
2329,106.67,-163.802,1829.425,110.795,-343.52,1812.694,112.144,-483.673,1778.227,115.469,-697.776,1729.038,80.879,-663.699,1739.17,-61.961,-641.013,1742.311,-137.189,-383.99,1822.843,-175.94,-181.731,1935.452,-148.632,-169.846,2028.235,-130.778,-83.589,1963.443,-73.294,-97.886,1914.216,148.643,-660.634,1733.109,277.029,-627.47,1721.757,343.73,-359.031,1790.195,391.325,-146.443,1885.251,349.252,-127.128,1979.408,348.652,-39.358,1917.372,286.186,-66.261,1831.429,14.789,-166.656,1837.436,-13.885,213.345,1974.939,-30.601,581.88,1857.418,-44.862,703.173,2002.423,189.524,-161.228,1822.202,179.761,229.27,1928.001,161.657,619.116,1955.774,187.031,707.802,2103.813,118.016,-780.246,1723.948,129.595,-837.79,1875.599,102.304,-869.949,1837.791,36.486,-847.786,1729.924,154.993,-865.268,1838.976,203.888,-843.563,1717.657
2330,108.661,-162.249,1825.427,110.203,-342.074,1810.037,109.963,-482.592,1777.251,116.531,-695.875,1725.2,81.376,-662.182,1734.572,-61.565,-640.272,1732.797,-134.842,-382.308,1811.819,-172.503,-180.779,1925.951,-138.891,-162.913,2015.624,-130.094,-82.031,1942.612,-76.687,-92.298,1894.069,149.269,-658.592,1730.975,277.735,-625.216,1721.816,345.993,-359.228,1797.55,393.64,-148.378,1896.208,343.547,-122.005,1984.51,347.812,-39.847,1915.391,287.348,-87.919,1823.766,16.647,-163.586,1831.832,-3.202,215.045,1974.233,-23.899,594.3,1899.688,-36.297,708.118,2050.725,191.635,-161.043,1819.652,179.909,231.981,1914.914,160.152,622.036,1936.246,190.943,711.29,2082.848,119.834,-778.22,1719.039,125.819,-830.695,1872.786,100.195,-864.238,1835.039,38.517,-846.044,1724.073,152.757,-859.176,1838.104,206.194,-841.123,1718.153
2331,109.368,-162.464,1822.554,110.537,-343.275,1807.967,109.885,-484.702,1775.879,116.483,-699.392,1724.928,81.145,-665.426,1733.948,-62.802,-645.431,1731.281,-135.191,-381.455,1794.751,-171.264,-173.305,1899.583,-147.833,-155.002,1992.87,-127.286,-76.051,1919.278,-73.618,-81.951,1881.039,149.404,-661.928,1730.677,277.831,-625.966,1720.974,348.703,-361.069,1803.282,394.996,-152.044,1909.11,339.254,-131.416,1996.18,349.626,-47.822,1928.599,291.848,-88.111,1833.82,16.927,-163.625,1829.551,-4.075,212.103,1984.745,-24.103,598.379,1943.169,-43.556,706.754,2098.609,192.727,-161.416,1816.244,182.164,235.799,1902.556,160.141,628.148,1913.414,190.372,717.2,2061.302,119.726,-782.195,1719.266,132.447,-836.028,1873.006,104.177,-868.999,1836.226,37.046,-848.819,1728.052,157.182,-864.942,1836.679,205.126,-847.057,1713.677
2332,109.288,-160.74,1820.939,110.548,-341.511,1805.99,109.687,-482.863,1773.619,117.339,-697.565,1722.917,81.837,-663.768,1731.917,-62.414,-646.18,1729.169,-133.928,-379.986,1783.663,-170.501,-165.036,1873.493,-150.253,-156.693,1968.917,-123.263,-74.364,1901.365,-72.397,-72.487,1870.491,150.072,-659.93,1728.604,278.729,-626.153,1714.991,349.319,-365.321,1809.553,397.236,-157.094,1916.196,344.38,-164.48,2007.104,347.75,-70.077,1954.776,281.186,-105.968,1854.144,16.957,-162.066,1829.184,-4.273,211.145,1990.248,-19.251,599.819,1995.699,-51.601,700.217,2154.301,192.547,-159.545,1813.505,179.888,239.931,1888.207,158.949,632.389,1895.995,183.562,720.841,2045.266,120.996,-780.351,1717.35,132.693,-833.756,1871.311,103.503,-866.165,1834.755,36.662,-844.789,1726.64,156.593,-863.465,1835.071,204.689,-847.402,1711.885
2333,107.353,-158.398,1816.831,111.598,-337.079,1802.518,113.001,-476.886,1770.902,117.075,-689.134,1720.459,82.538,-655.188,1729.492,-60.519,-642.041,1727.683,-130.5,-377.059,1772.655,-170.299,-161.455,1851.828,-150.819,-157.064,1946.522,-123.589,-74.175,1881.857,-71.258,-72.104,1852.204,150.031,-652.458,1726.051,278.432,-623.124,1715.003,349.663,-367.15,1812.395,396.827,-163.832,1922.662,341.498,-164.309,2010.96,348.427,-70.884,1959.793,287.495,-106.684,1856.582,16.159,-161.251,1825.398,0.094,210.382,1978.746,-21.184,588.979,2042.532,-29.427,685.064,2204.241,189.588,-155.826,1809.107,179.005,240.913,1872.529,157.091,628.85,1875.466,187.39,719.759,2019.777,119.38,-771.006,1714.828,131.951,-828.871,1865.078,103.153,-859.851,1827.991,36.48,-835.538,1722.176,155.613,-856.84,1828.178,202.521,-836.502,1706.829
2334,107.808,-161.348,1815.121,111.702,-341.003,1801.399,112.789,-481.676,1770.285,117.721,-695.866,1723.415,82.861,-661.572,1731.177,-60.451,-644.842,1725.262,-125.416,-375.992,1763.022,-169.054,-154.154,1824.486,-156.359,-157.534,1920.868,-123.767,-71.211,1862.553,-71.048,-64.201,1840.769,150.758,-658.931,1729.074,278.515,-624.268,1717.875,348.651,-366.468,1815.458,395.108,-163.037,1928.377,340.65,-150.945,2017.02,347.723,-62.251,1957.064,290.965,-92.76,1861.857,16.162,-164.009,1823.953,-1.448,208.776,1979.728,-21.198,581.852,2078.71,-37.108,667.682,2246.619,190.449,-158.948,1807.156,178.146,241.412,1859.628,155.382,631.253,1853.424,177.429,730.829,1994.543,120.073,-778.245,1719.243,131.676,-834.273,1871.148,100.36,-864.326,1834.911,33.21,-837.927,1729.111,153.172,-864.416,1834.258,199.488,-849.032,1711.231
2335,105.559,-161.322,1814.527,111.419,-340.874,1799.758,114.194,-481.244,1767.283,118.818,-696.031,1722.992,84.001,-661.499,1729.903,-59.179,-643.395,1724.179,-124.976,-374.008,1756.698,-171.685,-150.14,1807.846,-161.357,-142.456,1904.281,-125.13,-58.493,1844.642,-71.288,-58.277,1834.246,151.943,-659.16,1728.643,280.11,-624.622,1722.671,345.822,-364.354,1816.885,383.054,-161.266,1933.859,334.172,-126.523,2019.748,336.171,-55.94,1938.942,282.149,-90.99,1861.576,13.845,-164.966,1822.444,-4.068,206.148,1982.318,-22.789,571.39,2107.527,-29.594,655.428,2276.992,188.261,-158.035,1807.388,176.822,243.998,1846.028,154.457,633.782,1833.454,181.84,739.175,1969.358,120.874,-778.478,1719.82,124.689,-833.12,1872.654,94.585,-863.075,1835.31,32.721,-836.752,1726.288,147.374,-863.967,1837.068,199.478,-850.546,1716.117
2336,105.18,-158.107,1811.933,111.085,-337.44,1799.086,114.763,-477.838,1768.146,112.988,-691.413,1720.14,79.302,-655.886,1726.898,-62.855,-634.685,1716.001,-124.48,-366.244,1758.224,-176.167,-140.955,1793.811,-163.066,-135.367,1889.854,-131.405,-48.562,1832.119,-72.622,-52.063,1831.261,147.158,-655.896,1727.182,276.605,-627.795,1721.042,339.669,-368.248,1817.295,374.551,-162.246,1928.8,329.452,-108.642,2006.401,320.049,-56.58,1913.287,280.063,-91.769,1851.205,13.394,-161.427,1816.088,-5.661,206.316,1981.461,-23.771,566.751,2117.783,-32.24,655.942,2284.083,187.948,-155.113,1808.187,174.773,246.934,1836.112,153.68,635.58,1814.143,173.603,744.985,1947.704,112.274,-773.646,1715.514,114.299,-825.652,1868.953,87.369,-857.85,1831.227,27.804,-836.952,1720.075,139.922,-855.507,1834.695,194.997,-840.706,1715.527
2337,102.761,-153.579,1813.706,108.35,-333.147,1800.117,111.524,-473.66,1768.615,110.501,-687.594,1720.633,76.646,-652.076,1727.157,-65.234,-627.996,1715.695,-125.657,-358.431,1755.264,-176.103,-132.287,1789.568,-164.042,-122.259,1885.54,-131.409,-39.335,1822.561,-72.201,-42.721,1828.078,144.603,-651.949,1727.895,274.926,-626.763,1723.409,340.741,-366.206,1816.333,372.756,-161.159,1931.188,328.127,-101.699,2004.916,316.123,-54.994,1909.109,284.804,-87.06,1851.295,10.887,-156.837,1818.983,-5.298,211.924,1983.922,-20.541,572.547,2121.785,-29.571,656.74,2290.968,185.608,-150.64,1808.947,173.724,252.559,1828.661,152.001,640.922,1794.791,177.522,748.342,1929.358,109.983,-769.958,1716.037,108.526,-818.635,1870.834,79.157,-849.631,1833.797,20.942,-826.82,1722.079,131.828,-851.103,1837.178,187.647,-843.043,1717.484
