1038,11.289,-196.119,1422.274,24.651,-374.391,1383.66,36.375,-514.161,1342.358,62.477,-731.261,1300.854,24.311,-698.584,1301.491,-115.438,-660.317,1279.519,-199.741,-390.987,1304.229,-252.136,-166.795,1363.631,-228.487,-120.632,1447.623,-219.75,-27.091,1388.933,-184.939,-70.832,1454.078,92.181,-691.772,1311.825,206.341,-622.848,1331.66,265.288,-358.518,1431.542,258.737,-189.269,1602.68,261.614,-143.494,1698.565,226.951,-63.892,1632.857,177.849,-76.198,1580.815,-81.479,-200.799,1411.78,-101.826,135.16,1646.626,-120.112,495.096,1801.388,-135.026,575.581,1975.124,94.941,-191.898,1431.737,72.371,194.298,1567.443,48.27,587.02,1615.207,48.516,655.135,1778.249,70.41,-814.602,1298.8,96.024,-860.728,1454.854,67.797,-897.477,1421.012,-7.394,-886.75,1315.554,120.757,-889.786,1418.015,160.395,-874.25,1290.623
1039,10.907,-197.015,1417.255,26.177,-373.833,1379.832,39.438,-512.889,1340.93,61.273,-728.95,1301.44,24.138,-695.721,1301.25,-113.275,-657.997,1272.675,-195.807,-390.988,1301.41,-257.38,-169.283,1352.964,-228.514,-123.962,1434.797,-214.782,-26.565,1385.874,-183.133,-73.545,1436.32,91.398,-690.377,1312.592,205.938,-624.666,1333.539,257.918,-359.04,1426.741,248.962,-188.633,1593.774,254.229,-140.952,1687.634,210.448,-62.426,1627.83,159.067,-83.378,1575.009,-80.841,-202.371,1405.125,-100.447,132.15,1636.133,-120.855,475.812,1817.181,-128.611,553.73,1990.801,93.64,-192.185,1428.193,71.984,192.934,1556.689,41.74,582.41,1600.19,61.942,655.42,1758.203,67.355,-811.763,1300.007,89.961,-856.948,1455.364,62.013,-893.236,1421.597,-10.903,-882.278,1315.889,114.66,-886.263,1419.346,155.973,-872.038,1293.512
1040,10.25,-196.865,1412.885,26.21,-373.123,1376.226,39.825,-511.888,1338.325,58.721,-727.906,1301.539,22.212,-694.26,1300.684,-114.649,-656.579,1272.014,-195.303,-389.693,1297.316,-257.033,-167.359,1341.659,-228.098,-124.582,1424.418,-215.124,-25.766,1379.142,-183.88,-77.596,1430.666,89.213,-689.79,1312.466,204.555,-626.127,1332.292,256.685,-361.43,1424.947,246.11,-182.685,1581.644,242.438,-130.511,1672.731,205.019,-51.098,1610.516,164.548,-75.659,1549.648,-81.307,-202.944,1402.253,-98.712,130.897,1631.883,-116.187,465.012,1827.566,-125.572,531.055,2005.243,92.812,-191.383,1422.473,72.995,192.322,1550.951,47.372,582.123,1579.342,44.659,658.707,1736.241,63.578,-810.516,1301.074,86.953,-859.785,1454.456,58.862,-894.98,1419.997,-14.397,-881.104,1315.429,111.318,-888.03,1417.636,151.768,-870.474,1292.442
1041,10.016,-195.558,1410.376,24.99,-372.189,1373.301,37.545,-511.864,1337.314,53.964,-728.543,1300.572,17.659,-694.521,1300.317,-119.089,-655.125,1271.933,-197.346,-386.741,1295.067,-259.572,-162.949,1333.502,-231.04,-121.298,1417.202,-220.069,-20.96,1374.271,-189.941,-71.398,1423.755,85.036,-690.59,1310.876,201.531,-627.67,1327.946,256.089,-362.69,1420.164,248.057,-186.71,1580.822,233.255,-119.798,1660.701,197.835,-46.615,1589.894,165.603,-85.562,1530.084,-81.842,-201.281,1400.543,-97.787,126.887,1639.704,-114.596,454.483,1847.633,-118.692,503.824,2031.244,92.847,-190.397,1419.244,74.478,195.363,1544.317,41.813,585.646,1569.578,65.37,662.605,1724.934,58.119,-811.359,1300.193,90.152,-852.24,1454.82,60.316,-889.38,1423.857,-18.784,-881.322,1322.672,112.637,-882.472,1418.232,146.154,-871.681,1289.977
1042,10.634,-196.307,1409.839,25.277,-372.052,1371.71,37.359,-511.28,1335.991,48.507,-728.13,1303.411,13.325,-693.251,1301.691,-121.773,-651.385,1271.736,-198.683,-383.712,1295.02,-261.304,-159.845,1326.383,-238.922,-114.602,1409.665,-226.516,-16.683,1362.763,-190.171,-67.031,1414.975,80.259,-691.021,1313.813,198.288,-632.951,1333.471,254.202,-364.504,1410.281,239.109,-168.11,1543.038,172.136,-96.167,1579.558,169.989,-43.992,1485.69,153.876,-88.543,1454.518,-81.043,-202.205,1401.818,-94.852,123.996,1641.244,-109.246,451.065,1847.489,-116.807,508.885,2027.755,93.302,-190.989,1417.073,72.99,194.763,1536.877,41.363,584.042,1555.488,60.483,664.017,1709.191,50.325,-810.715,1304.514,79.148,-852.563,1458.876,51.364,-889.984,1426.751,-24.836,-882.867,1323.889,103.404,-881.545,1422.689,139.978,-868.148,1296.037
1043,9.146,-196.334,1409.726,23.419,-371.975,1371.688,35.173,-511.186,1336.275,45.057,-728.091,1304.896,10.128,-693.032,1302.885,-124.595,-650.447,1272.831,-202.485,-383.097,1293.677,-266.368,-159.156,1320.126,-247.571,-109.6,1401.729,-233.276,-11.857,1355.207,-196.11,-63.037,1406.143,76.981,-691.156,1315.193,195.576,-635.139,1336.584,250.195,-365.252,1408.228,236.228,-163.384,1532.261,177.119,-77.391,1522.876,171.2,-34.602,1424.628,154.99,-86.872,1442.742,-82.49,-202.117,1402.045,-94.938,123.897,1641.234,-108.279,452.51,1844.473,-110.892,509.51,2024.976,91.779,-191.119,1416.653,73.112,195.416,1533.023,40.156,584.608,1541.721,61.214,674.505,1689.406,46.353,-810.611,1306.437,74.53,-854.249,1460.281,46.912,-891.262,1427.625,-28.802,-882.947,1324.628,98.924,-882.769,1423.882,135.984,-867.868,1297.654
1044,9.6,-194.841,1413.039,22.176,-370.257,1373.617,32.468,-509.127,1336.605,40.478,-726.198,1306.279,5.631,-691.034,1305.285,-129.467,-648.494,1277.1,-207.718,-380.86,1290.669,-270.722,-156.641,1316.3,-253.099,-106.919,1398.032,-237.219,-10.251,1349.877,-189.658,-67.72,1401.758,72.867,-689.329,1315.201,191.145,-630.789,1330.502,247.758,-363.181,1408.559,236.319,-169.168,1544.674,182.668,-89.619,1502.671,164.444,-27.89,1416.822,169.463,-89.893,1465.299,-82.203,-200.226,1407.716,-95.754,127.735,1643.981,-110.459,460.938,1839.301,-113.528,536.289,2012.882,92.383,-189.985,1417.839,73.737,197.868,1529.348,40.771,587.051,1529.414,68.065,674.081,1677.738,41.542,-808.689,1308.296,66.057,-848.557,1463.735,39.104,-886.297,1431.386,-34.186,-880.373,1326.528,91.196,-878.013,1428.632,131.171,-866.323,1302.994
1045,10.098,-193.61,1417.702,21.127,-367.742,1375.942,29.94,-506.248,1339.749,37.988,-721.659,1305.117,3.12,-686.829,1305.896,-131.681,-642.177,1283.521,-210.617,-375.936,1294.048,-274.992,-152.456,1311.744,-257.716,-106.42,1395.165,-239.027,-9.148,1350.487,-203.698,-61.486,1401.651,70.317,-684.965,1313.701,188.339,-626.592,1326.087,246.186,-361.153,1405.906,239.608,-168.445,1542.314,187.153,-89.821,1498.296,161.693,-22.914,1419.031,171.417,-86.563,1478.062,-81.423,-199.11,1416.462,-96.566,129.449,1648.615,-113.315,470.361,1826.177,-113.421,552.733,1995.607,92.626,-188.651,1418.82,73.671,198.187,1527.093,38.409,585.073,1511.694,63.084,685.262,1650.966,39.499,-803.791,1305.489,58.245,-840.218,1461.801,31.298,-877.825,1429.742,-38.391,-872.536,1323.123,83.425,-871.099,1428.346,127.157,-863.742,1304.276
1046,8.848,-191.133,1422.035,16.817,-364.797,1380.027,23.091,-502.41,1341.72,30.508,-716.945,1305.807,-4.246,-682.249,1307.5,-138.54,-636.497,1287.271,-218.161,-371.248,1294.339,-282.391,-148.463,1311.785,-262.302,-100.302,1392.998,-251.89,-4.788,1342.971,-215.92,-54.115,1399.647,62.888,-680.394,1313.906,180.528,-621.577,1322.997,238.396,-355.603,1397.743,232.625,-159.469,1527.892,187.268,-67.928,1508.752,159.885,2.573,1433.807,156.919,-81.121,1438.502,-82.454,-195.499,1422.765,-95.614,132.881,1653.117,-113.666,482.425,1809.975,-109.486,586.269,1966.404,91.179,-187.196,1421.376,73.415,199.667,1525.027,38.086,584.934,1501.698,60.237,691.166,1636.163,32.064,-798.82,1305.676,50.273,-834.714,1461.657,21.907,-871.431,1430.101,-47.903,-864.39,1324.138,74.071,-866.611,1428.395,117.234,-861.7,1304.439
1047,7.153,-189.852,1427.678,12.124,-363.51,1385.945,15.946,-501.269,1348.381,22.679,-715.273,1310.539,-11.984,-680.603,1313.006,-145.498,-633.129,1292.593,-226.435,-368.566,1299.581,-292.632,-146.363,1313.675,-270.822,-100.858,1395.856,-253.962,-5.711,1347.139,-232.845,-44.161,1396.408,55.166,-678.856,1318.506,172.9,-619.823,1319.135,222.812,-349.301,1381.145,219.367,-141.782,1491.841,185.754,-45.509,1511.423,151.587,18.962,1434.026,148.743,-34.8,1440.197,-84.075,-193.057,1430.149,-95.093,136.52,1658.194,-107.767,488.511,1809.055,-108.623,587.479,1968.446,89.418,-186.961,1425.45,73.601,200.553,1525.368,37.61,584.21,1487.499,66.087,696.253,1615.689,24.159,-797.064,1309.674,37.933,-831.25,1466.326,10.82,-868.452,1434.339,-55.767,-862.986,1326.379,62.923,-863.26,1434.145,109.698,-859.245,1311.614
1048,2.448,-190.462,1435.003,6.717,-364.966,1394.347,9.937,-502.767,1355.218,15.614,-716.442,1311.841,-19.019,-681.636,1315.551,-153.297,-633.992,1297.554,-234.934,-368.653,1298.913,-299.025,-145.567,1319.342,-270.694,-101.274,1400.543,-254.351,-5.402,1352.323,-235.136,-44.791,1400.422,48.4,-680.216,1320.396,166.668,-621.405,1323.356,221.897,-350.75,1384.273,217.6,-141.776,1493.758,191.368,-45.872,1524.795,152.475,19.283,1449.781,142.962,-44.757,1425.027,-89.093,-193.161,1436.978,-97.667,140.422,1661.475,-109.06,493.862,1812.09,-108.096,603.479,1965.073,84.995,-188.028,1433.223,68.289,202.752,1524.958,36.74,587.027,1478.099,54.091,698.22,1609.698,16.832,-798.444,1308.91,26.001,-832.07,1466.533,-2.589,-868.153,1434.245,-67.064,-860.034,1324.715,49.876,-865.754,1434.958,99.114,-865.307,1312.89
1049,-6.327,-189.305,1443.131,-2.675,-365.895,1401.603,0.159,-505.523,1362.4,11.407,-722.365,1322.311,-24.495,-687.887,1325.021,-160.142,-639.676,1304.699,-242.8,-371.058,1304.724,-307.071,-145.169,1326.756,-271.584,-107.269,1409.792,-260.106,-10.591,1358.817,-235.123,-52.136,1412.98,43.638,-684.793,1330.748,161.134,-621.069,1335.522,217.63,-346.909,1395.937,215.341,-138.663,1512.933,217.651,-56.274,1578.703,190.359,19.458,1506.676,157.27,-38.194,1440.843,-99.035,-191.412,1443.934,-100.49,146.275,1671.396,-108.286,509.303,1811.248,-104.473,606.308,1975.19,77.271,-187.405,1442.406,65.996,208.664,1534.159,37.059,595.441,1469.529,57.806,705.401,1604.464,14.573,-805.368,1320.796,32.071,-840.294,1479.484,1.105,-876.41,1448.224,-69.924,-867.078,1341.028,54.201,-874.435,1446.117,97.375,-873.78,1320.054
1050,-10.895,-190.275,1449.671,-5.906,-367.317,1410.49,-2.125,-506.938,1371.488,2.59,-723.506,1329.027,-32.282,-688.067,1332.44,-168.912,-642.259,1313.476,-247.678,-372.559,1311.874,-308.524,-145.545,1331.22,-272.458,-111.785,1415.749,-262.314,-11.301,1372.505,-236.614,-57.553,1422.425,35.942,-686.965,1337.548,156.267,-628.662,1338.948,223.6,-356.831,1398.399,226.966,-145.622,1509.79,206.486,-87.483,1595.307,202.804,17.008,1568.29,157.367,-40.177,1443.576,-103.539,-193.271,1451.415,-104.84,149.601,1670.776,-109.161,516.852,1798.971,-111.053,607.85,1966.295,72.647,-187.573,1448.099,63.277,206.008,1549.748,36.922,588.792,1464.265,49.657,703.566,1596.087,3.384,-806.522,1326.609,26.759,-840.789,1484.636,-5.556,-876.877,1454.768,-80.568,-867.673,1350.353,47.415,-875.193,1450.622,85.724,-875.354,1323.034
1051,-18.265,-196.106,1453.97,-11.184,-373.309,1415.828,-5.611,-512.599,1375.853,-5.216,-729.927,1337.144,-39.354,-693.711,1339.739,-174.346,-644.096,1318.702,-254.542,-374.805,1317.881,-313.174,-149.433,1355.1,-275.288,-107.658,1435.135,-264.37,-10.522,1384.972,-229.229,-65.48,1440.273,28.85,-693.95,1345.238,150.62,-638.706,1346.037,222.333,-365.011,1389.779,229.748,-148.291,1489.827,236.85,-91.804,1578.552,208.041,6.025,1543.029,162.457,-21.99,1484.964,-110.904,-199.795,1453.908,-106.337,144.501,1671.008,-107.702,516.397,1785.14,-102.966,616.855,1946.91,65.272,-192.78,1454.026,61.565,197.477,1568.141,37.492,575.509,1463.034,36.232,706.04,1579.97,-6.156,-812.974,1336.157,13.338,-848.178,1494.51,-16.006,-885.45,1463.067,-87.649,-878.638,1356.128,36.924,-881.017,1460.854,79.686,-877.475,1334.734
1052,-25.418,-197.552,1457.735,-15.362,-374.972,1420.331,-7.331,-514.434,1380.797,-10.715,-731.793,1341.039,-44.313,-695.056,1344.335,-179.061,-643.415,1325.638,-257.931,-373.484,1331.94,-316.514,-148.486,1372.945,-278.338,-108.217,1453.743,-263.479,-10.398,1405.702,-229.852,-66.073,1457.825,24.032,-696.315,1348.776,147.101,-643.654,1348.026,219.697,-368.396,1381.316,232.46,-145.868,1467.778,237.022,-94.595,1559.909,196.532,0.689,1528.77,172.577,-23.547,1512.001,-118.089,-202.559,1456.571,-106.906,144.169,1670.372,-112.752,521.113,1768.073,-100.02,624.383,1927.875,58.148,-193.037,1458.785,64.446,191.163,1593.133,37.44,562.309,1465.086,40.88,695.603,1579.115,-12.887,-814.902,1339.681,6.638,-848.782,1498.503,-22.814,-886.321,1467.366,-94.57,-880.324,1360.284,30.181,-881.991,1465.091,72.941,-879.627,1338.788
1053,-35.519,-198.649,1461.766,-25.933,-376.651,1424.441,-18.343,-516.508,1384.667,-22.367,-734.728,1346.129,-56.02,-697.894,1349.928,-191.67,-646.617,1333.609,-265.143,-374.537,1346.169,-319.144,-148.739,1392.653,-282.306,-111.169,1475.686,-262.388,-12.278,1431.058,-236.536,-78.451,1489.582,12.603,-699.075,1352.952,136.516,-647.544,1349.207,213.124,-371.595,1373.827,240.727,-144.817,1446.628,229.438,-98.652,1541.201,199.915,0.096,1507.536,177.884,-44.332,1526.007,-128.472,-203.544,1461.239,-110.647,152.616,1660.876,-112.734,531.741,1754.731,-101.226,638.739,1912.826,48.301,-194.234,1462.241,67.056,182.382,1618.674,35.979,548.553,1474.699,54.94,688.544,1579.597,-24.495,-818.087,1345.292,2.177,-851.949,1503.568,-29.667,-889.051,1473.999,-106.691,-881.833,1370.251,23.385,-885.872,1469.085,60.016,-884.858,1340.45
1054,-40.865,-200.441,1464.629,-29.832,-378.915,1429.815,-20.888,-518.302,1388.562,-26.871,-736.824,1351.708,-60.27,-699.832,1356.297,-197.063,-650.433,1343.849,-272.896,-378.939,1356.665,-323.997,-155.385,1415.845,-285.988,-112.618,1495.81,-266.469,-12.479,1453.795,-235.466,-78.165,1503.359,8.427,-701.244,1357.182,132.626,-650.817,1349.133,207.722,-373.817,1366.365,243.55,-144.711,1427.568,232.184,-97.239,1521.513,203.141,0.129,1483.593,183.328,-56.527,1518.549,-133.795,-205.765,1462.472,-115.678,151.97,1659.461,-111.75,533.526,1743.282,-119.563,632.32,1906.905,42.934,-195.64,1466.575,68.88,172.314,1641.745,36.36,533.989,1486.862,44.122,672.321,1595.4,-29.313,-820.2,1351.53,0.394,-862.945,1507.136,-32.232,-898.229,1476.198,-111.321,-884.945,1374.583,20.739,-894.98,1470.383,54.775,-886.932,1341.248
1055,-46.785,-203.146,1465.686,-36.934,-380.797,1431.314,-29.19,-519.222,1389.285,-34.41,-736.434,1351.576,-67.789,-699.942,1357.307,-203.175,-648.04,1349.52,-277.968,-378.627,1374.234,-329.489,-159.434,1443.527,-291.007,-113.68,1520.936,-272.659,-12.715,1482.002,-228.257,-70.59,1507.049,0.553,-700.778,1356.208,124.828,-653.138,1344.806,200.348,-377.587,1357.677,240.643,-148.435,1410.416,229.316,-95.243,1500.599,199.26,1.403,1463.253,182.749,-61.498,1500.539,-139.263,-208.195,1465.276,-120.947,154.667,1647.893,-112.255,534.703,1728.656,-108.993,627.601,1894.694,36.607,-198.593,1466.056,68.208,159.199,1655.751,30.174,522.954,1512.731,54.262,647.479,1633.414,-36.16,-819.386,1350.998,-3.204,-853.135,1507.252,-33.874,-891.332,1478.397,-113.87,-887.084,1377.581,18.514,-885.465,1471.97,50.969,-881.448,1342.967
1056,-49.252,-204.292,1467.906,-38.506,-382.444,1433.029,-30.234,-520.888,1389.436,-36.844,-739.431,1355.251,-70.11,-702.701,1361.616,-206.611,-651.87,1357.618,-283.615,-382.518,1387.0,-329.83,-166.383,1470.919,-292.15,-116.669,1546.7,-276.746,-14.567,1508.375,-226.569,-65.238,1513.543,-1.611,-703.604,1358.078,121.752,-653.836,1341.513,195.411,-376.631,1351.775,238.4,-145.868,1398.863,219.82,-94.034,1489.068,196.642,1.186,1443.063,186.356,-58.536,1487.468,-142.02,-209.973,1468.343,-119.884,158.529,1642.226,-111.24,541.067,1717.586,-110.961,633.002,1884.956,34.402,-199.169,1467.513,67.016,152.81,1670.51,24.145,523.93,1545.061,68.36,644.362,1665.096,-38.63,-822.672,1356.047,-11.466,-849.961,1515.25,-42.639,-888.631,1487.181,-119.64,-886.672,1383.427,10.274,-884.77,1482.131,46.847,-888.072,1353.728
1057,-52.832,-203.231,1466.847,-41.257,-381.523,1432.768,-32.75,-520.053,1389.397,-38.904,-738.611,1354.94,-72.235,-702.056,1362.009,-208.358,-649.997,1360.913,-282.293,-382.238,1407.964,-323.385,-168.637,1500.705,-298.906,-118.752,1581.637,-281.4,-20.427,1535.145,-218.488,-64.574,1497.329,-3.798,-702.602,1357.157,119.952,-654.534,1338.396,189.019,-375.982,1345.116,229.952,-143.754,1386.759,213.083,-93.181,1478.034,194.725,0.623,1427.151,183.319,-51.735,1473.989,-145.525,-209.76,1469.516,-120.283,161.601,1636.967,-111.079,545.939,1702.917,-98.294,640.333,1868.463,30.754,-197.345,1464.44,67.006,146.227,1680.938,23.425,526.493,1586.778,85.332,633.581,1711.595,-40.251,-821.878,1355.619,-12.173,-837.484,1516.263,-43.615,-878.032,1491.29,-121.259,-883.48,1388.11,9.286,-874.7,1485.656,45.073,-887.524,1357.602
1058,-57.719,-202.882,1465.806,-45.665,-381.536,1431.941,-37.391,-520.541,1389.118,-42.955,-739.262,1352.934,-76.397,-702.949,1361.279,-211.957,-648.757,1364.213,-283.681,-382.653,1425.22,-314.4,-173.826,1532.81,-299.115,-128.542,1618.776,-274.623,-30.109,1575.263,-222.37,-83.048,1492.071,-7.996,-702.941,1354.453,113.918,-650.948,1332.57,180.225,-371.112,1336.549,219.706,-137.705,1375.538,209.417,-78.981,1463.069,181.957,17.716,1422.26,183.616,-54.548,1469.645,-150.353,-210.31,1472.018,-120.748,166.153,1628.924,-115.256,552.615,1686.769,-102.633,650.805,1850.53,25.813,-196.184,1460.205,66.699,141.705,1686.079,22.948,531.155,1637.356,79.677,628.68,1772.515,-43.678,-822.699,1352.947,-14.112,-834.143,1513.993,-45.803,-875.419,1490.313,-124.502,-883.597,1387.806,7.144,-872.2,1484.114,41.872,-888.35,1355.879
1059,-57.233,-203.949,1465.635,-47.376,-383.179,1431.973,-41.391,-522.438,1388.517,-45.678,-741.733,1352.679,-79.342,-705.654,1361.769,-214.205,-649.182,1367.886,-287.723,-386.744,1443.688,-318.01,-182.454,1560.821,-286.811,-137.038,1642.556,-281.329,-32.395,1607.129,-228.028,-104.093,1497.963,-10.973,-704.995,1353.342,110.288,-652.009,1328.598,175.016,-371.134,1328.542,213.093,-136.956,1367.519,193.726,-76.007,1452.224,182.933,29.116,1426.653,182.648,-59.211,1459.581,-149.895,-210.728,1474.595,-125.889,172.02,1619.078,-116.835,558.907,1679.338,-103.962,655.075,1844.757,26.325,-197.837,1457.554,62.509,138.224,1688.51,25.342,532.238,1691.745,89.408,614.458,1834.109,-45.592,-825.354,1352.817,-9.65,-835.567,1513.011,-43.27,-876.478,1491.124,-126.438,-884.097,1391.796,9.552,-874.539,1482.721,38.702,-893.05,1353.119
1060,-59.348,-199.5,1466.223,-50.56,-380.012,1434.606,-45.458,-520.418,1392.489,-47.38,-740.413,1354.443,-81.424,-704.869,1365.325,-218.483,-653.187,1377.813,-288.549,-390.661,1461.081,-295.223,-183.432,1578.995,-292.554,-158.372,1674.761,-274.957,-53.485,1642.555,-199.953,-86.634,1568.446,-13.17,-702.893,1354.054,105.759,-645.353,1325.142,162.159,-361.371,1320.62,189.668,-124.893,1361.405,176.955,-28.997,1406.248,165.517,50.183,1480.612,168.262,-22.477,1417.557,-152.463,-205.647,1475.435,-125.037,181.52,1612.719,-115.856,571.032,1667.54,-108.184,655.305,1840.619,24.617,-193.958,1457.917,54.577,144.389,1689.772,30.822,537.806,1742.14,76.087,607.933,1898.513,-45.814,-824.401,1353.719,-13.45,-840.347,1514.983,-47.545,-880.047,1491.011,-129.027,-882.91,1389.281,5.721,-878.932,1483.764,37.472,-894.111,1353.701
1061,-58.919,-198.294,1463.819,-50.63,-378.438,1433.218,-46.143,-518.806,1392.479,-49.814,-738.569,1357.308,-83.435,-702.769,1367.956,-216.972,-643.724,1380.701,-290.141,-387.878,1477.968,-297.754,-194.748,1616.494,-296.043,-184.939,1714.716,-288.14,-78.806,1683.952,-191.681,-112.664,1615.851,-15.46,-701.405,1356.21,102.891,-644.232,1326.139,156.409,-360.76,1315.301,184.96,-124.184,1349.991,169.434,-30.117,1397.002,157.534,49.064,1470.802,165.031,-23.466,1407.429,-151.576,-204.395,1474.636,-125.923,184.286,1604.004,-115.424,573.172,1654.274,-116.203,657.339,1826.92,24.633,-192.792,1454.064,49.646,140.317,1691.798,36.275,524.755,1787.464,86.134,573.738,1949.77,-48.823,-822.313,1357.623,-14.278,-835.245,1518.188,-47.663,-875.897,1495.254,-130.029,-881.965,1394.893,5.312,-873.71,1487.36,35.733,-889.948,1357.531
1062,-61.562,-197.07,1463.006,-51.403,-377.407,1431.579,-44.872,-518.604,1392.811,-49.52,-738.98,1358.336,-82.923,-703.054,1369.765,-217.106,-645.467,1385.865,-289.803,-389.8,1485.833,-285.638,-192.532,1619.537,-281.251,-151.383,1709.423,-256.869,-97.214,1615.608,-187.461,-101.153,1594.897,-15.116,-701.746,1356.233,103.58,-646.721,1322.357,155.668,-362.308,1311.374,183.22,-124.697,1343.589,163.64,-32.427,1393.137,153.176,44.661,1469.693,162.869,-25.336,1402.567,-154.543,-203.936,1472.349,-127.112,187.092,1597.22,-114.43,577.294,1643.746,-121.965,663.669,1815.633,22.284,-190.879,1454.58,42.012,141.929,1694.86,38.867,515.325,1830.572,87.523,555.839,1995.994,-48.542,-822.917,1358.88,-11.554,-834.721,1519.381,-45.164,-875.754,1497.131,-129.128,-882.821,1397.774,7.804,-873.384,1488.442,36.497,-890.344,1357.991
1063,-61.327,-194.319,1463.437,-52.249,-375.555,1431.451,-46.096,-518.172,1395.088,-50.323,-739.922,1362.095,-83.738,-703.981,1374.521,-219.573,-652.066,1400.065,-284.654,-390.641,1494.308,-261.152,-184.141,1613.426,-229.696,-128.198,1689.398,-192.851,-64.047,1605.841,-180.706,-90.391,1557.281,-16.123,-702.265,1358.513,103.647,-647.737,1324.887,154.821,-362.072,1306.228,182.959,-122.494,1331.853,164.223,-36.735,1393.182,154.762,43.162,1467.749,162.307,-26.951,1400.798,-154.935,-200.47,1471.72,-126.856,194.175,1591.839,-113.554,587.108,1631.503,-129.199,666.757,1807.142,23.083,-188.773,1455.968,39.985,147.11,1695.74,41.21,506.687,1869.382,81.869,526.886,2041.514,-48.688,-824.267,1363.166,-7.198,-836.824,1523.368,-41.309,-878.142,1501.662,-128.26,-885.19,1404.023,11.662,-875.384,1491.543,37.129,-891.504,1359.621
