152,-7.202,-219.046,1692.319,6.137,-396.218,1666.301,15.681,-533.994,1627.121,18.963,-733.373,1537.743,-15.484,-700.64,1551.003,-152.229,-659.51,1568.662,-194.34,-386.49,1601.072,-230.045,-157.205,1626.596,-253.501,-102.201,1702.871,-186.729,-19.144,1724.586,-184.823,-51.98,1714.243,52.23,-699.354,1552.09,177.722,-659.342,1565.205,221.298,-388.176,1635.126,258.458,-161.428,1690.719,225.692,-120.677,1781.029,214.052,-41.37,1710.297,172.425,-63.516,1638.261,-98.586,-226.513,1696.319,-84.47,160.229,1808.548,-69.339,535.133,1895.223,-95.198,580.725,2076.351,75.204,-212.312,1688.711,50.414,189.334,1679.69,9.338,568.59,1602.821,67.042,658.359,1739.601,20.089,-812.894,1516.884,42.434,-825.799,1676.549,11.201,-865.553,1651.691,-62.331,-871.114,1547.56,63.641,-863.635,1647.732,102.594,-879.661,1522.764
153,-6.582,-221.857,1692.703,6.681,-399.382,1667.443,16.157,-537.712,1629.532,19.118,-738.228,1542.008,-15.311,-705.174,1554.749,-152.968,-666.249,1571.842,-207.484,-395.741,1609.517,-253.834,-168.465,1638.46,-267.766,-169.879,1734.491,-228.224,-82.956,1682.144,-211.015,-53.659,1685.496,52.489,-704.172,1556.251,178.8,-666.454,1570.022,218.757,-390.21,1621.218,252.985,-159.346,1660.75,253.264,-113.819,1754.802,203.173,-58.585,1678.002,204.362,-39.091,1679.553,-98.074,-229.306,1697.013,-84.455,159.644,1803.414,-69.753,536.466,1883.858,-94.978,583.959,2064.844,75.92,-215.14,1688.817,57.598,187.477,1687.295,15.437,562.533,1590.434,67.741,660.786,1723.8,20.023,-818.058,1521.907,45.996,-821.239,1681.726,12.352,-861.149,1660.341,-64.164,-870.318,1558.433,64.772,-861.908,1655.036,99.729,-888.083,1530.42
154,-10.134,-222.395,1693.359,5.069,-399.114,1669.153,16.132,-536.282,1629.853,20.3,-738.265,1548.346,-14.167,-705.127,1559.872,-151.213,-664.802,1572.829,-209.915,-398.109,1620.971,-259.567,-174.023,1659.487,-278.288,-160.624,1753.326,-235.717,-79.968,1694.691,-222.768,-53.649,1706.894,53.321,-703.867,1561.8,179.184,-666.522,1575.119,216.71,-388.458,1608.247,249.0,-156.26,1632.431,262.578,-115.437,1727.154,213.181,-52.147,1657.067,221.408,-33.08,1658.295,-101.194,-230.676,1696.631,-89.045,158.446,1795.644,-75.705,535.23,1868.032,-100.155,585.192,2047.595,71.978,-214.926,1690.41,57.49,185.995,1698.924,15.392,553.544,1582.15,66.032,658.316,1710.098,21.585,-818.27,1530.567,34.813,-825.017,1691.121,6.418,-866.458,1666.005,-60.431,-877.892,1558.387,58.756,-862.977,1665.027,105.343,-881.879,1543.55
155,-14.546,-221.871,1695.357,0.067,-398.566,1671.476,10.827,-535.895,1633.006,11.493,-734.578,1544.008,-22.405,-701.605,1557.405,-160.027,-665.952,1575.784,-217.673,-400.809,1632.037,-266.5,-177.96,1677.282,-281.095,-166.694,1772.065,-238.689,-88.946,1709.636,-222.572,-59.562,1709.95,45.072,-701.034,1558.1,170.877,-664.711,1573.742,216.484,-387.019,1596.737,255.682,-155.288,1612.068,260.443,-117.91,1708.967,217.488,-58.463,1631.74,216.858,-32.912,1633.906,-105.597,-229.77,1698.091,-91.072,160.925,1789.212,-75.23,538.719,1854.113,-102.631,588.178,2033.26,67.559,-214.747,1692.892,58.1,185.547,1714.909,15.592,545.626,1577.646,57.508,655.311,1704.475,11.66,-813.816,1523.247,37.591,-823.108,1682.009,7.685,-864.383,1658.508,-67.317,-874.688,1556.387,59.715,-860.356,1653.464,96.686,-876.737,1528.458
156,-16.991,-220.122,1695.714,-5.627,-397.083,1671.304,2.558,-534.7,1632.933,4.532,-733.265,1543.402,-29.61,-700.652,1557.157,-168.148,-668.919,1576.429,-234.478,-408.343,1644.055,-290.369,-189.454,1699.873,-293.103,-175.19,1795.388,-249.781,-104.61,1725.423,-213.963,-83.814,1720.114,37.898,-699.395,1557.314,163.732,-661.832,1570.154,213.771,-384.16,1584.419,256.647,-152.574,1592.246,266.222,-121.773,1691.144,223.228,-65.193,1611.735,220.399,-30.789,1610.474,-108.208,-226.403,1698.781,-92.214,165.727,1784.292,-74.687,544.624,1843.31,-103.503,596.205,2021.743,65.264,-214.459,1692.948,60.225,184.511,1735.19,20.766,537.428,1579.106,64.605,653.639,1699.435,5.338,-812.492,1522.437,29.721,-813.873,1681.798,1.422,-857.131,1659.854,-72.057,-874.419,1557.482,53.378,-851.628,1655.162,92.33,-872.335,1531.329
157,-17.925,-222.627,1694.804,-6.849,-398.201,1669.179,1.005,-534.856,1630.925,3.82,-734.261,1547.054,-30.236,-701.825,1560.235,-166.91,-665.813,1577.99,-235.235,-409.348,1651.391,-292.931,-193.796,1711.605,-258.751,-184.229,1800.754,-257.038,-97.997,1736.294,-200.133,-103.806,1684.815,36.797,-699.992,1559.662,160.634,-657.622,1566.222,211.388,-381.824,1575.466,254.828,-151.873,1579.224,259.921,-121.938,1677.978,232.274,-62.258,1595.059,225.657,-25.781,1600.913,-108.491,-228.894,1698.596,-92.755,163.198,1770.434,-75.484,541.662,1813.108,-90.955,621.215,1981.28,63.742,-216.976,1691.385,66.1,176.194,1756.303,27.342,519.37,1585.551,41.264,650.792,1695.253,5.112,-813.446,1528.241,27.949,-815.915,1686.709,-0.2,-858.59,1664.408,-72.387,-874.742,1562.004,51.47,-853.378,1660.228,91.109,-873.406,1537.452
158,-20.161,-219.999,1693.701,-9.286,-396.573,1667.282,-1.251,-533.705,1627.545,1.735,-735.858,1546.887,-32.558,-703.108,1559.789,-169.898,-667.542,1580.154,-235.837,-410.107,1658.531,-291.735,-193.796,1723.032,-247.12,-181.486,1807.76,-247.856,-76.098,1782.669,-199.79,-113.842,1673.981,34.873,-701.028,1558.687,159.825,-659.624,1566.313,210.534,-381.935,1569.921,254.079,-150.514,1568.881,257.603,-122.29,1668.865,230.05,-62.268,1585.332,224.62,-24.686,1593.144,-111.368,-225.909,1695.654,-92.825,168.913,1765.49,-73.891,549.602,1808.635,-83.18,630.433,1977.926,62.085,-214.67,1691.941,67.299,176.746,1778.684,28.338,519.046,1601.005,49.058,654.682,1706.063,3.2,-815.864,1529.434,35.264,-806.133,1687.019,6.717,-851.141,1669.451,-71.26,-876.331,1572.292,58.245,-845.234,1661.844,91.491,-873.687,1537.984
159,-19.848,-218.795,1691.568,-12.648,-396.168,1663.108,-7.496,-534.365,1623.948,-3.465,-740.22,1549.958,-38.093,-707.286,1562.45,-176.094,-671.565,1583.249,-232.413,-412.578,1668.719,-279.931,-195.112,1739.998,-229.606,-174.699,1820.415,-242.205,-70.031,1793.157,-193.578,-121.465,1675.202,29.617,-704.417,1559.933,154.517,-660.254,1563.557,202.912,-380.662,1563.982,244.409,-147.668,1560.302,257.58,-120.57,1660.346,224.529,-56.326,1581.377,223.174,-20.898,1587.251,-111.61,-222.917,1694.043,-93.199,174.696,1759.789,-73.918,557.85,1798.202,-97.784,633.253,1969.626,62.897,-215.078,1689.336,67.103,173.796,1795.011,36.528,519.527,1617.999,53.823,644.014,1737.89,-1.303,-821.176,1535.201,28.413,-814.107,1694.227,-3.953,-856.545,1675.977,-82.295,-874.724,1576.716,48.312,-855.415,1669.406,81.515,-887.201,1545.631
160,-19.791,-214.056,1688.899,-14.037,-391.105,1657.066,-9.661,-530.711,1622.517,-8.045,-734.753,1542.929,-42.324,-701.669,1556.177,-180.532,-667.028,1578.443,-231.265,-411.905,1678.726,-273.9,-197.716,1762.707,-237.565,-131.464,1823.757,-215.57,-110.356,1719.099,-204.285,-113.015,1690.15,25.502,-699.643,1554.015,151.311,-657.73,1558.118,202.225,-378.321,1563.147,245.672,-145.395,1563.71,250.891,-107.589,1661.094,215.239,-49.248,1578.597,216.396,-19.405,1586.33,-111.706,-217.322,1690.454,-93.537,181.033,1754.415,-73.369,564.773,1790.616,-97.119,636.715,1963.758,63.093,-211.111,1687.498,69.26,171.689,1814.711,44.474,518.619,1638.217,71.631,635.096,1764.433,-6.898,-815.391,1525.983,22.825,-804.21,1684.949,-2.17,-851.437,1666.694,-77.418,-882.047,1567.918,49.151,-841.51,1659.653,86.022,-866.689,1535.246
161,-20.494,-214.717,1684.302,-13.797,-391.566,1648.543,-8.592,-532.031,1615.715,-10.628,-739.895,1544.55,-44.392,-705.96,1557.554,-181.028,-664.736,1581.249,-230.049,-410.618,1687.245,-271.164,-197.368,1776.301,-227.275,-123.161,1821.733,-210.697,-88.072,1719.496,-190.059,-117.61,1694.751,23.55,-704.451,1553.067,149.238,-660.694,1551.758,198.224,-380.194,1562.795,239.781,-146.241,1569.151,237.241,-110.203,1667.664,207.977,-49.407,1583.99,211.54,-20.596,1591.772,-112.657,-218.689,1686.684,-93.927,181.384,1747.841,-73.115,566.724,1779.544,-91.767,646.817,1950.374,62.613,-211.135,1682.154,72.433,170.031,1817.844,51.352,529.644,1665.104,74.04,643.412,1795.373,-10.44,-821.437,1530.942,13.812,-815.353,1691.631,-16.739,-858.713,1671.749,-91.441,-878.146,1569.268,35.88,-855.912,1666.941,74.328,-885.317,1543.493
162,-19.66,-216.679,1679.718,-14.183,-392.967,1641.375,-9.822,-533.822,1610.356,-10.849,-741.236,1538.09,-44.755,-707.636,1551.523,-179.493,-663.139,1579.488,-223.96,-411.779,1693.52,-261.396,-200.687,1788.911,-212.685,-126.612,1748.528,-196.497,-103.834,1642.842,-197.772,-141.136,1672.122,23.117,-705.599,1546.548,148.589,-661.375,1544.821,192.062,-380.464,1563.461,228.734,-146.092,1577.189,231.138,-117.845,1678.179,203.307,-50.083,1599.567,179.145,-19.859,1607.107,-111.769,-220.313,1683.272,-90.801,180.295,1739.08,-66.586,565.801,1764.076,-94.25,641.142,1935.775,63.398,-213.401,1676.514,73.732,163.152,1824.123,52.726,535.997,1707.759,87.479,628.957,1851.141,-10.161,-822.673,1524.037,12.668,-821.979,1684.994,-17.475,-864.767,1663.38,-91.166,-881.038,1559.677,35.151,-861.546,1659.134,74.798,-886.509,1535.135
163,-18.627,-214.664,1673.677,-14.138,-391.51,1635.9,-10.466,-533.203,1607.216,-15.774,-741.661,1536.688,-48.948,-707.696,1551.374,-181.282,-657.0,1581.813,-217.39,-406.301,1701.622,-247.734,-195.848,1802.085,-212.685,-119.497,1752.34,-209.255,-78.68,1650.725,-190.901,-122.468,1688.811,18.79,-706.057,1543.323,142.821,-658.026,1533.858,186.043,-377.656,1565.963,221.147,-144.315,1598.101,226.507,-113.556,1698.482,193.332,-37.218,1630.151,167.171,-18.602,1625.923,-110.914,-217.952,1678.106,-89.107,183.795,1731.858,-65.002,570.299,1754.688,-93.334,643.584,1927.625,64.593,-211.698,1669.682,75.802,158.702,1834.27,60.401,541.348,1750.512,90.99,610.633,1908.011,-16.12,-823.394,1523.285,7.835,-813.409,1684.133,-21.246,-858.249,1665.041,-95.297,-882.23,1562.75,31.348,-853.721,1660.175,70.95,-884.182,1537.082
164,-19.015,-216.503,1667.706,-15.951,-392.438,1630.948,-13.535,-532.992,1601.098,-19.67,-742.443,1538.286,-52.39,-708.364,1552.676,-182.648,-655.481,1584.028,-213.934,-406.5,1704.684,-240.654,-197.172,1805.093,-206.931,-121.599,1754.447,-210.048,-88.02,1650.927,-181.427,-123.456,1694.557,14.654,-706.699,1542.669,137.201,-658.678,1527.346,187.633,-381.999,1564.695,226.429,-156.214,1624.038,225.102,-142.777,1727.629,194.203,-61.83,1664.817,181.915,-36.575,1665.165,-110.645,-219.363,1673.755,-89.047,180.664,1720.885,-64.474,564.983,1738.367,-90.977,651.008,1904.282,63.611,-213.925,1662.25,76.724,141.769,1851.115,62.227,526.264,1790.232,90.572,645.853,1912.935,-19.943,-824.073,1527.755,-0.856,-821.405,1688.512,-26.746,-866.383,1666.438,-96.255,-888.701,1561.622,25.297,-858.823,1663.343,69.409,-880.374,1540.796
165,-18.074,-221.189,1662.034,-15.707,-396.038,1626.064,-13.812,-535.835,1597.375,-21.477,-743.74,1534.806,-53.67,-709.773,1549.49,-181.732,-655.643,1583.149,-211.379,-408.349,1703.293,-236.531,-200.601,1803.667,-204.815,-125.351,1752.516,-207.928,-87.029,1651.456,-173.691,-113.74,1712.016,12.809,-708.393,1538.834,136.304,-665.734,1523.101,190.582,-391.923,1561.443,231.135,-180.742,1656.299,218.839,-175.655,1759.193,192.271,-91.299,1700.252,191.991,-66.099,1700.833,-109.201,-223.266,1666.132,-90.961,174.648,1708.75,-66.472,556.513,1721.276,-90.417,650.973,1881.424,64.1,-219.317,1658.339,72.838,132.918,1848.057,60.522,519.309,1832.947,90.61,628.05,1963.402,-22.211,-824.794,1524.25,10.518,-826.048,1681.676,-16.016,-870.718,1660.756,-93.349,-891.711,1562.411,35.027,-861.864,1653.447,68.529,-878.852,1527.834
166,-15.222,-222.431,1657.639,-13.256,-396.642,1621.193,-11.561,-536.616,1595.64,-21.15,-743.815,1533.243,-52.889,-709.74,1548.172,-179.369,-654.811,1584.596,-209.514,-407.514,1702.696,-234.653,-200.072,1802.105,-199.773,-125.5,1752.587,-196.332,-83.705,1653.274,-167.426,-106.951,1726.551,13.306,-708.81,1536.979,137.611,-669.895,1521.196,186.077,-395.769,1558.902,223.319,-201.323,1684.259,209.901,-178.292,1784.207,181.164,-122.398,1698.892,221.59,-113.797,1757.42,-106.135,-224.042,1660.436,-92.231,173.173,1699.865,-71.233,554.212,1708.404,-99.251,639.995,1872.081,66.759,-220.978,1655.116,71.834,128.951,1846.711,61.065,513.888,1868.928,84.437,573.467,2028.538,-22.523,-824.616,1522.693,7.624,-824.139,1680.15,-21.513,-867.278,1659.939,-98.414,-885.36,1561.165,29.966,-862.129,1653.28,63.972,-884.453,1529.053
167,-10.876,-221.517,1654.711,-10.42,-395.91,1618.276,-9.869,-536.318,1594.37,-22.126,-744.003,1533.366,-53.459,-709.376,1548.032,-177.266,-649.625,1586.512,-203.994,-400.516,1702.203,-226.526,-191.369,1799.136,-186.148,-118.42,1751.231,-173.589,-74.05,1653.676,-149.802,-102.183,1727.481,12.816,-709.394,1536.896,138.972,-675.09,1524.443,178.564,-397.6,1546.687,207.554,-238.733,1716.786,219.703,-228.808,1819.128,193.841,-152.343,1750.326,240.412,-170.133,1805.268,-101.876,-222.394,1657.773,-90.995,175.868,1690.856,-71.023,557.403,1693.786,-89.879,645.318,1857.842,71.183,-220.725,1651.95,68.542,132.213,1838.792,61.462,512.558,1904.76,76.142,570.615,2066.13,-24.551,-824.926,1523.374,17.158,-818.383,1678.188,-10.776,-863.725,1661.218,-93.646,-888.977,1568.905,39.71,-855.761,1650.553,65.706,-879.473,1524.533
168,-9.85,-220.375,1652.787,-9.412,-395.635,1617.381,-8.882,-536.577,1593.559,-22.818,-744.51,1531.001,-53.96,-709.677,1546.168,-177.424,-648.669,1585.672,-198.972,-395.87,1696.72,-217.19,-183.605,1789.698,-182.772,-106.034,1743.747,-160.433,-58.813,1648.885,-137.714,-82.695,1762.113,12.476,-710.008,1534.546,139.329,-676.031,1523.333,180.88,-400.66,1568.913,208.783,-273.158,1764.807,225.85,-257.472,1866.099,196.22,-185.911,1793.08,204.267,-200.086,1877.276,-101.162,-221.31,1656.284,-90.276,178.705,1685.412,-69.669,561.589,1683.257,-94.982,648.212,1847.9,72.49,-219.532,1649.633,68.316,138.346,1830.016,60.144,514.329,1923.337,80.708,557.996,2089.2,-25.797,-825.639,1520.437,16.382,-816.019,1675.563,-9.323,-863.019,1658.917,-91.487,-893.182,1566.821,40.81,-852.46,1647.922,67.517,-875.584,1521.452
169,-7.231,-219.3,1655.958,-9.866,-393.752,1617.527,-11.616,-534.355,1592.492,-25.508,-741.393,1527.623,-56.608,-706.817,1543.322,-178.575,-647.515,1589.142,-193.835,-390.256,1689.951,-207.457,-173.93,1773.39,-171.593,-99.224,1724.085,-145.975,-49.521,1631.449,-137.666,-102.848,1668.936,9.721,-706.908,1531.41,137.353,-675.403,1523.616,179.753,-401.499,1575.395,190.393,-287.277,1780.721,198.083,-260.046,1880.616,174.703,-192.322,1802.01,169.109,-225.186,1896.051,-98.359,-219.189,1661.7,-87.726,181.147,1679.942,-67.346,563.583,1669.208,-85.964,658.753,1829.799,74.943,-219.401,1650.781,67.522,145.718,1815.103,58.152,509.85,1946.299,72.595,563.063,2109.856,-28.409,-822.331,1516.134,10.024,-810.076,1671.908,-9.551,-859.533,1654.233,-86.064,-897.948,1560.501,39.051,-842.848,1644.201,70.155,-860.627,1517.984
170,-6.715,-217.052,1658.185,-6.155,-392.426,1621.98,-5.483,-533.26,1596.283,-19.647,-740.835,1531.477,-50.799,-706.084,1547.046,-172.226,-647.663,1596.352,-180.29,-378.034,1660.952,-188.092,-151.337,1713.348,-163.623,-73.051,1662.215,-116.799,2.233,1599.741,-116.007,-60.792,1635.796,15.732,-706.348,1535.366,144.324,-677.792,1526.814,181.597,-403.061,1581.677,187.698,-347.369,1810.675,181.124,-335.726,1913.881,141.609,-301.83,1820.85,145.863,-321.153,1931.313,-98.025,-218.591,1664.229,-89.169,182.962,1676.333,-68.734,566.052,1658.945,-89.431,661.105,1819.867,75.624,-215.664,1652.735,66.894,151.92,1813.758,57.45,517.176,1944.51,72.821,568.073,2109.145,-22.703,-821.971,1520.055,13.69,-813.196,1676.94,-5.37,-862.452,1657.786,-80.572,-899.172,1561.931,43.362,-845.186,1648.779,76.309,-859.771,1522.3
171,-7.191,-213.225,1665.371,-7.638,-389.703,1627.083,-7.828,-531.232,1598.594,-17.681,-741.132,1534.269,-49.868,-706.598,1549.528,-171.709,-651.702,1605.015,-178.76,-376.028,1651.871,-185.539,-144.421,1689.668,-152.651,-60.484,1652.613,-96.999,14.341,1595.458,-112.383,-55.013,1611.68,17.309,-705.673,1538.285,145.602,-671.927,1527.229,171.877,-397.84,1600.82,135.268,-533.533,1792.569,60.511,-606.921,1798.848,62.958,-552.838,1705.968,36.499,-609.837,1763.029,-99.215,-214.499,1672.32,-88.146,190.562,1675.296,-61.581,575.844,1646.508,-88.658,666.681,1810.745,75.792,-212.075,1659.105,64.562,161.947,1813.489,52.76,533.3,1936.398,72.139,580.28,2103.298,-19.144,-823.055,1523.171,14.78,-811.616,1681.833,-13.256,-857.763,1664.677,-92.505,-885.44,1567.623,38.537,-850.734,1656.379,71.314,-879.463,1531.125
172,-5.332,-213.388,1669.8,-8.922,-389.587,1632.162,-11.63,-530.808,1603.786,-20.855,-738.317,1533.445,-53.133,-704.263,1549.25,-173.18,-652.154,1610.276,-181.234,-377.131,1657.338,-189.442,-145.943,1694.386,-150.444,-64.695,1657.795,-102.117,17.637,1604.89,-114.739,-59.376,1613.906,14.045,-703.112,1538.922,142.871,-671.374,1532.36,180.134,-403.316,1619.824,144.043,-573.321,1781.323,62.213,-638.581,1777.704,56.129,-614.994,1673.221,50.822,-630.594,1703.939,-97.032,-213.362,1678.422,-89.522,190.948,1676.699,-60.92,573.908,1633.348,-86.501,674.481,1791.589,77.357,-213.412,1662.025,63.959,164.313,1804.569,49.129,536.594,1921.623,70.24,588.27,2086.536,-22.259,-819.714,1519.995,25.038,-803.782,1674.445,1.74,-853.105,1659.581,-82.121,-890.913,1570.498,51.029,-839.434,1646.435,74.89,-863.765,1518.552
173,-0.117,-211.776,1676.319,-5.586,-388.988,1640.06,-10.168,-530.214,1608.997,-10.759,-739.945,1541.838,-44.668,-706.608,1556.356,-169.022,-657.034,1612.077,-182.24,-382.751,1668.357,-194.546,-152.141,1713.274,-155.752,-84.653,1654.276,-108.937,5.824,1613.832,-128.442,-71.463,1618.861,22.941,-703.333,1547.52,151.84,-669.799,1540.066,184.564,-404.94,1641.816,156.43,-583.828,1796.631,81.415,-657.086,1788.476,62.103,-618.699,1689.682,62.359,-646.494,1723.895,-92.116,-210.876,1685.799,-90.788,195.184,1681.879,-59.793,577.302,1621.563,-95.207,673.738,1781.427,82.843,-212.587,1667.77,66.255,169.786,1802.169,48.357,545.365,1913.609,76.045,588.435,2080.779,-9.103,-821.899,1529.74,26.329,-805.227,1687.961,3.445,-854.55,1671.619,-74.053,-892.097,1576.121,54.021,-841.637,1662.238,87.604,-867.52,1536.281
174,1.626,-208.556,1681.052,-5.055,-384.311,1645.947,-10.687,-524.173,1614.874,-11.981,-728.672,1538.625,-45.565,-695.886,1553.629,-170.053,-647.398,1606.585,-183.255,-378.605,1675.524,-195.179,-152.611,1731.655,-165.079,-82.87,1671.646,-123.072,8.099,1629.695,-142.754,-69.651,1631.895,21.693,-693.148,1546.864,150.371,-663.079,1542.775,194.232,-411.98,1665.861,160.669,-593.715,1812.821,91.192,-669.709,1796.642,60.627,-634.359,1700.638,66.804,-650.3,1746.516,-89.562,-206.928,1690.254,-90.665,195.522,1688.165,-59.295,570.563,1608.818,-101.372,673.65,1760.712,83.854,-210.024,1672.754,70.541,172.233,1796.549,55.694,546.946,1898.701,77.42,586.61,2065.97,-11.007,-809.263,1522.878,27.604,-793.865,1678.979,4.232,-842.496,1663.011,-74.864,-878.638,1569.847,54.233,-829.997,1652.701,84.63,-855.181,1527.04
175,6.168,-211.058,1687.806,-1.833,-387.699,1652.423,-8.436,-528.461,1622.001,-8.704,-732.058,1540.124,-42.721,-699.1,1554.653,-170.009,-647.75,1599.807,-186.178,-379.185,1674.847,-200.367,-153.403,1736.335,-164.747,-72.67,1695.268,-129.62,19.893,1649.149,-140.316,-58.835,1646.335,25.151,-696.948,1550.696,153.546,-663.019,1544.928,200.05,-418.995,1683.812,167.574,-605.234,1827.411,105.819,-685.93,1801.782,58.659,-631.54,1722.141,70.928,-661.932,1773.444,-85.493,-208.777,1697.144,-85.2,195.871,1696.827,-58.226,569.584,1601.107,-91.702,667.992,1759.383,88.824,-213.116,1679.386,71.395,174.016,1794.332,52.808,553.013,1887.766,75.046,588.287,2056.92,-7.912,-812.67,1522.282,41.178,-799.735,1676.564,15.419,-847.844,1661.643,-70.823,-881.189,1572.931,65.25,-836.488,1648.2,87.057,-861.362,1519.966
176,7.761,-211.19,1689.961,-0.911,-384.909,1656.393,-8.33,-522.368,1623.14,-1.859,-719.295,1535.685,-36.384,-687.893,1549.489,-165.958,-647.226,1590.774,-193.157,-386.904,1673.129,-216.5,-168.081,1741.013,-172.237,-87.932,1713.471,-136.901,-8.992,1649.979,-147.974,-85.562,1645.234,30.361,-684.779,1548.877,158.398,-659.308,1551.897,207.331,-429.732,1703.77,142.904,-581.12,1869.054,80.627,-661.241,1851.723,52.89,-642.399,1751.736,55.23,-627.08,1797.492,-82.412,-208.142,1697.479,-87.186,189.141,1709.89,-58.411,550.098,1594.998,-87.135,673.543,1731.151,89.074,-213.939,1683.181,69.903,169.193,1785.712,49.303,543.933,1866.434,67.034,591.062,2030.002,0.905,-797.776,1515.393,27.689,-798.755,1672.679,2.173,-843.137,1651.046,-70.948,-864.189,1550.773,53.044,-834.312,1645.624,90.805,-851.32,1522.298
177,10.562,-214.216,1691.717,3.766,-388.901,1660.242,-2.333,-526.529,1625.794,2.473,-724.372,1538.848,-31.867,-692.287,1551.998,-164.07,-652.123,1586.154,-209.193,-392.758,1666.119,-242.352,-178.508,1745.642,-198.971,-93.763,1756.95,-160.912,-44.367,1669.281,-159.496,-84.886,1675.387,35.103,-690.239,1552.516,163.099,-662.754,1555.011,218.443,-441.909,1718.585,144.466,-608.192,1865.426,77.049,-681.564,1838.451,48.33,-642.081,1744.648,46.817,-626.3,1816.386,-79.926,-211.952,1698.69,-87.23,185.698,1725.045,-65.197,541.528,1590.856,-81.146,672.525,1722.673,92.159,-216.258,1685.429,71.743,169.368,1782.422,49.472,546.4,1856.761,67.343,596.631,2019.879,4.326,-803.172,1518.8,40.493,-803.019,1674.647,16.428,-848.935,1654.196,-61.299,-874.172,1558.004,66.391,-836.958,1645.822,97.829,-851.259,1520.028
