492,-8.445,-183.601,1472.929,-9.457,-333.013,1434.424,-10.31,-454.321,1412.069,-16.21,-628.309,1341.71,-44.208,-600.179,1356.606,-157.487,-564.14,1390.587,-209.25,-353.196,1490.309,-192.181,-203.974,1623.274,-183.775,-152.838,1688.468,-158.877,-74.541,1643.936,-127.029,-120.259,1580.129,13.384,-598.263,1348.416,121.616,-563.539,1352.499,190.778,-331.897,1381.843,234.014,-146.122,1451.715,254.096,-76.925,1505.093,214.39,5.908,1505.529,211.852,-49.434,1514.824,-87.302,-182.993,1472.644,-71.609,160.221,1515.521,-48.42,490.276,1511.194,-43.904,597.934,1632.196,62.665,-184.149,1473.187,68.331,126.486,1625.165,70.17,444.45,1728.622,73.474,525.549,1853.659,-16.745,-697.236,1326.218,-14.09,-713.972,1464.156,-39.258,-746.382,1438.473,-91.642,-745.708,1342.158,5.92,-746.171,1440.385,51.308,-757.173,1337.141
493,-8.314,-183.104,1472.793,-10.242,-332.704,1434.975,-11.582,-453.905,1411.989,-15.798,-628.416,1342.75,-44.035,-600.568,1357.738,-156.154,-563.654,1394.565,-208.422,-352.033,1492.647,-191.652,-203.836,1626.831,-185.806,-156.195,1694.901,-151.371,-70.333,1681.572,-118.251,-115.344,1604.572,13.454,-597.931,1348.992,121.916,-563.82,1352.546,190.454,-331.767,1380.324,234.248,-144.81,1446.682,260.11,-76.091,1498.176,219.562,6.248,1502.189,212.609,-46.711,1510.684,-87.151,-182.663,1475.067,-70.918,161.369,1510.98,-47.244,491.137,1496.378,-39.893,599.884,1616.288,62.776,-183.502,1470.742,68.916,125.878,1625.338,69.643,440.887,1737.613,95.56,489.946,1875.994,-15.549,-697.448,1327.685,-11.968,-711.203,1465.949,-38.18,-743.538,1441.223,-91.471,-743.683,1345.388,7.011,-744.411,1442.716,51.115,-758.814,1339.318
494,-3.148,-179.334,1472.785,-5.923,-328.957,1435.069,-8.06,-450.082,1411.702,-12.957,-623.732,1340.343,-41.147,-595.757,1355.19,-153.621,-559.113,1391.223,-202.078,-348.152,1492.665,-185.161,-201.355,1628.379,-184.592,-156.703,1698.695,-149.22,-70.586,1690.351,-119.688,-111.282,1605.571,16.508,-593.635,1347.428,125.894,-562.937,1353.263,192.562,-330.483,1382.351,235.427,-142.965,1447.766,266.339,-72.324,1493.571,230.474,12.182,1497.271,212.713,-41.904,1511.143,-82.006,-178.174,1473.983,-69.161,166.345,1506.669,-47.25,496.009,1487.26,-44.227,614.163,1598.131,67.962,-180.381,1471.704,69.921,129.859,1624.727,69.14,446.011,1733.81,65.453,537.88,1851.185,-13.184,-692.588,1324.469,-6.939,-705.801,1462.7,-32.866,-738.78,1438.523,-87.777,-740.395,1343.613,12.356,-738.671,1439.242,54.987,-752.463,1335.137
495,3.292,-177.494,1476.419,-1.838,-326.738,1437.558,-6.075,-447.6,1413.225,-9.235,-621.811,1343.219,-37.693,-594.032,1357.907,-151.757,-561.691,1392.987,-199.24,-349.296,1491.782,-180.521,-199.625,1624.035,-172.618,-148.299,1689.147,-140.858,-60.855,1680.249,-112.666,-103.798,1604.049,19.913,-591.349,1350.012,129.342,-560.532,1353.707,192.33,-327.318,1384.57,234.298,-140.007,1451.059,268.743,-72.536,1499.047,235.929,13.262,1498.291,213.239,-37.632,1514.643,-75.512,-174.548,1475.507,-68.677,170.153,1507.558,-46.736,498.629,1474.004,-46.994,625.837,1574.365,74.353,-180.151,1477.241,67.494,132.268,1625.507,60.496,451.658,1724.3,50.467,549.645,1836.204,-8.75,-690.775,1327.876,-1.136,-709.136,1465.429,-27.479,-741.066,1440.327,-83.375,-738.897,1346.022,17.741,-741.199,1440.57,59.209,-751.322,1335.595
496,6.451,-178.256,1480.699,1.613,-328.655,1441.33,-2.319,-450.225,1415.497,-5.007,-625.968,1345.253,-33.786,-597.972,1359.884,-148.578,-564.985,1395.488,-195.583,-350.695,1495.064,-177.919,-199.455,1628.12,-171.331,-146.915,1693.266,-144.114,-56.754,1691.032,-121.273,-89.175,1635.942,24.31,-595.215,1352.166,134.597,-564.482,1358.342,195.075,-328.577,1389.224,235.332,-138.762,1454.65,273.324,-71.937,1502.209,236.422,12.99,1502.335,215.476,-35.225,1519.218,-73.001,-175.623,1480.401,-68.822,172.111,1510.133,-46.625,501.824,1464.74,-43.747,639.158,1553.101,78.096,-180.631,1480.968,69.616,137.15,1624.151,57.609,461.459,1715.238,51.712,560.027,1828.512,-4.373,-695.514,1329.922,-1.198,-710.65,1469.16,-26.212,-743.948,1443.728,-79.224,-745.112,1346.753,19.327,-743.145,1445.551,65.0,-754.936,1341.516
497,8.411,-180.794,1483.263,5.661,-330.754,1443.953,3.371,-452.219,1419.337,0.174,-626.712,1347.617,-28.457,-598.773,1362.258,-142.475,-562.099,1395.276,-189.392,-350.425,1498.584,-180.008,-197.811,1629.936,-163.908,-135.731,1683.698,-137.769,-56.631,1640.351,-117.584,-96.096,1599.918,29.527,-596.299,1355.018,139.202,-564.969,1362.301,196.559,-329.636,1397.114,235.364,-140.251,1462.647,273.57,-71.58,1506.739,237.433,13.275,1510.497,214.696,-36.398,1525.813,-70.814,-179.164,1482.585,-69.585,167.057,1516.985,-46.805,494.466,1463.615,-48.341,622.495,1564.188,79.853,-182.265,1483.874,70.71,137.993,1618.577,57.745,462.586,1704.445,57.401,554.03,1823.093,0.508,-695.892,1331.675,2.52,-719.409,1469.319,-21.837,-751.227,1441.739,-73.754,-746.981,1344.654,23.529,-750.104,1444.057,70.15,-755.057,1340.286
498,12.623,-180.319,1487.244,10.0,-330.676,1447.272,7.73,-452.535,1422.388,5.468,-627.512,1350.049,-23.397,-599.727,1364.958,-136.882,-564.77,1402.961,-190.841,-351.339,1501.071,-178.917,-194.001,1627.656,-165.931,-133.806,1684.763,-144.53,-67.454,1621.351,-134.279,-91.527,1587.428,34.732,-596.783,1357.383,144.92,-566.238,1366.42,200.935,-330.247,1404.885,237.747,-141.12,1474.451,270.303,-73.551,1524.964,242.89,14.509,1516.298,216.1,-36.858,1536.855,-66.868,-178.528,1485.725,-70.794,168.187,1526.8,-46.415,493.296,1455.666,-47.732,629.581,1545.786,84.305,-181.934,1488.614,73.135,141.967,1617.515,57.289,470.111,1693.511,57.213,560.629,1813.534,6.247,-696.898,1333.896,10.199,-723.228,1471.493,-12.57,-755.878,1443.231,-65.273,-752.473,1346.093,32.836,-752.283,1445.425,79.348,-752.483,1341.046
499,16.056,-180.757,1488.697,14.184,-331.859,1449.644,12.443,-454.268,1425.52,12.668,-628.134,1349.063,-16.716,-600.879,1364.312,-132.294,-570.852,1401.468,-188.848,-355.835,1496.418,-177.949,-194.203,1618.6,-164.798,-134.21,1676.259,-154.792,-65.274,1612.355,-126.039,-102.599,1564.049,41.639,-597.205,1357.426,151.513,-564.851,1368.273,205.156,-329.227,1416.049,240.878,-140.805,1489.82,270.602,-71.531,1540.266,246.277,18.03,1535.703,217.418,-36.565,1551.248,-63.663,-179.155,1486.319,-69.917,167.127,1538.393,-46.708,490.974,1457.044,-50.194,624.283,1552.32,87.941,-182.202,1490.841,76.01,143.058,1619.146,57.618,476.205,1674.62,55.864,569.568,1793.018,14.301,-697.343,1331.331,18.436,-722.026,1469.664,-3.546,-755.629,1441.639,-56.164,-754.592,1344.015,41.895,-750.941,1443.93,88.876,-751.291,1339.378
500,23.901,-182.363,1491.551,18.429,-333.91,1453.317,14.02,-456.073,1427.072,14.075,-629.696,1349.13,-15.284,-602.689,1365.092,-132.559,-577.765,1401.543,-185.403,-358.43,1489.755,-178.078,-192.533,1607.068,-172.871,-147.61,1678.342,-147.113,-67.485,1634.883,-119.464,-97.982,1575.457,43.045,-598.589,1357.279,152.413,-564.048,1368.933,205.983,-329.99,1426.119,243.011,-143.304,1504.656,257.139,-81.456,1569.738,230.617,6.077,1552.333,219.075,-44.618,1567.585,-55.978,-179.491,1491.597,-65.673,166.843,1547.411,-48.555,490.837,1462.447,-57.139,622.92,1559.656,95.932,-184.954,1491.509,79.673,145.088,1608.551,55.667,479.048,1661.069,54.02,571.672,1780.431,15.85,-698.897,1330.806,25.22,-720.775,1469.641,3.039,-755.479,1442.975,-52.956,-757.554,1347.007,48.504,-749.724,1443.626,92.023,-751.107,1337.346
501,25.854,-182.717,1488.048,21.909,-334.546,1454.094,18.739,-456.209,1428.252,21.052,-628.716,1350.126,-8.602,-601.946,1365.365,-126.107,-576.45,1398.425,-183.485,-357.27,1480.758,-184.151,-189.872,1594.395,-158.358,-138.468,1655.618,-156.458,-44.231,1656.416,-134.443,-110.671,1526.493,49.612,-597.738,1359.059,157.058,-560.025,1372.982,211.608,-328.864,1435.589,245.912,-147.035,1523.567,249.325,-83.57,1587.915,226.819,5.147,1573.531,203.767,-51.136,1583.34,-53.655,-180.537,1487.538,-63.364,159.529,1566.403,-52.105,479.507,1472.183,-54.412,611.91,1567.948,97.551,-184.683,1488.508,84.895,144.334,1603.763,57.148,477.799,1645.928,62.095,563.926,1769.073,23.4,-697.512,1331.705,28.977,-728.721,1468.247,6.835,-760.895,1438.946,-46.626,-755.301,1342.301,52.158,-756.231,1440.994,97.937,-751.458,1336.377
502,29.164,-182.132,1490.448,25.923,-335.751,1457.462,23.357,-457.945,1428.364,27.583,-631.415,1347.964,-2.689,-604.682,1363.233,-122.229,-582.378,1395.937,-184.042,-358.791,1469.714,-184.597,-191.86,1587.509,-184.088,-131.793,1647.396,-135.782,-50.596,1635.847,-130.092,-82.014,1607.581,56.142,-600.061,1357.605,164.429,-562.325,1374.038,215.239,-330.486,1446.063,247.136,-149.92,1541.894,245.813,-89.43,1610.308,217.774,-1.588,1594.473,206.814,-58.447,1607.175,-51.137,-180.368,1490.125,-63.388,160.908,1578.103,-52.909,484.31,1483.844,-62.053,613.43,1586.202,101.574,-183.722,1490.74,84.562,150.775,1599.893,55.982,488.426,1633.967,64.153,574.047,1759.085,30.556,-700.702,1328.776,32.711,-728.412,1467.568,9.035,-760.526,1438.601,-43.302,-754.891,1340.116,54.958,-758.188,1441.196,102.741,-758.925,1336.141
503,29.352,-182.812,1489.849,26.383,-338.046,1458.528,23.981,-461.156,1428.998,26.492,-636.43,1348.848,-3.762,-609.034,1363.941,-123.402,-581.006,1395.686,-181.124,-352.921,1465.23,-187.845,-177.337,1572.588,-188.173,-119.688,1635.715,-148.679,-32.263,1635.605,-140.873,-77.467,1638.66,55.615,-605.142,1358.566,165.44,-568.445,1373.519,215.602,-336.255,1451.375,245.418,-158.528,1556.281,229.588,-110.144,1632.97,213.864,-20.867,1607.013,186.068,-80.125,1627.893,-51.584,-181.428,1490.664,-63.954,157.17,1598.0,-53.84,482.233,1499.977,-67.688,608.156,1607.747,102.336,-184.06,1489.115,83.434,155.735,1590.276,55.668,496.534,1620.31,65.977,575.171,1751.177,28.72,-706.389,1329.869,32.663,-727.745,1470.867,8.977,-761.759,1443.457,-44.82,-761.43,1344.598,55.246,-758.648,1445.475,102.368,-763.656,1339.244
504,26.878,-183.198,1489.733,26.53,-337.208,1456.113,26.205,-459.916,1427.395,30.241,-633.494,1345.822,-0.153,-606.384,1360.552,-119.696,-581.142,1392.598,-176.873,-352.936,1457.97,-193.009,-174.355,1557.206,-186.094,-115.256,1618.023,-155.33,-25.041,1623.534,-125.299,-71.082,1596.671,59.034,-602.466,1356.383,168.081,-566.869,1374.944,219.853,-337.724,1456.862,245.491,-166.766,1571.689,223.542,-123.138,1649.197,207.866,-35.253,1620.255,183.052,-73.647,1624.993,-53.664,-183.461,1491.769,-59.943,148.453,1613.919,-54.942,474.041,1523.081,-60.762,591.849,1639.22,99.505,-182.961,1487.897,84.065,156.094,1586.189,55.053,495.982,1604.501,72.197,572.283,1735.187,32.823,-702.915,1326.234,33.543,-726.111,1466.308,9.929,-759.167,1438.102,-41.605,-756.563,1338.68,55.977,-756.926,1441.069,104.899,-761.336,1336.238
505,30.075,-182.209,1493.076,27.777,-336.884,1456.308,25.973,-460.803,1428.047,31.813,-634.739,1343.482,0.839,-607.54,1357.943,-120.027,-581.08,1388.324,-175.554,-348.876,1448.775,-192.464,-168.449,1548.219,-199.62,-109.714,1610.38,-158.305,-22.793,1606.95,-158.264,-65.499,1616.852,60.631,-603.651,1355.291,169.554,-565.188,1375.133,220.667,-336.405,1464.683,244.491,-170.188,1589.67,209.969,-106.463,1646.992,196.127,-49.833,1572.416,179.823,-102.97,1509.459,-51.146,-181.612,1495.641,-56.998,151.906,1622.26,-56.028,485.596,1552.123,-67.302,591.659,1680.576,103.317,-182.748,1490.763,84.138,163.264,1574.039,53.653,506.133,1589.534,72.408,577.586,1724.219,34.794,-704.486,1322.829,35.259,-723.332,1464.795,11.14,-757.349,1437.417,-40.782,-757.466,1337.071,57.604,-755.425,1440.364,106.939,-763.731,1334.854
506,28.495,-182.576,1491.935,27.778,-337.541,1453.571,27.5,-462.574,1427.963,33.96,-635.821,1340.289,2.765,-608.819,1355.173,-117.799,-581.788,1388.295,-173.794,-346.533,1439.954,-194.553,-160.893,1530.412,-203.242,-102.861,1593.51,-170.21,-12.965,1580.21,-144.239,-57.245,1593.997,62.795,-604.734,1352.708,170.831,-563.226,1374.023,216.595,-334.574,1469.461,230.079,-173.397,1603.674,204.528,-96.25,1648.431,183.994,-32.536,1580.964,163.483,-77.51,1551.392,-52.967,-183.334,1496.517,-57.454,146.876,1635.353,-62.438,485.412,1584.542,-64.564,583.688,1720.336,101.952,-181.893,1487.803,83.817,167.534,1562.834,53.39,511.941,1575.081,74.36,581.234,1711.271,37.163,-705.503,1318.443,35.181,-722.648,1461.194,10.575,-756.582,1433.778,-40.118,-756.767,1332.294,57.213,-755.679,1437.385,108.034,-766.471,1332.281
507,28.478,-183.644,1490.784,29.906,-337.825,1452.06,31.209,-462.748,1428.705,34.895,-633.131,1337.146,4.252,-605.857,1352.138,-115.794,-576.587,1383.104,-171.883,-342.033,1432.865,-198.582,-155.491,1517.743,-208.775,-95.749,1578.486,-179.704,-5.22,1563.303,-149.341,-48.642,1575.854,64.146,-603.22,1350.766,171.037,-561.042,1373.753,217.726,-335.003,1472.14,225.318,-181.263,1613.95,206.037,-106.317,1664.419,171.837,-44.885,1601.065,154.215,-88.215,1569.282,-52.753,-184.768,1492.26,-60.272,139.621,1640.505,-62.487,480.161,1624.368,-72.813,572.335,1763.167,101.727,-182.631,1489.453,82.845,167.496,1553.024,53.364,510.676,1560.04,70.023,582.537,1694.756,36.752,-702.012,1313.684,41.984,-721.658,1455.422,16.714,-755.358,1428.713,-38.627,-754.573,1330.235,63.256,-753.751,1430.065,108.861,-761.779,1322.889
508,27.413,-181.353,1489.407,30.991,-333.776,1449.141,34.268,-457.142,1423.39,39.254,-629.057,1338.27,8.646,-601.408,1351.523,-111.003,-575.197,1382.552,-173.462,-342.669,1423.683,-203.26,-156.362,1503.871,-211.653,-95.566,1562.843,-184.531,-5.145,1548.339,-154.057,-50.572,1561.424,68.084,-599.075,1351.483,174.767,-561.979,1378.955,214.312,-334.996,1473.064,204.79,-176.939,1607.327,155.692,-103.461,1583.06,124.487,-37.944,1523.503,129.244,-104.045,1572.57,-52.999,-184.424,1493.888,-62.064,136.028,1643.695,-58.5,473.922,1657.065,-60.98,555.107,1801.365,99.924,-178.583,1485.367,83.154,169.468,1544.727,52.711,509.836,1546.971,72.362,582.008,1679.695,41.318,-698.117,1317.299,38.816,-721.801,1457.321,12.842,-752.729,1428.747,-37.382,-745.568,1328.836,58.904,-754.266,1432.146,108.311,-762.286,1327.712
509,27.76,-180.554,1486.492,30.624,-333.359,1447.156,33.336,-456.919,1421.801,39.026,-631.036,1340.979,8.289,-603.0,1353.188,-111.795,-575.901,1382.093,-173.127,-341.803,1416.585,-202.24,-153.435,1492.495,-208.446,-91.25,1550.373,-183.232,-0.451,1534.386,-152.548,-47.956,1550.089,67.772,-600.755,1353.793,174.796,-563.447,1380.001,216.57,-336.128,1472.824,207.188,-175.85,1604.688,155.098,-105.617,1577.025,143.388,-58.672,1496.491,136.539,-106.319,1546.255,-52.698,-183.332,1491.424,-57.958,139.36,1637.186,-58.917,473.132,1693.159,-51.217,541.892,1843.739,100.313,-178.05,1482.044,82.99,170.853,1537.734,50.907,511.239,1529.469,75.835,593.224,1655.577,41.216,-700.652,1321.741,36.182,-721.219,1462.296,10.101,-752.354,1433.98,-38.508,-746.551,1333.091,56.109,-754.587,1438.13,106.99,-765.736,1334.597
510,21.382,-180.566,1481.682,30.953,-332.408,1446.207,38.52,-453.243,1415.551,35.222,-629.12,1343.448,6.299,-599.122,1353.733,-111.649,-567.316,1381.051,-175.682,-335.806,1410.36,-206.067,-149.016,1484.085,-210.605,-89.134,1543.275,-187.639,0.675,1524.307,-157.45,-43.968,1540.279,65.197,-600.299,1355.287,174.706,-578.556,1383.512,230.533,-352.224,1463.822,185.448,-171.969,1552.002,147.964,-110.514,1496.676,149.082,-67.092,1414.438,145.368,-145.135,1436.951,-58.265,-185.959,1483.278,-59.977,135.02,1624.209,-59.352,455.721,1721.13,-45.854,544.472,1858.434,93.203,-175.703,1480.242,81.21,171.158,1526.847,53.623,508.329,1513.759,76.894,602.857,1629.099,33.622,-698.843,1327.547,31.81,-731.006,1464.52,8.59,-761.603,1434.074,-40.802,-751.975,1335.125,54.186,-760.036,1437.891,104.361,-757.978,1334.733
511,19.75,-179.759,1482.866,28.912,-331.705,1447.346,36.141,-452.598,1416.547,31.423,-627.052,1340.871,2.725,-597.031,1351.798,-115.51,-568.413,1381.612,-175.977,-335.221,1405.852,-205.721,-147.482,1477.72,-231.603,-82.8,1525.306,-187.231,0.687,1520.396,-157.599,-43.67,1537.493,61.646,-598.689,1353.262,171.746,-580.935,1382.236,242.231,-358.314,1461.817,173.498,-185.745,1550.381,142.933,-122.464,1492.82,148.268,-69.041,1416.812,144.769,-162.824,1429.359,-59.945,-185.004,1484.749,-60.45,135.947,1626.244,-59.563,452.667,1736.053,-40.023,541.856,1872.453,91.615,-175.029,1481.168,80.888,172.959,1520.611,51.178,509.629,1497.869,76.295,606.548,1610.925,29.272,-696.464,1323.559,30.738,-722.798,1461.856,5.8,-754.012,1433.417,-46.306,-747.186,1335.563,51.543,-753.544,1435.842,98.653,-757.209,1331.223
512,15.894,-176.657,1483.161,26.019,-328.198,1447.573,34.035,-448.852,1417.066,29.179,-623.336,1342.448,0.576,-593.232,1353.051,-117.939,-566.642,1382.555,-180.541,-334.017,1401.263,-211.843,-146.976,1473.117,-236.885,-81.768,1520.125,-192.108,1.144,1513.256,-174.733,-37.508,1528.178,59.364,-595.055,1354.815,169.145,-577.648,1384.27,240.402,-355.921,1464.099,166.603,-184.005,1548.798,138.51,-121.105,1489.867,148.107,-68.414,1413.999,143.71,-161.028,1426.894,-63.611,-182.36,1484.827,-61.092,136.197,1629.895,-58.422,450.75,1743.743,-30.218,541.185,1877.376,87.588,-171.514,1481.659,80.984,176.601,1513.879,56.017,512.409,1484.073,75.534,612.759,1594.808,26.911,-692.691,1325.53,30.086,-719.336,1463.445,4.957,-750.485,1435.276,-48.215,-743.568,1338.262,50.63,-749.887,1437.158,96.416,-753.123,1332.194
513,10.987,-176.732,1486.047,20.679,-328.631,1448.909,28.426,-450.044,1419.122,27.688,-624.686,1342.634,-1.711,-595.033,1353.085,-120.561,-567.104,1382.318,-181.576,-333.167,1403.398,-215.968,-143.309,1468.651,-243.006,-78.536,1515.814,-192.903,2.011,1513.262,-174.656,-35.964,1525.672,57.321,-595.886,1355.769,165.378,-568.984,1386.399,233.571,-346.932,1471.169,166.374,-174.095,1561.48,131.876,-111.682,1504.87,147.054,-68.355,1423.678,142.827,-160.059,1435.705,-68.921,-181.901,1486.333,-61.536,138.295,1631.32,-53.375,454.385,1744.947,-29.462,548.422,1877.806,83.043,-172.071,1485.79,78.228,178.333,1508.782,56.087,515.223,1472.825,74.139,618.711,1581.802,26.856,-694.222,1325.02,24.28,-716.559,1464.333,-2.221,-746.99,1436.265,-52.241,-739.679,1337.074,43.513,-749.415,1439.535,92.142,-759.223,1335.718
514,8.411,-176.052,1486.424,18.89,-327.544,1450.183,27.363,-449.09,1423.127,25.433,-621.578,1343.516,-3.657,-592.037,1354.504,-122.461,-564.852,1382.707,-182.58,-331.788,1406.024,-218.436,-142.141,1468.81,-245.588,-77.118,1515.016,-194.024,2.133,1513.864,-176.149,-35.912,1526.058,55.157,-593.348,1357.166,163.055,-567.749,1387.934,229.722,-346.047,1472.28,167.865,-173.426,1565.117,130.722,-111.386,1510.316,143.062,-69.565,1428.237,141.259,-158.901,1440.575,-71.104,-182.166,1488.988,-62.485,138.374,1630.078,-53.975,455.329,1737.591,-26.728,544.675,1872.312,80.113,-170.539,1484.113,78.445,178.499,1509.26,54.443,511.548,1454.814,75.095,612.979,1564.517,24.125,-690.503,1324.611,18.422,-714.22,1463.095,-7.642,-744.01,1434.247,-55.312,-735.233,1334.461,37.828,-746.86,1438.442,88.384,-755.952,1335.939
515,5.44,-175.434,1490.151,13.33,-326.88,1453.219,19.699,-448.515,1426.116,16.963,-619.963,1344.413,-11.936,-590.214,1355.307,-129.068,-556.604,1383.447,-191.041,-324.127,1407.2,-227.477,-135.93,1473.753,-247.984,-69.291,1521.039,-204.333,13.006,1504.963,-176.139,-30.602,1528.23,46.798,-592.265,1358.859,155.186,-567.412,1388.389,226.377,-346.517,1470.976,165.698,-174.143,1564.939,129.633,-111.286,1510.384,143.071,-68.977,1428.753,138.68,-158.947,1440.516,-74.207,-179.821,1491.124,-66.285,144.033,1624.267,-55.165,462.921,1725.401,-40.353,545.033,1866.472,77.26,-171.478,1489.273,79.308,177.44,1514.959,56.35,508.93,1451.727,78.685,619.321,1551.997,15.133,-688.621,1324.659,10.631,-717.011,1462.272,-14.031,-747.033,1432.466,-62.111,-737.285,1332.995,31.516,-747.896,1436.604,82.363,-751.321,1333.929
516,1.588,-174.269,1490.475,9.243,-326.275,1455.078,15.482,-448.477,1429.908,10.11,-618.678,1345.276,-18.417,-588.888,1357.187,-135.992,-559.285,1388.441,-193.548,-325.704,1415.112,-228.471,-135.682,1477.888,-248.812,-70.458,1527.339,-205.245,12.174,1512.142,-182.679,-28.28,1532.62,40.42,-591.403,1359.684,149.313,-566.381,1387.687,208.843,-341.569,1469.768,169.064,-164.498,1566.638,131.742,-98.366,1516.835,144.381,-65.996,1430.542,131.223,-130.544,1452.501,-78.121,-178.769,1492.564,-67.194,147.379,1620.855,-53.853,467.77,1718.162,-41.488,539.561,1865.19,73.466,-170.211,1488.591,81.102,177.957,1526.104,56.035,506.75,1449.043,80.871,618.362,1547.618,7.447,-687.052,1324.372,3.449,-703.342,1464.113,-24.427,-733.461,1437.294,-73.665,-727.797,1337.933,20.998,-738.046,1440.849,69.165,-754.591,1338.012
517,1.481,-171.205,1493.764,6.276,-323.618,1457.883,10.405,-446.302,1433.067,7.164,-617.938,1350.171,-21.843,-588.509,1362.206,-140.516,-560.761,1392.252,-199.006,-326.986,1420.651,-233.586,-136.725,1484.535,-249.472,-72.026,1536.6,-207.301,11.743,1522.234,-184.869,-31.177,1541.08,37.21,-589.845,1363.868,146.745,-561.204,1386.593,198.924,-335.31,1472.48,171.999,-162.608,1581.942,168.624,-80.534,1542.691,146.071,-65.75,1453.415,127.035,-102.988,1485.002,-78.319,-174.963,1499.068,-65.44,154.716,1620.372,-51.041,478.479,1708.863,-45.345,544.266,1859.525,73.44,-167.815,1488.982,80.907,180.237,1534.886,54.528,506.303,1444.151,74.511,622.679,1538.824,5.546,-686.752,1330.002,0.478,-712.37,1468.661,-25.718,-741.955,1439.438,-73.999,-731.979,1339.636,19.933,-744.745,1443.417,70.249,-752.39,1340.241
