2445,-48.735,-133.433,1637.747,-45.082,-294.816,1621.239,-42.492,-422.674,1599.463,-31.63,-611.216,1541.783,-64.021,-581.691,1549.944,-190.778,-553.56,1543.117,-231.872,-305.71,1550.572,-252.437,-113.163,1634.269,-249.689,-75.852,1713.458,-266.156,21.037,1713.956,-185.182,-20.697,1599.4,-2.937,-577.882,1550.856,110.223,-539.342,1546.733,157.49,-297.673,1617.083,180.543,-104.179,1704.63,132.873,-59.712,1772.771,139.4,-3.164,1694.721,100.498,-43.281,1624.987,-131.589,-135.605,1640.651,-107.414,222.337,1702.919,-87.904,568.51,1673.27,-79.554,707.242,1771.846,25.979,-131.473,1635.129,42.551,214.104,1747.381,28.615,512.759,1562.268,29.166,668.955,1575.664,-27.551,-684.758,1532.038,-29.164,-744.01,1665.632,-51.39,-770.461,1628.242,-102.129,-743.973,1528.147,-4.207,-767.402,1633.316,48.771,-743.026,1529.391
2446,-49.121,-133.723,1639.764,-45.177,-295.038,1622.889,-42.228,-422.783,1600.614,-33.876,-610.804,1540.954,-65.88,-581.162,1550.117,-193.072,-554.598,1545.999,-233.732,-306.649,1550.826,-251.859,-114.208,1635.247,-250.12,-76.036,1714.04,-269.356,17.479,1737.296,-183.408,-23.99,1599.012,-4.777,-577.742,1549.689,108.201,-538.955,1543.797,157.124,-294.27,1601.271,179.602,-99.942,1687.027,132.527,-69.892,1762.994,137.4,1.495,1698.114,93.876,-33.244,1618.646,-131.997,-135.919,1641.381,-108.582,223.471,1694.627,-87.179,569.526,1665.517,-84.917,703.018,1771.346,25.612,-131.744,1638.305,40.961,211.34,1757.961,27.274,513.798,1579.213,29.082,669.373,1598.258,-30.489,-684.264,1530.435,-31.1,-730.471,1669.068,-54.742,-759.708,1634.758,-106.675,-741.424,1533.468,-7.411,-757.526,1638.726,44.169,-744.66,1532.092
2447,-49.695,-135.188,1639.552,-46.766,-295.938,1623.228,-44.618,-423.219,1601.185,-33.166,-609.981,1540.662,-65.529,-581.218,1550.486,-192.446,-555.569,1549.247,-236.342,-309.302,1558.396,-255.46,-114.732,1635.311,-252.563,-83.243,1716.601,-270.027,6.273,1752.125,-182.373,-26.981,1605.992,-4.775,-576.452,1549.032,106.022,-533.315,1541.692,152.065,-288.582,1596.805,180.032,-89.131,1665.363,136.377,-68.1,1745.812,137.437,14.633,1696.721,88.252,-24.115,1605.225,-132.258,-136.849,1641.094,-108.183,222.233,1685.612,-86.216,566.411,1651.48,-79.775,703.004,1751.966,24.756,-133.69,1638.161,36.656,203.233,1770.672,21.043,513.284,1608.59,34.225,667.302,1630.518,-28.348,-683.007,1529.75,-31.453,-731.951,1666.794,-54.842,-760.062,1631.676,-104.912,-739.102,1530.482,-7.737,-758.524,1636.336,45.296,-744.051,1531.153
2448,-53.358,-135.546,1637.462,-49.406,-296.315,1623.218,-46.415,-423.258,1600.079,-34.268,-611.031,1543.57,-66.7,-582.329,1553.149,-192.935,-554.05,1553.325,-230.44,-306.805,1553.706,-244.965,-103.553,1604.018,-233.525,-73.712,1685.086,-243.793,3.082,1744.741,-166.402,-25.115,1569.576,-6.064,-577.149,1550.851,104.509,-534.228,1541.127,148.371,-287.824,1588.95,173.733,-87.621,1655.67,140.953,-44.435,1732.244,127.73,33.691,1677.842,84.11,-16.496,1597.029,-135.841,-137.653,1638.358,-112.74,221.963,1675.637,-86.857,565.695,1643.19,-86.786,701.948,1744.065,21.02,-133.646,1636.653,34.6,200.719,1774.423,21.04,524.514,1642.581,31.02,672.087,1692.092,-29.025,-684.17,1534.208,-24.939,-738.939,1668.852,-49.175,-766.074,1633.612,-104.087,-742.092,1535.783,-2.004,-763.558,1636.295,45.932,-743.295,1529.761
2449,-53.237,-138.293,1637.704,-49.709,-299.949,1622.747,-46.812,-428.197,1602.819,-36.754,-615.323,1540.111,-69.046,-586.357,1550.534,-193.696,-549.803,1558.033,-220.327,-299.811,1550.262,-234.711,-90.153,1570.349,-220.885,-59.712,1651.368,-229.455,6.532,1723.557,-141.128,-7.166,1578.441,-7.988,-581.855,1548.604,102.647,-536.735,1541.371,145.992,-287.367,1581.61,171.892,-84.554,1644.047,158.691,-38.531,1725.37,123.095,32.675,1670.523,84.598,10.521,1632.488,-136.207,-140.011,1636.701,-112.081,222.165,1668.692,-86.2,567.577,1632.748,-88.503,684.925,1756.441,21.58,-136.744,1638.609,34.513,199.527,1777.339,15.562,536.09,1676.334,34.429,648.142,1784.505,-32.373,-688.616,1528.403,-23.633,-728.512,1668.844,-47.445,-760.433,1637.071,-105.318,-749.329,1537.865,-0.109,-755.732,1638.458,45.365,-745.161,1528.721
2450,-53.54,-135.472,1637.612,-49.155,-297.947,1622.183,-45.412,-427.033,1603.244,-36.642,-615.855,1542.069,-68.899,-586.406,1552.275,-192.22,-542.876,1555.57,-206.255,-290.382,1557.18,-216.558,-78.598,1566.784,-206.869,-31.722,1640.771,-191.958,64.538,1623.754,-126.716,18.92,1588.237,-7.483,-582.324,1550.255,103.274,-535.853,1542.683,141.512,-283.218,1575.979,168.984,-74.902,1621.239,145.732,-41.014,1706.756,113.721,42.604,1668.935,86.625,24.906,1642.028,-136.898,-137.416,1634.386,-114.866,227.092,1663.828,-92.073,574.066,1622.882,-95.035,688.625,1750.392,21.628,-133.72,1640.52,22.349,201.995,1786.205,14.489,547.138,1708.775,27.616,648.195,1829.169,-32.754,-689.688,1531.03,-25.068,-737.978,1669.712,-48.6,-768.223,1635.725,-105.942,-751.423,1536.284,-1.041,-763.43,1637.827,45.615,-746.201,1528.728
2451,-55.991,-134.649,1636.594,-49.686,-296.716,1621.328,-44.363,-425.513,1602.767,-34.837,-614.404,1543.352,-67.112,-585.328,1554.125,-193.253,-552.647,1561.835,-205.486,-300.641,1557.812,-215.884,-89.149,1553.721,-209.697,-69.895,1639.291,-188.403,17.82,1599.444,-124.883,-1.045,1580.573,-5.966,-580.5,1550.395,105.044,-536.196,1538.801,140.472,-283.529,1570.572,167.761,-74.311,1609.036,153.795,-41.027,1696.559,113.853,41.246,1664.287,88.268,23.7,1639.822,-139.104,-137.502,1632.557,-117.826,226.626,1656.827,-90.885,571.922,1611.038,-101.874,690.511,1733.833,18.956,-132.076,1640.234,20.629,198.694,1794.934,14.119,546.911,1737.185,17.986,651.206,1854.992,-30.305,-688.127,1532.955,-26.181,-740.082,1670.116,-50.145,-768.59,1635.113,-105.365,-747.408,1535.603,-2.595,-765.425,1637.972,46.042,-746.98,1530.233
2452,-54.576,-132.362,1637.555,-48.76,-295.298,1621.922,-43.857,-424.98,1604.495,-35.289,-614.963,1544.831,-67.587,-585.529,1555.571,-193.679,-550.158,1564.143,-204.786,-296.753,1559.049,-214.249,-84.091,1554.054,-198.042,-52.598,1635.052,-154.668,19.263,1582.181,-116.891,0.607,1579.921,-6.072,-581.051,1551.978,105.817,-537.109,1540.723,140.824,-282.345,1567.021,167.57,-71.334,1602.432,150.426,-38.727,1690.198,114.217,47.835,1663.673,88.651,24.833,1644.828,-138.122,-134.905,1632.97,-117.732,231.656,1650.2,-92.215,578.955,1604.3,-103.019,691.941,1733.519,20.761,-130.07,1641.689,21.26,203.179,1795.748,13.85,556.84,1766.557,13.138,649.588,1894.763,-31.16,-689.114,1534.408,-20.675,-738.598,1672.987,-45.754,-768.267,1639.353,-105.581,-749.685,1541.267,2.079,-764.372,1640.216,46.279,-747.264,1529.661
2453,-53.711,-133.265,1637.343,-46.506,-296.33,1622.654,-40.56,-426.008,1604.942,-32.442,-616.735,1547.227,-64.639,-587.337,1558.47,-190.853,-552.238,1567.534,-204.244,-298.847,1560.292,-215.645,-86.205,1553.459,-190.903,-57.897,1633.526,-154.517,19.048,1582.458,-117.706,-0.439,1577.908,-3.228,-582.563,1553.227,108.189,-538.259,1538.485,141.256,-283.182,1565.73,167.397,-71.623,1599.04,166.988,-37.706,1688.036,122.959,46.571,1666.179,95.437,24.248,1652.446,-137.346,-136.69,1634.344,-117.162,230.311,1646.244,-91.81,577.112,1595.195,-102.931,688.58,1725.833,21.708,-130.177,1640.048,20.729,204.742,1790.966,13.964,559.826,1789.71,13.895,645.889,1922.608,-28.156,-691.022,1537.547,-13.15,-736.537,1677.16,-39.223,-767.213,1645.179,-102.213,-751.527,1548.496,8.632,-763.217,1644.411,49.285,-749.194,1532.0
2454,-48.954,-132.967,1638.953,-42.525,-296.084,1623.621,-37.196,-425.689,1604.752,-30.344,-616.56,1547.018,-62.355,-586.953,1558.329,-187.732,-548.404,1565.761,-199.438,-294.739,1561.54,-207.576,-81.776,1565.687,-193.563,-46.53,1645.644,-154.288,19.609,1582.836,-118.706,11.6,1579.315,-0.898,-582.548,1552.956,110.447,-537.948,1538.09,145.988,-283.048,1565.063,174.351,-71.439,1596.868,161.289,-28.578,1680.962,143.324,38.484,1612.347,117.918,16.003,1670.422,-132.654,-136.007,1636.196,-116.286,231.465,1644.239,-97.909,577.915,1587.024,-101.905,696.449,1711.832,26.521,-130.226,1641.439,21.176,205.831,1790.148,6.727,560.743,1799.197,11.845,647.873,1931.392,-26.523,-690.908,1537.334,-23.768,-752.41,1671.57,-46.062,-779.387,1633.868,-100.008,-753.061,1534.013,1.579,-774.839,1638.172,52.358,-747.26,1532.529
2455,-48.013,-133.253,1641.0,-41.71,-296.564,1625.613,-36.558,-426.463,1607.663,-28.769,-615.864,1544.638,-60.968,-586.674,1556.688,-186.321,-547.716,1565.059,-200.624,-293.887,1560.748,-208.172,-81.208,1576.708,-193.936,-34.709,1650.772,-154.777,27.817,1584.123,-117.664,13.512,1582.322,0.557,-581.871,1551.598,111.831,-536.204,1538.372,153.788,-282.033,1565.922,187.973,-70.582,1594.629,163.131,-34.305,1679.292,144.819,39.256,1617.615,120.54,4.495,1670.467,-131.832,-136.298,1638.973,-116.138,231.635,1647.137,-97.594,576.775,1580.323,-101.271,694.989,1705.723,27.57,-130.508,1642.829,21.606,206.683,1790.009,1.757,561.866,1791.392,15.692,647.329,1924.26,-24.615,-689.988,1532.906,-13.021,-744.055,1670.03,-39.591,-772.043,1635.926,-100.757,-748.782,1539.366,8.45,-769.501,1636.004,51.218,-750.231,1524.95
2456,-44.43,-133.867,1640.636,-39.0,-296.88,1626.626,-34.64,-426.396,1608.337,-25.192,-615.418,1546.146,-57.578,-586.473,1557.815,-182.637,-547.557,1565.032,-200.586,-294.654,1561.118,-209.05,-83.496,1586.311,-175.351,-43.055,1657.276,-155.472,25.235,1588.197,-118.083,12.122,1583.54,3.784,-581.315,1553.213,114.72,-535.545,1540.544,157.976,-282.612,1570.661,193.338,-72.172,1600.868,170.148,-35.566,1685.562,162.092,33.34,1617.115,129.113,12.139,1671.607,-128.052,-136.607,1640.106,-117.889,230.448,1650.539,-104.249,572.256,1571.606,-107.194,690.983,1695.885,30.975,-131.396,1641.113,21.785,206.309,1784.369,1.201,560.439,1779.468,16.85,643.239,1913.308,-20.495,-689.347,1534.714,3.62,-738.93,1671.465,-26.401,-767.52,1641.147,-96.168,-746.535,1550.463,21.316,-765.737,1636.508,53.246,-750.833,1521.564
2457,-41.117,-132.663,1642.143,-35.796,-295.554,1627.022,-31.539,-425.078,1608.92,-21.553,-614.313,1547.569,-54.037,-585.314,1558.797,-177.8,-542.394,1565.211,-201.256,-289.974,1561.984,-210.052,-80.551,1598.642,-179.791,-34.342,1667.588,-156.195,26.906,1593.296,-118.729,12.898,1586.633,7.361,-580.2,1554.794,118.004,-533.457,1543.36,163.404,-281.692,1579.205,201.316,-71.646,1608.81,177.628,-39.701,1695.218,164.384,32.417,1631.043,130.488,11.629,1677.471,-124.727,-135.36,1641.778,-119.806,231.522,1658.258,-103.873,569.62,1565.277,-107.436,694.562,1683.248,34.278,-130.231,1642.472,21.019,212.805,1771.927,1.255,566.919,1766.662,11.266,649.413,1901.2,-16.776,-688.276,1536.472,6.521,-741.223,1672.072,-24.244,-768.46,1641.272,-93.727,-743.966,1551.276,23.482,-767.708,1636.52,55.442,-751.191,1521.826
2458,-33.36,-133.137,1643.558,-29.503,-295.631,1628.188,-26.298,-424.882,1610.306,-16.742,-613.652,1549.085,-49.125,-584.283,1559.122,-172.601,-541.097,1560.753,-199.687,-289.669,1562.514,-211.021,-82.738,1608.36,-170.236,-38.54,1672.768,-157.283,27.143,1599.994,-120.412,11.493,1591.034,12.292,-580.058,1557.455,124.977,-538.505,1549.748,175.018,-287.977,1583.32,215.49,-79.839,1618.524,192.92,-48.999,1705.368,173.135,25.846,1646.598,150.756,3.822,1688.852,-116.76,-134.927,1641.553,-116.813,230.396,1669.084,-103.195,562.948,1560.403,-106.132,691.457,1673.841,41.845,-131.523,1645.365,21.067,212.1,1769.548,0.998,565.03,1754.766,8.971,646.747,1889.446,-12.621,-687.47,1538.03,2.069,-747.856,1671.304,-27.782,-772.419,1637.7,-91.634,-741.217,1546.003,20.005,-772.952,1635.384,58.196,-751.669,1523.738
2459,-28.472,-131.265,1645.36,-25.926,-294.301,1629.41,-23.707,-423.983,1611.162,-14.687,-612.605,1547.209,-47.097,-583.105,1557.475,-171.236,-540.419,1558.476,-201.494,-288.482,1562.085,-212.394,-84.531,1622.512,-175.599,-33.663,1684.786,-157.948,26.442,1607.831,-125.081,6.662,1589.618,14.565,-579.163,1556.254,127.88,-537.893,1549.788,181.535,-288.476,1591.889,225.44,-81.173,1632.139,192.847,-53.605,1717.245,174.573,26.235,1664.284,147.566,7.259,1685.803,-112.15,-132.287,1642.45,-118.069,233.116,1682.5,-102.369,560.531,1556.015,-106.521,692.102,1666.78,46.984,-130.343,1647.985,23.073,217.366,1763.715,1.158,571.266,1745.51,14.38,650.243,1882.044,-10.857,-686.543,1535.132,7.214,-740.551,1671.265,-22.67,-767.383,1639.186,-88.781,-741.773,1546.847,25.245,-766.975,1636.136,61.426,-749.989,1522.648
2460,-26.207,-131.831,1646.714,-21.823,-294.951,1631.124,-18.066,-424.432,1611.279,-8.29,-613.104,1547.255,-40.833,-583.499,1556.881,-165.722,-542.87,1554.888,-200.787,-291.447,1559.94,-214.119,-90.64,1630.033,-179.619,-40.825,1694.5,-161.384,23.715,1621.295,-127.133,-2.376,1592.773,20.886,-579.747,1556.96,134.995,-540.225,1552.763,189.085,-292.296,1603.127,233.363,-86.252,1649.567,204.039,-53.474,1734.07,183.753,24.82,1679.464,148.652,12.577,1675.1,-109.906,-133.785,1643.618,-114.224,230.184,1696.614,-102.032,552.946,1557.862,-100.855,686.269,1666.729,49.268,-130.07,1649.506,23.086,221.306,1753.714,1.031,575.381,1735.421,13.594,662.646,1866.978,-4.437,-687.078,1535.161,-3.121,-738.477,1673.562,-31.535,-764.197,1639.27,-86.677,-736.866,1540.377,16.397,-766.959,1640.888,64.352,-755.397,1531.075
2461,-18.873,-131.787,1645.755,-17.5,-295.018,1629.987,-16.26,-424.701,1610.752,-6.096,-612.561,1544.165,-38.706,-583.001,1553.8,-163.519,-542.016,1550.693,-201.569,-291.025,1559.865,-214.904,-93.929,1640.06,-173.066,-49.391,1704.099,-163.476,10.395,1625.362,-130.529,-13.228,1589.69,23.044,-579.401,1554.714,136.571,-537.893,1553.073,191.696,-292.589,1614.553,236.302,-89.558,1672.885,212.469,-52.504,1757.398,185.242,17.276,1694.776,147.782,4.169,1654.304,-102.668,-132.313,1643.9,-116.528,228.818,1713.314,-102.184,545.819,1561.673,-106.967,684.773,1663.284,56.689,-131.313,1647.427,28.285,221.673,1746.057,1.595,575.304,1722.83,7.724,665.675,1852.827,-2.256,-686.4,1531.069,-4.141,-740.948,1668.325,-30.772,-766.578,1632.531,-83.366,-738.334,1532.451,17.159,-768.193,1635.677,68.378,-752.918,1527.748
2462,-18.39,-129.726,1646.935,-17.088,-291.272,1629.126,-16.067,-419.789,1610.017,-9.028,-603.69,1537.561,-40.861,-574.185,1548.049,-165.492,-536.547,1544.804,-201.887,-288.004,1561.536,-216.893,-95.017,1646.254,-180.015,-61.426,1718.415,-176.839,-6.638,1636.693,-136.969,-19.929,1595.313,20.386,-571.724,1549.236,134.109,-534.031,1549.195,191.386,-295.059,1622.756,237.788,-97.586,1690.835,210.959,-54.48,1770.482,194.341,19.994,1710.987,154.324,-16.353,1638.626,-101.454,-130.422,1647.177,-115.156,227.066,1718.076,-109.474,539.128,1562.924,-109.291,675.316,1665.784,56.513,-129.099,1646.717,29.693,223.75,1733.35,1.117,574.049,1710.329,7.071,661.022,1840.93,-6.456,-676.424,1522.033,-4.747,-731.175,1657.788,-30.806,-757.228,1622.541,-85.144,-730.424,1524.221,16.761,-757.335,1625.006,65.547,-740.076,1517.446
2463,-18.198,-133.154,1643.536,-16.857,-296.031,1626.175,-15.79,-425.717,1608.035,-4.698,-612.451,1539.169,-37.37,-582.818,1548.099,-161.569,-540.919,1541.299,-202.159,-291.41,1563.085,-222.053,-99.003,1652.151,-194.548,-50.691,1720.897,-174.509,0.664,1638.412,-146.121,-19.943,1599.602,24.263,-579.71,1551.185,137.578,-538.124,1554.409,194.388,-299.153,1635.038,240.327,-101.553,1708.171,198.995,-59.876,1783.116,196.124,20.574,1728.078,156.157,-34.378,1636.073,-101.914,-133.847,1643.566,-115.98,223.323,1729.235,-109.61,536.124,1569.5,-106.135,672.085,1674.803,57.293,-132.53,1643.509,30.058,224.784,1723.52,1.092,577.812,1700.24,8.897,664.496,1832.412,-0.944,-686.034,1525.148,-7.716,-731.777,1665.252,-31.806,-760.447,1630.055,-80.344,-740.356,1526.188,15.892,-760.281,1635.473,71.643,-750.192,1529.352
2464,-18.588,-132.298,1641.54,-16.585,-294.44,1624.906,-15.119,-423.213,1604.975,-3.563,-610.391,1540.329,-36.146,-580.756,1548.434,-161.023,-543.642,1539.067,-203.291,-295.818,1562.449,-221.727,-108.627,1660.059,-189.186,-57.574,1723.896,-177.82,1.226,1645.408,-146.985,-28.976,1602.284,25.167,-577.546,1551.771,139.034,-539.24,1553.973,194.047,-304.188,1642.905,237.045,-111.709,1727.493,195.989,-64.182,1798.412,197.618,18.133,1747.043,157.247,-48.043,1648.757,-101.876,-133.485,1643.08,-110.224,219.617,1738.172,-109.119,531.844,1580.972,-125.501,669.865,1680.873,56.517,-131.228,1640.152,32.437,225.706,1714.474,1.81,576.541,1686.905,9.787,672.411,1811.589,0.307,-683.883,1527.901,-15.706,-739.366,1662.885,-36.616,-765.58,1624.272,-77.668,-738.771,1519.332,10.327,-765.261,1633.115,73.098,-747.037,1532.823
2465,-16.677,-134.068,1640.435,-15.344,-296.603,1622.571,-14.375,-425.905,1603.362,-1.684,-612.059,1534.209,-34.532,-582.655,1542.851,-158.784,-541.882,1534.718,-206.56,-295.832,1571.177,-223.897,-107.405,1668.058,-208.472,-61.277,1741.704,-195.989,29.252,1703.531,-155.596,-17.837,1621.993,26.942,-579.277,1546.612,140.508,-539.098,1550.788,194.038,-305.732,1647.106,230.323,-122.133,1753.491,203.865,-82.659,1835.785,199.308,-2.869,1780.203,135.449,-53.806,1698.364,-100.232,-134.92,1641.949,-109.599,217.262,1744.503,-111.603,536.29,1598.947,-126.97,666.681,1709.606,58.668,-133.3,1639.069,34.875,227.632,1698.308,2.423,579.886,1677.465,16.299,666.949,1808.557,2.559,-685.455,1520.044,-12.01,-729.822,1659.725,-33.522,-759.115,1623.517,-75.904,-740.752,1516.899,13.674,-758.243,1631.774,75.467,-748.456,1529.27
2466,-17.517,-136.045,1636.271,-14.963,-298.112,1619.782,-13.147,-426.979,1600.948,0.44,-613.133,1534.085,-32.433,-583.896,1542.336,-156.702,-544.93,1533.314,-208.095,-300.361,1568.389,-230.786,-114.879,1668.11,-213.08,-64.012,1737.622,-196.622,29.539,1710.893,-167.115,-21.592,1620.278,28.795,-580.206,1546.123,140.09,-535.314,1550.776,194.745,-306.071,1653.628,228.529,-130.538,1772.171,196.601,-91.142,1852.129,200.666,-11.057,1797.562,139.016,-62.657,1709.647,-100.711,-137.675,1639.4,-109.557,212.717,1743.347,-111.631,538.745,1617.74,-136.685,662.156,1733.544,57.502,-134.576,1633.448,35.956,226.342,1684.87,2.676,577.29,1665.233,16.978,662.991,1796.483,5.022,-686.39,1520.774,-9.661,-737.838,1657.417,-31.016,-765.111,1619.829,-73.102,-741.308,1514.64,15.996,-764.636,1628.162,77.706,-749.5,1526.777
2467,-17.657,-134.385,1633.431,-17.324,-297.179,1618.059,-17.375,-426.658,1600.051,-3.417,-613.858,1534.034,-36.483,-584.641,1542.474,-162.318,-549.067,1534.274,-214.789,-304.432,1573.681,-236.229,-112.282,1662.055,-228.545,-51.77,1725.842,-213.519,39.138,1689.532,-166.784,-12.609,1623.374,24.985,-580.575,1545.592,137.22,-536.715,1548.553,185.523,-306.187,1654.034,211.461,-132.381,1778.379,196.86,-73.794,1851.76,188.345,-21.437,1770.134,123.764,-58.934,1718.182,-101.104,-134.987,1637.992,-109.999,214.266,1750.155,-113.425,547.227,1640.174,-134.055,661.751,1766.435,57.59,-133.843,1629.318,34.791,229.484,1672.002,2.137,581.842,1653.343,17.481,666.847,1785.615,1.448,-687.444,1521.111,-7.675,-733.816,1660.602,-29.667,-763.151,1624.719,-75.819,-744.47,1519.734,17.737,-761.304,1631.494,76.004,-748.877,1527.226
2468,-17.218,-134.462,1628.872,-16.68,-297.284,1614.626,-16.508,-426.819,1597.47,-1.687,-614.171,1532.351,-34.849,-584.951,1540.282,-160.649,-549.968,1530.169,-215.406,-305.471,1566.465,-245.801,-109.745,1643.392,-238.52,-47.829,1705.808,-212.112,40.935,1670.833,-166.962,-5.671,1628.593,26.547,-580.847,1544.12,138.424,-536.312,1548.144,188.52,-307.585,1656.388,207.528,-142.586,1793.19,192.093,-76.959,1860.102,166.878,-24.905,1781.855,136.426,-59.993,1731.125,-100.67,-135.061,1632.557,-108.277,212.026,1750.831,-114.448,551.313,1663.051,-133.181,665.609,1789.708,58.034,-133.923,1625.549,33.995,230.173,1658.452,3.483,582.717,1642.99,15.097,669.966,1774.092,3.361,-687.769,1519.766,-7.642,-732.714,1659.519,-29.593,-762.126,1623.706,-74.48,-743.928,1518.147,17.738,-760.737,1630.932,77.136,-749.928,1527.186
2469,-13.923,-130.527,1624.886,-15.315,-292.324,1611.151,-16.684,-421.209,1595.66,-1.509,-607.708,1532.117,-34.531,-578.732,1539.885,-160.03,-545.583,1530.874,-218.509,-303.231,1564.226,-257.578,-105.015,1625.473,-243.196,-43.787,1686.515,-209.085,42.319,1653.421,-167.282,-6.903,1630.646,26.463,-574.438,1543.536,136.959,-528.593,1547.695,180.765,-302.325,1659.796,196.955,-140.222,1798.228,177.76,-72.91,1861.524,157.157,-22.167,1781.86,128.806,-61.254,1729.593,-96.78,-130.217,1629.633,-101.597,212.841,1752.377,-115.484,555.67,1692.819,-127.979,666.133,1822.117,60.794,-130.806,1620.607,36.204,231.148,1650.221,3.99,580.937,1629.081,13.942,676.842,1752.839,3.712,-680.891,1520.069,-12.622,-735.521,1654.756,-32.417,-762.366,1616.246,-72.644,-737.325,1511.036,14.222,-760.957,1625.6,77.523,-742.158,1526.295
2470,-12.709,-130.223,1622.827,-15.857,-292.614,1608.699,-18.559,-422.111,1594.166,-2.112,-609.394,1530.786,-35.414,-580.321,1537.999,-161.002,-546.0,1527.259,-218.086,-302.23,1560.286,-259.625,-100.606,1610.746,-244.239,-39.284,1671.953,-207.86,46.488,1639.239,-167.098,-4.666,1632.642,25.75,-575.962,1542.698,136.301,-529.186,1548.506,180.941,-302.987,1662.742,193.276,-144.294,1806.732,161.648,-80.929,1869.674,145.028,-27.095,1790.642,120.226,-75.141,1730.403,-95.884,-129.034,1627.691,-97.475,213.204,1756.964,-110.293,559.981,1714.247,-119.645,669.603,1845.413,62.294,-131.296,1618.441,37.132,232.217,1646.344,6.951,582.972,1616.536,19.638,676.467,1742.66,3.386,-682.875,1518.838,-13.437,-732.969,1655.845,-34.736,-760.322,1618.236,-75.403,-736.906,1512.316,12.216,-760.359,1627.086,75.253,-746.873,1526.188
