2130,-10.851,-215.506,1480.153,-12.879,-392.026,1449.755,-11.258,-533.518,1426.245,-10.362,-748.961,1392.958,-120.155,-705.405,1395.988,-0.579,-676.46,1320.091,71.882,-407.661,1344.282,71.748,-173.123,1343.495,85.229,-99.668,1405.978,88.351,6.068,1378.601,36.555,-56.221,1380.758,103.089,-715.826,1359.631,32.984,-640.016,1277.826,23.398,-358.697,1259.964,72.22,-131.769,1221.586,99.245,-53.138,1283.82,129.968,4.494,1367.806,126.025,-31.141,1188.844,-61.736,-198.229,1460.907,-114.038,198.628,1400.454,45.147,464.599,1631.979,53.152,653.829,1635.989,64.295,-217.363,1398.774,69.174,173.901,1484.541,56.437,545.35,1593.386,142.152,668.461,1507.909,-9.178,-827.209,1370.475,-13.119,-912.032,1300.162,-238.65,-933.626,1343.8,-113.897,-914.69,1366.428,209.284,-945.388,1286.445,84.048,-910.703,1304.819
2131,-12.069,-220.542,1490.541,-13.216,-399.121,1456.962,-10.173,-540.921,1426.239,-14.043,-758.882,1394.258,-120.624,-713.276,1406.291,-0.23,-684.599,1330.751,96.131,-424.792,1372.903,110.253,-190.336,1386.065,137.892,-124.83,1453.028,122.705,-21.669,1419.282,82.77,-69.147,1428.403,99.248,-726.911,1352.202,34.23,-646.516,1266.121,47.976,-360.647,1233.48,138.013,-146.143,1173.341,184.604,-70.407,1231.166,237.455,-16.718,1309.462,199.246,-52.574,1134.603,-60.694,-202.075,1453.923,-138.137,192.518,1397.552,-4.25,497.206,1597.13,-26.92,683.365,1566.531,56.953,-220.727,1438.596,69.386,183.473,1500.58,49.816,561.675,1614.684,123.354,685.457,1512.886,-14.014,-838.237,1372.037,-4.808,-911.388,1296.111,-237.675,-935.35,1338.058,-115.816,-921.692,1376.754,222.653,-950.556,1279.915,90.416,-929.197,1284.762
2132,-13.135,-222.509,1493.743,-14.543,-400.854,1458.611,-11.496,-541.964,1425.014,-16.991,-760.226,1393.43,-126.128,-721.647,1406.826,-3.675,-692.738,1333.242,102.812,-436.861,1384.026,130.108,-202.446,1399.232,154.989,-148.573,1477.452,141.502,-49.391,1431.414,95.746,-85.19,1441.551,99.826,-722.726,1350.271,34.862,-647.794,1260.134,52.742,-363.12,1228.983,166.199,-165.45,1155.91,214.692,-73.051,1172.455,275.081,6.453,1214.247,222.216,-63.091,1119.391,-60.219,-207.412,1454.54,-148.629,186.734,1395.781,-39.66,517.305,1571.936,-83.384,697.553,1526.265,53.863,-217.994,1443.037,61.854,184.32,1507.458,41.332,560.992,1621.12,113.055,687.917,1523.158,-17.501,-839.499,1371.276,-22.232,-934.982,1294.562,-242.548,-945.998,1334.463,-122.054,-929.167,1378.121,187.755,-972.94,1292.977,67.077,-917.663,1307.39
2133,-13.564,-223.937,1495.298,-11.766,-398.446,1457.387,-8.297,-537.854,1427.221,-17.161,-750.57,1386.863,-128.046,-699.733,1397.64,-1.809,-690.305,1334.853,114.34,-450.119,1393.455,143.151,-223.76,1415.653,182.322,-168.577,1482.587,173.859,-63.188,1467.431,135.712,-106.35,1470.513,103.375,-727.069,1350.107,35.709,-660.514,1256.465,58.341,-377.514,1226.621,209.527,-211.613,1147.109,259.68,-122.822,1121.61,316.316,-34.857,1096.125,255.07,-105.059,1097.403,-60.031,-202.457,1459.587,-141.866,179.329,1395.273,-114.179,539.502,1507.221,-152.152,708.167,1440.879,46.784,-227.495,1445.526,52.378,173.736,1503.522,18.922,537.866,1644.708,76.123,676.669,1555.274,-18.36,-827.215,1361.815,1.453,-915.564,1291.146,-224.984,-935.953,1341.394,-113.248,-890.95,1375.927,227.962,-944.81,1274.555,96.748,-928.29,1287.011
2134,-9.825,-225.911,1496.3,-8.716,-402.61,1458.724,-6.592,-543.444,1427.104,-18.553,-758.584,1386.694,-132.028,-710.14,1393.851,-2.468,-692.366,1334.14,123.846,-453.864,1400.423,160.583,-224.586,1422.491,196.424,-175.421,1497.829,197.578,-69.323,1474.375,146.149,-111.732,1481.14,106.44,-732.708,1353.531,37.782,-665.932,1259.581,59.325,-381.291,1227.545,209.1,-222.167,1129.263,279.634,-148.222,1156.548,312.451,-69.321,1089.932,269.906,-101.482,1100.464,-55.087,-205.483,1458.94,-148.95,181.715,1401.023,-152.016,557.784,1482.291,-228.959,704.567,1392.686,49.782,-229.499,1449.74,42.666,173.548,1512.506,5.279,540.733,1651.583,67.995,680.758,1565.687,-20.733,-836.072,1361.468,-16.795,-922.352,1309.618,-249.43,-944.624,1344.167,-143.223,-885.361,1305.937,225.342,-946.948,1265.745,94.611,-930.428,1288.158
2135,-10.338,-218.006,1494.81,-8.51,-392.058,1454.405,-7.469,-531.768,1424.415,-13.67,-745.124,1386.578,-134.248,-701.6,1387.427,-5.9,-685.712,1326.491,124.642,-454.544,1403.287,171.616,-228.011,1420.007,204.183,-179.731,1496.703,213.62,-72.116,1493.957,170.269,-118.835,1492.176,117.067,-715.478,1358.039,46.844,-660.342,1260.698,67.278,-380.08,1228.875,217.423,-225.947,1132.189,292.119,-155.456,1149.375,339.162,-82.03,1087.933,292.519,-122.126,1100.482,-58.522,-200.35,1452.144,-153.383,185.506,1403.037,-187.5,564.488,1443.205,-282.482,687.45,1338.513,50.234,-219.525,1450.13,37.306,175.544,1521.396,-4.937,534.823,1662.536,50.768,682.41,1591.235,-13.819,-821.944,1362.6,-9.77,-923.852,1330.778,-247.257,-935.869,1336.005,-139.818,-876.962,1303.438,234.181,-951.49,1319.281,107.35,-917.159,1312.049
2136,-10.183,-217.838,1489.586,-6.407,-391.802,1451.258,-3.583,-531.009,1421.144,-10.426,-744.609,1387.288,-131.137,-700.911,1388.182,-6.11,-677.843,1324.397,123.259,-447.864,1401.731,172.824,-223.773,1425.952,220.184,-179.056,1496.221,219.42,-71.566,1493.977,172.937,-113.93,1494.073,120.255,-714.56,1358.332,47.111,-656.667,1264.985,72.666,-377.202,1232.134,224.613,-226.045,1134.093,299.7,-160.605,1164.157,341.341,-87.651,1098.563,300.561,-120.362,1102.552,-60.898,-200.779,1448.08,-152.758,184.313,1403.998,-192.691,561.129,1440.628,-283.89,686.93,1337.649,51.407,-221.042,1448.497,38.966,174.8,1513.218,-8.166,526.096,1670.967,38.712,680.34,1608.306,-10.83,-821.922,1364.634,3.611,-906.295,1288.509,-231.585,-926.562,1309.715,-116.837,-891.438,1348.583,235.667,-932.579,1281.064,110.847,-891.471,1277.074
2137,-7.9,-215.478,1478.419,-1.557,-389.696,1443.003,1.312,-529.537,1417.088,7.272,-743.018,1384.841,-118.678,-697.859,1375.258,4.398,-669.854,1310.42,122.692,-434.481,1386.921,174.748,-211.533,1411.224,213.102,-164.88,1485.312,211.941,-57.762,1479.914,170.162,-104.11,1482.87,139.102,-714.615,1366.979,61.719,-659.614,1275.547,77.835,-379.618,1244.214,225.458,-221.928,1150.644,297.186,-150.941,1175.422,351.634,-79.282,1118.571,297.313,-112.695,1115.359,-62.439,-199.503,1439.653,-153.487,185.151,1398.759,-195.293,559.704,1445.639,-281.39,695.567,1352.309,61.387,-219.232,1446.296,45.791,175.934,1511.455,-15.443,521.104,1676.554,25.388,681.653,1627.568,11.689,-820.21,1362.667,17.185,-904.348,1279.465,-223.281,-921.121,1298.535,-107.828,-899.49,1343.682,249.337,-940.463,1294.092,124.785,-903.223,1312.637
2138,-1.8,-212.677,1471.924,5.979,-386.893,1437.2,10.354,-526.545,1410.749,11.145,-741.039,1382.415,-116.639,-692.314,1368.214,4.306,-660.362,1302.387,123.447,-425.101,1373.996,173.086,-202.184,1395.076,203.23,-155.866,1472.617,202.626,-49.189,1466.598,161.366,-93.926,1464.221,147.122,-715.205,1367.685,69.789,-661.982,1274.601,86.469,-380.923,1245.483,232.834,-215.297,1162.458,285.204,-133.774,1200.859,335.328,-60.419,1141.642,294.361,-98.529,1127.465,-64.027,-196.184,1436.044,-154.013,187.023,1394.019,-196.149,558.738,1450.442,-281.148,696.68,1360.64,77.086,-217.195,1440.39,60.086,179.576,1502.822,-22.63,516.501,1678.025,14.566,684.096,1654.55,13.872,-819.083,1361.724,17.797,-902.428,1278.633,-221.384,-915.15,1292.551,-104.84,-892.816,1332.963,251.063,-943.852,1299.871,126.008,-910.545,1324.366
2139,1.599,-215.729,1470.544,6.663,-392.25,1436.82,9.225,-534.024,1413.496,14.75,-749.084,1376.387,-116.627,-695.94,1357.436,5.209,-658.684,1293.329,121.267,-417.248,1358.548,166.768,-190.766,1372.077,191.244,-148.394,1454.752,197.946,-40.978,1448.514,151.679,-85.342,1444.952,153.167,-727.098,1368.582,75.182,-665.183,1279.139,95.278,-381.032,1247.852,249.401,-204.825,1199.473,281.082,-108.322,1170.861,292.49,-45.361,1083.736,262.339,-86.414,1143.655,-62.355,-196.392,1434.951,-156.308,188.782,1386.522,-194.359,561.144,1461.403,-274.437,701.722,1367.808,83.988,-221.982,1440.233,73.203,181.486,1492.723,-25.252,509.824,1685.948,3.274,681.738,1665.805,19.326,-826.656,1352.531,27.665,-910.698,1270.729,-211.258,-912.1,1257.107,-94.851,-875.529,1290.413,271.514,-961.651,1313.056,143.338,-934.029,1337.346
2140,6.517,-214.124,1465.824,12.781,-391.52,1434.076,17.918,-532.936,1406.517,18.18,-751.044,1383.67,-110.418,-693.277,1345.052,6.193,-648.428,1273.893,95.135,-391.009,1329.381,128.001,-161.066,1350.992,159.12,-101.127,1420.412,137.664,4.297,1405.011,104.356,-51.308,1416.782,155.636,-733.445,1389.938,86.986,-679.467,1288.837,86.187,-394.464,1264.585,206.699,-188.829,1253.648,160.636,-94.98,1240.85,238.968,-33.793,1198.882,242.646,-70.272,1185.168,-64.394,-189.95,1426.788,-151.835,200.425,1381.019,-176.43,572.002,1478.027,-249.719,715.491,1380.334,97.733,-224.488,1442.895,107.543,181.343,1458.376,-23.155,485.233,1670.089,-12.427,659.997,1669.542,20.668,-830.782,1364.985,31.587,-896.665,1274.041,-203.585,-909.167,1241.717,-85.97,-868.898,1270.059,274.977,-940.794,1316.385,144.38,-929.064,1339.23
2141,11.12,-211.466,1459.99,16.555,-388.463,1428.068,20.208,-530.018,1402.9,24.888,-747.303,1376.239,-105.179,-694.289,1337.506,9.475,-644.651,1265.8,82.069,-379.393,1309.557,114.099,-148.723,1329.358,122.126,-91.912,1407.612,118.7,11.977,1375.182,74.841,-39.751,1385.9,159.576,-724.266,1385.355,79.611,-671.403,1293.443,79.465,-387.946,1271.067,170.743,-171.17,1240.54,152.348,-68.125,1242.869,182.27,-15.771,1154.171,187.121,-55.3,1205.987,-64.612,-189.929,1417.63,-145.789,204.356,1391.24,-163.654,579.274,1479.344,-247.631,720.063,1385.723,102.423,-218.847,1443.482,118.504,184.64,1438.66,-15.771,477.078,1659.75,-17.815,651.046,1664.913,28.324,-826.526,1355.768,28.991,-894.567,1261.74,-204.313,-910.057,1239.222,-83.523,-876.577,1263.89,273.139,-939.461,1307.185,148.813,-929.976,1351.442
2142,20.553,-210.236,1449.949,23.444,-388.196,1426.766,30.016,-529.949,1402.009,33.248,-747.25,1371.878,-92.699,-693.439,1317.063,17.204,-633.032,1243.837,54.637,-356.332,1272.918,23.328,-122.864,1278.332,36.759,-77.279,1363.836,21.555,8.746,1297.367,-21.921,-47.665,1365.346,161.63,-723.586,1397.782,81.791,-662.803,1311.304,55.621,-381.16,1290.552,97.883,-152.223,1248.465,100.293,-53.502,1282.448,95.855,33.997,1343.843,141.848,-37.971,1242.093,-61.099,-186.092,1411.416,-141.625,212.292,1397.099,-148.974,587.965,1496.511,-243.559,723.176,1401.689,123.738,-217.488,1411.392,135.089,185.133,1406.599,-4.947,461.76,1642.234,-3.721,635.367,1643.203,35.284,-826.443,1350.03,39.622,-915.004,1292.066,-195.237,-936.806,1269.94,-72.454,-898.011,1272.157,284.89,-947.325,1345.765,155.858,-935.471,1370.806
2143,21.906,-203.781,1455.731,25.606,-379.9,1428.453,31.841,-520.312,1402.509,36.938,-735.523,1369.649,-91.664,-680.838,1314.225,15.52,-622.247,1238.645,43.176,-346.294,1252.46,-7.38,-118.974,1243.199,-30.123,-68.67,1322.664,-24.916,19.709,1259.807,-88.561,-55.143,1301.552,166.793,-713.019,1397.278,75.932,-658.763,1318.702,41.961,-378.939,1305.034,81.92,-150.785,1263.022,93.622,-51.34,1290.812,93.926,40.075,1345.357,126.888,-54.041,1290.224,-61.586,-179.551,1410.383,-136.27,215.646,1402.382,-139.357,585.529,1507.155,-216.581,726.09,1408.587,124.364,-209.893,1425.195,150.965,189.238,1399.956,5.357,465.556,1629.308,3.709,637.462,1612.305,39.578,-813.784,1346.902,62.898,-914.104,1286.685,-157.717,-931.805,1255.689,-49.535,-867.947,1276.802,288.379,-934.18,1336.474,160.707,-903.72,1332.383
2144,27.967,-208.177,1446.268,32.632,-387.132,1430.026,34.647,-529.538,1409.891,44.203,-745.043,1373.951,-75.613,-687.525,1305.078,13.44,-609.346,1222.216,-2.235,-330.293,1218.123,-87.91,-114.033,1187.61,-99.749,-21.993,1217.201,-114.083,68.234,1277.198,-127.668,10.437,1211.582,159.001,-722.963,1414.409,66.661,-663.037,1341.143,11.986,-385.455,1330.47,29.094,-152.91,1293.011,47.782,-50.764,1302.236,92.777,33.942,1349.197,103.506,-49.467,1340.0,-61.244,-182.539,1336.87,-112.902,212.25,1410.705,-104.248,578.714,1534.798,-178.26,723.529,1437.539,114.421,-218.868,1454.171,171.692,172.45,1381.531,53.813,488.197,1575.264,73.281,656.098,1536.973,47.214,-823.597,1350.235,52.17,-914.411,1289.395,-169.157,-931.151,1255.633,-46.949,-894.668,1268.949,280.443,-950.423,1360.056,151.933,-933.236,1383.416
2145,28.571,-216.748,1470.686,34.383,-394.382,1444.187,37.426,-535.672,1418.616,45.72,-750.954,1381.287,-73.853,-691.292,1307.539,9.242,-615.611,1217.599,-11.897,-338.489,1203.792,-137.973,-145.713,1165.191,-143.323,-49.326,1174.306,-185.894,50.804,1175.257,-181.603,-31.09,1203.55,159.456,-730.846,1426.986,64.465,-676.83,1351.293,-3.6,-400.54,1345.436,5.895,-166.325,1307.813,29.799,-67.818,1334.422,88.28,18.802,1358.968,97.89,-103.721,1351.207,-54.118,-189.402,1385.179,-108.01,207.989,1426.273,-95.875,575.406,1541.543,-172.869,721.185,1449.849,114.042,-224.244,1457.854,180.559,166.631,1379.194,83.724,506.106,1546.828,103.192,671.073,1494.288,48.059,-829.372,1357.112,48.754,-915.672,1287.569,-170.239,-932.717,1259.239,-47.78,-898.58,1270.835,274.258,-953.197,1351.069,147.54,-936.703,1385.846
2146,30.302,-219.963,1481.252,36.38,-396.425,1450.278,37.579,-536.518,1422.208,47.162,-750.928,1380.727,-71.449,-698.358,1307.221,14.978,-625.679,1217.1,-22.322,-350.57,1186.652,-162.978,-167.884,1144.344,-184.199,-73.491,1133.818,-204.982,-23.101,1039.187,-203.341,-42.349,1111.743,158.124,-723.951,1427.705,55.43,-677.282,1358.608,-25.756,-405.951,1360.231,-19.764,-172.899,1321.954,-3.51,-71.512,1340.195,61.136,-5.651,1394.014,77.258,-84.882,1369.804,-48.009,-197.845,1411.951,-103.657,202.524,1429.676,-83.665,570.512,1546.744,-164.037,718.723,1460.588,112.701,-219.533,1459.141,179.7,170.294,1385.989,114.12,529.623,1519.47,142.435,681.257,1440.327,49.531,-828.759,1355.108,38.623,-933.086,1301.942,-173.431,-939.594,1265.905,-49.246,-908.292,1269.671,252.241,-969.372,1374.436,131.902,-920.911,1397.642
2147,30.695,-222.966,1478.782,37.593,-398.469,1446.937,41.621,-538.326,1419.841,49.024,-753.069,1384.4,-68.318,-699.77,1306.195,14.253,-632.771,1210.258,-40.346,-365.361,1163.802,-198.956,-207.069,1102.324,-251.724,-139.498,1146.555,-283.234,-77.136,1063.869,-281.265,-111.099,1055.425,157.635,-727.212,1434.343,49.984,-683.638,1370.659,-34.853,-413.044,1370.786,-60.835,-180.68,1334.896,-30.566,-87.852,1371.917,18.853,-20.75,1438.979,-4.316,-73.336,1368.172,-44.339,-202.018,1408.185,-69.743,194.119,1465.547,-62.274,563.065,1569.199,-128.152,715.346,1481.47,110.964,-222.979,1459.209,180.294,168.08,1392.252,133.684,540.969,1494.237,177.324,681.122,1401.571,50.243,-831.427,1361.041,43.911,-932.096,1310.602,-167.519,-941.399,1276.319,-44.982,-908.136,1273.375,258.529,-967.812,1377.152,134.719,-927.99,1399.463
2148,23.998,-224.214,1484.377,34.244,-401.104,1451.276,40.652,-542.698,1426.558,48.428,-759.966,1394.505,-66.362,-709.115,1317.146,7.996,-640.369,1214.247,-48.63,-373.4,1155.84,-211.566,-219.168,1088.514,-275.598,-154.451,1122.707,-327.82,-97.752,1045.461,-301.569,-116.41,1046.293,153.574,-732.16,1441.791,44.0,-695.709,1374.713,-72.021,-435.789,1401.851,-102.6,-200.949,1373.546,-95.032,-95.945,1374.901,-107.253,-36.598,1464.127,-57.156,-84.324,1369.946,-43.817,-203.706,1409.47,-55.837,194.111,1480.642,-51.502,567.26,1580.862,-118.938,717.706,1488.044,101.516,-224.231,1466.816,172.236,172.107,1413.637,183.925,563.747,1438.548,255.216,677.036,1325.77,49.597,-839.336,1372.371,46.36,-922.971,1298.07,-168.802,-927.169,1236.109,-45.028,-909.124,1263.434,259.141,-974.145,1386.513,133.335,-934.115,1403.024
2149,25.301,-225.383,1494.85,35.149,-402.168,1460.174,40.61,-543.594,1433.739,48.858,-760.421,1398.265,-61.811,-710.1,1326.742,7.936,-642.726,1219.393,-54.621,-377.172,1157.973,-227.423,-242.978,1072.99,-290.272,-177.511,1108.483,-339.095,-105.804,1041.913,-313.914,-136.247,1037.499,148.793,-731.607,1440.22,37.489,-696.442,1375.558,-77.129,-437.001,1409.884,-114.86,-202.447,1391.017,-115.899,-97.492,1398.14,-142.109,-47.771,1490.09,-86.721,-85.253,1389.559,-39.348,-204.463,1420.531,-48.904,195.687,1483.129,-32.588,566.781,1592.354,-111.522,717.834,1509.324,97.031,-223.975,1469.699,167.568,172.991,1423.959,208.587,563.107,1419.455,285.814,669.968,1304.549,50.004,-839.496,1375.053,43.136,-921.557,1309.299,-174.789,-927.822,1255.379,-48.256,-915.754,1272.763,257.671,-972.909,1387.534,131.064,-934.315,1399.985
2150,24.9,-225.042,1497.514,34.257,-402.538,1463.853,40.089,-544.614,1438.522,47.388,-762.103,1403.647,-59.372,-713.448,1335.244,8.996,-646.366,1225.92,-61.846,-383.913,1154.896,-242.497,-250.5,1082.94,-300.253,-178.794,1116.228,-351.877,-112.098,1045.823,-320.425,-138.364,1036.756,143.738,-732.008,1442.115,35.989,-698.978,1370.524,-83.525,-442.929,1413.788,-135.341,-210.179,1415.144,-144.414,-108.607,1441.235,-180.805,-50.63,1524.551,-139.52,-96.068,1438.635,-34.823,-204.751,1426.521,-46.32,197.897,1485.036,-15.444,564.675,1610.915,-93.772,712.934,1520.552,90.163,-223.467,1470.235,163.461,174.199,1433.858,218.716,562.678,1423.942,292.699,670.524,1307.681,48.132,-841.36,1380.648,37.511,-925.902,1315.868,-176.226,-929.632,1261.784,-48.846,-918.93,1278.33,246.966,-977.85,1394.454,122.466,-932.693,1406.87
2151,24.777,-227.63,1499.993,32.861,-406.313,1466.672,36.201,-549.096,1440.803,45.168,-767.793,1405.644,-64.626,-718.275,1340.302,4.001,-649.627,1231.27,-63.504,-384.035,1163.908,-246.812,-252.622,1091.621,-304.392,-180.348,1125.24,-353.026,-112.555,1053.03,-322.008,-139.184,1042.838,143.557,-738.101,1440.112,35.956,-700.517,1368.977,-84.565,-443.226,1413.952,-139.991,-209.828,1419.345,-170.292,-112.486,1448.082,-197.369,-53.482,1535.024,-151.324,-90.368,1439.866,-34.152,-207.813,1428.286,-40.412,197.234,1483.295,-5.407,563.808,1613.847,-89.077,717.159,1535.866,89.659,-226.834,1470.515,163.873,173.651,1438.63,218.947,564.746,1434.145,295.245,675.624,1320.603,46.512,-847.519,1382.626,44.119,-932.743,1323.738,-172.32,-936.695,1260.729,-45.937,-920.275,1283.46,255.638,-983.148,1397.86,131.127,-936.581,1382.197
2152,18.569,-218.028,1495.848,27.534,-396.575,1462.834,32.432,-539.363,1437.33,40.592,-758.15,1405.445,-57.781,-709.607,1343.975,17.1,-641.462,1239.151,-54.003,-374.38,1184.564,-233.356,-236.67,1115.438,-284.734,-159.5,1147.722,-319.59,-83.478,1076.023,-302.433,-120.298,1072.02,130.168,-726.574,1436.534,24.468,-694.958,1359.999,-91.873,-436.69,1409.117,-140.503,-201.898,1413.207,-171.281,-108.691,1452.848,-204.013,-35.405,1525.771,-150.195,-84.858,1444.049,-35.825,-200.235,1430.909,-30.794,202.398,1497.487,13.848,564.661,1635.0,-61.635,721.536,1556.459,83.928,-215.047,1464.599,157.523,186.37,1451.725,202.417,577.784,1476.346,278.535,694.401,1368.75,42.111,-838.23,1383.229,13.963,-925.101,1315.076,-183.21,-933.132,1303.809,-54.117,-927.234,1301.972,209.008,-971.602,1360.757,94.007,-921.331,1407.053
2153,18.057,-213.693,1491.743,22.95,-390.0,1458.639,25.644,-531.364,1435.024,25.915,-747.382,1402.671,-72.279,-692.591,1346.894,11.15,-632.44,1247.929,-54.977,-370.856,1190.211,-223.007,-221.562,1134.473,-269.767,-145.441,1170.009,-306.362,-82.436,1090.441,-293.96,-112.179,1087.119,117.796,-723.268,1430.262,13.239,-688.351,1354.864,-97.127,-429.118,1403.659,-139.415,-194.393,1406.384,-162.76,-98.071,1441.926,-190.456,-29.093,1520.084,-140.472,-77.029,1433.809,-31.031,-195.314,1436.143,-29.913,201.043,1487.865,20.949,548.922,1637.275,-39.08,715.361,1576.591,77.342,-215.412,1463.677,149.138,184.245,1456.733,200.163,572.098,1490.217,245.506,696.618,1375.862,24.528,-826.251,1380.209,16.867,-919.522,1311.741,-177.564,-930.986,1317.928,-54.881,-902.751,1331.093,211.065,-956.264,1346.4,88.679,-921.727,1385.55
2154,19.162,-216.568,1499.22,21.436,-394.756,1463.242,20.215,-536.582,1433.348,15.726,-755.464,1399.196,-85.718,-706.634,1353.064,5.65,-640.572,1260.873,-44.702,-366.978,1217.555,-171.155,-172.922,1170.757,-209.662,-104.716,1229.83,-237.796,-36.662,1147.999,-240.653,-56.717,1141.457,113.996,-724.98,1417.371,9.663,-681.631,1344.394,-101.525,-419.507,1387.462,-124.582,-180.795,1373.823,-141.721,-84.639,1415.105,-162.955,-1.052,1481.146,-110.153,-62.239,1402.701,-27.095,-201.162,1450.63,-25.393,204.305,1494.775,38.631,551.943,1659.058,-25.211,722.406,1601.652,73.45,-214.989,1458.554,140.872,188.237,1470.311,189.938,578.523,1510.534,244.114,701.241,1396.168,12.812,-835.125,1375.85,8.663,-930.894,1300.826,-192.815,-950.836,1319.944,-70.65,-919.043,1347.266,205.912,-957.115,1326.117,82.436,-920.251,1362.864
2155,10.839,-216.051,1496.129,14.024,-393.909,1460.159,14.09,-535.49,1429.882,10.766,-754.185,1397.066,-88.522,-709.334,1358.194,4.255,-645.596,1265.716,-29.806,-367.776,1234.701,-158.245,-171.012,1209.133,-172.212,-74.483,1198.345,-181.53,-19.661,1103.302,-199.034,-48.243,1174.224,106.616,-720.607,1407.983,3.406,-674.641,1336.071,-97.453,-409.373,1377.103,-116.306,-171.231,1365.087,-123.574,-68.39,1387.878,-142.764,-6.295,1474.336,-93.366,-51.621,1381.773,-31.777,-202.185,1452.777,-30.724,204.031,1490.572,45.078,543.756,1666.238,-8.929,718.504,1611.521,62.21,-213.117,1454.461,126.566,188.426,1476.325,175.329,576.356,1522.738,232.134,698.467,1410.164,8.246,-833.766,1374.169,8.325,-932.587,1304.965,-194.491,-954.418,1327.133,-73.474,-921.528,1358.169,204.841,-955.032,1326.027,79.666,-915.631,1350.159
