2458,32.759,-77.582,1620.394,35.024,-233.626,1615.107,36.928,-358.442,1614.089,34.62,-545.029,1578.2,5.622,-514.634,1586.899,-107.85,-462.414,1594.109,-152.986,-227.537,1630.109,-171.133,-37.363,1698.773,-147.214,38.843,1725.674,-134.656,76.777,1639.955,-114.379,37.667,1620.079,64.055,-513.418,1579.584,171.44,-474.754,1564.661,237.832,-239.912,1598.953,292.221,-46.212,1641.171,319.513,1.234,1713.552,247.975,39.401,1668.085,276.962,54.969,1660.229,-47.004,-78.818,1622.711,-67.648,254.646,1728.31,-77.252,556.689,1584.037,-98.287,635.954,1726.024,104.686,-76.468,1618.303,77.697,256.059,1724.177,51.466,593.364,1717.426,83.084,608.281,1864.179,35.241,-616.498,1576.309,38.014,-655.055,1711.536,13.075,-683.749,1680.638,-39.823,-668.587,1584.287,58.785,-683.167,1682.746,105.008,-677.114,1577.972
2459,33.906,-77.178,1618.092,36.559,-233.401,1612.346,38.777,-358.364,1610.604,35.823,-544.863,1573.047,6.931,-514.482,1582.398,-106.381,-462.083,1592.889,-148.366,-227.489,1635.95,-163.036,-38.807,1710.113,-134.005,39.954,1701.425,-132.73,80.459,1615.837,-113.256,33.348,1616.911,65.341,-513.25,1574.334,172.807,-474.656,1558.689,239.799,-240.245,1596.839,294.574,-47.954,1645.755,320.308,-6.152,1722.218,248.346,26.49,1673.025,280.752,49.719,1666.338,-45.944,-78.633,1620.801,-67.318,253.617,1731.46,-79.592,561.803,1599.943,-109.74,633.378,1744.592,105.911,-75.865,1615.649,78.677,257.783,1719.404,52.09,595.473,1711.527,78.295,609.43,1859.635,36.349,-616.405,1570.512,54.129,-651.666,1705.686,24.279,-679.946,1678.938,-39.481,-664.696,1589.243,69.937,-681.495,1675.416,103.121,-680.303,1565.498
2460,38.572,-76.435,1612.519,42.586,-232.758,1607.104,45.901,-357.779,1604.692,41.122,-544.781,1569.156,12.569,-514.099,1578.71,-100.362,-461.027,1590.893,-141.689,-227.645,1641.528,-151.147,-40.725,1721.211,-127.859,22.629,1670.455,-113.436,87.648,1603.036,-97.84,43.228,1660.518,70.874,-513.32,1569.574,178.984,-476.869,1552.642,249.501,-243.403,1591.419,307.375,-53.478,1646.295,324.513,-9.021,1723.744,251.031,21.186,1675.115,287.551,42.131,1680.772,-41.25,-78.635,1616.844,-68.283,251.138,1734.299,-79.868,566.558,1620.413,-119.917,627.3,1767.728,110.551,-74.452,1608.619,79.449,259.633,1710.751,51.078,597.482,1705.39,78.708,603.534,1853.887,41.165,-616.401,1567.373,52.978,-638.224,1706.101,27.485,-671.326,1680.33,-31.345,-669.703,1586.0,73.274,-668.976,1679.619,113.434,-674.146,1572.079
2461,39.972,-75.388,1606.898,44.52,-231.102,1601.707,48.364,-355.645,1600.556,42.602,-541.687,1564.052,14.44,-511.192,1574.572,-97.774,-458.565,1589.953,-121.67,-222.237,1633.161,-130.207,-26.313,1684.167,-109.267,26.922,1622.481,-83.616,81.468,1549.826,-70.037,65.537,1624.718,72.241,-510.346,1563.845,179.376,-473.024,1545.67,251.719,-241.804,1588.317,310.699,-55.211,1650.054,324.684,9.687,1711.681,351.859,78.583,1767.585,284.558,28.144,1687.018,-39.463,-77.89,1612.364,-67.897,247.69,1736.946,-81.078,567.883,1641.905,-111.819,627.419,1791.233,111.603,-73.132,1601.969,82.301,261.209,1699.054,50.412,597.476,1697.831,82.373,613.056,1844.159,42.593,-613.018,1561.795,56.354,-647.433,1697.202,23.199,-672.21,1671.161,-38.342,-650.962,1581.561,68.152,-679.496,1667.606,100.664,-684.619,1557.971
2462,39.899,-75.555,1602.788,44.481,-231.612,1597.274,48.373,-356.436,1595.927,42.319,-542.959,1559.677,14.21,-512.422,1570.608,-98.004,-459.829,1588.25,-120.303,-222.476,1629.736,-129.466,-25.044,1676.477,-104.984,28.153,1615.811,-83.013,87.405,1545.39,-64.872,63.39,1616.221,71.972,-511.503,1558.978,179.034,-474.002,1539.159,252.674,-242.901,1583.438,312.62,-59.186,1653.824,326.796,2.205,1719.191,356.682,68.311,1777.384,287.117,20.923,1695.852,-39.688,-78.099,1608.662,-67.653,246.686,1737.589,-82.569,572.393,1660.567,-112.065,629.662,1811.434,111.666,-73.26,1597.492,81.157,262.258,1692.999,48.457,599.195,1688.662,76.121,618.418,1835.784,42.381,-614.456,1557.51,60.554,-640.494,1694.588,29.783,-669.801,1670.166,-34.379,-659.321,1580.186,75.315,-672.753,1666.411,107.442,-680.171,1556.521
2463,39.582,-74.811,1596.497,44.279,-230.469,1590.737,48.301,-354.977,1589.176,42.135,-541.248,1554.135,14.226,-510.818,1565.453,-97.461,-459.074,1586.44,-117.95,-221.931,1626.549,-133.772,-23.07,1661.876,-103.646,30.416,1604.376,-81.619,94.46,1538.637,-63.436,56.823,1598.274,71.59,-509.779,1552.661,178.185,-473.234,1530.353,252.782,-243.44,1576.404,313.828,-64.266,1655.523,311.528,-14.706,1731.288,331.831,46.006,1798.434,275.485,1.263,1703.679,-39.723,-77.459,1603.375,-65.617,244.134,1738.242,-82.097,573.061,1681.493,-106.755,627.965,1833.661,111.094,-72.423,1590.295,81.584,263.649,1680.867,50.114,599.888,1681.303,85.258,617.664,1826.616,42.388,-612.578,1552.35,57.5,-626.676,1691.18,33.051,-661.926,1667.728,-27.218,-667.528,1575.001,78.498,-657.775,1665.996,116.766,-666.799,1558.516
2464,39.355,-75.835,1589.719,43.833,-230.977,1585.503,47.41,-355.006,1582.114,44.276,-541.376,1551.195,15.97,-511.267,1561.769,-96.072,-461.362,1582.599,-113.44,-223.616,1614.446,-128.688,-23.996,1640.204,-94.753,33.942,1590.059,-77.495,111.942,1540.447,-64.068,57.387,1578.88,73.126,-509.6,1549.101,178.27,-472.139,1523.787,253.381,-244.105,1572.848,313.093,-66.922,1655.448,313.895,-21.417,1733.361,339.318,30.564,1805.442,276.106,0.636,1709.249,-39.261,-78.389,1600.215,-65.248,241.832,1735.014,-81.775,572.445,1699.084,-106.416,625.502,1851.267,110.246,-73.531,1580.255,81.123,261.665,1669.259,49.472,596.627,1672.709,82.724,621.091,1816.922,45.657,-612.454,1550.947,64.178,-640.058,1686.784,36.472,-671.056,1661.401,-26.851,-663.864,1571.341,81.854,-670.068,1658.247,115.627,-672.032,1549.355
2465,38.095,-76.893,1583.907,43.447,-232.481,1579.308,47.909,-356.889,1576.83,45.581,-543.924,1546.253,17.168,-513.913,1557.343,-93.863,-464.962,1586.503,-111.597,-224.992,1603.813,-127.277,-23.559,1617.128,-94.172,39.891,1573.028,-65.057,124.755,1543.894,-63.708,58.871,1556.539,74.234,-511.838,1543.534,178.388,-471.656,1516.733,253.414,-242.918,1566.46,312.326,-67.592,1654.964,306.716,-23.953,1734.064,325.478,28.114,1808.456,276.692,-1.153,1704.109,-40.54,-79.952,1595.888,-65.151,240.594,1732.961,-82.668,573.667,1715.199,-103.356,631.798,1866.66,109.004,-74.135,1573.103,81.511,263.176,1658.821,49.133,599.126,1661.78,85.982,623.901,1805.551,47.498,-615.211,1546.12,69.751,-645.843,1681.196,38.759,-674.563,1656.654,-27.819,-661.725,1569.185,84.063,-676.774,1651.556,113.096,-679.793,1540.962
2466,36.292,-77.894,1576.549,43.971,-233.048,1573.742,50.098,-357.084,1571.414,47.846,-543.993,1542.99,19.404,-513.88,1553.303,-93.298,-466.878,1577.541,-114.171,-228.027,1598.313,-132.273,-27.524,1614.734,-92.347,24.693,1562.661,-51.061,99.739,1523.69,-60.723,20.583,1525.974,76.529,-512.07,1540.33,180.708,-473.551,1512.403,251.707,-243.576,1559.3,306.157,-67.935,1648.877,298.138,-28.314,1729.615,315.283,18.034,1807.802,272.182,-1.765,1699.141,-42.288,-81.977,1587.231,-64.467,236.766,1726.737,-82.925,569.44,1729.036,-102.489,625.078,1881.152,107.151,-74.213,1566.917,80.966,263.784,1646.674,49.106,598.901,1653.551,91.333,630.381,1794.113,49.619,-615.107,1543.688,66.293,-642.423,1679.919,33.458,-669.143,1655.753,-29.783,-653.831,1566.564,78.372,-675.501,1651.811,109.178,-685.18,1542.372
2467,37.691,-77.596,1572.058,43.016,-232.9,1569.863,47.144,-357.047,1567.273,45.231,-544.086,1539.352,16.735,-513.994,1549.625,-95.899,-466.823,1574.024,-113.846,-227.276,1589.606,-129.798,-26.195,1601.123,-99.491,39.442,1558.587,-64.123,123.293,1534.545,-69.023,44.177,1518.385,73.853,-512.104,1536.566,178.112,-473.192,1509.368,250.16,-242.714,1552.381,303.975,-66.805,1641.938,290.211,-33.303,1724.675,301.122,8.888,1806.289,263.387,-6.734,1694.922,-40.769,-80.456,1584.091,-64.311,240.109,1719.364,-83.352,572.173,1740.531,-105.51,616.065,1896.14,108.442,-75.017,1561.208,80.531,264.038,1636.15,48.949,599.232,1644.754,80.67,625.595,1789.122,47.149,-615.213,1540.242,65.074,-640.859,1676.677,38.0,-672.614,1651.46,-24.803,-667.494,1560.77,83.427,-670.984,1648.625,118.076,-673.805,1539.915
2468,35.316,-79.7,1565.208,40.853,-234.295,1563.519,45.402,-357.887,1562.858,43.398,-544.104,1535.256,15.116,-514.173,1545.779,-95.844,-467.061,1574.667,-119.152,-229.399,1594.547,-139.538,-29.902,1609.898,-110.513,30.743,1560.381,-73.051,109.647,1526.467,-83.937,31.589,1518.01,71.82,-512.236,1532.127,175.203,-472.645,1504.752,244.667,-242.226,1545.943,294.919,-64.604,1632.002,285.076,-30.03,1714.409,299.33,14.162,1793.946,255.477,-5.348,1686.073,-42.485,-82.637,1578.993,-63.64,236.921,1712.961,-83.524,566.463,1745.764,-88.472,609.861,1902.232,105.473,-77.051,1552.777,79.313,261.527,1623.018,49.036,595.206,1634.798,80.618,627.647,1777.238,45.402,-614.904,1536.183,62.69,-634.174,1673.097,35.383,-666.6,1649.463,-26.912,-665.013,1558.902,80.625,-665.682,1646.671,115.261,-674.063,1538.79
2469,35.124,-79.696,1564.672,40.687,-234.336,1562.981,45.265,-357.964,1562.359,43.472,-544.296,1535.14,15.16,-514.375,1545.662,-95.922,-467.41,1574.478,-120.039,-229.67,1593.299,-141.19,-30.116,1607.624,-112.965,30.301,1557.329,-76.388,109.1,1522.151,-87.143,30.827,1514.352,71.849,-512.384,1531.886,175.001,-472.614,1503.77,243.539,-241.342,1542.063,293.66,-61.93,1624.554,283.895,-23.87,1705.449,298.138,23.89,1782.932,253.928,-0.702,1676.201,-42.694,-82.646,1578.492,-64.007,236.925,1712.671,-84.032,566.468,1746.367,-90.616,609.707,1902.869,105.297,-77.035,1552.21,78.905,261.79,1621.675,48.365,595.623,1631.028,79.526,629.683,1773.229,45.58,-615.112,1536.21,63.181,-635.238,1673.004,35.523,-667.329,1649.289,-27.082,-664.767,1558.925,80.775,-666.761,1646.346,114.987,-674.864,1538.273
2470,31.036,-80.544,1557.431,36.403,-235.435,1555.998,41.218,-359.233,1557.989,37.175,-545.681,1529.792,9.003,-515.285,1539.568,-101.856,-463.563,1560.983,-133.526,-229.815,1605.64,-150.917,-35.69,1656.765,-133.287,19.661,1596.569,-114.501,86.945,1533.863,-110.555,17.781,1552.826,66.216,-514.189,1527.589,169.887,-474.547,1500.498,234.951,-241.154,1534.138,282.623,-56.469,1606.621,272.37,-15.536,1686.198,284.713,37.389,1760.767,238.85,2.861,1657.5,-47.043,-83.37,1570.498,-66.023,236.821,1704.95,-83.174,565.417,1751.952,-100.94,604.53,1908.932,101.443,-77.995,1545.647,78.662,262.996,1608.151,51.51,597.7,1615.282,80.647,636.883,1756.837,38.067,-616.637,1530.591,61.301,-644.433,1665.408,34.196,-676.255,1640.564,-31.67,-670.911,1552.459,79.323,-673.465,1636.207,110.117,-673.304,1526.627
2471,30.921,-80.47,1556.98,36.28,-235.357,1555.677,41.118,-359.145,1557.944,37.308,-545.72,1530.613,9.096,-515.314,1540.24,-101.88,-463.64,1561.126,-134.217,-229.617,1603.775,-152.413,-35.061,1652.914,-135.256,19.76,1592.104,-116.914,86.608,1528.808,-113.114,18.304,1548.716,66.31,-514.205,1528.272,169.79,-474.449,1500.64,233.664,-240.304,1531.112,280.756,-54.093,1599.961,269.711,-10.51,1678.007,281.195,45.07,1750.754,236.203,6.601,1648.488,-47.154,-83.282,1570.057,-66.017,237.137,1703.952,-83.063,565.922,1749.559,-100.856,605.664,1906.372,101.324,-77.935,1545.188,78.425,263.187,1606.856,51.121,597.906,1611.8,79.928,638.483,1753.024,38.284,-616.668,1531.742,60.058,-642.61,1667.166,33.3,-674.819,1642.448,-31.58,-670.796,1553.55,78.465,-671.988,1638.561,110.488,-673.223,1529.344
2472,30.74,-80.418,1556.605,36.039,-235.328,1555.431,40.847,-359.13,1557.914,37.092,-545.826,1531.243,8.866,-515.389,1540.753,-102.204,-463.694,1561.179,-135.046,-229.414,1602.173,-153.938,-34.468,1649.582,-137.218,19.943,1588.269,-119.503,86.248,1524.21,-115.646,18.397,1544.768,66.091,-514.308,1528.801,169.465,-474.552,1500.713,232.693,-239.864,1528.5,279.594,-52.395,1594.064,268.223,-6.297,1670.618,279.331,51.741,1741.496,234.645,9.641,1640.499,-47.345,-83.188,1569.687,-66.109,237.523,1703.01,-83.026,566.534,1747.343,-100.894,606.894,1904.011,101.153,-77.92,1544.809,78.222,263.382,1605.72,50.89,598.165,1608.839,79.144,639.647,1749.933,38.086,-616.779,1532.625,58.718,-641.888,1668.403,32.031,-674.17,1643.692,-32.152,-670.513,1554.255,77.241,-671.528,1640.136,110.108,-673.615,1531.168
2473,21.155,-79.104,1554.316,25.412,-235.096,1552.266,30.07,-359.581,1559.203,20.474,-546.317,1525.944,-6.969,-515.167,1536.668,-117.11,-460.416,1559.224,-147.141,-223.587,1597.252,-162.042,-26.572,1643.379,-144.568,34.336,1587.879,-128.346,105.182,1527.445,-122.515,32.108,1539.633,50.621,-515.422,1524.464,155.81,-475.794,1499.983,214.879,-237.67,1521.801,261.812,-41.626,1561.521,255.061,13.663,1633.098,268.395,74.73,1701.838,223.576,33.539,1601.152,-57.727,-81.409,1565.916,-73.106,245.152,1691.462,-84.082,576.806,1735.033,-109.264,611.347,1893.239,92.285,-77.025,1543.856,75.487,268.784,1593.959,54.635,606.293,1587.996,80.798,643.043,1731.865,19.294,-617.756,1524.885,41.814,-650.808,1659.641,15.622,-682.437,1632.977,-49.786,-674.982,1543.734,61.024,-678.333,1629.282,93.289,-672.804,1519.443
2474,15.257,-76.723,1556.045,19.316,-231.997,1553.589,23.686,-355.939,1560.13,16.443,-542.167,1528.447,-11.356,-511.318,1538.303,-122.816,-458.901,1556.275,-160.569,-224.668,1596.389,-182.332,-29.858,1644.99,-152.629,34.983,1600.903,-135.125,95.091,1530.667,-136.756,30.473,1544.276,46.202,-511.159,1527.31,150.334,-470.15,1503.067,208.031,-232.507,1520.607,254.675,-35.394,1548.831,246.91,21.917,1618.154,264.068,85.677,1682.907,216.059,39.446,1585.326,-63.414,-78.945,1566.512,-73.735,248.135,1686.622,-83.006,578.569,1728.004,-107.7,613.757,1885.362,86.199,-74.72,1546.607,71.998,269.57,1596.765,54.414,605.316,1579.51,75.66,644.673,1722.774,15.917,-613.292,1527.984,29.871,-646.704,1663.136,2.213,-676.027,1635.74,-58.322,-663.779,1544.25,47.702,-675.981,1633.907,84.591,-674.419,1525.961
2475,9.912,-76.635,1559.087,13.783,-232.048,1556.165,17.883,-356.172,1561.461,16.199,-543.289,1533.399,-12.625,-512.978,1542.078,-124.877,-461.26,1557.8,-166.828,-226.651,1592.507,-193.424,-30.987,1635.748,-160.659,37.172,1599.361,-138.527,98.387,1531.306,-140.461,31.259,1539.096,45.174,-511.495,1532.228,149.202,-469.657,1508.459,206.173,-231.165,1518.327,252.415,-32.733,1538.048,244.902,27.347,1605.124,262.244,93.784,1667.204,214.309,43.538,1571.444,-68.843,-78.792,1569.492,-74.15,249.568,1687.344,-82.472,581.575,1717.185,-102.967,618.518,1874.898,80.929,-74.69,1549.704,71.187,270.82,1594.464,54.144,606.485,1570.403,80.021,641.244,1714.238,17.558,-614.463,1534.37,36.851,-638.846,1670.922,10.01,-671.17,1646.135,-53.56,-667.582,1555.839,55.411,-668.946,1642.944,89.305,-672.121,1533.946
2476,9.909,-76.634,1559.086,13.78,-232.046,1556.166,17.879,-356.171,1561.466,16.196,-543.288,1533.413,-12.628,-512.977,1542.09,-124.881,-461.26,1557.806,-166.839,-226.649,1592.493,-193.444,-30.982,1635.712,-160.688,37.175,1599.314,-138.565,98.38,1531.246,-140.493,31.255,1539.049,45.171,-511.495,1532.24,149.198,-469.656,1508.468,206.163,-231.163,1518.313,252.401,-32.727,1538.005,244.883,27.363,1605.072,262.22,93.81,1667.142,214.29,43.548,1571.388,-68.846,-78.791,1569.492,-74.15,249.57,1687.338,-82.47,581.578,1717.165,-102.964,618.528,1874.876,80.926,-74.689,1549.703,71.184,270.821,1594.455,54.14,606.483,1570.371,80.034,641.253,1714.2,17.556,-614.462,1534.387,36.837,-638.835,1670.943,9.998,-671.161,1646.155,-53.563,-667.58,1555.853,55.399,-668.937,1642.968,89.303,-672.119,1533.974
2477,-2.321,-75.834,1565.093,1.109,-231.586,1562.276,4.778,-355.938,1568.603,2.37,-543.299,1539.556,-26.452,-512.794,1548.003,-139.533,-461.219,1559.861,-177.521,-224.542,1587.984,-200.925,-27.29,1627.703,-174.256,52.426,1630.354,-152.771,88.783,1545.958,-141.544,43.244,1542.96,31.607,-511.607,1538.933,135.789,-468.296,1517.422,195.157,-229.669,1520.189,244.369,-30.599,1525.511,238.721,30.288,1592.299,252.23,98.863,1653.288,207.338,44.439,1558.827,-81.469,-77.732,1573.688,-75.095,251.512,1691.195,-81.652,585.419,1702.147,-91.219,632.304,1858.611,69.05,-74.122,1557.342,64.075,273.068,1595.046,51.06,608.159,1555.515,81.436,641.892,1699.044,3.297,-614.633,1540.203,21.489,-639.364,1677.146,-3.766,-672.57,1651.665,-66.188,-670.72,1560.238,41.654,-668.575,1649.183,77.36,-669.61,1540.471
2478,-6.461,-73.206,1570.052,-4.021,-230.301,1566.914,-0.997,-355.713,1573.665,-7.85,-544.038,1541.155,-36.225,-512.698,1549.907,-148.471,-456.826,1561.491,-176.801,-216.538,1588.098,-191.593,-16.801,1628.391,-167.114,53.933,1588.496,-149.604,129.555,1533.419,-138.965,55.839,1537.82,22.432,-512.823,1541.358,128.652,-471.031,1521.627,189.003,-230.479,1523.72,239.238,-29.808,1526.535,239.317,31.743,1594.002,250.916,100.22,1656.681,205.392,46.366,1562.591,-86.225,-74.63,1579.335,-81.75,259.651,1691.505,-82.789,596.628,1695.561,-102.682,641.005,1853.246,65.467,-71.922,1561.681,64.663,278.121,1601.025,47.532,614.04,1547.752,88.822,653.546,1688.408,-8.72,-615.983,1540.6,10.322,-632.178,1679.915,-14.516,-667.653,1656.351,-77.631,-672.599,1564.367,31.199,-662.879,1653.488,67.063,-669.826,1544.015
2479,-6.475,-73.2,1570.06,-4.045,-230.292,1566.927,-1.029,-355.702,1573.677,-7.896,-544.021,1541.158,-36.269,-512.679,1549.909,-148.509,-456.8,1561.489,-176.825,-216.518,1588.115,-191.604,-16.788,1628.429,-167.126,53.953,1588.551,-149.616,129.586,1533.491,-138.992,55.863,1537.86,22.388,-512.809,1541.365,128.612,-471.025,1521.653,188.974,-230.481,1523.796,239.217,-29.816,1526.67,239.261,31.716,1594.151,250.49,100.139,1656.953,205.35,46.344,1562.73,-86.238,-74.619,1579.341,-81.731,259.664,1691.484,-82.746,596.636,1695.445,-102.613,641.062,1853.116,65.452,-71.921,1561.691,64.641,278.117,1601.018,47.532,614.018,1547.668,88.696,653.553,1688.35,-8.773,-615.965,1540.6,10.164,-632.23,1679.918,-14.675,-667.682,1656.322,-77.727,-672.556,1564.294,31.044,-662.929,1653.493,66.979,-669.846,1544.043
2480,-11.757,-69.756,1575.167,-10.907,-226.682,1571.688,-9.768,-352.11,1575.36,-21.383,-540.094,1543.516,-49.009,-507.889,1551.222,-160.324,-449.483,1555.307,-181.216,-209.289,1586.688,-191.982,-10.076,1629.589,-163.768,57.867,1587.573,-137.336,125.07,1525.74,-135.277,53.661,1535.692,9.789,-509.856,1544.535,117.466,-470.337,1529.303,182.158,-231.275,1535.326,235.611,-31.842,1543.843,226.588,33.756,1606.587,232.072,105.042,1666.758,204.987,49.63,1572.892,-91.776,-70.316,1580.868,-82.513,262.616,1695.474,-79.419,598.785,1678.342,-94.243,654.75,1832.667,60.401,-69.251,1570.026,64.595,279.988,1612.58,46.923,610.229,1532.968,80.19,664.751,1670.511,-24.449,-611.899,1543.251,-17.283,-634.642,1682.605,-40.284,-668.686,1655.455,-95.433,-668.716,1558.505,5.491,-664.295,1656.641,50.308,-666.613,1550.459
2481,-16.643,-65.696,1576.279,-18.502,-222.452,1571.856,-19.386,-347.768,1575.676,-30.205,-535.635,1543.863,-57.923,-503.61,1551.776,-168.842,-445.148,1560.172,-184.32,-204.167,1586.612,-190.305,-3.998,1624.901,-165.464,58.64,1573.669,-133.253,137.687,1532.0,-139.712,62.076,1531.699,0.783,-505.254,1544.669,108.287,-466.136,1528.014,173.017,-227.657,1542.242,225.845,-29.133,1562.891,213.425,39.176,1621.937,227.222,108.54,1682.889,201.931,56.844,1582.321,-96.525,-64.933,1582.83,-82.073,267.339,1697.865,-80.227,602.563,1670.725,-98.435,661.56,1823.394,55.391,-66.384,1570.372,65.707,280.953,1623.58,46.443,607.048,1529.783,78.324,664.028,1666.509,-32.881,-607.392,1543.589,-14.434,-633.575,1681.165,-39.444,-667.003,1655.126,-102.192,-664.853,1563.055,6.226,-662.435,1652.726,42.29,-661.874,1543.344
2482,-19.626,-65.177,1575.917,-21.385,-222.132,1570.963,-22.338,-347.645,1573.787,-32.469,-535.859,1542.234,-60.376,-503.814,1549.71,-171.9,-445.828,1555.583,-184.934,-204.339,1581.749,-192.967,-2.453,1611.082,-169.499,60.245,1559.091,-133.92,144.622,1533.369,-137.962,65.725,1522.689,-1.497,-505.389,1543.384,106.086,-465.599,1527.772,171.796,-227.684,1550.367,225.551,-29.764,1576.5,216.044,39.029,1635.717,171.838,109.761,1677.951,204.131,57.761,1594.017,-99.707,-64.449,1581.271,-82.308,268.43,1695.61,-78.953,603.387,1660.736,-97.441,664.983,1812.586,52.587,-65.834,1571.09,65.275,280.933,1630.326,46.7,604.302,1525.876,87.677,663.782,1659.303,-35.04,-607.718,1542.094,-13.475,-628.933,1680.269,-38.828,-663.464,1655.931,-103.611,-664.968,1565.081,6.81,-658.69,1652.391,40.593,-661.775,1542.161
2483,-19.657,-65.169,1575.92,-21.433,-222.131,1570.964,-22.401,-347.65,1573.768,-32.537,-535.862,1542.148,-60.446,-503.813,1549.613,-171.978,-445.818,1555.38,-185.055,-204.316,1581.514,-193.141,-2.414,1610.793,-169.656,60.3,1558.824,-134.136,144.677,1533.004,-138.175,65.807,1522.398,-1.56,-505.396,1543.332,106.053,-465.614,1527.866,171.792,-227.731,1550.839,225.541,-29.859,1577.426,216.113,38.775,1636.846,172.316,109.507,1679.512,203.382,57.582,1593.957,-99.743,-64.432,1581.262,-82.305,268.486,1695.535,-78.925,603.436,1660.452,-97.41,665.133,1812.27,52.56,-65.834,1571.102,65.237,280.946,1630.369,46.771,604.328,1525.886,87.59,663.796,1659.376,-35.119,-607.724,1541.984,-13.72,-629.077,1680.171,-39.111,-663.549,1655.783,-103.814,-664.875,1564.866,6.54,-658.85,1652.289,40.425,-661.914,1542.084
2484,-27.991,-64.931,1570.765,-29.995,-221.251,1567.231,-31.592,-346.227,1564.714,-39.537,-534.613,1539.052,-67.75,-502.644,1544.312,-179.079,-445.19,1546.395,-195.15,-205.967,1580.766,-208.864,-5.102,1608.921,-182.361,61.676,1564.629,-143.32,143.722,1537.906,-155.442,66.119,1521.16,-8.908,-504.072,1540.459,98.567,-465.724,1524.171,167.75,-231.85,1561.917,219.303,-43.276,1626.436,194.391,19.444,1687.296,192.585,77.586,1759.977,169.699,34.574,1595.386,-107.893,-63.939,1572.176,-87.293,268.854,1681.493,-74.148,602.146,1646.85,-98.12,659.584,1798.799,44.06,-65.827,1569.493,60.828,279.015,1630.026,51.114,599.839,1521.343,87.613,658.247,1655.804,-41.764,-606.147,1541.146,-21.628,-621.199,1679.727,-48.284,-655.632,1657.13,-112.536,-658.893,1566.534,-2.667,-653.047,1653.6,31.118,-663.129,1544.307
