2623,47.618,-220.152,1721.423,45.424,-397.649,1709.134,41.783,-537.517,1683.464,39.801,-751.537,1650.635,6.5,-716.105,1655.674,-129.649,-673.83,1653.715,-192.356,-405.713,1641.705,-230.292,-185.093,1700.0,-218.195,-116.025,1765.627,-212.101,-37.811,1691.737,-191.599,-47.33,1697.19,73.607,-715.925,1654.378,196.895,-673.128,1641.252,277.287,-444.106,1782.497,223.597,-554.964,1981.752,181.426,-629.838,2039.271,155.437,-625.717,1936.661,140.528,-619.375,1911.662,-42.679,-219.783,1732.222,-44.044,164.072,1842.117,-44.69,537.918,1918.586,-56.593,599.787,2094.489,129.043,-220.485,1711.686,133.569,176.713,1747.661,114.287,558.405,1696.395,180.229,636.458,1834.639,39.327,-833.0,1651.666,57.035,-830.514,1810.931,24.361,-870.424,1789.578,-46.319,-882.464,1685.434,76.421,-871.909,1786.986,116.828,-902.752,1666.604
2624,41.252,-220.525,1724.509,40.176,-398.124,1712.159,37.433,-538.083,1686.45,30.953,-752.14,1653.67,-1.617,-716.053,1659.079,-136.227,-668.872,1657.102,-193.646,-399.284,1665.471,-227.053,-182.297,1738.748,-216.826,-106.491,1796.905,-163.076,-19.689,1762.219,-171.822,-53.565,1752.831,65.497,-717.167,1657.027,189.071,-675.424,1642.552,273.98,-444.201,1777.74,214.77,-542.403,1982.153,180.401,-626.311,2031.979,168.119,-633.155,1926.929,134.534,-603.227,1931.965,-49.105,-220.722,1735.223,-47.116,164.242,1841.969,-44.141,539.272,1913.454,-62.932,598.696,2089.705,122.731,-220.347,1714.848,132.674,176.579,1754.894,113.569,556.396,1689.907,175.253,636.881,1828.836,28.919,-833.623,1654.724,54.896,-827.454,1812.837,21.003,-867.728,1794.153,-55.07,-881.906,1694.076,72.881,-869.515,1788.9,106.897,-903.397,1667.289
2625,34.669,-213.249,1728.088,34.131,-391.177,1713.994,32.433,-531.673,1689.119,16.589,-746.54,1661.582,-14.455,-708.959,1666.932,-139.095,-638.826,1667.126,-175.892,-370.356,1721.933,-198.778,-150.616,1792.88,-180.516,-62.965,1828.439,-144.551,38.585,1837.414,-132.91,-24.814,1793.706,52.66,-712.834,1663.258,177.585,-675.899,1644.812,265.371,-438.049,1767.591,212.541,-506.008,1986.236,183.205,-596.851,2026.81,162.252,-630.416,1928.194,146.398,-596.165,1936.502,-56.165,-213.64,1736.495,-51.674,172.282,1843.533,-44.26,549.101,1910.355,-57.136,607.796,2087.885,116.578,-212.896,1720.506,127.248,184.4,1766.44,118.971,562.308,1684.417,168.372,648.246,1825.519,11.334,-828.037,1664.647,35.41,-837.249,1823.328,3.711,-877.061,1799.964,-70.712,-884.404,1697.528,55.796,-875.726,1795.344,92.818,-894.991,1671.085
2626,33.372,-212.427,1729.714,32.062,-390.474,1716.196,29.779,-531.173,1692.176,11.883,-746.117,1665.768,-18.808,-708.242,1671.273,-142.712,-636.776,1674.762,-174.339,-368.924,1736.044,-191.922,-150.821,1813.581,-169.425,-61.545,1842.086,-131.263,39.403,1835.032,-123.635,-28.442,1787.972,48.26,-712.687,1666.916,173.042,-675.478,1647.661,262.318,-427.706,1747.968,251.87,-372.69,1976.281,222.422,-298.81,2042.94,213.429,-377.836,1972.409,159.73,-315.73,1953.744,-57.495,-212.403,1738.207,-52.439,174.451,1842.474,-43.983,552.469,1903.068,-57.876,612.219,2080.255,115.311,-212.449,1722.057,128.165,184.949,1768.07,119.094,563.234,1687.076,179.888,645.297,1826.112,5.992,-827.589,1669.258,25.428,-836.586,1828.658,-6.788,-875.606,1804.614,-78.583,-881.366,1700.155,45.445,-875.821,1801.427,85.301,-896.887,1678.282
2627,28.213,-214.179,1730.479,25.443,-392.564,1711.629,22.874,-534.768,1693.156,4.612,-750.161,1662.597,-26.148,-712.278,1669.523,-151.761,-642.543,1674.254,-177.73,-378.738,1757.628,-184.03,-175.604,1872.052,-155.996,-89.089,1905.296,-150.53,-17.103,1824.09,-130.566,-72.291,1788.715,41.137,-716.548,1663.697,165.832,-677.942,1642.506,247.057,-425.902,1742.739,257.102,-282.775,1930.343,218.33,-211.389,1995.694,176.05,-168.74,1907.375,235.893,-180.418,1890.401,-62.978,-213.771,1740.025,-57.474,177.04,1836.439,-50.343,557.35,1894.15,-65.065,625.493,2069.158,110.444,-214.546,1721.871,130.959,181.872,1786.236,115.571,558.547,1691.23,174.871,644.128,1829.794,-1.139,-832.079,1664.553,11.203,-829.939,1825.652,-20.397,-870.567,1802.876,-87.86,-883.329,1695.467,32.167,-871.293,1802.048,77.463,-901.323,1682.028
2628,26.442,-212.264,1729.376,19.741,-391.245,1713.683,13.703,-533.456,1693.69,-1.367,-748.981,1659.162,-32.749,-711.646,1666.991,-166.623,-660.182,1680.537,-178.808,-398.179,1774.15,-189.546,-177.861,1851.473,-130.974,-104.799,1876.936,-151.851,-45.385,1788.098,-115.338,-120.249,1742.696,34.705,-714.741,1660.675,161.521,-681.158,1641.833,225.186,-414.085,1713.516,246.511,-221.574,1849.57,242.506,-129.284,1898.396,196.39,-71.538,1820.966,256.862,-111.93,1873.467,-64.999,-209.603,1738.061,-58.474,182.318,1833.589,-50.736,563.686,1889.839,-69.197,624.333,2067.673,108.898,-214.664,1721.545,135.968,179.988,1798.595,114.184,554.535,1693.478,160.076,650.68,1830.673,-5.819,-831.181,1659.63,7.371,-832.14,1821.027,-26.614,-870.69,1797.774,-95.31,-878.098,1690.313,25.939,-874.328,1796.656,69.054,-905.096,1675.706
2629,22.147,-211.807,1728.793,14.652,-391.053,1713.017,7.972,-533.522,1693.33,-9.553,-748.913,1656.84,-40.547,-711.288,1665.321,-174.346,-658.237,1675.704,-177.705,-406.202,1795.227,-180.638,-194.488,1895.161,-137.458,-112.608,1865.497,-141.902,-61.764,1769.096,-123.006,-146.014,1766.728,26.927,-714.984,1658.351,154.397,-684.075,1637.848,225.474,-418.039,1708.299,262.074,-218.202,1830.532,240.569,-121.753,1865.018,214.697,-86.92,1766.974,232.605,-94.623,1820.487,-69.383,-208.794,1738.044,-61.866,183.305,1835.62,-53.774,567.124,1877.854,-79.232,628.064,2055.06,104.683,-214.524,1720.451,139.272,177.33,1811.123,114.172,550.454,1699.455,179.865,645.891,1829.263,-14.816,-831.205,1656.568,5.078,-840.19,1817.304,-31.981,-875.848,1793.903,-105.542,-874.719,1689.191,20.287,-882.227,1790.3,56.606,-909.776,1666.141
2630,21.114,-213.678,1727.439,12.931,-391.841,1708.102,6.005,-533.788,1688.814,-14.973,-748.487,1655.293,-45.066,-710.703,1665.09,-179.573,-661.064,1675.413,-187.047,-421.491,1815.998,-129.058,-453.059,2039.681,-43.982,-415.768,2067.016,-95.45,-347.402,2000.061,-88.214,-444.922,1917.605,21.64,-714.962,1654.533,147.111,-684.608,1625.842,235.615,-424.384,1693.777,297.425,-235.672,1821.63,263.713,-165.938,1891.416,228.173,-101.469,1814.041,220.613,-120.211,1822.134,-70.021,-210.529,1736.985,-63.508,180.408,1832.791,-57.776,563.621,1866.336,-77.705,629.618,2041.647,103.295,-216.518,1718.83,139.673,170.25,1822.709,113.579,542.092,1712.288,169.644,632.211,1849.309,-20.821,-830.416,1656.005,-1.791,-837.913,1816.287,-37.307,-874.792,1792.912,-109.872,-876.684,1688.122,14.968,-879.371,1789.698,52.902,-906.145,1666.402
2631,21.455,-218.649,1726.938,12.351,-396.524,1704.838,4.937,-538.539,1685.774,-17.673,-753.453,1654.128,-47.404,-715.456,1664.306,-181.934,-666.24,1676.972,-200.972,-438.808,1835.699,-142.188,-516.056,2047.873,-85.423,-587.504,2080.376,-90.586,-521.47,1994.186,-56.276,-541.688,1950.481,19.075,-720.082,1652.371,144.253,-687.656,1624.414,232.931,-423.386,1674.731,306.523,-221.435,1772.852,287.485,-162.175,1856.544,237.989,-94.751,1790.06,231.516,-107.729,1796.817,-69.733,-215.136,1736.231,-62.913,176.271,1830.818,-57.684,560.258,1856.612,-75.606,625.494,2032.511,103.684,-221.817,1718.558,140.223,163.021,1829.952,115.316,539.146,1734.133,172.181,617.262,1878.111,-23.859,-835.384,1655.512,-2.343,-837.085,1815.716,-38.481,-874.563,1794.27,-112.733,-879.812,1690.717,13.728,-879.635,1790.415,49.549,-911.237,1667.57
2632,20.726,-221.594,1726.727,9.731,-398.686,1701.711,1.015,-540.383,1682.551,-24.217,-754.495,1649.86,-53.319,-716.371,1660.96,-186.058,-664.036,1676.979,-193.441,-443.456,1845.283,-88.983,-532.753,2033.384,-40.489,-597.457,2086.446,-7.466,-570.967,1986.515,1.488,-583.87,1952.394,12.729,-721.496,1647.544,139.572,-693.251,1623.879,231.956,-428.907,1663.455,306.391,-215.188,1730.039,306.69,-176.903,1826.88,260.148,-106.139,1762.026,236.373,-99.622,1764.755,-70.328,-217.179,1735.494,-61.678,174.216,1827.209,-57.925,558.007,1846.123,-66.826,630.711,2019.441,102.834,-225.575,1718.822,139.113,156.99,1835.684,116.92,537.246,1760.17,166.549,614.632,1906.86,-31.11,-836.245,1650.768,-2.311,-842.734,1809.439,-39.978,-878.964,1788.725,-118.877,-880.146,1688.796,11.821,-884.747,1782.318,41.347,-913.438,1657.328
2633,21.53,-225.829,1725.3,9.022,-402.378,1699.355,-0.863,-543.68,1679.667,-26.431,-757.602,1648.515,-55.315,-719.517,1659.939,-186.751,-665.237,1677.915,-178.193,-440.341,1839.541,-69.161,-499.804,2036.16,6.274,-544.081,2077.039,26.979,-519.081,1973.672,13.74,-525.153,1937.033,10.372,-724.638,1645.376,136.84,-696.53,1620.81,231.514,-432.484,1652.802,309.504,-213.528,1690.7,300.604,-180.295,1788.8,272.229,-101.923,1722.514,241.8,-95.113,1728.6,-69.136,-220.98,1736.011,-62.741,172.04,1817.383,-59.059,555.219,1835.418,-72.009,630.819,2006.885,103.288,-230.203,1715.641,139.035,149.744,1838.699,118.738,533.191,1785.47,173.14,617.719,1926.051,-33.215,-839.214,1649.935,-2.431,-838.428,1808.083,-39.595,-876.123,1789.439,-119.527,-882.98,1690.844,12.134,-881.217,1782.626,40.628,-914.594,1658.802
2634,21.785,-229.089,1723.459,6.602,-404.781,1699.569,-5.601,-545.156,1679.912,-26.476,-758.477,1648.99,-56.196,-721.03,1659.228,-189.876,-673.13,1672.192,-178.351,-448.751,1831.889,-56.568,-479.837,2026.123,18.063,-525.204,2066.096,32.969,-498.347,1962.783,27.827,-502.515,1929.047,9.675,-725.092,1646.955,135.104,-697.46,1620.268,230.687,-434.073,1639.636,309.661,-214.756,1663.12,307.16,-177.386,1759.52,274.143,-100.378,1694.684,257.935,-93.032,1700.806,-68.248,-222.845,1734.754,-63.6,169.391,1809.543,-64.401,550.711,1825.043,-79.413,629.872,1993.649,102.971,-234.72,1713.274,137.477,142.87,1837.193,118.267,527.232,1812.248,177.228,612.689,1949.29,-31.931,-839.762,1650.52,-6.887,-836.56,1808.804,-42.895,-874.611,1789.497,-118.847,-883.43,1688.779,8.811,-879.355,1784.606,41.741,-914.025,1662.976
2635,21.316,-228.972,1721.591,6.111,-404.216,1698.804,-6.216,-544.128,1679.32,-28.512,-757.117,1652.331,-57.546,-719.681,1663.745,-189.216,-670.018,1683.634,-177.25,-447.175,1843.884,-46.242,-513.602,2021.64,38.393,-525.256,2064.839,32.415,-492.479,1962.708,41.457,-504.687,1924.924,7.311,-723.856,1647.852,131.161,-696.174,1616.389,227.686,-433.61,1626.78,307.593,-214.948,1644.923,313.132,-174.024,1739.368,273.202,-100.569,1674.87,255.731,-91.839,1671.251,-68.194,-222.897,1734.593,-63.195,169.776,1799.383,-64.28,549.851,1814.532,-73.088,639.387,1977.615,102.031,-234.451,1709.867,133.659,140.712,1837.642,115.571,524.656,1840.378,179.793,604.448,1977.76,-33.767,-838.111,1655.152,-13.147,-847.209,1813.312,-47.233,-884.501,1789.986,-119.894,-887.288,1687.039,4.542,-887.22,1786.255,41.716,-910.605,1663.621
2636,20.935,-229.076,1720.101,6.863,-404.657,1698.626,-4.503,-544.915,1680.651,-25.635,-757.923,1652.167,-54.781,-720.791,1664.349,-186.957,-673.397,1686.711,-178.709,-455.358,1853.859,-40.048,-531.565,2021.741,50.569,-544.741,2049.813,31.939,-500.153,1953.815,33.549,-606.107,1928.502,9.883,-724.34,1647.425,133.419,-695.975,1615.111,231.615,-433.697,1616.011,313.045,-215.118,1628.948,311.283,-171.946,1722.584,278.852,-98.794,1653.613,252.63,-91.997,1652.089,-68.555,-223.572,1733.749,-63.614,170.897,1787.808,-63.672,551.087,1804.23,-76.101,635.233,1970.017,101.633,-234.038,1707.794,127.739,141.797,1835.38,117.692,524.698,1869.484,190.458,587.677,2011.362,-30.245,-839.011,1654.374,-8.267,-838.818,1812.683,-43.382,-876.735,1791.981,-117.122,-884.26,1689.976,8.307,-880.812,1787.986,43.789,-912.513,1666.664
2637,19.905,-230.341,1719.205,6.409,-406.452,1699.314,-4.785,-546.844,1680.43,-24.586,-760.161,1650.601,-54.098,-723.169,1662.656,-187.61,-678.307,1683.778,-178.417,-456.221,1846.238,-38.386,-523.845,2017.161,49.045,-545.172,2050.398,31.939,-501.556,1953.474,33.511,-606.103,1928.557,10.877,-726.327,1646.422,134.723,-696.191,1616.073,230.909,-432.799,1607.825,310.442,-212.859,1615.419,316.244,-170.56,1709.479,277.639,-98.671,1642.109,250.012,-90.043,1631.58,-69.855,-224.919,1732.1,-64.727,171.099,1779.276,-63.963,551.94,1795.292,-76.164,634.854,1962.063,100.846,-235.231,1707.577,122.218,142.128,1833.606,117.333,522.852,1891.877,185.451,577.841,2039.609,-28.832,-841.415,1652.355,-11.066,-839.265,1811.445,-45.006,-878.065,1790.178,-115.972,-887.917,1686.164,6.921,-881.271,1787.593,46.241,-913.59,1667.39
2638,19.498,-230.153,1718.733,7.363,-406.295,1700.208,-2.935,-546.501,1680.737,-22.305,-759.673,1651.493,-51.836,-722.763,1663.515,-184.509,-676.031,1684.709,-179.21,-457.488,1851.523,-43.599,-523.538,2026.206,46.756,-546.289,2048.559,30.986,-500.883,1952.378,31.131,-602.487,1932.916,13.029,-725.811,1647.156,136.674,-694.832,1617.531,230.485,-431.156,1604.164,308.323,-210.785,1602.681,314.71,-171.467,1697.852,277.806,-98.979,1630.371,247.954,-88.42,1613.772,-70.286,-225.244,1730.872,-64.184,170.938,1772.09,-62.596,551.552,1780.787,-76.381,630.35,1949.17,100.46,-234.579,1707.787,118.46,143.079,1831.907,118.585,520.117,1908.411,190.728,567.13,2056.743,-26.361,-840.833,1653.446,-14.451,-834.994,1812.795,-45.306,-875.988,1791.124,-111.756,-891.643,1685.045,6.715,-876.239,1790.403,52.025,-908.217,1672.409
2639,15.435,-231.978,1715.854,4.289,-408.496,1702.405,-6.045,-548.531,1682.592,-19.67,-761.865,1652.635,-50.04,-725.913,1665.286,-182.659,-680.531,1688.82,-177.89,-460.529,1853.339,-32.732,-508.372,2026.018,50.556,-550.234,2047.853,30.56,-503.927,1952.997,30.3,-600.87,1934.712,14.567,-727.0,1647.917,136.51,-693.091,1615.103,233.119,-430.655,1602.169,313.459,-211.398,1599.976,309.041,-168.02,1693.384,281.56,-96.037,1621.173,260.317,-85.817,1618.029,-73.928,-227.445,1730.43,-66.828,168.765,1767.823,-64.06,549.082,1775.135,-73.888,636.686,1939.216,96.018,-236.065,1702.71,112.511,141.076,1827.542,119.903,513.281,1923.313,188.526,563.58,2072.071,-21.337,-843.049,1654.252,-11.089,-839.163,1813.641,-41.359,-880.091,1791.156,-106.551,-894.91,1684.304,10.624,-879.909,1790.961,57.343,-909.974,1673.134
2640,16.334,-229.292,1714.425,6.465,-405.5,1703.989,-3.19,-545.282,1685.448,-15.257,-758.432,1658.849,-45.777,-722.63,1670.929,-178.567,-678.911,1693.802,-178.205,-462.282,1861.318,-30.623,-471.598,2037.269,37.066,-537.724,2049.549,30.606,-502.013,1948.809,20.049,-580.057,1953.095,18.613,-723.515,1653.596,139.812,-692.809,1616.833,234.35,-430.558,1604.952,313.025,-211.52,1602.85,317.857,-166.318,1694.989,282.518,-96.922,1624.187,260.833,-86.358,1620.905,-72.537,-225.251,1730.242,-67.137,170.099,1762.677,-65.264,549.222,1765.316,-79.111,646.274,1922.965,96.472,-232.935,1700.162,111.893,141.979,1827.622,120.524,510.747,1931.162,182.013,560.742,2082.467,-16.337,-839.323,1661.698,-15.217,-835.583,1820.887,-44.727,-875.869,1796.747,-103.706,-889.572,1686.677,7.004,-876.557,1799.535,59.739,-907.328,1684.95
2641,17.878,-229.665,1716.282,10.661,-406.327,1706.351,2.781,-546.312,1686.735,-8.372,-759.862,1660.034,-39.192,-724.082,1671.736,-172.282,-679.617,1692.819,-170.787,-456.498,1852.37,-34.592,-464.121,2037.831,23.257,-533.748,2068.513,30.366,-506.133,1965.117,17.202,-574.269,1959.463,25.519,-724.794,1655.182,147.221,-695.179,1618.41,239.245,-431.446,1608.861,315.776,-211.237,1610.846,321.714,-164.316,1702.249,284.018,-97.01,1630.391,260.779,-86.525,1627.619,-71.094,-226.951,1732.662,-65.975,169.595,1757.83,-64.382,549.337,1753.402,-78.449,649.619,1909.366,98.108,-232.112,1701.512,112.89,143.948,1827.724,121.188,513.233,1931.82,183.419,562.083,2083.518,-9.26,-840.89,1662.909,-7.823,-835.905,1822.326,-37.358,-876.497,1798.52,-96.633,-891.185,1688.497,14.467,-877.072,1801.212,67.113,-908.689,1686.571
2642,23.889,-228.187,1717.333,20.218,-404.777,1706.41,15.519,-544.806,1686.786,4.022,-757.999,1658.613,-26.863,-722.175,1669.865,-159.723,-676.233,1688.424,-168.825,-457.751,1853.713,-39.427,-432.285,2042.226,20.022,-501.586,2070.27,28.606,-507.904,1963.619,24.887,-484.163,1944.837,38.136,-723.077,1654.688,160.544,-689.998,1624.044,246.986,-424.517,1616.613,318.201,-202.749,1621.671,324.269,-162.052,1715.924,285.963,-97.769,1641.764,263.649,-79.637,1640.803,-65.373,-227.231,1731.888,-66.32,169.172,1755.451,-70.369,548.604,1748.969,-79.331,646.268,1906.809,104.381,-229.048,1704.208,115.09,148.084,1826.719,119.94,517.812,1928.461,184.526,562.49,2080.327,2.725,-838.981,1660.988,-3.671,-832.475,1820.119,-31.674,-873.503,1795.319,-85.346,-889.706,1682.76,19.924,-873.63,1800.54,78.315,-905.882,1689.003
2643,23.592,-226.496,1719.539,21.729,-402.305,1711.845,17.663,-541.382,1690.974,11.515,-753.672,1663.399,-20.127,-718.767,1674.27,-153.157,-675.313,1691.585,-160.541,-449.496,1844.101,-25.498,-431.511,2027.91,39.798,-494.341,2056.396,48.78,-474.228,1952.107,52.703,-459.459,1932.404,44.628,-718.151,1659.663,165.825,-684.212,1628.222,253.135,-420.551,1625.623,325.036,-200.49,1634.709,334.246,-163.658,1729.676,290.481,-98.387,1660.386,255.788,-84.361,1649.83,-65.002,-226.237,1735.073,-63.406,168.327,1751.469,-64.104,545.483,1737.649,-78.322,649.776,1889.543,103.481,-226.729,1705.531,117.994,149.55,1823.09,126.401,518.326,1919.963,183.143,570.013,2071.677,12.133,-834.209,1665.951,12.715,-839.86,1824.359,-15.496,-879.243,1797.871,-73.517,-887.938,1687.434,35.991,-878.705,1800.823,89.608,-901.095,1685.376
2644,30.49,-225.182,1724.531,29.377,-401.656,1716.821,25.707,-540.939,1693.801,16.974,-753.144,1660.603,-14.57,-717.829,1671.239,-147.646,-671.546,1684.759,-160.113,-449.11,1843.608,-19.411,-457.975,2024.889,55.742,-509.241,2053.423,51.56,-468.236,1954.693,58.224,-482.172,1920.544,50.918,-718.001,1658.941,173.799,-684.738,1631.566,261.856,-420.265,1636.675,334.052,-199.677,1651.195,339.782,-163.445,1747.075,300.597,-92.216,1680.366,269.018,-80.425,1671.279,-58.591,-225.261,1739.212,-59.049,170.971,1750.243,-62.824,549.324,1731.743,-71.177,655.339,1883.723,110.818,-225.11,1711.293,122.097,154.112,1824.639,126.424,525.805,1916.115,191.632,577.469,2065.125,16.146,-834.019,1661.164,26.0,-832.309,1819.954,-3.405,-873.242,1796.904,-67.875,-887.538,1690.158,48.352,-872.176,1796.819,95.592,-899.592,1679.149
2645,34.55,-227.241,1726.459,33.766,-403.345,1720.528,29.844,-542.112,1696.616,23.504,-753.371,1660.437,-8.438,-718.555,1670.979,-142.704,-676.464,1682.612,-149.852,-443.688,1824.94,-37.789,-538.291,2000.917,18.828,-612.263,2020.092,35.352,-523.299,1963.507,46.126,-606.341,1904.59,57.089,-718.018,1659.855,180.553,-685.275,1636.286,270.6,-422.459,1648.838,344.987,-203.337,1665.113,345.583,-171.414,1762.41,310.623,-93.795,1701.114,280.542,-86.572,1704.705,-54.207,-227.36,1741.707,-57.212,167.983,1747.574,-63.008,545.055,1723.597,-78.616,648.125,1876.465,114.586,-227.134,1712.709,124.898,151.667,1824.092,127.297,523.218,1912.157,189.653,573.392,2062.406,23.353,-834.048,1659.87,39.588,-833.962,1817.744,9.412,-874.609,1795.535,-59.137,-887.893,1691.604,60.992,-873.445,1793.37,103.361,-899.485,1673.903
2646,45.372,-227.135,1730.784,43.415,-404.406,1722.793,39.18,-544.221,1699.102,31.919,-756.614,1660.713,-0.196,-721.386,1670.948,-134.542,-675.717,1680.176,-154.738,-443.451,1825.79,-49.955,-556.018,1997.767,-27.18,-632.442,2050.824,16.988,-554.039,1992.048,50.328,-622.364,1929.842,66.023,-721.275,1661.148,190.959,-686.983,1643.046,280.78,-422.236,1659.961,353.388,-202.684,1693.242,361.408,-169.373,1790.516,316.086,-95.664,1729.898,283.859,-86.866,1723.147,-44.259,-226.771,1744.656,-52.759,171.349,1746.74,-62.817,550.686,1717.812,-86.499,647.366,1875.348,126.197,-227.464,1718.276,130.589,155.255,1826.638,127.01,530.89,1908.999,181.846,575.301,2065.254,31.148,-837.855,1659.441,38.954,-833.602,1819.032,11.433,-876.218,1796.093,-51.328,-894.684,1688.29,63.337,-872.993,1796.619,113.38,-900.116,1679.379
2647,57.355,-226.677,1733.41,56.244,-403.785,1726.177,52.553,-543.108,1700.535,47.561,-755.568,1663.564,15.058,-720.575,1673.088,-120.269,-678.056,1680.335,-160.6,-441.894,1814.454,-88.51,-542.039,2009.08,-73.338,-629.13,2045.666,0.791,-562.387,2005.962,-0.573,-622.91,1932.644,81.331,-719.989,1664.237,205.325,-682.638,1646.808,291.374,-418.746,1681.78,362.85,-198.861,1713.411,355.798,-175.397,1813.47,326.264,-96.019,1750.517,288.097,-85.318,1750.018,-32.351,-226.631,1746.074,-47.736,170.832,1747.243,-62.721,549.078,1712.446,-89.282,653.379,1864.309,138.247,-226.718,1721.99,137.036,156.353,1827.487,127.399,532.627,1904.215,180.553,582.718,2059.113,47.465,-836.726,1662.846,41.55,-839.992,1822.36,16.332,-881.455,1795.201,-36.808,-894.851,1681.79,67.925,-878.219,1800.325,127.894,-899.721,1686.8
2648,58.171,-227.597,1735.28,59.706,-406.014,1728.152,58.387,-546.383,1702.195,53.805,-760.669,1666.416,20.892,-725.232,1674.647,-114.439,-678.851,1677.163,-166.326,-437.429,1801.766,-123.317,-522.569,2013.408,-125.815,-605.013,2063.265,-30.44,-569.651,2026.526,-20.856,-598.341,1962.564,87.916,-724.943,1667.958,212.86,-687.202,1650.909,299.512,-423.808,1701.302,371.785,-204.104,1743.39,343.114,-170.666,1837.352,328.551,-88.126,1771.961,287.291,-96.081,1787.589,-32.389,-228.825,1746.526,-44.114,171.616,1754.626,-55.775,551.39,1706.878,-86.639,652.804,1861.544,139.833,-226.489,1725.139,137.524,160.264,1828.229,126.499,540.275,1900.448,188.246,587.51,2054.455,53.429,-842.428,1666.305,54.161,-850.33,1826.942,28.207,-891.675,1799.456,-29.816,-902.722,1687.156,80.301,-887.809,1802.578,136.218,-905.359,1685.264
