2431,54.726,-178.206,1475.48,67.928,-342.756,1438.622,79.538,-473.879,1407.336,88.22,-675.191,1365.104,-44.551,-593.313,1339.572,7.893,-525.804,1235.414,-61.399,-276.942,1202.008,-230.014,-149.987,1145.024,-268.035,-67.703,1149.726,-320.207,19.418,1141.869,-263.321,-38.854,1125.577,207.929,-684.995,1366.569,99.642,-650.315,1313.082,-15.093,-420.072,1391.854,-15.773,-196.24,1408.058,-66.891,-130.544,1461.769,-35.873,-36.598,1439.17,-2.001,-85.139,1438.69,-18.052,-120.981,1425.914,-64.321,252.56,1452.794,-27.958,584.941,1587.916,-122.81,721.614,1528.705,119.666,-219.204,1447.488,203.85,146.643,1376.269,154.686,484.073,1518.358,203.398,609.657,1423.604,89.035,-747.76,1340.257,82.827,-799.157,1277.759,-172.28,-792.595,1304.338,-52.913,-796.905,1307.812,336.7,-873.641,1271.616,213.736,-869.654,1294.771
2432,54.506,-177.037,1477.335,68.629,-341.104,1440.142,81.795,-472.128,1409.967,88.33,-673.094,1367.365,-46.239,-591.888,1341.679,3.446,-524.467,1236.509,-69.345,-278.187,1196.615,-242.464,-154.91,1147.488,-282.377,-73.62,1147.923,-333.413,14.096,1142.6,-279.831,-42.276,1123.431,209.606,-682.113,1368.245,100.823,-647.309,1316.098,-14.874,-417.78,1394.809,-15.904,-194.52,1415.703,-68.135,-132.951,1472.968,-41.292,-38.35,1448.223,-3.041,-85.277,1447.787,-19.202,-120.154,1427.583,-57.694,252.716,1462.823,-19.725,585.165,1595.142,-107.127,725.964,1535.323,118.877,-218.131,1448.203,208.919,145.936,1376.671,171.828,491.048,1502.244,226.573,611.802,1404.772,88.266,-745.509,1342.63,83.252,-801.026,1279.523,-170.965,-793.414,1305.052,-51.916,-794.154,1311.497,335.558,-873.975,1274.573,212.554,-865.379,1295.63
2433,53.056,-174.801,1471.627,65.66,-339.351,1437.45,77.166,-471.132,1411.372,85.537,-671.785,1369.531,-45.953,-592.343,1346.966,3.822,-526.397,1240.568,-69.507,-279.719,1200.732,-242.72,-156.543,1149.785,-282.197,-74.838,1149.815,-335.165,11.859,1143.005,-285.333,-47.328,1124.866,203.308,-679.574,1367.372,96.081,-644.418,1313.967,-15.447,-413.568,1389.574,-22.703,-192.598,1418.423,-68.726,-126.573,1475.078,-40.68,-31.971,1454.349,-4.049,-85.583,1451.365,-17.816,-119.272,1427.829,-57.92,253.887,1466.111,-16.626,584.799,1603.157,-104.184,726.796,1545.395,116.608,-215.982,1442.731,210.755,146.818,1382.476,216.883,503.396,1469.179,270.397,618.427,1365.852,86.075,-744.117,1345.046,80.657,-795.021,1280.508,-171.878,-790.988,1307.296,-52.635,-794.466,1313.656,331.901,-866.961,1272.91,209.507,-862.439,1294.567
2434,52.044,-173.335,1471.667,63.76,-337.164,1436.826,75.021,-468.575,1411.336,85.191,-668.961,1372.534,-46.502,-589.895,1352.1,4.056,-527.06,1244.699,-71.235,-282.358,1201.531,-242.919,-157.676,1151.869,-287.896,-79.182,1152.764,-335.36,10.492,1149.222,-285.442,-46.312,1127.083,203.092,-676.734,1366.727,96.624,-642.216,1312.845,-13.156,-410.205,1382.509,-26.323,-190.337,1408.995,-64.923,-122.359,1467.984,-37.486,-27.541,1450.068,-3.91,-85.961,1444.294,-16.467,-118.603,1431.733,-51.937,254.142,1467.506,-5.133,580.034,1611.801,-83.883,727.99,1558.058,116.971,-214.315,1439.693,211.668,147.68,1388.004,223.937,505.065,1462.068,282.507,616.608,1358.951,86.548,-741.393,1349.22,81.008,-791.18,1279.194,-169.805,-784.401,1303.656,-51.562,-790.538,1316.611,327.289,-864.995,1272.391,205.791,-854.454,1293.431
2435,50.223,-171.677,1472.57,62.325,-335.167,1437.423,73.866,-466.342,1411.869,80.954,-666.6,1373.941,-51.328,-586.432,1356.459,4.228,-524.596,1251.435,-69.018,-280.017,1208.345,-235.492,-148.334,1161.743,-281.177,-70.605,1165.086,-326.393,19.979,1164.645,-281.413,-40.945,1136.507,201.801,-676.345,1365.87,96.002,-641.271,1311.094,-12.326,-407.569,1377.076,-22.795,-187.306,1400.992,-59.902,-117.081,1458.248,-29.68,-24.01,1436.232,2.98,-82.009,1431.685,-18.487,-115.457,1436.271,-35.629,256.881,1478.333,10.968,580.415,1625.508,-69.091,729.037,1577.418,116.686,-213.971,1439.478,212.449,147.828,1388.944,225.774,504.952,1463.718,285.704,616.74,1361.706,81.384,-738.836,1350.702,75.881,-793.382,1281.05,-174.269,-785.96,1312.174,-56.076,-785.512,1323.962,323.231,-864.988,1269.352,202.349,-853.521,1293.13
2436,48.632,-169.643,1469.678,60.591,-334.107,1435.982,71.569,-465.33,1408.243,74.66,-666.591,1370.65,-52.307,-587.748,1360.638,5.283,-522.966,1257.883,-70.276,-278.62,1211.855,-230.32,-137.709,1165.997,-274.029,-58.502,1169.944,-301.763,38.929,1177.904,-271.911,-28.335,1145.031,193.073,-673.145,1354.353,92.367,-630.384,1294.949,-14.807,-395.216,1360.219,-11.072,-173.57,1377.423,-48.156,-100.446,1431.378,-13.322,-7.495,1415.377,26.882,-74.87,1408.283,-19.531,-115.436,1438.228,-32.089,258.173,1482.842,25.252,580.463,1632.145,-58.157,728.821,1586.654,120.482,-207.914,1424.97,218.417,156.528,1394.821,238.44,515.96,1460.879,316.193,616.308,1358.367,74.036,-739.368,1347.458,68.751,-794.023,1283.64,-177.963,-788.873,1321.324,-58.905,-788.485,1327.441,314.639,-864.655,1265.729,192.747,-857.433,1287.509
2437,44.597,-168.372,1471.117,56.091,-332.837,1437.201,67.205,-464.231,1410.331,68.932,-665.675,1373.752,-61.504,-586.969,1368.836,5.233,-525.716,1269.434,-68.969,-281.209,1221.496,-214.427,-123.538,1181.584,-227.576,-34.597,1192.685,-262.535,60.777,1196.613,-226.688,-9.674,1162.168,192.778,-672.716,1352.979,93.291,-629.454,1291.972,-12.828,-392.605,1352.423,-6.117,-170.895,1366.97,-41.873,-95.434,1418.503,-3.111,-5.152,1397.273,34.19,-72.113,1394.458,-25.492,-113.925,1444.914,-25.191,258.587,1500.432,34.487,582.275,1646.104,-34.832,734.79,1591.367,120.503,-207.736,1424.496,219.301,156.485,1395.758,239.651,515.567,1463.08,318.748,616.788,1362.541,68.081,-738.459,1350.679,62.896,-796.707,1290.358,-187.08,-791.871,1335.021,-67.933,-786.75,1336.341,313.579,-864.776,1264.364,191.687,-856.232,1285.469
2438,43.693,-162.991,1458.48,52.095,-327.956,1426.357,58.737,-460.03,1401.66,61.228,-661.178,1363.53,-66.745,-583.2,1372.598,4.125,-520.52,1277.345,-66.275,-275.237,1230.062,-203.565,-109.934,1194.362,-225.205,-22.545,1202.918,-256.7,73.906,1204.818,-219.835,2.046,1171.512,183.149,-666.825,1330.634,84.172,-620.494,1270.817,-0.492,-371.365,1314.612,20.166,-149.912,1320.9,23.399,-90.951,1399.388,36.32,-5.372,1348.076,68.475,-85.739,1375.884,-24.493,-113.303,1447.71,-22.957,258.267,1505.098,42.29,576.415,1658.837,-27.819,727.914,1603.267,117.71,-200.56,1402.812,219.117,164.247,1390.393,244.987,518.9,1478.136,314.148,637.641,1389.937,60.817,-733.86,1339.658,58.701,-791.732,1279.751,-190.416,-787.221,1333.587,-71.686,-784.009,1341.844,307.41,-860.372,1247.263,184.495,-853.617,1263.146
2439,38.955,-157.577,1465.281,46.512,-323.864,1432.396,50.003,-455.557,1401.053,53.884,-658.769,1364.292,-80.674,-582.106,1378.95,-7.261,-515.355,1288.373,-60.778,-263.335,1255.655,-151.618,-68.721,1218.42,-170.132,12.232,1254.385,-189.492,105.147,1290.503,-158.563,42.232,1209.929,181.37,-662.834,1326.595,81.456,-613.921,1266.027,3.103,-356.407,1299.08,28.132,-131.588,1297.164,49.197,-81.285,1380.817,57.616,7.142,1330.081,88.804,-62.056,1346.411,-32.445,-114.577,1461.139,-26.453,258.367,1510.445,53.014,568.959,1673.251,-8.843,722.855,1614.194,107.276,-191.334,1408.289,212.957,178.569,1389.425,238.722,536.681,1488.182,298.886,644.592,1377.301,53.915,-732.285,1340.608,53.382,-798.212,1286.605,-200.014,-792.841,1350.626,-81.301,-783.735,1354.99,306.036,-863.018,1243.902,181.087,-850.023,1255.867
2440,34.415,-162.141,1453.368,40.949,-327.293,1418.308,45.21,-458.733,1387.989,45.029,-661.761,1354.608,-89.601,-585.383,1377.217,-9.29,-517.94,1293.192,-63.205,-265.116,1267.557,-128.063,-58.812,1239.814,-168.084,14.372,1274.977,-151.981,103.443,1321.072,-150.655,49.556,1233.44,176.047,-666.261,1307.483,81.559,-612.171,1244.604,25.567,-349.121,1256.104,62.411,-127.795,1247.292,74.175,-55.903,1314.509,96.403,29.316,1365.046,110.397,-29.025,1279.027,-36.03,-117.066,1462.733,-26.647,255.866,1512.349,56.472,566.748,1672.968,-5.994,722.323,1619.038,106.414,-197.585,1383.499,195.481,174.15,1390.429,219.588,527.969,1494.595,290.999,644.724,1402.823,44.085,-735.307,1332.157,46.186,-805.679,1283.463,-206.502,-800.225,1352.386,-88.426,-784.188,1354.083,300.326,-867.857,1233.679,175.942,-854.187,1239.3
2441,21.327,-159.847,1422.399,29.267,-328.001,1408.279,35.836,-461.417,1389.458,38.925,-664.785,1359.657,-101.559,-589.709,1390.253,-25.63,-519.532,1304.588,-34.206,-260.253,1296.125,-66.089,-45.483,1278.365,-93.147,27.803,1323.942,-81.875,110.187,1382.134,-96.248,62.515,1310.173,175.749,-667.164,1300.211,88.784,-609.614,1230.309,32.436,-346.877,1236.986,75.798,-127.052,1228.675,95.167,-38.858,1269.209,104.414,38.438,1334.17,132.72,-27.244,1242.675,-65.681,-117.19,1413.042,-37.626,249.811,1489.947,81.991,542.998,1659.866,26.908,708.66,1637.865,110.344,-195.857,1338.083,176.834,176.046,1392.924,202.007,528.648,1499.027,280.41,642.303,1409.533,39.561,-738.836,1338.948,42.845,-804.095,1280.736,-214.654,-800.899,1350.961,-96.935,-788.426,1363.798,299.821,-867.011,1229.431,175.527,-854.459,1235.555
2442,17.374,-162.364,1421.459,23.618,-330.211,1406.79,28.026,-463.722,1389.756,36.313,-665.665,1354.659,-109.211,-587.757,1395.888,-30.647,-514.68,1315.337,-21.279,-255.495,1313.454,-41.861,-39.261,1299.135,-52.07,40.457,1340.47,-61.75,132.003,1383.02,-68.257,69.667,1342.215,177.212,-670.582,1285.871,88.593,-616.493,1215.882,36.369,-353.56,1218.245,91.978,-137.735,1199.998,112.868,-52.036,1244.31,125.047,21.246,1312.917,156.829,-41.939,1204.828,-66.355,-118.589,1425.802,-45.002,253.461,1473.751,83.522,535.384,1655.254,32.164,702.824,1639.727,109.764,-200.994,1326.211,173.331,168.502,1392.529,195.107,517.024,1508.954,266.739,639.85,1427.023,39.05,-738.903,1332.145,36.307,-811.684,1272.63,-220.114,-799.727,1356.023,-102.288,-785.944,1365.169,292.094,-880.284,1214.21,170.429,-859.31,1232.062
2443,15.967,-163.72,1432.978,20.607,-330.901,1411.602,25.303,-463.891,1390.567,31.274,-665.144,1351.723,-109.929,-587.915,1400.664,-23.232,-519.375,1324.125,-0.952,-260.477,1327.302,-11.421,-42.768,1319.14,-30.113,39.57,1351.868,-45.963,132.265,1390.366,-85.036,54.627,1369.299,170.268,-668.514,1275.83,90.42,-609.363,1200.07,57.557,-344.035,1190.183,136.441,-136.064,1172.051,168.077,-58.973,1224.596,189.161,4.506,1300.162,216.325,-50.162,1134.631,-59.832,-119.038,1456.31,-61.984,257.426,1454.022,83.411,523.846,1647.241,42.39,694.528,1632.328,107.053,-201.068,1331.888,171.027,166.242,1405.174,195.981,512.419,1525.537,261.657,638.701,1444.541,33.517,-737.983,1327.979,33.875,-813.503,1276.122,-220.017,-802.67,1362.022,-102.265,-785.47,1369.17,288.37,-879.919,1213.993,165.695,-860.524,1222.523
2444,15.871,-169.108,1457.619,17.978,-332.031,1419.992,17.19,-463.003,1392.016,22.839,-663.03,1352.943,-113.896,-589.939,1411.779,-18.269,-523.162,1344.1,26.301,-266.669,1357.391,55.783,-50.009,1364.937,31.617,35.432,1384.08,20.156,126.674,1428.045,0.049,56.431,1393.056,159.773,-663.448,1268.578,82.675,-607.197,1190.713,65.906,-344.908,1169.035,164.311,-153.181,1124.897,210.513,-71.642,1150.321,260.61,-2.238,1201.006,232.912,-69.488,1109.254,-59.169,-120.733,1480.013,-90.419,249.59,1412.968,50.936,507.43,1622.23,20.81,679.612,1596.247,110.395,-201.463,1367.721,167.755,167.262,1399.938,166.331,504.63,1531.474,237.122,634.037,1465.876,25.346,-735.254,1329.004,26.858,-810.709,1275.635,-223.989,-803.2,1360.693,-106.551,-785.421,1374.579,278.988,-873.984,1217.604,157.782,-856.365,1225.167
2445,14.827,-169.989,1460.218,17.201,-333.22,1422.087,16.71,-464.602,1394.667,21.678,-665.452,1357.308,-112.314,-592.71,1418.722,-12.634,-528.878,1353.317,33.645,-272.114,1369.844,53.097,-53.611,1374.43,55.191,33.359,1401.449,70.297,119.792,1453.893,15.913,60.128,1405.062,156.878,-665.29,1269.688,82.578,-609.076,1188.799,68.625,-346.314,1165.403,170.581,-155.587,1123.146,224.97,-75.54,1132.967,283.609,-3.703,1169.442,240.587,-73.92,1084.716,-61.442,-120.499,1481.784,-105.008,247.662,1404.387,28.1,516.147,1607.366,-10.908,683.892,1565.546,109.842,-202.02,1367.948,167.126,167.238,1401.644,164.333,503.628,1537.313,231.878,633.693,1468.969,24.116,-738.108,1333.979,23.31,-810.893,1280.341,-226.909,-803.043,1367.354,-108.282,-788.727,1377.625,274.845,-876.394,1218.327,153.513,-859.018,1227.659
2446,11.819,-172.659,1455.112,13.311,-335.281,1418.76,12.765,-465.822,1391.509,18.362,-666.257,1358.945,-112.908,-596.215,1425.66,-11.034,-542.004,1353.896,54.695,-289.177,1381.602,56.448,-68.712,1383.92,70.028,11.384,1426.104,85.067,84.956,1496.191,26.936,37.227,1426.923,152.573,-664.544,1264.177,82.778,-612.764,1179.534,79.18,-355.343,1145.106,206.067,-187.527,1093.343,261.148,-110.189,1081.85,321.918,-33.871,1072.815,261.653,-91.525,1060.531,-66.234,-119.378,1480.767,-119.603,248.331,1398.464,-0.213,535.475,1587.078,-45.457,698.366,1531.085,109.232,-206.614,1357.584,141.489,156.431,1414.527,134.139,485.278,1552.368,198.469,618.897,1495.028,21.269,-738.956,1337.519,28.782,-795.391,1282.894,-226.542,-803.552,1364.235,-108.079,-791.372,1382.711,286.882,-846.989,1203.407,168.296,-833.527,1184.334
2447,9.096,-173.797,1455.782,11.364,-336.087,1419.761,11.865,-466.31,1392.547,16.158,-666.725,1361.84,-112.561,-598.175,1434.048,-8.119,-549.261,1362.331,74.121,-303.167,1402.314,70.258,-82.886,1406.077,85.406,-5.004,1451.615,96.248,90.9,1486.586,45.113,22.364,1452.33,149.075,-663.634,1261.689,78.903,-612.39,1177.438,78.84,-355.351,1144.564,223.414,-209.091,1078.007,274.432,-128.51,1075.084,329.237,-48.46,1063.132,272.32,-106.413,1052.333,-67.499,-120.384,1479.858,-133.093,246.536,1404.231,-54.037,568.522,1553.202,-106.066,711.445,1460.777,105.067,-207.907,1358.353,142.634,153.408,1417.442,129.769,479.791,1558.548,199.527,614.802,1513.072,18.797,-739.558,1341.029,18.799,-810.641,1280.924,-223.215,-804.228,1367.211,-105.432,-790.209,1388.086,258.128,-867.382,1197.985,145.307,-826.855,1185.003
2448,14.206,-167.674,1459.659,12.859,-332.114,1426.332,7.965,-464.408,1401.979,17.212,-665.832,1366.896,-114.348,-598.33,1439.913,-6.088,-550.691,1368.876,79.819,-301.68,1410.699,72.755,-78.226,1422.059,110.231,-15.612,1479.612,94.002,81.666,1445.702,47.721,31.145,1466.975,153.096,-661.275,1266.771,85.301,-611.714,1178.832,83.826,-353.819,1143.239,234.144,-212.267,1075.942,306.669,-150.903,1063.116,363.302,-70.674,1063.076,294.174,-127.466,1042.009,-54.212,-117.277,1488.798,-144.807,248.455,1403.21,-88.398,589.648,1532.677,-157.359,725.23,1434.93,104.853,-203.395,1364.023,122.582,158.334,1438.573,111.871,489.817,1571.965,173.157,621.265,1505.908,21.957,-738.646,1344.552,27.809,-798.825,1285.164,-226.776,-806.087,1367.643,-107.041,-791.811,1388.386,286.499,-855.009,1216.977,165.606,-848.96,1212.07
2449,15.188,-166.84,1460.624,13.818,-330.421,1426.162,9.508,-462.094,1401.77,18.343,-662.426,1365.869,-113.019,-592.143,1436.151,-5.69,-545.02,1366.148,81.777,-301.643,1418.822,74.065,-81.221,1439.419,117.823,-15.743,1486.915,95.968,81.202,1459.091,52.445,30.507,1479.623,153.123,-660.733,1268.64,84.375,-610.622,1181.566,83.293,-352.321,1146.753,237.153,-215.007,1077.906,308.159,-152.009,1063.757,371.462,-76.789,1063.044,297.844,-127.551,1045.436,-56.155,-115.562,1485.584,-144.35,249.437,1413.552,-127.818,602.46,1506.421,-175.708,737.434,1399.174,104.533,-202.964,1367.691,112.624,158.38,1447.661,97.407,489.808,1581.831,162.454,622.239,1521.115,22.793,-734.826,1343.282,31.241,-795.879,1284.294,-220.538,-801.923,1367.033,-102.725,-783.607,1388.106,288.272,-852.233,1217.033,167.108,-849.144,1212.723
2450,15.212,-166.996,1463.201,15.129,-329.98,1428.271,12.027,-461.268,1403.605,22.193,-660.926,1367.707,-111.999,-591.516,1435.483,-7.116,-540.482,1366.88,81.991,-300.013,1418.473,73.796,-81.847,1441.697,120.856,-21.044,1490.654,97.111,76.399,1470.572,52.509,27.567,1485.707,159.348,-659.08,1272.67,89.393,-610.193,1185.133,87.545,-350.649,1151.228,247.918,-217.858,1085.496,314.887,-149.749,1072.601,378.993,-74.833,1067.431,304.101,-127.981,1053.742,-55.298,-118.676,1481.793,-158.604,238.842,1410.259,-157.065,593.653,1482.866,-246.675,703.255,1376.07,101.949,-200.688,1375.497,101.86,160.804,1462.273,79.671,491.608,1601.034,144.377,623.083,1536.215,27.232,-732.968,1345.233,34.306,-796.226,1287.852,-221.566,-797.82,1367.482,-104.31,-781.747,1387.311,292.868,-855.68,1222.653,171.585,-846.182,1216.688
2451,15.998,-163.632,1461.757,17.37,-327.375,1427.014,15.992,-459.177,1402.31,25.154,-659.621,1366.291,-109.277,-590.346,1430.711,-3.506,-540.342,1362.015,80.57,-297.984,1416.598,75.059,-79.303,1441.156,121.514,-19.983,1492.877,97.746,77.439,1471.408,52.403,28.778,1486.953,162.79,-657.217,1274.825,90.984,-606.543,1189.111,87.617,-345.184,1161.434,252.385,-217.489,1093.491,318.26,-147.692,1080.995,376.27,-67.376,1077.249,307.353,-127.011,1059.264,-56.233,-115.311,1478.113,-167.67,241.08,1407.915,-181.807,597.81,1474.208,-267.848,707.973,1364.328,102.593,-197.671,1377.073,100.243,165.509,1463.394,63.036,491.936,1612.775,137.334,618.206,1546.264,29.839,-731.99,1343.683,35.606,-795.442,1287.467,-222.093,-795.497,1363.396,-104.045,-782.553,1382.707,294.468,-856.85,1225.515,173.007,-844.727,1217.821
2452,20.843,-159.758,1457.833,21.314,-323.85,1423.388,19.864,-455.769,1398.234,29.132,-657.101,1364.258,-108.311,-588.472,1423.18,-1.754,-538.775,1354.862,76.52,-292.765,1404.391,71.057,-73.399,1427.324,107.166,-13.318,1486.288,89.781,84.47,1459.822,47.309,29.648,1482.001,169.122,-654.58,1278.99,94.391,-603.859,1195.536,90.518,-341.569,1172.973,253.943,-208.795,1110.549,312.294,-131.964,1101.003,350.781,-40.414,1100.144,302.494,-114.176,1077.899,-50.522,-113.879,1473.747,-171.943,241.056,1408.165,-206.012,598.381,1468.284,-278.853,713.266,1353.162,107.592,-193.577,1380.501,95.543,169.266,1470.106,47.88,490.002,1629.954,113.073,624.908,1570.573,33.786,-729.847,1342.085,38.037,-790.646,1279.931,-222.552,-791.213,1351.999,-104.139,-780.563,1372.184,299.744,-853.147,1223.948,177.688,-842.636,1225.181
2453,24.313,-158.298,1460.786,25.177,-323.029,1425.857,25.611,-454.702,1397.557,33.809,-657.42,1365.311,-108.312,-588.469,1423.165,-1.762,-538.77,1354.835,76.502,-292.748,1404.33,71.019,-73.379,1427.242,107.123,-13.275,1486.187,89.717,84.499,1459.683,47.248,29.693,1481.867,177.871,-655.119,1281.087,99.058,-603.066,1200.609,89.752,-338.313,1180.532,237.671,-185.225,1118.907,301.437,-111.316,1112.46,346.717,-22.141,1118.838,290.329,-89.657,1092.016,-50.52,-113.875,1473.742,-171.949,241.062,1408.17,-206.023,598.387,1468.295,-278.873,713.278,1353.183,113.798,-190.82,1386.251,92.151,174.517,1478.118,39.913,494.167,1645.968,107.466,618.567,1565.901,37.961,-730.783,1343.556,41.687,-794.916,1282.435,-222.546,-791.211,1351.971,-104.134,-780.556,1372.161,305.801,-860.602,1230.457,183.029,-846.141,1231.572
2454,21.762,-157.085,1457.288,23.683,-319.924,1415.494,26.488,-450.673,1385.098,34.207,-652.18,1350.658,-108.511,-578.186,1393.501,-7.092,-522.858,1323.987,64.8,-275.06,1360.885,51.4,-57.756,1382.204,74.377,11.317,1436.513,61.516,112.281,1441.768,22.779,43.161,1439.998,177.968,-654.915,1280.98,99.135,-602.745,1200.626,89.74,-337.973,1181.368,237.443,-184.589,1120.081,301.043,-110.51,1114.179,345.016,-20.777,1121.554,290.053,-88.819,1094.099,-60.341,-106.264,1457.119,-166.849,253.64,1415.902,-215.696,606.695,1472.334,-282.116,726.191,1360.396,113.816,-190.768,1386.396,92.119,174.469,1478.419,39.773,493.864,1646.603,107.306,618.506,1566.944,37.941,-724.986,1328.323,41.56,-797.223,1276.946,-219.746,-791.631,1342.781,-102.212,-770.91,1350.065,305.944,-859.931,1229.359,183.15,-845.924,1231.417
2455,32.689,-158.76,1457.455,35.389,-321.215,1414.551,37.321,-452.489,1385.831,47.592,-653.341,1349.287,-107.321,-573.834,1381.577,-6.367,-519.97,1310.811,59.07,-270.256,1342.458,39.059,-53.54,1359.274,65.106,7.28,1421.206,53.847,106.809,1403.628,10.827,48.124,1413.64,201.472,-661.796,1291.247,116.717,-611.615,1215.668,87.424,-347.721,1203.089,183.44,-152.923,1158.385,235.706,-70.751,1168.196,274.161,15.235,1202.561,252.339,-55.654,1143.969,-59.459,-104.422,1451.461,-164.953,255.542,1416.03,-209.108,607.764,1476.42,-276.88,728.483,1367.239,131.623,-197.107,1390.319,103.549,170.082,1473.447,22.075,474.536,1657.524,79.785,617.432,1605.305,51.985,-725.747,1326.11,58.833,-788.279,1266.599,-216.201,-787.217,1328.084,-99.245,-767.498,1341.026,339.927,-851.405,1226.617,216.685,-853.148,1236.969
2456,35.962,-159.137,1448.647,39.474,-321.751,1407.432,41.484,-452.838,1378.689,53.954,-652.932,1339.543,-100.597,-569.527,1361.783,-2.966,-510.633,1289.776,45.557,-255.251,1309.345,11.714,-39.143,1314.259,31.438,13.535,1385.585,26.076,106.133,1343.309,-23.731,40.884,1385.758,206.573,-664.119,1292.766,120.565,-613.79,1219.811,76.298,-353.113,1216.962,176.102,-160.912,1175.136,208.315,-69.446,1183.888,231.718,20.772,1219.406,225.178,-56.684,1163.067,-51.736,-103.027,1442.339,-152.231,259.939,1414.403,-205.191,612.082,1473.181,-245.996,724.404,1342.986,132.537,-202.95,1386.019,110.923,163.234,1466.528,17.228,460.219,1653.203,72.311,606.395,1610.787,59.052,-725.074,1315.397,60.835,-783.165,1259.596,-218.08,-776.781,1311.358,-99.087,-769.046,1320.457,343.175,-854.834,1229.766,220.537,-855.536,1239.715
2457,48.361,-157.067,1436.768,46.714,-322.724,1404.177,48.231,-455.339,1378.691,61.099,-657.226,1342.291,-100.776,-572.055,1354.326,-7.916,-508.767,1278.377,24.209,-248.789,1289.562,-7.582,-31.037,1288.678,-16.455,16.046,1366.471,-8.621,110.121,1326.477,-70.297,34.755,1354.227,219.146,-670.129,1304.697,135.428,-617.541,1229.294,64.135,-361.412,1242.878,118.862,-148.831,1209.318,131.956,-62.88,1254.594,145.703,8.155,1324.227,163.522,-46.313,1214.311,-46.583,-104.862,1436.706,-135.738,263.97,1419.629,-179.79,617.838,1487.547,-251.01,752.39,1395.799,158.955,-197.906,1361.652,120.362,169.424,1442.486,8.799,450.019,1648.484,54.95,604.245,1623.171,65.899,-730.201,1319.012,65.934,-791.401,1260.625,-217.613,-780.819,1303.204,-97.982,-772.601,1312.611,350.787,-865.403,1238.129,227.59,-858.121,1248.819
