2272,-56.656,-173.261,1642.32,-53.328,-339.934,1627.573,-50.742,-472.871,1612.682,-46.856,-674.378,1583.401,-79.057,-641.674,1586.177,-203.7,-592.347,1582.481,-274.12,-346.783,1626.506,-326.173,-142.633,1680.83,-336.541,-106.032,1762.758,-360.557,-55.623,1847.354,-300.019,-64.089,1754.629,-15.982,-640.208,1588.349,101.434,-602.488,1585.23,162.909,-345.661,1590.409,187.811,-137.117,1656.99,202.124,-102.284,1746.663,157.273,-28.818,1696.485,116.718,-30.029,1666.969,-142.151,-175.131,1644.163,-133.039,192.826,1718.702,-114.313,547.919,1670.027,-113.464,672.359,1794.113,20.438,-171.575,1640.658,37.651,171.935,1790.435,32.999,506.498,1650.504,47.075,654.645,1713.728,-45.801,-750.982,1584.973,-42.813,-760.648,1735.371,-76.211,-792.246,1710.013,-134.317,-788.0,1606.341,-27.833,-800.171,1711.516,16.294,-826.718,1599.918
2273,-56.796,-175.177,1641.745,-55.013,-341.075,1627.871,-53.747,-473.179,1611.683,-49.41,-672.977,1578.377,-81.555,-640.699,1582.503,-206.998,-595.366,1584.762,-281.684,-355.542,1643.151,-331.228,-159.324,1719.902,-330.47,-122.276,1801.766,-351.496,-68.211,1884.245,-298.828,-83.118,1796.191,-18.785,-638.909,1583.324,97.937,-601.137,1580.053,160.035,-345.859,1584.493,186.65,-137.983,1648.678,201.868,-101.933,1737.166,157.882,-27.679,1688.428,131.225,-25.314,1682.619,-141.841,-176.304,1644.289,-132.33,190.729,1713.326,-115.359,543.825,1663.221,-112.039,665.918,1788.304,19.893,-174.161,1639.452,38.359,167.486,1788.468,33.74,516.161,1695.862,53.039,642.427,1793.617,-47.903,-749.192,1578.357,-40.55,-742.529,1727.983,-74.512,-776.395,1707.295,-135.313,-783.178,1606.04,-26.365,-784.242,1708.237,14.249,-822.697,1599.511
2274,-52.814,-174.204,1639.277,-55.027,-338.119,1626.184,-56.985,-468.815,1612.066,-53.592,-664.878,1572.094,-85.222,-633.184,1578.126,-208.994,-588.895,1587.216,-284.792,-356.93,1660.248,-333.891,-169.532,1750.689,-328.446,-130.238,1830.093,-339.925,-68.937,1907.753,-295.616,-98.804,1828.224,-23.219,-631.396,1577.376,93.458,-598.516,1576.54,158.494,-347.28,1580.479,192.296,-140.796,1636.112,195.733,-105.753,1724.96,163.16,-26.78,1677.134,143.56,-30.146,1681.556,-136.745,-173.422,1643.67,-133.763,190.174,1706.659,-115.291,538.739,1656.275,-112.653,657.802,1781.325,22.871,-174.91,1635.315,39.12,163.35,1780.922,28.987,517.071,1738.654,66.622,624.612,1849.386,-52.115,-740.112,1569.367,-40.149,-739.208,1717.001,-72.219,-773.87,1696.214,-135.177,-780.261,1597.975,-24.265,-778.583,1695.281,14.403,-809.43,1585.102
2275,-51.489,-175.969,1637.329,-52.712,-340.897,1623.947,-53.671,-472.771,1613.513,-47.073,-671.482,1581.576,-79.408,-640.014,1587.147,-201.963,-589.952,1594.521,-283.716,-359.646,1671.799,-330.31,-178.916,1778.78,-317.595,-138.149,1857.223,-310.896,-72.379,1932.549,-284.825,-116.728,1863.162,-17.113,-636.982,1584.642,98.647,-599.124,1577.909,162.027,-345.799,1574.042,199.214,-137.579,1626.192,199.015,-104.539,1716.504,161.83,-26.362,1669.491,157.652,-31.488,1680.746,-135.843,-175.837,1643.41,-131.497,190.795,1702.062,-115.455,540.905,1646.427,-117.437,651.397,1780.519,24.577,-176.088,1631.845,39.38,161.179,1785.509,32.912,519.575,1775.299,69.352,608.287,1903.207,-44.036,-747.186,1581.991,-35.205,-725.677,1729.209,-66.86,-763.347,1712.651,-128.034,-783.84,1614.347,-18.578,-767.816,1713.377,22.85,-813.583,1608.7
2276,-47.538,-176.469,1637.275,-48.551,-341.654,1624.062,-49.427,-473.619,1612.399,-43.239,-674.024,1590.777,-75.528,-642.288,1595.578,-197.693,-590.659,1602.047,-283.54,-361.496,1679.525,-315.324,-191.29,1807.719,-309.29,-151.754,1887.723,-311.584,-91.298,1967.809,-268.551,-127.375,1887.03,-13.242,-639.333,1591.195,102.172,-600.805,1580.365,166.163,-347.568,1566.93,203.792,-138.911,1618.339,197.434,-104.61,1708.105,160.958,-25.963,1661.02,155.571,-34.968,1673.143,-132.08,-176.358,1642.374,-131.276,191.108,1699.36,-115.198,540.658,1637.282,-128.489,660.387,1762.857,28.698,-176.569,1632.678,42.359,163.469,1781.573,37.468,520.827,1816.786,70.129,601.364,1951.246,-40.011,-749.708,1595.103,-26.983,-750.229,1743.792,-58.595,-785.677,1722.645,-122.526,-792.492,1623.991,-10.18,-789.255,1721.34,28.773,-818.111,1609.709
2277,-44.175,-175.446,1636.245,-45.306,-340.83,1623.241,-46.151,-473.109,1613.662,-42.993,-674.191,1595.956,-74.808,-641.89,1600.638,-195.352,-586.496,1609.077,-273.506,-356.806,1693.737,-291.553,-197.952,1838.498,-293.913,-155.218,1917.149,-303.47,-98.353,1999.436,-246.048,-122.59,1902.415,-12.499,-639.875,1595.198,103.027,-601.946,1582.156,165.729,-348.445,1563.165,203.031,-138.697,1611.29,197.077,-104.564,1701.26,161.751,-25.647,1653.526,155.606,-34.514,1667.084,-128.749,-175.344,1642.288,-130.951,193.342,1693.767,-114.569,542.308,1626.464,-121.965,663.38,1751.5,32.088,-175.539,1630.795,45.337,163.099,1783.879,40.041,518.386,1838.606,72.835,597.916,1973.841,-40.707,-749.894,1601.757,-13.095,-748.928,1748.604,-45.449,-785.599,1730.785,-118.574,-795.248,1638.827,2.75,-787.574,1724.728,31.535,-815.935,1609.789
2278,-42.227,-176.844,1640.153,-42.243,-342.782,1627.049,-42.391,-475.314,1615.065,-39.388,-676.713,1593.603,-71.217,-644.464,1599.797,-192.274,-590.178,1613.481,-258.931,-355.631,1697.276,-272.867,-200.186,1847.18,-275.676,-166.221,1930.307,-286.536,-121.672,2020.092,-237.104,-124.539,1923.642,-8.885,-642.206,1592.58,108.141,-607.17,1581.061,166.462,-351.669,1562.803,204.4,-139.608,1602.961,200.761,-104.656,1693.088,166.343,-25.432,1644.52,161.883,-33.716,1659.368,-126.967,-177.429,1647.661,-131.73,193.848,1688.232,-120.041,543.3,1616.316,-128.829,661.985,1744.331,34.187,-176.317,1633.383,46.097,165.07,1783.475,43.213,518.031,1857.844,76.062,587.263,1999.228,-36.797,-752.757,1597.993,-17.166,-739.473,1746.032,-47.708,-778.461,1729.47,-115.704,-797.416,1634.563,0.945,-779.535,1726.104,36.726,-816.096,1615.079
2279,-40.528,-177.034,1641.62,-40.063,-343.434,1629.042,-39.756,-476.408,1618.28,-36.053,-678.524,1598.936,-68.041,-646.272,1605.144,-189.155,-591.795,1620.729,-253.072,-356.162,1705.613,-263.382,-199.903,1855.755,-264.462,-165.833,1939.125,-275.183,-120.98,2029.062,-218.872,-125.163,1929.661,-5.646,-643.807,1597.195,111.421,-608.441,1583.917,168.892,-352.378,1561.685,206.809,-139.115,1598.373,205.332,-103.438,1688.54,168.462,-24.268,1641.187,167.004,-32.682,1654.757,-125.457,-177.86,1649.407,-131.3,194.661,1687.037,-120.863,543.675,1608.607,-129.321,665.971,1733.82,36.056,-176.289,1634.599,49.235,165.96,1784.974,47.898,518.743,1864.483,78.854,592.636,2004.39,-33.056,-754.696,1604.139,-2.233,-743.435,1750.817,-33.444,-782.747,1735.936,-108.428,-801.337,1645.976,14.939,-782.972,1728.818,42.701,-817.247,1614.477
2280,-33.708,-178.186,1647.266,-30.765,-344.555,1635.253,-28.791,-477.275,1622.235,-18.542,-679.245,1604.388,-51.363,-648.13,1611.832,-172.278,-598.232,1639.38,-236.873,-358.046,1709.477,-232.507,-182.002,1836.081,-217.236,-116.201,1895.621,-187.158,-44.416,1960.054,-170.922,-90.761,1866.869,10.44,-643.47,1600.935,126.24,-605.705,1583.986,173.831,-347.631,1562.568,206.629,-132.695,1593.621,208.318,-91.567,1681.401,171.717,-13.136,1632.689,168.054,-24.424,1649.454,-118.449,-180.348,1656.451,-126.798,193.023,1682.263,-124.888,541.004,1599.177,-131.419,664.854,1722.899,42.707,-176.237,1638.984,54.436,168.039,1784.506,50.706,521.188,1861.819,76.552,606.312,1996.22,-12.497,-755.18,1610.063,16.66,-735.083,1756.091,-15.186,-774.613,1743.338,-89.365,-797.437,1653.73,33.255,-776.296,1736.94,61.737,-818.46,1625.488
2281,-20.538,-178.308,1652.609,-18.154,-343.786,1635.411,-16.216,-476.122,1622.103,-3.067,-677.293,1603.274,-36.422,-646.665,1609.519,-159.956,-599.273,1625.882,-222.0,-360.817,1701.455,-218.667,-181.929,1823.02,-207.634,-128.737,1894.531,-185.854,-70.306,1973.695,-163.479,-99.285,1868.691,25.572,-641.286,1601.332,140.264,-598.743,1592.45,185.402,-341.683,1563.44,212.614,-125.966,1590.051,215.726,-87.783,1678.834,178.552,-11.733,1627.391,171.886,-22.773,1655.168,-105.344,-180.154,1658.616,-120.926,192.141,1682.153,-123.681,537.228,1591.447,-133.297,666.352,1708.753,55.935,-176.643,1647.192,61.487,169.396,1786.211,50.111,522.925,1856.222,76.833,609.867,1988.763,3.534,-753.001,1608.627,-1.905,-761.154,1758.17,-30.153,-795.943,1731.397,-81.496,-798.331,1624.923,18.303,-798.921,1735.953,71.449,-821.578,1628.28
2282,-15.27,-180.364,1654.098,-9.947,-345.212,1636.604,-5.636,-477.129,1623.921,6.166,-677.307,1600.958,-27.011,-646.528,1606.288,-150.713,-598.209,1611.295,-214.675,-363.651,1694.319,-219.889,-184.757,1814.583,-203.612,-150.018,1895.467,-197.879,-94.516,1979.0,-162.98,-122.837,1888.021,35.168,-641.73,1601.292,149.313,-598.22,1596.217,191.192,-341.579,1566.151,212.966,-125.675,1590.436,224.105,-83.433,1676.356,178.652,-11.122,1626.811,183.401,-12.333,1628.716,-99.92,-183.445,1657.368,-117.314,187.205,1686.242,-123.341,528.98,1587.916,-132.278,658.511,1703.996,61.063,-177.587,1651.15,63.976,168.571,1786.745,49.815,522.502,1847.752,74.349,608.616,1980.639,11.642,-752.954,1604.779,7.235,-757.147,1754.043,-21.322,-792.335,1728.47,-73.272,-797.172,1622.792,26.993,-795.484,1732.751,79.066,-821.197,1625.681
2283,-13.321,-180.562,1655.734,-7.69,-346.165,1642.352,-3.444,-478.198,1627.802,10.975,-678.759,1605.626,-22.645,-648.364,1611.261,-147.264,-601.824,1618.138,-205.961,-362.749,1693.646,-205.438,-177.851,1805.536,-191.074,-138.872,1885.066,-179.32,-86.727,1970.391,-144.842,-110.264,1867.251,39.528,-642.685,1605.393,154.453,-600.86,1597.696,195.042,-343.22,1569.22,218.979,-126.704,1590.307,232.677,-82.416,1675.068,190.5,-8.831,1624.069,185.773,-10.49,1627.616,-98.053,-183.873,1661.047,-115.738,187.477,1691.69,-123.136,526.293,1581.038,-134.481,659.632,1693.127,63.086,-177.577,1650.943,65.377,168.248,1789.699,48.576,524.496,1840.563,73.694,612.743,1972.382,17.61,-754.473,1609.758,8.69,-764.854,1758.86,-17.832,-800.034,1730.948,-66.368,-802.413,1623.28,30.519,-801.677,1736.686,86.922,-821.272,1630.199
2284,-11.161,-180.205,1657.66,-6.066,-345.17,1644.228,-2.214,-476.786,1630.56,10.21,-675.986,1602.795,-22.958,-645.604,1609.611,-147.101,-599.821,1619.474,-199.924,-359.949,1693.356,-203.116,-171.178,1796.788,-184.647,-133.93,1875.905,-172.393,-82.17,1960.93,-141.007,-101.798,1853.127,38.952,-640.294,1603.245,154.091,-600.445,1595.877,194.562,-343.253,1573.199,220.099,-127.791,1594.359,231.131,-83.203,1678.922,192.832,-6.949,1629.56,186.322,-12.349,1634.853,-95.516,-183.306,1663.754,-114.469,186.004,1700.073,-122.894,519.301,1577.816,-128.46,657.192,1683.597,64.905,-177.408,1652.165,66.023,167.067,1790.396,47.894,523.091,1831.501,72.717,616.428,1959.037,16.221,-751.541,1604.749,27.962,-740.799,1753.043,-0.56,-779.976,1734.32,-62.86,-798.584,1636.25,47.959,-779.799,1733.418,89.985,-813.079,1624.262
2285,-5.402,-182.325,1659.99,1.034,-347.586,1646.362,6.011,-479.47,1632.863,21.695,-679.732,1612.106,-12.05,-649.583,1617.67,-136.734,-603.916,1624.687,-189.988,-359.751,1684.847,-192.263,-165.191,1778.041,-181.996,-147.104,1865.161,-187.232,-106.094,1956.773,-131.14,-119.18,1855.837,49.945,-643.527,1611.48,164.187,-600.785,1602.214,201.32,-342.685,1577.702,222.364,-126.611,1602.167,232.867,-80.926,1686.448,192.859,-6.523,1635.226,190.918,-10.257,1637.01,-89.982,-186.039,1665.085,-111.943,182.187,1716.009,-121.468,509.982,1577.771,-128.57,652.788,1677.376,70.867,-178.976,1655.396,72.255,168.73,1787.554,55.112,526.274,1822.152,73.978,617.678,1952.511,28.863,-755.233,1616.746,24.11,-759.016,1766.09,-1.26,-796.645,1740.575,-52.135,-806.409,1634.645,47.153,-795.673,1745.085,101.755,-817.452,1638.329
2286,-1.04,-182.612,1661.344,5.476,-348.369,1649.948,10.39,-480.399,1635.323,26.392,-680.967,1613.886,-7.459,-650.83,1619.607,-132.773,-605.979,1625.583,-186.751,-361.087,1684.303,-193.64,-165.715,1776.555,-178.15,-140.541,1861.293,-179.109,-92.939,1950.036,-129.546,-110.815,1846.008,54.639,-644.643,1613.324,169.267,-602.534,1602.823,206.253,-343.576,1581.838,229.036,-127.351,1607.257,238.391,-83.399,1692.804,208.849,-11.357,1631.682,196.93,-16.266,1666.569,-85.84,-186.236,1665.566,-113.04,179.79,1732.651,-120.958,502.507,1581.184,-131.824,642.425,1685.062,75.428,-179.344,1657.536,72.036,170.332,1786.496,53.621,529.229,1812.85,73.055,614.715,1947.462,33.702,-756.62,1618.292,28.65,-756.312,1767.97,2.613,-794.239,1743.374,-48.367,-805.975,1637.434,51.125,-793.99,1747.96,105.605,-819.624,1641.724
2287,5.056,-180.795,1663.738,10.824,-346.436,1651.75,15.117,-478.475,1637.759,30.327,-678.341,1611.017,-3.368,-648.28,1617.746,-128.385,-604.228,1630.371,-182.2,-357.448,1679.93,-181.957,-157.833,1762.54,-164.601,-127.716,1845.222,-165.942,-77.11,1932.209,-120.858,-93.203,1825.952,58.667,-642.122,1611.208,173.956,-601.028,1606.264,215.093,-342.458,1591.018,242.515,-126.361,1611.269,239.943,-86.096,1699.009,203.349,-10.521,1646.702,201.269,-25.032,1675.661,-79.608,-184.164,1669.543,-115.762,179.443,1743.895,-120.299,500.283,1588.856,-129.922,638.97,1694.315,81.402,-177.758,1658.503,73.944,174.708,1778.743,53.589,533.377,1803.732,71.426,611.617,1942.781,37.422,-754.058,1613.401,44.056,-748.005,1762.803,15.607,-786.319,1741.808,-43.618,-801.088,1640.729,64.297,-786.801,1742.617,109.893,-817.423,1633.638
2288,12.008,-172.803,1666.988,17.735,-341.826,1655.236,22.008,-476.496,1640.613,38.325,-680.885,1617.818,3.747,-650.078,1622.779,-123.427,-602.798,1629.381,-169.957,-348.036,1672.8,-167.95,-139.139,1743.031,-116.414,-99.007,1807.108,-71.342,-72.612,1895.508,-81.943,-84.548,1668.582,67.251,-643.95,1618.419,183.532,-598.428,1613.603,226.673,-334.997,1595.404,250.327,-115.0,1624.609,242.603,-76.037,1714.768,206.317,7.645,1671.566,203.87,-20.307,1699.395,-74.444,-176.062,1671.744,-110.761,190.998,1764.817,-102.381,508.93,1588.682,-124.08,650.578,1694.301,89.967,-169.863,1662.7,75.403,185.846,1795.601,54.544,552.633,1797.1,71.901,627.362,1941.806,45.376,-758.073,1621.99,52.741,-749.955,1774.289,23.054,-788.877,1753.49,-37.93,-804.4,1650.77,72.716,-790.119,1754.168,118.382,-823.559,1643.276
2289,13.205,-172.827,1669.296,17.378,-340.673,1655.117,20.525,-474.621,1641.222,33.667,-676.5,1607.82,-0.158,-645.858,1615.558,-125.909,-598.839,1629.839,-164.681,-343.89,1670.024,-174.929,-132.132,1725.14,-151.751,-70.416,1787.788,-127.66,-23.148,1874.966,-107.781,-60.044,1648.519,62.82,-640.131,1609.185,179.252,-597.212,1603.847,226.838,-335.605,1607.867,260.352,-118.178,1636.312,244.269,-84.679,1726.908,210.88,3.835,1693.552,210.365,-20.651,1702.257,-72.655,-175.475,1675.385,-110.824,187.12,1775.512,-101.085,502.927,1600.181,-123.793,645.608,1702.317,90.629,-170.438,1663.804,80.448,184.983,1791.17,53.756,549.122,1786.477,72.019,624.034,1929.845,39.98,-753.391,1607.851,51.733,-742.58,1758.771,25.701,-784.385,1739.56,-36.528,-807.374,1639.888,74.914,-780.493,1738.452,119.612,-810.325,1626.987
2290,15.632,-173.185,1672.443,21.433,-340.64,1656.744,25.884,-474.053,1639.96,39.027,-675.816,1607.403,5.164,-644.994,1613.807,-120.68,-596.913,1619.736,-168.177,-345.166,1667.879,-175.465,-148.322,1763.096,-185.475,-80.97,1823.212,-185.421,-24.183,1907.855,-138.576,-61.936,1683.765,68.294,-639.666,1609.815,185.514,-599.25,1605.919,232.705,-338.485,1623.819,269.389,-121.705,1651.143,254.564,-85.901,1740.94,210.955,-6.928,1697.361,212.683,-20.948,1704.708,-70.247,-176.483,1675.887,-110.485,181.637,1788.752,-101.183,494.997,1609.953,-111.917,642.908,1706.057,93.073,-170.211,1669.338,80.105,185.65,1793.819,53.371,548.967,1776.753,71.277,631.411,1915.74,44.857,-752.649,1607.781,59.585,-736.855,1757.812,33.662,-779.48,1740.526,-30.272,-806.302,1643.094,82.735,-775.114,1738.263,125.401,-808.026,1627.037
2291,13.899,-176.774,1673.337,23.694,-341.651,1656.243,31.484,-473.06,1639.124,47.211,-670.826,1600.739,13.347,-640.877,1606.865,-112.5,-597.735,1608.874,-173.045,-351.033,1649.198,-190.226,-163.209,1754.214,-198.035,-110.068,1825.96,-196.326,-72.438,1919.21,-146.385,-67.102,1695.607,75.695,-635.063,1605.382,190.583,-592.904,1607.762,237.092,-336.278,1633.458,270.675,-124.001,1673.45,254.374,-78.996,1757.242,210.778,-5.631,1707.35,211.376,-19.735,1712.517,-70.815,-181.85,1673.75,-103.723,169.48,1793.424,-103.857,484.031,1626.499,-109.218,620.664,1734.692,90.289,-172.197,1672.964,80.847,182.381,1785.763,52.894,540.577,1765.7,77.907,625.274,1899.629,53.557,-746.563,1598.74,45.992,-742.385,1748.051,21.372,-781.561,1724.11,-27.439,-797.414,1617.864,69.713,-779.944,1729.463,126.526,-806.966,1624.997
2292,14.932,-180.091,1676.444,27.356,-346.061,1659.615,37.303,-478.059,1640.572,57.012,-678.394,1610.275,22.323,-648.483,1614.056,-104.208,-604.562,1608.814,-177.699,-356.794,1627.519,-207.984,-165.54,1726.516,-226.306,-115.518,1799.416,-235.747,-81.058,1894.224,-159.802,-66.331,1676.873,85.069,-641.818,1614.559,197.107,-590.311,1614.94,244.196,-332.097,1643.437,273.362,-120.546,1697.256,243.107,-71.094,1775.296,205.253,-7.319,1708.829,204.507,-14.833,1709.548,-70.328,-186.372,1675.449,-104.242,167.49,1796.023,-89.046,489.582,1638.787,-102.538,623.582,1751.562,91.815,-174.427,1677.342,79.632,185.693,1781.117,52.9,546.362,1756.184,70.885,631.641,1892.286,64.426,-754.619,1611.462,55.495,-754.12,1761.867,28.617,-791.332,1736.427,-20.304,-801.334,1628.555,77.267,-792.8,1742.291,133.86,-820.511,1636.83
2293,15.632,-180.205,1679.741,27.992,-346.557,1661.444,37.904,-479.113,1643.306,62.19,-677.693,1602.335,26.742,-648.606,1607.121,-100.946,-606.469,1607.972,-182.519,-359.673,1609.376,-228.494,-164.285,1694.844,-241.592,-113.33,1768.572,-254.433,-67.446,1858.349,-157.978,-59.174,1677.024,89.522,-640.769,1609.152,196.763,-579.405,1615.138,250.475,-322.316,1649.277,277.267,-115.208,1721.361,244.914,-62.31,1796.633,207.375,-13.969,1717.674,196.579,-19.809,1695.051,-69.898,-186.396,1678.244,-103.458,167.727,1801.814,-83.154,495.557,1654.755,-109.013,626.807,1769.456,92.758,-174.623,1681.09,81.004,188.258,1779.438,52.725,549.192,1745.121,67.94,639.139,1879.147,71.124,-753.955,1599.479,43.905,-762.266,1747.922,20.946,-798.378,1717.252,-14.431,-802.731,1603.461,68.693,-799.61,1728.967,138.402,-820.584,1629.524
2294,16.488,-179.163,1680.658,29.688,-344.713,1662.77,40.281,-476.29,1642.583,64.557,-674.611,1605.197,29.287,-645.478,1608.842,-97.446,-602.7,1604.105,-184.646,-359.311,1594.117,-232.116,-160.26,1666.793,-244.582,-103.879,1736.03,-263.622,-41.58,1813.434,-153.232,-59.018,1676.51,91.753,-637.849,1611.971,198.557,-576.665,1615.196,257.234,-323.567,1659.882,282.902,-123.155,1746.682,245.102,-73.029,1820.72,215.676,-22.781,1740.111,206.606,-27.872,1712.776,-68.613,-185.794,1679.223,-103.002,166.46,1802.616,-81.462,501.61,1678.006,-110.221,627.395,1796.817,93.227,-173.184,1681.951,80.488,189.595,1773.704,52.722,548.79,1738.504,73.596,638.988,1870.682,73.238,-750.582,1603.646,43.31,-757.876,1750.907,20.674,-793.739,1720.123,-12.461,-798.269,1606.239,67.96,-795.379,1732.677,138.97,-817.417,1635.106
2295,16.509,-181.59,1680.836,29.517,-348.796,1664.591,39.974,-481.855,1646.393,63.403,-681.55,1606.182,28.025,-651.889,1609.59,-99.666,-608.948,1600.694,-184.501,-363.343,1576.233,-237.322,-159.495,1636.566,-254.988,-103.972,1706.395,-273.666,-51.009,1791.605,-160.262,-66.702,1681.062,91.028,-644.829,1614.116,198.167,-582.156,1618.635,256.29,-328.665,1674.157,283.582,-127.621,1763.842,243.948,-75.451,1836.616,219.96,-25.028,1753.283,204.955,-35.679,1717.928,-69.344,-188.102,1679.118,-98.525,166.518,1806.988,-81.356,511.67,1701.413,-105.75,631.002,1829.749,93.927,-175.718,1682.386,81.145,190.201,1775.068,57.94,551.414,1726.916,74.481,640.297,1862.289,71.496,-758.232,1603.645,56.672,-756.903,1754.677,31.249,-795.014,1728.301,-13.632,-806.645,1617.912,80.006,-795.605,1736.093,141.522,-823.213,1632.334
2296,16.573,-181.595,1681.086,29.5,-348.913,1664.707,39.899,-482.037,1646.248,63.239,-681.755,1605.371,27.868,-652.026,1608.696,-99.739,-608.786,1598.666,-183.96,-362.95,1572.499,-237.37,-158.397,1630.439,-256.457,-101.495,1698.852,-278.583,-44.469,1780.631,-161.644,-64.488,1675.278,90.9,-645.085,1613.608,198.21,-582.633,1619.349,256.569,-329.716,1678.046,283.281,-129.854,1770.876,243.744,-79.436,1845.017,219.111,-26.871,1763.124,204.007,-37.311,1726.982,-69.343,-188.055,1679.272,-98.541,166.445,1808.252,-81.264,512.977,1706.414,-107.496,630.713,1836.027,94.047,-175.77,1682.723,81.631,190.568,1774.881,58.342,551.717,1724.398,74.975,641.323,1859.42,71.224,-758.494,1602.582,55.678,-759.017,1753.653,30.34,-796.81,1726.671,-14.058,-807.059,1615.859,79.093,-797.529,1734.691,141.125,-823.913,1630.816
2297,16.553,-181.546,1681.298,29.337,-348.871,1664.852,39.628,-481.992,1646.295,62.783,-681.681,1605.154,27.46,-651.873,1608.287,-99.909,-608.254,1596.925,-183.075,-362.218,1569.269,-236.586,-157.278,1625.744,-256.352,-99.905,1693.57,-280.963,-40.081,1772.595,-161.15,-63.802,1671.716,90.472,-645.096,1613.671,197.878,-582.952,1620.839,256.172,-330.839,1682.979,281.851,-132.484,1779.278,241.795,-83.526,1854.118,217.469,-29.672,1772.972,201.83,-40.829,1734.602,-69.369,-187.924,1679.398,-98.229,166.261,1809.336,-80.725,513.712,1710.697,-106.842,630.262,1841.404,94.032,-175.795,1683.012,82.067,190.846,1774.046,58.556,551.445,1719.832,74.858,642.856,1853.684,70.604,-758.434,1602.255,53.791,-758.633,1753.194,28.624,-796.445,1726.075,-14.859,-806.85,1614.914,77.309,-797.217,1734.505,140.171,-823.899,1631.205
