2510,0.792,-110.539,1390.614,8.821,-273.406,1375.466,15.556,-403.085,1358.773,18.035,-601.196,1337.272,-13.3,-568.993,1339.618,-133.802,-517.048,1339.51,-178.713,-276.754,1407.246,-209.62,-78.229,1477.677,-206.758,5.229,1506.651,-185.523,62.377,1428.412,-170.806,29.163,1416.499,48.46,-567.724,1340.114,164.896,-535.856,1340.146,207.376,-285.663,1389.167,243.1,-76.916,1429.558,236.525,-39.524,1516.831,229.208,33.548,1452.705,152.762,9.778,1396.161,-82.604,-114.075,1384.432,-73.698,251.193,1423.728,-55.598,593.427,1346.975,-43.854,731.092,1449.361,75.994,-107.351,1396.188,77.665,217.964,1566.251,79.574,571.311,1599.316,108.046,663.439,1724.754,18.883,-676.054,1341.527,12.937,-699.14,1487.091,-11.683,-732.747,1457.021,-60.931,-728.77,1351.661,36.048,-732.184,1462.002,90.956,-739.424,1355.243
2511,5.939,-114.786,1396.051,12.602,-277.081,1378.741,18.189,-406.312,1360.797,19.873,-603.646,1336.888,-11.256,-571.44,1339.689,-131.694,-520.198,1340.573,-179.018,-280.978,1408.062,-211.063,-84.108,1480.956,-209.392,-0.956,1510.221,-187.525,54.795,1431.469,-175.77,32.008,1433.049,50.352,-570.411,1340.079,166.033,-537.068,1342.385,208.144,-287.672,1392.328,243.399,-79.611,1433.739,240.398,-41.428,1520.601,228.557,32.802,1458.902,158.572,13.013,1404.148,-77.309,-117.602,1390.409,-75.195,247.712,1420.435,-55.426,588.083,1339.973,-45.805,727.245,1439.792,81.009,-112.247,1401.138,77.501,219.456,1556.161,73.156,571.554,1592.506,88.236,665.482,1718.428,20.445,-678.364,1340.202,13.717,-689.643,1486.743,-8.445,-726.895,1459.402,-56.173,-734.471,1353.866,38.977,-723.16,1464.774,95.619,-735.945,1359.799
2512,8.268,-116.612,1400.45,14.034,-278.793,1381.556,18.724,-408.064,1363.475,25.162,-605.175,1338.283,-6.741,-573.748,1341.348,-127.372,-522.967,1344.062,-174.55,-283.537,1411.072,-207.592,-86.099,1482.068,-207.478,-3.808,1513.759,-186.477,58.885,1440.137,-175.435,30.331,1434.431,54.835,-571.223,1341.636,170.207,-536.693,1342.72,210.786,-287.569,1395.441,245.105,-79.636,1438.445,240.278,-41.544,1525.282,232.283,35.578,1466.557,160.933,12.814,1406.07,-75.15,-119.272,1397.827,-74.441,246.684,1419.794,-55.692,585.51,1332.586,-45.824,723.736,1433.724,83.49,-114.214,1402.814,77.7,218.522,1555.69,71.864,571.42,1583.713,87.789,664.408,1710.261,27.557,-679.889,1341.113,17.302,-692.189,1487.393,-5.658,-728.347,1459.236,-51.394,-733.201,1352.641,41.754,-726.445,1465.634,100.103,-740.437,1361.729
2513,13.468,-119.31,1408.486,17.823,-280.981,1386.84,21.433,-409.684,1365.881,27.226,-606.398,1339.436,-4.539,-574.948,1342.847,-127.944,-531.779,1344.347,-175.354,-293.542,1414.176,-207.105,-98.712,1491.85,-218.487,-23.648,1536.485,-178.645,42.504,1474.813,-176.879,26.583,1480.52,56.966,-572.588,1342.861,171.704,-536.637,1346.073,213.932,-288.462,1400.352,249.645,-81.295,1444.547,243.421,-43.262,1531.19,242.991,30.395,1467.858,166.763,10.94,1408.589,-69.847,-121.127,1405.295,-72.691,244.423,1426.085,-55.205,579.225,1325.828,-45.459,721.782,1420.385,88.597,-117.672,1411.365,80.549,219.758,1552.273,67.927,572.399,1575.173,90.146,669.444,1697.404,29.435,-681.04,1341.775,21.664,-691.129,1488.191,-1.703,-727.676,1461.007,-49.161,-734.159,1355.416,45.749,-725.648,1466.568,102.282,-741.144,1362.051
2514,17.926,-125.698,1411.596,20.271,-287.871,1391.753,22.201,-416.629,1369.806,31.882,-613.601,1344.359,-0.55,-582.806,1348.256,-127.053,-549.243,1351.827,-164.298,-305.551,1409.149,-187.756,-105.264,1475.934,-207.223,-58.92,1548.401,-186.052,23.997,1498.694,-177.43,20.623,1493.563,60.959,-579.065,1346.968,176.024,-543.471,1348.005,220.749,-296.152,1405.786,258.169,-89.804,1453.696,261.286,-49.852,1539.786,243.434,23.188,1478.067,178.16,7.677,1428.969,-65.575,-126.795,1410.696,-72.997,239.286,1429.938,-54.377,571.897,1321.243,-46.674,719.752,1407.959,93.221,-124.708,1412.408,82.923,216.842,1544.278,67.374,569.893,1566.655,92.57,670.414,1685.742,35.825,-688.263,1347.092,26.665,-699.793,1493.526,2.495,-735.438,1465.72,-44.386,-739.459,1359.572,50.007,-734.754,1471.657,106.971,-750.623,1367.237
2515,24.312,-129.918,1416.747,26.882,-291.273,1397.622,28.965,-419.14,1374.738,39.278,-614.469,1345.627,6.916,-584.035,1350.079,-119.368,-552.433,1353.02,-158.086,-310.661,1411.387,-182.774,-112.367,1479.965,-209.521,-67.906,1550.683,-184.117,14.837,1503.827,-177.42,12.38,1499.513,68.076,-580.081,1348.905,182.914,-546.073,1351.243,224.462,-299.954,1410.221,258.731,-94.836,1460.444,267.164,-55.186,1545.742,257.155,18.001,1483.268,184.956,7.009,1435.749,-58.732,-131.181,1416.247,-71.877,232.598,1437.808,-54.635,559.768,1319.01,-45.762,712.088,1395.422,99.197,-128.779,1417.197,87.992,214.639,1538.135,67.626,565.545,1559.809,93.585,667.192,1676.612,43.452,-688.747,1346.9,32.826,-698.522,1492.554,8.459,-733.863,1465.048,-37.261,-738.212,1359.1,55.659,-733.897,1471.384,112.987,-751.706,1368.237
2516,28.402,-133.599,1422.226,31.688,-294.738,1401.95,34.288,-422.432,1378.442,42.507,-618.095,1351.504,10.489,-587.365,1356.227,-115.888,-556.288,1358.502,-153.976,-313.776,1413.718,-176.182,-115.526,1483.02,-203.857,-68.785,1551.843,-185.209,17.187,1507.785,-176.71,10.234,1504.97,71.619,-583.914,1353.796,185.508,-546.937,1353.087,227.333,-301.886,1415.776,262.233,-97.469,1468.036,283.916,-58.15,1551.078,258.937,17.182,1495.82,200.52,11.856,1456.646,-54.604,-135.299,1422.281,-63.807,228.47,1443.724,-53.827,553.161,1317.891,-45.315,711.262,1381.359,103.252,-132.066,1422.177,89.791,212.48,1539.193,66.786,563.596,1549.844,89.405,677.823,1655.062,46.131,-692.356,1353.591,40.04,-705.344,1499.198,15.974,-740.852,1471.678,-32.63,-744.498,1367.044,63.3,-739.557,1476.667,118.102,-753.528,1371.626
2517,35.017,-134.886,1427.144,37.673,-296.973,1406.071,39.85,-425.521,1382.619,46.655,-622.192,1353.494,14.662,-591.009,1358.094,-111.698,-556.527,1359.358,-149.525,-313.374,1419.037,-174.198,-114.074,1488.583,-205.745,-73.677,1560.401,-184.709,10.77,1513.188,-152.72,9.014,1492.299,76.239,-588.107,1356.62,191.938,-554.442,1357.792,233.102,-306.67,1416.775,262.62,-102.752,1478.923,283.758,-61.542,1561.871,261.43,17.297,1509.363,213.202,11.223,1463.664,-48.518,-136.141,1426.27,-61.127,229.353,1454.818,-52.345,552.763,1319.803,-44.858,714.437,1377.005,110.345,-133.754,1427.932,94.076,216.283,1535.076,66.413,569.363,1543.397,90.532,683.658,1649.688,49.555,-696.973,1354.834,43.166,-701.408,1501.867,19.751,-739.2,1476.296,-28.707,-750.105,1371.291,67.324,-736.657,1481.342,123.112,-755.896,1376.793
2518,36.038,-132.838,1428.189,38.38,-294.932,1407.201,40.129,-423.415,1383.394,46.77,-620.524,1357.433,14.807,-589.302,1361.959,-111.575,-554.954,1363.818,-148.679,-312.918,1428.245,-174.689,-112.538,1494.067,-202.792,-75.058,1568.831,-183.237,8.914,1520.167,-153.5,10.459,1501.143,76.352,-586.364,1359.585,192.018,-552.611,1358.456,233.943,-306.851,1424.805,266.519,-103.223,1486.338,288.004,-62.425,1569.394,264.056,18.475,1520.897,220.053,11.174,1472.848,-47.487,-134.206,1429.434,-54.099,230.042,1472.167,-54.041,548.758,1326.195,-44.1,713.352,1373.871,111.355,-131.605,1427.066,94.43,218.535,1533.708,67.37,571.741,1533.376,90.525,689.2,1636.37,49.779,-695.265,1359.968,51.111,-707.09,1506.718,25.636,-743.123,1480.589,-28.526,-747.83,1377.943,73.448,-741.648,1483.182,123.22,-756.469,1374.948
2519,41.23,-131.136,1431.126,43.694,-295.39,1409.593,45.637,-425.797,1386.495,51.449,-625.243,1357.568,19.197,-593.473,1362.296,-108.087,-555.876,1365.269,-147.603,-311.902,1434.352,-176.756,-108.989,1500.45,-188.883,-82.998,1585.149,-184.018,-8.588,1518.002,-152.834,11.186,1496.917,81.61,-590.829,1360.473,199.478,-559.133,1364.7,242.044,-309.01,1427.939,273.013,-102.954,1492.407,290.014,-64.92,1579.211,266.041,18.269,1531.954,226.813,13.11,1481.658,-43.437,-132.432,1431.319,-54.733,234.141,1492.246,-53.721,553.879,1337.31,-44.186,716.136,1399.348,117.577,-129.968,1430.952,94.302,227.127,1530.247,65.937,585.041,1529.0,85.778,694.21,1644.366,54.041,-701.041,1359.149,55.257,-707.761,1508.217,30.738,-746.015,1482.972,-23.604,-756.222,1379.036,79.113,-742.84,1485.66,130.411,-760.029,1376.676
2520,44.972,-129.368,1430.608,46.729,-292.715,1410.303,48.007,-422.518,1388.664,55.932,-620.614,1359.963,23.552,-589.46,1365.094,-103.366,-553.785,1369.225,-143.761,-310.567,1434.243,-170.139,-110.169,1504.551,-181.466,-80.646,1587.582,-182.392,-7.342,1520.01,-151.827,9.857,1494.502,85.493,-586.035,1362.406,202.774,-555.092,1365.876,249.51,-308.248,1432.067,285.799,-104.113,1495.129,279.962,-67.795,1583.44,269.388,18.918,1539.023,222.771,4.119,1468.513,-39.133,-130.498,1432.42,-53.678,230.02,1511.543,-49.051,547.015,1356.253,-45.435,697.342,1441.505,120.814,-128.349,1428.974,95.131,227.223,1524.162,64.303,582.611,1521.553,93.021,679.941,1644.006,59.5,-695.884,1361.543,63.87,-706.492,1509.364,37.677,-743.001,1483.904,-18.974,-748.634,1381.722,85.869,-741.507,1485.514,133.744,-757.405,1375.649
2521,44.5,-129.466,1429.913,48.962,-292.57,1410.003,52.415,-422.271,1389.163,57.63,-620.583,1363.512,25.72,-588.923,1367.857,-101.21,-553.782,1366.691,-139.48,-310.958,1433.008,-162.586,-112.342,1508.401,-175.29,-77.146,1588.844,-178.578,-4.951,1520.371,-151.743,7.211,1490.429,87.639,-586.465,1365.73,204.446,-554.817,1371.755,255.028,-308.147,1434.185,293.447,-104.736,1497.254,287.559,-67.388,1584.979,269.44,19.183,1543.106,225.081,-0.272,1471.511,-39.459,-131.959,1431.516,-52.606,222.532,1532.583,-50.41,541.696,1382.946,-54.336,673.162,1494.724,120.209,-127.218,1428.467,97.723,228.38,1522.29,63.616,582.829,1512.667,94.408,673.509,1639.35,60.048,-695.757,1366.236,59.804,-704.665,1514.02,35.773,-742.259,1488.161,-17.11,-750.88,1384.374,83.735,-739.099,1491.35,135.714,-754.457,1383.485
2522,45.655,-129.571,1431.388,49.346,-293.048,1409.738,52.261,-423.428,1390.211,58.661,-622.096,1362.265,26.455,-590.563,1366.961,-101.023,-555.672,1367.479,-136.458,-310.486,1429.974,-154.084,-112.572,1510.616,-177.21,-78.664,1589.619,-174.541,-4.818,1522.387,-152.157,7.728,1495.578,88.574,-587.713,1364.887,205.264,-554.37,1372.347,260.118,-308.61,1438.407,303.68,-104.956,1499.91,283.353,-70.927,1587.19,269.949,18.074,1547.922,222.586,-11.145,1461.66,-38.616,-131.617,1432.47,-53.05,220.483,1545.675,-51.071,549.291,1415.26,-65.604,671.017,1537.619,121.646,-127.725,1430.412,97.385,231.404,1514.917,65.759,587.279,1503.704,94.123,664.687,1640.081,61.525,-697.542,1364.161,62.579,-698.44,1512.721,38.66,-737.76,1489.061,-15.155,-752.581,1385.998,86.776,-733.927,1491.667,138.217,-754.641,1383.969
2523,47.125,-130.696,1430.554,50.451,-293.947,1407.908,53.073,-424.173,1387.857,57.71,-623.069,1362.141,25.803,-591.167,1366.062,-99.724,-550.06,1366.655,-136.748,-305.884,1431.507,-154.158,-110.719,1518.317,-177.262,-72.32,1595.182,-173.859,-3.795,1522.647,-153.097,8.401,1496.509,87.935,-588.998,1364.797,204.164,-554.545,1373.146,259.737,-309.124,1439.243,303.514,-105.79,1501.191,288.085,-68.767,1588.191,280.22,16.713,1540.626,223.284,-11.191,1462.203,-37.095,-132.594,1431.865,-51.864,215.605,1555.851,-40.448,552.716,1450.014,-58.611,672.225,1573.917,123.07,-128.985,1429.372,98.283,230.359,1511.811,65.869,585.817,1497.054,99.191,663.589,1631.982,59.736,-698.471,1364.881,58.182,-698.194,1513.349,35.935,-738.398,1489.613,-15.524,-755.674,1385.812,83.826,-733.047,1493.027,137.757,-752.957,1386.484
2524,50.7,-132.249,1429.415,52.558,-295.312,1407.318,54.003,-425.238,1386.69,57.798,-624.218,1364.398,26.082,-592.151,1367.55,-99.022,-550.544,1365.243,-135.547,-307.355,1432.329,-156.897,-108.65,1508.693,-157.986,-63.305,1585.061,-176.838,15.134,1526.528,-130.019,3.466,1467.89,88.124,-590.317,1366.69,204.204,-555.84,1373.919,260.18,-310.606,1438.605,303.131,-108.052,1502.357,293.47,-72.683,1590.686,278.702,6.006,1534.222,224.4,-10.022,1473.21,-33.395,-133.338,1430.387,-48.341,210.375,1564.56,-35.701,554.751,1488.447,-55.466,662.899,1621.769,126.532,-131.266,1428.538,97.191,229.24,1500.967,65.72,584.37,1492.373,93.417,666.082,1625.916,59.417,-699.443,1368.415,61.665,-696.323,1516.587,39.224,-737.099,1494.241,-14.627,-756.785,1392.326,87.054,-731.278,1496.311,138.327,-752.734,1388.994
2525,49.441,-136.711,1426.372,53.35,-299.289,1405.607,56.429,-428.928,1386.56,60.731,-627.366,1366.375,29.058,-595.432,1368.802,-95.701,-554.556,1364.182,-137.082,-312.691,1429.579,-162.154,-115.141,1505.558,-150.518,-73.432,1582.728,-176.946,3.076,1525.213,-129.889,-5.584,1462.872,90.871,-593.53,1368.699,205.49,-555.734,1374.935,259.605,-311.043,1439.343,302.678,-107.794,1497.822,288.933,-72.644,1585.304,277.479,6.311,1529.081,223.935,-11.422,1464.507,-34.312,-138.891,1427.676,-45.756,202.614,1564.001,-35.967,552.343,1529.259,-47.742,649.215,1671.084,124.965,-134.745,1425.196,97.148,224.114,1499.334,68.8,577.716,1479.605,90.364,668.76,1607.409,62.386,-702.262,1371.142,64.768,-703.537,1518.782,40.588,-742.441,1495.384,-13.899,-756.645,1393.399,88.452,-738.874,1497.549,138.506,-759.44,1389.994
2526,50.793,-135.814,1425.48,52.911,-298.486,1405.571,54.431,-427.93,1385.309,59.961,-626.503,1367.44,28.11,-594.72,1369.177,-96.9,-554.844,1363.727,-136.528,-312.728,1428.997,-161.745,-113.897,1501.332,-156.436,-72.91,1579.547,-176.183,7.702,1525.088,-130.854,-1.983,1464.248,89.892,-592.495,1369.686,204.577,-554.911,1375.305,258.923,-309.762,1437.448,300.603,-106.613,1497.044,296.584,-70.781,1585.206,271.559,6.544,1531.213,225.794,-6.037,1476.477,-32.904,-137.286,1428.607,-41.49,205.754,1560.947,-37.148,557.198,1564.322,-45.283,647.131,1710.837,126.266,-134.486,1422.661,98.825,225.189,1492.331,69.281,578.662,1473.887,91.473,672.372,1599.584,61.952,-701.31,1373.076,62.003,-703.733,1520.679,39.281,-743.075,1496.596,-13.142,-757.915,1393.662,86.976,-738.225,1499.565,139.274,-756.53,1392.71
2527,50.595,-133.569,1425.083,52.742,-296.824,1405.411,54.338,-427.007,1387.135,59.802,-626.064,1367.258,27.856,-594.184,1369.359,-98.282,-556.555,1363.327,-137.02,-312.826,1426.414,-161.105,-113.408,1499.623,-161.313,-68.739,1576.324,-175.181,13.754,1522.257,-130.924,-1.447,1461.103,89.847,-591.973,1369.8,205.545,-556.151,1374.866,258.67,-309.635,1436.27,298.682,-105.521,1496.339,292.954,-73.876,1586.335,269.383,-0.339,1526.157,225.465,-2.892,1479.661,-33.356,-135.123,1428.816,-35.959,207.789,1565.118,-37.548,559.544,1590.418,-35.107,647.376,1739.077,126.298,-132.169,1421.718,98.944,229.414,1487.984,68.401,583.747,1465.188,94.142,672.382,1594.507,61.786,-701.174,1372.18,62.604,-698.605,1520.274,39.714,-738.888,1497.574,-13.405,-757.289,1395.13,87.579,-733.892,1500.139,139.515,-755.832,1393.335
2528,50.358,-132.329,1423.327,52.163,-295.764,1404.249,53.419,-425.873,1384.853,59.438,-625.161,1366.201,27.395,-593.309,1367.81,-99.035,-556.705,1359.99,-136.957,-313.187,1425.02,-160.793,-112.698,1495.743,-167.732,-70.185,1573.414,-173.509,12.994,1518.815,-131.745,1.726,1464.854,89.415,-590.978,1368.828,205.44,-556.041,1374.42,257.029,-308.319,1432.917,293.008,-103.709,1494.332,298.043,-70.032,1583.695,266.264,2.951,1526.593,226.493,2.643,1485.89,-33.655,-133.682,1426.966,-35.99,208.087,1566.741,-38.417,558.427,1609.036,-32.676,669.081,1741.627,126.116,-131.109,1420.045,98.465,231.344,1482.643,68.464,585.909,1459.173,80.535,699.696,1569.542,61.513,-700.285,1371.591,64.488,-703.597,1519.738,40.34,-742.45,1495.808,-14.669,-755.594,1393.467,88.37,-738.635,1497.847,138.301,-757.508,1389.426
2529,48.862,-129.76,1421.14,52.236,-293.328,1403.653,54.719,-423.403,1384.251,58.054,-622.792,1366.273,26.457,-590.491,1367.558,-99.244,-552.162,1356.999,-137.789,-309.664,1425.272,-164.85,-108.672,1493.277,-178.88,-69.312,1571.638,-167.116,12.242,1515.589,-130.55,6.391,1474.179,88.488,-589.031,1369.0,204.955,-555.561,1374.042,256.616,-307.505,1430.895,292.769,-102.369,1490.333,298.243,-68.299,1579.51,256.158,4.083,1528.673,227.214,2.015,1486.927,-35.15,-131.819,1424.191,-38.196,207.523,1569.634,-40.287,556.234,1623.485,-32.827,666.686,1756.134,124.619,-127.903,1418.389,97.794,235.603,1474.66,67.088,589.946,1449.46,79.953,706.637,1556.635,59.031,-697.911,1371.914,57.274,-698.652,1520.097,34.687,-738.382,1496.096,-16.705,-754.368,1392.305,82.536,-733.561,1499.604,136.306,-753.25,1393.199
2530,44.858,-128.228,1422.345,50.128,-291.886,1403.884,54.034,-422.061,1384.059,55.777,-621.534,1363.63,24.386,-588.964,1365.439,-101.054,-548.615,1357.086,-138.75,-305.924,1426.555,-166.465,-104.107,1492.837,-184.493,-71.85,1573.735,-159.247,6.027,1516.653,-133.283,12.314,1489.51,86.524,-587.99,1366.641,203.222,-555.302,1374.848,255.386,-305.765,1426.272,288.629,-99.829,1485.817,297.978,-86.854,1580.234,258.536,-9.928,1533.866,240.97,6.008,1532.936,-39.169,-131.461,1427.016,-41.922,208.526,1572.357,-47.315,557.232,1629.367,-37.912,658.521,1769.337,120.628,-125.313,1418.133,101.116,239.719,1471.037,66.8,593.954,1441.771,88.79,709.852,1548.672,56.205,-696.833,1368.366,51.536,-693.094,1516.662,29.143,-733.461,1493.388,-20.378,-752.305,1388.973,77.014,-728.799,1497.701,132.817,-752.021,1392.862
2531,44.948,-128.279,1422.931,50.452,-291.858,1405.542,54.421,-421.852,1385.536,55.764,-621.288,1367.038,24.475,-588.673,1368.513,-101.144,-549.958,1357.807,-139.64,-304.703,1415.824,-162.945,-105.694,1490.921,-185.723,-69.697,1568.879,-161.016,7.462,1510.795,-133.729,11.252,1482.216,86.543,-587.817,1369.746,203.48,-556.025,1375.71,254.655,-306.156,1424.979,288.612,-99.659,1481.187,294.604,-73.97,1573.132,257.122,1.471,1523.08,239.791,8.328,1528.361,-38.926,-131.683,1428.411,-41.893,207.985,1573.424,-47.529,556.58,1628.57,-37.436,659.011,1767.415,120.582,-125.209,1417.989,100.482,240.167,1465.051,67.199,594.034,1435.092,91.566,708.234,1543.032,56.033,-696.452,1372.488,56.169,-696.025,1520.735,31.751,-735.044,1497.329,-21.577,-749.81,1394.29,79.808,-732.047,1500.194,131.415,-754.594,1393.238
2532,43.708,-127.252,1422.851,46.287,-290.361,1405.204,47.928,-420.006,1385.298,49.251,-618.724,1365.823,18.039,-586.27,1368.01,-108.252,-550.604,1360.001,-141.408,-306.042,1420.701,-163.469,-105.3,1489.394,-182.207,-63.271,1565.062,-161.336,13.884,1506.005,-132.912,9.705,1470.293,79.925,-585.321,1368.15,196.692,-554.109,1372.675,249.671,-305.479,1422.055,287.797,-99.487,1474.742,291.652,-77.212,1567.379,257.472,1.233,1520.264,239.689,6.71,1526.532,-39.927,-129.205,1428.678,-42.502,210.22,1571.33,-47.408,557.717,1626.46,-37.891,660.619,1764.327,119.126,-125.491,1417.597,102.636,239.376,1460.888,68.995,591.321,1422.942,107.6,711.366,1519.005,49.732,-693.681,1370.868,51.877,-694.154,1518.639,28.002,-733.389,1495.39,-26.253,-748.548,1393.308,75.875,-729.457,1497.616,126.3,-750.245,1390.165
2533,43.941,-124.46,1423.548,45.962,-287.932,1408.299,47.034,-417.533,1387.494,47.952,-616.198,1366.143,16.793,-583.658,1368.421,-109.87,-549.372,1358.915,-148.128,-306.793,1425.061,-177.039,-105.33,1489.42,-175.106,-59.437,1565.21,-167.918,19.28,1504.864,-131.524,1.725,1453.733,78.721,-582.881,1368.999,196.31,-554.54,1373.352,249.164,-305.424,1421.329,287.765,-98.818,1471.83,287.555,-65.893,1561.391,256.375,12.682,1512.313,237.393,7.007,1526.461,-39.809,-125.97,1428.639,-43.046,214.037,1570.544,-51.799,562.163,1622.695,-39.947,664.937,1760.623,119.463,-123.098,1418.956,102.445,242.177,1460.721,68.79,593.458,1415.115,108.07,710.729,1514.456,48.194,-691.252,1370.488,47.011,-691.39,1518.372,23.266,-730.474,1494.661,-28.861,-745.36,1391.347,71.146,-727.0,1497.958,123.805,-748.55,1391.642
2534,39.362,-124.438,1425.095,41.776,-287.161,1409.889,43.246,-416.052,1388.45,42.546,-613.55,1364.843,11.804,-580.904,1367.247,-113.408,-543.832,1357.229,-149.732,-303.118,1426.77,-178.602,-102.163,1489.516,-173.216,-54.842,1563.776,-169.127,25.357,1505.882,-129.158,0.685,1448.332,73.45,-580.702,1368.329,190.35,-552.207,1374.6,244.859,-303.965,1418.776,283.447,-98.22,1468.612,287.44,-60.744,1555.805,255.491,18.503,1509.245,230.529,7.816,1523.146,-44.068,-126.043,1429.025,-48.206,213.079,1568.68,-52.317,560.381,1615.91,-41.341,663.576,1752.617,114.595,-122.99,1421.552,100.993,241.354,1457.64,74.231,591.106,1408.416,95.981,710.562,1509.38,42.076,-688.309,1368.277,49.431,-677.688,1514.928,21.918,-716.428,1495.645,-36.725,-734.945,1397.118,69.815,-716.132,1496.13,114.458,-748.868,1389.62
2535,37.444,-121.754,1427.975,39.709,-284.456,1411.727,41.057,-413.458,1390.571,37.607,-610.893,1365.915,7.3,-577.843,1368.677,-116.547,-535.692,1361.325,-157.009,-296.188,1433.155,-191.16,-95.068,1492.991,-176.358,-52.071,1568.637,-187.829,30.637,1515.37,-132.044,-0.271,1445.434,68.978,-578.458,1369.39,186.371,-551.384,1373.428,241.937,-303.627,1419.667,282.66,-98.189,1469.51,280.092,-61.613,1557.186,255.696,18.747,1507.945,231.766,6.393,1527.538,-45.996,-123.366,1432.486,-49.237,217.056,1569.43,-52.634,565.275,1610.835,-44.007,664.462,1750.741,112.686,-120.301,1423.908,100.539,244.762,1454.621,79.11,594.055,1398.776,100.744,712.639,1500.903,36.17,-685.692,1368.958,42.81,-684.57,1516.092,15.521,-722.093,1494.197,-42.622,-734.397,1394.346,63.437,-721.661,1494.933,108.717,-747.282,1386.694
2536,32.716,-121.896,1431.085,35.816,-284.974,1413.526,37.869,-414.489,1392.982,34.242,-612.479,1367.652,3.843,-579.394,1371.218,-120.138,-535.714,1371.058,-160.563,-294.223,1439.013,-193.008,-92.338,1499.64,-183.163,-42.25,1571.99,-193.331,40.011,1517.197,-143.928,6.649,1447.766,65.719,-579.888,1370.543,183.517,-552.786,1374.132,242.026,-305.445,1423.483,288.892,-99.511,1468.641,267.842,-62.903,1554.117,253.524,19.422,1503.559,224.005,-4.46,1528.92,-50.94,-124.045,1436.28,-49.604,218.092,1572.129,-51.552,568.362,1604.966,-36.115,668.64,1744.183,108.153,-119.957,1426.401,101.342,246.804,1452.143,77.206,595.857,1389.145,111.343,709.172,1494.57,33.016,-687.53,1370.48,35.341,-681.369,1518.092,8.698,-719.82,1496.63,-46.642,-735.737,1395.274,56.724,-719.216,1498.76,105.367,-748.456,1392.487
