289,39.442,-136.073,1518.154,34.993,-311.942,1513.901,31.613,-451.695,1498.098,32.112,-665.323,1483.168,-1.069,-630.623,1488.864,-135.514,-589.755,1500.572,-147.852,-333.26,1591.99,-159.863,-117.493,1667.089,-137.831,-50.25,1603.728,-141.542,-1.645,1508.946,-121.389,-51.675,1548.477,64.752,-629.285,1480.372,184.531,-581.262,1467.173,195.472,-305.321,1437.608,205.293,-75.618,1409.087,209.932,-10.954,1488.182,206.752,68.701,1556.155,168.961,23.806,1486.362,-50.462,-133.771,1517.03,-45.715,260.634,1535.885,-36.585,633.831,1480.556,-51.095,761.926,1612.949,120.512,-138.148,1519.168,101.837,239.842,1630.401,83.896,611.479,1714.05,71.924,717.091,1846.744,34.003,-745.521,1490.711,57.026,-819.827,1628.809,25.65,-845.506,1591.335,-47.336,-809.023,1496.581,77.029,-842.748,1587.835,113.942,-808.615,1468.778
290,36.842,-136.749,1521.929,34.223,-312.365,1516.756,31.845,-451.89,1500.642,32.97,-664.948,1482.57,-0.251,-630.496,1488.883,-134.443,-588.208,1494.094,-146.721,-331.888,1584.786,-158.485,-116.269,1659.301,-137.319,-49.244,1595.63,-141.068,0.542,1501.646,-120.974,-57.193,1535.696,65.437,-628.823,1480.202,184.518,-580.396,1464.356,196.477,-304.262,1441.717,207.132,-74.295,1419.068,210.155,-4.659,1493.694,210.342,73.606,1563.099,175.804,25.548,1490.808,-52.926,-135.475,1524.149,-42.994,258.667,1528.317,-40.108,630.729,1468.7,-8.432,757.706,1598.767,117.791,-137.897,1519.928,98.733,239.301,1631.675,79.467,610.772,1713.123,70.827,716.653,1845.533,35.139,-745.122,1488.906,59.923,-816.115,1628.164,28.143,-842.624,1591.745,-45.951,-808.413,1497.251,79.394,-839.927,1587.538,114.72,-808.573,1467.451
291,38.195,-134.433,1525.25,37.225,-310.472,1519.367,36.132,-450.124,1501.336,37.136,-663.643,1482.536,3.856,-629.11,1488.994,-131.601,-590.535,1498.111,-142.911,-332.566,1586.213,-153.89,-115.565,1658.508,-134.831,-49.066,1593.293,-141.095,0.172,1498.861,-118.145,-62.289,1530.521,69.7,-627.439,1480.258,190.896,-582.854,1466.765,201.269,-305.717,1447.559,210.566,-74.874,1427.62,219.9,-4.432,1501.303,222.01,76.487,1567.963,181.825,30.826,1490.871,-51.801,-134.01,1527.431,-42.455,261.067,1520.364,-34.73,633.347,1456.852,-8.822,758.082,1590.942,119.349,-134.814,1523.282,99.058,244.573,1630.711,79.104,617.905,1707.708,64.662,723.642,1840.259,39.271,-744.034,1488.629,64.171,-817.077,1627.243,31.93,-842.947,1590.569,-42.495,-806.911,1496.612,83.306,-840.612,1586.144,118.423,-808.023,1465.986
292,42.458,-133.254,1530.356,38.974,-310.93,1521.829,36.049,-451.578,1500.844,36.142,-667.094,1480.127,2.618,-632.062,1486.311,-134.346,-593.106,1493.128,-143.614,-333.734,1585.79,-152.699,-115.564,1662.07,-133.015,-47.554,1597.195,-140.839,1.325,1501.481,-120.837,-63.196,1530.683,69.286,-630.707,1478.731,192.896,-588.495,1466.942,202.902,-308.23,1452.873,211.888,-74.703,1437.164,218.448,-0.232,1508.59,224.075,80.963,1576.372,186.608,32.149,1495.664,-48.451,-131.522,1531.417,-45.729,267.267,1512.733,-34.677,642.443,1444.194,-49.764,791.661,1555.594,124.434,-134.815,1529.4,100.99,249.729,1632.46,78.276,627.844,1704.359,63.859,743.28,1830.898,37.705,-748.353,1485.661,59.518,-813.874,1630.265,29.892,-843.283,1593.21,-42.304,-815.135,1493.318,81.785,-838.753,1590.929,121.393,-810.277,1469.716
293,43.522,-132.532,1533.201,40.515,-310.427,1525.256,38.222,-451.056,1503.112,39.946,-666.534,1479.913,6.06,-631.7,1485.614,-130.913,-592.259,1492.512,-138.072,-331.171,1581.298,-145.105,-111.653,1654.586,-128.257,-42.902,1589.549,-140.302,6.951,1494.654,-111.815,-57.792,1523.892,72.966,-629.941,1479.813,197.746,-589.503,1474.334,209.022,-308.975,1460.722,219.2,-75.239,1445.282,234.647,-8.284,1522.683,222.774,78.716,1582.112,188.744,30.825,1514.449,-47.488,-130.973,1532.725,-45.486,267.78,1506.134,-34.571,642.972,1435.514,-51.125,788.548,1551.739,125.589,-133.939,1533.63,102.062,253.401,1627.364,78.819,633.171,1692.127,60.475,742.85,1823.429,41.772,-747.927,1484.56,68.21,-817.43,1626.694,35.826,-845.026,1590.476,-40.114,-812.224,1494.701,87.729,-842.177,1585.778,122.509,-812.301,1463.283
294,43.649,-133.318,1534.847,43.677,-311.78,1527.819,43.87,-453.071,1507.241,44.433,-668.713,1480.112,10.645,-633.714,1486.531,-126.442,-593.322,1493.996,-136.251,-331.309,1582.223,-145.434,-111.015,1655.01,-129.676,-43.731,1587.801,-140.532,6.166,1492.44,-114.459,-74.401,1515.832,77.735,-632.19,1480.592,203.633,-593.837,1477.221,214.998,-312.313,1468.868,225.146,-77.645,1458.235,236.802,-4.436,1530.883,221.852,84.306,1587.51,196.952,27.782,1525.485,-47.627,-133.292,1533.816,-45.777,266.306,1503.231,-34.211,641.479,1427.003,-50.403,785.237,1546.351,125.956,-133.342,1535.776,101.729,256.234,1624.746,78.001,637.785,1685.225,63.927,743.383,1820.961,45.853,-750.414,1483.308,70.674,-819.35,1626.517,38.066,-846.894,1590.217,-37.116,-813.789,1493.481,90.174,-844.718,1585.789,126.131,-816.128,1462.933
295,43.769,-132.232,1535.158,44.317,-310.659,1528.2,45.045,-451.564,1505.317,45.616,-667.365,1479.862,11.811,-632.277,1485.591,-125.002,-590.669,1490.325,-136.413,-330.538,1583.61,-146.859,-111.782,1660.594,-128.638,-43.352,1595.217,-140.145,2.908,1498.14,-115.441,-79.968,1519.896,78.959,-630.894,1480.474,204.652,-592.082,1475.952,216.623,-310.521,1477.442,227.246,-75.693,1475.08,249.259,-1.692,1544.42,214.899,88.117,1589.744,206.953,30.951,1542.197,-47.48,-132.452,1533.609,-45.544,267.114,1503.687,-33.889,640.465,1419.35,-49.336,783.488,1539.617,126.052,-132.034,1536.555,101.666,258.073,1622.745,77.644,640.153,1679.125,66.496,743.873,1816.526,46.873,-749.024,1483.703,71.21,-816.226,1627.78,39.323,-844.541,1591.45,-35.338,-813.373,1493.706,91.427,-841.723,1587.497,128.179,-813.856,1464.739
296,44.168,-133.769,1532.441,44.385,-312.074,1527.659,44.609,-452.915,1505.342,48.313,-668.502,1480.362,14.029,-633.91,1485.795,-122.945,-593.113,1486.697,-133.277,-332.622,1578.197,-142.662,-113.645,1653.917,-127.565,-45.558,1587.548,-139.98,4.356,1492.546,-113.769,-81.459,1512.924,81.109,-631.615,1481.112,206.28,-591.775,1475.355,218.919,-310.776,1486.744,230.058,-76.302,1493.108,250.542,2.674,1557.049,208.197,95.649,1586.006,208.876,34.487,1556.445,-46.995,-133.873,1532.186,-45.026,265.487,1505.533,-33.217,635.965,1411.045,-15.559,785.469,1522.483,126.373,-133.675,1532.671,100.147,256.378,1616.516,75.623,638.662,1668.215,57.852,751.52,1797.226,50.666,-750.04,1484.373,72.915,-817.858,1628.305,41.997,-846.196,1591.256,-31.04,-815.113,1492.443,94.082,-842.89,1588.292,132.804,-813.951,1466.543
297,45.844,-134.288,1532.638,45.845,-312.526,1527.948,46.077,-453.533,1507.084,49.873,-668.697,1479.349,15.577,-634.17,1484.941,-121.594,-594.238,1483.997,-131.087,-331.556,1568.749,-138.575,-111.302,1640.607,-124.376,-43.65,1573.652,-132.589,12.889,1482.013,-105.487,-68.774,1504.365,82.669,-631.858,1480.853,207.649,-591.686,1474.451,221.248,-311.502,1496.809,233.274,-77.54,1511.55,254.805,7.003,1567.459,200.683,97.214,1581.607,208.939,39.914,1558.611,-45.276,-134.256,1531.415,-47.323,265.134,1507.689,-32.62,632.839,1403.843,-49.267,784.044,1512.997,128.01,-134.316,1533.741,100.354,256.56,1612.392,74.87,639.365,1658.332,51.271,752.28,1786.265,52.149,-750.25,1482.321,77.449,-822.259,1623.619,45.712,-849.469,1586.451,-29.402,-815.471,1490.251,97.702,-846.102,1582.45,133.777,-813.621,1460.836
298,48.634,-136.156,1529.816,50.029,-314.109,1525.672,51.218,-454.896,1504.957,55.275,-670.275,1482.16,21.028,-635.812,1487.744,-116.653,-598.624,1490.026,-128.393,-331.628,1557.848,-139.01,-107.285,1613.632,-100.295,-23.802,1586.017,-134.247,7.107,1488.469,-108.12,-43.88,1485.563,87.887,-633.35,1482.044,211.918,-591.593,1472.535,223.83,-312.739,1504.575,234.126,-79.893,1528.981,259.758,3.52,1584.542,201.377,91.113,1572.322,207.87,44.425,1562.332,-42.34,-136.858,1529.372,-46.659,262.196,1512.359,-33.193,626.416,1398.826,-48.83,777.644,1507.568,130.67,-135.522,1530.216,102.558,254.97,1607.257,75.298,637.247,1651.198,61.234,753.841,1776.832,57.961,-751.594,1486.954,78.225,-824.888,1628.103,47.357,-851.398,1589.849,-24.368,-815.846,1491.917,99.392,-848.591,1587.421,139.352,-815.603,1467.401
299,52.253,-135.652,1529.032,52.16,-313.278,1523.143,52.529,-453.914,1502.934,55.641,-668.853,1479.13,21.585,-634.294,1484.604,-114.223,-591.576,1487.886,-127.238,-324.653,1553.953,-138.643,-100.445,1608.587,-106.633,-12.006,1589.735,-134.467,7.997,1487.697,-98.734,-27.223,1488.934,88.393,-632.158,1479.459,212.424,-590.706,1471.65,228.689,-313.946,1514.266,242.549,-82.81,1547.854,256.784,-21.197,1629.518,209.197,42.084,1559.335,206.162,45.333,1558.705,-38.543,-135.518,1526.44,-46.698,263.13,1518.825,-28.328,622.824,1394.143,-47.264,774.328,1501.456,134.128,-135.773,1531.37,103.432,254.933,1602.852,74.548,637.168,1640.234,59.415,749.935,1768.828,57.862,-750.078,1483.531,79.565,-818.514,1626.602,49.352,-846.781,1589.224,-22.939,-815.806,1490.416,101.233,-842.933,1586.72,140.495,-812.779,1465.953
300,55.123,-133.48,1528.508,55.887,-312.053,1520.812,56.857,-453.603,1501.274,58.123,-669.827,1477.671,24.154,-634.718,1482.661,-110.829,-586.851,1483.413,-129.036,-318.208,1547.847,-143.965,-92.883,1602.644,-139.309,-14.643,1546.394,-139.549,72.203,1481.763,-105.893,-6.822,1493.115,91.427,-633.257,1478.402,216.231,-591.673,1471.007,231.829,-315.185,1524.775,245.069,-84.297,1568.224,259.477,-15.507,1644.712,215.141,30.473,1559.605,205.609,42.174,1549.51,-36.196,-133.764,1526.03,-47.801,267.151,1524.174,-27.1,625.961,1390.914,-12.502,779.855,1497.363,137.469,-133.224,1530.743,102.325,259.977,1599.172,71.346,644.67,1632.192,48.874,754.715,1763.361,59.468,-751.529,1482.238,81.527,-817.918,1627.234,50.71,-846.774,1590.326,-22.282,-816.837,1490.79,102.903,-843.373,1587.461,141.97,-815.569,1465.266
301,55.413,-134.225,1525.684,55.919,-312.888,1518.986,56.611,-454.741,1501.462,57.794,-670.885,1476.597,23.819,-635.743,1481.451,-110.859,-586.909,1480.721,-133.922,-316.455,1535.645,-149.936,-90.786,1588.966,-141.188,-3.072,1549.697,-134.965,83.147,1484.477,-106.164,6.39,1490.367,91.152,-634.361,1477.879,215.848,-592.573,1469.267,233.629,-317.92,1531.499,247.893,-89.542,1586.66,253.403,-13.3,1657.035,220.503,22.639,1562.403,203.013,21.727,1530.519,-35.939,-134.402,1523.504,-49.364,266.423,1534.355,-28.448,620.341,1388.359,-17.262,783.805,1480.02,137.789,-134.065,1527.651,106.954,259.724,1595.411,78.692,645.268,1621.421,67.777,755.773,1753.732,58.971,-752.636,1480.698,83.656,-819.003,1625.33,53.679,-848.68,1588.356,-20.586,-820.654,1489.162,105.738,-843.551,1585.354,143.5,-813.863,1463.153
302,56.59,-140.085,1523.74,57.61,-318.48,1518.013,58.943,-459.844,1498.627,61.287,-675.543,1473.173,27.172,-640.598,1477.622,-106.594,-590.015,1475.998,-138.198,-319.296,1522.358,-160.411,-93.556,1571.283,-158.114,0.76,1590.781,-136.444,57.686,1501.468,-110.715,13.526,1491.504,94.432,-638.963,1475.056,216.883,-591.181,1469.236,234.866,-319.464,1541.368,249.911,-92.74,1601.26,238.587,-8.991,1661.407,225.521,25.043,1561.596,193.976,-3.202,1515.228,-34.577,-140.502,1520.512,-43.978,258.947,1548.285,-34.467,610.513,1397.192,-52.481,750.274,1520.769,138.799,-139.709,1526.65,107.888,254.027,1590.611,77.228,639.322,1605.615,65.052,743.173,1742.74,62.703,-757.164,1477.038,86.246,-818.556,1623.743,55.506,-848.82,1588.036,-18.277,-822.799,1488.21,107.573,-845.052,1584.724,145.562,-820.888,1461.616
303,56.954,-140.142,1519.22,59.148,-318.336,1514.038,61.296,-459.841,1497.12,63.982,-675.41,1472.775,29.85,-640.53,1476.967,-104.165,-591.428,1470.932,-138.39,-320.156,1509.667,-164.855,-93.145,1548.219,-169.974,-5.781,1588.231,-136.757,51.785,1503.128,-111.591,25.251,1493.471,97.035,-638.82,1474.549,218.483,-589.172,1467.012,233.944,-319.883,1547.121,246.064,-96.919,1619.437,215.057,-4.342,1654.12,224.232,25.645,1552.721,186.03,-26.679,1510.085,-34.114,-141.179,1516.331,-43.005,256.156,1562.095,-39.843,600.691,1396.37,-53.919,740.069,1520.561,139.074,-139.206,1521.824,108.523,253.635,1588.504,76.776,638.607,1596.22,63.55,738.209,1736.121,65.495,-756.915,1477.044,85.619,-819.207,1623.674,55.474,-849.045,1587.211,-15.997,-822.037,1486.159,107.56,-845.582,1584.994,148.173,-820.984,1462.976
304,58.915,-140.165,1516.766,60.937,-317.907,1511.731,62.991,-459.032,1494.719,65.952,-674.08,1470.768,31.863,-639.257,1474.254,-102.316,-591.977,1466.324,-136.49,-320.609,1498.882,-164.52,-93.002,1528.106,-168.96,-12.471,1580.135,-135.363,55.035,1503.234,-111.11,32.103,1492.094,98.911,-637.609,1473.12,221.401,-591.022,1470.24,232.354,-322.396,1550.776,241.548,-98.22,1617.611,205.139,-5.925,1646.519,221.632,25.296,1546.717,180.88,-36.097,1502.295,-31.911,-141.109,1513.633,-42.642,253.819,1569.689,-40.766,597.252,1403.924,-53.931,739.112,1524.63,140.817,-139.314,1519.591,108.313,252.157,1587.248,75.236,636.096,1587.848,76.709,729.304,1732.157,67.311,-755.371,1475.16,88.419,-817.475,1621.278,58.409,-847.416,1585.009,-13.48,-820.896,1484.534,110.326,-843.599,1582.586,150.16,-818.69,1460.736
305,57.301,-141.12,1511.213,61.345,-318.008,1508.225,64.934,-458.41,1491.241,66.98,-672.495,1468.063,33.22,-637.61,1470.705,-99.154,-587.31,1463.461,-135.252,-316.641,1487.29,-165.949,-89.415,1506.057,-186.874,-13.103,1559.548,-141.388,68.648,1507.25,-118.46,42.051,1496.407,99.96,-636.41,1471.01,221.575,-589.247,1472.186,232.154,-322.834,1555.341,241.155,-100.397,1624.011,189.582,-12.47,1610.403,205.795,23.861,1512.854,174.566,-59.994,1498.571,-33.089,-143.146,1508.866,-42.753,246.19,1586.357,-41.782,585.734,1416.867,-57.54,713.78,1550.603,138.809,-139.292,1513.329,106.468,249.719,1583.802,73.165,631.671,1575.629,75.547,733.191,1713.168,67.705,-753.385,1472.683,80.837,-816.59,1618.412,53.191,-846.143,1580.404,-12.764,-819.039,1476.832,104.889,-842.092,1580.933,151.139,-815.88,1462.344
306,57.852,-143.312,1512.032,60.561,-320.492,1507.251,63.074,-461.324,1491.661,64.626,-675.789,1468.507,30.932,-640.666,1470.238,-99.203,-585.488,1456.278,-133.677,-313.551,1472.196,-162.878,-85.292,1484.602,-190.395,-11.592,1539.055,-141.78,80.857,1514.222,-118.048,47.347,1497.973,97.76,-639.814,1472.351,218.749,-590.516,1474.725,220.56,-320.214,1546.868,222.395,-94.318,1605.427,181.301,-24.88,1541.379,166.999,18.367,1446.184,155.103,-52.153,1494.552,-32.695,-144.622,1509.263,-42.561,245.164,1587.968,-42.575,595.271,1439.851,-69.489,708.444,1585.163,139.502,-142.132,1514.529,106.402,249.204,1574.903,72.901,631.753,1564.703,79.717,727.978,1706.21,64.801,-756.82,1473.153,82.875,-823.046,1617.302,54.9,-852.401,1579.242,-14.252,-824.418,1477.747,106.586,-847.219,1578.623,149.423,-817.326,1459.379
307,57.299,-143.097,1509.123,60.908,-319.447,1504.322,64.194,-459.611,1488.746,66.128,-673.141,1466.169,32.582,-638.154,1467.033,-97.273,-584.127,1452.571,-132.439,-313.276,1462.839,-162.352,-85.945,1469.848,-185.289,-3.867,1512.364,-128.586,86.507,1506.144,-117.56,44.753,1495.408,99.036,-637.346,1470.699,219.899,-589.887,1478.336,220.496,-319.855,1546.438,221.526,-94.03,1600.899,182.233,-31.746,1529.538,160.703,17.614,1439.344,154.588,-50.345,1497.574,-32.811,-144.854,1505.922,-42.905,241.955,1589.921,-43.324,600.04,1467.578,-81.67,708.31,1612.971,138.555,-141.512,1512.01,106.527,248.699,1568.145,72.701,629.4,1556.147,79.405,721.117,1699.691,66.135,-753.792,1470.959,82.206,-818.589,1615.187,54.293,-847.818,1577.356,-13.413,-820.064,1475.539,105.806,-843.297,1577.094,149.723,-815.175,1458.464
308,52.853,-148.053,1503.983,60.565,-323.353,1501.124,67.476,-462.73,1486.641,67.499,-675.224,1465.33,34.574,-640.006,1464.801,-94.618,-587.663,1446.277,-126.971,-317.828,1452.152,-154.518,-91.368,1455.185,-179.299,-5.425,1486.356,-130.205,84.101,1515.892,-116.749,34.97,1488.339,100.495,-640.015,1470.846,221.292,-596.202,1485.796,220.659,-325.849,1545.988,220.936,-99.779,1593.639,185.79,-39.739,1519.063,160.875,16.955,1434.919,160.363,-74.066,1475.154,-36.576,-151.894,1498.269,-42.029,228.957,1598.27,-48.807,592.733,1502.037,-76.138,704.539,1645.953,133.494,-144.589,1509.136,105.558,244.426,1560.431,73.513,623.066,1544.946,84.796,721.301,1682.674,66.308,-755.403,1470.49,80.086,-821.216,1613.541,52.744,-849.839,1575.271,-13.094,-821.065,1473.35,103.991,-845.526,1575.757,149.389,-816.637,1458.646
309,52.657,-148.09,1503.33,60.09,-323.27,1500.193,66.559,-462.519,1485.257,65.059,-674.894,1464.35,32.435,-639.449,1463.574,-96.088,-586.495,1443.01,-126.597,-316.586,1444.982,-152.534,-90.081,1444.894,-172.693,-0.613,1468.308,-130.42,89.311,1505.83,-115.596,34.552,1487.778,98.272,-639.955,1469.98,221.898,-604.7,1483.556,224.007,-335.175,1546.449,226.83,-109.575,1595.419,190.849,-49.088,1521.708,168.804,3.143,1434.042,166.662,-90.168,1473.272,-36.804,-151.814,1499.305,-43.69,231.369,1588.621,-51.8,604.544,1542.685,-69.478,710.867,1691.994,133.327,-144.732,1506.96,105.39,244.502,1554.259,73.161,622.795,1537.443,85.553,727.625,1669.966,63.222,-754.993,1469.646,82.447,-820.453,1612.104,54.992,-849.789,1574.519,-14.133,-822.836,1474.402,106.055,-844.029,1573.722,147.621,-813.794,1455.634
310,52.548,-149.163,1500.018,61.101,-323.776,1498.883,68.378,-462.57,1484.138,65.699,-674.133,1461.869,33.395,-638.595,1461.177,-96.026,-588.146,1443.046,-125.677,-319.024,1438.021,-151.045,-93.265,1431.202,-170.977,-4.18,1455.088,-130.814,80.18,1504.911,-114.875,27.147,1480.042,98.993,-639.542,1467.873,223.42,-609.904,1483.601,227.132,-341.254,1546.411,231.54,-116.254,1594.673,194.836,-56.282,1521.333,173.002,-6.196,1432.75,170.488,-108.346,1469.119,-36.645,-153.512,1496.93,-45.707,228.587,1585.358,-51.194,603.273,1573.33,-65.822,708.865,1722.788,132.977,-145.241,1502.802,104.542,243.129,1546.733,71.507,620.103,1528.397,85.077,727.0,1658.463,63.358,-754.006,1466.604,83.255,-812.605,1611.398,55.912,-843.661,1575.394,-13.423,-821.705,1474.681,106.787,-837.727,1574.175,147.731,-812.816,1455.064
311,49.697,-149.026,1500.079,58.906,-323.829,1495.888,66.23,-462.398,1477.459,66.667,-674.766,1460.098,33.89,-639.623,1457.902,-97.045,-592.26,1440.678,-124.468,-322.604,1431.133,-147.851,-96.404,1420.944,-170.819,-8.083,1445.507,-131.512,68.866,1506.991,-113.257,21.926,1466.907,99.443,-639.561,1465.979,221.736,-602.911,1484.96,226.857,-333.513,1546.325,232.769,-108.17,1594.518,192.934,-47.777,1522.961,173.256,-5.374,1429.791,185.17,-113.27,1461.218,-39.669,-153.731,1499.932,-49.872,231.996,1574.008,-59.579,605.822,1608.045,-56.633,711.001,1758.824,130.283,-144.784,1500.211,104.607,244.631,1541.931,72.071,621.928,1518.077,85.514,735.171,1643.023,65.226,-754.654,1466.672,82.66,-817.24,1610.376,55.102,-846.958,1573.293,-12.922,-821.267,1472.333,106.162,-841.888,1572.713,148.802,-814.737,1454.476
312,47.559,-149.388,1497.357,59.056,-323.826,1495.101,68.408,-462.256,1478.218,66.893,-674.272,1460.573,34.516,-638.866,1458.268,-96.225,-591.917,1440.183,-123.567,-322.842,1426.547,-146.975,-97.177,1412.841,-163.825,-6.415,1432.403,-129.974,58.457,1508.942,-101.451,11.463,1461.106,99.926,-639.445,1466.662,223.617,-607.034,1482.748,227.259,-339.239,1549.144,231.949,-115.498,1602.944,196.33,-53.327,1530.909,181.916,-8.834,1437.927,185.076,-119.052,1468.686,-41.594,-155.247,1496.009,-50.314,227.974,1579.527,-59.435,599.497,1629.121,-49.896,720.355,1766.982,127.951,-144.105,1498.573,104.483,245.074,1538.154,71.83,621.128,1505.55,75.096,750.428,1614.181,64.654,-754.031,1467.013,82.73,-819.855,1608.917,55.19,-848.731,1571.283,-13.141,-820.916,1471.33,106.153,-843.487,1570.663,148.258,-813.44,1453.148
313,45.589,-148.626,1497.27,56.061,-323.588,1495.969,64.613,-462.571,1480.283,63.905,-674.926,1460.237,31.269,-639.555,1458.58,-100.13,-592.645,1442.48,-124.856,-322.933,1423.613,-146.08,-96.777,1405.482,-162.519,-5.847,1425.771,-130.737,58.739,1503.801,-100.964,11.216,1456.395,96.913,-639.929,1466.466,221.173,-606.904,1479.235,228.089,-340.309,1552.763,235.337,-117.571,1612.629,198.968,-53.034,1542.711,188.858,-13.328,1446.742,191.435,-120.756,1476.8,-43.825,-153.968,1495.85,-52.245,228.214,1588.407,-60.553,598.674,1651.533,-49.528,714.227,1794.371,126.217,-143.81,1498.551,105.072,246.926,1533.848,76.86,623.594,1493.738,75.405,750.261,1606.12,62.07,-754.966,1465.819,80.737,-816.355,1610.065,52.871,-846.443,1573.428,-16.063,-821.648,1472.7,103.974,-841.34,1572.388,145.676,-815.161,1453.452
314,44.581,-146.909,1497.538,50.805,-322.221,1493.031,56.011,-461.301,1475.403,59.123,-673.828,1454.797,25.737,-639.061,1453.797,-106.424,-593.193,1439.642,-126.55,-322.686,1422.225,-143.987,-95.869,1405.045,-162.444,-4.878,1423.776,-130.269,65.414,1496.713,-102.333,16.499,1451.633,91.579,-638.162,1460.55,215.877,-602.851,1466.547,230.171,-345.083,1566.823,242.805,-129.819,1649.727,208.075,-57.391,1586.892,211.717,-26.235,1487.244,199.688,-132.716,1511.489,-45.035,-150.046,1495.824,-52.674,230.019,1598.536,-60.23,599.097,1671.641,-47.199,724.411,1806.109,125.392,-144.079,1499.084,104.914,247.487,1530.387,77.586,623.947,1484.049,74.715,751.313,1595.906,58.956,-753.993,1460.208,78.206,-813.041,1605.55,49.262,-843.293,1569.8,-20.488,-819.021,1469.329,100.499,-839.235,1568.045,141.283,-816.155,1447.994
