2136,5.508,-172.301,1706.491,3.744,-346.124,1681.096,2.346,-485.309,1662.374,6.829,-688.272,1595.367,-27.1,-655.615,1605.945,-155.968,-599.597,1614.318,-199.367,-334.079,1655.107,-230.028,-113.595,1706.177,-198.896,-27.228,1729.888,-128.837,50.26,1709.669,-193.184,-15.151,1781.19,39.116,-653.212,1604.971,156.998,-601.05,1617.337,178.914,-335.062,1692.471,197.209,-113.17,1755.078,154.481,-21.152,1766.499,120.518,-5.172,1668.88,109.044,-53.661,1665.022,-84.272,-171.506,1707.281,-92.881,213.283,1792.522,-63.505,500.713,1550.741,-66.789,663.018,1638.359,86.467,-173.019,1705.779,44.616,204.525,1809.594,4.399,583.076,1814.12,9.413,658.759,1965.955,8.827,-767.733,1583.033,-17.187,-831.028,1725.701,-27.462,-862.811,1681.859,-59.69,-842.243,1563.025,20.153,-852.561,1698.543,97.526,-818.997,1600.91
2137,10.217,-172.59,1702.211,4.865,-346.565,1678.249,0.564,-485.871,1660.775,5.329,-688.554,1592.859,-28.647,-655.885,1603.279,-157.252,-599.346,1612.446,-195.753,-332.137,1646.838,-223.14,-109.284,1688.807,-218.001,-28.596,1738.367,-152.246,53.592,1722.693,-140.821,-0.317,1735.325,37.588,-653.589,1602.924,154.918,-599.978,1614.494,179.426,-335.946,1695.617,199.879,-115.688,1763.236,156.913,-23.076,1761.54,119.665,4.825,1667.864,115.393,-54.199,1671.549,-79.532,-169.719,1701.419,-95.177,207.633,1814.57,-63.779,498.996,1577.727,-76.91,668.013,1650.53,91.148,-175.178,1702.924,45.343,205.236,1794.005,3.719,583.678,1798.987,1.802,654.629,1953.183,7.309,-767.97,1580.173,-7.084,-838.961,1720.874,-19.758,-868.771,1676.273,-60.817,-843.123,1561.192,28.695,-858.153,1690.09,98.171,-817.789,1589.127
2138,9.917,-175.151,1696.501,5.899,-349.828,1675.278,2.628,-489.802,1661.281,6.933,-692.157,1591.211,-27.027,-659.464,1601.99,-155.407,-601.286,1606.849,-191.368,-333.001,1639.343,-217.542,-108.89,1677.386,-218.784,-19.233,1708.768,-155.415,51.52,1757.165,-152.527,-4.252,1684.511,39.329,-657.305,1601.632,155.362,-600.58,1613.955,178.956,-337.271,1699.258,198.668,-117.573,1770.223,147.49,-29.246,1763.765,118.362,18.732,1675.283,114.57,-54.164,1676.18,-79.998,-172.896,1694.963,-96.75,196.796,1832.932,-65.518,504.192,1616.128,-96.41,640.239,1737.354,90.997,-177.185,1697.887,44.173,205.595,1781.194,2.456,584.726,1783.132,-1.911,644.357,1942.319,8.739,-771.585,1577.705,-9.224,-835.08,1721.848,-22.216,-866.813,1678.565,-61.31,-845.89,1561.621,26.432,-856.787,1692.475,98.258,-823.38,1590.333
2139,8.773,-174.424,1694.034,7.29,-348.82,1671.646,5.932,-488.959,1660.717,8.908,-690.326,1588.415,-24.785,-657.346,1598.938,-151.861,-596.604,1602.477,-187.855,-328.55,1634.577,-216.062,-104.154,1667.821,-217.938,-17.45,1706.368,-203.421,79.191,1748.69,-160.775,9.71,1705.232,41.523,-656.064,1599.837,157.979,-600.525,1612.219,178.167,-338.287,1700.74,195.061,-119.435,1774.252,152.039,-27.131,1765.819,119.671,36.234,1689.041,108.023,-47.339,1689.315,-81.064,-173.389,1691.919,-97.117,189.472,1846.042,-67.884,515.03,1658.033,-103.206,636.678,1792.366,89.782,-175.358,1695.942,45.354,208.69,1772.615,3.405,587.377,1766.846,4.883,643.123,1927.309,9.93,-769.531,1574.018,-0.867,-836.204,1717.266,-15.316,-867.171,1673.959,-59.719,-844.375,1559.418,33.712,-856.775,1685.94,100.491,-820.281,1581.614
2140,7.923,-173.094,1689.36,6.499,-347.209,1667.278,5.315,-487.146,1657.034,6.335,-688.809,1586.672,-26.97,-655.42,1596.733,-153.036,-593.103,1598.356,-186.819,-325.072,1628.835,-212.804,-100.836,1662.127,-211.485,-10.459,1690.493,-195.54,89.726,1722.261,-177.154,22.027,1693.073,39.223,-654.875,1597.913,155.969,-600.624,1610.817,180.103,-340.554,1703.092,200.344,-123.407,1779.446,154.695,-37.619,1748.453,121.913,33.787,1679.571,106.37,-56.406,1704.565,-81.777,-172.3,1688.877,-96.124,184.683,1854.632,-69.405,527.256,1700.99,-101.239,644.471,1839.609,88.809,-173.811,1689.796,44.905,210.61,1761.045,3.484,588.549,1750.145,8.091,649.675,1908.247,6.527,-768.003,1573.011,-6.997,-831.596,1717.109,-20.405,-863.461,1674.248,-62.413,-843.274,1558.565,28.236,-852.642,1687.001,96.924,-818.133,1583.531
2141,7.781,-171.664,1686.754,6.62,-345.389,1664.253,5.655,-485.079,1654.302,7.03,-686.578,1584.715,-26.25,-653.148,1594.27,-151.75,-590.276,1594.209,-184.736,-322.551,1623.601,-209.749,-98.713,1657.332,-209.611,-10.422,1691.166,-225.322,88.351,1726.583,-148.038,7.33,1732.745,39.8,-652.746,1596.206,156.358,-599.088,1610.703,179.922,-339.693,1703.438,199.869,-122.811,1779.286,156.096,-40.835,1737.712,122.825,32.75,1671.723,116.797,-47.974,1713.879,-81.749,-171.022,1686.422,-95.997,180.675,1861.441,-72.768,536.565,1743.384,-100.394,648.358,1886.833,88.515,-172.242,1687.053,43.868,212.291,1752.88,2.857,589.161,1732.702,13.714,660.792,1885.657,7.201,-765.663,1571.328,-11.154,-831.246,1713.658,-24.722,-861.816,1670.046,-63.711,-838.223,1554.208,23.893,-852.846,1683.892,95.534,-818.807,1582.598
2142,7.781,-171.663,1686.754,6.62,-345.388,1664.253,5.655,-485.079,1654.302,7.03,-686.578,1584.716,-26.25,-653.148,1594.27,-151.75,-590.276,1594.208,-184.736,-322.551,1623.594,-209.749,-98.711,1657.318,-209.613,-10.418,1691.146,-225.318,88.359,1726.554,-148.043,7.344,1732.714,39.8,-652.746,1596.207,156.359,-599.087,1610.703,179.921,-339.692,1703.437,199.867,-122.809,1779.282,156.095,-40.834,1737.707,122.823,32.749,1671.715,116.791,-47.975,1713.877,-81.749,-171.022,1686.422,-95.998,180.674,1861.443,-72.77,536.567,1743.396,-100.396,648.353,1886.85,88.515,-172.242,1687.053,43.866,212.292,1752.877,2.856,589.162,1732.693,13.708,660.795,1885.646,7.201,-765.663,1571.329,-11.15,-831.245,1713.66,-24.719,-861.816,1670.048,-63.709,-838.224,1554.211,23.897,-852.844,1683.893,95.535,-818.806,1582.598
2143,5.835,-171.286,1677.572,5.686,-343.179,1653.965,5.545,-481.611,1645.191,6.786,-681.949,1578.526,-26.125,-648.563,1587.161,-149.868,-585.206,1585.777,-179.521,-319.768,1615.634,-202.756,-97.541,1646.553,-212.553,-10.387,1679.388,-205.26,89.601,1710.891,-165.69,13.625,1726.659,39.263,-648.486,1589.982,154.62,-595.854,1606.735,178.236,-338.534,1697.376,198.474,-123.098,1770.549,162.407,-51.784,1709.061,128.75,25.812,1649.768,119.267,-54.411,1717.142,-82.842,-171.185,1677.395,-93.926,165.29,1872.965,-81.985,534.416,1827.643,-99.327,616.824,1989.207,85.8,-171.378,1677.732,40.717,211.177,1731.389,0.834,583.748,1700.096,12.629,658.831,1849.503,6.718,-760.422,1566.145,-9.349,-823.351,1708.286,-21.518,-854.927,1665.648,-60.695,-835.212,1550.422,26.226,-843.963,1679.281,96.111,-809.478,1578.467
2144,0.974,-169.81,1670.79,5.149,-340.658,1650.593,8.489,-477.748,1639.531,8.749,-677.614,1577.005,-23.614,-643.817,1583.768,-146.375,-581.03,1582.588,-179.904,-318.113,1610.93,-208.22,-97.39,1633.999,-206.781,-11.81,1670.073,-208.354,86.329,1705.14,-125.68,-3.717,1661.438,41.084,-644.757,1588.97,155.587,-593.812,1608.602,178.242,-337.203,1694.657,197.874,-122.625,1764.646,166.805,-53.823,1699.05,133.823,25.734,1643.564,114.628,-63.356,1705.323,-86.954,-171.939,1670.625,-85.596,164.387,1860.369,-82.67,531.85,1894.43,-97.468,604.165,2059.373,80.262,-167.89,1670.938,43.746,213.742,1713.632,1.321,583.322,1687.384,7.997,661.806,1833.799,7.8,-755.645,1566.102,-1.811,-824.614,1704.578,-16.286,-853.768,1661.503,-60.533,-828.438,1550.356,31.79,-843.944,1673.147,96.438,-805.557,1571.562
2145,0.804,-167.544,1667.373,5.766,-338.6,1648.206,9.68,-475.775,1637.308,5.719,-676.539,1577.396,-25.916,-641.893,1583.488,-146.821,-575.462,1580.9,-175.933,-312.732,1616.512,-200.307,-92.252,1646.672,-207.323,-10.021,1689.416,-145.729,58.141,1738.787,-151.094,17.254,1703.595,38.747,-644.261,1589.16,154.086,-595.011,1608.746,177.318,-337.377,1692.078,197.202,-122.172,1760.517,162.245,-53.79,1696.357,130.423,19.582,1632.224,117.307,-68.324,1679.557,-87.163,-169.955,1666.117,-85.373,168.162,1853.149,-82.44,528.778,1932.628,-90.625,592.918,2101.491,80.128,-165.37,1668.506,44.684,217.335,1704.092,1.474,586.362,1669.362,14.141,671.204,1811.904,3.03,-754.715,1567.513,-4.673,-821.036,1707.503,-19.707,-851.047,1665.172,-65.488,-827.886,1554.088,28.542,-840.964,1675.986,91.832,-804.491,1572.755
2146,0.797,-167.524,1667.292,5.743,-338.572,1648.129,9.645,-475.743,1637.257,5.669,-676.523,1577.434,-25.962,-641.874,1583.509,-146.86,-575.448,1580.846,-176.043,-312.704,1616.201,-200.501,-92.198,1646.032,-207.778,-9.867,1688.531,-146.826,58.839,1737.933,-151.844,17.6,1702.9,38.698,-644.245,1589.185,154.042,-594.994,1608.701,177.347,-337.266,1691.685,197.328,-121.965,1759.757,162.458,-53.683,1695.451,130.814,19.475,1630.993,117.833,-67.744,1679.009,-87.166,-169.927,1666.038,-85.227,168.099,1853.198,-82.187,528.549,1933.343,-90.116,592.104,2102.43,80.117,-165.357,1668.423,44.665,217.366,1703.617,1.682,586.308,1667.903,13.721,671.411,1810.335,2.974,-754.7,1567.584,-4.975,-820.821,1707.648,-19.951,-850.884,1665.336,-65.544,-827.864,1554.151,28.283,-840.802,1676.213,91.747,-804.495,1573.038
2147,0.797,-167.523,1667.29,5.743,-338.571,1648.128,9.645,-475.742,1637.256,5.669,-676.522,1577.434,-25.962,-641.873,1583.508,-146.861,-575.447,1580.845,-176.044,-312.703,1616.198,-200.504,-92.197,1646.026,-207.783,-9.866,1688.523,-146.838,58.847,1737.924,-151.852,17.605,1702.892,38.698,-644.243,1589.185,154.042,-594.992,1608.698,177.346,-337.262,1691.676,197.326,-121.959,1759.74,162.454,-53.679,1695.432,130.81,19.475,1630.971,117.835,-67.731,1679.0,-87.166,-169.926,1666.036,-85.226,168.099,1853.196,-82.184,528.548,1933.346,-90.108,592.099,2102.435,80.117,-165.356,1668.421,44.663,217.368,1703.605,1.684,586.307,1667.866,13.707,671.421,1810.292,2.974,-754.699,1567.585,-4.977,-820.82,1707.648,-19.952,-850.883,1665.336,-65.545,-827.862,1554.151,28.281,-840.801,1676.213,91.747,-804.495,1573.039
2148,0.709,-166.732,1665.343,5.521,-337.595,1646.44,9.321,-474.612,1635.775,5.366,-675.339,1576.699,-26.237,-640.737,1582.725,-147.055,-574.531,1579.914,-176.757,-311.961,1613.563,-201.841,-91.513,1641.103,-210.051,-7.914,1680.592,-152.205,64.771,1727.705,-156.164,21.557,1692.172,38.356,-643.037,1588.254,153.532,-593.301,1606.448,176.09,-334.277,1684.326,195.665,-117.785,1747.623,160.033,-50.989,1682.377,127.922,20.256,1616.235,120.166,-56.844,1676.409,-87.146,-169.08,1664.195,-82.31,168.758,1850.638,-77.314,528.383,1932.24,-80.528,588.689,2102.427,79.932,-164.616,1666.378,44.244,218.279,1693.135,4.641,584.741,1638.104,7.359,676.776,1776.404,2.712,-753.451,1567.126,-7.012,-818.757,1707.244,-22.106,-848.764,1665.021,-66.618,-825.649,1553.587,26.129,-839.3,1676.149,90.654,-804.355,1573.357
2149,-6.184,-165.535,1655.335,2.986,-334.924,1638.835,10.303,-470.49,1627.257,3.859,-669.968,1570.819,-26.947,-635.067,1575.876,-145.689,-567.877,1569.813,-176.466,-310.169,1618.133,-203.258,-92.934,1652.6,-202.764,-10.904,1694.233,-144.931,70.547,1720.256,-154.513,23.248,1693.213,36.916,-638.407,1582.484,151.586,-591.541,1603.435,170.125,-332.606,1673.914,186.398,-116.289,1731.267,166.479,-44.202,1666.324,115.97,-0.144,1590.146,109.222,-29.29,1669.725,-93.164,-170.124,1654.107,-78.171,169.703,1828.933,-65.263,507.271,1968.497,-57.128,555.231,2140.731,72.25,-161.396,1656.442,40.607,219.269,1663.498,-3.375,581.577,1606.751,7.245,674.125,1742.531,0.019,-747.427,1562.131,-11.186,-816.589,1698.722,-23.482,-845.691,1655.58,-65.018,-821.44,1544.431,23.488,-834.596,1668.448,89.068,-794.242,1569.765
2150,-6.204,-165.526,1655.281,2.973,-334.939,1638.804,10.295,-470.523,1627.223,3.871,-670.023,1570.763,-26.945,-635.124,1575.834,-145.725,-567.961,1569.839,-176.591,-310.252,1618.285,-203.451,-93.024,1652.923,-203.041,-11.025,1694.647,-145.363,70.5,1720.834,-154.811,23.161,1693.734,36.93,-638.452,1582.419,151.609,-591.524,1603.283,170.041,-332.49,1673.554,186.237,-116.084,1730.709,166.191,-43.988,1665.796,115.735,0.214,1589.648,108.818,-28.706,1669.803,-93.195,-170.12,1654.063,-78.174,169.82,1828.777,-65.25,507.526,1968.128,-57.055,555.711,2140.321,72.239,-161.384,1656.38,40.607,219.337,1663.106,-3.325,581.56,1605.464,6.915,674.368,1741.121,0.044,-747.491,1562.068,-11.478,-817.142,1698.406,-23.865,-846.037,1655.143,-65.268,-821.204,1544.055,23.146,-835.163,1668.074,88.927,-794.671,1569.562
2151,-6.213,-165.519,1655.271,2.958,-334.939,1638.808,10.275,-470.528,1627.236,3.84,-670.038,1570.789,-26.975,-635.138,1575.863,-145.761,-567.974,1569.889,-176.629,-310.26,1618.353,-203.489,-93.03,1653.023,-203.085,-11.035,1694.759,-145.426,70.504,1720.959,-154.88,23.167,1693.833,36.902,-638.466,1582.438,151.587,-591.529,1603.268,170.017,-332.464,1673.46,186.214,-116.032,1730.543,166.14,-43.943,1665.626,115.687,0.276,1589.482,108.745,-28.578,1669.766,-93.206,-170.11,1654.056,-78.14,169.871,1828.712,-65.179,507.631,1967.96,-56.986,555.99,2140.11,72.234,-161.379,1656.367,40.619,219.358,1662.97,-3.292,581.545,1605.022,6.859,674.511,1740.584,0.01,-747.51,1562.1,-11.573,-817.115,1698.462,-23.975,-846.015,1655.204,-65.351,-821.186,1544.102,23.044,-835.169,1668.137,88.864,-794.748,1569.617
2152,-6.214,-165.518,1655.27,2.956,-334.939,1638.808,10.273,-470.529,1627.237,3.836,-670.041,1570.792,-26.979,-635.14,1575.867,-145.766,-567.977,1569.897,-176.635,-310.262,1618.365,-203.495,-93.032,1653.041,-203.09,-11.037,1694.778,-145.432,70.503,1720.979,-154.886,23.166,1693.848,36.899,-638.468,1582.44,151.585,-591.53,1603.263,170.016,-332.459,1673.44,186.215,-116.023,1730.51,166.136,-43.936,1665.591,115.68,0.283,1589.448,108.739,-28.563,1669.745,-93.208,-170.109,1654.055,-78.139,169.88,1828.701,-65.176,507.649,1967.931,-56.99,556.036,2140.074,72.233,-161.379,1656.365,40.62,219.361,1662.951,-3.291,581.543,1604.957,6.851,674.533,1740.505,0.006,-747.513,1562.104,-11.579,-817.114,1698.469,-23.985,-846.014,1655.212,-65.362,-821.186,1544.109,23.035,-835.171,1668.144,88.856,-794.759,1569.62
2153,-9.374,-162.676,1662.999,-3.694,-335.288,1645.171,0.883,-473.542,1633.705,-2.425,-677.356,1578.114,-34.326,-642.18,1582.629,-157.434,-577.382,1582.229,-192.285,-312.963,1616.782,-220.113,-91.805,1652.334,-225.856,-3.248,1682.443,-151.591,14.94,1610.248,-152.253,25.297,1699.799,30.704,-644.644,1590.0,146.803,-595.749,1612.599,175.411,-327.493,1660.651,184.351,-107.161,1720.828,164.348,-30.354,1658.526,108.666,21.179,1588.327,109.715,-18.116,1658.322,-98.057,-165.682,1663.851,-78.957,189.967,1821.776,-60.472,543.448,1937.308,-65.964,609.95,2106.975,70.595,-159.965,1662.231,42.202,227.858,1646.341,-0.439,588.776,1548.923,7.554,693.994,1679.316,-5.199,-756.389,1569.989,-27.167,-822.702,1709.9,-42.647,-851.264,1666.176,-80.003,-823.312,1551.965,6.044,-845.744,1679.878,78.81,-814.775,1579.855
2154,-11.229,-159.499,1667.197,-4.71,-332.097,1648.21,0.549,-470.442,1636.794,-1.007,-673.945,1579.376,-33.117,-638.86,1583.494,-156.714,-574.766,1582.324,-194.661,-311.341,1622.428,-225.823,-90.726,1659.691,-232.388,-2.17,1689.87,-220.054,102.231,1694.767,-141.85,23.076,1688.839,31.795,-641.228,1592.268,147.301,-592.831,1619.145,179.436,-323.73,1661.1,178.057,-103.249,1722.065,163.638,-19.476,1667.554,108.802,39.786,1602.884,104.779,-0.723,1675.253,-99.967,-162.939,1668.004,-79.092,195.891,1819.13,-60.0,551.992,1927.236,-53.625,617.046,2097.588,68.791,-156.397,1666.469,41.822,231.76,1648.767,-0.28,588.494,1535.788,6.413,697.207,1663.533,-3.395,-752.975,1570.516,-32.88,-823.04,1707.322,-45.147,-850.795,1662.032,-75.853,-820.646,1546.302,2.539,-844.85,1678.878,80.886,-810.322,1584.252
2155,-13.936,-161.755,1671.859,-7.029,-334.906,1652.326,-1.488,-473.672,1640.107,-4.584,-677.708,1581.85,-36.625,-642.401,1586.562,-160.429,-577.615,1586.781,-195.749,-313.201,1629.211,-224.536,-91.91,1669.203,-233.284,-2.034,1695.751,-226.579,103.345,1698.172,-156.976,28.889,1709.355,28.632,-645.028,1594.419,145.047,-596.252,1618.763,173.125,-326.624,1666.319,175.719,-104.726,1725.153,154.494,-20.687,1672.641,108.983,51.918,1614.03,94.316,-3.233,1688.118,-102.991,-165.328,1672.036,-79.258,194.305,1824.443,-59.04,556.515,1915.288,-50.609,623.793,2085.39,66.369,-158.534,1671.7,42.062,231.174,1653.429,-4.895,582.996,1523.689,-1.075,692.631,1651.558,-7.382,-756.983,1572.737,-39.165,-827.562,1709.408,-50.93,-855.249,1663.71,-79.99,-824.569,1547.223,-3.296,-849.501,1681.308,76.792,-814.878,1587.56
2156,-19.504,-162.431,1678.585,-11.197,-335.568,1657.679,-4.535,-474.235,1643.22,-8.066,-678.413,1584.567,-40.138,-643.127,1589.771,-164.457,-579.058,1593.115,-198.865,-314.19,1635.499,-226.212,-93.105,1679.004,-229.092,-1.055,1698.973,-205.089,101.488,1689.448,-157.802,28.497,1714.542,25.298,-645.661,1596.771,142.38,-596.692,1618.159,171.102,-327.178,1667.818,171.503,-106.103,1730.729,151.493,-21.284,1678.764,108.995,52.92,1619.679,87.828,-7.713,1690.054,-108.632,-166.751,1678.95,-83.052,196.131,1824.389,-60.623,561.357,1903.739,-50.333,631.92,2072.637,60.866,-158.535,1678.255,43.908,232.058,1660.669,-4.936,576.867,1512.765,7.676,693.127,1634.325,-10.856,-757.77,1575.336,-30.361,-827.992,1714.682,-46.621,-855.652,1670.287,-86.229,-824.796,1556.838,2.56,-850.315,1683.353,73.912,-816.485,1582.333
2157,-20.676,-163.781,1684.013,-11.954,-337.115,1663.951,-4.982,-475.632,1647.448,-8.285,-679.033,1585.655,-40.441,-643.889,1591.55,-164.594,-579.274,1594.421,-199.824,-315.125,1641.507,-228.549,-94.262,1686.031,-227.288,-2.621,1708.22,-150.335,65.058,1734.577,-142.084,6.014,1719.997,25.076,-646.366,1598.213,142.27,-596.655,1617.709,171.38,-326.925,1666.988,170.978,-107.704,1736.589,147.956,-22.439,1686.502,105.784,53.434,1629.208,88.878,-19.019,1685.101,-109.857,-168.228,1683.66,-84.371,196.154,1826.037,-60.516,564.155,1892.235,-51.793,622.796,2065.849,59.742,-159.771,1684.332,42.847,231.229,1670.267,-3.553,566.719,1501.037,8.058,681.501,1624.246,-10.925,-758.3,1575.218,-14.823,-836.2,1711.886,-35.004,-861.91,1667.885,-86.56,-826.126,1560.771,15.175,-856.065,1676.214,75.266,-815.262,1570.448
2158,-20.698,-163.783,1684.093,-11.986,-337.113,1664.04,-5.022,-475.628,1647.545,-8.339,-679.021,1585.745,-40.492,-643.877,1591.645,-164.648,-579.278,1594.551,-199.945,-315.158,1641.709,-228.727,-94.317,1686.275,-227.574,-2.66,1708.392,-150.75,65.217,1734.604,-142.781,6.542,1718.773,25.024,-646.356,1598.301,142.219,-596.664,1617.817,171.359,-326.973,1667.246,170.931,-107.812,1737.017,147.875,-22.504,1687.024,105.637,53.396,1629.819,88.966,-19.198,1685.428,-109.877,-168.224,1683.74,-84.313,196.19,1825.99,-60.416,564.266,1891.701,-51.666,623.448,2065.124,59.718,-159.778,1684.412,42.845,231.214,1670.384,-3.535,566.713,1501.19,8.054,681.621,1624.277,-10.982,-758.285,1575.305,-15.167,-835.997,1712.067,-35.308,-861.744,1668.071,-86.663,-826.05,1560.835,14.864,-855.94,1676.468,75.155,-815.34,1570.741
2159,-25.559,-167.492,1698.805,-14.504,-340.147,1675.805,-5.627,-477.957,1655.861,-10.451,-678.886,1587.204,-42.354,-643.862,1594.607,-166.468,-579.43,1595.794,-203.295,-317.65,1652.348,-233.499,-98.908,1704.528,-242.34,-7.01,1723.249,-204.389,85.335,1757.98,-170.983,9.77,1710.152,23.145,-646.847,1600.546,141.23,-598.687,1617.527,170.915,-330.983,1675.22,181.152,-112.732,1746.326,156.874,-24.421,1702.742,102.266,28.862,1632.211,109.321,-55.009,1658.348,-114.552,-172.788,1695.792,-84.669,194.566,1828.228,-59.119,566.591,1860.397,-54.12,641.948,2027.383,54.69,-162.716,1701.522,41.023,228.247,1705.098,1.377,547.338,1505.943,11.741,677.781,1612.286,-13.553,-757.652,1574.082,-33.273,-825.092,1714.704,-50.286,-853.229,1670.919,-90.129,-823.69,1557.25,-0.953,-848.494,1683.567,70.24,-817.631,1581.548
2160,-25.426,-175.231,1702.721,-14.666,-348.163,1679.688,-6.075,-486.136,1659.301,-10.956,-687.578,1591.177,-42.88,-652.43,1598.354,-166.5,-586.601,1597.99,-204.469,-324.188,1652.752,-235.918,-104.666,1702.322,-238.966,-15.017,1731.547,-207.299,82.175,1759.083,-171.112,9.622,1713.901,22.688,-655.501,1604.563,140.738,-607.052,1622.396,174.688,-336.07,1661.351,194.42,-112.0,1709.879,176.785,-22.549,1754.666,123.523,-7.9,1666.481,112.526,-25.245,1651.875,-114.59,-180.746,1702.47,-84.968,192.045,1820.739,-58.792,565.149,1845.549,-55.839,644.654,2010.951,54.976,-170.259,1702.948,40.868,219.647,1738.744,1.033,525.562,1518.953,18.277,668.413,1607.343,-14.135,-766.5,1578.28,-33.119,-831.672,1720.326,-48.562,-861.404,1676.913,-88.117,-835.789,1561.998,0.475,-854.557,1690.043,71.844,-823.231,1588.048
2161,-25.844,-174.435,1706.108,-17.582,-346.893,1680.585,-10.972,-484.979,1661.678,-16.017,-685.576,1592.066,-47.91,-650.623,1599.84,-171.511,-585.367,1604.558,-206.989,-323.087,1659.656,-235.907,-104.224,1712.068,-239.501,-14.218,1739.639,-209.044,85.372,1757.761,-176.684,16.638,1720.0,17.628,-653.567,1605.355,136.178,-606.39,1621.865,175.162,-336.137,1658.201,200.412,-112.421,1704.134,201.993,-34.106,1768.572,149.123,-14.203,1681.367,114.07,-17.885,1663.765,-114.945,-178.663,1705.834,-85.563,196.253,1815.199,-58.025,569.32,1827.706,-63.46,644.505,1994.758,54.503,-170.622,1706.355,43.96,215.133,1770.677,4.272,508.376,1535.114,18.231,649.131,1626.906,-19.121,-764.281,1578.577,-34.614,-832.033,1719.58,-50.62,-861.101,1676.023,-92.649,-833.891,1562.559,-1.469,-854.018,1688.277,67.44,-820.25,1585.61
2162,-27.239,-174.91,1708.26,-17.3,-347.903,1682.814,-9.385,-486.386,1663.754,-17.582,-686.814,1591.75,-49.056,-651.386,1600.086,-172.04,-583.924,1604.22,-206.946,-321.818,1664.833,-235.594,-103.051,1721.058,-239.585,-10.777,1741.187,-203.781,88.685,1732.407,-175.236,23.311,1717.136,16.687,-655.313,1605.268,136.572,-610.081,1621.032,177.512,-339.361,1658.943,207.475,-114.475,1700.054,205.731,-40.891,1770.351,151.821,-17.044,1684.351,116.409,-18.17,1671.049,-116.582,-179.632,1705.464,-85.406,198.247,1808.825,-55.5,572.631,1811.444,-62.482,657.518,1974.437,53.325,-170.652,1710.781,48.068,214.099,1788.59,7.617,504.014,1547.01,19.537,646.21,1637.938,-21.86,-765.589,1577.375,-35.469,-833.92,1718.899,-52.99,-862.615,1675.439,-97.177,-834.085,1562.652,-3.295,-856.413,1686.673,64.148,-823.27,1582.289
