2677,10.556,-258.227,1571.572,8.851,-439.521,1536.993,7.827,-582.799,1501.741,11.065,-789.679,1414.34,-24.296,-756.968,1430.182,-158.944,-697.426,1444.215,-211.577,-432.096,1536.751,-237.044,-225.247,1655.669,-238.215,-154.529,1725.824,-210.984,-96.902,1633.986,-179.702,-117.171,1595.955,45.058,-753.189,1425.395,164.557,-688.345,1420.281,202.926,-407.259,1486.417,232.924,-178.6,1562.961,228.543,-97.068,1632.522,226.58,-34.793,1723.029,202.415,-54.735,1616.286,-83.685,-256.607,1567.727,-73.685,156.948,1587.921,-41.669,544.367,1513.402,-69.252,638.72,1680.434,95.536,-259.687,1575.039,81.373,131.036,1710.321,65.289,522.918,1788.774,68.078,562.428,1962.637,13.438,-871.826,1394.641,10.786,-961.517,1534.586,-11.911,-985.856,1487.198,-67.96,-941.298,1377.316,41.362,-980.997,1495.208,103.34,-933.098,1384.584
2678,13.436,-259.179,1572.993,10.718,-440.82,1537.38,8.727,-584.582,1502.303,13.796,-792.219,1415.068,-21.963,-759.645,1430.78,-157.654,-701.265,1444.275,-210.595,-433.635,1532.547,-238.03,-223.625,1646.837,-240.597,-160.255,1724.044,-219.703,-86.055,1642.626,-175.259,-112.558,1596.179,47.582,-755.346,1426.189,167.124,-689.725,1421.237,205.63,-409.442,1494.174,236.428,-182.683,1577.999,229.757,-98.42,1644.551,238.46,-31.725,1731.852,190.277,-54.2,1611.33,-81.133,-257.33,1570.779,-74.982,157.135,1597.948,-41.402,541.785,1505.642,-72.515,637.922,1671.704,98.713,-260.846,1574.988,82.428,132.261,1706.846,63.078,527.102,1775.137,66.924,566.954,1949.446,16.851,-874.629,1395.482,10.498,-973.256,1529.769,-10.669,-994.722,1480.128,-63.799,-943.416,1371.278,42.464,-990.14,1490.081,107.658,-934.949,1384.315
2679,14.534,-259.868,1573.502,12.253,-441.378,1537.765,10.616,-584.978,1502.378,16.856,-792.319,1414.863,-19.09,-759.794,1430.147,-154.953,-701.466,1440.864,-210.006,-433.405,1525.922,-240.072,-222.644,1637.839,-252.19,-164.034,1717.772,-224.372,-83.722,1644.751,-177.174,-103.166,1605.911,50.469,-755.49,1426.503,170.201,-690.268,1423.505,209.855,-411.165,1499.584,241.162,-185.999,1587.013,239.691,-102.525,1654.762,253.679,-37.333,1742.428,198.014,-54.575,1616.796,-79.982,-258.245,1571.289,-75.095,155.78,1601.442,-41.244,538.386,1502.031,-71.008,636.985,1666.754,99.764,-261.332,1575.497,81.521,132.695,1703.515,60.712,529.045,1760.246,66.781,577.193,1932.273,20.174,-874.641,1395.169,16.027,-973.012,1529.607,-7.259,-993.979,1480.748,-62.755,-941.51,1373.744,46.236,-990.627,1488.916,109.088,-937.007,1381.05
2680,22.471,-266.371,1577.508,19.018,-450.214,1542.021,16.519,-594.405,1501.812,22.059,-805.273,1415.566,-14.227,-771.737,1429.91,-151.053,-710.674,1438.067,-209.389,-438.293,1518.981,-245.436,-221.846,1624.451,-249.061,-149.153,1694.587,-270.414,-76.706,1779.205,-179.841,-98.174,1615.293,56.294,-768.298,1427.688,178.154,-703.46,1426.193,217.937,-419.689,1498.625,249.097,-191.219,1585.878,236.116,-126.548,1672.443,243.304,-72.291,1769.571,195.83,-73.257,1609.397,-73.204,-264.262,1575.892,-78.142,152.718,1627.772,-40.732,529.171,1492.975,-69.971,644.825,1649.306,108.745,-268.272,1578.965,83.768,133.979,1696.347,58.534,535.816,1747.22,66.402,583.473,1921.578,24.783,-888.844,1396.574,30.387,-973.634,1542.278,10.817,-1002.694,1495.113,-49.307,-968.704,1381.37,63.891,-991.48,1503.44,122.417,-940.905,1389.724
2681,22.728,-269.207,1578.326,18.822,-453.343,1543.488,16.02,-596.997,1500.931,25.477,-808.345,1415.646,-11.468,-775.084,1429.091,-149.088,-715.145,1434.223,-208.019,-440.812,1508.829,-244.594,-222.777,1611.326,-240.442,-157.169,1688.228,-256.734,-95.843,1782.368,-179.474,-99.082,1611.978,59.112,-770.947,1428.341,180.278,-704.544,1429.313,221.888,-422.046,1506.647,253.537,-195.603,1599.478,230.923,-136.797,1688.342,235.487,-88.858,1789.006,193.383,-88.376,1601.718,-73.033,-266.887,1576.796,-79.402,147.679,1647.584,-41.576,516.848,1493.088,-80.824,635.451,1645.188,109.079,-271.3,1579.706,83.362,134.052,1687.242,58.176,536.584,1735.588,68.372,566.211,1913.949,29.433,-892.039,1397.057,36.979,-981.169,1540.243,15.661,-1008.506,1492.739,-46.637,-970.082,1381.46,69.184,-998.536,1500.043,125.914,-945.771,1386.256
2682,29.239,-269.179,1579.883,25.429,-453.88,1545.472,23.168,-597.144,1500.308,29.241,-810.361,1417.865,-7.242,-775.914,1430.028,-143.853,-712.594,1430.814,-206.0,-436.933,1500.628,-242.906,-218.099,1602.774,-240.206,-149.983,1677.876,-258.911,-84.789,1769.275,-177.71,-97.548,1594.148,63.599,-773.553,1430.884,186.855,-710.398,1433.681,230.135,-426.755,1508.748,259.65,-202.386,1608.709,235.592,-145.898,1699.025,237.929,-101.789,1801.808,190.39,-100.531,1588.26,-66.7,-266.526,1576.27,-91.094,143.372,1672.202,-47.092,504.311,1498.442,-71.068,664.428,1611.253,115.752,-271.571,1583.141,86.7,139.015,1672.624,58.466,542.238,1722.175,63.7,595.502,1895.659,31.504,-894.59,1400.44,45.17,-984.665,1543.085,21.71,-1011.809,1496.301,-45.477,-972.66,1387.748,75.651,-1001.915,1501.334,127.591,-948.521,1385.156
2683,31.386,-267.444,1577.887,29.615,-452.401,1544.445,28.114,-596.357,1501.378,32.976,-807.883,1414.463,-3.312,-773.403,1427.157,-139.665,-709.445,1428.197,-204.439,-433.304,1493.91,-242.721,-214.27,1595.26,-241.81,-144.818,1669.207,-264.682,-72.531,1754.129,-180.004,-97.668,1599.218,67.557,-771.622,1428.443,192.066,-710.988,1432.776,236.904,-428.533,1511.604,267.006,-208.609,1620.974,242.756,-148.527,1708.92,234.652,-109.973,1813.656,189.429,-102.493,1568.576,-64.675,-266.648,1578.576,-93.559,138.457,1692.407,-46.846,490.767,1502.193,-74.958,630.693,1638.53,118.009,-268.161,1577.266,91.137,143.775,1661.562,60.258,547.046,1709.953,108.043,596.515,1878.021,34.678,-891.761,1395.27,49.736,-971.773,1543.706,27.308,-1002.59,1498.708,-40.162,-972.542,1387.423,80.949,-990.949,1503.342,132.271,-944.027,1384.095
2684,34.744,-266.011,1575.601,34.288,-449.009,1541.686,33.782,-591.68,1499.458,41.256,-801.177,1413.718,4.937,-767.136,1425.406,-130.221,-704.145,1423.368,-196.995,-430.38,1484.211,-238.122,-212.807,1581.755,-245.664,-140.752,1651.341,-197.906,-86.018,1737.538,-195.252,-106.077,1640.274,75.052,-765.159,1428.334,199.695,-708.187,1434.693,243.225,-429.231,1515.751,271.013,-214.376,1630.21,250.589,-151.451,1715.78,237.219,-113.416,1818.984,193.71,-111.863,1560.265,-60.373,-265.94,1576.501,-93.345,132.241,1698.089,-46.753,486.433,1520.094,-82.495,613.049,1664.613,120.516,-266.074,1574.789,90.664,143.051,1650.744,63.824,543.1,1694.497,48.931,584.976,1868.727,43.64,-884.241,1394.831,45.698,-975.496,1535.434,21.984,-1000.09,1488.081,-37.865,-955.339,1378.969,75.812,-994.484,1494.866,134.865,-944.693,1382.102
2685,34.55,-263.322,1573.128,34.158,-444.553,1537.878,33.491,-586.017,1495.766,39.651,-791.608,1405.356,3.841,-757.838,1417.612,-130.623,-696.172,1416.122,-195.72,-424.717,1478.242,-237.193,-208.068,1572.872,-249.212,-133.52,1637.899,-245.707,-54.233,1716.674,-195.103,-104.292,1633.948,73.391,-756.562,1420.985,197.364,-701.167,1430.176,242.803,-428.252,1521.614,271.713,-219.193,1642.188,254.91,-152.823,1724.803,240.17,-100.93,1820.568,200.737,-119.517,1562.369,-59.783,-263.572,1575.459,-93.367,128.02,1706.493,-48.153,487.22,1546.186,-103.097,598.675,1694.999,119.614,-263.097,1571.026,91.171,144.046,1639.562,65.057,541.36,1678.848,48.024,588.75,1849.964,41.424,-873.508,1384.487,44.628,-961.962,1525.267,21.28,-987.284,1478.696,-38.722,-945.089,1369.926,74.628,-981.075,1485.249,132.514,-932.719,1372.575
2686,35.012,-263.323,1567.867,34.856,-442.935,1530.415,34.349,-584.332,1491.412,42.492,-788.18,1400.688,6.601,-754.877,1412.675,-127.195,-693.997,1410.401,-191.927,-424.035,1471.201,-234.315,-206.062,1558.295,-254.136,-135.26,1624.635,-249.14,-79.057,1720.369,-194.869,-111.327,1622.365,75.673,-753.24,1416.707,198.095,-696.69,1427.037,242.686,-429.021,1528.11,267.527,-224.891,1654.83,250.387,-154.508,1733.072,233.186,-100.29,1826.321,199.633,-131.012,1567.48,-58.682,-264.03,1571.648,-91.324,122.916,1708.439,-49.526,492.478,1580.014,-117.947,595.051,1728.054,119.499,-262.686,1564.458,90.332,142.397,1629.244,63.449,537.458,1665.235,39.873,590.396,1832.753,44.913,-869.461,1379.594,45.265,-956.036,1520.354,21.707,-981.091,1474.195,-36.338,-938.808,1365.382,74.82,-976.126,1480.935,134.059,-930.563,1368.816
2687,38.208,-264.019,1558.996,38.849,-442.804,1525.086,38.768,-582.787,1485.475,43.064,-786.304,1398.289,8.128,-752.284,1409.318,-123.797,-690.409,1404.001,-186.955,-421.941,1462.196,-227.955,-205.525,1548.514,-242.31,-128.556,1607.815,-227.697,-102.856,1713.992,-189.749,-110.178,1614.302,76.604,-752.225,1414.101,197.872,-696.128,1425.979,244.784,-432.194,1529.046,263.779,-235.141,1663.966,253.359,-164.06,1741.573,241.914,-105.152,1831.769,202.468,-139.328,1576.369,-54.698,-265.138,1563.141,-79.111,116.973,1705.051,-53.254,497.82,1623.924,-120.559,590.849,1776.665,121.986,-263.01,1555.258,91.719,138.607,1619.854,62.505,530.274,1655.338,56.902,580.913,1823.603,43.787,-867.23,1378.469,44.998,-953.492,1517.83,21.722,-978.374,1472.021,-36.341,-936.534,1364.324,74.378,-973.099,1478.622,132.607,-927.179,1367.443
2688,39.84,-263.317,1553.617,40.71,-441.579,1519.524,40.695,-581.049,1479.515,45.293,-784.881,1394.588,10.431,-750.764,1404.935,-121.732,-690.558,1397.357,-180.664,-421.58,1454.013,-220.736,-204.418,1537.128,-233.452,-128.7,1597.967,-217.756,-97.37,1702.156,-181.431,-109.787,1602.9,78.679,-750.816,1410.333,199.591,-694.916,1422.766,245.897,-433.931,1531.365,264.383,-240.865,1670.919,245.059,-173.886,1750.074,231.3,-104.142,1831.444,202.317,-144.551,1584.526,-52.784,-264.694,1558.449,-70.316,116.371,1701.096,-59.445,504.055,1668.292,-110.918,578.424,1836.046,123.363,-262.076,1549.259,93.351,138.764,1611.992,63.061,529.545,1644.695,63.575,577.948,1813.227,46.002,-865.785,1375.617,45.303,-950.424,1515.469,21.887,-975.335,1469.933,-34.928,-933.79,1361.866,74.453,-970.828,1476.685,133.685,-927.058,1365.591
2689,43.707,-263.128,1547.516,44.466,-441.034,1515.772,44.413,-580.071,1476.505,46.024,-782.927,1391.586,11.831,-748.403,1401.787,-119.722,-688.542,1392.896,-176.643,-419.954,1447.469,-218.044,-202.917,1527.338,-226.819,-127.105,1588.08,-212.59,-86.819,1688.852,-175.747,-109.764,1593.011,79.751,-749.593,1407.484,200.77,-695.486,1420.637,246.668,-436.286,1530.453,263.317,-248.467,1675.543,246.834,-177.309,1751.008,231.719,-113.083,1835.988,199.969,-140.858,1597.984,-48.558,-264.257,1551.638,-74.449,112.842,1698.526,-67.752,500.143,1710.865,-117.972,566.493,1881.415,126.906,-262.109,1543.798,94.558,137.225,1603.644,62.475,526.415,1633.279,66.11,580.973,1799.092,45.483,-863.451,1372.549,45.103,-946.674,1512.436,21.845,-971.892,1467.295,-34.899,-931.514,1359.405,74.175,-967.193,1473.96,132.973,-924.269,1362.989
2690,43.17,-266.859,1544.509,44.05,-445.95,1512.214,43.958,-585.954,1472.659,49.074,-792.065,1391.819,14.066,-757.624,1401.199,-116.482,-693.292,1392.186,-170.711,-421.093,1441.411,-209.818,-200.295,1516.853,-219.462,-127.057,1581.589,-205.394,-94.442,1685.929,-173.761,-106.283,1588.395,82.452,-757.61,1407.158,203.764,-701.581,1418.96,247.857,-439.273,1527.32,263.03,-254.424,1678.974,247.682,-184.808,1757.095,228.841,-139.183,1853.535,195.653,-161.514,1592.435,-49.691,-268.23,1549.574,-74.306,111.926,1696.652,-76.508,498.054,1753.278,-111.419,561.533,1930.107,126.907,-265.624,1539.941,97.566,137.474,1595.156,68.944,529.881,1622.071,76.646,582.112,1789.772,49.868,-873.565,1374.497,40.668,-976.732,1501.533,22.11,-995.886,1451.051,-27.11,-941.423,1344.595,73.843,-990.897,1463.012,140.648,-930.642,1364.18
2691,43.276,-268.358,1541.403,44.476,-447.821,1508.095,44.607,-588.325,1468.693,48.455,-796.108,1390.262,13.565,-761.2,1399.15,-116.797,-695.611,1389.388,-168.288,-421.293,1434.511,-205.275,-198.993,1508.848,-213.107,-125.78,1574.305,-200.164,-73.071,1670.618,-169.02,-102.241,1577.612,82.143,-761.592,1405.282,203.816,-705.376,1417.099,245.833,-440.946,1523.411,258.173,-256.533,1676.987,247.375,-192.957,1761.213,239.901,-133.485,1851.853,181.152,-162.173,1601.171,-49.829,-270.029,1547.051,-69.471,112.686,1691.654,-79.925,492.572,1785.49,-106.181,553.256,1965.396,127.232,-266.852,1536.31,97.194,137.957,1587.62,67.244,531.714,1610.593,70.994,594.424,1775.372,48.712,-878.073,1373.934,34.957,-980.125,1502.095,17.691,-999.736,1451.136,-28.104,-945.882,1342.391,69.243,-994.985,1464.603,139.591,-936.095,1366.865
2692,42.884,-267.441,1538.022,43.706,-446.805,1505.031,43.455,-587.415,1466.48,48.97,-794.917,1387.946,13.898,-760.132,1396.344,-116.365,-694.945,1384.644,-166.492,-420.521,1429.129,-202.231,-197.622,1501.608,-206.535,-126.777,1569.813,-176.997,-55.924,1649.238,-160.571,-92.788,1569.29,82.319,-760.367,1403.494,203.284,-703.364,1417.316,243.483,-438.285,1522.034,248.628,-248.147,1668.552,227.515,-168.116,1734.753,202.726,-103.542,1818.441,173.718,-138.228,1595.115,-50.08,-269.074,1544.587,-66.837,111.006,1695.372,-81.177,484.953,1809.052,-91.006,542.235,1991.527,126.714,-265.968,1532.102,98.23,138.895,1581.015,67.819,532.484,1600.075,82.054,593.17,1764.877,49.669,-876.791,1371.544,40.341,-977.08,1501.304,21.571,-997.41,1451.222,-27.78,-945.212,1343.361,73.458,-992.313,1462.984,140.419,-934.551,1362.393
2693,42.676,-264.362,1536.341,42.017,-442.741,1501.675,40.934,-583.02,1463.921,44.182,-788.068,1381.182,9.633,-753.171,1390.187,-120.145,-688.082,1379.139,-167.072,-414.292,1424.564,-200.984,-191.434,1495.238,-206.21,-123.031,1565.334,-183.252,-55.358,1649.039,-158.983,-91.062,1564.688,77.773,-754.402,1397.538,199.133,-699.819,1412.885,243.835,-437.4,1519.612,249.664,-250.872,1669.297,226.697,-166.989,1729.202,202.32,-95.41,1806.568,179.009,-146.146,1586.16,-50.062,-264.99,1541.335,-67.561,109.905,1700.776,-80.533,479.102,1824.835,-95.292,529.187,2008.369,126.302,-263.796,1531.838,97.512,140.191,1575.211,67.09,532.594,1588.319,84.039,601.681,1748.823,43.938,-869.273,1363.059,38.982,-966.704,1494.479,20.836,-988.706,1445.114,-30.733,-940.88,1336.825,72.359,-981.442,1456.455,136.423,-923.569,1354.688
2694,42.986,-263.844,1533.386,42.605,-443.141,1498.434,41.791,-584.221,1460.712,39.546,-791.809,1381.223,5.759,-755.672,1389.67,-122.923,-687.04,1377.221,-166.79,-411.418,1423.801,-198.988,-186.053,1491.422,-203.379,-116.032,1560.697,-186.956,-44.473,1643.464,-158.673,-84.815,1559.717,74.209,-758.579,1397.038,197.391,-706.078,1411.248,243.786,-440.491,1513.377,249.61,-251.128,1661.51,223.448,-178.869,1734.75,199.129,-110.745,1815.956,187.629,-161.379,1565.746,-50.256,-264.561,1538.079,-65.275,109.023,1706.113,-78.189,476.945,1840.024,-85.05,533.349,2023.235,127.066,-263.198,1529.154,97.65,143.161,1570.04,66.478,537.661,1580.509,75.353,608.89,1741.736,37.134,-873.718,1364.464,73.207,-963.91,1497.26,45.63,-990.26,1454.484,-35.148,-952.882,1360.002,97.75,-978.189,1452.537,129.924,-921.086,1335.483
2695,43.164,-263.995,1533.55,43.601,-442.804,1497.958,43.46,-583.29,1459.129,38.433,-790.576,1380.191,5.232,-753.973,1388.366,-122.385,-684.115,1375.13,-166.684,-408.526,1418.003,-199.053,-185.267,1490.714,-205.712,-114.369,1558.629,-190.302,-52.205,1648.581,-153.943,-90.532,1555.896,73.454,-757.919,1396.099,197.45,-708.271,1410.98,243.114,-443.08,1512.886,246.912,-253.167,1659.614,219.522,-183.429,1734.531,198.193,-108.642,1810.244,181.954,-150.833,1575.284,-49.919,-265.05,1537.703,-64.428,106.944,1707.357,-76.985,472.391,1845.776,-85.228,521.733,2030.571,127.1,-263.045,1529.806,97.738,143.041,1565.091,66.294,536.871,1568.315,82.216,608.657,1728.374,34.848,-872.312,1363.611,64.84,-958.009,1500.44,40.019,-985.908,1457.112,-35.88,-952.486,1357.585,91.9,-973.144,1457.614,129.511,-918.995,1341.078
2696,42.542,-263.455,1533.04,42.478,-442.204,1497.66,41.924,-582.57,1458.697,35.677,-789.606,1379.528,2.703,-752.853,1387.787,-124.353,-682.111,1374.737,-165.955,-406.214,1417.323,-196.309,-182.273,1488.363,-202.562,-110.916,1555.756,-185.968,-49.35,1645.836,-152.217,-86.535,1552.772,70.875,-757.18,1395.43,195.071,-708.219,1410.264,242.063,-443.603,1512.616,246.859,-254.16,1659.708,218.329,-188.913,1738.084,193.041,-126.309,1822.99,180.458,-162.728,1570.331,-50.49,-264.252,1537.235,-62.849,107.994,1705.967,-73.358,474.215,1841.887,-77.643,527.196,2025.698,126.433,-262.736,1529.257,97.531,143.396,1561.694,66.557,537.06,1560.421,81.802,615.528,1717.271,31.629,-871.254,1362.851,66.387,-960.684,1496.006,40.666,-987.521,1452.573,-38.334,-951.982,1356.338,92.371,-974.182,1452.017,126.063,-916.096,1336.263
2697,41.721,-263.353,1532.842,41.857,-441.576,1497.198,41.49,-581.263,1457.194,34.02,-787.539,1377.731,1.353,-750.701,1386.049,-124.925,-679.296,1373.211,-165.528,-404.54,1419.232,-196.237,-179.35,1483.869,-206.816,-109.917,1552.358,-195.607,-51.391,1644.917,-154.036,-86.229,1550.617,69.32,-755.448,1393.677,192.863,-705.793,1408.559,240.835,-443.308,1513.845,246.265,-256.206,1662.902,219.313,-194.843,1744.54,198.73,-129.483,1828.28,176.602,-169.785,1575.831,-51.096,-264.154,1536.49,-62.038,107.908,1703.188,-70.091,474.773,1834.603,-88.076,533.078,2015.441,125.419,-262.631,1529.552,96.519,142.917,1555.551,64.867,535.446,1548.029,74.755,624.873,1698.823,29.49,-868.913,1360.9,59.347,-951.969,1498.774,36.104,-980.925,1455.498,-38.726,-950.787,1354.642,87.446,-966.796,1456.717,125.451,-913.12,1340.566
2698,38.694,-264.102,1535.608,38.888,-442.59,1498.561,38.474,-582.536,1457.902,31.571,-789.852,1379.269,-1.344,-753.058,1387.697,-127.944,-681.232,1375.493,-167.779,-404.999,1418.349,-196.984,-179.818,1486.205,-212.892,-107.394,1550.877,-198.383,-70.613,1653.962,-154.583,-88.593,1552.963,66.912,-757.38,1394.82,190.767,-707.107,1408.573,234.713,-438.042,1500.476,242.901,-248.997,1648.09,222.144,-181.084,1726.703,203.346,-119.561,1814.104,170.249,-161.712,1560.29,-54.358,-265.144,1540.139,-60.784,111.604,1699.344,-65.974,482.924,1821.5,-76.328,539.581,2004.05,122.603,-263.163,1531.522,95.176,144.043,1551.459,63.862,537.629,1538.44,76.132,618.275,1694.526,27.377,-871.574,1362.821,51.171,-955.792,1501.743,24.308,-982.858,1459.121,-49.057,-946.441,1358.77,76.98,-973.94,1459.325,118.304,-925.637,1341.505
2699,31.706,-264.176,1537.074,31.486,-443.143,1499.729,30.81,-582.805,1456.647,24.098,-791.939,1381.046,-8.948,-754.938,1388.906,-136.077,-683.463,1375.146,-171.208,-405.836,1418.525,-196.284,-179.822,1487.663,-217.325,-106.541,1550.306,-206.762,-80.082,1657.308,-160.193,-87.436,1557.545,59.507,-759.102,1396.147,184.425,-710.077,1408.553,222.919,-430.832,1470.168,220.364,-224.77,1594.516,193.622,-139.174,1651.494,161.396,-73.015,1731.685,164.696,-156.486,1479.996,-61.67,-264.766,1540.454,-63.578,117.596,1689.105,-64.704,491.43,1807.277,-70.759,559.895,1986.529,115.907,-263.643,1534.026,93.694,145.136,1552.62,65.052,539.629,1529.724,76.856,631.641,1680.031,19.969,-874.151,1365.834,42.85,-970.414,1497.459,17.857,-994.245,1451.662,-54.213,-950.676,1352.746,70.36,-983.868,1454.179,113.302,-923.564,1342.168
2700,30.425,-257.522,1537.98,30.367,-433.937,1502.275,29.757,-572.062,1461.941,22.109,-773.853,1377.095,-10.292,-737.834,1387.006,-138.809,-673.275,1376.24,-174.783,-400.447,1420.968,-201.694,-177.898,1488.075,-221.257,-105.622,1549.974,-217.714,-81.594,1656.249,-168.741,-88.841,1562.062,57.161,-742.371,1393.269,180.781,-696.114,1406.781,215.244,-421.281,1469.848,217.508,-219.356,1593.83,186.225,-128.468,1635.092,150.176,-52.958,1702.031,166.867,-149.644,1475.837,-61.469,-258.339,1542.167,-61.603,121.161,1680.412,-61.228,491.832,1788.107,-74.408,555.393,1965.616,113.29,-256.785,1534.205,94.766,145.786,1553.537,64.078,533.11,1519.108,79.589,631.48,1661.663,17.77,-853.911,1358.018,39.5,-951.582,1485.573,14.558,-973.839,1440.061,-56.103,-928.172,1343.729,66.361,-964.237,1442.644,109.08,-903.062,1333.53
2701,23.033,-255.935,1538.916,21.144,-432.3,1503.525,19.19,-570.684,1464.43,15.098,-772.054,1378.664,-17.822,-736.436,1388.164,-146.921,-673.552,1375.68,-179.551,-400.829,1422.578,-204.11,-179.029,1492.543,-223.21,-106.555,1554.268,-217.032,-72.396,1657.544,-168.578,-88.434,1562.457,49.52,-740.3,1395.559,172.307,-692.837,1411.52,206.953,-417.364,1470.861,211.519,-203.727,1572.966,190.473,-121.632,1634.177,163.343,-59.598,1717.152,152.065,-121.135,1470.496,-68.828,-255.718,1542.739,-61.691,126.002,1673.833,-54.931,498.418,1774.266,-65.431,561.089,1952.156,105.868,-256.131,1535.469,95.705,146.299,1558.784,63.466,531.606,1509.052,86.206,636.517,1645.733,11.922,-852.022,1359.189,38.322,-950.713,1484.949,13.898,-973.178,1439.297,-59.154,-928.763,1344.269,65.29,-961.663,1441.655,104.782,-897.255,1333.279
2702,18.244,-256.797,1539.309,17.992,-434.626,1505.384,17.622,-574.178,1467.025,14.211,-777.749,1382.871,-19.071,-741.99,1392.218,-148.27,-677.183,1379.961,-183.417,-403.026,1427.243,-210.075,-178.975,1494.198,-237.132,-104.95,1551.955,-242.679,-72.613,1656.578,-181.922,-87.425,1566.867,48.755,-745.425,1399.365,171.277,-694.667,1414.223,203.958,-417.644,1476.082,207.718,-199.068,1571.024,186.731,-125.378,1643.123,162.905,-64.299,1728.665,146.794,-115.707,1473.38,-74.272,-256.926,1540.673,-63.258,131.188,1660.149,-52.446,509.467,1746.843,-72.172,571.377,1925.494,101.67,-256.681,1538.08,94.969,148.099,1566.04,62.76,533.458,1499.88,81.396,638.423,1638.537,11.367,-858.445,1364.136,-5.226,-956.547,1493.32,-25.913,-975.195,1443.82,-71.22,-919.671,1336.99,25.932,-974.491,1455.065,96.191,-923.231,1354.504
