351,-5.295,-171.867,1554.01,-4.891,-329.0,1512.876,-4.778,-453.444,1475.783,-2.979,-647.963,1440.715,-33.968,-616.282,1445.957,-155.163,-568.86,1447.462,-202.866,-329.131,1507.082,-228.684,-134.418,1584.613,-223.675,-96.938,1663.709,-180.236,-24.616,1613.104,-156.942,-40.042,1569.321,27.284,-615.025,1445.183,136.214,-565.545,1449.881,192.452,-328.483,1529.61,223.888,-140.985,1627.505,177.577,-64.345,1597.639,137.472,5.66,1544.331,147.375,-96.961,1532.726,-88.217,-173.067,1557.784,-102.116,138.995,1745.593,-98.912,484.325,1791.135,-107.21,539.985,1952.146,69.479,-170.784,1550.607,45.563,184.085,1628.444,21.557,533.847,1659.96,53.595,581.072,1806.142,-2.116,-722.323,1439.713,-14.534,-710.525,1585.005,-33.827,-752.435,1563.367,-76.416,-778.836,1459.393,12.861,-745.657,1569.707,74.061,-772.092,1470.786
352,-4.866,-169.188,1552.459,-5.447,-327.015,1512.589,-6.048,-451.623,1475.053,-6.284,-646.43,1439.097,-36.985,-614.238,1443.722,-157.642,-564.8,1440.325,-205.391,-327.111,1509.626,-234.907,-133.903,1590.787,-224.177,-92.948,1667.776,-181.435,-14.418,1626.219,-160.858,-42.675,1566.333,24.415,-613.897,1444.469,133.75,-564.929,1451.336,192.377,-326.492,1526.955,220.789,-140.98,1630.428,178.202,-61.357,1602.208,136.485,4.973,1545.182,147.821,-97.52,1535.926,-88.042,-169.369,1554.391,-101.374,146.732,1736.973,-99.865,491.558,1791.418,-113.694,544.954,1953.213,70.138,-169.024,1550.716,46.008,187.297,1625.547,21.874,537.992,1655.207,52.411,583.534,1802.611,-6.506,-720.953,1437.782,-12.881,-705.976,1583.497,-33.021,-748.462,1563.555,-79.967,-777.23,1461.827,13.981,-741.481,1567.798,71.173,-770.058,1466.78
353,-6.603,-168.859,1553.515,-6.511,-326.738,1511.569,-6.568,-451.655,1473.478,-8.424,-647.001,1436.671,-38.967,-614.475,1441.513,-159.008,-562.292,1442.156,-207.653,-322.951,1508.295,-238.984,-128.185,1586.95,-222.604,-90.259,1664.843,-182.676,-14.223,1615.719,-159.719,-41.281,1559.421,22.65,-614.615,1442.103,133.278,-567.758,1450.24,189.008,-327.445,1525.17,218.836,-136.116,1618.735,164.733,-63.286,1590.782,113.808,4.218,1542.745,144.369,-92.798,1527.079,-90.061,-169.499,1555.74,-103.968,153.102,1729.25,-101.732,498.887,1785.416,-116.86,551.497,1947.983,68.655,-168.282,1551.509,46.074,189.799,1624.651,22.053,542.222,1647.954,54.276,587.485,1795.673,-9.234,-721.776,1435.075,-11.595,-708.464,1581.587,-33.769,-750.098,1561.549,-84.297,-775.954,1460.294,13.703,-744.802,1564.741,67.607,-774.126,1461.654
354,-6.742,-169.752,1553.961,-7.378,-328.186,1512.84,-7.87,-452.845,1473.048,-10.355,-648.738,1437.037,-40.859,-616.044,1441.831,-160.865,-563.14,1440.545,-209.25,-324.815,1512.255,-244.533,-128.556,1586.554,-224.425,-91.949,1664.406,-187.213,-13.462,1616.621,-162.561,-44.79,1555.17,20.883,-616.347,1442.248,131.239,-567.879,1447.795,186.227,-328.392,1527.543,220.186,-136.26,1619.025,166.073,-61.895,1594.727,112.369,-5.896,1535.77,140.458,-89.382,1535.595,-90.399,-169.394,1553.875,-102.508,156.964,1721.963,-101.634,504.028,1774.547,-121.655,575.001,1929.804,68.695,-170.075,1554.038,46.215,190.108,1620.239,21.851,543.463,1639.533,54.81,595.017,1785.354,-11.371,-723.667,1435.77,-10.984,-709.537,1582.521,-33.045,-751.655,1563.114,-85.341,-778.792,1462.83,14.503,-745.707,1565.332,66.826,-774.958,1461.135
355,-10.42,-167.154,1552.773,-11.934,-325.393,1512.594,-13.073,-449.776,1473.045,-16.408,-644.59,1434.176,-46.674,-611.852,1439.098,-167.087,-560.748,1437.269,-215.594,-324.111,1512.136,-252.765,-128.193,1584.845,-233.246,-94.362,1663.838,-198.662,-18.49,1610.681,-172.43,-42.097,1557.107,14.898,-612.572,1440.214,125.792,-566.302,1446.998,185.336,-328.316,1525.833,220.858,-138.136,1619.481,166.347,-63.315,1598.673,111.44,-20.908,1530.597,141.121,-83.684,1544.621,-93.858,-166.22,1552.239,-102.799,160.686,1717.391,-99.822,506.948,1769.212,-120.323,576.098,1924.744,64.819,-167.996,1553.256,45.849,191.005,1621.753,22.381,543.915,1631.147,53.104,601.164,1774.88,-17.892,-719.293,1431.781,-29.632,-702.281,1577.375,-48.382,-745.529,1557.331,-91.377,-776.685,1454.18,-1.547,-737.628,1563.108,59.797,-766.722,1464.279
356,-19.576,-168.944,1553.862,-17.939,-327.61,1515.856,-16.755,-451.129,1473.945,-22.769,-645.935,1436.016,-52.601,-612.98,1441.803,-172.041,-559.915,1438.535,-216.217,-323.983,1517.64,-252.086,-126.933,1587.492,-231.735,-90.574,1665.077,-199.862,-27.755,1595.768,-177.504,-36.798,1559.104,8.928,-614.143,1440.88,124.898,-582.442,1437.462,191.7,-348.526,1521.923,240.955,-157.712,1607.393,169.025,-96.067,1611.545,95.373,-59.526,1559.821,133.331,-152.694,1534.286,-102.959,-169.949,1554.468,-103.169,163.628,1705.39,-99.954,508.846,1762.39,-109.648,581.445,1917.278,55.615,-168.038,1553.315,39.325,191.89,1616.162,21.822,544.966,1623.612,61.306,606.348,1763.333,-24.866,-720.585,1433.974,-23.06,-697.967,1579.171,-44.327,-741.479,1562.594,-97.018,-775.459,1465.068,2.946,-734.399,1563.831,54.51,-768.435,1461.161
357,-25.443,-168.34,1555.498,-25.603,-326.682,1513.898,-25.776,-451.122,1473.343,-28.168,-646.854,1436.269,-58.705,-614.267,1441.621,-180.388,-565.314,1443.874,-232.125,-326.959,1513.276,-271.579,-129.497,1582.209,-252.41,-101.446,1663.779,-225.603,-12.607,1628.834,-190.65,-42.098,1556.81,3.049,-614.399,1441.276,114.589,-568.414,1444.108,179.643,-332.454,1526.894,225.372,-140.913,1614.5,172.286,-69.191,1647.516,135.257,-70.663,1557.372,127.067,-113.533,1537.618,-109.115,-168.386,1555.993,-108.102,168.577,1702.332,-100.229,515.535,1755.469,-113.858,583.3,1912.873,50.008,-168.3,1555.052,38.977,192.666,1620.256,21.912,547.013,1615.883,60.015,604.324,1758.295,-28.993,-721.792,1434.598,-36.291,-702.892,1580.656,-55.354,-746.67,1561.729,-101.449,-779.622,1460.128,-8.299,-738.298,1565.927,50.294,-768.294,1465.315
358,-32.099,-167.1,1556.566,-33.238,-325.99,1515.439,-34.249,-450.826,1475.042,-35.958,-647.19,1438.551,-66.681,-614.568,1443.582,-188.286,-564.494,1444.356,-238.801,-326.496,1518.099,-278.507,-128.666,1587.502,-257.402,-102.093,1669.333,-240.027,-10.577,1634.62,-197.337,-42.358,1558.089,-4.769,-614.567,1443.68,106.97,-568.212,1445.549,172.758,-330.226,1523.885,215.054,-139.368,1615.941,175.372,-73.587,1672.477,144.895,-68.479,1579.781,116.78,-103.099,1545.532,-115.976,-166.808,1557.764,-108.537,173.07,1699.445,-99.295,521.659,1747.318,-115.149,588.103,1905.552,43.536,-167.363,1555.486,37.663,193.928,1624.684,21.293,549.057,1613.38,60.493,607.503,1755.478,-36.612,-722.324,1437.135,-45.362,-702.433,1583.361,-62.657,-747.194,1564.682,-107.057,-782.874,1462.91,-15.866,-736.93,1569.027,44.486,-765.543,1468.687
359,-37.696,-166.644,1555.574,-37.596,-324.602,1515.253,-37.372,-448.247,1474.053,-37.865,-643.306,1437.876,-68.574,-611.062,1442.704,-190.161,-563.345,1444.448,-251.646,-329.266,1516.495,-300.622,-134.372,1583.839,-263.752,-139.808,1663.547,-267.052,-44.927,1636.422,-205.742,-70.909,1551.336,-7.082,-610.739,1443.116,103.181,-563.08,1446.533,163.74,-325.759,1525.341,201.826,-136.188,1618.478,168.077,-80.263,1687.102,148.592,-60.534,1594.095,104.649,-84.133,1555.344,-121.006,-166.374,1554.309,-114.827,172.977,1690.781,-105.36,519.302,1737.639,-114.582,588.507,1893.941,37.428,-166.888,1556.715,32.149,191.473,1628.015,20.666,543.948,1607.016,58.918,605.159,1747.003,-38.117,-717.936,1436.495,-55.224,-709.267,1582.071,-70.611,-752.41,1559.314,-108.414,-780.677,1453.527,-24.622,-742.006,1567.014,41.25,-762.119,1469.084
360,-45.717,-168.109,1554.919,-46.25,-325.788,1512.813,-46.606,-450.147,1473.343,-40.707,-645.202,1436.423,-72.481,-613.91,1441.083,-195.094,-568.474,1442.747,-253.395,-334.073,1517.33,-300.864,-138.47,1584.44,-267.559,-129.561,1665.502,-267.842,-33.186,1643.532,-209.219,-72.272,1547.062,-10.966,-611.681,1442.075,96.394,-557.429,1443.945,154.763,-320.433,1526.241,193.296,-130.725,1619.465,169.17,-80.271,1696.069,143.299,-58.59,1604.96,89.19,-73.705,1572.712,-129.123,-167.601,1554.069,-114.386,175.787,1680.508,-104.413,522.204,1729.435,-106.284,590.056,1886.795,29.494,-168.568,1555.685,32.987,188.898,1633.381,20.758,541.082,1603.3,59.942,604.917,1742.049,-38.629,-719.882,1434.771,-46.021,-701.555,1580.433,-65.797,-744.738,1561.307,-112.036,-776.248,1459.729,-18.751,-737.314,1565.68,39.405,-767.885,1465.435
361,-51.314,-166.63,1552.297,-48.965,-324.513,1511.652,-47.054,-448.849,1472.563,-44.572,-644.01,1436.856,-75.765,-612.177,1441.359,-197.615,-565.057,1440.321,-259.559,-332.491,1516.869,-310.515,-138.304,1584.888,-286.06,-117.949,1666.939,-268.698,-24.045,1641.788,-218.382,-67.142,1553.083,-14.279,-611.006,1442.264,94.062,-558.969,1442.239,154.993,-322.782,1524.235,193.6,-134.905,1620.611,162.482,-88.913,1697.39,143.669,-50.395,1610.301,98.596,-69.827,1566.237,-134.637,-167.686,1551.582,-114.846,176.512,1674.056,-104.552,522.815,1721.302,-99.948,591.514,1878.06,23.822,-165.678,1552.942,31.746,188.117,1644.278,19.642,538.433,1599.764,58.23,607.119,1736.172,-43.787,-718.652,1435.657,-47.692,-710.765,1582.25,-67.657,-752.594,1560.606,-116.15,-777.152,1458.29,-20.607,-745.145,1564.354,35.188,-768.06,1460.914
362,-57.083,-164.051,1549.214,-54.592,-321.992,1510.909,-52.471,-445.749,1471.351,-49.228,-640.06,1434.526,-80.456,-608.51,1439.384,-203.09,-564.659,1439.722,-263.222,-334.636,1522.541,-313.647,-141.618,1592.204,-287.496,-114.545,1671.448,-265.159,-33.149,1620.782,-225.552,-66.45,1557.457,-19.164,-607.042,1439.957,89.03,-555.576,1439.1,153.083,-322.486,1524.967,184.379,-147.998,1644.814,151.264,-79.82,1701.187,150.777,-48.129,1609.76,102.464,-74.323,1572.827,-140.137,-165.005,1547.744,-118.832,179.271,1666.27,-103.506,524.112,1714.756,-99.191,592.937,1870.882,17.81,-163.191,1550.54,28.55,185.607,1655.262,20.332,533.169,1598.659,53.243,611.717,1730.592,-48.083,-714.454,1432.86,-51.033,-714.192,1579.228,-71.694,-754.401,1555.631,-120.979,-772.781,1452.807,-24.663,-747.886,1559.45,30.02,-766.137,1454.925
363,-59.083,-166.562,1547.008,-56.754,-324.353,1508.371,-54.71,-448.144,1469.102,-52.621,-642.663,1433.776,-83.641,-610.88,1438.244,-205.598,-565.341,1437.599,-263.62,-334.594,1519.582,-310.542,-142.756,1594.479,-285.651,-110.974,1672.326,-267.07,-39.224,1607.597,-228.782,-61.378,1558.537,-22.371,-609.825,1439.099,86.448,-559.846,1437.171,152.946,-325.725,1517.893,187.812,-147.623,1631.092,149.208,-89.359,1694.575,175.703,-128.729,1610.293,96.341,-102.245,1553.548,-142.093,-167.297,1545.007,-119.501,178.093,1659.506,-103.8,523.2,1704.797,-101.682,594.086,1859.964,15.77,-165.898,1548.812,27.681,179.966,1662.236,19.177,526.457,1600.301,58.357,608.104,1728.507,-51.976,-717.043,1432.678,-54.95,-714.044,1578.952,-74.855,-755.052,1556.141,-123.757,-776.287,1453.74,-27.972,-747.603,1559.823,27.03,-766.825,1455.698
364,-66.495,-166.388,1541.37,-60.432,-325.114,1507.887,-55.187,-448.525,1468.08,-53.117,-643.274,1435.023,-84.103,-611.443,1438.992,-205.199,-564.18,1434.381,-265.22,-335.765,1520.69,-313.353,-146.638,1601.019,-289.065,-106.689,1675.121,-274.786,-43.673,1601.014,-234.655,-66.644,1556.492,-22.887,-610.429,1440.093,88.098,-566.1,1434.069,150.127,-331.4,1515.976,185.341,-144.979,1614.365,139.425,-102.073,1684.727,177.783,-124.385,1598.876,84.998,-132.189,1540.529,-149.364,-168.88,1538.178,-123.931,177.564,1647.821,-103.721,521.905,1694.881,-103.205,596.659,1848.077,8.231,-164.14,1544.248,26.164,174.003,1677.454,19.024,517.99,1604.111,59.439,608.007,1726.015,-52.532,-717.599,1434.78,-47.369,-722.585,1580.817,-69.047,-762.034,1556.99,-123.782,-777.091,1456.575,-21.975,-755.303,1558.437,26.871,-769.364,1450.599
365,-74.005,-164.361,1537.325,-65.351,-322.314,1504.026,-58.231,-445.999,1467.234,-54.865,-639.719,1433.153,-85.943,-608.292,1437.51,-207.912,-564.715,1435.636,-267.255,-336.304,1519.342,-312.43,-148.839,1602.916,-295.909,-94.683,1669.303,-266.744,-50.617,1586.877,-241.017,-65.856,1555.148,-24.986,-606.802,1438.183,87.226,-567.188,1431.902,147.391,-331.94,1510.22,179.78,-143.629,1603.94,132.748,-97.14,1670.67,172.544,-124.197,1587.326,81.15,-135.025,1528.013,-156.49,-168.322,1534.678,-125.703,177.576,1639.542,-102.556,520.197,1687.1,-97.636,592.381,1840.662,0.374,-160.789,1539.713,26.408,171.146,1682.709,18.94,514.101,1611.611,54.756,606.549,1732.288,-53.697,-713.725,1432.469,-49.887,-719.425,1577.911,-70.946,-758.747,1553.775,-124.391,-773.627,1453.189,-24.138,-751.693,1555.695,25.62,-764.749,1448.697
366,-74.672,-167.599,1535.287,-67.19,-325.7,1501.378,-60.788,-449.223,1463.332,-55.517,-643.388,1430.558,-86.931,-612.146,1434.41,-207.083,-563.35,1432.122,-266.749,-335.949,1519.264,-312.756,-150.238,1606.898,-296.912,-79.86,1656.184,-258.228,-48.004,1571.92,-246.32,-62.533,1552.873,-25.917,-610.151,1435.658,83.549,-562.923,1430.744,143.322,-327.431,1509.721,175.477,-141.46,1608.682,125.155,-99.782,1676.358,173.645,-118.434,1595.196,92.057,-104.243,1523.411,-157.251,-170.654,1531.31,-130.541,179.124,1625.532,-107.141,521.573,1677.341,-107.058,585.836,1834.7,-0.208,-164.844,1538.874,25.702,166.31,1684.879,19.184,512.013,1625.73,64.95,591.415,1752.447,-53.74,-717.482,1430.388,-41.215,-713.995,1575.603,-66.41,-753.226,1555.474,-127.017,-770.719,1459.292,-19.14,-749.458,1554.187,22.872,-773.016,1445.505
367,-74.444,-168.443,1529.71,-67.97,-326.15,1496.709,-62.206,-449.798,1460.699,-58.579,-643.73,1430.969,-89.615,-612.305,1434.425,-208.945,-562.764,1433.535,-266.007,-335.368,1519.685,-310.884,-147.741,1601.718,-293.936,-70.568,1638.218,-259.325,-36.187,1553.61,-252.522,-51.251,1546.276,-28.817,-610.781,1435.462,78.279,-559.312,1432.225,133.387,-321.398,1503.847,157.362,-135.882,1604.227,122.341,-93.981,1680.383,159.262,-111.411,1593.499,76.942,-73.038,1532.811,-156.641,-170.652,1524.138,-132.525,178.207,1617.128,-110.365,519.49,1668.318,-113.602,578.251,1827.089,-0.324,-166.451,1534.734,24.468,162.114,1683.328,19.527,509.828,1648.899,55.447,577.485,1784.556,-57.392,-717.548,1431.913,-45.789,-714.612,1576.659,-71.323,-753.275,1556.348,-131.332,-769.586,1460.107,-24.177,-750.203,1555.375,18.02,-774.01,1447.315
368,-77.319,-167.272,1525.662,-70.504,-324.682,1494.039,-64.454,-448.051,1458.707,-58.038,-641.384,1429.996,-89.416,-610.494,1433.24,-209.135,-563.089,1433.971,-266.051,-335.242,1516.466,-307.877,-149.48,1602.428,-300.075,-68.558,1632.659,-261.792,-36.071,1549.279,-257.48,-55.576,1539.222,-28.855,-608.108,1434.367,77.812,-556.609,1432.835,132.568,-318.995,1502.598,156.663,-134.067,1602.498,121.343,-95.052,1679.648,158.432,-108.25,1592.454,76.004,-70.402,1533.037,-159.231,-169.713,1520.159,-133.819,179.274,1607.322,-112.275,519.589,1657.201,-113.262,571.755,1817.679,-3.456,-165.071,1530.624,19.912,160.897,1682.13,20.57,509.015,1672.566,56.356,563.832,1813.345,-55.809,-714.918,1431.285,-49.002,-710.208,1575.789,-72.317,-749.865,1555.158,-128.355,-769.275,1457.575,-25.474,-745.03,1555.648,20.878,-768.146,1449.604
369,-78.404,-167.803,1522.68,-71.866,-325.018,1490.767,-66.105,-448.588,1456.531,-59.934,-642.098,1430.269,-91.248,-611.169,1433.191,-210.614,-563.209,1434.621,-266.344,-335.235,1516.894,-308.427,-147.947,1598.867,-301.318,-66.622,1627.94,-268.737,-35.571,1541.741,-258.423,-56.838,1530.835,-30.738,-608.827,1434.151,75.725,-557.162,1432.348,129.584,-318.778,1499.29,153.72,-131.799,1594.861,119.814,-96.709,1674.392,158.05,-106.436,1587.332,81.977,-54.405,1529.858,-160.241,-170.075,1517.109,-135.335,179.168,1602.007,-113.797,519.804,1647.336,-116.79,592.617,1799.365,-4.608,-165.754,1527.703,14.755,157.231,1685.264,20.483,504.985,1694.926,49.912,565.829,1834.541,-57.77,-715.546,1432.477,-53.164,-710.686,1576.932,-76.763,-749.967,1556.018,-131.515,-768.639,1457.686,-29.904,-745.884,1557.236,17.688,-769.911,1452.066
370,-79.598,-167.68,1519.871,-74.147,-324.833,1489.114,-69.254,-448.465,1455.961,-60.672,-641.011,1426.453,-92.309,-610.599,1429.924,-210.988,-561.934,1435.401,-266.589,-334.735,1518.376,-308.108,-147.437,1599.529,-307.936,-69.251,1636.488,-279.38,-37.413,1549.376,-262.876,-56.034,1532.273,-31.956,-607.511,1430.868,72.791,-552.942,1431.496,125.713,-315.049,1498.982,144.424,-128.85,1596.325,111.172,-76.662,1665.904,151.038,-105.906,1584.33,68.918,-52.782,1527.365,-161.284,-169.434,1514.357,-137.272,180.332,1594.096,-114.166,520.225,1638.905,-121.227,592.103,1790.865,-5.938,-166.098,1524.843,9.47,154.077,1686.843,14.969,499.897,1717.579,37.358,546.079,1863.622,-57.579,-714.303,1427.403,-45.453,-709.038,1571.112,-70.722,-747.895,1551.654,-130.674,-765.914,1456.555,-23.895,-744.63,1550.436,17.692,-769.791,1443.273
371,-80.341,-168.815,1517.148,-74.625,-325.271,1486.409,-69.299,-448.321,1453.244,-60.133,-640.537,1427.414,-91.732,-610.291,1430.271,-209.926,-561.59,1431.835,-266.378,-335.613,1514.44,-307.218,-149.729,1596.924,-304.345,-68.034,1624.009,-269.558,-37.142,1539.312,-261.395,-55.148,1531.651,-31.645,-607.016,1431.231,72.308,-552.042,1429.214,122.408,-315.539,1499.676,141.321,-129.631,1595.599,110.893,-75.796,1664.688,148.302,-107.168,1583.211,65.482,-52.321,1528.877,-161.526,-170.307,1509.646,-138.737,177.27,1592.422,-116.143,517.06,1625.678,-124.722,604.155,1768.543,-7.133,-167.469,1523.913,4.634,154.415,1679.339,15.527,495.031,1737.75,41.105,543.738,1881.743,-56.833,-713.479,1429.711,-45.847,-710.054,1572.956,-71.161,-748.308,1552.919,-130.252,-764.631,1457.549,-24.5,-745.417,1552.109,17.553,-769.518,1445.43
372,-81.236,-166.882,1516.046,-75.581,-323.292,1485.333,-70.289,-446.454,1452.743,-62.008,-639.046,1430.098,-93.464,-608.644,1432.632,-211.769,-560.301,1432.25,-269.416,-334.443,1514.109,-309.323,-149.955,1599.944,-296.666,-68.992,1626.321,-267.388,-35.659,1540.509,-262.584,-54.37,1535.131,-33.38,-605.587,1433.183,70.877,-551.5,1427.877,119.972,-313.611,1493.95,137.162,-126.819,1588.316,119.137,-80.688,1666.666,146.696,-104.054,1578.855,77.549,-34.108,1529.291,-162.339,-168.222,1507.942,-139.144,180.475,1585.2,-115.809,520.019,1619.283,-125.418,609.671,1760.425,-8.101,-165.673,1523.354,4.679,156.513,1677.8,17.234,493.258,1754.713,41.487,540.118,1899.492,-58.972,-711.928,1433.599,-48.58,-711.837,1576.881,-72.098,-750.617,1555.739,-130.099,-766.997,1459.757,-25.625,-745.637,1555.2,17.763,-764.988,1448.132
373,-82.126,-166.968,1515.392,-75.244,-323.44,1484.886,-69.036,-446.546,1452.034,-60.365,-638.989,1427.622,-91.885,-608.626,1430.158,-210.263,-560.331,1428.875,-268.762,-335.171,1512.357,-309.965,-151.139,1598.771,-299.662,-67.533,1616.697,-261.48,-35.158,1534.029,-262.724,-52.978,1536.828,-31.786,-605.523,1431.289,72.693,-551.611,1427.73,119.729,-313.545,1495.066,135.936,-125.919,1588.142,117.003,-86.24,1669.789,146.477,-102.151,1580.895,82.753,-29.561,1531.471,-163.326,-169.121,1508.117,-140.347,180.142,1583.575,-116.929,520.327,1612.253,-124.344,615.443,1749.996,-8.905,-165.027,1521.952,3.211,155.354,1680.509,14.876,489.598,1768.364,36.988,542.848,1911.336,-57.293,-711.93,1430.457,-50.075,-707.526,1573.929,-73.63,-746.668,1553.453,-129.722,-765.307,1456.694,-27.075,-742.276,1553.81,18.439,-765.475,1448.346
374,-82.424,-167.138,1515.214,-74.184,-324.249,1484.682,-67.093,-448.227,1453.145,-58.337,-641.349,1427.414,-90.008,-610.898,1430.293,-208.605,-561.655,1429.99,-268.109,-335.189,1512.423,-309.705,-149.692,1597.685,-296.217,-67.161,1619.797,-260.899,-35.406,1535.145,-261.744,-52.552,1534.673,-29.644,-607.736,1431.167,75.011,-553.031,1427.869,119.507,-313.292,1495.112,135.886,-124.253,1587.368,124.738,-86.162,1671.625,147.593,-100.192,1580.062,74.28,-16.859,1554.833,-164.022,-170.163,1508.756,-139.857,181.004,1582.414,-115.763,523.029,1606.069,-123.142,617.035,1745.457,-8.843,-164.411,1521.037,5.009,158.757,1677.306,16.467,489.657,1782.153,39.284,539.976,1926.793,-55.176,-714.622,1429.802,-46.125,-709.211,1573.764,-71.708,-747.634,1553.834,-129.896,-764.75,1457.45,-24.801,-745.273,1553.644,18.658,-771.518,1447.461
375,-79.813,-163.441,1519.026,-70.752,-320.926,1488.184,-62.929,-444.964,1455.552,-52.001,-638.406,1428.739,-84.086,-608.184,1431.425,-204.125,-561.711,1427.2,-264.563,-333.963,1507.59,-305.634,-149.146,1596.019,-276.991,-68.155,1608.112,-246.661,-34.901,1521.791,-261.972,-48.623,1535.395,-23.593,-604.447,1433.037,80.891,-548.715,1429.153,120.793,-308.428,1500.013,136.982,-119.438,1593.807,125.65,-85.47,1680.081,147.455,-93.45,1587.252,76.189,-18.346,1551.412,-161.615,-166.83,1512.295,-139.982,186.394,1581.946,-116.11,529.794,1599.858,-128.923,628.908,1735.87,-6.048,-160.386,1525.095,4.583,164.771,1679.907,15.971,494.711,1790.979,31.925,543.876,1937.411,-48.162,-711.873,1430.749,-44.268,-711.053,1575.465,-68.319,-749.454,1553.332,-122.849,-764.666,1454.137,-21.364,-746.055,1554.9,26.516,-767.864,1449.232
376,-77.837,-161.508,1521.543,-70.479,-318.774,1490.982,-64.199,-442.41,1457.616,-54.284,-635.635,1432.017,-86.145,-605.306,1434.555,-205.683,-558.508,1428.691,-265.399,-331.5,1510.008,-306.05,-147.702,1599.658,-291.079,-62.812,1607.567,-247.203,-35.136,1525.445,-262.277,-47.319,1538.833,-25.766,-601.866,1436.065,79.73,-548.801,1430.499,121.703,-309.509,1501.529,138.966,-121.187,1595.42,125.865,-86.138,1680.783,150.887,-92.303,1588.849,78.457,-21.511,1550.345,-159.636,-164.493,1517.211,-137.359,189.231,1579.63,-115.77,532.168,1594.398,-126.098,629.833,1731.204,-4.076,-158.815,1525.449,4.658,165.392,1680.522,13.794,493.861,1793.73,27.848,543.873,1939.705,-50.812,-708.944,1434.461,-51.322,-711.722,1578.884,-72.994,-750.417,1555.121,-123.701,-765.27,1454.149,-26.398,-745.119,1558.231,25.415,-762.118,1453.834
