411,18.947,-243.138,1784.287,18.859,-427.475,1780.609,15.37,-573.75,1762.783,12.922,-797.368,1744.612,-20.616,-760.996,1755.486,-154.049,-700.675,1775.044,-178.069,-417.207,1800.119,-182.446,-181.151,1841.5,-146.391,-104.23,1789.671,-112.178,-2.942,1757.42,-127.824,-77.916,1764.686,46.602,-759.667,1737.682,169.024,-723.17,1691.29,245.082,-442.52,1702.532,300.619,-259.102,1851.499,279.272,-161.35,1813.162,255.181,-55.578,1796.431,250.058,-152.966,1812.574,-72.9,-243.514,1805.354,-68.864,169.959,1819.301,-70.617,559.29,1750.339,-57.624,665.197,1911.889,101.769,-242.798,1765.291,87.624,140.481,1919.238,57.341,532.971,1987.638,133.702,585.937,2139.603,15.57,-881.487,1751.214,31.813,-921.224,1911.634,0.135,-956.734,1878.747,-71.167,-943.656,1769.617,54.122,-955.322,1877.014,98.885,-951.966,1749.267
412,22.327,-242.846,1786.707,24.144,-427.978,1781.2,22.774,-574.871,1762.573,21.455,-799.578,1744.961,-12.619,-763.109,1754.885,-147.497,-703.166,1770.429,-173.962,-419.208,1801.725,-182.747,-183.4,1849.696,-148.253,-100.76,1805.252,-111.288,-1.446,1768.438,-123.016,-77.61,1772.745,55.348,-761.623,1738.77,178.87,-723.284,1695.015,252.474,-440.845,1711.331,300.997,-255.006,1861.566,285.922,-157.194,1819.229,273.216,-53.884,1782.833,250.02,-149.885,1818.899,-70.538,-244.302,1805.024,-69.379,170.222,1835.315,-70.111,555.76,1739.712,-64.858,668.726,1897.953,106.068,-241.533,1770.19,93.063,143.81,1924.201,59.165,540.459,1975.556,133.053,587.432,2131.621,24.189,-884.056,1751.924,40.413,-928.922,1911.785,10.192,-964.534,1877.212,-60.834,-950.15,1767.343,64.355,-961.141,1876.094,110.373,-951.75,1748.432
413,24.437,-242.715,1787.997,25.946,-427.95,1783.141,24.833,-575.129,1766.316,25.554,-799.593,1744.728,-8.878,-763.593,1755.228,-144.252,-704.827,1771.569,-164.354,-419.508,1795.536,-167.832,-182.21,1836.927,-128.471,-98.495,1798.904,-89.503,2.513,1769.32,-105.084,-71.342,1774.018,59.135,-761.217,1739.276,182.699,-721.824,1696.399,256.978,-439.708,1717.021,312.735,-258.41,1870.437,296.344,-159.344,1831.523,282.018,-54.584,1800.058,258.9,-152.477,1834.236,-68.793,-243.91,1804.62,-71.05,169.22,1851.754,-69.44,547.798,1730.939,-83.762,645.702,1898.488,108.507,-241.637,1773.006,92.179,145.939,1921.497,57.241,543.966,1961.672,131.47,579.573,2120.646,29.031,-884.19,1750.208,52.501,-925.413,1910.228,21.976,-962.522,1877.501,-53.539,-952.244,1770.124,75.97,-957.702,1874.25,116.89,-949.64,1744.711
414,31.121,-245.533,1792.509,32.949,-431.272,1783.792,33.076,-578.776,1765.302,36.23,-804.108,1744.763,0.957,-768.14,1753.254,-135.788,-709.575,1761.708,-159.486,-424.045,1791.255,-166.785,-187.136,1838.818,-129.163,-98.497,1810.517,-91.055,3.394,1781.357,-104.987,-70.196,1780.463,69.956,-765.426,1740.935,193.955,-719.809,1704.433,263.432,-435.456,1725.564,312.136,-257.884,1886.891,297.052,-156.847,1851.646,290.519,-54.962,1808.847,262.037,-148.664,1852.316,-63.29,-246.969,1803.315,-73.363,164.992,1868.878,-68.598,537.659,1727.028,-83.889,639.166,1893.131,116.256,-244.239,1782.764,94.286,149.249,1918.493,63.372,549.801,1949.967,127.615,579.929,2115.012,39.893,-888.954,1750.838,56.669,-931.772,1911.886,26.072,-967.909,1877.807,-45.623,-954.793,1767.593,80.455,-964.704,1876.423,126.175,-957.251,1747.957
415,39.766,-245.859,1795.258,40.006,-432.398,1782.32,39.536,-580.85,1764.752,44.281,-807.034,1740.321,8.436,-771.164,1748.547,-129.444,-712.852,1754.682,-154.281,-425.819,1784.421,-164.4,-187.75,1832.539,-132.044,-92.37,1826.096,-93.003,8.532,1792.617,-105.029,-61.815,1788.238,78.106,-767.936,1738.024,202.335,-717.732,1705.685,265.807,-431.415,1738.653,316.328,-264.613,1912.507,294.537,-161.656,1885.419,288.759,-63.203,1833.79,265.125,-151.699,1869.035,-55.407,-246.581,1803.911,-75.885,163.784,1888.997,-67.87,529.773,1725.318,-90.291,636.53,1888.579,125.587,-245.207,1787.454,100.661,154.858,1909.956,71.115,558.057,1937.548,123.563,579.787,2109.05,48.195,-892.429,1745.066,63.004,-940.393,1905.831,32.387,-975.491,1870.162,-38.397,-958.532,1759.002,87.105,-972.592,1869.459,134.547,-961.567,1741.063
416,52.08,-249.205,1795.43,52.339,-435.103,1779.884,52.162,-583.238,1762.64,51.572,-809.296,1741.847,16.563,-772.462,1748.512,-119.204,-709.945,1749.879,-149.694,-423.999,1778.145,-162.805,-187.105,1828.402,-145.817,-89.568,1846.723,-101.985,6.525,1806.589,-106.433,-53.985,1798.128,86.39,-771.226,1739.899,210.972,-720.918,1710.606,272.628,-435.222,1746.086,317.134,-270.208,1922.451,297.238,-167.189,1895.168,290.675,-65.507,1850.994,266.368,-157.614,1879.976,-42.963,-249.966,1802.944,-82.024,154.074,1905.193,-67.623,515.564,1734.424,-98.488,628.544,1891.443,137.785,-248.519,1788.655,100.872,153.207,1898.68,63.417,555.069,1921.789,123.127,583.086,2089.514,53.084,-894.476,1747.984,62.361,-941.956,1908.891,33.16,-977.12,1872.337,-33.581,-960.603,1759.005,87.732,-974.096,1873.536,139.482,-963.248,1747.151
417,53.946,-252.129,1796.503,55.02,-438.536,1782.403,55.55,-586.865,1764.134,55.252,-812.972,1739.055,20.032,-776.11,1745.271,-115.959,-713.343,1743.138,-150.437,-427.035,1769.351,-164.548,-190.692,1824.203,-147.206,-96.988,1857.365,-107.961,1.592,1817.847,-101.321,-57.086,1798.033,90.255,-774.874,1738.96,216.577,-725.592,1714.384,276.386,-439.303,1753.272,317.554,-273.488,1930.42,299.325,-168.615,1908.688,292.366,-66.144,1865.824,264.046,-157.236,1885.979,-41.494,-253.012,1800.907,-80.489,148.976,1914.3,-68.32,515.141,1751.512,-95.584,624.879,1911.978,140.008,-251.332,1792.531,101.212,155.152,1886.66,63.916,557.922,1909.204,116.706,580.64,2080.425,56.418,-898.437,1743.654,58.067,-937.813,1907.354,30.808,-975.06,1871.168,-30.528,-964.72,1753.793,85.356,-971.562,1874.869,143.285,-966.656,1750.495
418,59.701,-251.59,1797.517,60.157,-437.911,1783.852,60.189,-585.963,1764.166,58.583,-811.818,1738.207,23.56,-774.704,1743.724,-111.774,-710.919,1738.709,-149.285,-424.99,1762.73,-164.652,-190.234,1823.09,-147.501,-98.536,1861.367,-107.961,1.368,1825.882,-100.133,-55.927,1803.957,93.876,-774.043,1739.097,220.069,-723.146,1717.881,283.029,-438.651,1763.013,316.506,-277.045,1945.373,288.983,-174.178,1924.189,272.755,-70.355,1887.754,261.728,-164.53,1888.718,-35.714,-252.086,1801.09,-80.926,146.074,1924.26,-68.316,517.994,1775.823,-103.298,621.792,1938.572,145.741,-251.143,1794.294,101.452,156.778,1878.003,62.354,559.398,1894.743,112.248,594.241,2064.667,58.918,-897.25,1742.49,57.562,-942.258,1904.623,31.21,-978.313,1866.661,-27.835,-964.161,1748.608,85.623,-974.724,1871.551,145.906,-965.264,1748.665
419,61.508,-251.411,1798.181,62.3,-437.59,1784.897,62.669,-585.384,1764.307,60.396,-810.925,1737.477,25.494,-773.576,1741.561,-108.569,-708.257,1730.197,-150.402,-423.738,1760.01,-164.837,-196.062,1842.709,-155.591,-100.233,1872.389,-110.111,-4.608,1832.795,-108.239,-62.525,1813.502,95.887,-773.481,1740.082,223.997,-725.874,1724.185,287.393,-441.975,1770.708,316.452,-279.3,1952.578,275.609,-180.687,1933.242,256.397,-87.209,1876.315,252.687,-182.289,1864.031,-33.856,-251.992,1800.644,-79.41,142.566,1933.607,-69.094,522.077,1806.744,-105.654,618.454,1973.452,147.502,-250.887,1795.961,102.364,158.356,1870.367,62.455,560.696,1882.501,114.279,595.549,2051.672,59.847,-896.295,1741.446,57.961,-941.349,1903.404,32.343,-977.682,1865.286,-26.023,-964.228,1746.948,86.624,-973.418,1870.54,147.557,-963.158,1748.177
420,63.241,-252.435,1799.081,61.595,-437.907,1787.135,60.369,-584.596,1763.479,64.011,-809.091,1736.157,28.298,-772.78,1739.844,-107.814,-713.716,1727.008,-156.365,-431.331,1755.023,-178.355,-211.0,1851.756,-165.174,-117.914,1886.756,-125.752,-22.969,1840.889,-131.136,-74.551,1824.949,98.382,-770.954,1739.329,225.67,-722.251,1725.285,286.372,-439.198,1772.672,322.862,-276.472,1951.732,279.486,-179.179,1933.848,258.316,-89.446,1872.664,253.392,-173.04,1890.989,-31.747,-251.559,1798.572,-79.931,137.223,1941.663,-63.838,521.62,1837.475,-107.979,620.703,1999.727,148.896,-253.225,1799.54,102.887,156.345,1860.449,62.005,556.988,1867.426,108.29,605.81,2033.915,65.508,-894.098,1739.882,54.267,-930.949,1902.795,32.47,-969.815,1865.183,-18.05,-964.268,1743.282,85.896,-963.472,1873.69,154.214,-957.244,1755.684
421,66.787,-250.943,1796.459,66.648,-436.464,1788.518,67.547,-582.957,1764.507,65.948,-807.125,1736.067,31.216,-769.813,1738.119,-106.249,-716.476,1718.193,-156.114,-434.684,1747.109,-187.055,-213.589,1838.964,-211.309,-131.681,1891.383,-147.842,-47.119,1853.04,-146.309,-74.153,1841.717,101.191,-770.082,1741.243,232.713,-732.786,1734.384,288.638,-448.672,1779.56,312.8,-249.546,1919.3,299.883,-206.631,2017.468,274.556,-123.995,1948.544,235.613,-133.604,1889.015,-27.965,-250.641,1791.071,-73.544,132.842,1947.558,-58.407,524.037,1874.643,-110.409,613.149,2040.098,152.229,-251.215,1801.317,103.794,159.142,1851.438,61.5,559.311,1854.431,114.185,607.81,2018.92,64.73,-892.076,1739.343,66.117,-934.734,1901.057,39.675,-971.269,1864.178,-20.84,-959.2,1747.547,93.793,-967.197,1868.193,151.834,-958.884,1745.07
422,67.268,-250.38,1796.096,65.549,-435.406,1787.576,65.131,-581.444,1763.056,65.367,-804.905,1733.48,30.371,-768.077,1736.443,-109.11,-720.262,1719.486,-160.17,-438.578,1738.619,-192.537,-213.539,1817.983,-222.691,-142.305,1881.321,-156.546,-56.063,1853.511,-146.674,-77.725,1843.822,100.22,-767.601,1738.128,230.896,-729.196,1728.524,282.898,-445.804,1778.004,311.247,-258.303,1931.32,286.967,-214.444,2026.582,276.264,-125.723,1961.974,226.757,-150.746,1882.602,-27.264,-249.272,1791.114,-72.765,130.75,1953.215,-58.926,525.626,1912.287,-97.558,606.86,2084.743,152.512,-251.379,1800.588,103.338,158.588,1844.195,61.812,557.842,1842.447,115.067,606.188,2006.311,65.134,-889.67,1736.3,65.664,-931.426,1897.825,43.323,-970.017,1860.558,-14.696,-963.315,1742.605,96.673,-961.568,1865.959,156.96,-949.011,1744.663
423,67.436,-248.611,1794.498,65.933,-434.013,1786.133,66.147,-580.545,1762.816,66.171,-804.342,1732.381,31.183,-767.332,1734.84,-109.43,-723.036,1715.292,-163.44,-441.373,1735.151,-201.004,-210.198,1793.169,-210.616,-195.658,1891.816,-181.549,-110.976,1823.845,-146.538,-86.197,1839.975,101.128,-767.102,1737.812,232.948,-731.19,1730.637,284.492,-449.138,1790.572,312.811,-261.571,1944.582,273.534,-175.16,1995.81,265.876,-143.13,1890.34,241.552,-187.104,1843.227,-27.082,-247.486,1786.562,-64.388,130.334,1957.764,-52.965,528.153,1952.43,-88.429,602.777,2128.94,152.668,-249.625,1801.654,104.339,161.994,1837.858,63.836,562.101,1831.224,107.652,612.195,1997.725,65.6,-889.283,1734.894,54.087,-925.052,1897.783,33.281,-964.548,1860.397,-16.526,-960.883,1738.337,86.45,-957.147,1869.157,155.251,-950.536,1751.679
424,66.9,-248.454,1792.152,65.774,-432.975,1783.95,66.318,-579.01,1762.078,65.237,-801.97,1733.613,30.693,-764.813,1734.71,-108.093,-719.129,1711.138,-164.426,-439.235,1729.59,-205.912,-208.037,1779.472,-214.642,-188.13,1876.768,-187.452,-108.262,1803.305,-153.654,-83.887,1835.73,100.182,-765.172,1739.763,231.176,-728.157,1736.785,285.556,-450.62,1807.471,311.329,-265.277,1962.76,255.634,-203.548,2030.656,252.877,-150.138,1934.576,226.566,-199.853,1865.37,-27.089,-247.491,1783.382,-60.072,126.129,1959.76,-55.407,521.189,1988.194,-86.199,580.872,2170.152,151.654,-249.323,1800.061,102.715,160.598,1831.515,62.702,558.604,1816.981,112.333,613.842,1979.245,63.828,-886.471,1736.783,57.093,-923.672,1898.795,33.663,-961.767,1861.946,-20.18,-954.881,1742.447,87.087,-956.354,1868.772,151.402,-950.7,1749.473
425,65.11,-247.213,1790.288,64.686,-431.31,1782.135,66.02,-577.16,1761.407,63.84,-799.623,1733.23,29.578,-762.36,1734.121,-108.676,-716.753,1709.451,-165.827,-437.552,1725.428,-209.352,-205.717,1767.286,-214.687,-189.699,1865.304,-185.957,-108.184,1794.686,-150.709,-85.312,1821.817,98.878,-763.098,1739.496,229.846,-727.164,1736.632,279.571,-448.302,1802.588,304.73,-258.117,1951.09,245.355,-205.876,2023.302,273.164,-154.766,1930.297,226.095,-185.319,1852.315,-28.432,-246.513,1779.337,-58.142,123.436,1961.676,-56.019,514.969,2015.269,-92.474,566.007,2198.328,149.461,-247.845,1800.163,100.721,161.502,1826.307,59.956,558.081,1803.048,119.145,609.75,1962.809,61.95,-883.915,1736.471,56.956,-923.035,1897.696,33.068,-960.521,1860.727,-21.972,-952.024,1742.215,86.455,-955.338,1867.001,149.29,-948.364,1747.342
426,56.028,-242.082,1785.299,57.451,-425.19,1779.499,60.449,-570.29,1759.784,59.098,-790.854,1727.311,24.922,-753.93,1728.742,-114.084,-713.632,1704.183,-167.726,-435.63,1723.329,-210.55,-204.392,1761.051,-220.943,-187.226,1857.876,-186.506,-108.387,1787.798,-152.232,-86.499,1820.879,93.788,-754.576,1734.477,224.694,-721.412,1733.136,283.019,-452.755,1822.728,300.92,-289.065,1998.962,286.544,-219.072,2077.893,281.029,-153.083,1991.228,234.778,-185.718,1926.384,-36.899,-242.441,1773.81,-55.574,122.13,1962.878,-53.446,508.661,2033.242,-72.273,566.511,2215.749,139.824,-241.759,1795.659,97.233,165.72,1823.781,60.916,559.877,1792.979,111.097,619.207,1952.009,57.447,-874.708,1728.835,58.988,-920.814,1887.267,35.387,-957.255,1849.601,-23.345,-945.593,1734.007,88.425,-950.46,1854.445,146.765,-936.002,1734.071
427,46.827,-241.656,1782.2,53.437,-423.998,1777.211,60.737,-568.718,1759.984,57.234,-787.897,1724.095,23.568,-750.775,1725.939,-114.642,-709.541,1701.672,-167.754,-432.728,1723.828,-210.694,-202.064,1759.341,-220.766,-186.492,1856.099,-186.7,-107.199,1787.005,-152.026,-86.203,1822.322,92.139,-752.242,1731.989,224.572,-728.464,1731.812,275.466,-455.991,1810.292,276.405,-305.77,1997.85,292.448,-229.016,2069.292,306.786,-183.791,1971.53,236.266,-195.444,1915.286,-45.319,-244.606,1767.937,-54.4,116.125,1961.731,-53.803,500.333,2036.637,-68.619,562.887,2217.206,129.92,-238.996,1795.061,93.144,167.545,1822.928,60.105,559.406,1780.25,113.73,625.739,1934.595,54.698,-871.434,1724.261,52.197,-920.036,1881.298,28.583,-955.158,1842.72,-27.46,-940.266,1726.702,81.464,-949.685,1848.644,142.165,-934.609,1730.079
428,45.886,-241.68,1782.999,52.716,-424.182,1778.656,60.53,-568.908,1760.703,55.545,-788.345,1725.444,22.111,-750.951,1727.116,-115.867,-708.928,1702.159,-168.789,-431.92,1725.276,-211.466,-201.331,1762.837,-229.499,-180.477,1857.505,-186.576,-105.009,1788.917,-152.66,-85.561,1827.393,90.715,-752.884,1733.3,223.6,-731.087,1732.869,277.733,-461.623,1819.964,278.703,-312.957,2009.01,274.219,-265.267,2103.755,275.534,-192.401,2023.029,211.938,-193.291,1966.418,-46.181,-244.764,1767.781,-55.058,118.431,1957.654,-53.625,502.387,2035.474,-70.777,568.58,2214.702,128.906,-238.9,1796.722,91.464,167.945,1824.191,59.706,558.543,1768.059,111.278,627.529,1922.106,52.417,-871.93,1725.859,54.392,-916.02,1884.369,28.466,-951.602,1847.673,-31.417,-938.487,1733.25,81.696,-947.384,1851.545,138.448,-937.298,1730.398
429,45.585,-239.135,1786.831,50.535,-421.117,1782.46,57.122,-565.114,1762.079,49.486,-783.839,1727.314,16.673,-746.09,1728.479,-120.868,-705.412,1701.674,-170.673,-429.253,1730.267,-211.679,-199.345,1769.091,-223.859,-177.117,1864.054,-185.686,-101.409,1793.516,-152.72,-87.388,1843.956,84.941,-748.975,1735.521,217.739,-729.444,1737.017,265.149,-456.431,1813.285,257.519,-307.391,2000.91,246.528,-261.543,2095.656,237.267,-202.895,2004.951,179.593,-195.103,1961.251,-46.325,-241.287,1772.332,-54.948,123.022,1957.215,-53.077,508.131,2021.981,-65.179,574.953,2200.736,128.463,-237.195,1799.906,91.054,168.332,1827.583,59.177,554.951,1755.174,115.915,625.126,1906.198,45.177,-867.105,1727.857,51.253,-907.426,1886.725,25.103,-944.061,1851.538,-37.275,-934.384,1738.581,78.173,-939.057,1854.111,131.914,-930.987,1731.915
430,42.491,-233.303,1800.28,42.281,-415.411,1789.37,42.934,-559.35,1765.863,41.596,-776.751,1720.889,7.505,-740.236,1724.963,-132.267,-702.224,1705.27,-183.974,-425.839,1733.397,-224.992,-196.997,1780.306,-224.01,-174.858,1876.248,-185.583,-98.917,1805.782,-153.53,-90.239,1851.684,76.162,-740.988,1729.572,206.545,-708.075,1728.161,250.352,-443.302,1832.465,222.67,-283.298,2009.432,172.57,-227.192,2084.15,182.169,-183.048,1985.382,156.054,-187.651,1931.208,-50.608,-232.889,1795.156,-53.148,146.402,1949.171,-48.652,532.058,2014.863,-66.85,600.286,2192.943,126.443,-233.677,1804.901,93.29,173.003,1832.108,57.736,556.679,1743.608,121.477,630.9,1890.216,40.169,-860.206,1717.594,54.258,-911.669,1873.008,25.077,-945.209,1836.959,-43.512,-926.219,1728.607,78.422,-941.645,1836.723,125.353,-926.368,1712.164
431,31.104,-232.966,1803.122,32.63,-415.899,1790.901,34.844,-560.714,1768.35,32.072,-779.421,1724.289,-1.982,-742.547,1728.533,-142.85,-705.285,1709.803,-194.328,-427.953,1742.826,-235.563,-198.186,1791.018,-228.686,-174.234,1886.789,-187.903,-92.031,1824.253,-160.03,-88.782,1852.563,67.057,-743.593,1732.488,197.741,-709.233,1729.758,239.817,-439.372,1825.356,219.408,-250.706,1974.526,162.591,-211.374,2055.632,147.769,-159.337,1960.834,122.522,-174.976,1905.01,-62.319,-233.259,1795.829,-59.396,149.022,1947.887,-48.04,538.269,2002.282,-82.195,608.998,2178.06,115.347,-232.703,1809.698,99.115,176.494,1844.335,58.752,555.194,1731.074,119.151,630.498,1879.595,30.23,-863.301,1721.423,47.904,-914.08,1877.565,19.915,-949.167,1841.588,-50.613,-933.465,1733.177,73.299,-943.097,1840.956,118.796,-925.752,1715.419
432,26.621,-240.179,1808.758,29.188,-423.401,1795.66,32.13,-568.291,1771.828,25.615,-788.188,1732.067,-7.821,-750.501,1735.08,-146.925,-707.226,1713.973,-199.316,-430.737,1756.171,-242.203,-199.946,1800.169,-231.634,-184.983,1897.617,-191.958,-97.006,1842.245,-151.766,-97.498,1850.055,61.257,-752.823,1740.064,194.361,-727.942,1738.458,219.833,-444.139,1792.043,229.979,-209.595,1850.175,165.804,-124.653,1858.21,168.759,-133.156,1749.214,153.736,-173.403,1731.366,-67.053,-241.038,1802.417,-62.412,147.541,1939.974,-48.369,538.273,1988.362,-82.138,609.145,2164.573,111.09,-239.404,1814.475,99.92,169.865,1858.581,64.699,543.045,1724.458,112.719,639.308,1865.626,22.138,-872.222,1730.862,32.658,-921.267,1888.541,6.005,-956.706,1851.723,-59.734,-941.916,1739.919,59.507,-950.934,1853.367,110.67,-935.364,1729.504
433,20.104,-242.426,1807.961,24.658,-425.864,1796.155,29.507,-570.854,1772.431,20.633,-791.06,1733.717,-12.443,-752.991,1736.673,-152.897,-714.034,1715.175,-202.247,-438.126,1765.748,-242.981,-207.659,1814.415,-243.181,-181.53,1910.157,-198.606,-95.812,1854.768,-161.999,-95.173,1851.265,56.689,-755.986,1741.42,190.617,-735.293,1738.863,219.729,-451.764,1793.455,235.0,-217.184,1851.227,173.011,-131.674,1867.478,169.729,-134.384,1758.096,154.84,-175.419,1737.282,-73.503,-244.227,1799.838,-62.568,145.427,1935.091,-47.139,537.499,1974.239,-79.745,607.738,2151.111,104.514,-240.802,1815.286,105.808,166.515,1878.28,64.75,530.719,1721.917,112.934,636.555,1856.209,16.305,-875.136,1732.927,29.703,-925.406,1890.158,2.026,-960.43,1853.617,-65.936,-944.379,1743.187,55.639,-955.04,1854.206,104.416,-938.943,1729.319
434,15.882,-244.157,1810.027,20.631,-427.492,1796.957,25.121,-572.336,1772.349,16.433,-792.081,1731.14,-16.817,-754.405,1736.298,-158.307,-715.684,1722.674,-207.574,-439.207,1770.007,-242.645,-216.792,1850.236,-247.996,-178.81,1941.761,-202.976,-96.829,1881.32,-167.75,-103.595,1844.794,52.489,-756.739,1737.472,185.994,-735.272,1728.271,231.44,-460.541,1809.897,227.67,-248.362,1926.33,175.479,-169.903,1875.955,172.189,-133.935,1772.628,181.867,-210.632,1793.209,-77.94,-246.241,1805.178,-69.191,147.883,1926.874,-54.329,540.046,1965.052,-81.965,614.184,2141.163,100.486,-242.277,1814.399,109.154,160.108,1903.086,64.448,512.228,1722.058,111.308,634.952,1841.626,12.892,-876.174,1729.426,11.321,-937.704,1883.167,-13.814,-969.275,1841.948,-71.446,-943.594,1727.545,39.643,-965.468,1847.53,99.533,-942.049,1728.797
435,14.395,-243.72,1811.243,18.433,-426.423,1797.545,22.448,-570.399,1770.723,12.564,-788.288,1724.23,-20.394,-750.809,1730.877,-161.686,-711.919,1721.567,-210.555,-438.388,1779.621,-244.088,-220.24,1869.34,-242.517,-181.985,1960.542,-203.659,-95.14,1903.378,-172.655,-107.851,1853.142,48.689,-753.308,1730.839,181.617,-732.152,1719.362,230.408,-460.759,1806.657,228.644,-253.442,1930.047,176.244,-173.305,1883.412,171.917,-133.918,1781.761,181.627,-209.47,1800.203,-79.126,-245.423,1806.382,-68.468,148.326,1924.526,-51.839,540.098,1950.866,-70.96,615.185,2127.015,98.728,-242.185,1815.626,109.146,157.817,1908.551,65.532,510.269,1730.794,118.564,629.844,1850.113,8.798,-872.028,1720.446,10.309,-931.529,1874.402,-14.897,-963.829,1834.065,-74.339,-940.394,1720.597,38.403,-959.235,1838.801,96.043,-936.496,1719.327
436,4.907,-247.097,1815.666,10.114,-429.277,1796.848,14.167,-573.565,1771.938,5.253,-790.592,1721.594,-27.883,-753.806,1730.693,-168.042,-710.116,1729.893,-216.794,-436.831,1788.915,-242.954,-226.345,1897.315,-229.176,-162.838,1971.859,-220.8,-85.494,2050.996,-180.222,-123.8,1829.183,41.121,-755.164,1727.042,172.277,-727.363,1710.706,225.015,-455.72,1794.675,234.955,-257.848,1932.27,182.897,-173.279,1893.849,174.86,-126.35,1795.711,182.991,-206.569,1806.274,-88.695,-249.84,1816.326,-70.041,150.777,1906.874,-53.351,542.024,1939.116,-60.984,613.467,2117.595,89.311,-244.623,1815.072,112.538,147.429,1935.209,67.823,495.375,1749.22,119.068,619.154,1864.924,2.592,-874.275,1716.303,9.071,-929.066,1871.836,-15.483,-963.516,1832.917,-77.7,-945.838,1719.924,37.65,-956.673,1836.56,92.308,-935.222,1715.488
