389,-6.277,-198.764,1505.617,-9.274,-385.666,1492.89,-11.88,-533.879,1471.41,4.486,-757.948,1432.557,-33.211,-724.508,1443.059,-174.552,-679.914,1466.977,-224.96,-401.964,1533.495,-201.478,-172.742,1612.459,-173.694,-105.121,1542.589,-150.712,-29.201,1461.441,-152.294,-107.922,1486.969,36.305,-717.007,1432.763,159.478,-656.884,1415.787,224.425,-369.171,1436.804,278.678,-129.168,1454.023,263.306,-81.521,1550.714,226.358,3.762,1489.046,200.71,-16.773,1512.536,-102.005,-197.361,1507.548,-97.396,222.457,1529.68,-62.052,590.527,1372.466,-77.045,768.607,1454.745,80.045,-200.029,1503.875,55.623,204.848,1612.759,28.526,601.867,1693.365,60.977,701.132,1841.211,12.83,-843.325,1431.856,13.084,-915.436,1584.426,-10.167,-946.391,1540.194,-68.995,-916.544,1424.552,43.927,-939.783,1546.901,104.832,-905.175,1428.472
390,2.146,-196.766,1507.93,-0.384,-383.232,1495.132,-2.195,-530.972,1472.769,10.002,-753.884,1429.142,-27.269,-719.327,1436.487,-167.04,-665.644,1432.599,-228.571,-397.736,1523.53,-231.346,-193.437,1655.085,-193.149,-111.69,1609.95,-187.043,-46.752,1517.415,-157.131,-90.882,1587.974,43.023,-714.368,1434.061,168.481,-658.439,1423.201,230.34,-370.681,1443.19,280.382,-130.915,1466.963,265.238,-85.434,1564.444,239.322,-0.955,1496.806,200.68,-11.41,1512.614,-93.366,-195.366,1506.414,-97.586,221.86,1549.29,-68.052,581.232,1374.167,-89.673,751.871,1468.726,88.274,-198.029,1509.298,60.548,207.343,1611.573,30.826,604.845,1683.654,63.388,697.455,1835.23,15.192,-839.279,1426.728,17.064,-906.252,1581.182,-6.507,-938.583,1538.307,-66.377,-912.647,1422.614,47.512,-931.696,1544.251,107.054,-900.924,1424.449
391,4.797,-197.806,1510.917,0.891,-384.201,1496.917,-1.779,-531.704,1472.926,11.828,-753.799,1425.471,-25.673,-719.492,1432.887,-165.323,-665.484,1428.048,-229.8,-394.89,1508.581,-235.81,-198.493,1651.651,-194.967,-113.708,1615.233,-186.502,-48.239,1523.231,-167.979,-101.795,1558.509,44.644,-714.265,1431.587,169.832,-657.517,1421.535,232.403,-370.603,1450.392,283.11,-131.781,1481.62,266.866,-88.684,1580.027,243.201,-1.918,1514.453,204.898,-14.063,1533.542,-90.68,-195.572,1507.805,-102.555,220.376,1561.213,-69.759,578.416,1383.767,-91.795,750.093,1476.416,90.893,-199.821,1513.724,60.978,207.424,1607.979,29.944,606.848,1668.409,70.504,692.061,1822.421,17.348,-839.137,1421.597,17.237,-901.635,1577.964,-4.465,-935.789,1535.5,-62.204,-914.733,1417.72,49.212,-927.312,1542.496,110.811,-898.392,1423.242
392,6.804,-200.997,1509.497,7.96,-386.754,1496.01,9.834,-533.761,1472.434,17.969,-755.338,1425.445,-18.54,-720.179,1432.467,-156.086,-662.618,1426.169,-230.311,-393.417,1498.62,-256.279,-181.276,1612.42,-241.951,-128.261,1696.62,-212.551,-52.455,1618.428,-175.921,-77.696,1569.058,51.632,-716.825,1431.808,177.005,-661.582,1422.911,238.646,-376.311,1457.938,287.398,-139.616,1499.426,266.125,-97.817,1596.975,246.157,-7.218,1536.25,202.697,-18.677,1532.023,-88.124,-201.075,1502.438,-97.627,209.994,1577.283,-70.537,567.228,1400.691,-90.74,723.335,1516.76,92.406,-200.927,1515.863,62.598,206.691,1601.029,31.762,605.871,1652.151,63.547,698.117,1803.342,21.255,-840.47,1421.698,23.381,-903.862,1576.999,-1.894,-936.168,1535.384,-62.528,-910.796,1420.514,52.224,-931.042,1540.302,110.584,-905.053,1419.356
393,10.25,-203.46,1509.256,9.279,-388.535,1494.86,9.502,-534.879,1470.194,19.554,-755.449,1422.436,-17.139,-720.713,1429.377,-156.263,-668.622,1421.862,-230.706,-398.701,1487.302,-274.33,-179.613,1578.633,-247.318,-141.876,1667.433,-221.284,-42.962,1620.744,-182.578,-85.608,1536.218,52.778,-716.84,1429.142,176.663,-659.293,1421.009,239.814,-376.714,1465.738,288.516,-143.811,1521.523,271.315,-113.304,1623.563,250.747,-21.206,1566.043,196.821,-25.222,1533.856,-84.358,-202.414,1502.191,-100.105,205.212,1586.558,-71.089,566.613,1422.135,-98.565,725.919,1531.063,95.563,-204.403,1515.626,63.132,203.253,1592.537,30.619,602.017,1634.607,47.311,700.755,1783.395,23.493,-840.258,1418.347,22.695,-907.154,1571.581,-0.724,-938.81,1528.669,-58.541,-911.896,1413.199,52.952,-932.784,1535.17,113.822,-902.827,1416.917
394,9.465,-203.713,1509.082,9.257,-387.615,1492.819,9.882,-532.955,1467.12,25.538,-751.179,1416.041,-11.834,-717.714,1423.538,-151.332,-668.84,1417.569,-228.524,-399.258,1473.652,-276.247,-178.399,1554.593,-262.873,-142.606,1646.624,-230.944,-43.734,1605.293,-189.961,-73.115,1533.088,57.575,-712.045,1423.309,181.388,-656.071,1415.682,243.237,-377.122,1472.816,290.893,-148.042,1538.592,272.985,-112.09,1638.083,251.98,-21.576,1579.378,189.913,-35.863,1540.706,-84.714,-203.095,1503.298,-100.201,201.905,1589.112,-72.761,571.809,1450.637,-96.945,730.526,1559.301,94.39,-204.27,1514.298,64.06,202.947,1581.487,34.364,600.66,1613.345,47.3,704.425,1757.844,31.649,-835.314,1410.595,18.645,-904.96,1561.033,-3.969,-934.124,1516.39,-53.401,-901.626,1399.296,49.223,-931.35,1525.889,117.784,-902.556,1412.515
395,9.933,-203.452,1504.222,12.468,-387.2,1488.722,15.077,-532.638,1464.696,29.708,-749.912,1410.443,-7.462,-716.335,1418.064,-147.232,-668.918,1410.855,-222.843,-399.195,1466.812,-280.126,-174.615,1528.16,-288.278,-136.184,1619.617,-227.552,-47.912,1588.053,-191.947,-68.099,1542.676,61.908,-711.171,1418.645,186.438,-656.95,1412.927,243.607,-380.006,1481.841,286.252,-154.982,1562.41,274.082,-119.008,1662.63,250.125,-28.168,1605.815,190.748,-50.115,1534.271,-84.194,-204.344,1499.403,-98.53,197.834,1595.837,-75.741,578.252,1490.122,-111.383,709.643,1627.843,94.811,-202.647,1508.567,62.597,204.702,1571.12,28.443,601.976,1598.09,67.29,698.679,1742.603,35.275,-833.902,1403.756,15.328,-899.796,1554.921,-7.607,-928.66,1510.329,-52.546,-896.13,1391.607,45.36,-928.298,1521.069,117.837,-905.133,1409.027
396,10.108,-200.996,1500.683,13.77,-384.625,1485.369,17.12,-530.104,1462.262,32.475,-747.042,1407.449,-4.776,-713.54,1414.794,-146.247,-672.208,1405.516,-221.087,-401.266,1455.383,-282.843,-174.163,1500.324,-288.992,-127.547,1587.985,-230.131,-35.638,1564.562,-232.77,-57.521,1575.421,64.537,-708.33,1416.114,189.138,-654.348,1411.904,244.913,-379.924,1490.581,283.741,-157.568,1579.59,255.354,-119.299,1675.515,245.788,-26.147,1618.332,187.6,-60.931,1528.516,-83.996,-202.553,1496.841,-95.627,197.399,1601.443,-79.552,585.827,1530.151,-107.546,716.402,1670.225,94.966,-199.593,1504.147,62.617,208.297,1561.155,27.948,605.578,1583.219,65.883,704.256,1726.496,38.173,-830.952,1400.536,18.846,-900.436,1550.05,-4.042,-928.325,1504.864,-49.347,-893.226,1387.107,48.912,-927.982,1515.496,121.005,-901.878,1403.955
397,8.256,-199.569,1497.032,12.352,-383.68,1481.99,16.048,-529.531,1458.898,32.05,-747.129,1404.562,-5.362,-713.465,1411.194,-146.868,-671.524,1399.521,-219.181,-398.289,1444.51,-279.952,-168.939,1482.007,-282.758,-126.614,1572.264,-228.055,-35.015,1538.488,-230.631,-49.891,1552.74,64.1,-708.362,1413.774,187.64,-651.038,1412.164,241.131,-377.716,1498.608,274.894,-157.571,1596.419,237.549,-112.279,1686.331,239.172,-21.526,1624.193,176.3,-76.871,1524.919,-86.084,-201.356,1493.219,-89.672,197.844,1605.17,-79.954,592.81,1574.898,-101.61,713.481,1725.278,93.327,-197.957,1500.47,62.188,212.127,1549.436,28.539,610.787,1565.814,65.966,707.573,1711.063,37.737,-831.272,1397.862,18.451,-899.676,1548.344,-4.651,-927.938,1503.311,-50.191,-893.578,1385.058,48.457,-927.648,1513.872,120.599,-902.566,1401.713
398,9.816,-200.499,1493.962,12.62,-386.185,1478.276,15.099,-533.209,1454.26,24.993,-755.295,1409.361,-11.726,-719.901,1413.915,-152.214,-671.892,1397.844,-220.927,-393.887,1434.26,-278.573,-160.562,1464.92,-286.784,-123.397,1558.032,-231.316,-30.711,1525.26,-226.726,-41.001,1535.046,58.418,-716.863,1417.493,181.251,-655.358,1415.905,240.553,-381.124,1504.198,273.266,-165.078,1615.792,238.874,-124.807,1710.271,235.833,-32.691,1648.502,168.113,-83.381,1552.621,-85.403,-201.757,1491.833,-82.593,198.886,1611.712,-77.157,598.394,1621.843,-105.236,706.817,1782.325,95.68,-199.365,1495.882,63.352,214.674,1541.093,28.109,616.866,1551.906,57.788,712.67,1701.439,28.087,-840.521,1406.41,22.302,-907.136,1560.378,-1.389,-938.298,1516.945,-56.381,-909.835,1399.883,52.531,-933.924,1524.465,116.762,-906.158,1406.837
399,9.179,-198.063,1490.622,12.696,-383.942,1476.246,15.607,-530.998,1451.993,23.919,-753.434,1407.908,-12.54,-717.68,1412.015,-152.709,-669.062,1394.322,-221.286,-390.199,1425.211,-278.727,-156.176,1451.654,-284.105,-116.465,1543.975,-227.872,-29.53,1498.865,-222.581,-35.959,1518.033,57.63,-715.253,1416.214,181.449,-655.578,1415.313,241.792,-382.806,1507.844,268.086,-172.171,1631.15,233.671,-134.59,1726.786,226.056,-44.85,1661.887,165.508,-83.383,1573.312,-86.102,-199.792,1489.671,-80.716,200.269,1612.145,-75.974,596.521,1665.708,-91.852,695.846,1833.701,95.098,-196.504,1491.479,64.503,218.648,1529.085,28.814,621.137,1533.389,72.035,715.769,1680.462,26.277,-838.738,1405.269,21.383,-902.375,1560.618,-2.831,-934.258,1517.963,-58.645,-907.75,1400.752,51.198,-930.025,1524.972,114.657,-904.862,1406.26
400,9.007,-197.065,1487.582,12.61,-382.434,1473.181,15.636,-529.179,1449.541,22.497,-751.345,1407.027,-13.603,-715.364,1410.555,-152.366,-664.549,1391.426,-219.771,-385.667,1416.978,-276.397,-151.591,1438.192,-275.373,-112.252,1530.528,-225.003,-22.672,1484.439,-220.626,-30.311,1501.535,56.352,-713.496,1415.396,180.664,-655.722,1415.305,241.597,-385.033,1510.987,258.437,-180.056,1643.798,227.599,-133.799,1736.474,225.839,-47.165,1667.57,160.202,-91.132,1579.847,-86.011,-198.806,1486.23,-78.908,198.004,1615.166,-73.187,586.55,1704.85,-72.776,700.541,1863.4,94.69,-195.494,1488.802,66.626,219.278,1519.376,34.258,620.971,1517.745,69.937,726.697,1658.557,24.167,-836.451,1404.943,20.949,-903.154,1558.55,-2.294,-934.733,1515.347,-58.599,-907.471,1398.952,51.449,-929.176,1522.481,114.087,-899.956,1404.691
401,8.232,-194.413,1485.261,13.524,-379.555,1471.842,18.23,-526.142,1448.809,22.434,-747.969,1405.861,-13.141,-711.538,1409.051,-151.071,-659.689,1388.351,-218.585,-380.847,1409.063,-275.352,-146.805,1426.005,-261.615,-110.988,1518.605,-222.1,-21.405,1463.254,-211.378,-28.211,1487.939,56.673,-710.679,1414.716,181.693,-654.942,1416.211,241.871,-384.801,1512.662,248.812,-183.823,1651.694,228.408,-123.784,1739.021,202.998,-56.157,1655.336,164.55,-82.636,1595.327,-86.567,-196.837,1481.317,-72.956,194.568,1623.669,-61.135,577.009,1734.119,-53.903,693.113,1890.622,93.716,-192.227,1488.817,65.896,222.519,1510.832,32.496,623.343,1497.438,60.757,751.802,1619.455,22.918,-832.966,1403.579,16.727,-890.766,1560.414,-6.264,-924.416,1518.779,-60.511,-903.151,1400.383,47.364,-919.095,1526.368,111.915,-897.33,1408.221
402,5.154,-191.562,1481.022,12.432,-376.182,1471.091,19.083,-522.557,1450.807,19.908,-743.251,1406.161,-14.947,-706.386,1409.358,-152.486,-655.462,1387.654,-218.543,-377.077,1404.391,-274.099,-143.422,1417.9,-250.25,-104.224,1506.604,-218.184,-16.032,1445.344,-203.596,-24.466,1471.567,54.569,-706.753,1415.581,182.004,-658.212,1418.295,242.043,-388.84,1513.757,244.11,-186.786,1649.801,223.222,-125.771,1735.845,203.474,-59.276,1650.275,167.642,-82.123,1590.866,-89.118,-194.919,1474.337,-68.942,189.812,1629.148,-50.457,566.714,1751.851,-47.519,663.554,1920.267,90.162,-188.535,1487.05,64.478,225.045,1504.705,33.271,624.116,1481.207,61.862,745.724,1609.074,18.984,-827.913,1403.166,15.271,-888.693,1558.299,-7.172,-921.914,1516.316,-62.553,-899.65,1399.167,46.18,-915.54,1523.614,109.125,-890.078,1405.908
403,5.798,-190.873,1478.917,11.95,-375.051,1471.347,18.213,-520.997,1451.302,17.553,-741.587,1409.889,-16.913,-704.523,1412.333,-153.426,-652.79,1389.346,-217.238,-374.496,1399.149,-270.995,-140.933,1406.341,-248.16,-99.73,1494.038,-216.32,-11.816,1432.916,-200.51,-22.049,1460.199,52.333,-705.353,1418.997,178.399,-654.549,1422.244,237.504,-386.177,1518.242,237.002,-184.707,1653.77,215.421,-115.737,1732.929,193.081,-41.107,1655.551,158.048,-86.644,1585.778,-87.97,-193.624,1469.651,-68.565,187.529,1629.756,-50.013,560.407,1760.381,-50.375,648.337,1932.941,90.352,-188.392,1487.272,62.9,223.784,1503.915,30.236,620.033,1463.005,60.405,737.584,1593.477,15.973,-826.001,1408.08,12.792,-891.292,1560.799,-9.319,-923.298,1517.962,-64.724,-898.009,1401.915,43.811,-916.74,1525.429,106.323,-887.293,1408.93
404,5.39,-190.095,1477.192,11.564,-373.237,1471.513,18.02,-518.65,1454.331,15.577,-737.705,1412.093,-18.383,-700.599,1414.712,-154.07,-648.852,1392.549,-216.584,-371.858,1395.659,-269.299,-139.42,1396.94,-247.085,-92.976,1481.445,-215.633,-3.781,1423.267,-202.481,-17.724,1446.745,50.443,-702.014,1421.313,175.995,-652.16,1425.178,231.0,-382.232,1513.701,225.543,-175.538,1638.212,210.34,-100.034,1711.831,183.465,-34.067,1629.134,148.69,-73.957,1574.317,-87.574,-192.875,1465.797,-68.592,184.354,1628.842,-50.257,552.815,1764.785,-45.884,641.713,1935.49,89.22,-187.587,1487.468,61.534,222.269,1499.015,30.509,614.625,1444.762,58.615,732.808,1573.663,13.326,-821.59,1409.884,1.884,-885.875,1561.555,-18.047,-917.725,1518.003,-66.897,-892.715,1399.853,34.347,-911.489,1528.137,102.597,-883.041,1415.617
405,4.632,-189.526,1477.577,10.693,-371.983,1473.335,17.223,-516.939,1457.311,13.152,-735.165,1415.574,-20.37,-697.914,1417.943,-154.707,-644.726,1394.837,-216.345,-368.673,1394.88,-268.495,-137.084,1392.636,-249.755,-78.712,1469.809,-221.001,15.12,1418.809,-209.182,-6.498,1424.83,48.132,-699.898,1424.886,172.105,-647.622,1429.009,226.618,-378.901,1517.766,221.812,-172.792,1641.418,213.932,-94.941,1713.106,203.295,-36.865,1621.825,147.182,-68.582,1573.102,-87.812,-192.306,1465.055,-68.144,183.569,1627.036,-48.906,551.64,1759.359,-52.848,633.559,1932.686,87.993,-187.019,1488.869,61.16,221.392,1493.926,31.455,611.129,1432.101,56.57,728.286,1561.591,10.208,-818.698,1413.494,-0.697,-890.398,1561.114,-21.337,-919.558,1516.327,-70.694,-887.916,1400.57,31.012,-914.537,1526.24,98.37,-881.228,1415.163
406,4.647,-183.204,1480.62,9.023,-364.658,1477.141,14.413,-508.782,1460.932,9.782,-724.081,1411.633,-23.473,-687.115,1415.536,-158.644,-637.473,1394.942,-218.892,-362.811,1393.168,-269.892,-132.41,1389.204,-258.547,-69.348,1463.336,-225.58,25.184,1417.877,-215.782,0.162,1416.981,44.667,-689.424,1421.938,168.62,-639.248,1427.057,219.177,-369.397,1509.01,215.632,-160.897,1625.782,176.465,-62.935,1625.29,162.036,-40.045,1520.656,134.928,-61.991,1563.449,-87.188,-185.167,1467.537,-66.908,187.985,1629.696,-46.575,552.456,1765.035,-58.47,629.989,1938.78,87.46,-181.433,1492.418,60.502,224.6,1494.01,31.235,608.397,1412.656,54.089,724.817,1541.829,6.718,-806.993,1406.577,-1.775,-880.11,1552.584,-22.054,-908.978,1507.87,-72.494,-877.159,1393.484,29.953,-903.119,1517.433,95.523,-867.512,1406.945
407,2.503,-176.034,1484.038,4.444,-356.809,1480.898,7.583,-500.573,1466.163,2.706,-714.75,1415.968,-30.411,-677.985,1420.358,-166.625,-632.589,1400.979,-224.385,-358.689,1391.888,-273.361,-129.009,1381.672,-270.19,-69.582,1459.019,-252.316,25.031,1406.848,-217.668,5.076,1406.734,37.514,-680.254,1426.092,163.559,-637.068,1429.627,209.063,-363.151,1495.467,203.565,-145.417,1591.516,165.843,-50.118,1568.343,158.096,-32.807,1462.384,130.249,-58.067,1509.344,-89.131,-176.811,1472.094,-70.964,194.548,1634.528,-52.197,557.486,1769.736,-62.401,647.481,1936.608,85.133,-175.334,1494.809,61.895,229.298,1493.712,31.93,608.577,1399.971,51.701,751.298,1498.741,-0.319,-797.305,1410.522,-2.825,-879.212,1551.261,-22.586,-906.057,1505.361,-76.313,-869.727,1394.45,29.079,-898.5,1514.388,90.674,-853.463,1405.711
408,0.317,-174.389,1489.46,1.828,-354.587,1484.803,4.227,-497.843,1469.291,-3.385,-711.725,1421.131,-35.957,-674.663,1425.417,-172.184,-630.718,1406.06,-231.846,-358.215,1393.905,-282.37,-129.711,1381.446,-268.733,-56.162,1443.665,-265.634,19.689,1522.134,-230.261,0.832,1397.211,31.771,-677.642,1430.689,159.031,-639.459,1432.803,208.122,-367.489,1500.375,204.839,-149.207,1593.452,177.075,-51.132,1569.256,158.273,-32.73,1465.214,137.453,-73.172,1493.385,-91.343,-174.917,1480.162,-72.633,197.746,1636.364,-53.553,562.776,1762.209,-54.903,671.114,1917.426,82.972,-173.912,1497.844,63.24,229.678,1498.145,32.205,601.377,1382.02,52.0,750.743,1469.364,-7.366,-794.033,1416.435,-3.67,-882.331,1552.641,-22.937,-907.761,1505.943,-80.038,-868.817,1398.098,28.326,-898.289,1514.503,85.707,-845.469,1407.527
409,-3.939,-175.317,1494.427,-1.977,-355.487,1488.781,0.458,-498.825,1474.018,-6.912,-712.493,1424.859,-39.543,-675.521,1429.464,-176.502,-633.785,1410.36,-234.537,-360.976,1397.077,-283.638,-132.204,1383.775,-274.451,-58.312,1446.406,-280.47,14.605,1527.448,-236.091,-1.668,1407.427,28.215,-678.382,1434.43,155.079,-638.868,1435.948,208.817,-368.038,1504.583,203.477,-155.675,1610.399,187.345,-60.991,1568.564,159.974,-34.178,1468.317,145.126,-79.383,1509.227,-95.738,-176.071,1486.609,-74.574,201.303,1630.744,-53.556,570.853,1742.307,-60.363,671.175,1902.688,78.84,-174.637,1501.478,64.874,229.191,1504.774,32.052,597.057,1377.443,47.146,747.717,1463.501,-10.739,-794.788,1419.783,-4.624,-884.469,1554.999,-23.813,-909.71,1508.165,-82.318,-870.551,1401.149,27.351,-899.493,1516.465,83.093,-844.599,1409.663
410,-6.654,-179.161,1501.418,-4.331,-360.571,1493.914,-1.413,-504.691,1476.779,-6.849,-720.282,1428.632,-40.12,-683.446,1433.615,-178.408,-641.341,1417.099,-237.452,-366.713,1402.95,-287.463,-136.443,1388.783,-281.797,-64.151,1454.716,-289.837,8.674,1536.733,-246.609,-4.905,1421.273,28.237,-685.408,1437.471,155.574,-644.168,1436.836,210.522,-372.468,1509.561,207.842,-159.344,1617.804,204.097,-59.699,1583.273,165.728,-36.038,1485.02,157.397,-84.119,1512.809,-99.03,-179.977,1492.553,-75.277,203.086,1629.378,-51.325,577.12,1735.025,-66.115,677.988,1896.155,76.646,-178.425,1509.411,66.767,228.424,1515.919,31.979,592.757,1371.37,44.223,746.562,1454.854,-9.702,-803.248,1424.061,-21.687,-879.446,1568.277,-52.439,-900.455,1525.169,-104.338,-851.978,1417.445,0.129,-907.537,1529.447,61.614,-883.001,1413.687
411,-11.916,-184.967,1508.418,-9.275,-370.396,1499.883,-6.729,-517.851,1483.233,-11.538,-737.774,1431.778,-45.726,-700.4,1437.758,-186.438,-653.148,1428.027,-248.61,-372.84,1412.222,-301.255,-137.815,1396.726,-293.226,-70.512,1470.522,-294.58,-0.774,1558.711,-255.898,-2.658,1418.398,24.223,-701.973,1440.672,153.26,-656.441,1438.881,209.752,-378.682,1513.074,212.124,-161.857,1625.83,192.843,-55.837,1620.575,172.033,-35.636,1513.928,148.701,-81.739,1519.628,-106.694,-186.121,1504.146,-77.822,210.54,1628.099,-49.118,596.503,1721.417,-63.983,689.528,1892.083,73.55,-183.927,1512.27,68.711,230.788,1546.219,29.621,588.84,1366.992,51.023,745.929,1450.856,-13.96,-822.561,1426.255,-26.899,-893.133,1577.288,-56.223,-918.214,1533.661,-108.335,-876.787,1419.776,-2.36,-922.895,1539.732,62.548,-901.325,1421.794
412,-20.661,-186.519,1512.051,-15.938,-372.441,1503.235,-11.846,-520.014,1484.209,-18.504,-740.863,1434.013,-52.548,-703.3,1440.844,-193.811,-655.519,1436.403,-255.663,-374.137,1423.228,-307.965,-138.144,1410.418,-307.394,-78.057,1490.968,-302.038,2.994,1569.193,-256.773,-5.005,1430.949,17.661,-704.956,1441.632,146.968,-659.349,1435.537,204.403,-379.608,1504.809,219.315,-156.191,1604.545,194.344,-80.486,1677.712,183.831,-34.189,1577.549,142.703,-66.494,1521.277,-115.756,-188.806,1509.332,-82.594,211.616,1623.891,-50.615,601.026,1706.183,-56.873,695.625,1877.173,65.09,-184.457,1514.502,72.135,229.35,1568.347,31.059,578.134,1369.678,54.224,740.312,1443.973,-21.201,-825.926,1429.028,-37.097,-882.642,1586.045,-64.76,-912.38,1544.061,-114.559,-882.745,1425.123,-10.853,-915.304,1551.988,57.147,-903.293,1433.966
413,-23.634,-184.962,1512.518,-20.799,-368.796,1502.889,-18.703,-514.631,1483.108,-26.572,-731.943,1429.17,-60.052,-694.998,1437.697,-201.896,-654.491,1439.129,-264.218,-376.25,1434.41,-316.917,-142.839,1428.882,-311.766,-87.501,1511.258,-294.494,-1.283,1579.829,-261.388,-12.911,1458.183,9.366,-696.547,1436.368,137.315,-652.213,1427.328,196.818,-376.19,1495.894,218.707,-155.753,1594.263,194.367,-88.096,1673.496,180.622,-29.925,1581.625,138.224,-62.642,1521.24,-117.711,-186.475,1513.712,-85.366,212.361,1616.474,-54.473,599.612,1686.969,-58.943,708.691,1846.522,61.198,-183.597,1511.442,75.605,220.972,1591.604,31.225,558.897,1384.188,51.758,729.833,1428.879,-29.311,-815.938,1422.578,-37.955,-875.212,1577.206,-64.628,-905.484,1535.872,-118.366,-877.221,1419.991,-11.067,-905.455,1542.377,52.462,-887.969,1424.311
414,-24.513,-192.568,1512.91,-22.359,-379.103,1501.954,-21.42,-526.917,1480.317,-29.901,-749.656,1435.287,-63.804,-711.89,1443.038,-204.396,-660.418,1445.194,-268.159,-378.123,1450.219,-321.967,-141.239,1453.282,-314.449,-83.655,1535.747,-307.341,-11.977,1623.048,-264.306,-9.757,1484.271,6.615,-713.373,1440.268,132.747,-659.519,1427.422,195.058,-377.43,1486.794,218.004,-152.132,1582.903,194.254,-83.64,1663.764,179.336,-21.308,1572.833,138.097,-55.465,1510.08,-119.842,-194.001,1518.559,-87.029,213.664,1611.112,-59.864,609.134,1669.951,-37.23,716.32,1832.75,61.449,-191.277,1507.816,77.342,215.688,1605.704,29.863,562.302,1401.749,58.153,715.238,1493.422,-32.566,-835.125,1432.329,-36.865,-897.878,1588.445,-62.947,-929.215,1546.315,-120.02,-901.391,1429.695,-8.573,-926.769,1552.367,53.724,-904.342,1432.16
