484,-41.221,-175.108,1667.519,-35.808,-345.581,1647.603,-31.541,-482.032,1633.143,-40.295,-681.906,1572.804,-71.261,-647.48,1581.841,-191.589,-581.401,1591.161,-226.616,-331.601,1675.543,-249.83,-126.923,1761.597,-247.309,-40.777,1727.498,-215.629,16.377,1646.586,-201.208,-5.493,1718.395,-6.525,-649.694,1581.774,112.985,-608.269,1586.691,142.434,-339.927,1610.673,164.39,-116.584,1637.923,135.411,-51.674,1707.965,80.445,7.608,1645.393,99.526,-12.108,1666.228,-128.868,-177.437,1663.629,-108.366,206.844,1683.281,-85.98,573.388,1655.769,-82.471,672.208,1806.554,37.814,-173.008,1671.026,32.024,165.067,1854.959,23.117,521.209,1962.493,36.173,586.904,2114.272,-43.659,-759.815,1562.766,-50.87,-820.659,1704.778,-63.669,-852.907,1663.564,-108.27,-836.391,1551.194,-16.281,-840.179,1674.738,46.989,-804.984,1571.482
485,-40.983,-173.352,1666.788,-34.12,-344.278,1645.714,-28.707,-481.229,1631.516,-38.064,-682.019,1571.615,-69.068,-647.549,1581.252,-189.911,-581.855,1593.682,-225.822,-330.577,1676.413,-250.081,-123.436,1758.343,-237.026,-47.0,1706.949,-213.791,29.08,1639.352,-201.559,-0.15,1733.687,-4.1,-649.551,1579.832,115.717,-607.549,1584.514,142.803,-337.986,1608.992,163.586,-113.54,1635.065,144.868,-52.436,1712.195,81.096,8.769,1660.082,98.957,-8.938,1668.518,-128.971,-176.539,1663.982,-109.011,209.492,1676.863,-86.1,576.541,1639.815,-82.426,674.456,1791.985,38.36,-170.479,1669.318,30.364,170.821,1850.187,23.169,518.186,1987.292,28.778,580.064,2141.785,-41.381,-760.253,1561.793,-43.648,-820.97,1704.65,-60.18,-852.708,1664.11,-110.197,-834.075,1553.879,-11.545,-842.116,1672.703,47.787,-809.691,1565.696
486,-40.976,-173.311,1666.756,-34.101,-344.226,1645.684,-28.679,-481.168,1631.489,-38.005,-681.951,1571.601,-69.012,-647.485,1581.231,-189.854,-581.798,1593.616,-225.781,-330.502,1676.232,-250.074,-123.329,1758.034,-236.965,-46.923,1706.619,-213.62,29.081,1638.984,-201.121,-0.129,1733.458,-4.047,-649.48,1579.821,115.754,-607.458,1584.517,142.765,-337.902,1608.972,163.487,-113.461,1635.023,144.707,-52.338,1712.114,80.95,8.827,1659.948,98.792,-8.872,1668.38,-128.959,-176.503,1663.948,-109.067,209.517,1676.569,-86.287,576.489,1638.899,-82.491,674.717,1790.851,38.361,-170.431,1669.289,30.331,170.821,1850.196,23.099,518.068,1987.535,28.698,579.639,2142.14,-41.312,-760.181,1561.783,-43.781,-820.727,1704.699,-60.269,-852.505,1664.177,-110.136,-833.988,1553.866,-11.645,-841.919,1672.82,47.831,-809.638,1565.859
487,-40.833,-169.53,1663.408,-31.646,-340.1,1642.466,-24.382,-476.72,1627.933,-30.476,-677.139,1567.477,-61.971,-643.077,1576.608,-183.905,-579.139,1584.332,-221.942,-329.129,1668.637,-247.734,-123.855,1753.807,-235.846,-45.302,1705.68,-203.993,26.166,1636.817,-206.615,-2.376,1712.698,2.932,-644.382,1576.386,122.849,-603.524,1583.008,144.85,-334.395,1612.309,163.562,-109.809,1635.619,139.84,-42.714,1705.892,74.04,15.71,1653.415,99.472,-6.296,1666.837,-128.608,-173.801,1659.688,-109.055,211.87,1662.509,-84.477,576.331,1609.843,-88.416,684.118,1754.839,38.317,-165.679,1666.763,30.226,174.782,1847.962,22.605,516.836,1996.391,30.595,576.537,2151.363,-32.771,-755.259,1557.422,-48.729,-815.137,1699.502,-64.469,-845.814,1657.953,-105.455,-824.351,1544.754,-16.02,-838.404,1669.845,52.37,-810.317,1567.338
488,-36.314,-168.788,1662.647,-28.715,-341.017,1641.726,-22.771,-479.142,1629.046,-29.772,-680.706,1565.928,-61.415,-646.367,1575.718,-184.132,-581.111,1582.447,-217.053,-327.135,1664.727,-241.28,-116.251,1741.618,-224.375,-40.359,1689.27,-194.142,32.836,1620.049,-181.068,0.152,1697.251,4.072,-647.822,1575.047,124.795,-605.863,1582.312,144.186,-334.351,1614.348,159.504,-108.22,1644.356,137.971,-32.075,1706.996,49.782,1.92,1665.097,100.06,-7.233,1665.031,-124.941,-172.302,1659.386,-108.698,217.048,1659.824,-84.415,582.986,1595.036,-89.709,684.528,1746.415,43.606,-165.619,1665.587,29.045,176.995,1849.8,15.776,524.983,1992.49,18.404,588.296,2147.841,-32.329,-759.419,1554.957,-43.92,-814.759,1700.796,-59.539,-847.791,1660.381,-103.601,-831.861,1546.221,-10.711,-838.318,1671.158,55.499,-811.811,1565.426
489,-35.278,-164.449,1662.323,-29.055,-336.263,1640.837,-24.198,-474.048,1627.483,-27.239,-675.855,1566.481,-59.479,-642.175,1576.081,-183.535,-580.674,1586.185,-212.784,-324.899,1662.012,-233.319,-112.666,1734.633,-226.215,-29.792,1691.892,-193.941,54.318,1638.075,-187.128,9.319,1688.767,5.87,-642.254,1575.091,126.448,-600.822,1582.622,145.141,-330.474,1619.229,160.749,-104.956,1649.704,133.688,-32.526,1714.205,67.563,-6.297,1639.511,99.64,-0.827,1670.433,-123.734,-167.273,1659.283,-109.034,221.227,1655.583,-83.545,584.215,1580.393,-86.695,689.882,1728.469,44.487,-161.903,1665.064,29.626,178.766,1850.97,15.907,532.486,1976.18,20.132,606.866,2126.081,-28.184,-754.526,1556.303,-43.949,-817.23,1698.337,-59.206,-847.682,1655.972,-100.335,-824.89,1542.188,-10.582,-839.732,1668.254,58.26,-808.912,1565.775
490,-35.668,-164.466,1664.625,-24.513,-335.901,1644.006,-15.694,-473.42,1631.921,-23.169,-674.252,1569.089,-54.623,-640.094,1579.277,-176.54,-574.781,1588.911,-199.428,-314.563,1648.876,-219.64,-95.589,1696.245,-207.89,-10.795,1658.909,-168.875,74.567,1612.283,-173.324,25.035,1652.986,10.614,-641.43,1577.726,130.745,-599.187,1584.996,147.404,-329.413,1623.995,161.358,-104.349,1656.286,133.408,-28.939,1716.649,68.654,-6.535,1639.733,99.297,0.391,1671.564,-123.899,-169.902,1662.085,-108.099,217.949,1653.18,-83.488,577.957,1566.685,-89.537,678.074,1718.188,43.894,-159.565,1666.916,28.625,182.667,1848.786,10.441,542.192,1953.745,20.467,618.618,2102.082,-25.728,-752.681,1558.177,-34.618,-813.802,1701.264,-52.046,-844.577,1660.08,-98.642,-822.799,1548.402,-2.911,-836.71,1669.834,60.772,-807.242,1563.891
491,-29.573,-165.839,1668.719,-19.972,-337.272,1648.945,-12.358,-474.472,1634.447,-20.847,-674.903,1571.256,-52.086,-640.571,1581.268,-173.645,-574.726,1589.46,-196.007,-313.414,1643.198,-215.996,-93.371,1684.06,-214.472,-2.347,1663.692,-160.301,73.272,1615.678,-167.457,18.323,1626.686,13.076,-642.384,1580.189,133.323,-600.739,1586.384,149.008,-331.808,1629.273,162.116,-107.462,1664.936,141.576,-28.719,1723.814,74.852,-6.933,1648.577,100.975,0.302,1674.085,-117.677,-170.238,1664.08,-107.808,217.181,1649.017,-81.902,574.154,1552.668,-94.813,681.006,1698.801,49.874,-161.872,1672.902,28.659,185.271,1843.596,9.096,545.614,1943.892,10.427,623.329,2091.68,-23.901,-753.203,1560.189,-34.234,-821.689,1699.606,-50.932,-850.33,1656.697,-96.179,-823.024,1545.834,-2.028,-842.729,1667.476,62.748,-807.463,1564.172
492,-23.658,-168.789,1671.871,-17.536,-341.01,1652.542,-12.68,-478.801,1638.072,-20.107,-679.656,1573.774,-51.636,-645.42,1583.956,-173.854,-579.903,1592.755,-197.136,-318.959,1652.041,-217.278,-99.551,1699.778,-212.373,-12.438,1665.902,-166.898,72.498,1624.08,-174.006,8.935,1638.05,13.751,-646.891,1582.899,135.061,-607.748,1592.491,157.342,-336.447,1620.841,173.75,-111.19,1654.149,155.681,-44.713,1727.705,88.326,-7.562,1658.851,100.836,-7.18,1670.142,-112.166,-171.516,1668.131,-108.795,217.299,1652.931,-81.447,570.226,1538.944,-78.843,683.877,1681.193,56.153,-166.33,1675.244,31.542,186.601,1836.262,8.613,548.207,1935.955,20.392,618.803,2087.433,-22.753,-758.181,1562.321,-39.673,-824.348,1702.788,-53.824,-854.098,1659.491,-93.63,-829.373,1545.527,-5.48,-845.671,1672.702,64.458,-811.474,1571.916
493,-23.99,-169.552,1677.302,-17.049,-341.766,1657.465,-11.543,-479.592,1642.946,-19.311,-679.798,1576.382,-50.782,-645.461,1586.504,-172.592,-578.662,1591.538,-196.268,-318.106,1652.906,-216.531,-99.114,1702.938,-203.311,-9.551,1679.017,-168.895,79.744,1635.619,-166.238,12.214,1645.822,14.634,-647.327,1586.321,136.077,-608.31,1595.509,157.799,-337.755,1631.594,175.436,-112.327,1663.828,160.813,-41.812,1734.393,94.716,-7.065,1663.038,100.315,-7.125,1667.994,-112.545,-172.755,1674.116,-109.106,216.283,1660.05,-81.094,563.533,1529.437,-86.043,683.445,1666.498,55.864,-166.665,1680.176,30.305,187.269,1839.273,6.31,552.233,1926.338,18.571,625.706,2076.49,-22.277,-758.216,1564.051,-37.73,-820.949,1706.332,-50.488,-852.441,1663.809,-90.409,-832.458,1548.896,-2.556,-841.858,1677.058,66.804,-807.984,1575.69
494,-19.42,-168.027,1685.9,-11.489,-341.447,1665.424,-5.202,-480.263,1650.593,-13.867,-680.142,1578.313,-45.424,-645.621,1589.216,-167.341,-576.792,1593.398,-189.474,-313.444,1652.315,-208.602,-91.927,1699.317,-199.51,-0.396,1678.317,-151.951,86.134,1640.108,-159.226,20.93,1646.222,20.474,-647.907,1589.361,143.541,-611.081,1599.473,161.177,-338.976,1641.438,175.898,-111.991,1676.391,161.105,-34.779,1740.73,95.101,-6.854,1665.275,100.817,-5.758,1670.549,-108.615,-171.685,1682.326,-110.027,220.425,1671.762,-79.837,561.811,1519.86,-78.334,685.848,1655.16,61.011,-164.729,1689.122,30.901,195.642,1839.98,1.79,565.688,1915.619,17.59,634.741,2068.927,-17.265,-758.788,1563.843,-30.799,-824.481,1706.287,-45.723,-854.936,1663.189,-88.449,-831.267,1548.983,3.205,-845.937,1675.414,71.275,-811.709,1572.092
495,-17.382,-167.345,1692.877,-9.952,-341.053,1670.134,-4.082,-480.142,1653.685,-12.619,-681.136,1582.544,-44.296,-646.423,1593.145,-166.894,-577.935,1597.611,-189.752,-313.729,1656.283,-209.152,-91.796,1704.605,-203.477,2.543,1709.621,-151.206,72.935,1649.691,-157.08,25.66,1653.312,21.805,-648.737,1593.507,145.074,-611.927,1606.042,164.656,-338.577,1644.559,177.112,-113.437,1694.023,162.762,-27.146,1746.295,95.031,-6.293,1669.648,101.274,-8.599,1674.02,-106.85,-170.646,1688.86,-107.603,222.818,1691.343,-79.623,553.104,1513.767,-74.711,687.692,1639.326,63.295,-164.369,1696.5,31.643,198.756,1843.559,1.796,572.648,1904.466,17.741,642.039,2058.184,-16.01,-760.124,1568.565,-23.441,-830.929,1709.542,-39.658,-860.211,1665.885,-87.058,-833.219,1553.86,9.736,-850.957,1676.619,73.675,-812.289,1571.74
496,-15.097,-168.065,1697.007,-8.555,-342.088,1674.039,-3.345,-481.327,1656.569,-8.661,-681.409,1581.53,-40.905,-647.081,1592.056,-164.176,-579.153,1592.227,-191.773,-316.211,1656.477,-215.053,-95.387,1709.791,-207.883,-0.874,1711.902,-192.043,99.943,1681.846,-168.213,33.345,1674.835,25.304,-648.89,1593.864,148.562,-611.753,1607.792,166.961,-339.484,1656.644,179.463,-114.768,1709.775,160.497,-23.507,1751.397,94.784,-4.924,1672.202,100.365,-15.8,1673.632,-104.79,-171.132,1694.698,-105.726,222.935,1703.224,-80.835,547.807,1514.177,-73.979,689.922,1631.557,65.784,-165.3,1699.089,33.324,201.458,1838.6,1.465,577.488,1888.474,18.726,654.018,2038.954,-11.098,-760.292,1566.036,-30.382,-833.741,1704.832,-44.368,-861.706,1659.452,-83.126,-831.049,1544.834,4.487,-854.133,1673.797,76.779,-815.264,1574.278
497,-12.083,-169.532,1702.003,-5.98,-344.559,1678.391,-1.105,-484.61,1660.465,-0.948,-686.061,1585.203,-34.291,-652.256,1595.335,-159.792,-586.707,1593.44,-191.757,-322.395,1657.032,-218.605,-100.533,1710.303,-200.302,-7.959,1724.19,-179.641,97.059,1723.939,-169.127,28.251,1683.614,32.315,-652.565,1597.991,155.641,-613.115,1612.259,167.897,-339.899,1666.951,176.162,-113.823,1721.244,161.46,-16.307,1749.908,93.45,-4.286,1670.546,101.031,-15.656,1674.465,-102.347,-172.572,1701.205,-107.607,223.277,1724.122,-81.206,541.252,1519.625,-73.71,689.685,1630.74,69.313,-166.791,1702.721,33.592,204.372,1836.414,0.755,584.074,1873.948,18.668,660.393,2025.618,-1.408,-765.475,1569.701,-6.905,-836.69,1711.944,-27.843,-864.618,1668.869,-79.275,-833.216,1558.701,23.023,-859.283,1677.012,84.601,-825.002,1568.034
498,-11.838,-169.15,1703.332,-5.822,-343.868,1679.561,-1.015,-483.676,1661.536,-0.862,-684.657,1586.015,-34.143,-650.891,1596.104,-159.368,-585.317,1594.06,-191.304,-321.627,1658.329,-218.003,-100.441,1712.86,-201.115,-8.844,1732.682,-164.29,80.411,1686.9,-168.244,30.007,1700.522,32.347,-651.274,1598.938,155.421,-612.026,1613.985,167.296,-339.514,1669.946,175.326,-113.939,1724.735,160.858,-15.988,1751.363,93.791,-4.669,1671.324,99.786,-17.236,1675.108,-101.958,-172.154,1702.6,-107.36,222.844,1728.796,-81.153,541.197,1526.013,-73.799,689.933,1636.225,69.426,-166.441,1703.992,33.372,205.012,1834.85,0.961,584.913,1863.285,13.13,668.06,2011.585,-1.361,-763.911,1570.387,-12.132,-832.602,1713.279,-30.864,-861.472,1669.925,-77.801,-832.643,1557.307,19.462,-855.401,1680.115,85.157,-822.336,1573.442
499,-3.828,-170.229,1704.883,-2.792,-344.296,1678.981,-1.956,-483.876,1661.348,-0.919,-684.802,1587.235,-34.316,-651.513,1597.923,-160.859,-589.323,1599.952,-193.729,-323.774,1652.015,-220.346,-101.485,1699.181,-218.919,-11.427,1729.346,-208.858,94.448,1736.456,-161.815,29.762,1694.975,32.056,-650.975,1599.094,152.421,-605.38,1615.288,165.328,-336.161,1682.373,176.162,-111.512,1738.002,175.626,-9.567,1729.818,92.669,2.071,1666.896,101.067,-34.408,1667.245,-93.772,-170.787,1705.031,-102.638,217.688,1775.451,-86.831,514.885,1543.373,-83.063,671.244,1641.802,77.277,-169.727,1704.75,40.243,206.305,1818.079,1.266,585.024,1840.473,7.198,663.674,1991.096,-0.716,-763.953,1572.136,-9.669,-834.067,1714.014,-28.046,-862.747,1670.56,-75.837,-833.673,1558.716,22.086,-855.934,1680.575,86.58,-820.771,1574.236
500,-3.902,-170.998,1705.814,-2.945,-344.232,1679.582,-2.157,-483.271,1662.615,-0.858,-683.863,1590.345,-34.148,-650.654,1600.648,-160.165,-588.776,1601.61,-192.628,-323.728,1650.091,-219.23,-101.637,1693.137,-218.591,-10.998,1720.106,-192.728,90.819,1705.083,-163.486,28.551,1710.496,31.928,-650.084,1601.984,151.419,-604.018,1618.741,163.002,-335.754,1684.834,172.843,-111.786,1739.138,173.515,-10.609,1727.697,91.548,2.615,1664.555,100.261,-33.379,1667.675,-93.448,-171.559,1706.251,-103.504,212.816,1788.316,-87.274,507.189,1555.366,-90.188,658.458,1660.053,76.846,-170.492,1705.419,39.12,205.52,1812.371,1.243,583.115,1824.954,8.877,649.389,1980.529,-0.588,-762.777,1575.909,-13.547,-830.721,1717.754,-28.955,-860.507,1674.199,-72.419,-834.818,1560.393,20.214,-851.929,1686.255,87.929,-816.401,1582.768
501,-3.214,-170.455,1701.821,-3.48,-344.179,1675.335,-3.666,-483.876,1660.444,-2.617,-684.998,1587.771,-35.987,-651.859,1598.692,-162.671,-590.54,1603.014,-195.401,-324.274,1649.103,-219.547,-102.595,1698.797,-180.873,-34.102,1751.803,-165.999,38.592,1828.109,-164.018,-4.922,1659.125,30.295,-650.972,1598.922,147.381,-597.775,1614.461,160.499,-330.204,1686.269,171.71,-106.655,1744.786,170.175,-7.522,1720.291,85.097,10.688,1662.194,98.875,-26.513,1674.469,-93.028,-170.376,1702.205,-105.297,208.507,1810.822,-87.956,498.434,1570.682,-92.647,649.771,1676.167,77.776,-170.526,1701.474,39.97,208.978,1800.031,0.19,587.597,1809.752,10.18,653.291,1965.987,-2.212,-764.133,1573.221,-15.25,-831.869,1715.68,-31.386,-861.598,1672.142,-75.336,-835.418,1558.23,18.118,-853.653,1683.912,85.864,-819.119,1579.636
502,-3.235,-170.435,1701.844,-3.487,-344.161,1675.314,-3.661,-483.862,1660.389,-2.555,-684.979,1587.676,-35.936,-651.85,1598.604,-162.664,-590.608,1602.928,-195.715,-324.378,1649.068,-220.175,-102.698,1698.653,-182.447,-34.238,1752.385,-168.693,38.26,1829.094,-164.328,-4.03,1661.045,30.349,-650.943,1598.832,147.422,-597.699,1614.351,160.435,-330.094,1686.104,171.563,-106.509,1744.539,170.026,-7.376,1720.022,84.979,10.956,1661.91,98.641,-26.354,1674.256,-93.054,-170.364,1702.228,-105.358,208.408,1811.29,-88.124,499.037,1571.965,-93.082,650.017,1677.963,77.758,-170.5,1701.497,39.771,209.082,1799.754,0.04,587.747,1808.544,9.568,653.877,1964.632,-2.126,-764.115,1573.11,-15.349,-831.886,1715.543,-31.453,-861.597,1671.978,-75.27,-835.365,1558.021,18.044,-853.678,1683.804,85.922,-819.145,1579.604
503,-0.582,-169.813,1696.556,-2.72,-343.382,1671.192,-4.384,-482.336,1652.285,-1.901,-685.613,1587.127,-35.428,-652.22,1596.278,-162.096,-591.293,1597.535,-195.815,-326.59,1648.825,-226.552,-103.247,1683.258,-211.872,-26.603,1736.879,-146.988,55.886,1753.451,-173.585,0.12,1652.323,30.725,-651.201,1597.541,147.718,-597.887,1611.414,160.597,-330.757,1683.047,171.798,-107.362,1740.551,171.851,-11.205,1706.678,84.676,15.084,1655.527,99.02,-34.114,1667.632,-90.187,-169.151,1699.578,-105.913,199.82,1835.859,-90.48,512.347,1627.005,-114.557,651.845,1744.877,80.219,-170.41,1693.83,41.784,210.786,1782.361,4.327,589.021,1774.617,14.283,658.198,1929.019,-1.157,-765.086,1575.497,-23.581,-837.523,1714.117,-37.114,-865.513,1668.703,-73.544,-835.019,1553.457,11.516,-858.443,1683.809,85.812,-820.955,1585.46
504,-0.192,-169.927,1696.265,-2.429,-343.46,1669.957,-4.154,-482.458,1650.756,-1.989,-685.964,1585.883,-35.493,-652.558,1595.219,-162.252,-591.635,1596.838,-196.094,-326.089,1644.415,-225.771,-102.638,1679.968,-219.1,-17.869,1721.748,-198.935,81.385,1754.065,-185.135,19.839,1667.387,30.705,-651.492,1596.016,147.719,-597.672,1608.4,160.092,-329.701,1677.579,170.891,-105.563,1732.777,167.312,-8.089,1702.91,79.212,20.286,1654.399,97.552,-33.385,1662.112,-89.846,-169.252,1699.434,-102.133,195.143,1848.464,-93.261,524.99,1667.293,-112.18,645.063,1805.851,80.653,-170.536,1693.407,41.771,212.129,1776.274,7.243,590.495,1757.732,15.802,654.364,1914.596,-1.272,-765.503,1574.374,-18.882,-828.152,1718.458,-35.597,-858.518,1675.665,-76.9,-834.186,1560.516,13.968,-852.187,1687.89,84.34,-823.643,1583.724
505,-1.439,-169.24,1691.607,-3.012,-342.803,1666.593,-4.218,-481.822,1648.515,-5.282,-684.964,1583.145,-38.238,-651.246,1593.054,-164.721,-590.257,1598.252,-196.062,-323.587,1639.333,-219.277,-101.113,1683.403,-231.881,-21.425,1732.897,-229.43,79.682,1700.455,-158.068,21.151,1729.878,27.91,-650.918,1592.874,145.961,-600.128,1606.819,159.768,-330.194,1666.369,171.71,-104.58,1713.86,172.4,-5.168,1691.431,79.548,27.314,1656.466,101.083,-34.327,1648.34,-91.031,-168.786,1694.095,-102.237,186.114,1863.712,-95.302,532.076,1716.427,-109.075,645.408,1860.911,79.349,-169.649,1689.364,46.128,216.119,1757.159,7.958,594.013,1744.462,23.532,662.022,1898.852,-5.623,-764.398,1571.429,-29.997,-821.147,1716.802,-43.97,-853.522,1674.57,-79.375,-834.746,1556.58,4.733,-845.891,1689.093,80.085,-820.652,1587.746
506,-3.449,-170.229,1687.443,-1.661,-343.1,1662.187,-0.105,-481.756,1645.399,-2.223,-683.993,1579.821,-34.823,-649.871,1588.594,-159.825,-587.009,1593.244,-192.48,-322.386,1639.583,-217.567,-101.541,1686.388,-224.224,-11.588,1713.899,-206.058,88.078,1683.329,-158.894,21.844,1726.814,31.041,-650.649,1590.761,147.823,-601.552,1613.969,167.212,-336.29,1686.743,184.321,-114.249,1744.293,169.884,-29.25,1690.662,88.178,12.484,1641.659,105.856,-34.623,1680.414,-92.678,-171.612,1690.593,-101.006,177.992,1867.837,-98.388,538.574,1766.045,-106.065,639.877,1918.812,77.014,-168.982,1684.603,46.197,216.519,1746.375,1.832,592.128,1728.852,23.48,669.657,1877.22,-3.468,-763.098,1567.966,-22.373,-821.096,1713.027,-38.424,-852.678,1671.2,-78.34,-832.149,1555.448,10.748,-845.812,1683.714,81.845,-820.319,1579.988
507,-0.959,-169.959,1684.524,0.123,-342.589,1658.734,1.154,-480.961,1640.718,-1.708,-683.692,1577.383,-34.116,-649.247,1585.322,-158.59,-585.582,1589.126,-191.895,-321.397,1635.993,-218.55,-100.38,1679.985,-225.16,-10.711,1708.119,-216.061,90.945,1735.681,-153.815,15.329,1715.121,31.641,-650.528,1588.411,148.36,-603.27,1614.845,170.365,-340.198,1693.587,189.536,-120.133,1756.91,175.125,-35.71,1702.55,102.089,12.784,1646.761,114.392,-36.686,1692.587,-89.992,-171.333,1689.985,-100.478,176.349,1870.046,-101.096,546.424,1813.786,-101.335,634.241,1974.669,79.326,-168.72,1679.6,47.978,216.856,1738.196,2.095,591.246,1709.716,23.909,668.025,1858.266,-3.434,-762.834,1566.385,-19.384,-833.072,1706.132,-36.881,-860.661,1662.182,-79.411,-829.656,1549.871,12.631,-855.448,1673.934,81.331,-821.737,1571.093
508,2.623,-169.837,1681.325,0.854,-341.899,1654.955,-0.258,-480.092,1638.542,-1.04,-681.994,1574.416,-33.742,-648.14,1582.898,-159.095,-587.112,1587.212,-191.995,-323.38,1632.706,-218.556,-102.569,1674.595,-222.941,-13.219,1703.328,-194.89,84.141,1732.49,-158.383,13.458,1718.028,31.883,-648.505,1585.171,147.676,-597.833,1607.327,172.394,-338.166,1693.616,193.819,-120.879,1763.259,164.619,-49.328,1697.971,113.523,5.07,1626.067,111.577,-35.503,1704.103,-86.162,-169.806,1687.078,-84.407,175.955,1868.838,-103.066,548.72,1860.662,-100.285,630.16,2024.292,82.685,-169.865,1676.138,49.785,216.576,1719.068,3.08,590.101,1694.291,22.808,667.515,1842.289,-1.784,-760.886,1563.079,-26.848,-817.706,1707.049,-42.255,-848.892,1664.943,-77.663,-827.807,1548.311,6.459,-843.258,1679.008,81.295,-820.002,1577.998
509,2.36,-169.635,1676.325,1.677,-340.906,1650.986,1.366,-478.332,1634.466,-1.99,-679.76,1572.763,-34.072,-645.56,1580.748,-157.924,-583.288,1586.143,-191.39,-320.613,1628.607,-216.99,-101.393,1672.786,-216.127,-15.942,1710.603,-207.694,84.0,1679.995,-147.561,16.638,1707.559,31.179,-646.798,1583.219,147.177,-597.9,1604.249,172.03,-339.652,1690.031,193.585,-123.568,1759.298,166.509,-53.706,1692.139,118.647,-0.537,1617.934,114.976,-35.949,1699.656,-85.958,-170.094,1681.809,-81.694,171.415,1867.001,-89.326,541.211,1899.485,-88.109,612.294,2066.816,82.0,-169.221,1671.38,50.187,215.993,1706.254,3.286,587.069,1676.566,27.357,660.234,1825.049,-3.778,-758.32,1562.296,-23.711,-822.013,1703.237,-39.727,-851.259,1660.357,-78.566,-825.396,1546.521,9.007,-845.493,1673.251,80.165,-816.323,1571.992
