638,3.955,-151.235,1560.437,0.381,-314.416,1526.547,-0.948,-444.212,1496.448,-0.845,-641.098,1452.087,23.387,-617.966,1472.611,134.428,-586.408,1404.61,230.742,-354.76,1468.952,250.021,-138.866,1485.388,267.26,-68.415,1539.092,259.56,32.051,1528.946,229.045,-25.731,1528.572,-23.771,-595.033,1408.443,-102.13,-529.22,1340.994,-135.316,-268.966,1345.728,-123.986,-50.537,1337.28,-124.893,23.078,1399.858,-119.307,87.453,1474.837,-53.861,22.215,1423.158,81.778,-146.807,1528.74,-27.085,211.745,1509.62,16.581,548.382,1625.145,-68.254,689.754,1564.777,-72.187,-135.242,1505.9,-68.064,236.942,1524.751,-175.216,509.449,1734.7,-145.037,663.844,1702.247,-0.529,-711.38,1426.263,13.409,-652.832,1353.063,-95.316,-706.129,1353.072,9.683,-756.968,1375.589,133.869,-685.845,1318.952,30.993,-750.346,1306.1
639,3.512,-150.829,1554.672,1.002,-314.052,1521.446,0.179,-444.078,1492.585,4.936,-641.242,1449.587,28.662,-617.217,1460.215,139.52,-579.772,1395.248,232.127,-347.091,1460.215,247.956,-130.79,1471.01,265.142,-56.515,1519.129,246.194,42.812,1522.168,221.061,-17.884,1514.468,-19.681,-595.889,1415.577,-98.501,-531.357,1347.444,-135.956,-271.683,1351.34,-121.551,-53.634,1338.967,-119.181,22.232,1398.748,-114.43,86.189,1474.134,-53.653,21.081,1424.026,77.566,-145.84,1516.643,-18.183,216.511,1512.774,34.069,550.676,1630.723,-60.561,683.331,1565.833,-71.407,-135.45,1510.039,-58.422,236.746,1523.469,-172.559,507.717,1731.683,-148.68,663.439,1700.381,6.783,-711.746,1424.216,17.975,-655.928,1353.632,-91.908,-707.277,1345.722,15.951,-753.964,1362.265,140.035,-689.516,1326.234,36.194,-752.688,1314.661
640,10.677,-151.934,1549.761,7.999,-315.509,1516.519,7.708,-446.076,1488.929,13.44,-643.815,1445.644,34.296,-616.318,1446.293,143.317,-574.486,1380.935,232.82,-337.76,1434.479,236.36,-120.681,1436.244,251.525,-46.26,1484.79,224.63,51.248,1484.89,208.567,-3.887,1475.748,-9.123,-601.35,1421.341,-91.93,-537.296,1356.592,-133.602,-277.084,1360.256,-119.461,-58.389,1342.844,-115.91,17.604,1403.097,-111.638,83.358,1477.537,-53.8,18.067,1427.126,80.029,-145.495,1503.596,-4.019,219.673,1508.852,42.528,550.026,1639.119,-52.532,681.443,1572.432,-60.276,-137.927,1513.401,-55.606,236.304,1519.794,-172.872,502.564,1734.998,-151.498,657.57,1695.7,15.562,-714.568,1420.183,27.833,-659.247,1347.664,-82.221,-709.751,1328.452,25.427,-755.319,1348.904,150.585,-693.598,1332.033,46.188,-756.708,1319.455
641,15.746,-154.834,1550.168,15.336,-318.465,1518.167,17.606,-448.445,1488.635,21.632,-646.797,1448.082,41.326,-615.076,1438.706,147.615,-570.313,1371.667,233.403,-331.83,1419.26,231.756,-115.402,1418.31,250.378,-39.034,1461.848,214.72,55.275,1460.562,199.727,3.564,1450.544,-0.917,-608.929,1434.511,-92.073,-552.611,1373.697,-136.003,-292.531,1377.283,-121.499,-74.638,1350.274,-113.583,9.901,1397.448,-106.561,69.109,1477.109,-55.558,4.844,1432.24,84.53,-145.314,1498.952,8.425,220.289,1509.176,55.21,548.033,1642.829,-41.876,679.074,1579.867,-57.034,-145.746,1524.975,-31.279,226.937,1496.582,-161.307,477.19,1723.868,-155.764,635.979,1695.057,22.712,-717.949,1423.356,31.89,-659.332,1350.139,-76.343,-708.902,1322.983,31.616,-753.479,1341.755,153.84,-694.159,1341.026,51.644,-761.313,1330.394
642,21.532,-155.855,1549.877,20.755,-319.134,1518.076,22.64,-448.891,1488.823,27.936,-646.724,1448.53,49.908,-613.152,1432.135,152.395,-561.861,1364.741,227.995,-317.763,1392.225,214.164,-102.705,1382.738,236.902,-26.94,1424.727,194.29,63.286,1412.776,171.579,10.704,1410.785,2.382,-611.382,1441.928,-90.444,-558.703,1380.686,-137.902,-299.652,1388.073,-122.309,-82.056,1361.463,-119.104,7.283,1399.146,-101.967,68.661,1475.407,-54.858,5.14,1436.327,96.593,-146.146,1496.301,24.028,218.94,1505.016,61.346,539.923,1653.991,-21.97,681.451,1595.805,-56.303,-147.7,1528.107,-23.821,222.884,1487.717,-147.203,478.34,1712.197,-149.884,636.196,1679.253,29.413,-717.637,1423.926,37.518,-661.983,1350.926,-70.484,-709.865,1317.865,38.021,-752.777,1334.785,157.924,-698.044,1348.065,54.244,-762.78,1338.586
643,21.814,-156.578,1551.582,22.373,-319.923,1520.437,24.996,-449.997,1492.814,29.34,-648.314,1454.713,49.938,-613.15,1432.129,152.4,-561.842,1364.709,227.931,-317.713,1392.125,214.007,-102.661,1382.588,236.685,-26.862,1424.548,193.948,63.289,1412.471,171.335,10.727,1410.58,5.303,-614.602,1453.868,-90.404,-565.741,1394.097,-139.55,-307.569,1409.673,-128.64,-89.103,1390.165,-125.019,-1.333,1431.166,-92.727,65.225,1497.417,-53.805,6.5,1443.169,96.596,-146.138,1496.3,24.023,218.949,1505.037,61.347,539.92,1654.045,-21.958,681.463,1595.875,-54.932,-150.203,1529.424,-4.827,217.868,1486.719,-121.036,485.924,1699.602,-111.566,637.39,1645.376,30.41,-719.549,1430.853,36.233,-662.096,1355.179,-70.432,-709.884,1317.854,38.08,-752.778,1334.79,154.772,-697.813,1356.132,51.677,-763.767,1350.757
644,29.841,-156.7,1549.808,32.239,-321.632,1520.937,35.584,-452.619,1493.315,39.801,-651.618,1451.423,70.494,-618.229,1423.628,162.569,-552.284,1350.944,201.32,-295.091,1355.801,172.006,-80.068,1331.774,160.1,-6.227,1382.987,131.983,64.525,1450.444,95.422,-3.852,1413.007,6.24,-615.3,1458.034,-90.807,-567.591,1399.11,-140.92,-309.812,1422.83,-132.021,-90.594,1407.361,-128.904,-1.043,1444.744,-92.495,65.966,1508.591,-52.309,8.993,1448.853,118.237,-147.927,1494.955,75.243,225.967,1514.501,98.253,546.067,1677.983,12.444,688.243,1618.615,-56.871,-150.649,1530.818,0.435,216.952,1488.101,-111.85,487.212,1701.245,-102.378,637.099,1642.118,40.833,-722.927,1425.957,44.062,-657.955,1355.212,-59.154,-705.162,1310.881,47.555,-758.245,1317.001,154.15,-696.108,1358.999,51.426,-763.004,1353.877
645,33.293,-151.879,1557.261,35.502,-318.979,1526.773,37.736,-451.732,1497.936,40.821,-654.321,1457.793,74.022,-619.508,1422.777,164.331,-549.635,1347.226,193.69,-286.598,1346.383,159.303,-69.1,1317.072,146.816,4.502,1371.226,123.567,77.009,1441.316,69.449,-10.862,1404.393,5.873,-617.977,1469.141,-92.545,-573.341,1406.86,-160.172,-316.929,1438.414,-144.705,-94.949,1428.034,-153.622,-8.801,1474.603,-83.959,57.009,1505.641,-50.186,-3.654,1443.326,123.558,-141.061,1501.262,79.122,239.619,1512.503,103.354,555.277,1697.032,17.937,685.917,1608.536,-56.126,-146.434,1533.905,30.037,218.158,1474.711,-54.096,522.094,1661.8,-17.367,657.87,1578.498,41.624,-727.098,1432.982,44.342,-661.626,1356.515,-55.652,-704.643,1308.358,52.227,-759.928,1315.281,148.556,-704.508,1364.096,42.271,-768.839,1366.677
646,31.599,-149.329,1554.019,36.038,-316.069,1524.881,39.726,-448.844,1498.591,41.627,-651.025,1459.639,74.962,-616.538,1422.826,162.912,-549.264,1343.179,187.892,-286.905,1334.924,141.606,-74.035,1295.948,131.605,-10.019,1361.091,123.324,59.247,1437.008,69.73,-18.014,1399.217,6.171,-614.209,1471.489,-93.451,-573.349,1409.305,-161.846,-319.048,1448.395,-147.091,-97.538,1442.841,-164.985,-11.994,1487.245,-96.036,57.272,1510.325,-68.987,0.961,1467.801,117.951,-137.567,1492.727,78.518,241.117,1523.614,115.603,558.906,1699.404,20.015,683.674,1614.27,-55.264,-144.36,1531.049,40.573,216.65,1472.302,-42.127,525.67,1649.2,-0.144,659.319,1565.932,41.818,-723.769,1435.456,42.283,-661.879,1356.583,-55.573,-706.389,1311.769,53.231,-758.767,1318.795,144.406,-703.334,1363.289,38.382,-766.993,1370.555
647,35.825,-147.228,1549.477,41.731,-314.216,1522.785,46.138,-447.196,1498.094,43.342,-648.781,1458.254,81.144,-614.551,1418.47,162.376,-544.899,1335.393,166.835,-283.352,1323.026,73.509,-87.577,1287.348,75.476,-19.494,1348.076,83.041,57.837,1414.77,30.531,-21.403,1400.77,4.26,-612.068,1471.594,-96.738,-571.501,1410.197,-175.104,-319.459,1453.994,-148.838,-97.833,1452.926,-174.886,-14.954,1499.386,-120.952,62.181,1535.809,-86.913,8.39,1491.714,121.028,-136.734,1475.722,109.051,233.972,1555.49,131.748,561.691,1708.926,31.388,676.797,1618.391,-50.543,-138.664,1528.838,63.274,218.765,1468.121,-15.105,541.374,1625.424,38.06,670.35,1539.617,41.803,-721.154,1434.068,39.05,-667.142,1356.966,-61.949,-714.993,1317.172,47.671,-764.116,1318.962,141.916,-706.518,1362.327,33.692,-767.359,1371.591
648,35.984,-148.325,1549.149,41.077,-315.671,1522.073,45.655,-449.016,1497.749,40.92,-650.957,1456.943,80.09,-618.837,1419.112,161.906,-548.115,1337.491,163.714,-287.275,1313.869,66.877,-96.885,1261.925,56.323,-32.672,1325.915,46.393,30.864,1405.621,-4.581,1.966,1289.074,0.646,-611.264,1468.609,-101.488,-569.475,1408.885,-184.587,-319.604,1462.126,-156.558,-97.342,1468.007,-198.272,-24.976,1521.009,-142.451,59.45,1526.078,-113.159,5.962,1509.541,124.457,-142.091,1479.178,110.359,228.569,1559.067,142.35,557.355,1708.635,41.655,676.891,1624.381,-53.995,-137.134,1527.158,69.565,218.321,1464.119,0.407,547.597,1615.355,63.515,672.227,1528.577,38.599,-723.5,1432.395,36.901,-665.604,1358.705,-63.846,-712.106,1319.484,44.536,-763.914,1317.052,137.451,-705.103,1359.25,27.751,-764.671,1365.983
649,30.943,-149.151,1554.24,36.91,-315.108,1523.813,41.547,-447.563,1498.256,37.173,-648.348,1456.185,74.558,-617.39,1422.043,156.502,-548.046,1340.082,147.929,-288.688,1311.354,33.449,-112.064,1250.389,10.684,-54.538,1317.091,-8.451,13.787,1390.492,-34.396,-13.047,1282.981,-1.364,-607.903,1465.077,-104.113,-567.287,1406.978,-185.617,-318.603,1461.238,-162.913,-96.994,1469.96,-201.784,-28.29,1528.73,-145.404,55.134,1533.762,-131.6,6.602,1520.922,119.414,-142.124,1492.715,114.351,228.557,1567.742,155.699,554.384,1718.704,56.416,676.974,1638.441,-58.023,-137.526,1525.546,72.742,213.818,1466.011,19.507,549.835,1603.608,81.215,676.019,1519.725,34.973,-720.366,1431.175,28.961,-669.794,1363.217,-76.75,-723.917,1331.672,35.072,-765.813,1322.396,137.679,-700.549,1356.273,28.803,-760.51,1360.438
650,29.374,-148.592,1555.184,35.686,-312.805,1521.055,40.373,-444.012,1493.473,32.859,-643.983,1453.253,71.307,-611.564,1424.038,155.11,-549.492,1340.243,147.046,-292.819,1309.654,26.617,-118.042,1264.226,-8.603,-46.795,1306.702,-45.566,0.54,1388.059,-49.223,-22.439,1279.209,-5.516,-605.547,1456.992,-107.379,-564.419,1398.027,-186.205,-315.667,1454.3,-162.563,-94.632,1467.191,-202.922,-23.54,1521.768,-149.481,61.621,1527.301,-136.653,12.272,1515.135,119.094,-140.978,1505.549,117.556,228.499,1567.597,162.477,546.411,1726.077,76.173,677.222,1647.479,-57.576,-135.759,1518.093,71.599,217.756,1472.504,22.398,557.073,1602.082,93.401,686.002,1531.107,29.638,-715.79,1428.918,23.439,-665.832,1356.191,-79.192,-719.53,1334.61,30.373,-764.818,1330.16,126.326,-697.934,1343.422,17.259,-756.713,1352.279
651,27.176,-148.013,1552.83,30.964,-312.04,1518.774,33.855,-443.304,1492.231,24.739,-642.916,1452.507,59.596,-612.561,1431.676,143.881,-553.305,1346.465,140.711,-296.433,1318.041,18.252,-121.808,1278.457,-28.189,-47.968,1300.864,-58.517,-0.698,1384.883,-53.513,-24.368,1285.207,-9.529,-602.367,1448.552,-112.093,-560.907,1392.031,-185.021,-311.095,1446.989,-160.696,-90.926,1459.618,-200.917,-22.75,1517.294,-148.949,62.574,1526.515,-134.803,13.167,1511.847,117.482,-143.37,1509.817,119.105,225.882,1571.834,170.259,538.091,1739.036,91.858,676.392,1665.371,-57.484,-135.209,1513.779,67.22,219.303,1475.387,18.115,556.293,1607.326,79.145,692.716,1542.719,20.874,-714.66,1428.253,11.403,-665.633,1360.556,-94.866,-722.169,1349.676,16.37,-761.193,1336.947,119.897,-692.823,1333.381,12.02,-752.901,1341.824
652,26.032,-149.25,1548.199,29.285,-312.651,1513.383,31.889,-443.365,1485.942,21.877,-642.01,1444.738,59.172,-612.501,1431.823,143.448,-553.113,1346.714,140.305,-296.15,1319.34,17.87,-121.413,1280.274,-28.538,-47.66,1302.998,-59.391,0.509,1386.302,-53.755,-23.919,1287.591,-14.267,-600.444,1433.387,-113.057,-552.218,1377.097,-180.486,-301.445,1427.004,-157.53,-82.303,1437.193,-192.691,-10.331,1492.552,-139.29,73.375,1502.084,-127.192,18.798,1488.612,117.366,-143.438,1510.147,119.502,225.767,1572.236,170.812,537.694,1739.85,93.53,676.527,1666.039,-57.706,-136.438,1502.0,65.016,217.566,1476.141,13.882,549.737,1613.552,67.856,692.453,1559.504,17.692,-713.354,1420.003,7.654,-662.992,1353.41,-95.618,-721.965,1350.14,15.413,-761.471,1337.209,112.379,-686.511,1317.156,4.638,-745.545,1324.034
653,15.153,-148.033,1540.866,18.225,-311.402,1506.958,22.291,-442.599,1482.983,11.077,-640.942,1442.404,40.707,-611.267,1437.311,132.5,-555.768,1359.097,128.148,-299.719,1342.453,21.936,-115.605,1307.615,-17.666,-40.942,1336.828,-39.391,6.821,1422.361,-45.968,-17.115,1322.92,-16.035,-599.895,1424.574,-113.537,-547.085,1369.169,-177.758,-294.134,1417.415,-154.434,-74.038,1422.263,-176.275,2.321,1479.208,-125.61,88.275,1487.385,-118.43,19.726,1475.131,99.745,-144.814,1507.88,118.652,220.26,1575.547,188.306,523.828,1746.524,120.879,674.31,1691.068,-57.991,-134.86,1496.131,56.283,223.82,1476.891,-1.262,553.794,1620.432,59.122,694.331,1565.686,6.79,-712.223,1417.66,-4.061,-659.739,1349.005,-116.501,-720.674,1359.625,-9.545,-768.577,1348.425,105.715,-684.505,1304.027,-1.406,-745.046,1314.558
654,12.662,-148.955,1535.493,16.033,-312.652,1501.486,19.294,-444.268,1478.533,3.258,-642.143,1436.03,31.317,-615.685,1441.769,123.799,-558.269,1365.777,125.775,-302.209,1348.767,26.618,-112.805,1322.535,-10.75,-37.654,1353.403,-32.101,12.75,1437.505,-21.649,-6.866,1347.147,-20.041,-597.567,1406.833,-113.058,-535.302,1352.482,-162.453,-276.658,1392.974,-132.874,-56.408,1393.873,-129.314,28.596,1442.71,-77.565,111.469,1466.227,-84.875,37.496,1440.312,95.405,-148.361,1500.794,111.07,216.152,1572.248,194.224,515.678,1744.334,129.889,672.561,1705.392,-57.687,-132.627,1487.757,45.071,231.4,1478.008,-13.113,557.025,1634.211,49.269,695.868,1575.667,-2.574,-713.171,1410.758,-15.39,-660.818,1344.474,-130.645,-725.828,1367.81,-22.635,-769.977,1352.161,98.326,-680.578,1284.562,-8.472,-742.619,1295.2
655,10.182,-153.324,1532.617,12.421,-317.525,1500.721,14.86,-449.383,1479.028,-1.609,-647.704,1438.735,23.077,-628.25,1452.449,113.277,-572.159,1372.048,125.343,-314.997,1365.741,42.544,-117.979,1333.407,27.162,-34.739,1363.187,31.356,36.041,1434.686,-1.931,-6.983,1353.949,-21.083,-596.536,1399.883,-112.989,-534.408,1343.934,-161.462,-274.658,1374.672,-133.332,-54.627,1368.878,-129.205,33.61,1411.211,-94.13,112.528,1462.303,-68.563,31.48,1427.959,91.449,-158.675,1496.264,96.633,209.175,1558.241,194.006,501.65,1737.4,140.107,666.954,1721.652,-56.115,-131.357,1481.208,37.502,234.667,1478.851,-20.016,555.371,1643.953,41.518,692.374,1581.02,-7.562,-718.975,1414.393,-17.469,-662.39,1345.811,-135.482,-725.964,1373.009,-27.871,-772.759,1359.345,97.87,-682.139,1278.494,-9.879,-742.023,1289.727
656,2.366,-155.386,1527.032,2.35,-318.395,1500.736,1.245,-448.749,1479.412,-10.786,-644.012,1435.669,8.747,-622.125,1459.784,106.896,-576.645,1384.372,140.865,-324.092,1390.853,90.973,-119.332,1354.001,71.042,-41.087,1391.018,64.534,42.207,1445.376,27.833,-26.901,1412.201,-25.184,-595.899,1388.608,-114.473,-533.225,1332.507,-156.074,-275.022,1356.63,-130.984,-57.572,1347.474,-111.564,28.496,1387.075,-81.069,108.917,1436.242,-45.178,19.636,1400.419,72.578,-157.705,1484.274,70.006,209.566,1522.715,182.332,480.529,1718.973,153.164,650.548,1729.255,-55.438,-136.524,1473.702,36.85,224.901,1472.912,-25.391,541.722,1633.555,42.42,684.726,1605.268,-14.786,-713.985,1410.146,-25.676,-661.133,1347.246,-150.91,-728.845,1385.43,-43.623,-772.504,1369.361,98.144,-675.861,1269.782,-8.562,-735.184,1275.329
657,-2.17,-153.552,1528.787,-5.495,-316.914,1501.605,-5.43,-446.55,1475.148,-15.188,-642.088,1430.542,6.715,-619.235,1462.504,110.272,-577.299,1391.881,142.795,-324.066,1401.862,100.023,-116.035,1372.153,85.016,-37.373,1411.062,62.013,54.698,1442.296,25.958,-35.118,1424.904,-33.383,-595.124,1377.588,-113.896,-525.494,1316.546,-147.413,-265.179,1328.141,-110.85,-50.153,1306.864,-89.754,34.692,1348.273,-73.874,113.595,1406.091,-45.245,34.549,1371.996,73.186,-154.869,1515.359,54.294,214.714,1507.334,176.418,478.575,1708.837,155.444,650.473,1712.661,-68.977,-136.919,1472.239,-9.558,231.304,1461.847,-39.2,540.564,1645.179,16.015,686.597,1606.585,-18.534,-712.063,1404.421,-27.29,-660.836,1346.062,-154.178,-728.359,1390.213,-47.529,-773.734,1372.715,97.939,-676.392,1262.752,-10.101,-733.59,1261.904
658,-5.471,-151.755,1537.437,-11.99,-315.785,1508.794,-14.021,-446.487,1483.557,-23.681,-643.073,1440.613,-9.481,-623.837,1483.571,97.743,-588.841,1410.875,172.158,-340.533,1420.562,165.252,-123.962,1399.36,151.409,-39.644,1428.84,135.111,60.295,1434.717,108.402,-18.183,1456.888,-34.034,-592.72,1374.332,-113.232,-524.327,1311.125,-139.443,-263.927,1315.012,-98.685,-51.18,1287.675,-75.666,34.651,1324.989,-68.137,106.789,1391.977,-34.544,33.712,1348.918,70.297,-154.185,1539.354,18.236,213.011,1478.728,156.321,465.696,1693.354,144.74,640.114,1674.151,-66.305,-134.964,1461.452,-13.04,232.942,1459.751,-50.332,536.76,1648.089,11.489,682.513,1623.461,-27.141,-713.441,1415.293,-29.42,-657.983,1342.214,-154.984,-724.667,1388.294,-46.402,-773.185,1392.41,97.381,-674.572,1258.442,-10.071,-731.907,1259.396
659,-8.463,-154.986,1533.306,-15.665,-319.761,1507.002,-17.344,-450.656,1481.037,-26.382,-647.373,1436.768,-10.116,-626.472,1485.588,99.863,-589.677,1417.303,177.566,-341.716,1429.967,185.37,-123.873,1417.236,138.868,-55.122,1453.69,102.288,37.099,1476.176,75.816,-50.911,1447.953,-37.18,-598.129,1364.025,-106.569,-523.103,1296.536,-122.437,-261.432,1290.981,-59.61,-54.197,1260.225,-41.032,27.98,1307.384,-47.192,97.429,1377.539,-6.666,29.268,1311.773,69.584,-155.383,1539.261,7.011,211.178,1477.9,142.798,476.81,1679.74,123.886,647.27,1638.612,-68.598,-139.835,1446.45,-24.181,229.19,1469.579,-63.588,533.049,1658.641,0.111,676.243,1623.977,-29.185,-717.783,1411.14,-29.521,-655.655,1342.64,-155.629,-721.076,1388.672,-48.949,-774.483,1391.995,98.853,-674.431,1255.853,-6.233,-736.04,1248.902
660,-13.325,-157.466,1533.932,-20.921,-323.113,1510.476,-21.729,-454.112,1483.439,-29.742,-650.85,1438.246,-12.827,-631.614,1492.7,101.141,-598.881,1427.588,194.721,-355.556,1448.083,232.761,-139.425,1444.459,215.348,-62.265,1489.697,193.461,34.444,1514.674,137.466,-67.267,1498.186,-40.703,-599.923,1360.621,-106.254,-521.805,1292.728,-113.959,-259.949,1279.559,-52.047,-53.298,1243.018,-30.619,25.838,1294.077,-15.818,87.141,1370.316,13.658,31.813,1291.062,66.098,-157.231,1537.921,-10.245,208.316,1474.151,99.626,503.531,1652.641,61.821,659.028,1576.354,-75.109,-143.407,1443.126,-25.733,224.534,1474.182,-69.326,529.567,1660.653,-5.135,672.818,1626.885,-32.003,-721.217,1412.221,-27.539,-655.734,1342.14,-149.677,-725.306,1386.442,-44.276,-780.943,1400.104,100.056,-670.902,1257.266,-2.743,-735.12,1242.931
661,-13.518,-156.818,1537.185,-21.659,-322.501,1512.034,-22.803,-453.355,1483.357,-30.139,-650.663,1438.224,-12.265,-633.064,1493.111,103.249,-600.638,1429.63,199.811,-358.128,1456.384,240.371,-141.666,1457.118,234.283,-61.978,1501.534,226.115,37.636,1524.714,169.865,-43.18,1487.595,-41.324,-597.9,1359.358,-103.001,-520.971,1286.546,-104.929,-259.594,1263.122,-38.716,-54.95,1222.416,-23.209,19.288,1282.302,-2.643,73.948,1362.231,32.451,37.153,1234.669,66.439,-157.18,1539.234,-16.314,207.941,1473.377,85.172,515.004,1638.877,39.193,663.742,1552.821,-75.328,-140.444,1447.891,-32.303,228.379,1480.143,-74.971,525.623,1679.321,-16.741,669.954,1639.51,-31.971,-721.246,1412.336,-26.736,-655.928,1342.982,-149.967,-724.197,1386.019,-44.437,-780.829,1398.108,101.941,-673.112,1259.26,-1.185,-736.936,1244.991
662,-10.714,-160.267,1542.391,-19.657,-324.401,1513.089,-20.995,-453.898,1482.038,-29.24,-650.394,1437.737,-12.468,-631.877,1492.103,102.34,-610.651,1426.01,212.367,-380.952,1474.955,252.237,-166.997,1470.879,272.981,-87.85,1509.253,287.888,10.771,1527.576,229.656,-53.487,1512.57,-38.889,-599.215,1359.251,-100.687,-521.415,1287.038,-101.371,-259.984,1258.552,-30.815,-57.797,1210.973,-6.186,24.305,1256.025,37.899,71.438,1331.358,22.942,43.365,1215.828,65.158,-160.904,1533.597,-21.975,199.955,1475.68,37.19,534.56,1591.752,-21.842,681.295,1514.96,-72.962,-140.722,1457.172,-38.361,230.393,1481.241,-87.759,523.828,1685.801,-25.443,666.701,1645.56,-31.228,-720.693,1412.21,-21.077,-660.553,1337.093,-140.962,-731.065,1377.452,-37.621,-784.261,1402.879,105.783,-675.913,1261.813,2.293,-739.362,1246.365
663,-9.738,-163.115,1547.973,-18.852,-325.713,1514.262,-20.686,-454.119,1481.199,-26.117,-650.071,1437.763,-9.421,-631.906,1489.346,104.7,-612.339,1422.895,219.525,-387.175,1475.017,261.377,-174.668,1477.245,279.562,-94.915,1514.599,294.724,3.522,1530.818,247.076,-58.399,1516.909,-36.822,-598.971,1361.334,-97.885,-523.497,1286.625,-98.008,-262.929,1256.707,-29.753,-58.469,1219.249,5.157,19.703,1263.944,62.211,66.91,1329.551,28.443,41.241,1213.692,63.311,-162.451,1530.825,-20.279,198.098,1477.991,22.182,539.782,1573.443,-67.354,672.412,1502.726,-73.674,-141.886,1469.513,-44.828,228.845,1491.621,-95.433,521.232,1695.695,-33.332,662.297,1650.733,-27.124,-720.153,1412.671,-16.953,-659.657,1343.227,-137.343,-729.921,1376.578,-32.477,-780.023,1399.142,113.571,-673.462,1271.888,11.746,-737.003,1249.77
664,-7.73,-163.148,1547.755,-17.818,-325.943,1514.069,-20.671,-454.441,1480.715,-25.607,-650.68,1436.854,-8.712,-632.758,1487.264,105.289,-613.342,1419.83,222.477,-389.359,1475.192,268.58,-177.166,1479.947,285.667,-97.532,1518.647,297.099,1.31,1537.042,253.834,-62.209,1519.864,-36.822,-598.97,1361.355,-97.88,-523.497,1286.642,-97.98,-262.93,1256.709,-29.689,-58.486,1219.236,5.313,19.673,1263.88,62.41,66.936,1329.409,28.637,41.167,1213.59,65.122,-162.67,1527.092,-26.249,197.408,1476.709,17.594,541.087,1567.968,-76.815,671.431,1498.155,-73.669,-141.883,1469.524,-44.85,228.848,1491.654,-95.446,521.188,1695.795,-33.413,662.295,1650.87,-26.512,-720.864,1411.643,-14.099,-656.439,1341.744,-132.874,-723.88,1372.283,-30.304,-778.871,1395.707,113.575,-673.477,1271.916,11.756,-737.03,1249.806
