294,-48.893,-79.642,1577.608,-53.836,-234.948,1570.696,-57.712,-359.169,1566.748,-64.826,-546.203,1538.583,-92.742,-515.093,1547.464,-204.604,-464.51,1568.925,-244.636,-230.166,1607.948,-251.569,-40.923,1678.846,-241.144,37.015,1708.251,-224.588,69.842,1621.518,-199.209,38.162,1603.808,-34.968,-515.225,1537.246,70.885,-481.147,1509.332,133.848,-249.356,1560.01,159.806,-83.703,1677.545,134.124,-25.076,1741.371,105.682,12.729,1820.969,93.31,-20.631,1596.996,-128.255,-77.292,1581.542,-110.447,267.151,1634.995,-91.768,598.186,1598.578,-95.241,675.781,1742.252,22.671,-81.762,1574.061,46.202,242.116,1700.956,54.04,577.461,1734.034,88.204,602.628,1878.187,-65.459,-617.411,1539.507,-34.218,-624.123,1675.906,-66.141,-656.806,1658.761,-138.232,-659.688,1575.036,-21.278,-659.56,1651.182,0.729,-681.393,1541.242
295,-46.446,-79.091,1576.688,-50.969,-233.998,1570.895,-54.579,-357.844,1566.393,-60.378,-544.519,1539.282,-88.456,-513.617,1547.774,-200.912,-463.98,1565.971,-242.197,-230.601,1605.123,-251.204,-41.196,1673.627,-240.586,41.086,1684.727,-222.949,67.594,1596.36,-202.122,37.759,1592.501,-30.782,-513.463,1537.985,75.406,-481.285,1510.469,135.261,-248.466,1556.506,161.626,-79.092,1667.417,145.409,-16.524,1730.226,126.022,26.24,1809.719,101.432,-8.184,1588.088,-125.59,-76.919,1580.4,-110.147,267.378,1628.601,-91.647,597.382,1591.683,-94.816,678.177,1733.038,24.922,-81.05,1573.341,46.243,241.765,1700.531,54.405,574.076,1750.031,99.068,594.996,1891.509,-60.597,-615.514,1540.585,-30.018,-622.1,1676.719,-62.344,-654.218,1659.668,-133.985,-656.252,1575.96,-17.641,-657.765,1652.275,4.289,-680.42,1542.835
296,-41.885,-76.494,1577.494,-48.133,-231.107,1571.367,-53.082,-354.757,1567.671,-57.991,-541.176,1540.498,-86.22,-510.404,1548.646,-197.352,-457.561,1564.607,-234.629,-224.272,1606.15,-247.929,-32.525,1666.057,-227.698,45.527,1644.035,-209.079,83.112,1560.142,-185.412,44.673,1586.616,-28.516,-510.076,1539.564,76.531,-473.713,1513.601,135.479,-241.509,1562.009,166.535,-66.776,1662.354,150.821,0.612,1719.9,132.445,49.685,1795.753,108.507,-0.074,1577.819,-120.912,-73.423,1580.602,-109.923,271.069,1624.896,-91.37,599.99,1582.942,-94.92,690.492,1718.0,29.378,-79.262,1574.69,48.596,243.991,1699.735,62.712,573.251,1763.092,86.787,602.336,1907.865,-58.014,-612.071,1541.784,-38.917,-615.923,1679.9,-70.286,-647.837,1660.978,-134.717,-650.643,1571.816,-25.266,-652.314,1657.401,5.135,-677.907,1550.84
297,-36.753,-75.189,1578.976,-43.049,-229.891,1571.606,-47.996,-353.698,1569.76,-53.593,-539.816,1539.594,-81.777,-508.987,1547.89,-193.931,-457.993,1563.619,-234.359,-224.151,1600.088,-243.662,-33.21,1663.833,-220.096,46.927,1659.13,-211.065,70.66,1568.748,-189.929,35.762,1573.404,-23.913,-508.842,1539.5,81.281,-471.116,1515.696,139.685,-237.929,1561.095,173.273,-57.943,1651.206,148.193,5.401,1710.139,122.075,49.649,1786.791,106.859,0.934,1567.176,-115.894,-72.053,1580.744,-106.515,273.087,1622.856,-90.462,601.628,1574.869,-95.488,690.422,1711.191,34.611,-78.017,1577.381,50.214,246.536,1700.445,62.468,574.54,1771.858,92.248,598.062,1916.724,-54.016,-610.787,1539.773,-34.186,-616.337,1677.859,-65.139,-648.52,1658.596,-129.997,-651.102,1569.609,-20.026,-652.197,1654.748,10.318,-675.747,1547.588
298,-33.177,-73.781,1579.573,-38.32,-228.855,1574.812,-42.432,-352.829,1570.983,-44.824,-539.577,1542.61,-73.587,-509.101,1550.535,-187.244,-461.094,1566.311,-231.011,-226.563,1596.227,-242.383,-33.905,1655.226,-223.556,45.768,1673.056,-209.276,72.115,1583.941,-187.384,42.666,1575.831,-15.625,-508.065,1542.287,89.456,-469.693,1518.212,139.801,-234.41,1564.375,170.605,-48.711,1643.951,154.316,25.168,1693.093,136.297,83.071,1762.828,110.984,7.365,1552.49,-112.45,-71.212,1581.521,-106.82,274.913,1620.3,-90.407,603.125,1567.093,-106.482,695.451,1700.466,38.307,-76.098,1577.818,51.708,248.056,1703.602,61.803,576.588,1775.24,91.212,600.595,1920.33,-44.056,-610.644,1543.494,-21.894,-614.374,1681.493,-54.311,-645.87,1663.353,-120.918,-647.844,1575.45,-9.359,-651.164,1658.779,18.262,-677.712,1551.406
299,-25.928,-74.029,1584.421,-33.904,-229.04,1578.402,-40.285,-352.946,1573.163,-41.927,-539.92,1545.432,-70.875,-509.451,1552.836,-184.798,-461.117,1566.139,-221.708,-225.457,1597.625,-234.02,-31.773,1653.437,-207.199,47.66,1653.283,-194.266,94.441,1572.69,-177.642,42.278,1567.893,-12.765,-508.334,1545.411,92.628,-469.788,1522.67,140.273,-232.902,1564.096,170.484,-44.335,1637.229,173.978,36.959,1676.318,175.123,105.683,1738.182,112.115,31.174,1552.936,-105.21,-69.981,1585.247,-106.43,277.161,1616.625,-90.434,605.037,1559.996,-112.878,701.155,1689.852,45.564,-77.679,1583.675,55.504,247.881,1706.738,62.8,577.529,1774.5,88.13,605.348,1919.777,-41.041,-611.027,1546.59,-5.325,-612.921,1681.849,-39.859,-644.192,1667.549,-114.932,-646.487,1586.669,4.363,-650.29,1658.635,20.813,-679.006,1549.465
300,-25.257,-73.967,1584.682,-33.011,-228.985,1578.902,-39.213,-352.899,1573.885,-40.666,-539.911,1546.498,-69.636,-509.47,1553.913,-183.548,-461.188,1567.393,-220.326,-225.511,1598.766,-232.05,-31.956,1655.089,-204.892,47.345,1656.365,-191.3,94.754,1576.257,-175.195,42.69,1570.546,-11.549,-508.289,1546.353,93.792,-469.933,1523.102,142.664,-233.11,1563.321,174.278,-43.954,1634.263,180.569,38.087,1671.377,184.463,108.159,1731.583,118.33,31.384,1548.286,-104.537,-70.035,1585.592,-106.143,277.203,1615.546,-89.569,604.308,1554.914,-112.307,701.91,1683.59,46.234,-77.512,1583.861,56.244,248.432,1705.818,63.346,578.691,1770.421,91.672,607.905,1914.856,-39.68,-611.009,1547.783,-2.841,-612.468,1682.733,-36.916,-644.334,1668.662,-112.584,-647.861,1588.394,7.332,-649.616,1659.38,23.409,-677.856,1550.04
301,-17.894,-70.9,1595.96,-23.611,-226.742,1589.405,-28.209,-351.244,1582.438,-32.692,-537.942,1547.772,-61.251,-507.293,1556.933,-177.241,-462.538,1570.535,-215.229,-224.626,1590.692,-222.783,-31.652,1652.977,-215.481,38.726,1698.702,-197.306,62.995,1609.161,-176.151,45.368,1581.439,-3.016,-506.556,1548.295,102.903,-467.99,1525.234,156.888,-230.217,1560.357,200.251,-35.012,1607.679,231.911,43.796,1639.539,175.312,114.798,1619.799,161.142,71.283,1596.676,-97.604,-68.036,1597.385,-94.141,281.603,1617.716,-86.091,607.708,1542.66,-95.845,701.98,1676.379,53.983,-73.482,1594.676,64.336,254.683,1715.544,67.496,589.38,1764.334,101.495,614.502,1909.084,-32.637,-609.393,1546.307,-0.494,-619.644,1682.783,-33.501,-651.249,1665.187,-106.497,-650.594,1581.686,11.376,-655.036,1657.183,32.087,-675.333,1546.284
302,-11.414,-71.627,1600.427,-16.063,-228.373,1593.501,-19.79,-353.647,1587.194,-24.019,-541.136,1550.901,-52.791,-510.419,1560.299,-168.911,-463.687,1572.61,-212.515,-225.08,1589.357,-223.403,-30.667,1650.412,-214.97,37.899,1699.457,-184.089,66.089,1614.075,-175.289,51.702,1587.055,5.787,-509.543,1551.717,112.266,-470.686,1528.466,165.12,-230.701,1559.871,207.789,-33.406,1604.121,226.663,40.661,1653.912,182.735,112.884,1614.079,167.438,79.137,1597.235,-91.596,-69.305,1601.676,-93.976,282.334,1621.919,-86.131,608.304,1538.277,-106.084,705.255,1670.074,60.889,-73.722,1599.301,66.111,256.003,1721.988,65.785,594.023,1760.113,100.9,619.38,1905.446,-23.877,-612.979,1548.883,-1.82,-615.794,1688.503,-32.302,-649.706,1669.902,-99.011,-655.884,1580.724,13.427,-651.962,1665.45,43.539,-676.423,1556.897
303,-0.507,-71.545,1602.388,-4.134,-227.724,1594.14,-7.025,-352.645,1588.875,-14.353,-539.312,1552.213,-42.501,-508.272,1561.78,-157.356,-459.288,1572.813,-201.643,-221.888,1592.75,-220.401,-26.44,1645.768,-213.818,39.721,1697.816,-187.798,68.866,1611.496,-164.248,53.817,1584.768,15.852,-508.303,1552.991,122.09,-469.981,1529.689,172.318,-230.305,1561.203,213.446,-32.724,1602.273,223.414,39.186,1657.0,183.817,114.842,1619.824,167.297,77.837,1594.959,-80.438,-69.724,1603.076,-89.246,280.011,1632.038,-86.026,600.251,1532.094,-105.217,703.833,1658.141,71.571,-73.186,1601.767,71.729,255.128,1724.958,65.504,592.942,1752.81,101.96,624.378,1896.078,-15.358,-610.9,1550.006,4.903,-617.771,1689.276,-26.117,-650.289,1669.547,-91.686,-652.475,1579.808,19.434,-653.614,1665.562,50.079,-676.042,1557.131
304,0.929,-68.906,1606.552,0.778,-225.953,1598.421,0.653,-351.495,1591.75,-3.368,-539.17,1554.545,-32.234,-508.462,1564.052,-147.877,-459.635,1575.021,-199.765,-222.281,1592.451,-220.122,-26.983,1649.384,-208.475,38.829,1701.703,-179.921,87.423,1624.924,-163.029,64.99,1598.597,26.465,-507.498,1555.552,133.706,-468.875,1534.448,183.958,-227.377,1561.888,225.185,-28.605,1602.531,233.022,33.712,1668.918,184.926,108.539,1639.722,175.314,79.479,1615.43,-79.417,-68.936,1608.625,-90.162,281.673,1647.113,-86.616,596.681,1526.736,-96.54,686.586,1664.892,73.381,-68.879,1604.684,72.745,262.192,1725.708,65.014,602.233,1746.951,101.549,628.719,1892.025,-3.162,-611.135,1552.203,25.039,-617.593,1690.857,-9.235,-648.498,1673.413,-80.411,-647.657,1587.273,35.94,-654.758,1666.781,58.742,-680.527,1556.536
305,7.03,-71.833,1610.203,9.336,-229.074,1602.704,11.132,-354.674,1594.778,9.76,-542.19,1555.517,-19.601,-511.906,1565.091,-135.949,-464.02,1574.258,-186.992,-226.447,1594.803,-209.992,-31.209,1651.772,-208.017,38.225,1700.719,-172.479,87.899,1627.494,-162.159,65.852,1602.701,39.224,-510.132,1557.135,146.607,-471.586,1535.887,200.761,-230.421,1561.321,245.652,-30.724,1593.961,262.865,6.186,1675.891,213.892,52.867,1611.028,185.116,72.756,1616.465,-73.402,-73.106,1612.153,-83.733,275.941,1665.703,-87.301,583.819,1527.172,-99.412,679.083,1661.74,79.558,-70.685,1608.445,76.786,263.193,1722.714,63.83,603.68,1740.142,108.681,627.438,1883.526,10.875,-614.201,1552.415,37.954,-623.293,1691.311,4.138,-654.226,1672.89,-66.362,-652.33,1586.049,49.487,-659.863,1666.529,73.568,-683.075,1555.851
306,18.945,-71.959,1611.806,19.111,-228.891,1603.227,19.221,-354.309,1595.649,16.774,-541.381,1555.926,-12.393,-510.942,1565.266,-128.524,-462.887,1573.245,-181.69,-226.526,1597.155,-208.929,-32.409,1654.818,-208.623,37.188,1703.317,-172.218,81.487,1627.334,-163.254,65.25,1606.01,46.421,-509.616,1557.931,153.692,-470.86,1537.608,209.685,-230.797,1565.234,256.02,-32.194,1600.19,266.232,16.718,1676.648,213.609,52.651,1608.133,190.661,69.202,1616.376,-61.343,-72.178,1614.272,-72.102,273.122,1685.207,-86.604,572.003,1530.09,-99.522,670.426,1661.935,91.345,-71.761,1609.582,80.58,261.863,1722.239,63.435,601.926,1730.447,107.012,625.528,1873.974,17.35,-613.266,1552.642,57.146,-628.456,1687.64,19.782,-656.533,1671.924,-58.453,-647.421,1592.75,63.744,-664.812,1660.955,75.282,-685.923,1548.067
307,23.779,-71.362,1611.583,23.443,-228.307,1604.897,23.009,-353.511,1595.16,23.24,-541.297,1559.387,-6.383,-511.027,1567.683,-121.653,-460.761,1573.1,-170.34,-223.893,1600.088,-190.958,-31.307,1664.834,-194.725,37.779,1713.841,-167.402,68.399,1628.004,-164.629,72.638,1615.787,52.479,-509.169,1561.12,159.256,-468.791,1541.709,216.232,-229.24,1570.617,262.348,-33.248,1617.831,283.578,19.793,1689.035,224.706,43.478,1620.341,202.471,65.739,1610.539,-56.451,-71.319,1614.599,-70.149,270.722,1698.713,-85.617,563.448,1532.704,-94.483,669.226,1658.966,96.125,-71.401,1608.863,85.044,262.521,1720.041,65.958,602.405,1721.316,107.819,634.576,1863.602,24.68,-613.187,1557.632,57.08,-623.307,1694.988,20.206,-651.523,1678.464,-53.58,-644.7,1594.984,64.535,-660.789,1670.193,81.673,-686.652,1559.078
308,27.047,-71.425,1613.381,27.016,-229.562,1605.865,26.816,-355.81,1596.893,27.046,-544.238,1556.746,-2.809,-513.919,1565.763,-118.77,-462.887,1572.174,-168.835,-224.386,1599.478,-188.778,-31.698,1669.014,-193.758,38.074,1718.093,-163.337,79.339,1637.062,-140.587,69.648,1622.379,56.514,-511.906,1559.198,163.586,-469.502,1540.309,221.146,-229.671,1580.308,267.939,-36.734,1643.761,306.784,27.838,1696.548,239.141,40.909,1632.231,222.706,63.797,1614.803,-53.727,-71.634,1618.137,-70.535,270.95,1710.654,-85.965,563.055,1538.298,-95.61,655.471,1676.151,99.885,-71.235,1609.092,86.672,265.733,1719.601,66.762,608.174,1712.865,107.968,631.269,1858.341,28.494,-616.635,1553.407,53.198,-640.554,1691.794,17.629,-667.623,1670.133,-51.812,-653.136,1582.819,62.888,-675.462,1663.59,87.173,-689.663,1550.778
309,32.832,-72.167,1611.882,32.515,-229.302,1603.282,32.171,-354.798,1594.399,28.855,-542.286,1555.511,-0.278,-511.451,1563.866,-116.555,-462.835,1567.941,-163.367,-225.817,1600.349,-183.305,-35.296,1672.19,-181.062,34.332,1720.785,-153.295,80.231,1642.0,-138.928,62.677,1620.116,58.811,-510.785,1558.213,167.692,-473.392,1543.943,238.204,-238.326,1582.157,295.521,-45.897,1633.238,317.935,-0.397,1709.341,238.175,18.642,1664.029,267.288,48.389,1658.943,-47.516,-72.206,1615.548,-66.275,264.524,1720.256,-86.291,559.022,1556.65,-103.882,649.504,1693.804,105.284,-72.132,1608.575,91.036,265.178,1710.818,66.099,605.243,1704.532,108.42,629.535,1848.527,28.754,-614.282,1552.603,50.815,-633.789,1691.253,16.539,-662.057,1669.719,-50.874,-651.561,1581.119,61.82,-669.003,1664.39,88.71,-685.581,1553.218
310,33.179,-72.209,1612.632,34.301,-229.744,1602.677,35.183,-355.663,1594.39,31.687,-543.286,1553.335,2.494,-512.427,1562.068,-113.532,-462.294,1566.826,-157.985,-224.58,1602.872,-176.651,-34.098,1676.912,-168.405,34.276,1727.071,-144.873,84.085,1648.931,-124.814,45.689,1609.964,61.761,-511.744,1556.373,170.324,-472.216,1542.548,245.25,-239.584,1590.873,306.305,-49.845,1649.678,327.116,-1.096,1724.55,254.97,34.495,1675.976,291.799,49.909,1669.332,-47.417,-73.006,1616.148,-67.211,261.228,1731.75,-88.443,564.049,1581.937,-114.058,645.031,1724.278,105.857,-71.492,1609.462,90.697,267.946,1708.203,65.386,608.915,1697.298,107.128,629.011,1842.595,31.527,-615.467,1549.629,46.662,-625.281,1690.657,14.256,-656.0,1669.236,-48.746,-653.303,1576.473,60.066,-661.932,1666.728,93.423,-684.955,1558.117
311,32.781,-74.299,1611.745,35.313,-232.793,1601.52,37.312,-359.466,1592.826,35.166,-548.748,1553.683,5.541,-517.733,1561.739,-110.299,-465.085,1564.701,-152.794,-225.832,1603.274,-170.047,-35.096,1680.515,-146.515,47.129,1674.551,-119.273,98.866,1598.152,-117.955,53.806,1605.182,65.244,-516.835,1556.748,174.362,-476.204,1544.407,247.852,-242.877,1599.234,307.238,-52.89,1663.331,346.172,10.418,1718.082,357.254,98.091,1751.744,299.941,42.492,1637.169,-48.299,-75.839,1615.534,-66.4,257.639,1740.082,-89.763,572.805,1612.949,-119.331,642.53,1761.561,105.895,-72.911,1608.329,90.966,270.205,1702.258,65.272,613.24,1689.64,105.415,629.402,1836.874,35.379,-621.421,1550.802,50.473,-629.75,1692.829,19.468,-662.308,1671.329,-43.597,-663.16,1577.723,65.808,-666.08,1669.019,100.9,-688.236,1559.997
312,33.575,-73.925,1611.788,37.06,-231.452,1600.499,39.852,-357.393,1591.55,36.516,-544.857,1549.109,7.268,-514.042,1557.975,-107.648,-461.231,1563.193,-145.026,-222.957,1604.436,-159.433,-32.375,1679.583,-134.575,40.761,1643.486,-111.612,118.662,1592.907,-105.234,48.581,1598.042,66.597,-513.31,1552.474,175.816,-474.341,1541.873,250.489,-245.67,1607.392,310.693,-60.28,1679.896,336.235,10.087,1733.038,377.198,71.521,1791.281,285.059,33.072,1645.108,-46.956,-76.089,1617.124,-65.875,252.719,1748.204,-91.624,575.474,1648.54,-111.82,642.697,1798.838,106.194,-71.974,1606.977,91.993,270.587,1695.493,64.644,611.554,1681.83,105.939,630.078,1827.583,36.378,-617.063,1544.883,59.913,-640.469,1683.24,26.06,-668.982,1660.939,-42.432,-657.305,1572.777,71.632,-674.671,1655.105,98.28,-687.128,1542.883
313,36.125,-77.484,1609.717,39.153,-235.281,1598.347,41.717,-361.56,1591.312,38.69,-549.942,1551.538,9.345,-519.011,1560.031,-105.235,-464.91,1564.532,-142.932,-225.995,1604.174,-156.412,-34.987,1679.353,-133.188,35.954,1637.854,-110.88,118.173,1593.953,-104.5,45.401,1596.402,68.76,-518.233,1554.386,177.68,-477.775,1544.15,253.641,-249.823,1612.233,313.295,-68.379,1695.393,331.666,1.762,1751.953,364.943,54.785,1822.346,287.049,27.795,1647.356,-44.538,-79.426,1615.193,-60.068,248.168,1751.271,-85.609,578.405,1677.5,-105.866,638.928,1830.911,108.863,-75.732,1604.778,91.84,268.646,1687.956,64.33,610.112,1672.766,105.258,630.565,1818.632,38.698,-622.323,1548.356,57.066,-633.286,1689.262,24.039,-663.852,1668.298,-41.21,-660.312,1576.798,69.879,-669.862,1664.693,100.784,-692.156,1554.911
314,37.493,-79.933,1608.604,40.572,-236.999,1596.692,43.195,-362.699,1589.19,38.086,-550.644,1551.67,9.217,-519.441,1559.825,-104.313,-464.413,1564.19,-144.177,-227.051,1604.462,-156.238,-37.136,1680.21,-134.813,32.924,1637.043,-111.243,116.029,1596.507,-106.553,39.409,1592.706,68.371,-519.371,1554.114,177.662,-482.026,1541.954,261.998,-258.163,1609.771,325.871,-85.196,1704.757,332.233,-23.938,1772.506,358.035,36.94,1839.027,291.422,3.17,1737.417,-42.755,-81.984,1614.9,-60.775,241.676,1755.975,-86.883,575.666,1712.149,-106.09,635.965,1865.002,109.856,-78.084,1602.927,90.583,266.497,1677.801,64.252,606.623,1664.123,102.629,631.941,1809.223,37.307,-622.737,1549.298,53.547,-634.772,1689.753,21.122,-665.174,1668.131,-42.491,-661.163,1576.098,66.838,-670.92,1665.175,99.342,-692.038,1556.158
315,36.706,-80.762,1608.239,39.767,-237.431,1596.117,42.443,-362.876,1589.496,37.739,-550.01,1550.259,8.868,-518.998,1558.58,-104.61,-464.577,1563.128,-144.324,-228.006,1604.638,-157.941,-37.944,1678.395,-135.772,31.487,1634.991,-112.566,115.579,1596.892,-106.714,40.238,1594.293,67.9,-518.798,1553.111,176.586,-479.587,1544.605,260.603,-257.254,1615.588,320.238,-87.606,1717.942,317.389,-21.125,1780.51,337.106,51.189,1836.517,282.367,-7.68,1748.596,-43.384,-82.778,1614.078,-63.411,238.15,1758.943,-82.0,573.887,1735.726,-104.41,618.043,1893.16,108.926,-78.943,1602.975,89.906,266.144,1671.293,64.54,605.379,1654.466,102.012,630.123,1799.518,37.068,-621.905,1547.204,53.872,-630.887,1687.476,21.183,-661.436,1666.75,-42.701,-658.998,1575.178,66.728,-667.594,1663.712,98.446,-691.355,1555.305
316,35.945,-80.628,1608.668,38.819,-237.06,1595.959,41.436,-362.362,1589.55,35.977,-549.35,1550.873,7.262,-518.215,1558.992,-105.611,-463.069,1565.246,-143.169,-226.411,1606.504,-156.268,-34.813,1675.531,-133.86,34.308,1631.959,-110.088,115.32,1588.244,-107.881,44.29,1592.251,66.241,-518.315,1553.743,174.647,-478.4,1547.098,256.564,-256.517,1620.823,310.753,-88.901,1728.878,311.203,-30.591,1799.033,308.308,31.85,1868.502,270.894,-20.932,1773.768,-43.977,-82.641,1615.374,-63.667,237.847,1760.2,-83.839,573.815,1766.726,-103.622,607.094,1926.949,108.015,-78.813,1602.621,89.842,266.678,1666.759,63.879,605.314,1647.466,101.51,632.649,1791.813,34.971,-621.161,1548.022,52.26,-630.25,1688.052,18.634,-659.862,1667.613,-45.577,-655.827,1576.495,63.909,-667.327,1664.348,94.296,-692.24,1555.97
317,34.148,-80.96,1609.906,35.421,-236.996,1596.831,36.895,-362.065,1591.661,30.024,-547.693,1549.16,1.616,-516.589,1557.896,-110.767,-461.128,1563.984,-146.884,-225.916,1610.892,-161.147,-35.774,1682.198,-136.051,34.852,1643.143,-116.997,112.299,1591.824,-114.711,45.644,1599.394,60.451,-517.037,1552.688,168.052,-475.729,1546.426,250.232,-255.643,1623.141,301.505,-91.21,1736.414,295.715,-42.373,1812.982,313.397,16.555,1883.018,262.377,-24.205,1782.962,-45.583,-82.181,1616.714,-67.534,237.237,1761.479,-85.767,571.299,1790.415,-106.567,601.73,1950.659,106.046,-79.859,1603.767,89.036,266.326,1659.152,63.657,604.081,1638.41,101.225,631.698,1782.328,28.464,-619.241,1544.808,53.177,-632.221,1683.057,20.122,-662.697,1663.256,-48.568,-658.787,1575.808,65.372,-667.74,1657.526,91.349,-687.302,1547.221
318,29.237,-81.661,1611.077,31.974,-236.543,1598.869,34.279,-360.442,1590.2,28.341,-545.926,1553.922,-0.002,-514.914,1561.495,-114.255,-465.679,1566.421,-154.102,-231.963,1607.88,-172.283,-44.394,1680.648,-147.176,35.466,1675.562,-133.558,106.354,1615.176,-119.997,41.607,1602.485,58.401,-515.288,1556.557,166.325,-478.035,1547.357,242.351,-257.668,1623.519,285.52,-95.67,1740.74,272.789,-49.414,1817.243,285.152,3.99,1891.759,240.666,-28.108,1786.71,-49.714,-83.714,1619.416,-67.855,234.365,1761.1,-85.309,563.264,1811.724,-99.444,590.004,1972.063,100.43,-79.811,1603.557,88.971,264.447,1655.243,64.416,599.357,1630.274,101.797,630.276,1772.341,27.088,-617.033,1551.874,46.446,-632.522,1689.616,13.85,-661.855,1668.317,-51.078,-655.378,1579.246,58.835,-667.574,1664.151,88.18,-685.71,1555.375
319,27.822,-80.98,1613.823,29.784,-235.574,1601.679,31.409,-359.203,1592.494,24.458,-544.01,1554.885,-3.649,-512.993,1562.841,-117.23,-463.022,1569.459,-153.521,-229.578,1612.94,-171.758,-40.189,1679.631,-146.393,38.956,1669.669,-128.542,110.581,1611.586,-120.453,50.593,1608.449,54.61,-513.585,1557.585,162.625,-477.463,1547.757,240.699,-257.968,1622.817,286.593,-95.48,1737.602,271.043,-60.793,1819.32,280.944,-20.091,1901.595,233.982,-35.765,1791.382,-50.971,-82.643,1622.265,-70.416,233.718,1765.933,-88.033,560.51,1825.143,-100.274,595.462,1983.724,98.873,-79.48,1606.21,88.373,264.839,1652.865,68.722,598.556,1618.296,102.091,640.249,1758.284,22.88,-614.953,1552.298,51.892,-630.07,1688.095,16.078,-657.507,1669.877,-54.947,-648.019,1586.156,60.083,-666.028,1662.355,79.655,-687.096,1552.153
320,23.89,-82.786,1617.815,24.961,-237.399,1605.023,25.978,-361.125,1596.405,19.142,-545.641,1557.011,-9.018,-514.609,1564.81,-121.753,-462.771,1572.393,-155.498,-229.651,1619.995,-173.267,-40.458,1687.607,-150.746,39.778,1679.425,-128.926,107.041,1617.545,-121.591,41.927,1607.776,49.338,-515.311,1560.459,157.369,-478.59,1552.721,234.526,-257.519,1624.344,276.221,-89.776,1733.163,259.562,-54.066,1814.259,268.177,-11.496,1895.771,226.04,-29.31,1785.543,-55.004,-83.982,1625.668,-74.3,233.924,1766.249,-89.76,560.25,1829.255,-100.9,594.689,1988.097,95.033,-81.708,1610.733,86.091,263.598,1651.015,68.959,597.121,1612.184,100.979,633.748,1753.957,17.423,-616.582,1553.759,52.997,-624.849,1688.64,17.634,-654.499,1673.161,-57.364,-651.451,1592.418,61.614,-661.483,1663.983,77.248,-686.266,1553.877
