2856,46.085,-219.903,1829.464,41.555,-394.681,1800.743,37.764,-532.881,1769.917,49.339,-734.762,1695.088,14.005,-703.426,1706.883,-122.731,-667.814,1720.689,-191.238,-405.829,1765.299,-249.484,-185.81,1800.751,-256.892,-134.154,1880.889,-220.996,-69.198,1803.376,-200.232,-56.723,1810.641,80.664,-698.669,1706.068,201.578,-653.235,1725.406,256.681,-387.023,1790.91,303.249,-164.647,1843.729,259.843,-156.622,1936.756,256.399,-67.766,1880.02,190.096,-102.846,1790.642,-44.419,-217.94,1831.793,-69.186,166.697,1929.334,-60.071,492.308,1733.706,-83.193,641.745,1842.101,127.697,-221.673,1827.364,101.709,167.979,1899.677,74.498,547.921,1947.976,78.622,584.87,2115.067,54.116,-814.291,1679.802,52.108,-849.537,1835.433,26.069,-884.701,1801.149,-29.87,-875.082,1688.769,77.763,-882.519,1805.531,134.81,-880.715,1688.596
2857,51.63,-215.465,1824.822,45.614,-389.983,1795.38,40.477,-527.808,1763.441,50.139,-730.721,1691.519,15.121,-698.934,1702.937,-122.599,-666.804,1714.553,-189.748,-405.692,1765.054,-246.74,-186.371,1805.694,-247.876,-141.63,1890.149,-220.55,-70.359,1814.801,-199.988,-57.032,1823.992,81.781,-694.766,1701.907,203.007,-651.775,1724.179,255.952,-386.137,1793.07,300.619,-164.28,1849.07,255.879,-147.001,1940.124,258.596,-59.026,1882.096,193.446,-99.107,1788.666,-38.756,-213.026,1828.832,-65.943,164.56,1949.639,-60.23,492.003,1757.362,-84.403,628.279,1881.551,133.134,-217.665,1821.205,105.132,172.266,1890.018,75.016,552.248,1934.5,91.02,581.368,2102.329,54.195,-810.456,1677.369,44.549,-842.402,1833.339,19.784,-878.005,1798.614,-30.71,-870.206,1683.62,71.209,-876.228,1805.369,133.642,-877.417,1691.289
2858,53.953,-214.45,1822.861,45.981,-387.23,1787.231,39.566,-525.202,1758.007,48.852,-726.285,1682.757,13.987,-694.576,1694.285,-123.023,-661.631,1707.156,-187.923,-402.491,1765.954,-242.793,-184.853,1814.241,-235.885,-144.36,1900.251,-220.958,-71.034,1823.828,-198.963,-55.012,1830.986,80.495,-690.823,1694.15,200.489,-650.203,1724.103,258.095,-386.878,1794.974,306.919,-166.849,1852.02,259.879,-148.853,1941.44,260.818,-58.262,1888.1,206.371,-91.077,1791.974,-36.081,-211.443,1828.428,-66.706,160.239,1962.393,-59.598,497.739,1790.73,-87.059,622.024,1925.587,135.141,-217.161,1817.842,105.541,172.118,1883.263,72.827,551.291,1923.459,88.907,584.758,2089.983,52.585,-805.556,1667.26,48.035,-840.214,1822.43,22.674,-875.384,1787.94,-31.223,-866.175,1674.993,74.115,-873.161,1793.154,132.897,-871.68,1677.558
2859,53.011,-218.099,1815.78,47.632,-391.647,1778.451,43.348,-530.574,1749.476,52.904,-734.49,1678.511,17.824,-702.104,1688.578,-119.68,-666.257,1696.226,-179.682,-406.147,1762.697,-230.41,-187.665,1817.48,-216.575,-187.14,1912.332,-189.315,-103.676,1850.195,-136.17,-95.764,1828.09,84.721,-698.807,1689.92,203.339,-653.154,1721.297,260.585,-388.902,1795.187,309.223,-168.083,1854.687,261.156,-152.181,1944.627,268.681,-58.983,1895.269,208.179,-94.749,1792.27,-37.702,-215.748,1817.92,-65.464,147.208,1980.136,-51.808,496.762,1829.523,-94.308,620.798,1962.142,134.812,-220.219,1813.85,105.306,171.746,1876.878,73.002,553.421,1914.398,94.626,585.019,2081.653,56.413,-814.563,1664.778,52.07,-843.923,1821.963,25.466,-879.82,1788.672,-29.281,-873.125,1675.165,77.275,-878.684,1793.52,135.601,-882.642,1676.927
2860,50.462,-219.073,1810.725,46.315,-391.842,1772.498,43.001,-529.99,1742.067,55.047,-735.437,1678.515,19.7,-703.167,1687.11,-118.699,-672.23,1688.605,-167.82,-411.572,1757.936,-206.41,-194.37,1823.37,-194.27,-187.609,1917.885,-174.762,-100.804,1858.084,-129.685,-88.058,1832.939,86.322,-699.203,1688.929,203.563,-649.632,1717.562,263.917,-388.801,1797.297,315.101,-170.833,1861.848,265.6,-149.929,1949.557,276.077,-60.124,1895.443,216.439,-100.295,1793.827,-39.969,-217.223,1812.172,-55.104,138.756,1987.654,-46.047,501.538,1876.376,-90.581,614.233,2017.301,132.007,-220.742,1809.42,104.728,170.563,1868.926,73.599,551.508,1901.082,92.182,592.73,2065.995,59.405,-815.626,1667.633,47.137,-836.364,1825.221,21.063,-873.096,1792.748,-28.122,-870.926,1677.015,72.436,-873.162,1799.913,135.588,-884.928,1686.91
2861,50.873,-218.489,1806.495,46.386,-391.269,1767.36,42.814,-529.578,1736.877,53.943,-735.709,1674.484,18.7,-703.182,1682.876,-118.364,-666.283,1686.755,-161.342,-404.957,1758.929,-193.278,-188.096,1829.847,-189.168,-161.255,1921.56,-165.825,-78.136,1857.791,-119.823,-76.666,1829.332,85.421,-699.516,1684.713,202.491,-648.098,1711.459,263.868,-389.011,1797.087,315.616,-172.622,1867.288,264.189,-150.992,1953.856,275.497,-60.895,1900.144,216.118,-108.377,1795.104,-39.656,-216.612,1808.587,-52.625,132.831,1997.938,-42.762,506.337,1928.47,-84.898,597.177,2085.316,132.506,-220.182,1804.608,104.744,172.166,1860.148,74.169,553.93,1888.542,90.377,593.321,2054.368,57.935,-816.079,1664.072,53.149,-840.655,1821.711,30.895,-879.925,1789.25,-21.726,-882.195,1674.869,82.126,-873.615,1794.97,142.872,-875.583,1679.888
2862,49.184,-218.662,1802.047,45.581,-390.358,1763.025,42.753,-528.073,1733.888,54.361,-731.205,1666.564,19.246,-699.241,1675.852,-117.793,-666.419,1683.34,-159.23,-406.156,1753.765,-187.41,-191.57,1828.453,-185.407,-167.642,1920.425,-167.836,-79.945,1862.306,-120.972,-78.884,1824.511,85.544,-695.394,1677.554,202.268,-646.227,1706.034,261.28,-389.19,1793.812,310.85,-174.627,1866.345,259.441,-154.966,1952.632,277.357,-61.943,1907.71,215.104,-107.829,1794.947,-40.781,-217.345,1804.556,-47.012,125.021,2001.835,-42.608,501.931,1978.207,-78.755,588.857,2137.38,130.309,-219.85,1799.786,103.005,170.622,1850.994,71.923,550.257,1874.807,89.251,598.744,2036.974,58.589,-810.766,1654.139,61.314,-822.49,1812.304,35.477,-862.65,1784.511,-23.105,-870.945,1674.24,86.88,-858.776,1787.043,140.616,-873.056,1670.269
2863,48.127,-219.261,1798.07,45.238,-390.431,1759.186,42.982,-527.591,1729.53,52.193,-731.441,1666.279,17.561,-699.015,1674.963,-118.851,-665.208,1681.001,-158.758,-405.813,1752.173,-186.639,-191.567,1825.727,-182.448,-168.112,1917.437,-160.377,-81.453,1859.917,-120.979,-79.194,1823.27,83.69,-695.895,1676.522,200.064,-644.765,1700.803,255.813,-388.959,1791.488,302.347,-175.563,1867.073,252.027,-152.582,1952.797,275.695,-58.662,1913.531,210.382,-107.687,1794.373,-41.524,-218.558,1801.638,-46.478,118.598,2005.324,-39.909,494.683,2021.349,-78.099,580.138,2180.163,128.97,-219.895,1794.853,103.307,170.157,1840.171,72.086,548.875,1858.479,95.224,608.99,2015.378,55.499,-811.015,1655.403,62.062,-835.163,1811.532,34.486,-872.218,1781.531,-27.005,-870.303,1673.01,85.863,-869.874,1782.886,135.917,-876.246,1664.242
2864,48.249,-223.371,1793.678,46.146,-394.362,1755.639,44.641,-531.685,1728.171,52.051,-735.218,1665.187,17.781,-702.52,1673.726,-117.328,-664.955,1679.923,-159.128,-406.28,1750.434,-188.079,-193.058,1825.046,-180.087,-174.895,1917.494,-162.207,-82.359,1868.759,-121.281,-81.475,1824.767,83.793,-700.049,1675.49,202.835,-655.025,1697.348,246.125,-395.303,1781.697,277.956,-181.342,1861.682,227.999,-111.903,1916.886,231.246,-75.33,1819.271,205.084,-113.9,1766.009,-41.126,-223.464,1799.036,-45.172,108.508,2009.536,-41.643,480.449,2062.337,-63.103,565.418,2224.075,128.842,-223.288,1788.846,101.748,166.136,1831.438,69.443,544.097,1846.522,96.847,612.43,1998.919,54.61,-814.658,1654.385,55.065,-830.821,1811.341,28.22,-868.988,1782.3,-29.046,-871.972,1671.812,79.428,-867.124,1785.466,133.657,-880.057,1669.518
2865,48.133,-221.456,1791.473,45.796,-392.695,1754.3,44.108,-530.208,1727.564,50.821,-734.029,1665.189,16.642,-701.251,1673.874,-118.48,-663.747,1681.141,-159.476,-404.888,1751.802,-188.837,-190.671,1823.589,-184.747,-167.784,1915.273,-162.939,-78.137,1862.8,-120.85,-79.879,1820.706,82.69,-698.851,1675.144,201.827,-653.228,1695.447,244.952,-393.123,1779.004,274.892,-180.203,1862.643,224.178,-111.873,1918.599,223.007,-71.148,1822.555,196.931,-116.566,1767.65,-41.268,-221.414,1796.901,-44.448,112.974,2003.809,-42.174,477.643,2094.629,-74.641,532.089,2267.385,128.749,-221.493,1786.578,102.089,168.631,1823.944,70.055,546.938,1832.971,102.246,612.071,1985.897,53.211,-813.534,1654.631,66.119,-837.827,1810.056,38.962,-875.736,1780.933,-26.208,-875.816,1674.823,90.14,-871.477,1780.503,136.125,-875.616,1660.372
2866,47.152,-218.646,1790.857,46.49,-390.785,1755.866,45.997,-528.557,1728.671,49.412,-733.847,1669.174,15.704,-700.226,1677.081,-120.603,-665.215,1679.502,-156.913,-406.285,1754.801,-187.404,-188.948,1817.939,-187.644,-162.028,1908.848,-161.987,-72.551,1857.324,-121.362,-76.819,1814.434,81.928,-699.052,1678.941,203.003,-656.242,1695.527,245.559,-393.589,1773.392,271.958,-181.649,1862.075,218.11,-96.882,1880.413,219.275,-72.279,1778.78,191.422,-128.025,1755.905,-42.528,-219.152,1795.042,-43.923,119.908,1996.064,-43.428,475.923,2119.198,-64.114,529.554,2294.469,128.02,-218.19,1787.082,101.891,173.632,1815.916,68.143,552.804,1816.715,102.356,625.691,1966.107,50.388,-813.718,1659.768,59.863,-843.991,1814.771,34.639,-881.572,1783.329,-27.752,-879.287,1675.244,85.774,-875.748,1784.519,135.214,-873.603,1665.384
2867,41.386,-220.357,1791.99,45.053,-391.658,1756.008,47.952,-528.457,1726.548,52.838,-733.301,1668.171,18.997,-700.018,1675.963,-116.743,-665.231,1682.638,-161.732,-407.842,1755.229,-199.631,-191.711,1815.704,-190.75,-175.83,1908.432,-174.724,-85.86,1854.647,-128.962,-82.492,1815.695,84.994,-698.326,1677.686,206.924,-659.206,1693.765,244.3,-396.71,1771.55,266.229,-184.61,1859.065,212.245,-98.703,1851.448,209.192,-71.554,1750.863,191.111,-127.809,1752.563,-47.98,-223.035,1795.633,-45.361,122.281,1982.969,-42.859,469.11,2126.751,-54.012,527.097,2300.854,121.972,-217.942,1788.705,98.47,173.104,1812.023,67.632,551.212,1806.153,102.294,632.91,1950.147,54.414,-812.94,1659.155,43.701,-848.768,1812.348,18.007,-882.039,1776.994,-31.562,-869.176,1663.616,68.876,-882.276,1783.691,130.571,-882.25,1670.883
2868,39.742,-220.299,1793.574,45.482,-391.25,1757.635,50.039,-527.715,1727.951,47.635,-730.326,1663.277,15.047,-696.218,1672.255,-120.706,-663.915,1684.143,-164.414,-406.611,1756.107,-201.556,-190.308,1814.974,-193.873,-174.115,1907.593,-175.568,-87.101,1850.15,-129.506,-82.308,1815.743,80.958,-696.851,1673.711,203.038,-660.708,1693.453,238.453,-397.033,1766.361,256.428,-184.582,1852.899,203.434,-98.966,1839.526,196.977,-60.431,1743.087,188.336,-123.189,1746.27,-49.493,-223.769,1795.827,-45.995,126.123,1972.993,-41.84,472.151,2117.018,-59.907,525.104,2291.816,120.208,-217.17,1791.542,97.973,173.716,1805.956,67.929,551.046,1792.318,99.117,634.081,1936.007,46.427,-809.515,1651.786,61.322,-840.468,1805.418,33.887,-877.008,1775.1,-32.475,-872.55,1670.214,84.918,-872.683,1774.199,129.231,-871.524,1653.736
2869,39.98,-220.291,1800.629,44.778,-392.246,1763.578,48.599,-529.642,1733.619,48.432,-732.75,1665.782,15.235,-698.973,1675.495,-120.941,-666.811,1692.873,-175.296,-407.441,1756.619,-221.579,-189.404,1808.11,-207.292,-184.284,1901.866,-189.875,-103.93,1834.053,-129.539,-96.296,1810.308,81.603,-698.75,1676.521,204.07,-661.041,1696.652,238.885,-394.487,1766.406,256.878,-179.891,1851.799,202.707,-93.356,1845.894,197.509,-54.316,1748.821,187.161,-115.955,1745.75,-49.851,-223.436,1803.593,-45.724,134.074,1971.179,-40.086,487.024,2104.595,-54.573,545.883,2279.148,120.985,-217.455,1797.955,96.909,176.208,1803.438,64.641,555.497,1780.735,97.794,640.842,1923.979,48.19,-812.323,1653.147,54.875,-850.719,1806.772,25.719,-884.002,1773.758,-36.492,-870.124,1666.185,77.275,-883.613,1774.83,126.43,-881.057,1655.341
2870,39.666,-220.148,1806.981,41.877,-392.374,1769.08,43.593,-529.684,1737.119,41.989,-734.162,1671.958,8.964,-699.904,1681.09,-125.875,-662.078,1699.988,-179.01,-401.09,1760.701,-224.495,-181.638,1809.073,-213.244,-178.343,1903.536,-189.731,-100.233,1834.577,-128.498,-92.533,1816.066,75.476,-700.217,1682.381,197.922,-661.256,1702.117,232.308,-393.11,1768.37,251.103,-176.526,1849.892,199.092,-92.101,1823.973,174.256,-31.597,1741.839,181.983,-110.473,1749.428,-50.422,-221.837,1809.399,-48.201,140.213,1969.175,-43.221,495.22,2099.513,-81.429,532.153,2276.917,120.902,-218.626,1804.802,92.98,175.68,1800.285,55.591,554.522,1766.385,89.209,639.253,1910.336,41.129,-814.077,1660.401,52.51,-847.539,1815.265,21.942,-881.683,1784.261,-43.764,-870.726,1678.113,73.622,-881.756,1783.654,118.982,-883.607,1662.352
2871,31.71,-217.128,1815.95,38.421,-389.626,1776.921,43.704,-526.843,1742.813,41.88,-729.979,1671.26,8.746,-696.075,1682.079,-126.533,-661.045,1706.243,-177.499,-397.928,1763.914,-221.095,-176.745,1809.951,-226.666,-157.944,1903.443,-187.507,-86.656,1833.62,-135.984,-76.903,1823.705,75.508,-696.062,1682.123,198.915,-659.467,1703.387,234.025,-390.637,1770.639,253.147,-174.8,1856.306,207.617,-93.205,1813.312,174.135,-16.253,1749.601,184.754,-112.343,1754.849,-58.647,-221.02,1817.617,-52.807,146.143,1968.893,-43.423,505.939,2089.384,-81.398,547.299,2266.547,113.189,-213.617,1814.447,90.239,182.189,1800.341,58.293,561.732,1755.256,88.548,650.953,1897.952,41.195,-809.793,1657.25,37.423,-841.138,1813.502,8.436,-874.831,1780.219,-47.252,-863.333,1668.045,60.11,-876.721,1784.288,116.256,-882.208,1667.19
2872,26.13,-216.922,1821.597,34.532,-388.262,1781.995,41.135,-524.609,1747.696,38.863,-725.269,1672.646,5.966,-691.893,1684.624,-128.138,-659.867,1714.484,-178.694,-396.921,1766.175,-222.337,-175.827,1806.18,-231.468,-167.312,1900.382,-198.342,-94.209,1830.175,-136.611,-79.249,1828.21,72.367,-691.607,1683.531,195.599,-656.026,1703.295,233.471,-390.439,1775.668,254.45,-178.649,1867.471,206.283,-94.11,1835.823,180.955,-26.988,1759.411,188.11,-113.966,1764.381,-63.672,-221.943,1824.267,-58.063,147.14,1965.064,-50.32,507.618,2077.082,-65.715,558.955,2254.016,107.108,-212.395,1819.19,88.345,181.436,1802.245,54.082,556.791,1743.069,90.568,648.342,1881.702,38.243,-804.381,1657.182,42.502,-841.903,1811.194,13.69,-875.286,1777.931,-46.896,-861.802,1669.311,65.253,-875.091,1779.766,116.209,-873.441,1660.945
2873,16.578,-220.009,1831.379,24.955,-392.116,1789.73,31.566,-529.158,1754.226,28.518,-731.823,1680.364,-4.479,-697.969,1692.076,-135.899,-654.297,1723.671,-183.012,-387.844,1770.378,-223.553,-163.894,1806.657,-231.344,-142.387,1899.564,-187.517,-79.112,1824.709,-137.731,-62.92,1839.917,62.383,-697.989,1691.104,185.466,-657.231,1707.4,231.811,-390.702,1778.762,256.371,-182.456,1881.218,210.632,-96.104,1848.587,187.397,-29.869,1769.778,196.579,-104.385,1788.946,-73.859,-224.972,1833.7,-63.624,150.728,1964.021,-49.519,516.726,2065.872,-83.455,556.676,2244.489,98.13,-215.533,1829.287,84.402,181.04,1808.308,50.784,555.609,1729.876,95.17,643.826,1869.805,27.566,-811.607,1665.466,35.877,-841.824,1822.029,8.151,-878.376,1790.589,-54.948,-872.998,1681.698,60.014,-875.501,1791.596,109.534,-876.883,1671.201
2874,9.692,-219.931,1837.983,20.014,-390.719,1796.012,28.214,-527.024,1761.516,25.779,-725.743,1681.102,-7.112,-692.637,1693.94,-139.044,-655.047,1727.224,-184.158,-389.535,1771.191,-223.044,-166.362,1804.923,-228.715,-157.125,1899.391,-194.613,-83.37,1830.234,-139.055,-67.016,1838.514,59.334,-692.402,1692.918,182.343,-654.445,1710.021,233.983,-391.037,1782.539,261.418,-189.503,1894.0,224.621,-95.465,1877.114,195.107,-45.892,1789.528,197.506,-110.933,1803.218,-80.065,-226.2,1841.419,-67.86,150.486,1960.746,-51.923,516.737,2052.091,-82.334,558.973,2229.613,90.629,-214.278,1834.886,82.026,179.833,1811.51,50.542,549.367,1720.9,92.575,641.18,1857.914,25.081,-804.467,1663.527,41.897,-848.811,1814.952,11.981,-881.796,1782.21,-56.828,-865.807,1678.861,63.532,-879.605,1780.4,105.664,-870.471,1658.413
2875,5.183,-220.43,1842.676,16.31,-391.623,1801.125,25.002,-527.682,1764.713,25.609,-727.45,1685.76,-7.847,-694.615,1698.185,-140.298,-655.107,1728.193,-185.165,-389.468,1774.86,-223.703,-166.17,1811.095,-241.416,-148.668,1903.055,-196.234,-79.604,1835.097,-145.218,-63.185,1842.552,58.723,-693.506,1697.497,181.966,-654.151,1711.379,233.547,-390.809,1786.217,261.455,-190.603,1900.849,228.675,-95.203,1882.213,197.775,-44.166,1795.707,200.257,-105.833,1815.853,-84.686,-227.241,1846.674,-70.166,152.621,1957.952,-51.672,521.539,2040.721,-80.722,569.103,2217.497,86.222,-214.288,1839.07,80.166,180.83,1819.142,50.096,546.651,1711.463,91.588,646.537,1843.309,26.043,-806.469,1668.794,34.015,-850.032,1821.487,5.887,-883.204,1787.205,-56.941,-867.638,1679.768,57.563,-881.145,1788.353,106.762,-872.824,1668.708
2876,-0.199,-221.411,1846.664,11.636,-392.795,1804.247,21.011,-529.466,1768.961,22.119,-726.742,1682.646,-11.488,-694.139,1695.724,-143.55,-653.922,1728.061,-187.481,-387.998,1777.857,-225.145,-164.427,1816.822,-247.53,-150.259,1908.582,-196.217,-80.148,1845.833,-151.881,-60.769,1849.532,55.254,-693.318,1696.183,179.017,-655.362,1712.185,233.858,-392.361,1788.454,259.38,-198.322,1914.814,239.12,-104.952,1876.779,198.729,-46.114,1799.294,202.436,-111.393,1835.618,-90.269,-228.59,1850.537,-76.056,154.214,1955.058,-57.699,525.401,2031.78,-86.039,563.693,2211.381,81.021,-214.938,1843.172,80.655,181.443,1828.768,50.086,542.178,1702.338,92.195,636.379,1838.644,22.512,-805.292,1662.794,32.827,-836.729,1818.701,2.611,-871.575,1787.801,-62.486,-862.382,1680.619,54.468,-871.356,1787.621,101.002,-874.57,1666.328
2877,-0.278,-221.384,1846.814,11.53,-392.771,1804.462,20.883,-529.441,1769.214,21.952,-726.677,1682.854,-11.645,-694.066,1695.923,-143.699,-653.842,1728.233,-187.73,-387.981,1778.151,-225.515,-164.445,1817.084,-248.031,-149.846,1908.736,-197.532,-79.253,1845.883,-153.9,-59.445,1849.0,55.091,-693.274,1696.417,178.847,-655.429,1712.645,233.752,-392.68,1789.65,259.063,-199.224,1916.907,239.179,-105.589,1879.354,199.168,-45.868,1802.359,202.213,-111.195,1838.767,-90.342,-228.545,1850.684,-75.831,154.468,1954.265,-57.258,525.946,2029.352,-84.205,564.943,2209.0,80.937,-214.926,1843.324,80.48,181.424,1828.956,49.544,541.774,1701.619,90.474,637.169,1837.434,22.322,-805.216,1662.983,32.151,-836.43,1818.952,1.983,-871.281,1788.021,-62.792,-862.166,1680.65,53.835,-871.128,1787.989,100.707,-874.582,1666.845
2878,-9.227,-222.138,1848.592,3.595,-394.356,1807.519,13.511,-530.894,1770.129,15.627,-730.031,1686.443,-18.233,-697.119,1698.637,-151.085,-654.999,1727.054,-192.252,-389.216,1784.207,-227.293,-165.793,1830.153,-249.063,-150.106,1922.13,-199.107,-73.544,1865.547,-170.224,-52.509,1863.822,48.708,-696.327,1699.977,173.785,-659.879,1712.195,230.336,-396.664,1789.712,239.627,-221.682,1944.335,259.927,-123.743,1919.076,215.886,-60.289,1846.951,195.718,-126.246,1863.764,-99.492,-229.972,1853.262,-83.049,157.377,1944.673,-63.599,532.15,2008.576,-81.786,576.792,2188.636,72.169,-215.074,1844.382,81.624,182.416,1859.783,49.415,528.01,1693.925,88.149,642.452,1815.638,16.228,-809.111,1667.681,27.646,-833.042,1825.351,-1.282,-870.513,1796.013,-66.804,-868.72,1688.244,50.692,-868.314,1795.774,97.561,-875.315,1674.328
2879,-11.171,-221.02,1848.212,0.492,-393.258,1806.574,9.585,-530.145,1770.046,10.579,-729.124,1685.74,-23.109,-696.044,1698.036,-156.418,-655.769,1727.26,-195.328,-390.362,1788.15,-228.554,-167.167,1836.928,-243.166,-153.715,1930.697,-200.996,-72.088,1874.777,-169.339,-53.862,1864.075,43.863,-695.633,1699.378,168.54,-658.055,1712.773,223.102,-393.137,1786.214,227.052,-220.176,1943.461,256.049,-122.928,1924.679,216.063,-60.992,1848.904,191.327,-117.518,1864.68,-101.525,-228.257,1852.841,-83.225,160.285,1939.406,-62.858,535.984,1998.299,-81.44,577.082,2179.238,70.305,-214.493,1844.037,81.98,182.05,1876.729,48.814,520.718,1696.995,80.728,636.402,1819.607,10.734,-808.182,1666.737,27.763,-836.798,1823.18,-3.061,-872.863,1793.971,-72.687,-866.734,1688.91,48.92,-871.677,1791.748,90.909,-876.155,1668.357
2880,-16.966,-220.163,1843.682,-3.777,-392.417,1803.945,6.265,-528.809,1766.793,8.537,-728.23,1684.559,-25.278,-695.12,1696.059,-158.181,-654.311,1725.168,-208.207,-392.472,1790.994,-250.638,-172.354,1844.467,-244.37,-157.555,1938.787,-237.372,-79.064,1865.865,-167.799,-70.059,1840.489,41.55,-694.643,1698.303,166.211,-657.695,1711.341,216.502,-391.056,1779.529,209.568,-198.336,1910.966,249.459,-110.636,1947.442,209.458,-70.28,1858.512,176.28,-104.673,1827.431,-106.958,-228.516,1850.023,-85.004,160.573,1929.781,-63.515,536.671,1980.87,-40.738,600.677,2154.175,64.184,-212.63,1837.965,86.893,179.31,1899.28,47.405,507.896,1704.215,80.348,641.225,1806.535,9.003,-807.326,1666.348,18.682,-838.949,1822.551,-9.172,-875.306,1791.0,-73.167,-869.149,1682.678,42.686,-872.26,1791.616,91.234,-872.365,1670.821
2881,-18.259,-220.354,1837.548,-5.156,-393.026,1798.117,5.066,-530.378,1763.63,6.935,-732.249,1686.462,-26.903,-698.906,1697.599,-158.997,-653.393,1724.641,-215.675,-393.409,1794.453,-263.766,-174.82,1851.17,-238.652,-162.231,1942.82,-231.882,-75.36,1879.746,-166.151,-89.515,1828.263,40.074,-698.136,1698.872,163.243,-655.779,1712.086,210.103,-387.715,1779.275,249.656,-163.898,1834.141,205.512,-162.761,1927.431,208.678,-86.109,1854.674,129.872,-120.65,1779.144,-108.474,-228.526,1843.357,-86.52,161.719,1921.156,-63.567,538.714,1970.26,-77.628,593.14,2148.081,63.092,-212.984,1832.311,92.563,173.827,1921.714,48.394,497.476,1718.165,78.073,634.328,1817.321,7.446,-811.942,1670.287,22.273,-840.202,1827.036,-6.483,-877.394,1797.128,-74.062,-873.787,1690.608,45.452,-874.157,1796.012,90.195,-876.715,1673.523
