306,-2.37,-178.506,1553.08,0.19,-346.67,1526.041,4.439,-479.927,1498.927,12.572,-684.644,1468.016,-12.011,-606.377,1537.358,75.057,-539.232,1455.88,104.989,-276.394,1453.549,74.897,-57.002,1437.375,68.359,22.706,1483.217,59.577,107.943,1541.164,10.442,28.759,1484.749,34.652,-690.23,1369.0,-38.852,-629.683,1287.644,-73.385,-363.848,1280.451,-0.52,-155.167,1246.098,15.694,-78.476,1306.148,32.617,-20.511,1387.301,56.553,-60.149,1236.897,35.586,-126.868,1587.844,2.394,253.555,1555.376,117.25,558.884,1721.908,46.003,705.51,1647.15,-23.843,-216.177,1425.761,4.844,153.748,1511.729,-12.865,493.483,1652.616,72.118,607.027,1569.955,15.55,-759.012,1446.946,22.541,-820.089,1382.83,-118.063,-818.28,1474.616,0.53,-797.051,1489.221,169.063,-884.396,1303.925,44.445,-880.88,1309.305
307,1.715,-184.088,1562.847,1.224,-351.827,1534.38,3.509,-484.601,1505.762,8.263,-688.493,1470.979,-6.746,-606.755,1545.697,84.998,-542.157,1465.442,124.66,-278.49,1470.158,122.677,-55.019,1457.771,103.882,27.153,1496.88,31.243,101.419,1505.903,21.269,7.293,1492.196,23.936,-696.556,1369.066,-44.347,-633.703,1286.878,-61.062,-369.889,1262.977,36.034,-175.912,1218.66,76.212,-118.197,1286.532,126.421,-48.205,1337.561,113.866,-111.995,1189.538,50.203,-125.843,1601.632,-1.357,253.833,1552.24,108.411,562.402,1722.692,39.68,701.67,1630.151,-26.211,-229.361,1439.948,-1.221,135.399,1531.768,-17.223,472.177,1670.138,56.217,598.184,1598.534,10.322,-762.451,1448.369,24.205,-815.736,1381.949,-109.359,-815.295,1467.318,7.881,-798.425,1497.923,164.535,-883.384,1312.771,41.299,-890.551,1308.851
308,-1.359,-187.878,1578.073,-1.261,-354.169,1543.867,0.521,-485.939,1512.24,8.123,-688.824,1474.945,-6.523,-609.575,1554.314,85.908,-546.97,1472.701,138.162,-285.072,1484.617,145.629,-61.011,1475.549,155.389,18.919,1522.38,85.62,68.176,1582.648,32.334,10.237,1503.841,23.988,-695.033,1368.594,-45.375,-634.187,1286.42,-53.726,-371.148,1259.559,50.032,-182.455,1211.369,108.381,-116.314,1252.714,162.52,-67.935,1321.166,134.267,-117.698,1173.622,51.599,-126.432,1603.179,-1.735,254.206,1555.743,102.078,569.156,1720.098,29.323,692.271,1608.776,-35.982,-234.133,1471.081,-11.249,136.286,1528.875,-36.552,467.958,1674.797,30.207,596.991,1603.264,11.518,-762.133,1451.607,25.646,-820.651,1382.041,-104.725,-816.049,1468.558,11.081,-797.041,1504.157,161.505,-889.517,1314.665,38.415,-889.054,1313.608
309,-4.351,-187.498,1582.795,-2.612,-353.127,1546.246,-0.798,-485.153,1515.553,7.781,-688.145,1480.247,0.857,-609.093,1558.794,100.569,-559.17,1477.3,177.17,-304.629,1502.316,218.704,-84.502,1508.242,204.005,-36.993,1586.87,203.247,62.249,1554.474,158.422,12.878,1549.261,16.481,-694.544,1374.936,-52.276,-638.954,1288.746,-55.584,-377.537,1249.49,89.209,-221.416,1192.111,150.213,-146.54,1179.922,216.936,-72.895,1171.627,156.35,-133.657,1156.972,49.349,-124.041,1604.24,-16.818,253.604,1553.125,66.083,588.519,1685.796,-21.015,695.838,1568.93,-44.88,-234.131,1481.55,-24.279,136.079,1540.722,-46.812,464.042,1694.682,19.203,595.957,1628.121,11.789,-761.572,1457.53,23.586,-819.709,1385.453,-100.051,-817.474,1478.027,16.378,-799.701,1511.645,151.928,-886.39,1312.15,28.978,-885.072,1315.99
310,-0.329,-184.743,1582.554,0.304,-351.527,1547.447,-0.122,-484.636,1517.85,8.748,-689.113,1483.33,4.478,-611.2,1564.539,109.038,-561.198,1486.401,182.154,-302.539,1514.031,221.724,-79.448,1523.969,237.547,-42.775,1609.234,236.137,49.061,1557.008,183.809,23.773,1573.638,15.051,-693.761,1374.898,-56.651,-639.578,1290.261,-59.561,-377.601,1255.304,95.348,-237.086,1185.52,159.205,-165.199,1200.592,225.389,-102.934,1159.567,165.477,-137.194,1156.026,61.769,-122.953,1606.723,-23.265,255.19,1551.843,39.604,606.268,1664.752,-55.551,707.17,1545.086,-50.573,-234.668,1483.269,-37.914,134.622,1549.514,-63.827,462.385,1703.193,0.598,595.281,1637.109,12.827,-763.169,1460.823,23.979,-819.082,1388.363,-97.734,-816.944,1477.091,20.373,-801.676,1511.495,150.662,-887.031,1316.586,27.69,-885.248,1317.876
311,2.793,-184.963,1587.163,2.82,-350.65,1548.887,2.435,-483.203,1518.473,10.365,-687.4,1484.592,7.614,-608.852,1563.074,111.478,-563.507,1483.258,203.353,-315.674,1527.318,237.644,-93.63,1537.412,268.401,-53.575,1615.948,261.616,44.293,1579.149,211.162,8.773,1595.196,14.621,-693.027,1377.503,-57.821,-640.08,1292.045,-57.121,-376.834,1259.077,102.957,-243.005,1185.322,172.193,-175.974,1201.345,234.348,-110.32,1158.436,171.737,-139.172,1161.735,64.494,-124.051,1604.089,-20.734,250.642,1548.995,15.23,609.502,1635.96,-85.891,686.827,1506.365,-51.846,-232.184,1487.539,-44.868,136.964,1562.765,-71.438,468.441,1711.496,-9.506,600.249,1639.62,13.973,-761.366,1462.511,25.168,-816.033,1390.627,-96.364,-814.952,1481.33,21.39,-799.481,1513.044,152.049,-883.513,1316.848,28.641,-884.831,1319.857
312,3.366,-184.874,1594.06,4.506,-351.291,1554.656,5.225,-484.303,1522.943,13.514,-689.617,1488.185,8.037,-608.599,1563.316,112.265,-563.36,1484.062,204.558,-316.072,1529.299,239.866,-94.38,1540.513,272.217,-54.911,1618.638,265.656,42.59,1581.015,203.251,8.217,1579.409,20.58,-697.075,1384.062,-53.609,-642.235,1298.87,-55.034,-374.802,1271.215,115.693,-250.824,1195.19,183.84,-180.863,1211.403,244.818,-110.636,1170.965,182.662,-144.474,1171.786,64.427,-123.974,1603.989,-22.945,250.024,1549.187,10.944,609.113,1635.066,-92.521,686.87,1507.755,-50.204,-231.49,1498.608,-59.128,140.985,1582.256,-107.722,474.383,1733.166,-27.034,594.743,1655.126,17.425,-763.961,1465.823,31.879,-815.979,1396.682,-95.369,-814.638,1481.225,22.251,-798.594,1512.861,165.641,-885.502,1327.112,40.75,-892.301,1324.269
313,11.281,-182.238,1593.831,11.607,-347.133,1553.935,11.038,-479.072,1522.107,19.195,-682.581,1487.188,15.076,-603.206,1553.81,119.387,-558.98,1476.021,211.73,-314.793,1525.289,239.794,-93.897,1537.051,277.946,-57.591,1613.185,266.614,39.694,1578.559,216.898,6.306,1596.552,25.143,-690.029,1392.184,-48.758,-637.962,1306.44,-56.199,-372.843,1277.773,117.342,-252.497,1207.644,181.075,-178.539,1218.478,242.192,-106.726,1183.358,178.058,-144.973,1179.905,79.98,-123.784,1599.682,-13.968,245.436,1545.079,-17.293,606.531,1615.039,-109.108,698.477,1490.323,-49.873,-228.077,1505.407,-63.125,141.35,1588.468,-115.019,468.885,1744.034,-34.429,589.233,1668.609,23.107,-756.07,1464.812,33.158,-812.271,1392.917,-91.911,-804.642,1470.396,25.276,-790.815,1500.892,161.099,-884.808,1330.041,37.108,-879.294,1332.292
314,14.822,-181.085,1597.287,15.499,-346.023,1559.171,16.735,-477.151,1526.378,24.754,-679.736,1489.939,16.775,-603.639,1549.545,118.968,-558.136,1469.945,212.582,-314.117,1516.118,236.618,-92.988,1528.196,278.625,-53.048,1600.26,256.459,45.322,1575.725,206.683,4.098,1588.119,33.93,-683.97,1402.927,-37.978,-630.904,1316.864,-48.36,-366.537,1293.033,118.737,-231.361,1239.128,167.488,-153.462,1272.638,215.954,-79.413,1225.646,177.021,-123.029,1209.909,81.976,-124.713,1594.665,-12.291,244.844,1545.907,-25.072,607.173,1605.734,-121.142,700.166,1485.334,-44.908,-226.267,1517.602,-69.184,142.269,1594.625,-126.216,460.952,1762.644,-56.853,592.458,1696.787,28.435,-752.815,1466.967,35.914,-808.599,1399.532,-94.549,-805.225,1471.601,24.228,-790.815,1494.154,170.448,-876.662,1338.491,46.943,-871.651,1339.3
315,20.531,-179.464,1596.395,22.123,-343.955,1556.256,24.389,-474.714,1521.982,30.568,-676.848,1482.54,21.721,-597.033,1529.346,120.056,-548.805,1447.996,207.569,-303.567,1489.907,220.831,-82.981,1502.725,249.801,-35.122,1575.635,244.635,62.996,1544.315,196.798,22.824,1554.878,39.926,-684.388,1408.838,-29.311,-623.084,1325.012,-25.303,-357.053,1299.999,103.076,-180.17,1256.158,147.272,-123.658,1323.508,179.499,-62.308,1250.303,184.337,-105.724,1229.134,83.897,-120.637,1582.18,-4.712,249.129,1544.754,-20.261,607.955,1610.568,-121.195,707.403,1501.53,-33.687,-223.338,1525.057,-72.64,145.866,1603.953,-138.704,464.723,1773.094,-68.177,590.399,1695.686,33.374,-749.628,1458.542,43.923,-807.083,1391.224,-85.869,-804.219,1456.472,31.246,-785.449,1480.346,178.976,-874.148,1340.556,54.649,-873.871,1342.917
316,26.979,-180.67,1593.988,30.623,-344.942,1553.937,33.827,-475.645,1519.821,41.002,-677.21,1479.944,28.497,-597.352,1519.284,124.663,-545.49,1437.688,206.088,-297.236,1472.75,205.393,-76.263,1483.769,214.485,-27.221,1560.903,227.524,67.884,1523.362,173.957,28.013,1534.262,52.572,-686.015,1414.923,-24.775,-627.97,1336.44,-32.399,-361.427,1334.911,42.132,-153.397,1309.518,94.398,-94.111,1367.779,129.785,-22.058,1307.171,128.412,-121.644,1296.627,90.522,-120.765,1576.498,7.517,250.816,1546.907,-6.635,608.569,1617.71,-102.578,711.398,1507.451,-27.392,-226.614,1529.663,-68.272,142.514,1603.848,-139.734,455.839,1779.296,-78.196,588.05,1705.961,43.894,-749.601,1455.61,49.133,-805.932,1386.985,-87.553,-799.932,1448.801,31.038,-788.041,1469.271,189.304,-877.746,1342.497,65.675,-875.393,1352.817
317,38.255,-181.54,1585.622,41.79,-346.265,1548.842,45.099,-477.595,1518.216,47.673,-679.025,1478.979,31.287,-596.431,1511.38,127.878,-545.319,1429.848,197.957,-292.348,1453.563,194.897,-71.438,1464.738,192.681,-16.085,1537.99,205.49,78.071,1498.094,152.938,16.295,1533.493,64.283,-690.436,1421.268,-14.47,-628.757,1348.159,-50.41,-365.929,1349.532,29.93,-161.678,1321.377,60.367,-70.263,1337.459,74.809,-21.945,1251.031,85.562,-72.111,1315.79,99.462,-121.107,1573.449,13.773,249.887,1544.929,0.694,606.102,1623.025,-91.155,714.963,1515.141,-12.628,-231.978,1520.379,-40.667,139.001,1579.877,-149.644,421.086,1782.931,-111.724,572.127,1736.902,48.749,-751.466,1454.809,52.72,-808.245,1386.889,-86.545,-800.082,1443.679,32.34,-786.624,1461.135,195.877,-881.104,1345.318,72.933,-877.489,1355.768
318,44.599,-179.016,1586.631,48.428,-345.52,1549.89,52.748,-477.365,1516.191,58.928,-681.572,1480.531,39.977,-595.241,1494.809,129.768,-536.851,1408.817,179.402,-276.071,1414.483,141.358,-56.542,1419.396,127.032,24.243,1462.162,105.805,113.98,1509.87,67.196,14.062,1466.406,75.498,-696.595,1438.34,-10.186,-640.888,1365.674,-76.445,-381.195,1381.684,-55.281,-158.246,1379.61,-38.369,-106.456,1462.108,-18.905,-7.081,1463.721,-2.575,-64.084,1368.411,105.286,-116.954,1564.198,18.435,257.212,1543.712,17.207,611.818,1640.635,-80.547,714.311,1529.546,-6.657,-229.021,1522.545,-22.366,150.854,1551.836,-159.43,416.568,1767.522,-117.19,568.944,1722.693,61.01,-755.19,1457.685,64.627,-807.634,1382.825,-78.071,-798.938,1425.794,41.284,-790.152,1448.474,208.565,-882.724,1354.629,84.439,-878.672,1368.225
319,47.023,-183.246,1588.934,52.915,-348.651,1550.702,57.116,-479.648,1515.799,62.908,-682.471,1475.715,42.711,-596.178,1481.139,124.958,-528.521,1395.3,155.696,-265.893,1396.491,128.416,-45.686,1392.192,119.084,34.966,1435.758,99.439,122.939,1486.404,62.391,39.256,1459.063,78.53,-696.413,1443.775,-13.712,-640.455,1380.421,-86.16,-383.339,1400.429,-74.477,-160.363,1391.802,-73.683,-85.689,1456.242,-56.919,8.585,1488.515,-31.365,-60.442,1420.344,102.262,-119.24,1544.413,24.558,255.863,1543.871,32.708,606.558,1648.621,-65.688,707.115,1537.535,-6.884,-235.958,1548.924,-15.749,144.337,1542.394,-154.443,404.247,1762.623,-123.686,562.772,1734.114,64.314,-755.497,1451.397,64.765,-811.534,1386.539,-77.539,-804.423,1428.291,42.929,-792.711,1436.34,210.583,-883.577,1357.823,86.702,-879.926,1371.137
320,52.524,-183.039,1579.343,60.224,-348.617,1545.173,62.443,-479.655,1512.623,71.134,-681.984,1475.068,51.486,-596.304,1469.534,125.553,-526.614,1377.506,132.529,-262.352,1357.122,67.843,-50.527,1335.528,71.597,29.13,1382.18,79.197,99.666,1457.778,16.62,56.884,1361.533,82.398,-696.301,1452.16,-12.171,-643.141,1392.307,-101.8,-394.98,1419.779,-99.965,-173.872,1411.201,-99.589,-82.735,1446.353,-98.398,-4.736,1509.023,-76.089,-67.066,1423.711,100.164,-114.755,1510.306,27.745,259.931,1553.917,48.127,611.13,1658.774,-53.448,713.858,1551.829,-7.633,-240.071,1551.559,-14.618,136.293,1535.682,-136.797,399.204,1756.2,-109.172,556.178,1725.122,72.865,-754.956,1452.026,67.786,-807.793,1386.196,-73.622,-799.303,1422.193,47.848,-794.753,1426.505,210.787,-882.651,1362.22,88.846,-875.76,1380.115
321,55.455,-186.85,1579.88,63.001,-352.24,1546.251,64.488,-483.096,1514.02,72.682,-684.83,1475.001,55.153,-600.439,1468.067,121.578,-528.594,1372.261,116.401,-265.843,1340.455,36.195,-60.345,1313.955,43.722,15.348,1366.134,47.843,80.616,1446.368,-7.072,51.38,1310.499,80.7,-697.705,1453.854,-16.783,-646.989,1397.13,-112.355,-403.303,1436.948,-113.831,-182.486,1432.995,-130.83,-96.537,1475.76,-163.314,-24.917,1537.322,-83.529,-92.285,1476.948,105.309,-120.401,1509.926,39.998,253.993,1561.249,55.883,605.857,1662.569,-54.018,709.936,1566.158,-8.028,-242.382,1552.835,-8.122,133.143,1533.141,-130.476,396.217,1752.211,-101.562,550.606,1712.247,73.965,-757.546,1451.565,69.22,-807.516,1384.279,-70.508,-799.898,1417.282,50.726,-798.636,1424.24,210.191,-883.419,1364.502,88.448,-879.054,1382.901
322,57.258,-191.233,1604.289,65.537,-355.262,1563.403,66.794,-484.417,1524.906,75.409,-684.744,1478.433,61.524,-598.596,1468.535,115.752,-519.339,1369.131,84.545,-258.19,1322.067,-21.517,-67.886,1268.927,-28.071,3.558,1328.262,-44.574,66.996,1409.614,-62.344,43.625,1254.898,79.338,-698.914,1464.635,-22.5,-655.057,1412.201,-139.778,-425.997,1464.536,-181.391,-211.018,1470.612,-225.799,-146.888,1527.757,-203.875,-50.656,1536.179,-126.482,-114.621,1479.73,117.313,-120.951,1563.278,43.537,258.978,1557.525,69.2,602.589,1692.106,-20.548,713.973,1580.989,-9.03,-245.297,1554.568,3.955,126.782,1532.333,-105.828,411.765,1724.04,-71.02,561.363,1676.603,76.467,-756.581,1452.069,69.26,-808.131,1391.4,-68.667,-803.055,1420.768,53.868,-800.636,1419.062,209.854,-880.501,1373.499,88.885,-876.054,1390.193
323,56.496,-192.396,1604.386,65.46,-356.64,1564.307,67.792,-486.284,1527.063,77.385,-686.79,1481.554,63.056,-599.773,1469.342,114.754,-521.554,1367.838,78.585,-262.464,1313.83,-37.309,-79.722,1255.201,-61.177,1.499,1293.894,-92.781,75.931,1360.003,-87.48,39.852,1244.014,81.049,-702.048,1469.805,-22.468,-660.25,1418.865,-143.526,-434.858,1478.61,-188.998,-220.731,1489.163,-239.876,-166.453,1551.005,-225.826,-71.517,1526.284,-166.69,-117.53,1510.314,114.819,-121.132,1561.883,49.239,260.242,1563.318,85.178,602.201,1699.497,-8.005,713.523,1591.253,-7.929,-247.297,1556.157,21.097,123.706,1528.751,-79.209,420.813,1707.097,-34.532,566.269,1655.02,78.711,-758.752,1455.548,71.052,-808.619,1390.958,-66.87,-802.201,1417.97,55.652,-801.971,1420.149,210.441,-882.887,1376.324,89.758,-877.832,1395.194
324,56.885,-196.077,1605.773,65.72,-359.753,1565.437,70.28,-490.314,1532.033,77.407,-689.182,1484.084,64.277,-602.395,1471.721,112.914,-531.599,1365.67,79.565,-275.636,1311.187,-41.537,-98.718,1255.854,-96.719,-25.248,1253.053,-160.93,51.67,1277.581,-129.498,-12.457,1222.298,78.908,-705.869,1473.682,-26.461,-667.056,1422.183,-157.887,-449.477,1495.297,-212.375,-236.818,1517.33,-273.515,-180.826,1568.441,-273.719,-81.196,1573.734,-215.462,-125.976,1550.985,122.074,-129.001,1561.876,78.3,250.46,1574.488,98.072,588.824,1710.604,15.036,722.977,1626.378,-10.485,-246.992,1559.874,29.285,125.6,1533.209,-15.449,456.461,1676.138,42.328,591.492,1607.997,77.561,-760.167,1457.338,70.862,-813.736,1392.222,-64.308,-806.529,1423.825,56.543,-800.055,1424.131,209.393,-886.894,1375.328,88.784,-883.234,1399.575
325,54.043,-196.529,1606.628,62.43,-359.951,1565.397,68.53,-490.822,1533.183,77.295,-690.598,1488.69,64.71,-606.51,1475.895,118.987,-540.789,1368.904,83.336,-283.977,1316.921,-56.145,-119.781,1263.602,-104.838,-44.526,1242.243,-161.516,41.771,1236.618,-133.38,-26.932,1220.653,78.022,-704.836,1477.648,-27.882,-668.24,1426.281,-164.128,-455.976,1503.93,-226.638,-246.727,1531.661,-283.838,-191.15,1587.184,-298.509,-93.752,1601.618,-255.571,-140.16,1572.968,121.507,-130.654,1562.913,80.942,249.622,1585.234,98.069,591.78,1714.35,13.332,715.511,1616.132,-12.562,-247.167,1562.349,35.479,123.633,1536.076,0.945,463.777,1656.171,69.818,581.334,1569.362,78.057,-762.129,1463.13,69.367,-811.608,1394.02,-65.316,-804.349,1421.555,55.963,-802.075,1423.065,204.975,-885.575,1376.561,84.821,-877.796,1400.709
326,49.896,-195.38,1607.417,60.389,-358.652,1566.004,68.524,-489.208,1532.964,76.104,-689.168,1488.425,63.727,-605.918,1476.476,120.276,-541.812,1369.988,83.555,-284.803,1322.243,-64.15,-129.155,1267.07,-111.414,-51.712,1251.923,-168.828,32.724,1236.814,-137.37,-34.279,1222.996,77.063,-702.541,1476.759,-29.243,-668.412,1423.592,-166.288,-457.679,1506.737,-227.409,-247.698,1537.572,-285.965,-195.149,1595.148,-291.774,-95.448,1594.464,-262.262,-141.232,1578.632,121.194,-130.93,1565.604,87.348,249.014,1592.797,103.146,589.302,1725.178,43.289,719.055,1617.446,-19.939,-245.768,1560.814,42.365,124.192,1535.195,19.959,469.554,1646.522,89.847,579.198,1549.759,76.473,-760.737,1462.793,68.987,-812.529,1392.621,-64.109,-806.185,1422.161,56.828,-801.41,1426.172,203.461,-884.7,1375.406,83.074,-876.941,1400.423
327,44.941,-195.382,1611.545,57.285,-358.391,1570.212,65.521,-488.33,1535.705,73.997,-687.913,1489.537,60.681,-606.965,1482.331,117.591,-540.702,1378.143,79.599,-284.754,1332.07,-77.043,-139.955,1275.893,-117.664,-57.906,1278.119,-164.588,31.504,1259.008,-140.093,-31.418,1244.281,75.182,-698.48,1473.569,-32.104,-666.836,1419.786,-171.037,-456.265,1503.283,-233.0,-245.956,1535.907,-284.514,-193.59,1600.548,-290.948,-93.571,1602.012,-262.411,-139.655,1581.934,118.855,-135.416,1573.389,91.462,242.879,1606.723,128.394,579.187,1740.661,66.726,714.115,1641.984,-27.534,-242.989,1562.351,48.515,125.703,1535.482,42.668,477.271,1632.95,114.6,583.234,1532.66,74.703,-759.335,1463.363,66.398,-805.708,1391.03,-69.892,-798.178,1421.888,50.524,-801.016,1427.259,201.272,-881.557,1370.863,80.512,-873.126,1396.075
328,45.129,-196.467,1612.424,56.127,-359.954,1572.521,62.42,-490.073,1538.41,70.664,-688.859,1488.999,58.078,-608.473,1486.776,117.243,-539.515,1385.722,78.286,-284.139,1337.995,-84.805,-143.304,1291.285,-117.933,-58.056,1287.443,-159.473,35.836,1284.244,-140.466,-31.123,1260.245,71.081,-698.649,1469.536,-35.134,-666.092,1414.014,-171.055,-453.746,1498.516,-232.827,-243.351,1531.919,-282.751,-191.945,1598.641,-284.473,-91.753,1594.277,-254.374,-133.289,1574.046,121.041,-139.524,1579.766,100.275,239.958,1599.741,151.531,569.43,1745.025,83.361,717.604,1673.51,-29.139,-242.035,1558.553,48.107,127.077,1538.218,63.989,482.489,1620.3,134.056,595.473,1526.384,71.235,-759.825,1461.626,64.793,-806.111,1391.701,-72.507,-799.852,1423.746,47.894,-801.737,1428.629,201.466,-881.102,1369.358,79.755,-874.653,1390.68
329,43.244,-191.933,1608.472,52.721,-354.794,1568.681,58.356,-484.784,1535.848,61.909,-682.506,1486.114,49.899,-601.457,1492.977,110.058,-531.999,1394.009,78.337,-275.756,1355.449,-77.308,-125.121,1322.369,-102.166,-37.659,1325.155,-134.457,59.154,1322.933,-111.688,-1.554,1298.272,63.919,-693.209,1456.585,-41.075,-656.503,1401.935,-171.468,-438.886,1479.66,-226.084,-226.55,1509.93,-261.927,-169.872,1580.981,-265.79,-70.928,1566.411,-223.803,-121.176,1548.817,120.737,-135.757,1583.629,102.839,241.312,1606.725,165.437,561.378,1762.546,116.515,717.197,1694.36,-29.924,-236.068,1544.847,52.83,131.543,1539.979,64.456,485.602,1625.064,139.107,595.9,1532.1,61.065,-752.917,1458.809,57.748,-806.908,1394.17,-76.757,-802.162,1437.528,42.591,-792.298,1438.904,195.611,-876.519,1361.636,73.698,-871.776,1380.562
330,41.427,-188.817,1605.052,48.264,-351.771,1564.853,52.148,-481.78,1531.565,55.897,-679.298,1481.743,46.768,-597.807,1492.684,109.962,-524.792,1398.645,79.067,-268.344,1364.417,-58.656,-100.786,1336.447,-73.554,-25.518,1384.989,-102.36,55.084,1329.728,-104.652,19.232,1319.117,56.757,-690.92,1448.599,-47.379,-652.832,1392.851,-170.414,-428.342,1464.085,-218.123,-214.107,1495.009,-243.23,-158.374,1571.41,-242.435,-62.298,1542.862,-205.827,-109.448,1532.895,120.564,-134.193,1586.014,102.381,242.248,1607.161,180.458,558.496,1762.176,124.866,722.712,1728.344,-31.356,-230.729,1538.991,50.267,137.725,1541.161,63.35,491.963,1627.568,137.594,606.131,1538.62,55.52,-749.539,1454.198,52.745,-805.625,1393.239,-80.427,-802.74,1445.923,38.537,-791.193,1444.471,190.641,-872.779,1354.727,68.669,-871.165,1374.933
331,32.962,-187.194,1599.875,37.314,-349.757,1558.219,39.481,-479.438,1523.936,46.657,-678.96,1481.738,36.426,-597.046,1502.119,108.883,-528.207,1411.576,92.056,-268.834,1391.459,-8.51,-76.2,1365.886,-20.083,11.735,1385.52,-42.476,78.5,1311.817,-59.599,34.054,1369.691,49.202,-690.838,1436.396,-50.599,-648.266,1376.568,-154.752,-411.434,1435.2,-155.777,-191.363,1458.341,-215.184,-133.528,1509.993,-194.54,-37.159,1492.669,-148.85,-82.392,1489.146,109.897,-132.771,1595.167,100.026,244.59,1606.754,195.503,550.216,1773.338,138.397,713.902,1738.987,-34.763,-230.181,1525.237,38.189,139.189,1539.415,48.73,489.641,1638.184,123.313,608.617,1556.618,47.934,-750.464,1456.822,47.026,-802.804,1390.96,-85.833,-799.931,1449.372,33.203,-790.184,1455.543,183.621,-871.339,1345.148,61.397,-870.442,1362.427
332,25.707,-185.251,1593.135,31.753,-349.188,1553.814,35.873,-480.339,1522.533,42.062,-681.291,1482.228,32.698,-600.325,1508.093,103.151,-531.584,1415.715,100.851,-270.819,1406.066,9.891,-72.208,1390.257,4.652,17.505,1404.134,6.398,79.442,1323.064,-27.752,41.239,1394.897,43.832,-691.45,1429.999,-55.769,-644.943,1370.76,-150.656,-399.203,1416.429,-150.572,-176.422,1426.584,-163.905,-114.491,1501.939,-157.946,-25.394,1455.075,-122.361,-78.585,1463.971,90.064,-128.191,1572.9,100.734,247.428,1614.27,198.054,558.82,1769.495,150.048,724.7,1731.086,-35.027,-227.19,1523.509,37.551,145.218,1538.518,44.765,496.388,1645.239,116.713,613.592,1556.521,43.038,-753.497,1458.049,45.708,-804.368,1392.875,-87.758,-801.149,1451.797,31.186,-792.619,1462.313,182.043,-874.301,1344.187,57.979,-873.445,1353.363
