556,16.789,-140.559,1424.877,19.978,-299.209,1405.785,24.231,-426.32,1394.873,19.784,-619.072,1368.974,141.492,-594.707,1334.367,220.672,-559.66,1240.393,211.749,-313.12,1252.96,115.084,-138.026,1198.349,72.789,-64.589,1213.422,100.393,-18.886,1293.913,100.907,-31.031,1199.992,-103.801,-574.264,1370.264,-185.773,-534.653,1294.979,-235.798,-288.64,1325.827,-186.592,-85.327,1298.295,-166.547,3.851,1316.187,-122.397,86.964,1331.865,-120.81,-3.057,1323.244,160.645,-142.048,1350.928,160.06,201.096,1452.488,208.754,509.886,1591.205,96.895,630.049,1558.16,-143.646,-125.495,1406.009,-6.379,203.769,1363.656,-24.104,530.502,1480.067,33.705,659.611,1417.119,17.511,-689.452,1351.179,14.025,-749.046,1313.185,24.153,-791.812,1309.225,128.273,-766.245,1272.525,6.782,-758.554,1300.915,-109.737,-742.616,1305.6
557,17.485,-137.197,1435.533,20.945,-294.731,1411.848,25.813,-421.205,1398.754,21.494,-613.529,1372.885,143.221,-586.457,1339.83,220.524,-555.742,1243.102,204.722,-309.665,1247.136,104.092,-138.115,1189.791,59.112,-65.37,1198.145,46.413,-23.269,1283.966,41.182,-42.259,1182.74,-102.857,-571.912,1372.466,-189.165,-536.651,1300.41,-238.627,-290.91,1328.916,-209.271,-84.348,1301.398,-196.099,6.289,1316.932,-136.641,75.608,1343.682,-123.09,-0.823,1321.748,166.059,-133.603,1375.518,174.725,209.846,1473.557,243.883,511.349,1618.112,137.661,636.035,1584.613,-146.72,-124.694,1404.815,-7.813,203.021,1363.644,-8.679,533.944,1466.061,52.191,658.929,1398.802,19.136,-683.678,1355.192,14.772,-742.073,1318.504,22.943,-780.701,1315.483,126.728,-756.96,1277.213,8.171,-755.202,1302.408,-107.698,-736.526,1304.999
558,17.118,-133.852,1445.412,18.914,-289.768,1414.889,22.36,-415.587,1399.489,20.633,-607.268,1373.01,142.674,-580.083,1342.665,220.929,-555.509,1244.625,207.026,-308.855,1249.951,101.838,-140.74,1189.238,59.825,-65.668,1192.827,15.435,-5.704,1254.225,24.142,-45.302,1190.295,-104.142,-565.966,1369.039,-179.915,-532.004,1286.755,-238.913,-293.892,1336.418,-204.704,-88.12,1327.673,-228.942,0.601,1321.77,-194.856,77.236,1365.113,-170.707,16.701,1370.883,170.139,-127.318,1388.666,182.552,219.762,1475.432,277.777,512.433,1624.826,176.328,644.327,1605.493,-145.21,-120.966,1403.04,-43.745,219.347,1387.068,-55.169,537.063,1517.586,-9.488,667.764,1451.976,19.331,-677.142,1355.343,13.825,-737.837,1319.026,22.759,-773.17,1313.648,127.987,-749.684,1278.639,6.308,-753.746,1306.881,-108.176,-732.36,1306.731
559,17.275,-134.565,1444.261,15.703,-289.235,1415.899,18.599,-413.62,1398.677,17.794,-603.494,1373.687,142.469,-579.072,1345.958,219.152,-551.823,1247.629,205.12,-305.534,1252.539,97.643,-138.861,1192.918,58.533,-62.481,1198.256,47.789,-16.804,1282.555,19.791,-45.9,1193.194,-110.02,-561.14,1367.286,-181.063,-529.154,1282.986,-235.137,-295.387,1336.205,-215.32,-91.337,1336.244,-240.785,-5.896,1320.713,-213.044,81.239,1335.956,-176.253,12.522,1360.81,171.02,-126.544,1390.474,182.532,221.586,1470.73,285.99,502.051,1636.054,200.674,644.703,1617.33,-143.923,-121.125,1399.712,-43.774,212.867,1383.543,37.881,537.945,1422.785,127.259,639.271,1356.612,16.667,-672.603,1356.597,10.922,-733.515,1321.349,23.027,-773.332,1318.397,126.832,-747.133,1281.649,1.447,-743.713,1305.96,-111.148,-723.69,1306.418
560,16.137,-134.021,1447.649,14.574,-288.951,1416.779,17.022,-413.832,1399.299,14.53,-604.449,1373.039,138.764,-580.625,1346.976,219.858,-551.822,1251.874,196.247,-305.178,1260.995,98.167,-129.201,1208.871,73.867,-64.663,1260.915,45.837,-16.339,1340.149,20.332,-41.431,1221.773,-111.805,-560.722,1365.074,-180.303,-528.552,1278.134,-235.336,-294.17,1332.346,-213.992,-89.467,1336.582,-241.739,-4.336,1321.078,-211.243,82.345,1335.977,-175.92,13.677,1362.267,168.935,-125.802,1393.992,183.285,223.945,1474.533,337.378,481.858,1640.582,275.023,636.694,1660.328,-145.322,-120.235,1402.147,-35.991,212.031,1379.884,40.684,537.941,1432.113,125.304,645.684,1368.454,12.869,-673.82,1355.467,7.805,-733.585,1320.254,18.902,-777.029,1322.244,122.688,-750.592,1283.944,-0.016,-740.884,1299.278,-113.456,-723.083,1300.507
561,10.507,-132.048,1441.906,12.446,-288.393,1411.992,15.299,-414.422,1396.543,11.406,-606.383,1369.92,133.728,-581.98,1347.578,220.429,-558.078,1255.437,205.799,-309.828,1265.884,120.98,-126.316,1213.254,70.659,-57.282,1228.228,52.122,-16.775,1314.759,36.832,-44.764,1209.452,-111.125,-562.05,1357.493,-179.185,-530.068,1268.616,-233.142,-292.519,1321.457,-202.606,-86.852,1320.307,-234.234,-0.932,1313.839,-197.994,84.597,1328.402,-169.256,10.643,1354.602,161.393,-125.111,1389.896,178.638,224.841,1475.068,350.839,472.793,1641.255,293.518,628.382,1672.529,-146.619,-118.882,1392.157,-35.258,216.93,1379.506,33.93,544.58,1450.234,118.176,659.518,1395.698,9.547,-676.371,1352.245,4.459,-739.5,1314.387,17.1,-782.866,1324.307,121.698,-755.37,1287.687,-5.149,-744.717,1287.108,-118.832,-721.992,1290.74
562,-0.698,-133.005,1426.547,10.112,-291.157,1406.199,12.874,-418.347,1394.599,8.867,-611.382,1368.397,131.13,-587.182,1349.764,220.126,-567.281,1258.647,212.622,-319.465,1283.802,134.411,-131.276,1236.741,117.976,-47.377,1251.947,115.723,45.418,1281.596,81.158,-27.042,1248.847,-113.728,-566.103,1352.841,-184.915,-533.229,1265.378,-234.187,-291.066,1312.082,-199.213,-84.588,1299.624,-202.303,6.947,1313.332,-133.107,69.678,1329.958,-156.917,6.73,1337.048,131.803,-129.7,1352.458,138.251,219.116,1445.295,341.805,430.86,1626.32,320.631,591.952,1672.599,-147.6,-119.688,1390.851,-35.172,219.243,1382.229,29.772,547.801,1466.408,113.619,663.448,1408.984,6.977,-681.894,1350.632,2.54,-738.776,1308.522,11.904,-783.177,1319.482,120.11,-761.087,1289.935,-3.413,-748.26,1283.487,-119.38,-732.983,1287.231
563,1.068,-134.043,1430.733,9.871,-290.963,1403.876,11.145,-417.121,1388.913,5.49,-609.393,1361.992,126.252,-585.337,1345.179,216.885,-566.301,1256.131,206.012,-319.936,1285.604,138.435,-125.788,1251.089,128.834,-43.377,1275.703,145.574,28.38,1338.962,98.937,-16.276,1287.885,-114.715,-564.133,1344.145,-182.686,-524.855,1257.226,-226.94,-281.684,1299.575,-167.631,-82.855,1273.039,-168.163,9.016,1282.3,-143.645,85.48,1332.295,-109.005,24.58,1298.106,129.201,-127.679,1366.84,107.522,224.707,1436.177,329.783,415.853,1615.898,324.606,575.042,1670.488,-138.038,-117.509,1380.584,-46.156,226.293,1394.837,-17.779,552.789,1500.452,68.797,666.331,1444.09,3.074,-679.571,1344.171,-0.602,-742.23,1305.44,12.089,-788.941,1327.513,117.684,-763.53,1293.087,-8.051,-748.069,1275.153,-123.525,-734.309,1284.765
564,-1.773,-136.472,1440.596,6.705,-292.9,1407.17,10.502,-419.192,1391.128,7.024,-612.134,1363.302,130.619,-588.192,1352.699,218.893,-568.823,1260.418,211.904,-321.745,1295.738,167.53,-117.03,1289.408,161.956,-30.467,1296.165,158.23,49.046,1352.696,109.841,-3.947,1322.31,-114.443,-566.539,1340.647,-183.115,-524.43,1255.251,-224.431,-279.108,1291.096,-158.59,-83.157,1256.081,-159.093,7.326,1275.535,-142.92,84.167,1328.664,-103.813,19.836,1299.744,144.549,-128.372,1397.216,90.162,227.627,1431.111,306.259,419.585,1620.737,265.678,582.585,1599.851,-139.641,-119.277,1379.379,-58.543,227.388,1405.463,-40.241,555.085,1512.18,39.421,672.065,1451.825,5.808,-682.506,1344.844,2.103,-744.635,1305.79,11.663,-785.361,1318.637,121.603,-764.496,1294.183,-4.291,-757.318,1283.036,-119.589,-737.924,1280.004
565,1.16,-140.496,1438.708,4.819,-297.801,1408.707,10.624,-424.411,1392.074,7.163,-617.752,1366.305,132.784,-597.373,1360.628,217.92,-570.687,1266.419,225.856,-321.849,1296.916,188.276,-114.917,1287.691,175.962,-32.65,1314.514,153.536,49.02,1363.973,119.501,-7.562,1319.824,-116.465,-569.317,1338.332,-187.3,-524.532,1256.681,-218.783,-277.524,1284.129,-140.495,-88.4,1242.058,-133.168,2.939,1252.672,-115.272,71.974,1314.667,-92.122,11.36,1294.287,160.093,-136.803,1407.973,40.25,206.151,1400.444,239.401,427.94,1578.611,195.501,592.199,1580.983,-136.608,-121.31,1366.954,-71.004,225.429,1412.335,-92.99,553.393,1513.711,-0.715,667.939,1470.34,5.866,-688.278,1348.513,1.508,-748.779,1311.826,9.372,-789.884,1321.3,120.409,-770.967,1297.782,-3.751,-762.112,1289.909,-118.293,-742.494,1280.762
566,-0.232,-142.709,1433.208,3.678,-300.817,1407.836,10.08,-427.673,1393.368,5.304,-621.154,1368.781,136.447,-599.593,1365.955,220.814,-576.416,1271.954,247.326,-332.233,1307.979,224.59,-125.172,1303.481,231.082,-80.063,1377.004,206.855,-84.778,1283.126,148.698,-57.183,1331.974,-123.12,-574.215,1337.52,-191.37,-529.186,1252.057,-202.163,-276.73,1268.759,-110.941,-92.978,1218.403,-73.882,-12.383,1247.149,-77.635,44.08,1324.107,-53.624,-8.948,1245.33,165.095,-144.08,1408.773,30.111,188.639,1388.489,128.928,486.856,1527.876,35.679,626.947,1528.892,-137.485,-119.951,1357.299,-106.518,228.239,1441.94,-145.827,557.076,1547.91,-41.078,660.914,1500.201,3.761,-691.767,1351.425,2.561,-747.37,1310.003,15.767,-792.454,1325.476,123.879,-768.203,1299.156,-5.675,-757.927,1280.865,-123.164,-748.879,1280.507
567,0.703,-145.587,1428.012,2.566,-304.024,1408.093,10.074,-430.979,1396.351,6.201,-624.543,1374.941,139.229,-601.283,1370.753,222.959,-576.891,1275.702,250.658,-332.323,1315.74,229.804,-124.069,1315.741,236.726,-80.863,1390.812,211.068,-76.464,1296.845,157.077,-47.681,1339.204,-123.708,-580.134,1344.305,-188.664,-535.659,1257.177,-196.339,-284.669,1269.543,-93.727,-110.34,1214.217,-70.13,-22.721,1232.557,-43.554,16.447,1314.734,-35.908,-20.311,1203.176,168.445,-143.667,1412.238,30.666,189.155,1384.816,106.81,495.711,1524.181,9.309,617.244,1458.593,-139.397,-128.944,1350.262,-119.482,216.19,1439.624,-155.061,533.709,1570.34,-72.329,653.705,1520.928,5.034,-695.295,1358.699,2.385,-748.851,1320.923,14.786,-793.252,1333.681,121.65,-769.167,1300.715,-5.95,-758.899,1287.51,-122.332,-747.482,1284.182
568,-0.77,-145.52,1442.949,1.215,-301.957,1415.084,6.075,-427.494,1398.726,4.9,-619.654,1376.348,138.759,-598.497,1373.606,224.592,-575.88,1279.968,256.65,-332.213,1322.474,238.147,-123.698,1321.697,249.615,-90.969,1401.388,214.055,-68.467,1313.409,169.906,-40.701,1350.329,-127.285,-573.684,1345.041,-194.679,-532.346,1260.441,-185.585,-284.606,1258.103,-74.682,-122.441,1193.527,-57.568,-32.972,1199.525,-18.796,5.445,1275.46,-20.736,-27.58,1172.615,170.749,-141.286,1412.737,28.008,189.584,1386.162,75.512,509.619,1506.844,-34.94,611.432,1429.229,-155.413,-128.733,1386.283,-139.99,216.469,1453.95,-179.016,521.967,1598.965,-119.715,653.406,1551.651,4.501,-689.777,1359.77,-0.946,-747.091,1318.707,17.81,-793.379,1337.35,122.528,-763.803,1301.98,-15.622,-751.844,1280.532,-129.962,-737.659,1286.33
569,3.73,-140.12,1449.566,4.904,-294.875,1418.156,8.608,-419.319,1398.985,6.127,-609.612,1373.35,144.531,-586.998,1369.979,231.682,-558.996,1280.6,274.488,-320.014,1327.722,246.607,-114.636,1316.341,291.627,-43.549,1334.954,212.972,-33.543,1390.317,227.068,-10.635,1386.138,-129.665,-565.76,1344.121,-197.306,-527.616,1259.052,-181.619,-281.505,1258.449,-57.994,-128.996,1197.008,-63.185,-38.337,1197.103,3.771,12.638,1236.748,-9.579,-19.167,1169.173,188.811,-135.479,1419.081,64.855,200.328,1403.692,162.6,463.088,1600.282,112.713,619.398,1634.76,-164.0,-124.836,1396.813,-155.583,220.195,1456.477,-210.698,516.531,1610.783,-160.136,653.831,1573.614,5.383,-678.761,1355.645,1.165,-734.437,1310.901,22.302,-774.835,1321.613,130.743,-750.404,1298.898,-15.847,-746.597,1285.245,-129.607,-731.543,1285.918
570,-0.027,-139.299,1451.582,3.424,-293.549,1421.343,6.563,-417.591,1402.69,6.874,-606.999,1375.719,143.57,-587.086,1370.639,226.767,-552.99,1281.188,268.326,-316.056,1328.582,238.959,-112.574,1319.8,279.271,-40.071,1340.221,210.754,-12.354,1401.276,225.432,-9.737,1390.101,-127.262,-560.195,1347.578,-192.602,-522.843,1260.129,-176.027,-276.448,1266.217,-42.544,-128.56,1213.571,-50.519,-39.914,1194.806,31.539,2.827,1183.747,-3.575,-26.537,1160.362,185.638,-140.376,1413.626,59.542,191.154,1395.105,-16.634,513.909,1467.564,-120.304,602.721,1372.744,-165.783,-118.657,1402.897,-174.81,225.111,1472.423,-254.033,513.668,1632.138,-194.152,650.161,1606.635,7.391,-675.784,1357.832,3.261,-736.122,1319.994,25.388,-781.532,1336.276,128.131,-752.923,1300.558,-15.191,-741.021,1287.071,-128.93,-724.988,1291.463
571,0.709,-136.766,1449.104,3.579,-290.221,1418.434,7.202,-413.772,1401.266,9.662,-602.547,1375.776,146.074,-580.396,1368.455,227.168,-549.094,1277.401,265.626,-312.334,1318.447,240.924,-109.701,1311.656,274.624,-34.937,1333.222,209.613,-3.213,1395.04,223.718,-2.414,1374.835,-124.941,-558.087,1349.551,-192.885,-518.384,1265.493,-175.915,-272.449,1268.071,-44.632,-125.884,1208.292,-51.576,-36.284,1221.121,27.123,-0.217,1187.158,9.432,-23.221,1168.373,184.234,-136.852,1407.076,59.758,192.78,1395.567,-17.505,512.125,1470.156,-121.447,615.78,1394.872,-165.57,-117.809,1406.12,-190.602,225.596,1469.729,-283.907,502.104,1641.276,-228.428,642.197,1632.846,11.006,-671.237,1358.468,7.319,-729.797,1313.669,30.557,-765.832,1317.327,138.086,-742.269,1298.755,-13.616,-743.757,1295.513,-126.163,-721.727,1292.681
572,1.324,-137.099,1449.902,4.921,-290.818,1419.894,9.24,-414.563,1403.174,11.57,-603.512,1377.938,146.035,-580.403,1368.425,227.11,-549.11,1277.343,265.578,-312.333,1318.33,240.841,-109.7,1311.481,274.514,-34.897,1332.964,209.511,-3.121,1394.768,223.567,-2.274,1374.459,-120.749,-559.945,1353.513,-186.333,-520.115,1267.441,-169.656,-273.807,1265.385,-43.349,-120.936,1209.829,-55.854,-32.294,1225.651,24.246,4.863,1196.059,17.422,-20.417,1178.664,184.243,-136.845,1407.061,59.781,192.805,1395.565,-17.462,512.163,1470.171,-121.406,615.863,1394.94,-165.036,-119.552,1408.122,-194.944,225.265,1464.269,-289.73,496.717,1643.833,-252.201,643.108,1644.462,12.926,-672.286,1360.784,8.204,-728.769,1311.471,30.476,-765.852,1317.36,137.995,-742.28,1298.714,-11.702,-742.162,1292.282,-124.719,-722.064,1296.812
573,4.335,-136.67,1448.378,9.16,-292.177,1415.254,13.709,-417.351,1394.813,15.65,-609.752,1372.53,144.553,-588.521,1352.673,227.588,-562.352,1259.13,257.404,-321.105,1303.108,219.547,-117.65,1290.451,254.314,-41.163,1309.175,205.646,21.726,1364.006,180.932,-8.892,1344.438,-110.902,-563.563,1356.523,-181.693,-525.369,1271.252,-171.606,-274.597,1272.985,-58.657,-107.446,1217.009,-52.645,-15.427,1223.105,-0.303,21.471,1153.38,-9.66,-15.114,1198.655,175.061,-136.071,1389.224,80.323,208.446,1409.309,17.875,535.996,1485.359,-92.382,647.768,1427.086,-151.818,-115.053,1414.953,-183.465,235.937,1468.5,-333.324,486.723,1651.288,-301.327,636.701,1660.61,16.883,-679.985,1356.372,13.062,-742.302,1315.508,28.272,-782.068,1311.862,133.865,-753.011,1282.74,0.615,-751.908,1302.158,-114.28,-730.972,1302.365
574,8.574,-138.673,1443.237,10.648,-294.83,1411.08,15.101,-420.33,1391.437,19.355,-612.889,1367.879,146.512,-589.697,1344.462,233.281,-560.499,1254.854,255.655,-317.901,1299.256,206.324,-117.297,1276.344,223.051,-36.224,1300.711,184.432,27.815,1362.225,162.246,-4.687,1325.534,-107.125,-568.479,1357.229,-178.24,-528.606,1272.784,-172.31,-277.385,1276.489,-65.663,-103.419,1228.425,-56.174,-11.396,1230.799,-14.616,25.843,1154.163,-24.89,-10.46,1216.677,172.38,-136.713,1383.612,87.031,210.255,1415.783,30.216,537.964,1499.038,-73.319,655.736,1439.084,-145.568,-118.276,1412.566,-162.29,235.73,1455.055,-333.004,466.617,1646.444,-320.586,618.701,1666.044,21.291,-683.104,1350.923,16.238,-747.317,1316.711,27.946,-784.188,1309.74,133.945,-760.299,1276.579,5.978,-761.344,1308.159,-108.555,-738.027,1304.357
575,10.472,-143.174,1434.951,12.78,-300.213,1407.51,19.994,-426.124,1391.265,20.275,-618.826,1368.288,146.591,-595.349,1340.975,225.443,-556.462,1247.275,241.596,-311.326,1283.92,195.113,-108.426,1272.47,189.662,-23.726,1289.419,155.467,56.622,1331.937,142.129,2.365,1310.509,-104.835,-574.529,1360.91,-177.88,-537.493,1277.232,-191.761,-287.394,1287.349,-102.313,-104.626,1239.149,-76.368,-20.718,1267.562,-68.47,49.336,1204.539,-57.791,-13.517,1246.342,166.24,-139.911,1379.53,96.585,210.505,1422.387,55.294,538.573,1516.865,-46.382,656.401,1452.58,-134.335,-124.125,1391.384,-129.515,229.896,1428.973,-317.531,441.894,1624.403,-314.622,593.269,1649.434,20.539,-689.182,1351.614,16.421,-753.251,1315.464,29.349,-792.882,1306.86,134.578,-765.24,1272.999,6.861,-764.732,1309.957,-108.311,-746.236,1310.857
576,18.905,-144.236,1437.836,18.128,-301.145,1410.157,22.201,-426.93,1391.148,20.835,-619.217,1366.744,143.774,-594.104,1336.458,224.55,-563.958,1241.292,236.68,-317.687,1270.018,171.35,-122.419,1238.22,170.18,-38.072,1257.361,156.985,33.525,1321.559,126.753,-21.884,1308.815,-101.668,-576.016,1360.59,-173.018,-537.107,1276.579,-191.314,-288.265,1295.912,-109.701,-99.619,1259.428,-103.645,-10.472,1281.967,-87.865,67.859,1332.233,-78.767,-8.323,1260.288,166.824,-139.436,1372.816,112.085,212.463,1422.788,125.549,535.67,1538.871,10.681,645.979,1484.488,-130.083,-126.796,1390.307,-116.585,227.346,1417.447,-299.747,439.353,1616.413,-286.473,591.961,1618.301,20.234,-689.416,1350.054,18.844,-756.924,1315.903,31.855,-795.554,1302.792,136.214,-763.112,1270.774,10.5,-766.959,1313.668,-104.156,-747.212,1308.661
577,19.792,-147.766,1438.791,21.409,-304.831,1413.314,22.984,-430.786,1396.227,21.126,-622.253,1367.233,143.643,-596.682,1334.038,225.754,-558.647,1243.256,235.04,-312.137,1266.605,164.026,-120.999,1225.68,162.596,-40.076,1255.756,167.304,33.449,1318.679,126.469,-14.382,1285.606,-100.867,-578.323,1365.956,-176.298,-536.846,1287.1,-204.017,-289.329,1308.095,-146.925,-90.415,1282.728,-129.987,-4.401,1310.749,-117.437,80.033,1350.781,-104.998,9.0,1297.536,166.563,-144.078,1357.872,132.122,203.733,1439.722,139.995,523.665,1563.307,32.66,638.949,1504.942,-130.054,-132.06,1407.754,-55.481,214.78,1395.137,-214.25,465.246,1567.895,-187.59,615.368,1555.131,20.331,-692.057,1348.818,19.096,-758.629,1314.719,32.321,-797.97,1300.596,137.18,-767.138,1269.363,10.652,-768.764,1314.479,-104.008,-749.964,1309.304
578,21.84,-144.838,1433.679,28.562,-303.232,1413.052,30.921,-430.026,1396.507,24.825,-622.136,1365.592,150.77,-599.877,1328.69,235.293,-561.452,1239.329,232.908,-313.025,1257.604,146.209,-130.002,1205.64,133.283,-47.06,1227.741,152.678,-4.73,1313.297,114.321,-16.75,1229.658,-99.54,-575.033,1369.113,-172.9,-525.928,1291.733,-210.113,-278.546,1315.989,-159.874,-75.766,1298.346,-143.747,11.739,1323.803,-116.082,95.472,1358.611,-96.039,24.969,1317.302,167.749,-143.3,1340.923,160.286,202.669,1443.327,211.742,514.447,1581.522,101.058,635.026,1539.936,-137.087,-129.498,1416.328,-35.591,211.421,1386.357,-168.96,487.273,1545.164,-121.712,630.986,1517.137,22.407,-691.924,1346.295,18.272,-759.321,1313.078,31.316,-799.346,1300.711,136.371,-771.65,1265.269,8.651,-770.135,1313.635,-106.614,-750.337,1313.934
579,17.28,-141.556,1428.49,25.606,-300.574,1411.326,31.102,-427.823,1398.259,24.966,-620.608,1370.62,152.728,-599.21,1332.762,233.673,-561.485,1239.608,227.979,-312.402,1252.044,134.811,-132.13,1200.478,107.737,-50.696,1214.312,131.636,-11.841,1300.531,97.243,-22.559,1203.387,-103.053,-573.578,1374.777,-182.41,-530.094,1299.834,-230.659,-285.283,1331.815,-182.131,-81.877,1314.379,-172.685,5.21,1344.496,-120.953,84.599,1349.531,-118.771,9.241,1328.061,166.897,-140.792,1341.065,168.606,204.07,1449.091,229.514,512.219,1592.685,118.873,634.666,1555.74,-153.88,-129.7,1417.281,-32.984,205.06,1386.111,-53.412,531.106,1498.313,4.461,659.45,1435.928,22.178,-690.683,1352.34,17.073,-755.225,1316.94,30.225,-795.471,1303.841,134.719,-766.992,1266.877,6.464,-765.49,1313.658,-108.837,-745.349,1315.145
580,19.198,-143.367,1436.562,26.101,-300.506,1414.28,30.404,-426.711,1402.188,25.976,-618.021,1375.655,152.535,-594.658,1336.404,230.17,-558.947,1240.526,219.989,-310.913,1244.582,124.842,-132.527,1194.108,91.042,-53.164,1200.697,92.095,-13.047,1289.094,81.218,-26.418,1185.933,-100.452,-573.52,1379.519,-176.189,-532.158,1301.91,-237.69,-293.797,1335.809,-195.976,-91.322,1320.689,-184.737,-3.059,1342.03,-132.282,73.683,1354.069,-141.912,3.37,1339.57,171.963,-138.225,1351.375,186.266,201.263,1469.313,255.04,499.899,1625.014,160.772,632.732,1582.614,-147.232,-133.556,1415.982,-40.089,201.534,1387.883,-17.132,535.618,1453.291,40.342,633.946,1352.463,23.962,-687.622,1358.193,17.276,-747.756,1323.477,28.002,-787.936,1311.881,130.715,-761.656,1270.266,7.852,-757.803,1313.927,-105.895,-737.21,1316.67
581,19.576,-142.291,1445.632,26.401,-298.037,1419.697,30.549,-423.164,1403.264,25.434,-613.081,1374.133,152.684,-589.169,1337.359,229.184,-558.431,1239.578,214.148,-311.694,1244.446,121.336,-132.038,1197.849,87.387,-52.866,1199.136,80.554,-7.569,1284.27,75.833,-27.926,1181.536,-101.085,-568.733,1375.82,-175.31,-525.489,1298.822,-238.796,-290.381,1340.055,-202.414,-87.853,1329.682,-192.373,-1.037,1354.857,-143.127,78.033,1356.619,-147.749,5.311,1342.356,174.612,-134.865,1356.339,190.562,204.292,1470.4,276.689,492.798,1633.256,187.611,630.216,1597.548,-135.043,-130.232,1412.836,-20.748,200.474,1387.752,3.465,534.68,1440.09,102.123,636.127,1386.841,23.229,-682.107,1355.961,15.594,-742.97,1321.37,28.124,-780.904,1312.373,131.349,-756.404,1272.262,4.084,-755.46,1311.606,-108.744,-733.783,1314.653
582,17.261,-138.969,1457.008,23.576,-293.931,1426.688,27.499,-418.641,1406.531,22.581,-608.46,1376.285,146.279,-581.454,1339.946,225.324,-553.444,1243.811,210.175,-307.335,1248.011,119.662,-127.751,1199.033,92.546,-46.845,1209.202,83.276,-1.935,1294.029,72.157,-22.586,1190.628,-100.491,-567.033,1377.881,-175.077,-531.848,1296.665,-241.206,-296.546,1337.578,-212.919,-92.218,1324.073,-220.206,-1.719,1333.229,-179.585,69.818,1377.62,-174.607,6.624,1368.005,181.254,-130.344,1380.534,191.919,217.359,1461.935,312.761,480.818,1642.387,260.442,639.591,1640.331,-137.62,-126.574,1412.171,-10.518,201.04,1392.283,35.362,536.107,1429.877,140.112,625.754,1366.6,20.489,-677.392,1357.711,15.345,-739.199,1323.561,25.975,-777.583,1315.34,127.249,-749.373,1273.547,6.99,-750.101,1311.938,-106.546,-730.203,1315.273
