507,-1.925,-111.312,1527.981,5.542,-274.349,1507.579,11.536,-404.745,1491.733,17.029,-602.794,1463.286,-14.925,-571.024,1466.699,-141.198,-533.282,1466.546,-178.189,-287.251,1521.387,-200.543,-131.463,1666.141,-232.647,-66.472,1614.891,-225.057,32.784,1618.69,-197.85,-9.084,1635.875,47.076,-568.843,1467.357,157.574,-519.25,1472.929,194.221,-270.099,1535.915,222.734,-63.517,1594.218,210.122,20.897,1637.253,195.313,77.412,1558.672,163.029,6.198,1505.253,-85.793,-115.626,1531.765,-66.332,217.511,1689.444,-67.431,570.127,1698.316,-80.216,651.795,1849.964,73.702,-107.421,1524.569,86.149,260.299,1500.978,66.449,602.935,1404.742,99.403,705.57,1521.495,19.0,-678.059,1464.964,68.22,-665.679,1604.143,30.974,-700.296,1595.354,-55.103,-711.571,1517.102,76.968,-707.444,1582.828,85.429,-749.084,1469.756
508,-6.904,-109.315,1528.305,0.344,-273.662,1509.534,6.139,-405.05,1494.54,11.081,-604.281,1464.862,-21.007,-572.306,1469.018,-147.618,-532.718,1470.98,-189.721,-286.508,1529.142,-209.464,-125.508,1670.647,-240.0,-60.687,1617.241,-238.947,39.561,1614.865,-199.975,-7.296,1634.412,41.41,-570.133,1468.588,153.445,-521.948,1473.384,192.489,-270.77,1533.98,222.871,-62.66,1591.269,209.853,20.381,1638.105,192.309,70.634,1555.14,160.882,6.766,1503.916,-91.283,-113.586,1533.117,-67.229,220.918,1693.024,-67.15,575.985,1690.185,-80.541,652.085,1845.936,69.183,-105.464,1523.965,79.868,264.503,1496.475,64.726,610.442,1402.436,99.906,707.262,1524.816,13.063,-680.055,1466.155,73.221,-664.446,1601.719,34.097,-698.281,1596.925,-58.464,-709.391,1525.152,79.087,-707.482,1581.249,77.827,-753.58,1468.736
509,-12.661,-110.485,1526.252,-3.705,-274.286,1509.527,3.41,-405.165,1495.448,6.799,-604.197,1470.124,-24.913,-572.048,1473.747,-150.978,-532.486,1474.324,-189.702,-285.77,1527.888,-209.33,-122.409,1665.307,-244.562,-60.654,1611.769,-237.486,38.967,1611.603,-197.851,-12.685,1615.658,37.258,-570.331,1472.946,151.378,-528.531,1475.039,194.252,-277.996,1530.929,227.258,-70.7,1586.296,195.603,-17.409,1659.38,212.109,60.028,1601.345,155.227,5.304,1508.755,-96.645,-115.572,1531.096,-68.201,218.603,1687.406,-66.484,572.185,1682.156,-68.041,648.852,1837.404,63.071,-105.898,1521.884,77.773,262.688,1498.463,60.22,605.243,1398.247,102.058,704.852,1515.325,8.258,-679.629,1473.017,68.438,-660.596,1607.459,30.458,-695.48,1603.344,-61.756,-710.166,1532.562,75.426,-703.524,1587.583,74.898,-750.889,1476.132
510,-12.728,-110.509,1526.182,-3.798,-274.304,1509.508,3.298,-405.182,1495.504,6.667,-604.224,1470.375,-25.04,-572.07,1473.969,-151.1,-532.529,1474.47,-189.938,-285.763,1527.63,-209.687,-122.106,1664.653,-244.993,-60.541,1610.956,-237.986,39.075,1610.347,-198.511,-12.944,1613.95,37.127,-570.36,1473.162,151.237,-528.556,1475.159,194.091,-277.921,1530.52,227.151,-70.479,1585.242,195.517,-16.791,1658.034,211.997,60.288,1599.53,155.1,5.096,1507.315,-96.706,-115.581,1531.03,-68.111,218.7,1687.02,-66.414,572.246,1681.15,-67.85,649.301,1836.191,62.999,-105.935,1521.81,77.706,262.608,1498.16,59.979,604.97,1397.412,101.852,704.776,1514.293,8.12,-679.647,1473.342,68.231,-660.588,1607.798,30.145,-695.355,1603.706,-62.043,-709.858,1532.866,75.099,-703.569,1588.001,74.522,-751.11,1476.636
511,-19.352,-112.052,1524.44,-9.306,-274.744,1512.994,-1.329,-404.285,1498.141,3.051,-601.335,1471.823,-28.52,-569.568,1474.896,-154.284,-533.224,1472.49,-204.826,-291.919,1529.752,-235.714,-132.03,1666.167,-254.302,-66.641,1609.977,-249.622,31.379,1597.141,-218.541,-18.346,1623.494,33.087,-567.733,1475.54,146.314,-526.818,1479.311,188.197,-277.887,1532.112,223.155,-70.228,1576.078,196.887,-11.037,1645.535,203.407,57.11,1576.421,150.352,4.613,1499.899,-102.706,-117.221,1524.752,-76.314,217.21,1672.761,-67.634,567.416,1663.95,-70.01,659.795,1808.526,55.812,-107.391,1524.16,71.951,257.602,1498.123,58.539,593.229,1386.013,88.449,702.941,1495.516,4.598,-676.099,1474.227,56.107,-661.477,1611.319,17.267,-694.196,1604.311,-69.852,-703.695,1528.141,62.347,-704.083,1591.538,66.957,-749.764,1480.665
512,-24.731,-117.228,1524.729,-16.571,-279.332,1512.4,-10.051,-408.375,1496.909,-7.316,-604.601,1469.956,-38.5,-572.696,1473.057,-163.435,-535.246,1473.912,-212.097,-294.182,1529.518,-233.952,-128.079,1658.804,-260.731,-67.207,1601.39,-248.687,30.192,1592.0,-216.824,-19.618,1607.009,22.883,-571.401,1473.863,136.29,-532.375,1477.535,185.166,-285.547,1529.373,224.25,-80.311,1577.066,194.825,-26.188,1648.855,198.458,51.244,1590.7,149.837,-5.005,1503.72,-107.82,-121.382,1524.365,-86.567,215.858,1663.061,-67.161,564.308,1655.045,-76.119,662.757,1794.488,50.195,-113.481,1525.058,66.491,250.609,1507.578,59.212,579.007,1378.981,66.312,698.629,1480.823,-6.425,-679.097,1472.071,51.27,-659.462,1605.417,11.853,-691.711,1601.622,-78.431,-703.068,1530.219,55.992,-702.809,1587.332,54.904,-753.107,1478.89
513,-27.433,-119.608,1523.99,-21.369,-281.764,1513.265,-16.504,-410.633,1496.783,-14.902,-606.978,1472.083,-45.876,-574.901,1474.901,-170.795,-537.91,1477.473,-223.933,-298.167,1533.612,-246.384,-130.912,1660.969,-254.998,-66.856,1601.58,-260.354,29.415,1581.464,-223.487,-32.011,1603.379,15.457,-573.932,1475.528,130.915,-541.685,1475.542,180.094,-295.069,1526.898,221.181,-89.331,1569.568,189.997,-45.249,1647.132,191.513,30.851,1587.302,145.529,-6.289,1507.135,-110.49,-122.681,1523.503,-90.999,219.397,1649.081,-67.234,567.322,1645.762,-71.251,668.903,1782.972,47.464,-116.836,1524.429,63.751,247.148,1512.985,59.193,572.354,1377.264,66.551,697.024,1472.594,-14.408,-681.379,1475.042,44.836,-659.398,1607.185,6.071,-692.443,1604.279,-84.95,-706.262,1534.439,50.164,-702.76,1589.422,48.459,-753.994,1481.553
514,-36.728,-122.575,1525.017,-26.482,-285.792,1514.793,-18.294,-415.323,1497.057,-19.794,-613.46,1474.682,-50.481,-580.598,1476.917,-176.246,-542.988,1474.218,-223.721,-299.781,1529.128,-248.624,-133.494,1659.923,-261.418,-68.755,1601.042,-265.054,27.909,1578.86,-229.255,-31.538,1602.211,11.32,-580.628,1477.923,128.61,-551.78,1478.24,179.012,-302.897,1527.184,221.132,-95.268,1567.82,194.608,-63.648,1653.637,179.01,10.265,1591.916,151.208,13.487,1572.428,-120.311,-127.792,1524.537,-92.225,218.872,1643.831,-66.944,569.321,1638.605,-69.302,661.091,1784.133,38.642,-117.87,1525.45,61.181,248.719,1528.546,58.619,571.429,1380.411,83.299,698.003,1472.231,-20.55,-688.379,1478.613,40.075,-669.471,1611.837,1.536,-703.299,1608.213,-90.622,-716.505,1538.288,45.978,-712.478,1592.51,44.036,-760.658,1482.256
515,-40.896,-122.535,1524.767,-29.931,-286.696,1514.179,-21.153,-417.084,1497.026,-20.969,-616.489,1474.885,-52.09,-583.614,1476.448,-178.993,-547.606,1469.332,-223.59,-302.779,1526.657,-251.725,-132.355,1653.56,-267.467,-69.302,1592.773,-265.291,29.58,1579.042,-228.612,-29.45,1596.88,10.058,-583.253,1478.708,127.746,-552.955,1479.916,178.354,-302.117,1527.087,220.808,-92.82,1565.853,192.886,-59.864,1651.377,171.942,13.62,1589.774,150.99,14.588,1581.784,-124.971,-128.107,1524.095,-91.913,220.983,1642.041,-67.192,573.474,1629.922,-69.155,663.179,1777.979,34.919,-117.51,1525.373,63.059,250.421,1545.579,58.678,569.168,1384.233,84.641,699.088,1472.65,-21.341,-691.865,1478.975,39.149,-670.095,1612.832,-0.613,-703.056,1610.003,-93.142,-715.956,1539.316,43.925,-714.168,1594.926,41.376,-766.342,1485.694
516,-45.845,-124.874,1522.799,-36.227,-289.376,1512.77,-28.613,-420.088,1496.178,-27.651,-619.538,1472.115,-58.96,-586.794,1474.29,-185.722,-549.002,1475.484,-234.845,-303.54,1527.687,-259.884,-131.732,1653.855,-275.816,-69.04,1592.572,-269.532,29.034,1574.142,-235.508,-23.934,1601.912,3.287,-586.138,1475.961,120.384,-553.016,1476.685,174.294,-302.521,1523.945,219.767,-93.474,1562.262,169.328,-60.975,1637.124,172.129,21.546,1583.815,151.551,10.923,1592.659,-130.075,-129.816,1523.079,-97.493,222.631,1632.412,-66.543,575.179,1622.682,-70.116,659.008,1774.379,30.109,-120.417,1522.546,57.405,246.077,1565.86,58.69,558.439,1391.444,81.828,690.314,1478.119,-27.609,-695.051,1475.498,35.458,-670.431,1607.885,-4.808,-702.983,1606.6,-98.783,-716.605,1537.72,39.39,-715.089,1591.084,34.359,-770.224,1483.223
517,-48.103,-125.387,1519.502,-37.507,-290.098,1510.945,-29.0,-420.907,1494.381,-31.732,-621.016,1474.388,-62.479,-587.649,1476.149,-188.805,-548.003,1473.395,-235.984,-301.867,1525.617,-261.621,-130.074,1652.094,-277.41,-67.037,1590.984,-270.481,31.78,1576.587,-241.965,-20.661,1598.817,-0.148,-588.059,1477.297,117.074,-554.907,1475.69,171.569,-303.784,1520.487,217.375,-94.259,1557.137,166.135,-67.134,1633.714,170.413,16.887,1582.694,144.401,6.194,1593.376,-132.398,-130.769,1518.714,-97.437,221.91,1627.969,-70.246,575.008,1613.628,-76.569,657.564,1766.153,27.909,-120.534,1520.213,52.995,243.878,1582.024,60.958,549.506,1395.455,81.375,683.817,1479.357,-32.982,-696.518,1479.325,31.83,-672.507,1611.167,-7.233,-706.582,1609.886,-102.098,-722.238,1542.449,37.12,-716.634,1593.222,32.009,-769.495,1484.08
518,-52.329,-126.11,1514.905,-42.571,-290.843,1506.889,-35.014,-421.826,1491.645,-38.005,-621.791,1470.938,-68.724,-588.47,1473.483,-194.053,-545.965,1476.913,-241.652,-299.424,1526.349,-266.975,-126.65,1651.42,-291.48,-66.681,1590.139,-271.505,30.94,1580.939,-241.191,-17.301,1599.792,-6.404,-588.828,1473.303,111.152,-557.865,1465.918,167.14,-308.019,1515.27,214.051,-99.583,1556.068,160.647,-70.287,1630.29,172.675,15.576,1583.843,115.899,-6.481,1526.955,-136.596,-131.195,1516.829,-96.853,221.785,1623.008,-72.133,574.823,1605.933,-73.697,648.684,1762.908,23.657,-121.524,1513.171,53.52,237.279,1599.901,57.915,538.551,1406.485,78.355,656.17,1512.441,-39.087,-697.287,1475.604,31.904,-667.808,1603.024,-6.774,-702.263,1604.947,-104.659,-721.298,1542.987,36.792,-712.502,1586.464,26.859,-769.395,1479.755
519,-55.818,-125.322,1509.285,-45.444,-288.674,1501.294,-37.358,-418.6,1486.537,-40.412,-616.951,1466.109,-70.87,-583.898,1468.729,-194.503,-539.846,1472.822,-241.003,-295.93,1525.509,-262.407,-123.934,1649.396,-292.011,-65.543,1589.919,-274.111,31.787,1582.311,-240.916,-18.773,1593.167,-9.057,-584.257,1468.323,107.542,-553.552,1460.94,163.642,-306.006,1510.619,210.653,-99.472,1551.594,166.97,-72.218,1631.713,172.63,10.745,1580.692,116.082,-6.609,1522.606,-139.384,-130.709,1510.924,-96.788,217.697,1620.582,-71.813,567.484,1597.478,-71.021,655.568,1745.305,19.537,-120.464,1507.807,57.635,229.496,1612.743,54.085,532.106,1426.907,77.749,654.977,1523.908,-41.473,-691.832,1470.779,29.389,-663.688,1597.163,-10.53,-696.014,1599.37,-107.985,-711.449,1537.53,32.284,-708.474,1581.533,20.523,-766.221,1476.598
520,-58.372,-124.521,1507.891,-48.304,-288.206,1498.728,-40.568,-418.331,1482.921,-44.415,-616.989,1461.197,-74.822,-583.837,1464.765,-198.942,-540.329,1469.518,-241.078,-295.29,1523.446,-257.907,-123.958,1649.774,-293.059,-65.842,1592.8,-278.438,32.43,1587.768,-241.719,-19.247,1592.564,-12.895,-584.279,1462.891,103.545,-552.761,1452.518,159.986,-305.333,1505.372,207.179,-98.912,1549.206,183.749,-74.583,1638.484,172.995,1.371,1577.847,116.454,-6.114,1527.745,-142.111,-129.819,1510.528,-95.707,220.913,1613.865,-70.603,571.422,1589.661,-64.789,657.316,1739.113,17.138,-119.743,1505.513,53.697,225.392,1628.385,53.999,532.516,1448.463,85.776,654.969,1544.257,-45.482,-692.07,1465.4,25.518,-661.235,1591.473,-14.528,-693.538,1594.359,-112.196,-710.226,1532.678,28.378,-706.452,1576.771,16.573,-766.552,1472.852
521,-58.518,-126.909,1504.916,-48.113,-290.508,1493.953,-40.018,-420.655,1478.206,-45.557,-619.164,1455.023,-75.689,-585.761,1458.735,-198.783,-539.379,1463.946,-240.492,-294.837,1520.72,-257.223,-126.029,1650.511,-292.472,-66.632,1594.895,-278.185,31.799,1591.869,-240.956,-20.224,1595.553,-13.745,-586.739,1457.055,103.406,-557.39,1448.005,156.983,-308.709,1498.245,200.459,-101.569,1542.82,189.004,-80.815,1635.311,172.23,-6.77,1573.645,116.232,-5.067,1528.844,-142.281,-132.382,1507.097,-96.175,218.649,1609.91,-70.293,568.981,1582.72,-63.559,654.189,1732.581,17.015,-121.973,1502.95,53.645,218.156,1639.324,49.801,537.351,1481.632,87.74,650.08,1586.741,-47.303,-694.281,1458.679,27.073,-670.513,1584.382,-14.159,-701.338,1586.945,-113.502,-712.144,1526.58,27.905,-715.291,1568.123,11.929,-771.329,1462.468
522,-58.716,-126.198,1502.008,-48.81,-289.269,1490.853,-40.954,-419.085,1475.89,-47.98,-616.429,1449.14,-77.756,-582.956,1453.258,-201.188,-538.618,1457.13,-240.922,-295.732,1518.472,-258.142,-129.161,1649.916,-292.846,-66.471,1598.174,-278.089,31.553,1595.028,-239.688,-19.782,1602.335,-16.018,-584.424,1451.955,101.323,-556.766,1445.909,155.821,-308.548,1492.92,198.949,-102.038,1537.291,192.22,-77.887,1629.094,177.127,-8.805,1561.985,115.396,-5.17,1522.365,-142.252,-131.301,1502.413,-96.068,219.27,1602.354,-69.853,568.536,1576.921,-63.719,644.679,1730.973,16.611,-121.597,1501.643,52.762,215.383,1642.596,49.74,545.661,1512.84,89.874,645.351,1628.943,-50.371,-691.334,1451.404,27.56,-669.057,1574.628,-13.957,-699.097,1578.282,-114.752,-708.134,1520.853,27.199,-713.671,1558.363,7.46,-769.103,1453.483
523,-58.124,-127.096,1499.638,-50.31,-289.595,1487.594,-44.016,-418.858,1471.475,-52.112,-615.263,1443.745,-81.585,-581.744,1447.815,-203.927,-535.718,1447.491,-243.513,-295.41,1514.828,-262.428,-134.599,1651.794,-292.716,-72.232,1597.521,-265.695,22.804,1597.965,-239.415,-21.493,1608.973,-20.084,-583.604,1446.94,96.651,-555.318,1441.161,152.297,-308.258,1487.554,196.902,-102.625,1530.558,195.878,-82.921,1623.287,176.04,-13.966,1557.838,115.426,-4.016,1526.57,-141.401,-131.027,1498.646,-101.145,219.774,1595.18,-71.204,567.307,1568.475,-65.849,647.717,1719.635,16.97,-123.551,1500.533,45.823,209.19,1649.407,51.643,548.078,1548.916,88.805,646.353,1666.391,-54.996,-689.878,1445.592,18.271,-671.084,1571.558,-23.576,-700.51,1573.074,-121.887,-707.057,1512.006,17.947,-715.204,1554.487,1.497,-768.153,1448.286
524,-57.563,-127.804,1497.078,-50.855,-290.459,1483.081,-45.311,-419.907,1466.486,-53.356,-616.63,1438.702,-82.888,-583.077,1442.855,-205.201,-536.662,1447.988,-244.548,-294.859,1511.532,-255.943,-136.107,1652.211,-285.031,-71.587,1599.593,-266.253,25.572,1598.605,-241.004,-20.8,1609.731,-21.29,-584.899,1441.829,95.642,-556.149,1439.111,149.729,-308.039,1484.025,194.541,-101.139,1522.187,192.332,-85.754,1615.863,176.293,-13.755,1552.452,116.131,0.305,1521.248,-140.953,-130.971,1493.921,-103.02,221.446,1587.706,-71.828,569.41,1560.668,-73.153,656.993,1708.2,17.633,-124.948,1499.924,45.888,205.949,1654.365,52.465,550.556,1573.233,83.45,647.688,1693.751,-56.191,-691.367,1440.548,18.431,-665.332,1564.694,-22.91,-695.445,1568.155,-122.01,-706.625,1508.702,18.705,-710.275,1549.685,1.861,-768.531,1446.139
525,-57.346,-127.003,1494.348,-50.967,-289.833,1479.927,-45.607,-419.413,1463.057,-52.977,-616.541,1436.258,-82.66,-583.017,1440.146,-204.915,-535.786,1442.508,-243.244,-293.901,1507.562,-255.21,-138.293,1652.042,-278.395,-71.046,1599.73,-253.021,24.475,1592.716,-232.762,-33.159,1595.593,-20.979,-584.658,1439.321,96.108,-555.91,1436.838,149.271,-307.349,1482.152,193.655,-100.003,1519.858,194.692,-81.141,1613.033,174.201,-12.458,1547.095,115.346,1.334,1519.056,-140.792,-129.884,1489.962,-101.101,223.446,1581.284,-75.376,572.099,1551.982,-71.257,652.053,1703.968,17.9,-124.406,1498.303,46.182,203.467,1660.065,53.903,551.698,1594.049,80.106,633.705,1726.594,-55.595,-691.366,1438.494,11.198,-668.462,1567.819,-30.556,-698.307,1568.011,-125.842,-707.424,1502.053,12.095,-713.15,1551.916,1.464,-769.232,1446.201
526,-57.642,-124.269,1490.27,-51.836,-287.177,1474.988,-46.835,-416.919,1458.416,-55.619,-614.008,1430.554,-85.087,-580.271,1434.659,-208.013,-534.67,1439.207,-241.798,-291.437,1502.547,-242.121,-133.597,1645.35,-273.844,-68.58,1594.598,-244.303,24.967,1580.115,-224.802,-45.769,1570.533,-23.369,-582.34,1433.751,94.268,-555.367,1433.613,148.687,-306.808,1478.66,194.24,-99.441,1515.868,192.483,-83.416,1609.642,174.664,-13.199,1544.429,114.902,1.467,1515.209,-140.985,-126.569,1483.131,-106.099,227.83,1573.486,-76.574,576.451,1543.897,-72.711,661.692,1693.153,17.512,-122.194,1496.707,41.698,202.956,1665.176,56.096,553.292,1610.879,78.868,631.78,1746.311,-58.759,-688.886,1432.396,19.738,-672.705,1556.183,-23.015,-701.029,1559.099,-123.949,-704.495,1501.346,17.529,-716.881,1538.919,-4.285,-769.05,1432.804
527,-57.255,-122.853,1484.573,-52.951,-285.71,1469.797,-49.18,-415.3,1452.63,-56.968,-612.436,1426.097,-86.574,-578.827,1429.796,-208.956,-532.141,1434.679,-240.343,-288.82,1498.02,-236.958,-122.74,1630.807,-269.497,-54.582,1585.077,-242.497,39.108,1567.488,-222.578,-34.692,1556.749,-24.898,-580.639,1429.26,92.745,-554.275,1431.577,148.737,-306.352,1476.899,195.543,-99.529,1514.48,193.624,-81.539,1607.808,173.547,-12.528,1542.094,115.407,1.667,1518.026,-140.673,-124.574,1479.241,-106.454,230.934,1564.005,-74.935,579.16,1535.52,-74.867,661.078,1686.503,17.966,-121.301,1489.381,39.141,200.354,1664.144,55.439,552.433,1626.144,75.501,630.392,1762.146,-59.801,-687.246,1428.434,15.64,-668.097,1553.535,-26.938,-696.642,1556.026,-126.4,-701.964,1496.105,14.131,-712.577,1537.114,-4.857,-766.92,1431.669
528,-58.38,-119.863,1482.853,-55.491,-282.631,1466.105,-52.989,-412.369,1449.405,-61.045,-609.444,1421.872,-90.623,-575.821,1425.898,-213.186,-529.466,1430.885,-241.199,-285.647,1494.331,-239.949,-109.599,1613.792,-263.112,-28.998,1586.058,-255.336,66.889,1562.19,-215.306,-3.535,1562.931,-28.925,-577.67,1425.04,89.045,-552.454,1425.445,146.103,-305.193,1473.596,193.941,-98.89,1513.21,187.608,-82.387,1606.66,174.761,-10.093,1542.624,113.148,1.009,1506.395,-141.869,-120.836,1477.906,-106.038,235.421,1559.488,-74.476,583.343,1525.926,-71.076,671.313,1673.511,16.907,-118.986,1487.315,34.217,199.002,1669.392,54.088,551.565,1636.5,78.741,629.505,1771.836,-63.917,-684.296,1423.834,15.565,-670.424,1547.192,-27.523,-698.193,1550.108,-128.827,-699.731,1493.027,12.654,-714.369,1529.508,-10.542,-765.14,1423.069
529,-61.185,-121.209,1479.608,-56.217,-284.293,1462.277,-52.195,-414.592,1447.715,-61.339,-611.711,1417.255,-90.8,-577.846,1421.408,-212.342,-527.894,1425.535,-231.969,-282.605,1489.089,-244.235,-80.282,1555.539,-249.712,1.331,1589.48,-237.179,80.599,1530.87,-204.627,6.987,1476.395,-28.951,-580.136,1421.259,89.035,-553.594,1423.099,145.907,-305.948,1473.051,193.577,-99.325,1514.214,189.515,-83.011,1608.073,175.632,-10.094,1544.577,113.39,1.588,1509.628,-144.793,-123.098,1473.412,-106.215,234.223,1553.36,-73.933,582.947,1519.282,-72.816,668.069,1669.074,14.208,-119.506,1485.195,34.256,198.854,1668.256,54.085,553.184,1646.18,80.573,625.437,1784.765,-64.773,-686.754,1418.136,12.835,-670.093,1542.793,-29.83,-698.78,1545.368,-130.513,-702.913,1486.725,11.063,-714.363,1525.44,-9.626,-766.705,1418.894
530,-60.156,-120.214,1474.102,-56.376,-283.023,1457.816,-53.242,-412.997,1443.091,-61.069,-610.074,1415.393,-90.677,-576.432,1419.053,-212.32,-527.491,1421.48,-231.183,-282.319,1483.144,-242.925,-79.693,1547.0,-239.747,6.037,1568.063,-235.154,93.458,1521.558,-201.252,13.201,1465.762,-28.969,-578.319,1418.979,88.692,-551.696,1420.493,145.927,-305.21,1472.37,194.034,-99.531,1514.887,191.712,-72.729,1606.118,182.17,-2.071,1539.711,113.92,0.33,1497.808,-143.603,-121.587,1468.464,-105.475,236.224,1541.927,-73.759,584.228,1509.086,-69.784,676.193,1654.216,15.092,-118.975,1479.186,32.238,197.043,1664.731,47.579,551.214,1653.553,67.019,628.823,1789.939,-64.012,-684.93,1417.294,14.491,-673.294,1541.521,-28.606,-701.131,1543.586,-129.463,-701.661,1485.682,11.744,-716.911,1523.009,-10.583,-765.732,1415.468
531,-58.216,-119.823,1469.412,-55.527,-282.639,1454.335,-53.169,-412.54,1439.749,-60.241,-609.514,1412.262,-89.935,-575.947,1415.45,-212.4,-529.355,1416.895,-231.286,-282.186,1469.011,-238.169,-82.696,1542.2,-242.598,3.936,1558.516,-234.354,90.157,1510.47,-202.048,10.33,1461.392,-28.278,-577.72,1416.252,89.484,-552.06,1418.598,146.057,-305.997,1472.158,193.428,-100.705,1516.463,192.132,-73.72,1607.581,180.503,-3.039,1541.647,114.555,0.03,1500.929,-141.507,-120.558,1462.489,-106.636,237.322,1535.77,-72.801,584.697,1501.407,-76.744,680.672,1643.753,16.891,-119.16,1475.655,32.372,195.196,1663.576,47.851,549.232,1659.677,65.814,625.468,1796.891,-63.073,-684.313,1414.233,16.55,-671.568,1537.495,-26.747,-698.947,1540.345,-128.024,-699.399,1483.368,13.243,-715.394,1519.677,-10.45,-765.563,1413.161
532,-54.457,-122.704,1465.408,-52.776,-284.371,1450.163,-51.104,-413.333,1435.302,-57.446,-608.987,1408.232,-87.036,-575.719,1411.111,-209.671,-532.267,1413.161,-230.064,-287.235,1466.224,-239.33,-87.122,1532.86,-243.244,-2.152,1554.01,-232.869,82.163,1504.438,-201.978,-5.391,1447.056,-25.814,-577.334,1412.404,90.791,-550.467,1415.75,145.609,-306.523,1472.101,191.411,-103.019,1518.954,191.626,-74.284,1608.848,185.545,-7.512,1539.199,115.395,-1.414,1500.137,-136.839,-122.609,1455.31,-107.562,233.885,1524.92,-72.388,579.031,1494.579,-81.857,682.855,1629.522,19.83,-122.79,1474.514,27.413,194.363,1653.01,48.063,545.47,1665.095,57.873,626.777,1798.916,-60.099,-683.267,1410.272,12.635,-672.662,1536.729,-30.662,-699.514,1537.019,-128.174,-698.472,1475.326,9.926,-715.951,1518.382,-8.496,-764.373,1410.961
533,-54.253,-124.757,1460.646,-52.77,-285.385,1444.853,-51.266,-413.5,1429.508,-55.975,-608.26,1404.441,-85.643,-575.384,1406.781,-208.77,-535.972,1410.474,-234.542,-292.767,1462.391,-249.533,-92.755,1524.066,-244.054,-25.573,1579.26,-234.103,42.015,1509.331,-206.088,-4.684,1456.159,-24.792,-576.531,1408.499,91.847,-553.771,1414.334,145.775,-311.284,1470.791,190.784,-109.007,1517.84,181.733,-76.597,1605.4,186.075,-5.981,1540.375,113.847,-12.573,1484.809,-136.187,-124.569,1451.042,-112.784,230.758,1517.24,-73.966,573.231,1485.235,-76.645,688.461,1609.504,19.631,-124.926,1469.307,27.127,192.158,1643.394,48.104,540.366,1669.159,57.751,626.875,1798.546,-58.091,-682.084,1407.165,7.429,-671.532,1536.515,-34.656,-699.599,1534.176,-128.367,-700.567,1468.053,7.084,-714.279,1517.447,-4.25,-760.998,1409.093
