2348,12.167,-164.015,1621.171,8.718,-337.304,1614.659,6.429,-474.027,1591.662,6.848,-684.144,1571.642,-25.847,-650.081,1578.082,-156.611,-607.357,1597.847,-168.317,-348.65,1669.342,-179.761,-130.955,1726.989,-150.267,-70.075,1662.277,-137.132,-19.543,1571.119,-137.465,-96.197,1596.226,39.037,-648.581,1569.817,158.543,-604.392,1559.22,182.769,-332.359,1577.829,203.412,-105.327,1590.895,204.468,-56.121,1678.861,173.853,13.429,1608.949,148.82,18.284,1607.139,-76.435,-162.171,1619.025,-74.525,226.956,1626.662,-62.336,593.275,1563.287,-57.261,724.82,1689.153,92.064,-165.678,1623.106,78.868,212.345,1712.997,66.202,582.983,1774.215,60.238,684.683,1907.262,8.67,-763.353,1577.083,37.329,-822.724,1718.712,4.499,-851.271,1686.026,-71.566,-824.087,1592.939,54.934,-849.511,1679.949,85.9,-828.33,1558.221
2349,14.696,-165.983,1625.172,11.033,-339.102,1615.238,8.785,-475.791,1592.062,11.098,-686.099,1574.36,-21.876,-652.285,1580.678,-152.537,-610.68,1603.283,-163.509,-348.474,1660.747,-174.209,-128.051,1707.031,-149.93,-70.463,1637.334,-126.881,-3.441,1559.797,-129.455,-94.365,1577.09,42.923,-650.25,1571.891,161.678,-604.496,1559.646,184.846,-332.692,1582.39,204.47,-105.854,1599.643,212.202,-56.943,1687.436,175.983,12.218,1619.859,149.767,16.826,1606.478,-73.846,-163.896,1621.45,-74.353,225.198,1630.406,-57.205,589.669,1558.189,-62.132,721.172,1684.098,94.538,-167.865,1628.528,79.765,210.831,1715.243,65.73,582.54,1769.186,62.638,687.707,1899.604,13.736,-765.219,1580.66,36.064,-829.36,1721.342,3.916,-856.251,1686.638,-68.163,-824.778,1591.752,54.563,-855.323,1682.437,90.356,-831.138,1562.61
2350,14.622,-168.241,1628.18,14.242,-341.6,1617.362,14.451,-478.524,1594.249,14.095,-688.979,1574.562,-18.547,-654.71,1580.675,-148.74,-609.939,1601.077,-163.076,-347.995,1660.798,-176.404,-127.806,1709.08,-153.311,-69.332,1639.533,-127.999,2.806,1567.263,-129.863,-91.858,1580.218,46.505,-653.513,1572.947,165.671,-607.507,1564.187,188.172,-335.692,1591.794,207.362,-108.768,1612.49,214.151,-57.044,1698.909,176.786,12.87,1632.51,148.667,10.297,1603.346,-74.098,-167.853,1625.078,-74.922,221.83,1633.178,-57.007,585.15,1552.981,-67.604,720.01,1675.326,94.625,-168.591,1630.978,79.761,210.682,1717.715,65.121,584.165,1762.266,56.148,694.577,1888.32,15.518,-768.3,1580.16,40.43,-827.898,1722.649,9.375,-857.012,1688.625,-64.0,-830.937,1592.864,60.017,-854.121,1684.361,94.889,-831.573,1563.747
2351,15.039,-167.633,1630.536,15.968,-340.831,1619.955,16.771,-477.118,1594.083,19.098,-687.195,1572.825,-13.993,-653.367,1578.604,-145.93,-611.718,1592.394,-160.474,-351.019,1656.165,-173.762,-131.829,1707.83,-154.628,-72.274,1638.125,-127.941,6.601,1574.0,-127.782,-92.116,1580.32,51.104,-651.401,1572.061,171.509,-608.909,1564.431,190.395,-337.888,1598.964,206.593,-111.563,1625.447,223.394,-53.722,1706.326,178.104,11.711,1640.455,148.793,0.573,1599.288,-73.645,-168.087,1630.171,-74.87,221.233,1636.815,-57.324,581.996,1547.261,-58.307,723.209,1662.408,95.01,-167.225,1630.865,80.213,210.887,1720.877,60.71,584.848,1755.211,65.243,701.776,1875.26,21.297,-766.457,1577.843,45.814,-822.248,1721.764,13.389,-851.297,1689.076,-60.111,-825.763,1593.425,63.996,-850.327,1684.172,98.139,-832.908,1562.638
2352,15.752,-167.689,1631.339,16.953,-340.72,1619.875,18.293,-477.434,1596.903,23.192,-686.993,1572.499,-10.329,-653.615,1578.174,-142.126,-610.74,1588.137,-159.586,-350.719,1653.226,-174.758,-132.282,1706.908,-155.54,-71.84,1638.073,-127.246,9.501,1577.951,-127.478,-90.098,1580.904,54.814,-650.891,1572.877,174.802,-607.78,1563.649,193.18,-337.615,1603.419,209.104,-111.799,1633.006,229.88,-47.968,1708.177,181.127,12.857,1640.488,151.234,-1.711,1601.17,-72.843,-168.139,1628.849,-76.125,220.757,1642.107,-56.611,578.614,1542.798,-77.332,715.082,1661.571,95.642,-167.283,1633.584,81.078,211.259,1720.731,62.517,585.945,1743.011,63.062,697.503,1868.008,26.121,-766.247,1576.343,52.61,-817.65,1721.438,20.508,-848.125,1689.802,-54.049,-826.509,1594.102,71.023,-846.39,1684.504,103.99,-831.667,1562.374
2353,22.722,-167.306,1633.547,22.524,-340.284,1620.958,23.358,-476.484,1595.002,28.081,-686.162,1571.372,-5.453,-652.627,1575.994,-137.489,-609.397,1579.245,-157.533,-350.469,1647.981,-174.698,-132.994,1704.984,-153.707,-66.904,1642.099,-128.778,20.094,1588.768,-123.866,-81.616,1583.486,59.832,-650.184,1572.54,178.245,-602.289,1567.113,197.858,-333.671,1615.964,214.599,-109.324,1654.988,239.594,-47.473,1730.545,196.561,20.251,1665.564,172.753,5.86,1623.01,-65.75,-166.807,1628.089,-73.629,221.708,1649.49,-56.562,576.712,1539.855,-67.377,716.154,1656.504,102.501,-167.755,1638.47,83.791,212.953,1714.953,60.845,587.454,1737.024,67.916,696.829,1863.767,30.572,-765.425,1575.536,57.16,-818.176,1720.149,23.908,-847.629,1688.723,-51.033,-823.568,1593.891,74.399,-847.246,1682.901,106.488,-832.887,1560.477
2354,27.582,-164.675,1632.3,25.982,-337.43,1622.264,25.878,-473.26,1595.984,30.717,-682.48,1572.473,-2.77,-649.003,1576.757,-135.201,-607.901,1577.499,-156.193,-348.783,1642.842,-174.048,-131.201,1697.2,-149.502,-64.286,1636.833,-122.591,26.7,1592.3,-116.875,-74.136,1582.407,62.403,-646.596,1573.942,179.643,-596.423,1570.724,200.065,-329.263,1623.691,217.595,-106.036,1665.734,244.793,-39.079,1735.673,196.464,19.583,1666.125,178.095,6.414,1628.131,-60.684,-163.536,1626.763,-73.84,223.506,1655.455,-56.442,573.883,1534.361,-68.018,714.95,1648.326,107.176,-165.702,1637.293,84.912,213.961,1713.667,59.181,587.76,1729.655,61.021,695.123,1857.807,33.124,-761.57,1576.659,58.49,-819.343,1719.186,25.683,-847.658,1686.479,-48.297,-820.418,1592.106,76.112,-846.937,1681.152,109.199,-828.1,1559.898
2355,28.067,-163.325,1629.287,28.128,-336.623,1621.101,28.661,-473.584,1599.223,34.397,-682.762,1571.196,0.68,-649.398,1575.884,-131.099,-605.196,1573.513,-157.555,-344.98,1635.186,-178.307,-127.227,1690.188,-150.475,-54.182,1638.629,-124.244,39.301,1598.449,-116.341,-58.137,1585.165,66.034,-646.735,1573.751,183.753,-596.77,1572.615,202.228,-329.611,1629.705,218.106,-106.379,1675.346,245.21,-39.65,1745.903,203.081,21.763,1674.339,187.157,7.49,1634.583,-60.559,-163.224,1626.498,-71.114,224.541,1659.473,-56.893,572.008,1527.215,-65.93,711.234,1644.364,107.985,-163.415,1631.802,85.459,216.616,1711.194,58.075,591.54,1717.344,62.716,693.831,1850.044,37.017,-762.116,1573.71,61.516,-808.75,1720.826,29.661,-840.158,1689.818,-43.658,-821.466,1592.489,80.266,-838.796,1685.09,114.805,-828.297,1562.899
2356,28.159,-163.275,1629.097,28.297,-336.595,1620.995,28.891,-473.587,1599.227,34.797,-682.819,1571.478,1.049,-649.465,1576.067,-130.765,-605.354,1573.213,-157.712,-344.97,1634.079,-178.894,-127.061,1688.384,-151.371,-53.79,1636.962,-125.656,40.231,1597.69,-118.185,-56.368,1584.014,66.412,-646.766,1574.039,184.113,-596.724,1573.079,202.272,-329.444,1629.834,217.947,-106.068,1674.954,244.548,-38.168,1744.593,202.505,21.065,1671.151,185.997,7.071,1632.131,-60.476,-163.215,1626.302,-71.094,224.612,1658.988,-56.731,571.769,1525.83,-65.516,710.43,1643.694,108.085,-163.329,1631.617,84.914,216.89,1710.112,57.15,591.858,1713.547,59.942,696.405,1844.552,37.459,-762.176,1574.099,62.559,-808.434,1721.25,30.781,-840.058,1690.373,-42.879,-821.9,1593.185,81.371,-838.451,1685.516,115.558,-827.993,1563.208
2357,34.312,-161.752,1626.188,33.913,-335.536,1618.288,34.489,-472.51,1594.208,37.681,-682.638,1568.654,4.288,-648.632,1572.227,-126.566,-601.154,1564.902,-160.771,-340.077,1622.163,-187.048,-122.057,1676.259,-159.817,-34.121,1657.762,-139.494,52.617,1601.503,-130.759,-21.524,1594.131,69.883,-646.96,1571.495,188.13,-597.339,1571.439,213.112,-331.4,1634.967,234.373,-109.229,1686.355,246.494,-38.159,1757.229,210.259,14.97,1676.049,188.778,-0.919,1635.269,-54.489,-161.347,1621.763,-64.8,226.754,1662.482,-52.974,570.421,1517.791,-58.565,708.25,1637.55,114.387,-162.117,1630.179,86.37,220.346,1700.864,57.16,596.208,1700.148,60.543,704.305,1828.8,39.051,-762.203,1572.148,65.535,-805.05,1720.519,33.503,-837.549,1690.575,-41.187,-821.809,1593.341,84.181,-835.934,1685.253,117.431,-828.246,1562.136
2358,34.147,-161.607,1624.37,33.853,-335.288,1616.871,34.495,-472.246,1593.267,37.943,-682.304,1568.403,4.541,-648.304,1571.464,-126.025,-600.734,1561.808,-160.894,-339.629,1617.64,-186.993,-122.0,1672.724,-159.661,-33.316,1658.855,-138.912,52.047,1600.815,-131.099,-16.348,1598.074,70.095,-646.649,1571.526,188.244,-597.06,1573.389,213.346,-331.45,1637.418,234.757,-109.542,1689.162,237.344,-35.684,1758.048,210.241,13.023,1670.847,186.406,-6.029,1627.738,-54.594,-161.267,1619.984,-63.459,226.669,1660.006,-53.317,567.186,1508.565,-59.949,706.693,1626.114,114.169,-161.913,1628.325,86.274,220.633,1697.088,56.841,596.172,1691.408,61.22,709.943,1814.88,39.249,-761.803,1572.15,68.554,-803.167,1720.296,36.295,-836.137,1691.192,-40.098,-821.796,1595.181,86.826,-834.182,1685.0,117.903,-827.283,1561.362
2359,34.178,-161.609,1624.177,33.863,-335.281,1616.829,34.482,-472.25,1593.358,37.872,-682.316,1568.717,4.482,-648.307,1571.746,-126.062,-600.721,1562.049,-160.896,-339.584,1617.635,-186.937,-121.935,1672.587,-159.701,-33.223,1658.767,-139.071,52.058,1600.581,-131.282,-16.198,1597.925,70.031,-646.67,1571.799,188.201,-597.157,1573.534,213.589,-331.483,1637.081,235.254,-109.514,1688.368,237.459,-34.878,1756.408,211.079,11.748,1667.869,186.9,-6.848,1625.301,-54.556,-161.263,1619.816,-63.442,226.715,1659.075,-52.932,566.462,1506.022,-59.195,706.563,1622.856,114.194,-161.921,1628.11,86.113,220.762,1695.83,56.758,596.229,1687.759,60.631,710.143,1811.096,39.158,-761.804,1572.547,67.569,-802.601,1721.009,35.659,-835.788,1691.778,-40.097,-822.051,1595.19,86.22,-833.642,1685.941,118.149,-826.984,1562.52
2360,37.585,-159.566,1618.086,35.892,-332.486,1613.83,35.258,-469.161,1592.767,37.069,-678.38,1569.622,4.08,-644.393,1573.525,-126.182,-597.463,1567.15,-159.366,-334.289,1604.96,-187.335,-113.376,1636.39,-181.438,-31.942,1681.675,-159.752,32.154,1601.688,-132.065,8.105,1596.638,69.279,-643.006,1571.35,188.026,-597.161,1563.823,216.045,-335.29,1635.739,239.578,-116.641,1694.9,231.375,-55.086,1773.954,218.101,-11.916,1681.406,173.74,-14.792,1638.771,-50.75,-158.616,1614.578,-64.379,226.817,1658.455,-53.125,559.153,1494.02,-42.457,712.017,1591.554,117.24,-160.424,1621.25,89.075,221.477,1682.11,58.928,594.99,1671.988,63.751,709.076,1794.014,38.201,-757.457,1573.946,67.596,-800.49,1720.774,35.513,-832.965,1691.426,-40.635,-817.566,1596.175,85.783,-830.863,1685.233,116.55,-822.348,1562.272
2361,44.102,-158.718,1615.47,41.843,-332.872,1610.122,40.981,-470.419,1588.076,39.134,-681.335,1566.259,6.505,-646.497,1569.93,-122.878,-594.034,1568.356,-158.762,-328.725,1602.609,-189.217,-105.996,1630.582,-198.098,-17.643,1661.572,-163.696,52.782,1590.896,-138.943,20.559,1594.54,72.198,-646.262,1567.762,192.749,-602.105,1563.689,220.24,-336.273,1628.57,240.471,-117.9,1695.875,221.972,-49.077,1767.819,216.457,-13.152,1670.658,172.164,-26.857,1622.612,-44.828,-157.423,1610.869,-64.408,230.308,1657.469,-49.585,563.473,1488.876,-41.544,713.658,1593.089,124.295,-159.886,1619.619,90.223,225.002,1676.737,57.221,600.953,1663.809,55.032,718.337,1784.463,38.883,-760.968,1571.18,65.952,-798.058,1721.26,32.892,-831.162,1692.979,-42.522,-817.96,1595.667,83.622,-830.87,1687.131,115.87,-829.168,1563.303
2362,46.524,-157.363,1611.458,43.194,-331.302,1608.295,41.058,-468.783,1587.22,35.471,-679.41,1566.243,3.514,-644.065,1570.074,-123.679,-587.072,1566.596,-158.555,-322.025,1600.848,-188.242,-99.497,1628.601,-195.535,-8.177,1649.271,-180.353,88.255,1609.566,-138.298,27.657,1590.275,69.084,-644.944,1567.313,191.161,-606.602,1558.456,218.711,-341.65,1625.203,240.708,-122.342,1687.604,219.813,-53.469,1758.632,215.615,-13.475,1663.17,171.665,-33.708,1611.964,-42.357,-155.618,1609.083,-58.736,231.209,1659.537,-50.455,562.816,1488.637,-49.903,698.707,1610.771,126.672,-158.936,1613.601,90.076,225.267,1669.899,58.32,600.64,1653.448,56.466,708.677,1782.225,33.927,-758.894,1571.458,63.719,-792.899,1721.516,32.488,-828.033,1693.763,-43.906,-820.052,1596.875,83.018,-824.945,1687.652,114.48,-822.631,1563.823
2363,48.777,-158.263,1605.831,44.849,-332.492,1601.316,42.396,-470.787,1584.212,36.885,-681.878,1563.786,4.86,-646.512,1567.983,-120.562,-585.031,1566.451,-158.188,-319.453,1597.597,-190.433,-96.47,1622.192,-194.637,-4.742,1642.734,-173.401,92.183,1606.632,-145.644,32.193,1587.43,70.512,-647.284,1564.306,192.018,-606.954,1553.162,221.583,-342.794,1624.216,245.729,-123.66,1688.026,220.072,-54.12,1757.093,214.749,-18.695,1659.686,174.592,-39.143,1609.823,-40.191,-156.144,1601.459,-55.585,230.473,1659.11,-41.461,561.723,1486.349,-48.916,698.037,1608.31,129.003,-160.174,1609.773,88.19,224.74,1663.438,56.333,600.749,1645.248,48.369,709.345,1773.743,35.554,-761.503,1569.225,66.061,-792.674,1720.066,33.269,-827.5,1693.546,-44.13,-819.419,1597.163,83.894,-826.285,1686.776,113.969,-828.241,1562.344
2364,50.759,-156.981,1602.418,46.136,-331.41,1597.491,42.842,-470.059,1581.991,36.936,-681.504,1562.492,4.932,-646.006,1566.445,-120.82,-584.798,1564.515,-158.316,-318.693,1594.348,-190.268,-95.292,1618.248,-200.686,-3.786,1638.12,-180.938,84.601,1583.573,-151.53,36.901,1584.209,70.678,-646.933,1562.947,192.609,-606.887,1553.64,223.853,-340.479,1616.493,247.093,-124.171,1690.538,209.409,-50.957,1749.79,211.237,-19.549,1650.746,174.976,-56.206,1596.85,-38.375,-154.536,1599.494,-55.278,231.132,1665.873,-40.302,563.163,1493.63,-49.501,696.328,1619.254,131.136,-159.186,1605.054,88.855,226.493,1655.712,55.776,602.756,1634.919,48.982,704.214,1769.46,35.421,-761.204,1568.3,63.842,-792.541,1719.726,31.339,-827.359,1692.699,-44.81,-819.124,1595.133,82.12,-826.195,1686.622,113.953,-828.111,1562.456
2365,50.807,-153.57,1595.885,46.452,-328.113,1590.68,43.306,-466.673,1573.605,35.59,-678.691,1560.463,3.875,-642.811,1563.605,-120.864,-579.354,1565.285,-158.312,-312.82,1592.877,-190.097,-89.086,1615.259,-200.669,1.829,1637.871,-180.005,98.525,1600.251,-149.462,40.344,1579.257,69.625,-644.371,1559.624,191.852,-604.893,1550.609,223.547,-338.044,1612.151,245.278,-123.823,1692.892,209.862,-42.037,1741.486,209.51,-17.492,1640.436,168.145,-44.928,1605.956,-38.413,-151.281,1593.748,-55.426,232.777,1670.198,-40.625,565.538,1498.812,-48.76,691.159,1632.215,131.26,-155.635,1597.812,89.708,230.051,1650.953,55.473,606.254,1626.687,55.399,703.057,1764.919,33.498,-758.22,1568.665,59.822,-785.169,1721.416,29.179,-821.776,1694.507,-45.167,-818.51,1595.17,80.035,-818.863,1689.446,114.585,-822.326,1565.954
2366,50.608,-152.749,1592.819,47.273,-326.775,1588.831,44.886,-464.887,1571.73,37.228,-676.2,1558.412,5.6,-640.406,1560.957,-118.856,-577.46,1557.768,-157.341,-312.258,1587.983,-189.79,-89.653,1612.997,-200.355,0.496,1637.331,-159.658,86.77,1592.385,-150.928,37.158,1578.176,71.197,-642.027,1558.23,193.729,-604.702,1550.248,224.677,-337.719,1607.401,246.019,-121.637,1680.818,202.982,-37.455,1716.856,199.585,-18.649,1614.984,173.97,-58.746,1581.189,-38.343,-151.007,1591.164,-57.047,230.966,1671.033,-40.036,564.928,1504.942,-57.2,692.55,1634.718,130.819,-154.32,1594.311,88.499,230.173,1646.061,55.066,604.976,1618.505,49.973,701.496,1756.167,34.907,-755.47,1566.517,62.709,-780.979,1718.724,30.395,-816.712,1692.982,-45.201,-812.211,1595.154,81.065,-815.765,1687.066,113.267,-822.35,1563.501
2367,47.868,-151.847,1587.781,45.645,-325.734,1584.323,44.07,-463.938,1569.06,35.618,-675.08,1556.805,4.157,-639.185,1559.111,-119.876,-575.745,1555.189,-157.766,-310.879,1586.759,-189.703,-88.557,1612.938,-202.493,-0.311,1642.308,-163.544,84.392,1593.254,-156.015,39.595,1579.083,69.688,-641.074,1556.511,192.163,-604.041,1548.284,224.27,-338.178,1608.655,246.211,-123.988,1686.607,192.835,-38.453,1693.838,198.438,-18.326,1592.419,171.748,-59.116,1585.322,-41.011,-150.684,1586.415,-60.12,227.958,1679.165,-43.527,569.059,1529.126,-56.588,678.122,1675.051,128.014,-152.897,1589.011,87.651,231.245,1642.073,55.237,605.316,1608.911,56.382,694.134,1751.56,32.976,-754.222,1565.296,62.92,-780.069,1716.883,30.034,-815.54,1691.621,-46.946,-810.464,1595.06,80.564,-814.889,1684.937,110.802,-821.501,1561.006
2368,46.375,-150.518,1583.967,45.36,-323.817,1581.979,44.522,-461.612,1567.502,34.376,-671.835,1553.855,3.321,-635.828,1556.379,-119.815,-571.959,1549.763,-157.66,-308.522,1584.933,-189.469,-87.409,1614.341,-202.513,0.393,1643.861,-164.147,83.993,1593.286,-155.976,39.908,1579.127,68.603,-638.23,1553.812,190.055,-600.049,1543.169,221.957,-335.186,1603.591,243.655,-120.583,1677.994,192.07,-34.096,1676.058,196.658,-5.569,1577.007,177.192,-58.9,1570.193,-42.203,-150.001,1584.178,-52.816,226.094,1682.615,-47.408,574.648,1553.675,-68.137,691.713,1691.469,126.25,-150.983,1583.777,88.352,231.986,1636.915,54.385,604.03,1598.246,59.554,708.679,1728.854,31.089,-750.725,1561.778,58.001,-776.741,1713.327,25.378,-811.796,1687.569,-49.553,-806.065,1590.002,75.842,-811.59,1681.808,108.109,-818.442,1558.876
2369,47.094,-151.102,1581.525,46.397,-324.862,1578.776,45.729,-463.256,1566.588,36.408,-673.882,1550.04,5.128,-637.88,1552.273,-117.745,-572.664,1545.99,-157.779,-309.106,1583.317,-191.244,-87.928,1614.998,-200.717,-0.443,1647.475,-174.124,91.732,1604.172,-156.72,40.223,1578.723,70.635,-640.114,1551.24,192.139,-600.374,1542.998,224.391,-334.059,1600.118,243.411,-120.999,1681.28,191.402,-34.55,1676.654,196.424,-5.353,1577.528,176.656,-56.662,1575.154,-41.719,-150.761,1582.525,-53.897,224.846,1686.649,-50.252,583.415,1585.118,-73.33,691.097,1730.627,127.181,-151.409,1580.623,88.124,232.774,1631.819,53.742,605.306,1588.586,60.458,702.176,1725.554,33.119,-753.087,1556.918,65.442,-773.52,1708.701,32.299,-809.897,1685.229,-46.108,-808.384,1589.839,82.673,-809.367,1677.75,110.99,-820.24,1553.78
2370,44.029,-151.074,1579.743,45.949,-326.047,1575.643,47.552,-465.468,1563.845,35.772,-677.865,1553.01,4.689,-641.181,1553.805,-118.428,-574.341,1547.152,-160.076,-309.067,1584.558,-194.057,-86.64,1618.473,-204.282,0.207,1654.223,-164.5,71.245,1586.331,-155.806,38.789,1576.679,70.642,-644.249,1553.738,192.028,-600.739,1549.355,227.911,-331.329,1598.774,242.377,-114.281,1674.793,190.381,-28.605,1657.39,193.492,1.187,1557.586,175.743,-50.178,1569.045,-45.42,-152.038,1578.987,-54.195,224.647,1689.869,-50.163,594.064,1623.452,-67.715,692.104,1777.923,124.689,-150.204,1580.425,88.008,238.066,1623.23,53.808,613.211,1578.822,65.891,705.503,1720.001,31.381,-757.366,1562.126,58.118,-786.034,1714.825,25.245,-821.022,1688.166,-50.145,-813.685,1589.517,76.225,-820.728,1682.498,109.169,-825.708,1558.349
2371,44.093,-150.745,1578.107,46.02,-325.934,1575.717,47.62,-465.46,1563.413,36.078,-678.04,1551.561,4.93,-641.343,1552.239,-118.281,-574.544,1543.995,-159.446,-309.418,1584.893,-193.486,-87.037,1620.614,-206.726,-1.787,1659.355,-170.749,71.66,1591.73,-155.846,37.785,1576.916,70.952,-644.368,1552.74,192.759,-601.692,1547.851,226.087,-331.352,1595.577,235.259,-113.239,1670.094,189.642,-23.752,1653.363,188.736,7.156,1553.741,173.157,-48.32,1561.985,-45.452,-151.722,1577.542,-56.735,226.927,1682.831,-52.879,602.301,1666.343,-57.818,696.015,1824.601,124.839,-149.864,1578.617,86.494,239.124,1617.003,48.569,614.081,1570.653,64.861,715.606,1705.125,31.661,-757.666,1560.31,57.567,-785.145,1713.541,24.704,-820.308,1686.98,-50.238,-813.6,1587.783,75.766,-820.193,1681.567,109.369,-826.311,1557.505
2372,38.784,-150.603,1577.932,43.37,-325.127,1574.21,46.7,-463.964,1559.995,35.786,-676.011,1551.357,4.626,-639.535,1551.929,-118.651,-573.715,1544.966,-160.981,-309.505,1584.502,-194.573,-88.233,1622.56,-209.764,-3.538,1661.023,-171.606,69.68,1594.924,-162.406,36.434,1579.004,70.437,-642.323,1551.587,191.78,-599.923,1544.696,227.508,-331.048,1593.541,235.452,-113.957,1668.771,184.4,-29.138,1646.453,188.177,7.366,1549.187,171.55,-47.307,1564.456,-50.397,-153.0,1580.455,-54.173,227.03,1675.895,-56.605,600.839,1698.273,-51.391,706.134,1848.305,119.203,-148.441,1575.658,87.53,240.173,1610.172,47.777,613.257,1560.835,64.314,727.584,1683.791,31.78,-755.249,1561.265,58.01,-787.711,1712.909,25.067,-821.771,1685.412,-49.922,-811.625,1587.072,75.939,-821.628,1679.854,109.008,-823.759,1555.965
2373,38.521,-149.688,1576.932,42.985,-324.894,1573.125,46.218,-464.282,1558.926,35.455,-677.166,1550.301,4.139,-640.579,1550.93,-119.738,-574.665,1544.559,-162.049,-309.693,1586.177,-195.39,-87.879,1626.516,-210.049,-1.889,1663.168,-172.154,61.24,1586.67,-162.093,34.948,1576.478,70.208,-643.313,1550.463,191.936,-600.475,1543.69,227.013,-330.548,1593.266,234.782,-112.51,1668.515,185.382,-25.546,1649.127,188.194,12.892,1552.141,171.305,-40.631,1567.188,-51.009,-152.025,1579.477,-53.636,228.81,1677.973,-55.383,602.405,1719.898,-46.285,712.801,1866.922,119.254,-147.582,1574.638,87.784,242.841,1606.095,48.794,616.337,1548.616,67.77,750.473,1650.262,31.53,-756.715,1560.265,57.611,-785.066,1713.388,24.746,-820.128,1686.64,-50.327,-812.922,1587.498,75.829,-819.927,1681.181,109.347,-825.294,1556.993
2374,37.932,-148.63,1574.883,41.823,-323.962,1573.776,44.949,-463.328,1558.771,36.237,-676.458,1551.837,4.576,-640.138,1551.593,-120.133,-576.071,1542.06,-161.756,-311.545,1587.76,-195.678,-89.858,1628.851,-210.638,-6.348,1670.834,-175.585,58.802,1594.613,-159.715,28.994,1574.97,70.693,-642.276,1552.308,193.647,-602.865,1545.823,226.628,-331.561,1589.645,232.67,-111.291,1658.588,194.43,-16.823,1657.437,189.772,12.726,1557.406,168.532,-44.666,1551.189,-51.68,-150.618,1574.673,-54.358,229.936,1674.903,-56.763,599.19,1746.319,-47.825,693.277,1904.378,118.74,-146.838,1575.072,88.427,244.228,1601.335,48.527,616.883,1538.23,68.986,732.935,1659.977,32.847,-755.984,1562.437,59.684,-786.142,1715.153,25.223,-819.837,1688.61,-50.732,-809.32,1590.372,76.232,-821.484,1682.537,108.075,-827.386,1557.877
