2310,73.141,-244.392,1753.032,75.176,-415.23,1749.828,74.351,-550.06,1727.862,72.695,-752.668,1681.072,41.052,-720.334,1693.614,-83.172,-669.693,1721.03,-131.202,-439.273,1842.099,-140.341,-266.902,1981.944,-135.852,-178.396,1956.388,-110.507,-99.259,1894.692,-112.035,-141.834,1946.044,104.412,-717.603,1682.087,220.925,-671.551,1669.022,262.072,-405.804,1689.494,293.392,-186.134,1726.55,283.241,-120.942,1800.772,269.035,-27.366,1763.479,238.029,-62.289,1744.412,-13.511,-245.628,1763.868,-17.529,136.579,1794.428,-21.423,503.013,1793.045,-16.101,587.035,1951.504,151.278,-243.278,1743.261,158.638,124.842,1848.849,159.495,487.536,1923.574,201.55,547.422,2071.56,74.44,-830.725,1676.002,84.402,-885.291,1819.57,54.752,-913.303,1784.78,-8.252,-886.985,1684.373,104.828,-913.635,1784.427,149.442,-898.147,1668.158
2311,84.294,-243.518,1758.051,84.71,-414.162,1753.717,82.627,-548.697,1730.939,79.456,-750.619,1682.274,48.029,-718.106,1694.708,-76.079,-665.709,1718.372,-115.57,-429.316,1830.035,-128.379,-243.044,1949.979,-129.628,-164.557,1901.743,-104.46,-95.308,1829.217,-90.656,-117.325,1912.75,111.487,-715.938,1684.017,228.341,-671.549,1669.593,266.124,-407.12,1704.664,295.848,-188.622,1747.991,287.858,-113.19,1811.922,269.14,-28.602,1758.804,245.612,-63.294,1744.008,-2.279,-244.004,1768.836,-11.563,137.514,1801.686,-20.416,503.078,1784.604,-16.919,591.491,1940.49,162.36,-243.081,1748.326,162.62,126.66,1846.798,157.17,490.187,1915.065,200.338,547.437,2063.579,80.451,-828.557,1676.497,84.835,-893.352,1815.856,57.581,-919.267,1777.728,-1.102,-886.875,1676.636,107.558,-918.565,1779.821,157.239,-893.618,1667.46
2312,87.938,-244.971,1759.238,89.243,-415.333,1753.413,87.64,-549.619,1730.241,87.128,-750.986,1680.4,55.283,-718.949,1692.765,-70.408,-669.753,1713.714,-113.854,-427.255,1808.725,-128.167,-236.118,1919.97,-117.542,-151.736,1884.868,-105.785,-107.131,1792.499,-99.187,-153.407,1815.335,118.709,-716.007,1682.602,234.599,-668.292,1673.507,276.77,-406.331,1718.015,308.914,-191.569,1774.664,342.932,-127.546,1842.177,291.366,-49.849,1802.138,261.477,-81.371,1750.039,1.682,-246.049,1771.456,-6.174,134.132,1812.966,-20.484,497.921,1779.865,-15.582,590.5,1932.989,165.72,-243.998,1748.221,166.263,126.583,1841.371,158.608,490.045,1906.991,219.503,546.569,2049.188,89.044,-828.766,1674.168,100.424,-890.221,1814.41,71.502,-917.057,1778.304,7.944,-887.229,1679.596,121.45,-916.158,1777.954,165.466,-893.7,1662.928
2313,93.068,-246.487,1761.428,94.43,-416.879,1753.792,93.002,-550.867,1728.501,96.69,-752.947,1681.231,64.035,-721.168,1692.174,-64.835,-678.204,1707.205,-105.596,-429.742,1787.256,-126.183,-230.725,1882.863,-121.518,-153.629,1932.962,-108.429,-114.625,1838.2,-96.1,-141.543,1802.111,127.747,-717.504,1683.986,243.594,-669.451,1675.084,284.879,-409.139,1729.878,315.677,-198.007,1799.874,360.448,-140.388,1866.969,332.306,-50.689,1828.584,283.628,-74.529,1783.699,6.623,-247.68,1772.63,-2.859,130.899,1828.169,-19.605,492.487,1775.488,-15.326,593.011,1923.666,171.02,-245.412,1751.327,170.925,126.797,1838.745,164.277,491.878,1896.221,200.566,551.676,2045.43,99.813,-830.812,1676.059,118.92,-886.073,1818.127,89.306,-915.208,1784.396,20.753,-891.298,1687.345,139.175,-912.916,1781.851,177.652,-894.015,1664.149
2314,97.823,-250.041,1765.155,101.649,-421.496,1756.234,102.73,-556.164,1729.552,109.405,-758.87,1679.164,75.977,-727.289,1689.709,-53.698,-683.426,1703.675,-104.339,-430.796,1769.787,-131.397,-226.742,1856.236,-132.66,-150.866,1909.46,-102.576,-99.56,1824.132,-98.908,-107.38,1811.937,140.297,-722.993,1683.331,255.715,-671.126,1679.669,297.031,-411.526,1745.705,327.205,-201.479,1823.702,353.086,-143.694,1900.846,337.272,-53.817,1854.757,289.127,-83.417,1787.637,10.502,-252.434,1773.696,1.985,126.331,1844.14,-18.902,487.549,1775.467,-10.854,593.06,1921.484,176.564,-247.883,1757.454,173.416,128.539,1837.923,163.924,497.212,1887.817,199.129,557.777,2038.214,113.321,-837.154,1672.921,130.109,-895.913,1815.014,99.668,-923.756,1780.359,31.947,-895.939,1682.733,149.937,-922.844,1778.112,189.908,-902.782,1660.19
2315,104.832,-246.314,1763.056,107.161,-417.299,1753.581,107.874,-552.493,1731.945,114.977,-753.365,1676.846,81.501,-721.924,1687.078,-48.648,-680.508,1700.416,-102.234,-426.465,1754.85,-137.713,-216.645,1820.349,-141.378,-146.627,1880.588,-100.334,-78.273,1814.236,-99.82,-87.938,1814.938,145.842,-717.905,1682.89,262.412,-669.721,1688.136,311.932,-413.818,1759.703,345.504,-209.63,1849.239,358.603,-148.992,1927.069,356.686,-60.748,1876.032,298.002,-96.557,1799.009,17.592,-247.888,1770.017,3.544,123.213,1868.901,-19.497,478.094,1777.126,-11.08,591.414,1916.517,183.5,-244.895,1756.78,177.082,131.129,1833.846,164.686,499.167,1880.115,198.871,554.65,2032.202,118.629,-831.28,1668.78,130.452,-877.905,1815.344,100.34,-907.883,1782.456,35.927,-887.154,1681.306,150.52,-908.212,1781.5,193.775,-899.15,1663.744
2316,106.035,-244.733,1763.369,109.04,-415.851,1753.448,109.771,-551.057,1731.049,119.121,-752.173,1676.404,85.251,-720.986,1686.329,-45.452,-679.605,1694.875,-95.556,-422.678,1739.474,-133.036,-208.758,1789.516,-141.588,-149.278,1859.876,-99.359,-77.794,1797.527,-99.448,-80.029,1798.718,149.645,-716.384,1682.601,265.743,-666.585,1685.847,316.817,-417.544,1778.442,355.127,-216.835,1874.277,366.324,-148.073,1945.495,353.563,-84.307,1866.837,303.327,-111.19,1814.223,18.996,-246.831,1773.191,2.809,118.827,1891.571,-18.656,469.19,1782.282,-10.415,586.531,1918.548,184.523,-242.842,1754.511,179.182,133.946,1829.786,165.188,502.383,1875.343,226.22,555.489,2019.863,123.547,-830.145,1668.533,134.921,-878.123,1814.856,106.537,-908.902,1781.096,42.892,-889.495,1679.058,156.748,-907.208,1780.956,201.509,-894.948,1663.923
2317,108.548,-241.966,1760.892,113.196,-412.619,1751.39,115.581,-547.554,1729.683,124.096,-749.418,1679.974,90.413,-717.665,1687.962,-40.252,-676.507,1689.486,-95.732,-419.973,1724.886,-140.408,-205.21,1760.812,-156.145,-152.136,1834.65,-108.969,-80.204,1776.995,-98.444,-79.808,1776.915,154.787,-713.99,1686.462,272.189,-668.623,1693.086,324.413,-421.009,1786.787,360.166,-223.931,1889.504,371.596,-159.983,1964.694,353.731,-102.639,1882.513,306.031,-115.461,1838.197,21.564,-244.775,1768.797,3.172,110.721,1911.937,-18.769,456.125,1790.842,-7.844,571.245,1928.186,186.984,-239.433,1753.764,182.064,137.046,1825.376,169.833,505.053,1866.779,231.178,554.319,2012.026,127.721,-827.393,1673.998,144.256,-879.142,1818.099,114.777,-908.957,1784.64,47.718,-886.946,1685.746,164.819,-907.203,1782.767,205.283,-891.783,1664.902
2318,111.695,-239.441,1759.859,113.94,-410.485,1748.583,114.775,-546.115,1728.918,128.494,-748.904,1681.914,93.942,-717.454,1687.858,-36.722,-675.617,1681.14,-94.778,-418.031,1709.233,-143.529,-201.832,1732.717,-161.527,-148.063,1805.836,-116.938,-76.772,1744.927,-102.568,-74.971,1746.981,158.425,-712.89,1689.535,273.507,-661.711,1699.828,327.324,-418.574,1805.618,365.127,-223.553,1912.732,378.484,-169.319,1995.23,347.957,-93.94,1933.571,308.481,-110.611,1882.962,24.432,-241.093,1767.551,4.321,106.601,1930.908,-17.834,450.019,1801.559,-19.368,567.228,1938.179,190.384,-237.951,1752.922,182.546,139.918,1822.322,168.317,509.164,1860.678,224.317,557.901,2008.73,133.465,-827.086,1677.017,152.833,-872.95,1823.178,121.157,-903.213,1791.976,51.589,-883.174,1694.008,171.275,-903.41,1788.484,208.537,-894.842,1668.532
2319,115.797,-238.317,1756.961,115.457,-409.487,1743.361,114.531,-545.634,1725.829,130.924,-749.155,1681.404,95.96,-717.816,1685.979,-35.727,-678.715,1678.233,-96.702,-420.377,1695.098,-147.995,-203.551,1708.801,-165.451,-151.069,1783.168,-129.407,-75.967,1720.907,-109.304,-74.561,1727.524,160.439,-712.809,1689.533,272.839,-657.33,1707.13,328.969,-418.911,1823.096,368.609,-226.738,1935.348,373.874,-167.877,2015.757,340.248,-95.45,1951.934,300.426,-121.703,1897.778,28.453,-238.821,1765.487,8.251,102.233,1943.641,-18.488,447.173,1817.544,-26.196,563.489,1955.103,194.558,-237.862,1749.273,184.868,141.13,1815.729,168.074,511.054,1852.353,221.308,559.328,2001.874,136.53,-827.479,1677.508,150.396,-880.926,1821.974,119.527,-909.3,1788.148,53.5,-883.601,1688.813,169.815,-909.835,1786.383,211.397,-895.599,1668.186
2320,117.487,-236.874,1754.604,116.859,-408.259,1742.764,115.862,-544.552,1725.861,133.728,-748.684,1684.425,98.627,-717.265,1687.34,-32.919,-679.042,1673.8,-95.049,-420.434,1682.253,-147.224,-203.384,1689.213,-173.785,-153.311,1762.596,-135.578,-75.893,1704.519,-114.293,-73.632,1708.715,162.967,-712.239,1693.22,275.001,-656.205,1711.806,331.692,-420.546,1833.32,370.097,-232.595,1953.118,376.998,-174.322,2033.891,340.219,-98.683,1975.702,311.159,-123.69,1919.357,29.878,-236.956,1760.43,8.979,99.921,1946.674,-13.473,450.954,1837.116,-22.028,561.99,1979.034,196.488,-236.801,1749.351,185.441,142.899,1812.566,168.641,513.406,1844.89,214.48,562.99,1996.507,139.413,-827.089,1681.648,155.065,-886.219,1823.78,122.397,-912.317,1789.77,54.788,-880.829,1693.129,172.602,-914.454,1786.668,211.696,-897.3,1667.945
2321,116.411,-241.038,1751.008,117.49,-413.241,1739.097,118.145,-550.516,1724.986,134.105,-756.033,1684.561,99.29,-723.87,1686.162,-33.085,-686.82,1670.825,-94.664,-426.639,1672.934,-146.364,-208.269,1674.627,-169.465,-158.365,1749.835,-141.352,-75.511,1692.604,-114.147,-76.56,1698.803,163.766,-719.879,1694.328,276.219,-667.156,1722.001,335.218,-429.406,1841.228,370.168,-242.467,1965.631,372.234,-183.289,2046.608,331.24,-109.098,1988.507,297.579,-140.177,1930.047,28.279,-241.863,1754.947,8.992,92.856,1948.93,-12.315,453.261,1867.129,-30.222,558.727,2013.458,195.883,-240.294,1747.456,185.204,141.92,1806.737,167.963,514.476,1835.713,209.968,569.092,1987.584,138.59,-834.907,1682.186,158.121,-877.464,1830.444,125.863,-908.447,1799.909,55.7,-890.183,1700.97,176.313,-909.187,1796.259,213.546,-904.004,1675.19
2322,110.492,-243.857,1749.947,116.44,-415.121,1738.373,120.814,-551.408,1722.21,131.959,-755.902,1680.437,98.001,-723.216,1682.734,-33.516,-684.802,1669.766,-94.154,-425.768,1667.81,-145.105,-208.373,1665.895,-168.087,-157.504,1739.911,-146.175,-74.683,1680.9,-113.446,-76.039,1689.781,162.332,-720.6,1689.965,276.818,-672.863,1715.347,332.72,-440.093,1842.53,367.469,-253.741,1965.802,381.051,-201.05,2049.483,348.227,-122.377,1993.014,317.237,-138.649,1940.045,22.889,-247.205,1754.47,10.162,89.816,1941.02,-12.936,455.087,1899.584,-25.962,558.409,2046.839,189.488,-240.838,1745.869,182.072,139.881,1802.646,167.022,510.866,1828.857,209.309,576.174,1975.425,134.789,-834.439,1677.501,159.335,-885.074,1821.605,125.296,-913.538,1791.03,51.901,-888.621,1696.754,175.27,-915.133,1785.226,207.399,-904.269,1663.732
2323,110.782,-245.347,1747.906,116.501,-415.157,1736.768,120.818,-550.601,1723.88,132.65,-752.797,1680.16,98.907,-720.479,1682.477,-31.481,-682.754,1668.688,-93.41,-426.414,1664.824,-145.482,-211.296,1661.078,-168.692,-158.254,1732.449,-144.349,-74.701,1677.116,-112.676,-80.206,1683.774,162.6,-717.867,1690.335,276.188,-670.211,1714.429,333.445,-443.507,1846.884,367.59,-262.658,1974.857,374.625,-209.362,2057.934,342.989,-124.379,2012.63,305.95,-153.633,1945.377,23.981,-248.618,1753.213,9.42,92.249,1925.215,-12.318,456.684,1932.387,-26.387,539.614,2090.164,189.054,-242.397,1743.12,179.475,135.583,1795.205,164.6,503.641,1816.861,190.09,565.936,1966.964,135.623,-830.61,1676.347,166.284,-883.239,1817.096,130.255,-910.215,1788.322,53.247,-882.505,1699.21,179.361,-912.953,1779.889,204.978,-901.423,1658.038
2324,109.876,-246.814,1745.617,116.098,-417.153,1737.375,120.64,-552.868,1724.203,133.027,-755.867,1682.192,99.129,-723.54,1684.202,-31.421,-684.937,1671.383,-93.607,-428.099,1665.158,-145.568,-212.451,1661.097,-171.656,-157.595,1730.337,-144.382,-73.606,1676.626,-112.692,-80.95,1683.752,162.951,-720.697,1692.1,276.115,-670.863,1715.23,331.889,-443.672,1848.699,365.296,-261.43,1975.767,372.843,-209.086,2059.664,341.982,-113.538,2044.182,301.865,-151.096,1954.213,22.896,-250.255,1751.075,8.796,96.873,1912.146,-12.326,459.458,1957.089,-28.298,530.654,2120.759,188.31,-243.711,1740.695,178.747,135.494,1790.065,163.552,504.537,1808.59,189.319,571.672,1956.952,136.201,-833.877,1679.064,172.844,-887.503,1818.373,135.043,-913.95,1791.205,54.112,-884.839,1705.723,183.761,-917.335,1780.426,203.786,-905.724,1657.255
2325,108.633,-244.697,1744.021,115.716,-414.237,1736.356,120.872,-549.323,1723.494,131.338,-751.92,1683.835,97.868,-719.451,1685.669,-32.424,-681.336,1675.872,-94.262,-425.672,1669.791,-146.183,-211.098,1664.587,-169.078,-156.395,1734.507,-144.348,-73.974,1678.122,-112.991,-80.086,1688.904,161.459,-717.049,1693.146,273.642,-667.385,1718.172,330.293,-439.951,1848.302,358.368,-259.731,1977.685,363.841,-198.562,2054.97,334.523,-102.06,2062.308,299.823,-146.97,1962.323,22.132,-248.594,1750.279,9.336,104.083,1894.29,-10.826,460.683,1965.874,-4.248,533.922,2128.378,186.635,-241.183,1738.379,178.426,136.805,1783.427,163.36,504.248,1799.529,187.74,583.797,1940.981,133.854,-829.62,1681.558,164.687,-892.068,1817.78,128.414,-916.64,1787.44,51.397,-882.278,1701.092,177.341,-919.123,1778.609,202.429,-899.297,1658.031
2326,108.845,-242.332,1743.435,115.313,-412.356,1737.377,119.991,-547.78,1724.543,128.227,-750.601,1683.042,95.06,-717.678,1685.043,-36.204,-681.473,1676.694,-95.576,-424.529,1678.016,-145.547,-208.902,1678.384,-169.966,-151.337,1745.722,-145.477,-72.78,1683.575,-120.422,-75.272,1694.705,158.794,-716.094,1692.794,271.988,-668.218,1718.207,323.047,-437.518,1846.169,347.59,-253.784,1972.183,360.961,-197.827,2052.68,336.275,-99.53,2054.073,296.114,-138.738,1955.303,22.05,-245.817,1748.571,6.758,112.824,1879.346,-10.579,467.057,1966.121,-4.509,537.296,2130.415,187.111,-239.189,1738.804,178.072,140.084,1780.224,162.721,508.511,1792.765,188.966,584.787,1936.115,129.835,-828.484,1680.083,157.841,-897.331,1814.215,122.517,-920.771,1781.719,47.231,-882.848,1694.943,171.79,-922.413,1774.039,199.829,-896.514,1654.972
2327,106.989,-241.896,1744.018,111.636,-412.178,1741.23,114.67,-547.647,1727.468,124.799,-750.989,1688.315,91.291,-718.351,1690.031,-39.097,-678.694,1682.17,-101.174,-422.263,1687.506,-153.453,-207.065,1691.128,-161.459,-148.62,1761.668,-145.744,-72.312,1694.011,-121.198,-74.366,1707.773,155.071,-716.045,1697.569,269.445,-669.457,1720.371,324.234,-436.052,1842.105,349.62,-252.349,1968.26,363.793,-190.911,2044.597,351.313,-111.89,1982.252,314.638,-137.848,1921.579,20.092,-244.349,1749.007,5.74,117.898,1870.348,-10.005,473.472,1952.854,-3.503,548.872,2114.957,185.347,-239.684,1739.52,176.954,140.269,1776.988,162.773,509.113,1784.96,187.153,584.968,1928.987,127.171,-828.932,1686.269,145.618,-888.951,1826.284,110.572,-913.011,1793.883,41.221,-877.997,1701.039,160.017,-917.614,1788.706,194.621,-902.009,1669.485
2328,102.099,-241.647,1746.069,107.532,-411.509,1742.848,111.151,-546.475,1727.448,124.058,-749.029,1687.543,90.127,-717.021,1689.791,-39.802,-676.423,1685.26,-102.214,-420.989,1698.668,-154.748,-206.605,1709.264,-162.457,-148.072,1779.489,-147.786,-67.284,1717.385,-122.014,-74.413,1730.061,153.805,-713.708,1696.521,266.33,-662.25,1716.27,309.231,-427.809,1839.421,337.614,-235.917,1950.994,342.202,-156.659,2009.776,325.03,-109.152,1922.093,296.565,-134.736,1881.516,15.399,-244.51,1750.778,2.628,120.169,1861.827,-10.364,475.659,1941.429,-5.437,547.666,2104.677,180.28,-239.066,1741.823,174.075,140.509,1774.326,161.983,508.661,1776.946,192.53,582.416,1920.457,127.663,-826.738,1685.198,135.608,-889.675,1824.536,101.608,-911.663,1789.831,39.299,-872.338,1694.124,150.929,-918.208,1787.374,192.806,-902.081,1670.886
2329,100.36,-241.221,1748.633,101.934,-412.255,1746.328,102.694,-548.0,1729.783,109.117,-751.035,1684.312,75.896,-718.066,1688.56,-54.359,-675.41,1687.728,-106.943,-417.042,1713.892,-151.064,-200.194,1735.905,-155.212,-132.129,1798.149,-149.864,-46.049,1740.744,-124.139,-65.915,1763.016,140.239,-716.466,1693.124,253.122,-662.395,1708.398,299.632,-426.078,1830.367,333.674,-232.422,1940.152,338.909,-144.99,1893.135,310.663,-104.112,1804.243,283.288,-171.479,1834.947,12.986,-242.064,1751.541,1.071,126.042,1859.676,-8.967,483.816,1940.095,-43.253,534.364,2109.014,179.149,-240.46,1746.01,173.84,142.016,1772.546,162.704,512.526,1768.691,190.685,584.737,1914.685,110.684,-829.22,1679.95,130.612,-888.473,1820.767,96.39,-913.876,1788.153,26.019,-881.306,1694.549,146.184,-916.847,1783.174,180.894,-900.327,1663.576
2330,98.328,-240.963,1750.467,99.182,-412.188,1748.211,99.594,-547.732,1728.989,104.42,-752.319,1689.664,71.398,-718.993,1693.178,-58.683,-675.355,1691.787,-110.838,-417.495,1725.608,-151.453,-202.443,1766.409,-156.121,-131.354,1825.292,-149.994,-44.726,1768.59,-124.717,-67.607,1791.423,135.856,-717.655,1697.164,249.625,-664.288,1709.112,299.427,-422.366,1818.822,329.764,-229.547,1931.626,335.197,-141.376,1885.799,306.041,-107.515,1794.168,279.844,-155.601,1832.653,10.819,-241.417,1751.792,-0.274,127.974,1857.071,-8.004,487.065,1933.594,-52.688,534.676,2101.138,177.24,-240.554,1749.272,172.007,142.551,1772.556,161.888,513.403,1763.599,189.843,579.359,1912.727,105.482,-830.694,1687.684,129.49,-884.751,1830.129,92.883,-910.175,1800.131,19.581,-878.817,1708.207,142.312,-915.305,1793.14,172.265,-905.202,1671.417
2331,88.087,-238.36,1755.622,88.384,-410.021,1750.867,88.374,-545.718,1730.027,88.719,-749.982,1685.889,56.264,-716.155,1691.217,-73.849,-671.878,1697.876,-118.189,-413.177,1741.039,-148.849,-199.282,1797.176,-146.677,-131.624,1860.491,-133.044,-42.54,1808.567,-113.408,-66.374,1820.027,121.011,-715.88,1693.169,235.989,-664.428,1705.712,288.483,-420.581,1811.733,322.778,-224.607,1919.113,293.11,-142.643,1870.515,300.611,-113.274,1772.877,270.487,-140.481,1847.701,0.328,-238.546,1756.877,-5.856,133.663,1856.462,-8.494,494.862,1928.261,-55.347,545.031,2095.012,167.224,-238.192,1754.49,168.473,146.012,1778.172,159.466,517.325,1754.918,186.278,588.107,1902.556,88.478,-828.52,1682.117,105.352,-880.168,1826.934,73.384,-908.68,1794.257,5.193,-883.643,1696.207,123.61,-909.75,1791.274,162.428,-897.524,1671.905
2332,79.921,-238.826,1757.482,81.509,-409.439,1753.069,82.475,-544.14,1731.321,83.321,-747.606,1689.602,50.979,-714.02,1694.583,-77.632,-667.766,1699.408,-120.167,-413.49,1757.943,-150.684,-203.836,1823.889,-151.485,-140.692,1890.961,-114.662,-63.764,1832.547,-106.498,-78.115,1819.314,115.332,-713.55,1696.438,230.756,-664.455,1706.238,284.208,-416.827,1797.808,315.709,-219.483,1900.532,305.197,-130.6,1857.779,284.653,-94.012,1765.239,254.796,-139.394,1812.334,-7.296,-239.674,1758.861,-8.519,131.206,1854.416,-7.249,491.214,1920.486,-46.717,540.055,2088.35,158.569,-238.062,1756.239,164.926,143.056,1789.058,157.954,510.737,1749.452,183.332,583.887,1895.039,83.292,-825.7,1686.679,98.332,-888.87,1826.019,63.198,-911.57,1792.589,-4.082,-873.207,1699.258,112.693,-917.178,1788.042,149.494,-900.055,1669.45
2333,72.932,-240.774,1757.129,74.555,-411.939,1753.37,75.456,-547.092,1731.729,74.0,-750.749,1687.764,41.907,-716.88,1693.728,-84.913,-665.277,1702.4,-125.505,-413.794,1776.166,-153.364,-208.145,1856.647,-151.947,-140.267,1919.341,-131.518,-71.994,1844.009,-114.33,-88.428,1818.315,106.487,-716.891,1694.359,221.968,-666.657,1702.695,279.853,-417.158,1788.825,312.742,-219.51,1892.078,325.512,-126.243,1924.307,298.246,-108.453,1827.718,265.336,-138.836,1800.903,-14.552,-241.643,1758.917,-13.46,131.837,1849.026,-9.305,493.592,1911.738,-48.545,542.52,2080.231,151.82,-239.99,1755.517,160.823,140.897,1801.712,155.98,507.392,1744.034,180.624,589.665,1885.404,73.336,-829.051,1684.025,85.967,-885.005,1827.171,52.426,-910.444,1793.806,-13.257,-878.647,1696.459,102.333,-914.79,1790.973,142.349,-902.367,1672.42
2334,63.153,-243.07,1756.551,66.408,-414.291,1752.49,68.121,-549.743,1732.388,65.571,-752.844,1685.496,33.626,-718.996,1692.479,-92.732,-666.765,1704.55,-134.921,-418.909,1789.349,-163.26,-217.986,1881.121,-162.493,-154.459,1948.293,-154.039,-82.237,1874.288,-129.206,-108.201,1826.601,98.241,-719.12,1692.047,214.856,-671.118,1698.487,274.649,-420.085,1779.112,315.825,-215.975,1865.728,319.052,-147.059,1937.495,306.818,-87.007,1855.984,275.574,-108.616,1804.893,-24.266,-244.837,1761.014,-22.419,130.547,1843.718,-20.026,493.667,1899.315,-14.665,557.851,2067.267,141.983,-241.476,1752.527,157.614,136.32,1819.351,157.215,499.783,1743.844,176.165,589.576,1881.567,64.702,-831.122,1680.636,68.572,-880.778,1826.666,38.287,-908.647,1792.105,-21.107,-882.984,1689.002,88.4,-911.482,1793.022,136.543,-902.604,1677.135
2335,61.912,-240.122,1752.602,62.875,-411.425,1750.336,62.512,-546.917,1730.326,58.923,-750.903,1687.406,27.137,-716.908,1694.436,-97.693,-661.478,1708.202,-140.08,-417.535,1803.675,-166.358,-222.499,1907.967,-171.428,-155.822,1971.834,-172.427,-90.55,1891.179,-136.938,-117.678,1843.026,91.735,-717.07,1692.59,208.983,-670.18,1694.25,269.017,-416.956,1767.618,310.946,-210.136,1847.229,316.044,-137.215,1914.825,295.385,-81.09,1832.208,266.771,-100.974,1791.021,-25.481,-240.684,1757.992,-25.087,135.077,1839.198,-22.88,498.572,1892.589,-15.924,563.264,2060.309,140.718,-239.615,1747.74,154.412,132.998,1839.64,156.456,491.59,1743.482,181.703,589.962,1874.178,57.944,-829.268,1684.07,69.311,-884.323,1827.773,36.936,-910.686,1793.922,-27.755,-880.809,1695.219,87.003,-913.903,1791.99,128.85,-901.08,1674.031
