189,115.714,-283.584,1732.777,123.71,-467.869,1703.284,130.247,-614.442,1675.434,137.092,-837.409,1631.682,101.009,-800.983,1633.935,-45.589,-772.308,1624.416,-110.839,-492.375,1591.225,-162.364,-255.11,1586.041,-152.478,-205.845,1673.452,-139.277,-120.595,1600.249,-95.741,-148.33,1674.034,171.029,-799.726,1641.731,298.134,-748.885,1656.58,335.875,-494.954,1801.542,316.722,-305.851,1957.594,311.017,-234.931,2039.588,297.535,-151.23,1967.618,260.439,-203.448,2038.665,20.385,-287.1,1728.903,21.491,101.229,1886.718,22.998,482.709,2008.999,18.318,568.768,2185.206,201.677,-280.414,1736.27,192.051,138.144,1743.033,178.086,541.747,1715.021,207.755,606.019,1881.031,138.156,-922.895,1629.135,110.004,-951.533,1792.523,90.532,-991.755,1754.605,51.938,-990.732,1627.606,143.344,-986.51,1768.034,223.22,-988.033,1656.51
190,109.539,-285.246,1742.363,114.161,-468.513,1708.422,117.876,-614.252,1677.398,121.504,-836.876,1633.796,85.982,-800.057,1636.293,-60.243,-770.185,1629.708,-120.332,-488.975,1603.087,-167.761,-251.292,1600.544,-145.399,-196.753,1682.103,-139.23,-106.903,1613.985,-89.596,-139.367,1670.231,155.933,-799.703,1643.555,283.25,-751.364,1662.036,325.481,-491.706,1793.862,311.397,-292.251,1936.22,307.039,-222.632,2019.129,297.607,-136.026,1950.353,261.293,-187.657,2017.23,14.281,-287.478,1741.443,17.429,103.679,1889.819,20.169,486.07,2006.575,14.186,576.217,2180.259,195.437,-283.234,1743.192,189.486,134.639,1742.615,170.288,536.013,1700.505,213.584,621.926,1852.785,121.444,-922.205,1631.291,98.122,-961.118,1792.973,75.844,-997.805,1753.234,32.892,-986.561,1628.414,129.159,-995.384,1764.94,204.744,-991.925,1650.823
191,103.767,-287.536,1752.255,106.502,-470.681,1713.957,108.638,-616.599,1681.047,113.652,-840.31,1638.811,77.709,-803.656,1641.572,-68.213,-769.426,1637.425,-125.361,-486.147,1615.048,-169.176,-246.883,1618.966,-147.412,-188.52,1698.471,-140.288,-95.821,1633.653,-88.332,-123.925,1666.883,148.009,-802.627,1647.843,275.458,-751.967,1662.592,320.566,-490.373,1792.039,313.328,-290.39,1935.721,314.275,-182.502,1949.346,277.612,-101.658,1882.037,258.859,-162.914,1962.05,8.16,-289.326,1753.99,14.36,107.781,1890.326,19.664,494.801,1996.291,21.569,578.729,2173.952,189.98,-285.921,1750.69,189.036,133.529,1749.51,173.853,534.036,1687.776,206.584,630.608,1837.063,114.323,-925.967,1636.901,99.81,-965.821,1800.021,76.925,-1003.398,1761.15,27.707,-993.614,1638.014,130.805,-999.107,1770.42,201.128,-992.99,1652.509
192,101.194,-288.89,1758.316,102.169,-472.414,1719.673,102.849,-618.276,1684.962,104.018,-841.774,1638.723,68.577,-804.573,1642.611,-77.366,-768.731,1642.238,-130.899,-483.501,1629.093,-171.533,-243.3,1639.238,-148.279,-186.559,1719.779,-142.188,-96.747,1650.496,-90.731,-128.101,1702.975,139.121,-804.669,1647.952,267.606,-755.257,1660.741,306.157,-487.679,1781.297,308.401,-276.508,1909.23,299.866,-181.934,1855.725,270.79,-108.891,1776.44,249.991,-155.047,1871.919,5.371,-289.88,1760.597,12.584,110.952,1888.665,19.498,501.89,1982.956,13.727,585.449,2161.199,187.602,-287.998,1756.26,190.29,132.374,1760.532,172.387,530.157,1679.044,204.938,630.159,1826.599,103.405,-927.578,1635.326,82.328,-973.93,1796.395,58.725,-1008.662,1755.178,13.442,-991.007,1631.087,112.586,-1007.438,1766.066,186.604,-999.579,1650.174
193,91.423,-290.245,1765.763,91.08,-472.011,1724.281,90.578,-616.557,1687.924,92.431,-837.259,1635.367,56.971,-800.829,1641.62,-87.738,-763.847,1644.621,-133.758,-478.85,1652.103,-171.535,-239.66,1662.56,-160.191,-183.686,1745.412,-144.548,-92.434,1680.765,-98.234,-120.53,1727.223,127.243,-800.246,1644.345,255.305,-750.394,1645.88,293.367,-485.359,1767.905,305.447,-275.003,1893.801,299.27,-184.962,1833.852,282.69,-102.382,1761.567,248.782,-172.794,1817.804,-3.634,-291.551,1772.27,7.766,111.488,1883.878,18.508,502.719,1965.629,21.359,590.182,2140.757,177.139,-289.068,1759.896,187.282,128.354,1777.397,170.795,518.423,1673.398,204.287,630.01,1810.77,92.618,-922.421,1629.482,79.697,-963.806,1791.713,51.754,-997.832,1753.206,-0.206,-980.432,1632.589,105.875,-999.39,1760.541,172.08,-998.19,1640.696
194,87.335,-292.037,1769.893,86.455,-472.861,1726.538,85.544,-616.937,1689.922,88.801,-836.83,1636.608,53.151,-800.981,1643.946,-90.915,-763.424,1649.862,-139.96,-480.335,1670.274,-180.76,-242.802,1689.09,-160.738,-188.222,1770.903,-141.699,-89.175,1720.791,-102.351,-134.536,1762.946,123.273,-799.499,1644.761,246.595,-739.662,1644.883,289.065,-475.41,1765.286,303.206,-270.08,1897.836,302.066,-178.176,1840.997,270.876,-106.445,1762.659,250.248,-161.613,1826.64,-7.2,-293.877,1779.485,6.458,110.825,1880.187,18.94,503.175,1950.398,15.769,593.309,2123.583,172.582,-290.378,1761.242,188.861,124.687,1795.775,170.224,507.311,1670.721,202.379,631.514,1796.476,89.921,-921.738,1630.402,70.489,-974.292,1788.237,43.536,-1004.885,1746.51,-3.574,-978.022,1626.018,97.182,-1007.916,1755.604,167.562,-999.308,1638.891
195,87.253,-284.567,1772.9,82.254,-465.572,1731.194,78.062,-609.883,1696.212,75.847,-825.4,1627.816,41.108,-789.45,1638.155,-103.499,-757.333,1653.163,-146.831,-475.247,1690.433,-183.354,-238.427,1721.051,-164.445,-189.769,1806.685,-144.598,-91.641,1755.279,-103.899,-128.385,1792.086,111.199,-789.468,1637.996,238.482,-738.875,1638.697,288.005,-476.753,1760.527,308.416,-273.35,1894.887,303.504,-176.355,1847.674,270.74,-104.9,1769.844,250.964,-152.691,1851.27,-7.044,-284.56,1784.17,6.379,121.59,1877.536,18.675,514.931,1940.165,21.266,600.288,2115.604,172.285,-284.574,1762.737,191.339,128.1,1815.829,162.623,500.721,1665.902,200.751,628.635,1785.95,75.053,-909.615,1615.742,73.007,-968.565,1772.365,46.744,-1000.789,1731.495,-11.56,-976.015,1615.648,100.865,-997.934,1736.796,161.235,-977.967,1616.054
196,81.923,-288.984,1773.164,76.616,-472.041,1732.39,71.708,-617.276,1695.239,68.903,-838.023,1637.008,33.915,-801.647,1647.478,-110.379,-761.603,1660.747,-151.589,-478.58,1712.276,-185.47,-241.437,1758.198,-170.457,-197.677,1848.277,-154.679,-101.058,1790.585,-105.409,-122.214,1816.076,104.58,-800.888,1643.656,229.678,-742.619,1634.58,282.26,-475.304,1750.592,312.172,-266.961,1879.85,312.923,-173.321,1935.703,298.794,-116.639,1840.502,257.612,-159.4,1796.207,-12.968,-289.308,1786.969,4.184,122.308,1873.718,18.797,520.617,1928.709,20.529,606.203,2106.153,167.49,-288.692,1760.716,189.63,124.158,1837.727,162.771,492.513,1667.711,187.969,629.501,1783.708,68.636,-923.555,1629.006,54.495,-975.77,1789.1,28.851,-1008.857,1747.719,-21.845,-986.404,1626.478,83.171,-1008.278,1756.217,152.004,-996.452,1637.443
197,79.297,-292.116,1770.562,74.707,-477.698,1731.294,70.172,-624.772,1694.426,65.938,-848.214,1636.349,30.789,-811.212,1646.982,-113.847,-765.927,1659.045,-154.639,-484.207,1732.2,-188.947,-247.697,1793.329,-164.614,-209.237,1885.075,-147.953,-109.231,1830.959,-100.067,-124.614,1812.054,102.238,-810.813,1642.758,228.678,-752.095,1631.418,283.159,-478.631,1740.644,317.702,-262.428,1860.911,318.956,-174.286,1927.161,297.248,-111.534,1835.776,256.531,-156.631,1781.566,-16.519,-292.91,1785.51,3.042,124.53,1867.068,18.893,528.105,1916.635,21.963,611.53,2097.55,165.698,-291.401,1757.083,191.22,120.704,1859.15,162.988,487.062,1674.577,188.53,629.52,1787.089,65.2,-934.741,1628.568,50.574,-970.339,1795.081,23.029,-1006.872,1756.997,-28.582,-994.785,1633.024,78.031,-1007.466,1765.154,146.852,-1010.312,1644.019
198,70.906,-294.47,1766.776,68.806,-480.435,1729.52,65.832,-627.201,1691.525,61.36,-851.778,1638.415,26.285,-814.659,1648.776,-115.039,-761.364,1665.654,-154.337,-483.544,1752.753,-186.024,-251.466,1829.819,-170.34,-220.506,1926.13,-147.408,-119.722,1875.994,-104.825,-138.103,1809.342,97.631,-814.167,1643.448,225.955,-760.416,1629.583,283.152,-483.144,1726.844,320.409,-260.98,1834.581,320.685,-192.829,1921.216,295.592,-113.575,1844.799,257.816,-142.454,1781.523,-24.897,-296.331,1781.463,0.817,121.49,1858.364,23.709,525.065,1903.693,25.575,610.853,2083.43,157.296,-292.792,1753.531,194.267,112.699,1875.88,158.507,475.345,1685.723,193.953,628.268,1780.26,60.756,-938.422,1632.533,43.289,-976.071,1798.251,16.986,-1012.5,1759.237,-32.284,-999.663,1634.446,71.797,-1012.494,1768.481,143.014,-1013.102,1648.77
199,70.112,-298.461,1761.395,66.174,-485.352,1726.384,61.59,-632.741,1689.339,53.207,-858.735,1640.152,18.76,-821.006,1651.107,-121.261,-763.622,1669.099,-160.022,-489.447,1769.627,-190.29,-261.556,1860.626,-149.659,-220.431,1945.448,-144.42,-106.045,1932.937,-105.39,-173.03,1792.374,90.071,-821.299,1643.292,218.371,-768.956,1622.004,284.138,-489.441,1709.413,334.851,-260.921,1798.27,341.206,-209.421,1895.857,297.879,-114.676,1851.526,258.316,-141.221,1778.016,-25.914,-299.255,1776.437,0.714,120.823,1846.803,23.411,526.111,1886.438,26.427,608.335,2068.407,156.704,-297.745,1747.83,194.643,102.895,1888.48,153.562,470.122,1705.943,199.662,605.576,1821.213,51.604,-945.69,1635.773,45.667,-981.817,1803.111,17.686,-1019.393,1766.162,-39.93,-1009.136,1644.349,73.111,-1018.047,1771.87,136.663,-1018.508,1647.496
200,68.18,-299.257,1754.206,64.275,-484.936,1721.83,59.289,-630.991,1684.986,48.793,-855.023,1636.714,15.072,-817.419,1648.176,-122.726,-758.015,1665.531,-158.564,-493.661,1784.286,-185.216,-275.852,1893.448,-157.774,-234.869,1982.447,-137.28,-128.516,1946.306,-100.846,-173.703,1847.272,85.595,-818.115,1639.069,213.632,-769.209,1616.124,281.102,-489.092,1690.346,332.596,-261.123,1773.871,348.766,-227.721,1876.953,300.387,-138.333,1829.357,268.631,-135.32,1791.67,-26.834,-300.044,1770.184,0.81,116.872,1836.317,23.551,519.016,1871.136,27.502,601.722,2050.948,153.859,-298.547,1739.797,195.978,92.245,1894.973,155.838,465.953,1734.856,197.998,596.028,1855.173,46.64,-941.213,1632.526,47.865,-963.818,1800.81,17.975,-1003.337,1768.513,-44.458,-1001.678,1650.004,73.131,-1002.509,1771.595,130.408,-1013.702,1646.047
201,67.46,-298.502,1749.684,64.087,-484.369,1715.976,59.855,-631.184,1680.757,48.991,-855.343,1630.819,15.335,-817.86,1643.33,-120.695,-755.015,1664.86,-158.455,-495.889,1795.502,-180.173,-288.146,1924.726,-164.004,-255.737,2020.05,-141.114,-153.608,1973.795,-94.768,-176.338,1905.829,85.801,-818.255,1632.685,214.851,-770.599,1611.0,284.41,-486.791,1670.375,335.976,-255.181,1744.956,359.427,-229.124,1849.005,298.538,-145.41,1805.017,272.883,-134.485,1775.357,-27.521,-299.923,1767.019,0.366,118.714,1827.833,23.065,522.167,1857.288,29.642,606.36,2036.806,153.109,-297.222,1734.053,195.896,88.675,1903.163,151.697,472.605,1767.982,206.123,599.809,1887.036,47.01,-941.69,1625.978,39.259,-972.265,1793.196,9.91,-1009.424,1757.544,-46.618,-1000.381,1636.112,64.966,-1010.336,1763.337,128.226,-1017.284,1640.043
202,67.446,-298.278,1742.995,62.967,-484.849,1710.26,58.005,-632.563,1677.087,44.358,-858.648,1633.915,11.297,-820.61,1646.949,-121.4,-752.316,1674.827,-155.946,-496.684,1814.801,-167.373,-297.998,1959.955,-160.484,-238.536,2042.873,-131.746,-127.436,2042.323,-88.671,-167.727,1980.793,81.393,-821.536,1633.024,209.963,-773.471,1607.197,283.034,-486.632,1649.716,336.309,-252.741,1718.121,360.405,-236.728,1824.365,311.163,-146.49,1777.932,278.906,-128.857,1765.13,-27.594,-299.251,1761.545,0.496,120.97,1819.829,23.193,525.817,1846.103,30.054,604.611,2028.668,153.149,-297.4,1726.268,188.737,86.317,1904.807,156.426,483.74,1806.778,218.947,590.177,1941.949,41.979,-945.34,1631.597,46.728,-979.235,1798.788,15.905,-1016.676,1764.411,-49.346,-1007.033,1647.038,71.394,-1016.117,1766.377,126.249,-1019.036,1638.529
203,66.359,-298.417,1737.631,62.385,-485.005,1702.731,58.005,-632.926,1668.963,43.378,-860.771,1633.504,10.945,-822.538,1647.904,-118.167,-755.877,1692.978,-157.39,-497.713,1828.271,-154.94,-307.474,1985.532,-153.795,-253.544,2072.665,-137.481,-142.219,2096.428,-71.154,-180.252,2010.532,79.945,-823.339,1628.729,209.001,-777.067,1600.589,282.277,-488.118,1631.145,337.208,-251.296,1689.269,349.574,-226.68,1796.116,317.34,-132.475,1742.612,298.016,-124.13,1753.66,-28.753,-299.98,1756.815,-4.579,121.922,1810.991,14.983,528.042,1832.779,29.263,610.8,2013.602,152.125,-297.007,1720.332,188.694,83.9,1906.617,159.45,490.647,1851.855,224.18,584.074,1995.833,41.691,-947.688,1633.911,46.565,-986.938,1800.286,16.371,-1023.817,1764.558,-48.861,-1011.422,1647.113,71.954,-1022.436,1766.715,127.289,-1020.369,1638.744
204,64.864,-295.687,1732.329,58.931,-483.493,1699.73,52.405,-631.993,1665.831,40.784,-861.619,1634.29,7.999,-823.581,1649.236,-119.838,-758.149,1701.454,-163.815,-500.479,1839.04,-156.017,-316.06,2004.56,-155.652,-265.821,2094.398,-136.514,-152.029,2099.537,-66.707,-194.27,2009.038,76.631,-823.449,1627.685,206.159,-779.114,1595.764,280.462,-488.173,1616.348,338.99,-247.808,1659.163,346.91,-218.822,1765.84,314.108,-123.856,1712.969,294.273,-124.677,1731.315,-30.207,-296.41,1753.798,-6.093,127.935,1803.584,15.059,535.979,1821.291,23.485,619.894,2002.921,150.595,-295.035,1712.968,181.305,81.984,1912.087,169.903,494.695,1893.698,228.099,580.976,2045.735,40.723,-948.919,1636.114,40.557,-995.66,1801.4,9.336,-1029.723,1763.391,-53.219,-1009.28,1644.932,65.118,-1030.949,1766.613,123.27,-1025.865,1639.304
205,62.127,-293.878,1727.243,57.164,-481.516,1693.947,52.387,-630.913,1664.209,39.942,-860.808,1635.737,7.759,-822.68,1651.663,-115.731,-756.249,1712.242,-163.492,-499.402,1849.869,-150.9,-320.058,2020.452,-157.684,-269.555,2109.841,-119.399,-161.05,2100.248,-93.896,-184.935,2051.39,75.369,-822.663,1627.171,204.054,-777.441,1593.373,277.576,-485.882,1603.903,336.252,-244.084,1636.724,345.837,-211.344,1742.128,315.918,-119.151,1683.091,300.016,-141.267,1738.267,-32.243,-295.671,1751.412,-7.919,129.421,1792.602,11.069,537.662,1803.23,31.182,620.746,1984.239,147.224,-292.261,1705.449,181.598,82.899,1907.12,173.66,495.02,1934.734,246.189,555.794,2092.743,40.159,-948.049,1638.52,57.977,-988.957,1804.324,24.178,-1025.153,1770.79,-50.497,-1010.583,1658.714,79.992,-1024.742,1768.393,124.899,-1022.527,1635.808
206,60.504,-292.679,1722.293,57.951,-479.533,1688.422,54.8,-628.111,1657.334,41.036,-857.338,1631.281,9.558,-819.144,1647.799,-111.288,-752.194,1711.605,-160.779,-500.727,1856.005,-150.05,-326.613,2030.731,-156.495,-275.714,2119.472,-146.584,-161.13,2121.272,-81.644,-192.232,2042.128,76.137,-819.496,1621.356,203.964,-773.895,1587.011,277.819,-483.509,1594.983,337.922,-241.727,1616.007,349.845,-208.974,1720.729,318.612,-118.022,1661.27,303.109,-133.1,1711.737,-33.158,-295.979,1747.554,-7.139,128.156,1779.921,12.552,534.961,1780.431,33.599,628.927,1955.068,144.963,-289.704,1699.515,178.588,85.21,1898.344,175.997,489.108,1977.377,233.749,541.239,2143.548,41.145,-944.224,1634.774,66.563,-978.427,1800.438,30.951,-1015.422,1770.217,-48.673,-1004.598,1661.798,86.373,-1015.757,1765.12,124.615,-1019.446,1631.042
207,64.683,-289.579,1719.266,61.123,-477.154,1684.188,57.723,-626.658,1653.879,41.976,-856.71,1626.074,10.578,-818.149,1642.712,-111.604,-750.322,1704.834,-160.953,-500.476,1854.971,-149.014,-327.711,2032.67,-157.507,-285.035,2126.044,-163.878,-169.614,2125.608,-80.298,-192.904,2066.32,77.663,-818.939,1616.592,206.888,-772.812,1585.496,276.766,-479.825,1589.115,334.363,-235.489,1600.01,346.781,-201.36,1704.814,319.677,-111.772,1640.393,301.231,-128.93,1700.07,-30.148,-292.029,1741.992,-7.878,134.5,1773.651,9.15,543.45,1774.894,31.196,637.696,1950.389,150.196,-287.369,1698.773,175.256,91.467,1895.969,181.552,487.999,2013.43,223.624,528.67,2188.293,41.267,-944.048,1629.004,61.644,-969.638,1797.77,26.823,-1008.418,1768.288,-49.782,-1003.389,1656.486,82.653,-1008.918,1764.917,125.246,-1019.58,1631.804
208,65.011,-289.079,1717.022,61.392,-475.221,1680.37,58.439,-623.981,1650.813,47.338,-853.391,1626.983,15.331,-815.4,1642.794,-108.894,-749.583,1700.703,-161.864,-500.94,1848.205,-147.984,-332.715,2028.098,-154.815,-284.443,2118.167,-161.182,-172.15,2141.783,-65.235,-205.258,2048.542,82.105,-815.315,1617.02,209.421,-767.68,1584.063,275.208,-475.522,1582.722,329.512,-231.886,1592.553,354.768,-190.067,1691.415,325.428,-110.953,1616.308,305.186,-128.708,1698.48,-29.559,-291.445,1738.379,-7.426,133.06,1762.976,10.35,539.547,1756.473,31.238,643.187,1925.363,150.288,-286.945,1697.763,172.508,91.981,1889.678,184.022,476.626,2034.616,227.456,520.3,2207.281,48.321,-940.157,1631.357,60.25,-974.069,1798.441,27.665,-1011.387,1765.432,-42.741,-1001.373,1650.877,83.271,-1011.167,1764.948,132.487,-1014.474,1634.617
209,65.016,-289.078,1717.002,61.4,-475.217,1680.351,58.452,-623.976,1650.802,47.362,-853.385,1627.003,15.354,-815.395,1642.81,-108.87,-749.574,1700.708,-161.847,-500.895,1848.137,-147.987,-332.605,2027.965,-154.839,-284.263,2117.992,-161.157,-171.703,2140.303,-65.561,-204.922,2047.945,82.126,-815.31,1617.034,209.432,-767.675,1584.048,275.198,-475.519,1582.574,329.49,-231.877,1592.23,354.715,-189.947,1691.05,325.384,-110.94,1615.83,305.109,-128.549,1698.006,-29.552,-291.446,1738.36,-7.442,133.057,1762.9,10.299,539.535,1756.273,31.152,643.29,1925.094,150.292,-286.942,1697.743,172.5,91.968,1889.673,184.023,476.571,2034.704,227.411,520.102,2207.413,48.351,-940.149,1631.387,60.329,-974.084,1798.46,27.745,-1011.403,1765.455,-42.692,-1001.387,1650.922,83.35,-1011.171,1764.957,132.531,-1014.447,1634.615
210,66.923,-287.524,1715.872,62.505,-473.12,1680.526,59.055,-621.555,1652.57,53.822,-850.094,1627.43,21.227,-813.256,1644.051,-102.793,-751.565,1705.239,-160.746,-501.307,1845.6,-150.752,-324.809,2016.221,-162.365,-277.518,2105.849,-162.764,-163.076,2107.915,-86.282,-189.405,2049.272,87.196,-811.167,1617.117,212.554,-760.88,1583.006,275.966,-469.434,1583.126,328.782,-226.317,1585.504,363.263,-182.577,1680.162,331.494,-109.662,1600.586,301.456,-135.648,1701.808,-26.474,-289.967,1740.373,-7.452,133.568,1750.033,8.253,537.907,1727.299,16.11,641.55,1896.348,151.143,-285.321,1693.779,169.658,92.446,1884.565,182.687,467.531,2048.482,220.675,497.397,2224.553,57.259,-936.476,1631.152,68.461,-970.884,1797.478,37.895,-1009.076,1763.974,-31.19,-1001.095,1649.096,93.227,-1006.676,1764.172,143.89,-1007.159,1634.961
211,70.314,-285.964,1716.031,64.058,-470.377,1681.436,59.24,-617.929,1654.41,56.622,-844.698,1626.814,23.606,-808.59,1643.137,-99.152,-748.811,1706.265,-158.661,-495.816,1836.695,-141.179,-317.133,2002.024,-167.018,-271.664,2088.812,-134.59,-165.091,2111.599,-82.263,-189.976,2045.806,89.593,-805.613,1617.61,214.498,-756.392,1584.041,278.444,-467.087,1582.323,331.64,-225.795,1588.055,363.578,-181.586,1682.547,331.687,-110.066,1602.804,302.757,-136.659,1703.352,-21.916,-287.787,1742.425,-6.315,133.156,1747.873,7.847,533.972,1712.757,15.691,645.937,1874.82,153.482,-284.321,1692.232,170.116,91.551,1880.72,181.406,465.835,2039.778,218.884,509.775,2211.712,60.77,-930.51,1629.616,65.587,-964.552,1795.174,37.399,-1003.059,1760.653,-26.497,-996.413,1643.74,92.25,-999.603,1763.167,147.946,-999.035,1637.047
212,76.231,-275.189,1719.794,74.915,-456.179,1680.911,74.889,-601.811,1654.557,59.001,-821.171,1605.767,27.907,-784.88,1623.172,-98.806,-726.076,1673.066,-145.277,-489.344,1828.061,-140.801,-313.608,1992.436,-139.782,-266.395,2080.492,-136.047,-160.299,2116.566,-76.279,-180.52,2018.131,94.605,-784.476,1602.494,226.063,-752.601,1584.461,289.668,-467.445,1582.018,342.757,-229.593,1579.46,361.534,-177.915,1671.933,332.658,-95.818,1604.312,308.798,-119.012,1669.328,-16.315,-278.678,1739.166,-5.491,136.409,1751.522,7.351,529.607,1698.194,8.582,644.391,1855.077,159.683,-272.042,1702.326,174.768,103.528,1878.153,183.846,477.21,2023.844,225.55,519.47,2192.554,57.133,-905.756,1600.593,78.879,-960.971,1756.416,54.054,-997.428,1718.629,-17.858,-984.007,1609.3,107.191,-986.483,1718.604,151.876,-960.293,1592.901
213,80.081,-283.533,1726.946,77.594,-469.575,1688.72,75.818,-618.523,1659.225,69.41,-848.697,1639.034,36.309,-811.002,1653.409,-91.939,-746.719,1704.246,-147.257,-484.54,1825.755,-140.464,-292.514,1980.861,-146.616,-239.16,2068.189,-136.172,-127.016,2091.627,-72.386,-160.197,1980.238,103.766,-810.124,1629.276,230.457,-761.394,1594.935,296.436,-469.129,1585.119,351.389,-225.224,1589.857,364.01,-176.637,1688.168,334.626,-94.78,1615.898,310.425,-112.943,1680.928,-15.206,-286.04,1745.344,-4.409,139.973,1753.508,7.65,541.332,1685.003,2.243,658.943,1846.003,166.005,-281.273,1710.356,176.001,108.316,1881.819,180.908,495.622,2021.125,224.009,535.663,2194.95,71.835,-935.434,1644.92,99.899,-977.186,1808.438,68.953,-1015.963,1775.424,-10.673,-1007.269,1666.791,124.091,-1009.658,1771.094,163.402,-1000.278,1637.582
214,83.695,-282.553,1728.987,81.015,-467.394,1692.459,78.396,-614.648,1660.791,79.279,-842.219,1632.627,44.942,-806.283,1647.107,-84.909,-748.375,1697.929,-144.461,-485.391,1809.662,-136.732,-288.436,1955.131,-136.751,-237.498,2043.161,-112.576,-126.894,2057.571,-66.208,-165.173,1939.454,112.529,-802.699,1625.396,241.798,-759.814,1598.113,303.121,-468.849,1593.196,353.859,-226.238,1603.51,376.904,-180.988,1700.533,342.083,-100.254,1630.862,311.561,-107.247,1688.781,-10.922,-284.706,1746.822,-2.892,138.003,1753.453,7.572,533.704,1672.149,4.864,651.307,1831.254,169.015,-280.612,1712.904,178.564,108.388,1877.205,182.237,493.96,2011.643,229.581,534.606,2182.666,83.988,-928.32,1635.541,102.559,-974.044,1797.929,70.708,-1009.858,1763.319,-3.196,-994.287,1652.755,125.828,-1007.205,1761.254,170.591,-998.451,1630.601
