488,59.355,-229.849,1629.266,60.592,-411.02,1610.118,60.983,-554.972,1587.969,74.426,-771.422,1541.92,37.892,-738.332,1550.616,-102.671,-702.596,1567.202,-166.234,-431.975,1615.755,-180.077,-249.191,1765.739,-206.839,-157.491,1742.415,-179.009,-78.041,1671.08,-169.62,-119.658,1701.351,106.238,-732.557,1546.357,224.751,-669.488,1549.855,274.587,-414.124,1672.25,291.355,-225.473,1819.408,273.966,-157.527,1898.722,264.713,-83.504,1977.451,211.27,-131.924,1878.722,-33.409,-231.319,1637.182,-39.312,164.78,1738.166,-35.903,517.151,1569.441,-33.722,651.866,1705.254,143.004,-228.524,1622.128,124.657,172.808,1695.366,99.505,566.088,1719.277,124.539,633.848,1879.783,80.482,-854.535,1538.194,77.486,-881.072,1700.098,48.538,-917.721,1667.146,-9.111,-911.532,1551.4,101.763,-918.148,1671.335,159.643,-926.649,1551.007
489,60.595,-230.994,1625.733,63.05,-412.286,1604.569,64.66,-556.674,1583.463,73.657,-774.615,1541.451,37.714,-740.357,1548.49,-102.895,-703.919,1565.661,-173.415,-432.218,1599.58,-196.267,-254.511,1755.19,-213.978,-165.819,1716.114,-201.955,-81.799,1645.268,-168.78,-131.256,1680.436,106.421,-736.455,1546.191,229.332,-681.747,1548.586,285.265,-437.973,1691.57,301.964,-266.357,1858.962,272.126,-201.648,1937.55,269.778,-106.04,1989.154,238.298,-159.936,1919.97,-32.369,-233.133,1633.278,-37.537,160.526,1746.357,-37.425,523.248,1599.13,-36.008,655.777,1737.606,144.426,-229.064,1618.929,124.564,173.87,1687.266,98.701,568.069,1707.8,131.27,628.367,1870.295,77.592,-858.075,1539.321,77.986,-882.42,1701.921,50.913,-921.313,1669.764,-8.383,-920.329,1554.406,104.211,-918.44,1673.338,161.295,-925.186,1552.229
490,60.431,-235.384,1622.716,62.943,-415.103,1601.085,64.676,-558.383,1580.735,74.44,-775.056,1542.116,38.661,-740.978,1547.802,-102.214,-709.068,1561.14,-174.384,-438.813,1580.783,-204.863,-266.404,1738.065,-223.196,-178.032,1700.623,-213.456,-91.808,1633.595,-197.078,-150.345,1658.051,106.839,-737.165,1547.097,230.229,-686.45,1550.449,287.342,-454.141,1706.674,275.432,-314.251,1899.265,262.393,-254.819,1985.094,255.89,-193.54,2073.513,232.651,-203.251,1970.037,-31.722,-237.633,1630.701,-37.384,150.983,1748.899,-38.503,523.941,1641.071,-35.357,645.123,1787.504,143.529,-233.356,1615.516,127.198,167.62,1675.702,100.778,558.804,1689.499,126.559,629.037,1847.591,78.335,-857.85,1541.177,78.466,-890.212,1700.99,51.978,-927.29,1667.085,-6.527,-920.871,1552.699,104.805,-924.255,1670.931,161.787,-924.392,1550.809
491,61.322,-238.246,1620.567,67.252,-418.696,1602.472,71.095,-561.688,1578.357,78.884,-779.483,1542.827,43.34,-744.891,1547.851,-98.474,-713.534,1554.526,-178.185,-444.305,1567.045,-212.832,-271.136,1723.439,-231.941,-182.959,1685.343,-218.816,-98.588,1616.154,-194.993,-152.328,1644.559,111.713,-741.763,1547.437,238.906,-701.03,1540.134,289.823,-463.133,1691.211,276.886,-319.324,1881.518,257.917,-265.016,1969.896,246.973,-205.687,2059.503,225.29,-227.909,1965.158,-30.984,-242.091,1628.656,-36.411,146.153,1751.228,-38.813,528.742,1680.226,-36.124,649.058,1827.947,144.557,-234.779,1613.273,126.469,168.172,1665.555,100.672,560.428,1675.266,126.98,642.05,1828.162,81.956,-862.507,1543.099,86.474,-891.983,1703.788,58.296,-929.316,1671.337,-3.72,-924.015,1558.419,111.381,-927.092,1673.524,164.765,-930.407,1551.472
492,61.028,-240.105,1618.432,72.369,-419.932,1600.497,80.962,-562.718,1578.271,85.98,-779.83,1540.949,50.994,-744.707,1545.102,-89.014,-706.999,1550.336,-176.268,-440.507,1556.318,-223.101,-267.951,1709.444,-241.033,-180.316,1670.07,-224.381,-96.326,1601.542,-201.291,-149.879,1630.954,119.245,-742.845,1547.027,246.438,-703.943,1558.204,274.905,-419.76,1568.289,244.63,-261.461,1743.939,248.557,-251.391,1848.615,238.545,-187.493,1934.856,219.76,-219.949,1868.118,-31.182,-246.393,1623.179,-30.897,141.89,1742.912,-33.395,529.688,1722.916,-26.391,620.289,1889.938,144.178,-234.434,1614.151,126.543,168.929,1655.769,103.793,560.589,1663.979,129.295,639.683,1817.921,87.527,-862.723,1540.505,88.332,-889.335,1701.411,59.9,-926.469,1669.161,0.261,-921.701,1555.248,112.864,-925.511,1672.308,168.286,-932.326,1551.618
493,67.563,-233.994,1617.961,73.297,-414.969,1600.713,77.315,-558.679,1578.915,83.084,-776.445,1539.72,47.779,-741.541,1545.413,-93.128,-705.231,1553.612,-183.026,-438.236,1555.957,-227.792,-263.399,1708.737,-252.253,-177.213,1668.595,-228.414,-102.524,1591.207,-207.781,-149.689,1621.639,116.34,-739.01,1544.875,243.766,-697.414,1547.807,245.975,-411.551,1521.687,225.276,-239.384,1686.818,233.819,-222.523,1790.818,222.447,-181.126,1890.226,211.768,-211.558,1811.104,-25.129,-237.514,1624.085,-23.236,150.764,1749.856,-26.137,540.758,1756.414,-21.98,615.205,1932.252,151.147,-230.819,1612.438,128.093,174.514,1649.818,101.903,567.786,1653.735,126.823,639.606,1812.165,85.42,-859.685,1538.627,87.301,-880.418,1701.122,61.075,-920.484,1670.087,1.339,-923.388,1555.512,114.119,-916.288,1673.259,170.462,-924.268,1552.41
494,67.456,-235.461,1615.783,73.28,-415.977,1598.092,77.453,-559.411,1576.713,83.967,-776.603,1537.275,48.621,-741.91,1543.007,-91.734,-705.198,1552.853,-191.694,-442.479,1553.843,-238.067,-262.531,1699.201,-258.062,-177.085,1655.69,-233.309,-102.429,1578.914,-218.751,-150.494,1611.718,117.017,-739.145,1542.475,243.225,-695.146,1548.015,244.609,-409.896,1522.271,222.112,-206.639,1645.8,226.648,-236.597,1746.818,210.162,-204.962,1848.795,202.967,-210.876,1775.824,-25.047,-239.01,1621.539,-23.859,147.647,1749.301,-26.866,534.281,1793.606,-16.782,596.838,1973.324,150.87,-232.261,1610.593,126.931,172.433,1644.078,97.671,564.598,1640.638,130.139,636.526,1797.199,86.588,-859.644,1536.057,85.15,-882.821,1697.852,57.287,-920.854,1665.934,-0.828,-918.813,1550.839,110.311,-919.587,1669.837,167.645,-928.778,1549.877
495,66.737,-234.617,1614.231,70.701,-414.64,1598.722,73.217,-557.583,1577.804,78.436,-774.363,1541.035,43.433,-739.678,1547.144,-97.142,-705.898,1555.493,-198.351,-444.889,1556.835,-242.406,-259.263,1693.982,-257.408,-174.994,1647.19,-231.735,-101.275,1570.452,-216.731,-150.73,1604.723,111.523,-737.059,1544.985,236.105,-689.976,1541.585,244.512,-405.602,1520.965,230.302,-193.312,1627.478,225.756,-227.932,1726.538,194.806,-218.847,1829.185,199.823,-207.674,1751.358,-25.35,-237.227,1620.991,-19.035,149.135,1744.125,-17.705,529.286,1819.679,-4.209,580.376,2001.957,149.775,-232.263,1608.135,126.822,170.994,1639.455,96.902,561.356,1628.329,129.401,639.278,1781.171,80.884,-857.079,1540.774,87.827,-885.797,1700.856,61.557,-924.47,1668.771,-1.047,-922.68,1556.652,114.256,-919.492,1670.636,166.832,-920.29,1548.766
496,66.873,-233.997,1614.917,71.003,-413.99,1602.651,73.526,-556.38,1579.594,75.53,-772.617,1541.351,41.098,-737.433,1547.234,-99.402,-704.141,1554.939,-197.537,-442.441,1558.645,-241.643,-254.804,1692.383,-257.69,-171.717,1644.157,-230.696,-101.163,1565.168,-216.298,-154.092,1595.838,109.142,-735.974,1546.017,237.557,-701.275,1546.875,242.557,-418.259,1515.364,230.103,-228.736,1658.078,217.132,-256.319,1758.423,183.804,-219.088,1853.526,198.751,-236.058,1780.916,-25.182,-236.459,1620.048,-20.267,149.032,1743.933,-17.953,525.644,1832.952,0.228,580.754,2013.341,149.882,-231.777,1610.289,125.692,171.4,1632.31,95.868,560.962,1615.391,127.904,642.16,1766.309,76.563,-855.232,1540.51,82.141,-883.91,1700.399,54.286,-921.407,1668.408,-8.011,-917.106,1556.411,107.069,-918.715,1670.302,159.563,-921.988,1548.658
497,64.848,-232.621,1616.428,67.531,-412.663,1602.539,69.089,-555.092,1578.944,70.164,-771.602,1541.237,35.857,-736.346,1547.71,-104.652,-702.93,1556.713,-196.537,-438.752,1561.122,-231.868,-248.06,1693.455,-254.873,-166.758,1644.852,-231.963,-101.908,1559.8,-212.85,-166.913,1581.446,103.917,-734.946,1545.138,230.317,-693.295,1541.894,231.998,-408.958,1522.117,219.713,-194.445,1623.907,212.04,-227.182,1723.329,183.844,-224.691,1827.051,191.689,-225.33,1742.766,-27.346,-234.314,1620.559,-18.175,151.147,1745.317,-11.342,527.271,1837.412,5.221,597.585,2012.754,147.983,-231.095,1612.702,125.274,172.758,1628.906,95.526,562.234,1604.545,125.563,656.422,1748.313,71.115,-854.284,1540.604,77.426,-876.006,1701.686,49.226,-914.77,1671.48,-13.694,-915.083,1559.635,102.069,-912.227,1672.985,153.944,-921.034,1551.239
498,61.463,-229.474,1621.952,64.44,-408.685,1608.395,65.608,-549.871,1581.659,64.798,-764.919,1541.654,30.972,-729.734,1549.177,-109.592,-700.005,1559.271,-196.829,-435.631,1563.11,-231.09,-246.385,1695.847,-252.687,-164.925,1647.783,-229.542,-99.331,1564.035,-207.934,-160.388,1587.507,98.655,-728.653,1545.283,224.927,-689.052,1538.709,223.964,-405.948,1520.534,213.657,-194.428,1626.134,200.976,-218.217,1727.056,174.336,-198.687,1828.839,187.865,-208.726,1745.833,-30.136,-231.504,1628.672,-19.528,154.565,1744.976,-11.967,530.74,1828.799,0.371,598.306,2004.608,144.062,-227.643,1615.893,125.11,174.678,1626.712,94.648,561.309,1590.348,128.046,653.532,1733.654,65.299,-847.203,1540.064,68.904,-870.074,1700.298,44.852,-910.43,1669.104,-14.476,-914.477,1556.066,97.014,-903.723,1672.107,152.478,-906.959,1552.362
499,55.902,-226.932,1626.037,58.769,-406.399,1610.385,60.192,-547.599,1581.969,63.692,-762.747,1539.887,29.082,-728.195,1547.539,-112.256,-700.74,1558.096,-196.225,-434.908,1570.971,-227.6,-243.064,1701.646,-247.343,-161.544,1652.438,-229.877,-91.884,1570.278,-201.434,-166.81,1588.34,96.913,-725.798,1544.07,220.576,-678.144,1535.375,219.738,-393.872,1528.525,211.158,-168.054,1600.597,201.063,-181.263,1703.975,189.702,-147.964,1805.301,174.84,-183.294,1720.222,-36.039,-228.816,1630.796,-22.117,159.132,1743.742,-11.432,536.827,1824.51,-3.48,603.178,2001.507,138.81,-225.233,1621.746,121.357,178.233,1625.438,92.716,564.767,1578.327,123.489,658.407,1721.797,65.76,-845.182,1537.538,60.375,-868.435,1698.052,35.824,-907.589,1665.504,-18.171,-908.527,1549.425,88.17,-903.506,1671.081,149.325,-909.409,1553.893
500,47.29,-229.291,1629.806,54.22,-409.195,1611.197,58.854,-551.175,1583.665,61.158,-766.988,1539.695,26.578,-732.083,1547.351,-115.318,-703.227,1555.491,-187.752,-432.623,1566.739,-217.758,-246.593,1707.669,-232.115,-161.296,1662.261,-219.861,-80.171,1589.556,-194.492,-164.891,1599.13,94.765,-730.154,1544.49,220.118,-685.72,1533.843,218.648,-400.348,1546.609,213.409,-166.584,1592.5,208.439,-173.974,1697.309,182.429,-144.904,1797.754,179.363,-172.069,1717.491,-44.928,-233.463,1635.8,-27.751,157.809,1743.362,-13.879,538.62,1817.213,-0.277,613.786,1991.248,130.446,-225.528,1624.401,117.278,179.966,1626.516,91.854,566.877,1567.326,119.438,662.894,1710.845,62.649,-849.794,1536.692,59.158,-877.964,1697.225,34.82,-916.719,1663.606,-20.513,-915.127,1547.515,87.385,-911.922,1668.85,147.779,-913.384,1550.447
501,47.176,-229.284,1629.921,54.032,-409.218,1611.375,58.603,-551.218,1583.857,60.693,-767.029,1539.749,26.144,-732.093,1547.442,-115.726,-703.107,1555.853,-187.832,-432.422,1567.966,-217.281,-246.915,1709.742,-231.595,-161.372,1664.761,-219.597,-79.792,1592.506,-194.228,-164.527,1601.626,94.339,-730.224,1544.552,219.77,-685.912,1534.148,218.647,-400.56,1548.014,213.62,-166.997,1595.075,208.365,-174.888,1699.845,181.597,-145.503,1800.011,179.135,-172.744,1719.995,-45.053,-233.417,1635.923,-27.831,157.97,1743.222,-13.929,538.929,1816.527,-0.489,614.698,1990.335,130.343,-225.558,1624.508,117.303,179.985,1626.367,91.9,566.832,1566.471,119.403,663.037,1709.903,62.106,-849.843,1536.694,58.291,-878.424,1697.164,33.854,-917.006,1663.407,-21.319,-914.903,1547.233,86.434,-912.416,1668.735,146.992,-913.79,1550.399
502,33.443,-228.819,1633.927,41.439,-408.561,1610.432,47.113,-550.777,1582.427,50.068,-766.391,1534.913,15.298,-731.63,1543.147,-123.962,-692.793,1558.523,-184.99,-420.089,1588.511,-206.289,-223.85,1717.666,-200.097,-127.389,1701.916,-203.071,-19.89,1679.28,-197.695,-114.095,1658.901,83.648,-729.444,1540.302,208.317,-681.697,1532.086,228.361,-396.718,1551.926,222.465,-187.505,1667.065,233.998,-222.405,1765.899,205.737,-166.652,1853.998,197.645,-200.802,1799.948,-58.939,-233.767,1640.337,-36.911,160.683,1738.842,-15.908,544.861,1796.98,-13.435,629.911,1967.459,116.748,-224.358,1628.147,110.152,182.255,1634.867,85.405,565.466,1550.292,117.22,666.115,1690.248,51.812,-849.339,1530.582,54.812,-871.404,1692.487,27.374,-910.468,1661.475,-33.414,-910.971,1547.773,80.405,-907.595,1664.131,135.189,-915.918,1542.944
503,27.238,-229.173,1635.84,36.375,-408.629,1611.489,42.587,-550.482,1582.266,45.117,-766.192,1535.833,10.438,-731.349,1543.908,-129.309,-694.007,1557.605,-185.718,-421.162,1593.144,-201.208,-238.278,1741.086,-200.794,-146.24,1707.805,-168.556,-59.288,1648.968,-177.866,-110.27,1687.657,78.746,-729.306,1541.023,202.484,-679.522,1532.229,239.76,-410.445,1622.289,259.44,-197.535,1728.455,275.324,-196.579,1832.627,286.377,-126.793,1914.243,258.875,-148.876,1854.168,-64.777,-235.123,1645.159,-41.065,161.435,1733.173,-20.463,546.594,1782.65,-12.53,642.294,1947.073,110.212,-223.808,1627.437,112.225,182.322,1643.705,84.247,561.213,1543.322,109.861,673.415,1675.403,46.703,-849.11,1531.909,45.854,-884.503,1691.349,19.694,-921.096,1656.52,-38.141,-912.742,1541.682,72.568,-917.94,1660.795,130.469,-915.631,1540.894
504,22.378,-228.536,1636.173,33.112,-408.044,1613.683,39.816,-549.084,1581.211,42.602,-765.704,1539.894,7.898,-730.708,1546.966,-131.497,-692.605,1561.271,-186.429,-420.386,1602.284,-192.325,-239.051,1752.598,-191.36,-150.261,1711.566,-166.455,-66.45,1645.204,-180.138,-109.384,1705.256,76.183,-728.72,1544.387,199.501,-677.834,1537.295,236.423,-412.845,1638.437,261.934,-194.637,1731.497,273.494,-175.135,1834.35,295.924,-137.844,1933.077,216.163,-171.049,1849.251,-69.371,-235.366,1646.898,-40.888,162.339,1726.919,-19.362,548.312,1767.088,7.25,655.073,1922.362,105.112,-222.377,1626.503,113.481,182.79,1654.755,82.317,556.521,1538.134,95.181,679.089,1662.507,44.215,-848.646,1537.928,41.288,-887.945,1696.332,14.527,-922.988,1660.433,-42.177,-910.367,1545.501,67.399,-921.238,1665.155,126.221,-917.365,1545.826
505,19.928,-228.66,1633.406,27.829,-408.336,1613.202,32.293,-549.516,1581.859,34.94,-766.003,1541.46,0.32,-731.131,1549.06,-137.296,-687.534,1562.875,-182.181,-414.829,1609.818,-182.294,-231.098,1756.795,-183.205,-135.106,1738.719,-147.489,-97.982,1641.964,-148.657,-124.615,1666.081,68.44,-728.948,1545.126,191.269,-677.928,1534.738,251.648,-410.735,1615.671,302.976,-187.358,1680.769,305.763,-167.383,1783.995,320.8,-144.722,1888.25,247.348,-132.908,1779.691,-71.843,-233.859,1643.754,-44.315,163.521,1722.885,-21.594,549.626,1755.199,-0.758,653.719,1912.829,102.682,-223.972,1624.075,114.063,178.897,1670.36,83.399,546.399,1536.845,103.965,667.1,1661.669,36.772,-848.833,1539.812,40.427,-891.55,1697.083,12.546,-925.964,1661.553,-48.692,-911.307,1549.421,65.478,-923.899,1664.21,119.4,-916.959,1542.925
506,17.596,-229.066,1631.48,26.588,-409.73,1616.066,31.933,-551.639,1586.111,29.835,-768.32,1543.076,-4.129,-732.578,1550.601,-142.325,-689.741,1565.68,-218.742,-423.269,1612.877,-238.944,-240.017,1760.233,-197.824,-152.988,1741.891,-153.448,-103.384,1654.368,-160.893,-144.68,1682.84,64.287,-732.042,1547.684,189.637,-685.537,1541.916,255.039,-411.563,1594.41,310.609,-182.778,1635.543,314.576,-162.647,1739.033,327.547,-143.703,1844.644,261.822,-117.673,1732.266,-74.609,-234.413,1640.358,-45.492,164.057,1719.911,-24.088,552.258,1740.317,-1.932,650.903,1901.932,100.741,-224.245,1623.474,114.489,177.507,1686.752,83.093,541.29,1540.272,102.565,664.418,1663.653,29.646,-851.403,1540.473,37.105,-894.952,1697.906,8.58,-929.496,1662.733,-55.431,-914.689,1551.716,61.707,-927.08,1664.227,113.029,-919.196,1541.428
507,17.224,-231.093,1631.759,25.991,-411.309,1615.913,31.232,-552.876,1585.94,27.711,-769.178,1543.714,-5.934,-733.317,1551.345,-143.255,-689.576,1568.451,-213.697,-422.733,1618.878,-226.713,-242.917,1770.347,-167.541,-166.755,1754.374,-144.864,-127.205,1654.595,-155.494,-164.036,1671.321,62.303,-733.148,1547.954,187.884,-688.738,1538.829,260.54,-414.436,1573.409,322.719,-185.538,1597.866,326.656,-158.206,1699.44,358.145,-123.671,1796.614,276.456,-115.554,1691.48,-74.794,-236.329,1640.404,-45.683,162.124,1715.083,-25.946,549.855,1727.318,-6.04,649.107,1888.335,100.2,-226.37,1623.963,111.851,172.874,1696.775,85.716,535.712,1549.357,102.887,656.31,1674.984,27.074,-852.074,1541.384,37.194,-898.07,1697.576,7.055,-931.29,1662.688,-59.057,-913.279,1553.742,60.124,-930.202,1662.924,108.557,-921.734,1539.327
508,16.378,-232.027,1625.724,23.807,-411.383,1615.69,27.39,-552.271,1587.452,26.909,-767.597,1548.674,-6.993,-732.248,1555.085,-143.957,-687.715,1558.473,-166.409,-410.226,1551.311,-161.797,-220.515,1687.771,-105.594,-147.495,1657.337,-104.013,-116.769,1552.881,-108.557,-173.519,1560.193,60.789,-731.413,1553.001,186.65,-690.21,1547.905,271.257,-419.362,1548.67,342.46,-193.631,1548.005,340.508,-152.33,1643.962,334.712,-117.132,1744.877,289.198,-103.638,1618.286,-74.852,-236.369,1635.813,-46.058,160.661,1701.419,-26.788,545.479,1715.756,-8.827,640.187,1878.085,98.645,-228.111,1616.626,112.368,161.618,1718.308,83.574,516.145,1559.287,110.197,642.496,1675.469,27.168,-849.91,1547.573,43.38,-901.886,1700.082,11.079,-932.787,1665.681,-59.104,-909.175,1561.573,63.72,-932.895,1663.432,106.167,-920.714,1538.998
509,17.037,-230.841,1623.354,22.753,-410.775,1614.34,25.124,-552.158,1586.579,24.779,-767.712,1545.944,-9.219,-732.511,1553.528,-145.018,-683.458,1549.977,-155.991,-405.108,1531.167,-153.578,-204.201,1651.765,-158.38,-107.032,1652.317,-102.601,-91.813,1559.712,-108.971,-121.9,1552.943,58.655,-731.288,1549.715,182.664,-686.37,1533.622,265.691,-414.283,1531.296,312.07,-201.652,1625.896,345.022,-125.817,1690.21,371.23,-68.813,1777.267,268.646,-57.767,1618.849,-74.546,-234.22,1632.743,-45.65,164.451,1694.601,-26.923,550.442,1703.771,-14.579,626.639,1876.593,99.621,-227.793,1614.886,119.542,159.898,1726.902,84.788,518.845,1576.79,128.931,629.289,1703.991,25.442,-850.221,1544.153,42.397,-897.401,1698.569,9.734,-929.384,1665.279,-61.14,-908.891,1560.578,62.496,-929.724,1662.741,104.393,-921.686,1537.427
510,20.975,-230.59,1622.339,25.662,-410.139,1612.17,28.028,-550.995,1583.217,24.907,-766.367,1544.076,-8.554,-730.828,1551.832,-143.491,-680.126,1551.325,-153.814,-402.703,1527.274,-147.512,-201.438,1646.232,-163.124,-105.602,1646.397,-100.929,-90.45,1558.226,-108.035,-114.981,1550.183,59.144,-730.353,1547.185,183.369,-687.646,1529.018,287.987,-425.46,1498.56,353.633,-223.602,1603.612,382.403,-163.783,1684.385,402.991,-127.002,1782.84,316.38,-102.87,1538.303,-70.751,-233.309,1628.07,-45.105,165.302,1686.495,-26.836,550.652,1689.845,-18.634,633.01,1859.655,103.688,-228.138,1617.171,116.136,158.679,1730.436,88.597,526.312,1603.648,119.897,628.565,1740.661,24.677,-848.727,1542.818,43.133,-895.179,1696.949,10.505,-927.441,1664.084,-61.185,-907.841,1560.076,63.144,-927.414,1661.142,103.927,-919.511,1535.725
511,24.3,-228.726,1620.794,27.459,-408.85,1609.851,28.046,-550.048,1580.158,25.121,-766.098,1540.754,-8.434,-730.652,1549.491,-143.552,-679.178,1552.284,-153.909,-400.915,1527.453,-144.838,-200.153,1648.561,-167.683,-106.292,1636.001,-94.598,-91.863,1556.003,-108.485,-115.845,1549.444,59.327,-729.766,1542.971,182.956,-685.768,1521.057,290.585,-425.69,1477.297,361.32,-227.579,1587.777,391.502,-161.825,1663.718,415.208,-118.454,1759.121,325.74,-109.862,1515.254,-67.552,-230.836,1629.013,-44.968,170.405,1679.193,-31.258,557.211,1677.603,-15.665,642.194,1846.283,107.128,-226.823,1613.382,120.763,156.292,1742.636,88.825,531.937,1638.477,141.706,626.361,1775.197,25.345,-848.725,1539.409,42.038,-891.705,1695.293,9.417,-924.649,1662.784,-61.35,-907.049,1557.285,62.252,-925.028,1660.358,104.449,-920.393,1534.793
512,22.852,-228.467,1618.937,25.92,-409.175,1607.735,26.447,-550.862,1578.042,22.65,-767.907,1540.141,-10.853,-732.201,1548.957,-143.802,-674.208,1552.732,-152.452,-395.271,1524.579,-140.391,-196.907,1650.78,-159.173,-103.519,1628.906,-83.969,-92.127,1549.892,-108.637,-115.867,1547.023,57.071,-731.52,1541.774,180.942,-687.715,1518.22,293.205,-431.079,1461.537,358.11,-249.241,1601.374,390.687,-174.844,1668.295,418.201,-120.948,1757.513,336.777,-138.213,1514.732,-69.303,-230.545,1627.218,-46.876,172.923,1669.913,-31.839,560.954,1666.732,-14.972,635.014,1841.052,105.952,-226.593,1611.47,119.993,156.199,1745.746,93.627,542.029,1679.154,147.252,622.887,1824.731,22.673,-850.816,1539.402,44.935,-891.715,1695.712,12.114,-925.929,1664.411,-62.292,-911.224,1560.466,65.027,-925.046,1660.455,103.625,-920.815,1533.264
513,22.199,-229.243,1615.514,25.714,-409.173,1605.723,26.86,-550.405,1577.216,24.943,-766.828,1541.704,-8.64,-731.616,1550.875,-143.25,-679.667,1556.964,-153.469,-403.172,1519.799,-136.554,-206.772,1646.453,-154.716,-114.174,1622.817,-82.511,-92.422,1543.892,-108.5,-117.625,1547.144,58.775,-730.179,1542.208,179.778,-682.01,1515.968,290.02,-426.673,1456.289,365.427,-236.299,1576.166,394.676,-159.019,1640.532,420.006,-101.735,1727.65,330.817,-130.069,1488.176,-69.615,-231.424,1622.63,-46.694,170.279,1663.525,-32.685,556.343,1651.355,-16.165,642.254,1819.177,104.991,-227.276,1609.096,121.678,152.848,1744.886,109.067,542.397,1719.548,151.761,606.102,1875.875,25.982,-849.344,1541.776,42.101,-886.804,1698.902,10.76,-921.584,1667.194,-59.207,-909.285,1560.635,63.536,-920.625,1665.31,106.887,-918.879,1540.261
