2288,0.463,-134.95,1727.394,-3.53,-300.566,1710.746,-7.109,-432.215,1691.419,2.428,-625.774,1632.285,-30.533,-595.042,1640.131,-156.938,-553.049,1632.566,-203.517,-303.435,1677.673,-226.408,-105.37,1761.933,-219.38,-72.513,1845.282,-227.918,15.289,1796.422,-163.354,-3.11,1732.882,32.166,-591.972,1642.105,148.374,-552.925,1636.232,204.938,-309.724,1718.121,247.259,-118.735,1817.011,199.779,-75.905,1889.632,200.68,-8.283,1817.165,164.5,-55.667,1737.388,-84.433,-133.47,1733.029,-99.007,226.668,1831.404,-85.581,530.736,1644.708,-102.046,660.162,1761.093,77.018,-136.286,1722.312,45.413,229.995,1786.566,23.755,588.298,1749.972,33.739,674.684,1885.297,5.77,-701.278,1622.301,11.04,-740.295,1767.005,-9.731,-774.83,1733.77,-65.155,-768.224,1629.454,38.276,-766.821,1737.241,88.999,-753.89,1626.735
2289,2.008,-134.676,1723.954,-3.359,-299.129,1707.335,-7.84,-430.199,1690.594,-2.491,-619.911,1623.639,-34.545,-588.925,1632.402,-160.057,-547.148,1624.578,-203.235,-299.291,1672.765,-227.471,-99.642,1748.774,-240.037,-53.37,1824.064,-217.858,31.477,1775.67,-161.804,2.639,1727.166,27.761,-587.556,1635.164,143.78,-550.22,1637.799,202.352,-310.391,1722.515,241.073,-127.181,1833.589,197.895,-59.786,1886.792,192.542,-30.321,1793.002,168.062,-62.878,1748.381,-82.342,-132.42,1728.867,-94.938,221.172,1840.804,-85.501,530.058,1666.786,-109.06,654.773,1785.312,78.07,-136.71,1719.525,50.13,229.316,1771.135,24.986,584.847,1733.618,32.889,673.391,1866.379,-0.934,-694.468,1610.498,8.09,-731.278,1754.551,-11.878,-766.677,1722.298,-68.872,-763.292,1619.585,35.548,-757.019,1724.826,83.582,-743.748,1614.067
2290,2.0,-134.575,1723.845,-3.17,-299.059,1706.816,-7.482,-430.168,1689.912,-1.354,-620.013,1623.16,-33.532,-589.061,1631.677,-159.025,-547.373,1622.318,-202.998,-299.062,1667.923,-228.525,-98.508,1741.328,-244.194,-51.788,1815.797,-220.13,32.609,1767.436,-162.327,6.141,1725.958,28.776,-587.582,1634.862,144.674,-549.791,1638.447,200.922,-309.77,1724.505,236.576,-128.352,1839.643,191.527,-65.972,1897.295,184.064,-31.497,1805.334,156.832,-64.471,1759.067,-82.39,-132.426,1728.703,-94.539,220.043,1844.654,-88.353,533.809,1679.137,-115.509,653.453,1802.139,78.098,-136.513,1719.464,49.176,229.828,1769.344,25.101,585.151,1727.973,32.901,673.522,1860.932,0.42,-694.61,1610.1,10.51,-734.563,1753.304,-9.897,-769.189,1720.458,-67.771,-763.352,1618.295,37.611,-759.786,1722.786,84.777,-744.335,1611.884
2291,1.479,-133.973,1714.24,-2.8,-298.543,1699.857,-6.357,-429.571,1683.358,2.42,-623.064,1629.282,-30.127,-592.014,1635.439,-154.501,-548.149,1623.602,-205.824,-299.467,1655.893,-238.194,-95.03,1713.446,-241.274,-26.773,1770.778,-216.871,66.08,1742.484,-181.241,13.116,1773.051,32.054,-589.648,1639.12,146.269,-547.326,1640.791,194.497,-303.525,1719.894,220.606,-122.174,1837.2,191.668,-73.367,1914.682,183.611,-24.523,1829.665,128.081,-53.311,1776.309,-82.92,-131.997,1716.74,-94.287,212.306,1853.975,-88.754,540.724,1720.926,-121.116,649.14,1852.495,77.585,-135.755,1711.985,52.676,232.637,1741.62,29.422,588.987,1714.755,44.557,665.254,1854.195,5.098,-698.243,1621.153,10.784,-738.096,1764.448,-10.899,-771.667,1731.421,-66.702,-763.144,1628.455,36.945,-764.811,1734.473,86.548,-752.326,1624.417
2292,1.448,-134.153,1710.354,-2.951,-299.143,1696.991,-6.51,-430.551,1681.382,1.155,-625.178,1629.741,-31.236,-593.677,1635.052,-154.307,-546.028,1621.352,-206.293,-296.072,1645.973,-238.918,-89.759,1698.062,-237.508,-16.765,1749.614,-198.287,65.423,1791.629,-208.418,23.18,1723.005,31.033,-591.861,1639.61,145.254,-548.922,1642.592,195.889,-308.183,1730.799,212.427,-141.397,1870.199,187.5,-60.859,1916.597,168.069,-33.735,1823.835,147.812,-74.852,1783.9,-83.15,-131.975,1711.306,-94.599,207.758,1861.364,-91.152,545.501,1751.725,-122.688,651.338,1886.033,77.733,-136.117,1709.495,51.969,233.513,1731.391,30.082,590.736,1705.256,37.194,665.172,1846.684,3.215,-700.629,1622.572,10.385,-741.735,1765.761,-10.507,-775.643,1732.404,-66.913,-767.664,1629.45,37.237,-767.497,1735.409,86.284,-752.605,1625.132
2293,0.813,-133.406,1709.45,-3.619,-298.853,1695.478,-7.205,-430.632,1679.566,0.776,-625.73,1627.34,-31.738,-594.131,1632.508,-154.968,-546.103,1617.674,-205.924,-294.697,1637.37,-239.134,-86.162,1682.504,-242.32,-8.872,1727.812,-176.161,62.236,1754.017,-206.877,28.918,1704.844,30.687,-592.349,1637.542,145.16,-549.086,1641.386,198.282,-310.61,1736.386,211.418,-155.637,1890.092,203.986,-94.508,1964.424,175.312,-63.487,1875.021,118.495,-79.0,1841.968,-84.043,-131.218,1710.449,-93.572,206.931,1866.904,-92.703,552.371,1780.034,-119.593,648.207,1923.254,77.331,-135.38,1708.549,50.46,235.531,1726.371,29.147,593.518,1695.546,38.265,664.638,1839.104,2.861,-701.394,1619.977,6.483,-738.213,1764.931,-13.387,-773.357,1731.983,-67.256,-768.85,1627.067,34.36,-764.788,1736.006,86.383,-752.887,1626.319
2294,0.813,-133.406,1709.45,-3.618,-298.853,1695.477,-7.204,-430.633,1679.565,0.776,-625.73,1627.338,-31.738,-594.13,1632.505,-154.968,-546.103,1617.671,-205.924,-294.696,1637.368,-239.135,-86.161,1682.503,-242.324,-8.872,1727.813,-176.169,62.237,1754.026,-206.878,28.918,1704.844,30.687,-592.349,1637.54,145.161,-549.086,1641.385,198.283,-310.613,1736.393,211.415,-155.65,1890.109,203.958,-94.545,1964.459,175.291,-63.513,1875.057,118.477,-79.024,1841.996,-84.043,-131.217,1710.449,-93.571,206.93,1866.906,-92.703,552.373,1780.046,-119.592,648.204,1923.27,77.332,-135.379,1708.55,50.459,235.532,1726.368,29.149,593.519,1695.537,38.261,664.641,1839.094,2.861,-701.394,1619.973,6.485,-738.216,1764.927,-13.385,-773.359,1731.978,-67.256,-768.85,1627.063,34.362,-764.791,1736.0,86.383,-752.886,1626.313
2295,0.565,-133.398,1708.553,-3.886,-298.872,1694.185,-7.487,-430.626,1677.666,0.378,-625.588,1624.636,-32.11,-593.933,1629.767,-155.09,-545.461,1613.891,-205.347,-293.74,1632.579,-238.358,-84.872,1676.687,-244.306,-8.269,1722.939,-183.242,64.392,1756.392,-205.61,28.917,1696.803,30.314,-592.3,1635.14,144.877,-549.194,1639.459,197.059,-310.149,1733.814,206.997,-158.819,1891.454,184.456,-113.69,1973.791,160.52,-73.629,1886.574,107.117,-88.556,1846.999,-84.322,-131.196,1709.494,-93.485,205.978,1868.381,-93.142,553.044,1787.668,-119.577,645.931,1932.979,77.112,-135.384,1707.705,50.268,235.818,1722.017,31.546,593.225,1682.466,37.011,667.944,1824.438,2.351,-701.252,1616.959,6.434,-740.392,1761.349,-13.503,-775.039,1727.89,-67.703,-768.912,1623.177,34.264,-766.482,1731.911,85.973,-752.77,1622.238
2296,0.502,-133.438,1708.475,-3.959,-298.914,1694.076,-7.568,-430.666,1677.508,0.263,-625.616,1624.404,-32.219,-593.953,1629.535,-155.177,-545.438,1613.587,-205.376,-293.694,1632.244,-238.356,-84.811,1676.341,-244.434,-8.277,1722.697,-183.565,64.37,1756.542,-205.3,28.99,1697.714,30.205,-592.34,1634.935,144.79,-549.286,1639.317,197.007,-310.325,1733.892,206.759,-159.437,1891.976,183.29,-115.541,1974.724,159.468,-74.848,1887.764,106.078,-90.078,1847.768,-84.388,-131.23,1709.41,-93.571,205.837,1868.552,-93.274,553.078,1788.542,-119.592,645.636,1934.091,77.052,-135.428,1707.633,50.218,235.798,1721.657,31.709,593.147,1681.375,36.978,668.12,1823.228,2.217,-701.281,1616.699,6.269,-740.524,1761.067,-13.695,-775.134,1727.582,-67.891,-768.894,1622.87,34.08,-766.616,1731.61,85.803,-752.868,1621.943
2297,-3.62,-134.726,1702.815,-8.903,-300.357,1688.384,-13.135,-432.426,1673.4,-7.277,-628.708,1624.255,-39.387,-596.412,1628.061,-161.278,-546.272,1608.215,-207.573,-292.867,1613.735,-236.63,-81.947,1651.613,-246.521,-10.281,1704.782,-203.217,60.13,1762.378,-211.688,26.852,1677.766,22.993,-595.662,1634.791,138.789,-555.744,1640.551,197.436,-315.507,1728.7,198.09,-180.7,1901.28,186.199,-120.515,1975.99,173.74,-87.371,1883.507,106.341,-106.087,1844.268,-88.594,-132.055,1703.275,-96.722,203.213,1867.158,-97.494,557.361,1824.338,-114.059,655.239,1968.06,73.004,-137.134,1702.4,48.824,234.893,1708.736,33.48,591.259,1656.634,44.214,672.877,1794.657,-6.367,-704.615,1618.071,3.978,-738.039,1763.753,-17.969,-773.741,1732.652,-76.993,-771.011,1630.28,30.093,-765.723,1734.112,76.838,-757.162,1621.571
2298,-10.32,-135.689,1700.473,-15.798,-301.233,1687.757,-20.142,-433.386,1675.345,-13.668,-627.717,1620.022,-45.825,-595.677,1624.757,-168.543,-547.256,1607.043,-215.797,-294.353,1611.236,-245.666,-83.833,1649.061,-257.067,-3.137,1686.443,-230.642,74.371,1744.902,-212.635,24.92,1680.196,16.45,-594.998,1631.69,132.694,-557.047,1638.176,185.217,-311.448,1713.423,177.592,-172.023,1881.744,163.314,-115.849,1958.951,168.348,-65.546,1873.952,111.492,-77.424,1820.154,-95.167,-132.797,1699.365,-106.123,209.397,1846.812,-104.801,565.546,1855.29,-118.158,665.465,1997.652,66.19,-138.298,1701.472,45.958,233.52,1701.976,28.226,588.824,1646.8,41.285,674.322,1781.995,-12.556,-703.283,1611.421,-9.728,-732.425,1758.152,-30.453,-768.792,1727.101,-84.271,-768.584,1622.04,17.494,-761.163,1730.695,69.729,-756.353,1620.549
2299,-12.686,-135.544,1700.268,-18.303,-301.059,1688.116,-22.744,-433.19,1676.078,-15.334,-627.328,1620.489,-47.625,-595.448,1625.216,-170.675,-548.146,1607.184,-218.637,-295.485,1611.655,-249.531,-85.157,1649.231,-265.562,-5.545,1687.149,-270.393,83.311,1734.016,-221.552,20.636,1663.048,14.609,-594.51,1632.254,130.302,-555.281,1639.978,181.189,-314.068,1728.922,177.514,-172.737,1895.666,165.317,-119.761,1975.4,165.744,-70.9,1889.463,111.187,-74.649,1841.159,-97.488,-132.551,1698.701,-110.951,212.152,1839.572,-109.278,568.085,1850.678,-129.564,664.497,1994.546,63.784,-138.243,1701.68,43.953,233.447,1702.381,26.546,587.005,1637.645,37.637,675.119,1771.25,-13.88,-702.845,1611.777,-5.085,-733.381,1757.927,-28.202,-768.875,1727.597,-86.763,-766.252,1625.192,20.032,-762.581,1729.022,67.22,-758.179,1616.657
2300,-20.698,-139.279,1701.91,-26.79,-304.659,1689.373,-31.571,-436.574,1675.948,-23.358,-630.112,1618.795,-55.849,-598.622,1624.437,-180.219,-554.177,1608.888,-227.932,-301.592,1612.302,-257.971,-91.441,1650.888,-286.207,-13.668,1685.216,-278.109,53.929,1759.172,-234.614,12.586,1673.803,6.474,-597.089,1630.166,121.97,-557.045,1635.116,174.344,-317.626,1727.566,179.846,-174.0,1892.132,184.448,-121.829,1973.126,195.278,-100.013,1877.37,94.116,-89.965,1844.269,-105.437,-136.009,1699.96,-116.557,211.33,1833.861,-112.575,567.166,1840.523,-125.478,663.651,1985.08,55.714,-142.227,1703.669,39.372,229.421,1706.881,26.363,580.74,1630.954,38.469,671.46,1762.611,-21.317,-705.505,1609.495,-9.801,-738.081,1754.932,-32.529,-773.594,1724.38,-92.531,-770.707,1622.893,15.542,-766.239,1725.245,61.016,-759.034,1612.389
2301,-32.316,-138.525,1703.117,-33.891,-303.02,1689.766,-34.989,-434.223,1675.844,-26.98,-626.068,1616.939,-59.273,-594.813,1622.965,-185.702,-559.478,1606.963,-229.825,-307.825,1615.779,-260.695,-100.638,1662.24,-290.262,-21.388,1690.182,-283.896,45.535,1764.161,-237.898,3.541,1682.158,2.717,-593.353,1628.521,117.592,-553.707,1634.279,162.61,-313.995,1725.722,167.354,-145.133,1862.375,143.324,-77.526,1926.027,127.339,-25.86,1843.995,99.763,-66.447,1788.622,-116.561,-137.386,1699.028,-115.752,209.714,1828.18,-116.607,563.646,1825.984,-123.846,667.744,1964.356,43.652,-139.552,1706.805,39.365,230.252,1716.334,21.156,574.729,1621.851,44.592,673.619,1744.719,-24.98,-700.938,1606.886,-16.75,-737.258,1750.8,-40.257,-770.932,1719.262,-98.383,-763.325,1617.688,7.774,-765.476,1720.915,54.77,-757.318,1609.487
2302,-32.413,-138.424,1703.189,-34.012,-302.919,1689.882,-35.126,-434.117,1675.939,-27.151,-625.896,1616.829,-59.443,-594.654,1622.928,-185.922,-559.355,1607.266,-230.218,-307.774,1617.069,-261.047,-100.884,1664.838,-290.65,-22.019,1693.805,-284.405,44.747,1767.934,-239.049,3.431,1685.561,2.553,-593.187,1628.406,117.386,-553.409,1634.046,161.977,-313.479,1725.111,166.853,-144.037,1861.033,143.157,-76.067,1924.419,127.414,-24.603,1842.216,100.187,-64.902,1787.077,-116.657,-137.276,1699.112,-115.817,210.035,1827.674,-116.646,563.945,1823.709,-123.898,668.937,1961.399,43.554,-139.46,1706.865,39.316,230.338,1716.367,21.16,574.743,1621.637,44.574,673.698,1744.452,-25.148,-700.754,1606.697,-16.722,-737.291,1750.541,-40.343,-770.88,1718.998,-98.637,-763.029,1617.542,7.699,-765.509,1720.572,54.507,-757.273,1609.074
2303,-45.422,-139.085,1707.171,-42.853,-304.313,1693.071,-40.62,-435.91,1677.058,-33.439,-627.84,1615.057,-65.792,-596.51,1621.971,-192.038,-557.116,1608.932,-240.78,-305.366,1624.392,-277.894,-100.249,1679.509,-299.077,-36.882,1739.081,-306.447,31.512,1812.278,-251.352,-3.89,1721.836,-3.432,-595.144,1626.772,110.466,-551.087,1632.46,150.408,-307.169,1718.614,162.057,-114.555,1820.773,133.558,-28.862,1854.45,103.44,-41.414,1761.263,78.065,-77.716,1734.191,-130.114,-140.118,1703.851,-117.177,214.709,1815.345,-120.203,569.874,1796.712,-119.08,680.349,1931.334,30.949,-138.153,1710.165,34.8,232.116,1743.146,19.676,566.126,1611.302,47.219,676.071,1724.558,-31.6,-702.927,1603.871,-21.285,-739.943,1748.222,-46.16,-773.237,1716.916,-106.346,-764.202,1615.998,2.225,-768.696,1717.665,47.457,-761.133,1604.83
2304,-45.427,-139.085,1707.177,-42.859,-304.312,1693.076,-40.627,-435.909,1677.061,-33.448,-627.834,1615.05,-65.801,-596.504,1621.968,-192.048,-557.114,1608.945,-240.804,-305.371,1624.454,-277.921,-100.273,1679.631,-299.132,-36.944,1739.234,-306.554,31.416,1812.457,-251.411,-3.934,1722.028,-3.44,-595.138,1626.766,110.457,-551.081,1632.448,150.405,-307.169,1718.609,162.057,-114.562,1820.781,133.549,-28.876,1854.464,103.454,-41.366,1761.262,78.138,-77.669,1734.164,-130.119,-140.117,1703.857,-117.18,214.711,1815.339,-120.207,569.873,1796.678,-119.071,680.359,1931.291,30.944,-138.154,1710.17,34.796,232.114,1743.158,19.672,566.125,1611.32,47.191,676.071,1724.58,-31.609,-702.92,1603.861,-21.297,-739.943,1748.21,-46.172,-773.236,1716.901,-106.355,-764.195,1615.983,2.213,-768.695,1717.652,47.447,-761.126,1604.819
2305,-61.76,-138.884,1710.811,-54.555,-302.243,1693.265,-49.016,-432.203,1674.151,-40.406,-623.836,1617.099,-72.844,-593.351,1624.838,-197.66,-551.651,1618.002,-252.526,-303.456,1634.717,-286.331,-104.334,1704.851,-301.894,-47.632,1771.348,-310.126,17.764,1846.026,-267.662,-7.197,1749.063,-10.896,-590.445,1626.356,102.157,-546.752,1623.88,147.834,-303.399,1701.737,166.46,-117.963,1811.929,126.662,-60.549,1877.153,121.259,-13.221,1791.617,84.336,-57.664,1732.192,-145.657,-142.919,1713.932,-128.889,217.923,1789.413,-120.268,570.144,1773.572,-117.418,675.306,1910.522,13.895,-135.245,1707.998,27.734,226.902,1775.456,19.081,543.935,1612.881,39.094,673.246,1703.007,-37.336,-698.493,1607.768,-20.676,-735.127,1750.322,-46.354,-768.354,1720.343,-110.333,-759.91,1622.918,1.572,-763.427,1719.038,41.534,-755.514,1605.339
2306,-66.639,-137.184,1709.309,-59.411,-301.069,1692.34,-53.738,-431.434,1673.473,-46.026,-623.715,1616.494,-78.413,-593.015,1624.34,-203.609,-551.21,1617.935,-256.934,-302.472,1641.214,-290.778,-105.488,1718.81,-304.878,-50.361,1787.261,-319.569,15.069,1861.291,-269.776,-9.397,1764.291,-16.275,-590.325,1625.615,97.525,-547.648,1622.889,144.136,-301.527,1693.606,167.881,-108.88,1790.886,121.893,-55.704,1856.026,121.414,1.336,1776.114,86.402,-52.599,1706.21,-150.832,-141.023,1710.522,-132.191,222.667,1776.369,-119.415,575.832,1762.29,-113.605,675.071,1904.094,9.281,-133.722,1708.216,23.079,225.804,1793.129,19.618,537.961,1619.123,34.134,669.077,1708.481,-43.256,-698.605,1607.229,-13.029,-741.05,1746.332,-42.104,-772.9,1717.743,-115.481,-759.955,1627.291,5.658,-768.424,1711.852,34.372,-756.489,1594.795
2307,-70.33,-132.834,1710.225,-61.178,-298.274,1693.58,-53.97,-429.793,1674.227,-46.978,-623.712,1615.803,-79.567,-592.732,1624.252,-205.855,-549.876,1619.866,-260.279,-298.787,1642.818,-291.722,-103.953,1731.816,-306.136,-50.227,1802.416,-313.032,12.106,1881.409,-272.207,-7.409,1779.425,-16.81,-590.047,1624.783,98.512,-548.213,1620.39,147.362,-299.175,1688.721,174.058,-101.127,1778.876,124.902,-51.504,1845.862,123.485,7.823,1766.447,93.836,-39.15,1695.473,-155.3,-137.628,1711.155,-134.678,232.149,1760.919,-118.669,588.883,1756.319,-118.753,676.407,1907.704,6.292,-128.511,1709.386,24.59,230.848,1808.695,18.847,540.91,1624.134,35.48,670.601,1717.876,-44.33,-699.294,1606.103,-19.815,-738.161,1748.88,-46.266,-772.039,1719.179,-115.744,-763.754,1623.751,1.996,-765.678,1715.725,36.871,-754.739,1599.017
2308,-72.867,-133.261,1709.094,-62.018,-298.917,1692.731,-53.269,-430.662,1673.97,-47.332,-625.564,1617.512,-79.809,-594.282,1625.711,-205.704,-549.581,1621.394,-259.933,-297.73,1641.293,-290.693,-109.035,1743.665,-306.768,-54.214,1813.256,-309.879,8.162,1892.677,-273.073,-11.297,1790.08,-16.93,-591.894,1626.084,98.561,-549.936,1621.391,149.634,-296.961,1673.458,175.128,-99.154,1765.396,131.062,-51.498,1837.406,117.887,12.193,1762.357,89.986,-31.673,1692.23,-157.936,-138.655,1707.299,-136.472,232.558,1750.448,-117.798,589.466,1734.742,-119.755,678.041,1885.854,3.843,-128.397,1710.714,24.971,229.867,1815.691,14.858,540.791,1631.543,35.098,668.177,1728.171,-45.069,-701.388,1608.6,-10.719,-740.34,1749.589,-40.771,-773.413,1722.347,-117.382,-763.03,1632.492,7.355,-768.939,1715.01,33.278,-760.079,1595.603
2309,-76.571,-133.543,1706.263,-65.954,-298.651,1690.783,-57.426,-429.921,1672.245,-50.833,-623.922,1615.571,-83.302,-593.095,1624.495,-209.476,-550.572,1623.582,-264.477,-300.071,1645.383,-292.859,-113.574,1750.659,-285.751,-61.55,1823.372,-288.349,5.564,1898.327,-243.306,-28.797,1798.697,-20.7,-590.097,1623.5,93.932,-547.559,1616.128,147.447,-295.521,1665.057,177.23,-96.5,1750.861,145.527,-54.933,1832.059,121.254,13.985,1765.369,88.152,-17.407,1699.666,-161.324,-138.883,1705.091,-137.679,231.961,1736.022,-116.92,587.216,1717.151,-114.293,678.483,1865.849,-0.146,-128.727,1707.319,17.241,223.26,1827.921,13.407,536.681,1650.631,24.84,657.011,1756.289,-48.028,-699.415,1606.522,-14.07,-739.423,1746.691,-42.463,-772.949,1718.623,-118.048,-763.802,1628.369,5.365,-766.628,1711.986,32.243,-754.773,1593.538
2310,-77.003,-134.548,1701.525,-66.938,-298.456,1687.924,-58.904,-428.67,1669.657,-51.95,-622.053,1617.082,-84.213,-591.344,1625.176,-208.416,-546.753,1629.46,-252.94,-295.569,1637.843,-271.973,-90.675,1697.4,-265.63,-53.997,1778.175,-277.981,3.347,1858.918,-219.548,-21.628,1762.297,-22.132,-588.354,1624.491,91.988,-547.388,1617.237,145.486,-295.92,1656.425,172.415,-94.226,1731.623,154.901,-65.325,1821.224,120.053,7.657,1765.703,89.907,0.868,1717.527,-161.063,-139.674,1701.095,-135.68,228.145,1729.151,-111.338,580.152,1709.843,-94.438,675.348,1853.343,-1.202,-129.925,1701.913,14.366,211.88,1841.034,13.557,529.763,1678.353,18.337,653.665,1778.2,-49.081,-697.066,1609.518,-14.502,-730.408,1749.946,-42.61,-764.993,1723.748,-118.052,-760.268,1634.327,4.749,-758.769,1716.651,30.756,-752.049,1598.656
2311,-78.883,-134.862,1697.58,-66.958,-298.237,1685.424,-57.499,-428.001,1667.641,-52.937,-621.225,1616.648,-84.713,-590.43,1625.51,-208.913,-546.946,1628.104,-251.288,-296.249,1637.654,-270.521,-95.404,1707.609,-248.55,-43.172,1775.795,-246.153,28.724,1844.518,-209.948,-13.593,1743.534,-22.874,-587.68,1622.775,90.864,-547.804,1611.161,138.724,-295.592,1647.311,169.957,-88.44,1700.945,141.78,-59.727,1787.515,113.498,22.984,1743.678,93.397,11.141,1734.325,-162.612,-140.982,1697.698,-137.896,225.73,1725.506,-117.065,576.68,1703.411,-102.173,680.24,1840.542,-3.381,-129.343,1697.472,7.463,207.898,1844.849,13.995,535.134,1704.896,23.742,654.696,1808.791,-50.577,-696.072,1609.645,-13.162,-725.223,1749.785,-41.322,-760.649,1725.131,-118.227,-759.034,1637.343,5.683,-754.19,1716.999,29.332,-750.399,1598.768
2312,-77.698,-134.015,1694.473,-67.054,-297.829,1683.973,-58.991,-427.886,1666.254,-53.355,-621.437,1615.488,-85.318,-590.958,1625.07,-211.202,-552.217,1630.087,-250.965,-300.625,1636.536,-272.287,-93.96,1687.208,-226.86,-19.663,1704.501,-200.123,71.806,1733.563,-206.118,-12.366,1640.446,-23.512,-587.475,1620.822,90.801,-549.942,1605.754,134.391,-296.45,1640.998,166.814,-86.547,1683.278,138.695,-48.454,1766.325,129.973,28.451,1706.328,100.811,5.108,1744.144,-161.507,-139.683,1697.941,-135.986,228.093,1716.366,-116.14,579.719,1696.146,-85.524,677.508,1835.202,-2.123,-128.904,1691.347,7.233,202.727,1852.252,7.127,537.718,1730.366,21.297,659.601,1831.361,-50.269,-696.373,1608.573,-12.444,-728.583,1748.155,-42.068,-762.774,1723.32,-119.836,-757.452,1636.22,5.115,-757.795,1714.778,27.758,-753.302,1596.199
2313,-72.838,-139.792,1688.556,-65.425,-301.72,1679.009,-59.844,-430.291,1661.973,-52.441,-621.358,1612.122,-84.275,-591.589,1621.641,-207.782,-551.234,1628.448,-249.257,-303.318,1637.322,-270.273,-100.179,1690.771,-216.568,-35.334,1666.438,-176.066,52.601,1649.139,-205.676,-12.663,1644.599,-23.318,-587.517,1617.241,88.12,-546.387,1602.503,133.023,-295.972,1633.377,166.32,-88.359,1671.945,138.364,-48.175,1752.622,129.264,28.338,1694.244,101.0,-1.358,1734.94,-155.692,-143.742,1691.224,-135.656,219.546,1710.907,-116.639,566.108,1682.702,-101.13,674.724,1813.223,1.875,-136.23,1686.151,2.497,199.367,1827.062,6.734,545.388,1763.201,29.326,648.513,1879.242,-48.641,-695.304,1605.394,-8.906,-723.65,1743.263,-39.762,-757.265,1720.608,-118.43,-752.471,1636.336,6.72,-754.097,1710.917,26.304,-754.265,1593.285
