456,-32.829,-188.157,1535.817,-36.303,-357.946,1496.854,-38.733,-493.438,1464.693,-30.914,-701.505,1428.957,-131.559,-653.161,1442.172,-17.036,-625.186,1367.542,70.344,-370.013,1367.363,139.453,-154.46,1364.63,157.123,-108.453,1444.657,182.552,-60.618,1535.144,107.638,-73.266,1458.868,71.914,-678.84,1389.772,16.695,-634.262,1282.577,91.608,-375.137,1227.768,275.121,-266.25,1143.017,363.475,-222.883,1167.213,447.316,-189.703,1218.686,380.524,-208.515,1152.271,-68.845,-164.562,1500.201,-128.448,216.906,1440.137,-82.489,577.585,1525.264,-163.341,718.896,1442.03,19.645,-189.269,1466.307,29.644,198.616,1513.942,-5.383,551.269,1645.277,87.843,680.867,1591.398,-26.758,-776.299,1405.586,-4.117,-837.626,1317.514,-213.397,-866.659,1342.837,-104.51,-826.595,1385.832,213.59,-866.019,1307.832,86.062,-864.474,1319.609
457,-29.712,-190.2,1536.943,-34.11,-358.732,1497.336,-37.069,-493.751,1466.794,-29.738,-700.238,1428.645,-129.63,-649.364,1438.481,-17.473,-622.101,1361.681,70.887,-369.097,1364.387,144.346,-156.5,1366.229,161.262,-112.455,1446.821,181.448,-47.812,1526.793,112.823,-76.763,1460.66,71.651,-679.795,1393.02,12.102,-636.953,1288.309,99.683,-384.125,1230.522,284.356,-280.638,1144.938,371.685,-235.172,1166.529,455.743,-200.13,1215.192,380.874,-201.045,1155.114,-69.219,-164.081,1494.072,-128.267,216.407,1444.232,-105.044,583.463,1493.32,-215.353,703.651,1413.342,18.873,-193.691,1469.685,28.908,192.019,1517.386,-8.603,541.922,1649.428,77.926,678.038,1604.001,-26.014,-774.377,1404.556,-4.887,-833.09,1317.26,-213.554,-859.314,1338.083,-103.956,-821.399,1378.906,213.287,-865.8,1311.815,86.6,-867.498,1324.934
458,-23.862,-189.454,1535.85,-27.109,-357.82,1496.443,-30.734,-492.696,1466.119,-23.721,-698.545,1428.194,-123.132,-646.599,1432.132,-13.736,-613.328,1354.766,73.258,-361.325,1367.09,147.034,-150.101,1377.829,157.374,-100.206,1455.622,173.766,-46.418,1543.532,112.985,-58.312,1458.779,76.895,-680.535,1398.407,15.461,-637.893,1294.481,99.872,-383.306,1237.848,289.311,-283.332,1157.807,373.817,-233.98,1182.55,446.835,-182.104,1234.217,381.535,-200.067,1167.538,-58.442,-163.14,1490.053,-127.651,214.63,1445.539,-124.715,581.968,1485.321,-239.865,700.312,1411.367,21.453,-193.521,1474.882,28.875,192.048,1528.409,-11.289,539.321,1667.94,60.012,678.638,1607.391,-20.161,-772.294,1404.195,0.029,-833.19,1319.802,-211.898,-858.52,1338.435,-101.666,-820.811,1376.069,220.651,-866.58,1317.385,93.735,-867.48,1330.143
459,-17.734,-187.216,1528.465,-22.627,-355.241,1492.034,-26.647,-489.967,1464.647,-20.922,-694.808,1428.52,-121.028,-644.116,1431.466,-17.121,-612.508,1346.421,64.069,-358.669,1355.457,132.814,-145.825,1363.354,133.839,-95.354,1441.364,140.511,-24.729,1517.781,82.859,-54.898,1436.625,80.802,-676.164,1399.148,19.273,-629.946,1298.378,98.384,-374.745,1250.314,285.667,-277.14,1168.602,364.355,-220.481,1192.894,429.904,-156.204,1238.255,350.773,-177.659,1177.324,-48.435,-161.101,1480.039,-121.726,216.844,1448.107,-127.115,583.946,1486.952,-247.055,704.23,1425.098,22.954,-195.482,1474.784,24.001,187.202,1521.77,-23.493,523.891,1674.51,41.611,671.916,1636.227,-17.937,-768.281,1405.258,5.985,-825.823,1316.853,-202.542,-846.713,1327.994,-95.796,-809.401,1374.658,224.9,-863.903,1323.759,99.259,-866.852,1336.511
460,-14.973,-186.701,1527.415,-18.242,-354.891,1490.632,-21.522,-489.667,1462.634,-12.146,-694.625,1425.217,-112.692,-644.014,1422.154,-10.37,-606.458,1337.017,64.245,-350.056,1350.094,127.804,-135.155,1361.559,109.77,-60.758,1414.654,110.166,1.504,1498.632,76.84,-33.793,1419.806,89.091,-675.138,1402.434,27.567,-627.271,1302.511,97.567,-367.885,1264.514,269.436,-239.971,1191.522,326.542,-165.108,1224.945,364.482,-88.165,1280.766,298.962,-129.152,1214.595,-46.227,-160.405,1476.619,-117.476,218.785,1442.622,-118.666,585.017,1496.38,-227.491,712.39,1427.211,27.949,-194.994,1478.07,25.838,186.805,1530.391,-37.797,518.453,1687.777,25.417,669.792,1661.518,-7.793,-768.131,1401.457,10.37,-826.158,1318.97,-204.858,-848.859,1323.932,-92.514,-818.957,1363.02,234.553,-865.548,1332.411,108.859,-867.847,1344.13
461,-6.59,-186.685,1521.339,-6.666,-352.949,1481.986,-5.008,-486.865,1454.952,0.639,-690.555,1415.736,-99.769,-638.803,1401.31,5.532,-603.615,1321.228,44.899,-341.962,1325.216,78.06,-122.374,1328.62,70.741,-49.426,1384.548,48.816,38.817,1433.936,16.438,-49.289,1410.352,102.011,-670.551,1404.598,37.516,-616.66,1310.663,99.834,-359.334,1258.418,243.554,-191.032,1217.252,302.683,-120.077,1253.913,339.716,-35.492,1296.768,300.958,-93.336,1233.277,-47.041,-158.76,1461.611,-110.88,218.496,1437.725,-108.307,579.18,1502.015,-213.69,713.836,1447.741,42.182,-195.233,1484.195,28.382,185.715,1524.145,-40.429,510.932,1687.884,14.594,665.172,1666.127,3.428,-763.79,1391.47,18.687,-827.664,1314.13,-193.515,-848.766,1314.084,-80.774,-818.959,1347.825,238.352,-866.993,1336.625,113.548,-865.878,1350.485
462,5.676,-188.722,1523.052,5.012,-354.793,1482.713,8.335,-487.867,1452.443,7.643,-692.836,1417.545,-95.034,-642.021,1396.469,4.948,-602.538,1313.586,37.769,-342.2,1313.548,66.625,-123.867,1313.973,19.508,-60.078,1359.484,-30.763,25.324,1386.059,-44.973,-69.72,1365.612,112.583,-670.817,1411.377,34.943,-616.103,1326.832,84.94,-351.872,1284.35,172.943,-146.765,1242.375,209.2,-75.717,1303.101,225.528,-5.605,1376.341,193.005,-45.187,1295.399,-42.001,-165.915,1454.088,-108.842,207.559,1430.612,-100.55,563.433,1503.174,-199.91,705.089,1461.887,60.801,-191.426,1495.645,46.081,194.77,1507.966,-51.949,502.469,1696.275,-1.958,660.644,1680.246,8.082,-767.014,1394.833,24.444,-826.019,1314.037,-189.031,-844.866,1305.15,-77.248,-820.52,1342.591,244.322,-870.426,1346.082,118.675,-871.888,1362.209
463,15.448,-183.187,1504.144,13.419,-350.345,1469.303,13.892,-484.599,1444.852,10.742,-689.988,1413.083,-92.458,-639.557,1386.651,6.136,-595.715,1305.48,32.519,-336.082,1300.626,55.233,-118.224,1296.75,-3.409,-59.355,1333.736,-50.658,25.974,1363.787,-45.833,-68.205,1365.834,117.19,-667.08,1409.025,40.467,-607.49,1326.231,60.283,-335.436,1309.536,103.441,-112.389,1290.722,76.445,-53.104,1367.422,104.39,17.495,1437.145,83.529,-46.362,1380.637,-40.228,-165.285,1426.935,-103.064,207.569,1430.814,-86.14,560.467,1506.777,-177.156,707.523,1469.338,82.448,-181.139,1472.489,60.156,204.785,1507.36,-62.335,501.786,1701.256,-10.57,659.41,1679.782,10.344,-764.626,1391.875,25.02,-830.713,1316.918,-186.427,-849.049,1307.88,-74.296,-818.091,1336.271,244.09,-872.041,1349.682,118.128,-870.966,1367.104
464,20.001,-178.241,1490.798,17.091,-347.39,1464.527,17.084,-482.991,1446.594,16.921,-689.145,1416.098,-86.146,-636.254,1375.697,4.403,-585.864,1289.248,35.906,-327.166,1300.986,-58.988,-134.276,1259.404,-41.924,-63.132,1313.356,-32.722,22.89,1367.398,-36.111,-74.921,1380.293,120.253,-667.219,1422.69,47.391,-601.683,1339.694,27.936,-327.883,1323.681,62.052,-102.341,1299.786,36.741,-48.841,1381.931,57.719,45.327,1419.999,86.084,-25.357,1378.398,-61.129,-160.174,1377.309,-92.754,212.081,1434.353,-72.424,563.522,1515.141,-167.555,710.594,1490.71,93.751,-177.68,1476.154,85.905,211.936,1501.396,-59.826,498.28,1699.656,-15.343,659.468,1680.439,17.205,-764.37,1395.806,30.849,-822.134,1311.161,-176.301,-838.346,1292.936,-64.16,-814.404,1327.192,244.516,-869.344,1351.422,118.754,-870.062,1374.94
465,21.194,-181.77,1498.698,21.014,-351.574,1472.019,23.439,-487.259,1451.053,22.499,-694.953,1423.556,-81.586,-637.344,1373.31,5.791,-585.476,1281.927,34.898,-323.25,1295.308,-85.143,-150.069,1226.311,-82.236,-75.163,1279.739,-43.348,1.551,1336.949,-44.223,-92.11,1348.139,125.631,-677.534,1439.555,42.26,-622.606,1359.26,-0.38,-351.626,1358.679,-8.085,-123.057,1351.243,23.827,-34.227,1387.211,62.012,53.262,1427.14,52.059,-71.63,1413.147,-53.933,-156.648,1374.006,-84.069,218.571,1443.07,-61.587,574.04,1526.205,-168.729,715.302,1500.924,81.714,-191.886,1501.111,99.188,197.271,1494.885,-41.576,485.382,1692.495,-17.14,649.347,1665.747,22.045,-770.94,1404.136,30.308,-822.115,1316.561,-179.489,-839.095,1291.498,-63.557,-820.052,1321.233,246.543,-871.529,1358.717,121.771,-874.738,1385.45
466,20.57,-182.636,1511.852,23.465,-351.916,1480.671,26.243,-487.346,1456.309,28.092,-694.743,1426.007,-73.909,-635.139,1374.794,6.305,-579.61,1278.266,33.235,-316.285,1296.169,-84.518,-133.969,1246.394,-76.348,-59.306,1300.292,-33.743,16.839,1356.401,-37.927,-82.737,1369.99,127.115,-679.233,1444.601,38.142,-636.547,1363.235,-20.857,-369.181,1368.239,-49.907,-142.63,1365.167,-70.875,-54.381,1409.214,2.478,-3.392,1461.074,2.662,-92.938,1451.7,-45.758,-153.918,1400.286,-77.412,224.194,1461.509,-47.248,578.006,1555.46,-137.871,725.667,1507.175,75.401,-193.927,1504.843,114.751,192.804,1492.331,-26.751,481.914,1686.695,-1.003,643.522,1650.36,28.373,-770.429,1405.453,34.257,-820.146,1315.949,-173.97,-834.079,1284.644,-57.034,-818.835,1314.752,246.688,-872.6,1362.21,122.189,-871.173,1389.325
467,17.014,-187.534,1516.547,23.2,-355.939,1484.333,27.521,-490.715,1459.042,29.608,-697.183,1427.718,-70.362,-638.28,1374.029,9.353,-580.019,1278.329,31.999,-315.599,1293.305,-108.961,-155.355,1228.309,-107.063,-77.125,1277.86,-52.818,-1.535,1324.188,-50.687,-96.634,1344.363,125.903,-682.203,1450.732,31.098,-649.136,1373.365,-61.056,-394.547,1391.943,-109.235,-173.353,1392.834,-185.415,-131.079,1441.782,-137.317,-62.639,1500.792,-97.707,-124.902,1490.726,-36.901,-155.608,1410.595,-65.991,224.732,1463.316,-27.781,577.656,1560.371,-123.628,723.206,1514.543,64.537,-202.584,1507.15,129.853,176.494,1482.598,14.585,489.906,1647.976,50.005,647.949,1611.002,29.691,-772.287,1406.596,32.256,-821.324,1318.452,-175.982,-836.227,1284.976,-57.652,-820.61,1309.947,246.61,-873.08,1366.33,124.024,-873.59,1396.663
468,20.953,-186.461,1530.491,27.928,-356.737,1496.225,31.558,-492.785,1468.239,30.246,-700.913,1431.552,-65.033,-642.434,1380.955,11.472,-579.511,1282.315,32.251,-311.414,1309.137,-116.707,-151.94,1247.308,-111.081,-67.966,1289.541,-46.212,7.173,1325.758,-42.65,-90.028,1355.506,122.867,-684.309,1453.325,26.469,-649.117,1377.127,-81.812,-399.285,1404.524,-138.931,-178.324,1409.396,-211.018,-127.84,1458.481,-207.664,-59.385,1535.672,-153.047,-100.716,1506.368,-17.222,-154.416,1446.754,-38.281,235.675,1472.23,-14.707,594.857,1574.283,-114.561,735.865,1513.39,61.149,-201.609,1508.442,134.153,179.151,1480.893,33.828,506.402,1635.942,80.561,657.452,1580.594,28.949,-776.299,1408.303,34.162,-821.354,1316.654,-171.758,-840.601,1281.984,-52.461,-824.379,1311.544,248.076,-871.073,1364.828,124.249,-877.586,1393.816
469,17.616,-186.303,1533.799,24.51,-356.676,1497.933,29.89,-492.718,1468.609,31.34,-701.569,1433.712,-64.369,-643.19,1379.695,13.493,-581.195,1281.108,11.778,-311.318,1303.491,-132.141,-146.216,1242.741,-124.525,-58.596,1276.94,-54.608,9.874,1317.392,-49.981,-90.16,1346.819,123.318,-685.89,1459.09,26.48,-654.364,1381.027,-97.163,-411.462,1415.531,-170.19,-194.496,1426.117,-227.962,-150.525,1496.566,-257.936,-89.629,1574.878,-170.548,-141.154,1524.945,-14.022,-154.8,1451.666,-32.966,236.115,1478.891,-10.644,595.539,1583.261,-112.915,733.216,1517.759,50.089,-201.77,1510.072,135.538,178.27,1487.243,66.059,531.101,1601.215,126.792,665.502,1520.397,31.008,-777.181,1410.939,32.499,-823.719,1317.547,-174.657,-840.622,1281.283,-54.362,-826.407,1308.87,244.82,-874.417,1366.15,121.115,-873.669,1398.392
470,13.992,-185.398,1537.281,19.789,-356.026,1500.864,25.577,-491.911,1469.896,31.079,-701.209,1435.846,-63.078,-643.156,1384.457,3.655,-580.826,1278.276,-52.159,-316.437,1261.688,-247.971,-240.695,1174.795,-311.888,-181.866,1211.578,-402.492,-132.34,1234.9,-322.062,-238.448,1288.434,120.096,-685.653,1456.866,25.142,-655.728,1375.23,-108.226,-418.69,1420.095,-172.978,-198.724,1437.252,-252.845,-155.903,1482.975,-202.572,-97.875,1553.098,-172.016,-159.822,1542.367,-14.095,-154.073,1453.433,-29.638,236.771,1482.016,-2.448,593.936,1592.393,-106.59,732.786,1532.739,44.502,-198.908,1512.891,133.752,181.026,1481.891,83.23,542.428,1582.389,156.04,663.685,1490.36,32.298,-776.963,1413.576,32.571,-816.022,1316.529,-175.557,-831.409,1282.82,-55.062,-825.707,1312.364,244.796,-872.085,1362.141,121.642,-874.547,1397.918
471,16.893,-187.848,1538.692,21.117,-358.052,1502.838,24.348,-493.774,1472.728,27.637,-701.19,1435.735,-62.232,-642.398,1391.772,9.656,-583.766,1286.622,-51.418,-322.27,1249.675,-258.368,-251.44,1187.118,-346.437,-256.011,1220.945,-414.53,-225.676,1296.291,-369.47,-215.187,1208.731,114.682,-688.058,1451.9,21.541,-658.966,1369.621,-112.786,-425.635,1416.457,-177.743,-208.011,1436.049,-263.812,-176.781,1477.793,-191.591,-108.713,1505.666,-172.23,-150.111,1527.128,-4.747,-154.922,1471.738,-14.541,237.34,1487.122,19.038,590.197,1610.432,-87.89,730.817,1559.837,43.008,-203.207,1504.796,126.3,175.184,1481.872,111.148,544.354,1547.333,199.253,653.437,1456.103,28.273,-775.837,1412.198,31.948,-816.761,1317.494,-175.523,-832.396,1283.887,-55.72,-822.231,1315.62,245.007,-871.176,1362.45,121.391,-874.753,1392.056
472,17.186,-189.629,1538.3,21.285,-360.027,1503.412,23.732,-496.054,1474.722,26.759,-703.497,1436.103,-62.319,-646.043,1394.221,14.738,-587.09,1292.248,-58.253,-329.099,1245.91,-265.683,-248.667,1194.373,-355.282,-259.415,1223.458,-406.421,-240.856,1314.889,-378.951,-219.554,1220.971,113.557,-688.292,1450.752,24.402,-655.129,1366.28,-112.791,-423.544,1407.936,-180.635,-207.575,1427.322,-263.399,-184.492,1479.056,-197.372,-106.947,1492.588,-170.633,-143.819,1513.502,-1.668,-157.891,1476.94,-15.469,235.681,1493.901,25.756,587.307,1622.635,-76.602,731.346,1569.718,42.188,-206.038,1502.071,122.915,171.464,1477.056,125.644,541.156,1533.574,211.362,657.015,1449.732,27.341,-778.142,1411.962,30.013,-817.17,1319.788,-179.232,-835.196,1287.502,-58.067,-827.945,1316.606,244.853,-870.709,1362.188,121.206,-875.821,1389.56
473,16.522,-189.344,1540.375,19.749,-359.631,1506.903,22.328,-495.832,1480.43,22.88,-702.497,1441.326,-68.305,-645.167,1406.084,10.575,-589.243,1304.669,-62.094,-333.038,1255.166,-266.859,-246.298,1207.901,-355.282,-256.576,1239.281,-397.394,-232.957,1333.551,-380.125,-219.146,1235.647,113.519,-688.284,1450.73,24.433,-655.112,1366.189,-112.681,-423.431,1407.576,-180.371,-207.395,1426.75,-263.139,-184.116,1478.391,-196.989,-106.639,1491.713,-170.353,-143.443,1512.784,-1.898,-159.325,1482.939,-6.113,232.736,1499.008,44.356,578.959,1634.011,-43.526,735.692,1596.166,42.179,-206.026,1502.044,122.908,171.475,1477.024,125.658,541.169,1533.525,211.402,657.013,1449.689,22.827,-776.695,1416.841,27.31,-817.919,1323.988,-183.83,-835.191,1297.151,-64.059,-824.152,1328.366,244.72,-870.753,1362.142,121.079,-875.783,1389.552
474,10.618,-187.626,1536.176,14.148,-356.959,1501.771,17.244,-492.69,1475.9,16.316,-699.121,1439.595,-72.269,-644.262,1409.481,9.233,-591.293,1309.18,-60.822,-335.082,1260.706,-262.854,-241.44,1218.646,-352.427,-248.444,1246.563,-382.433,-213.629,1341.609,-380.932,-222.759,1238.627,105.512,-682.574,1442.917,19.836,-649.503,1355.925,-110.504,-412.735,1373.406,-178.337,-197.26,1376.359,-234.22,-163.379,1451.69,-181.087,-79.031,1429.347,-140.08,-116.812,1435.351,-8.077,-158.496,1483.366,-5.836,231.912,1507.372,46.521,576.22,1643.209,-32.67,737.12,1606.541,38.02,-202.82,1494.841,120.146,172.493,1475.88,124.33,538.959,1538.992,197.5,668.889,1466.526,15.875,-773.432,1416.179,16.993,-814.236,1323.028,-190.321,-832.405,1303.498,-70.049,-822.483,1331.397,229.442,-865.002,1351.898,107.042,-866.49,1381.878
475,2.677,-188.077,1534.111,8.727,-357.117,1498.862,10.71,-492.53,1471.337,10.199,-700.226,1438.924,-77.037,-648.799,1419.774,5.661,-590.968,1322.739,-64.867,-333.075,1280.811,-246.061,-201.853,1241.524,-339.857,-210.712,1245.618,-382.59,-227.902,1340.888,-375.558,-223.054,1239.722,99.516,-679.189,1430.088,11.225,-645.744,1346.362,-107.996,-404.02,1365.144,-172.378,-188.08,1369.219,-200.822,-147.461,1455.467,-167.684,-69.28,1399.111,-125.154,-97.448,1400.315,-16.14,-160.161,1488.04,-11.806,231.432,1506.683,67.193,566.331,1654.986,-12.17,730.008,1631.073,39.846,-200.746,1484.699,115.615,175.214,1472.106,119.983,538.906,1545.147,189.096,671.682,1474.809,10.275,-775.412,1416.877,12.454,-816.749,1330.436,-196.078,-834.221,1316.836,-74.68,-827.46,1341.949,225.773,-869.054,1351.549,101.955,-869.006,1373.336
476,-1.719,-187.774,1530.574,3.221,-357.203,1495.979,4.646,-492.838,1468.796,3.521,-700.754,1436.581,-80.235,-649.124,1422.797,2.788,-592.841,1325.307,-63.275,-333.472,1286.89,-237.875,-193.833,1247.919,-331.862,-200.323,1246.679,-380.442,-224.141,1337.515,-368.525,-221.904,1240.794,89.841,-679.856,1421.715,2.585,-638.665,1339.844,-93.711,-385.42,1340.566,-124.283,-161.598,1333.815,-135.053,-125.012,1426.002,-136.806,-59.365,1347.695,-92.025,-61.167,1352.522,-18.376,-160.857,1490.955,-13.294,230.376,1509.713,68.63,564.489,1657.368,-2.998,731.634,1634.282,33.318,-199.196,1474.298,106.735,178.514,1470.294,101.13,539.892,1558.457,179.416,670.006,1491.76,3.475,-776.031,1414.69,4.686,-822.548,1331.062,-200.173,-837.742,1323.632,-78.487,-827.941,1345.607,212.996,-874.066,1344.13,88.548,-866.985,1363.018
477,-8.773,-188.543,1533.389,-2.151,-357.648,1496.932,1.658,-493.062,1468.349,-1.229,-701.874,1439.519,-86.139,-652.469,1433.228,-4.961,-598.257,1333.126,-58.59,-334.187,1312.054,-209.113,-165.922,1289.889,-301.174,-169.415,1270.324,-371.863,-226.792,1323.992,-334.116,-214.723,1250.511,87.109,-677.749,1415.221,0.037,-635.126,1333.434,-89.305,-378.724,1328.748,-115.119,-153.868,1319.457,-98.758,-108.033,1406.809,-90.447,-41.027,1329.777,-52.41,-64.805,1329.464,-28.6,-162.884,1498.133,-27.658,228.505,1509.591,74.174,553.76,1664.094,8.11,723.777,1646.667,30.546,-198.099,1473.311,104.84,180.358,1476.01,94.099,541.877,1566.713,175.456,670.548,1499.938,-1.849,-777.861,1418.964,-0.867,-818.485,1334.11,-206.777,-837.7,1336.495,-84.736,-831.064,1357.379,209.651,-869.147,1336.972,85.172,-869.157,1358.718
478,-19.827,-180.033,1538.688,-10.643,-348.732,1497.431,-5.905,-483.742,1464.358,-10.476,-693.001,1432.632,-89.307,-649.823,1437.098,-1.235,-597.099,1341.509,-54.479,-333.096,1310.095,-188.895,-156.762,1258.828,-282.224,-170.023,1265.204,-361.145,-212.635,1321.74,-315.939,-210.699,1252.819,72.376,-660.195,1397.858,-7.691,-601.303,1318.049,-45.539,-331.418,1303.419,-29.147,-104.783,1289.464,-24.992,-53.688,1375.9,-10.255,45.729,1398.195,18.116,-25.555,1344.887,-49.685,-155.86,1504.122,-51.214,236.762,1492.268,80.368,545.02,1661.348,15.489,716.811,1653.18,26.434,-180.426,1471.439,96.84,200.494,1485.213,77.279,557.915,1596.113,155.122,676.474,1507.823,-11.727,-769.314,1411.078,-7.683,-818.694,1333.409,-205.349,-839.588,1342.089,-83.461,-832.093,1365.742,193.784,-866.459,1335.758,67.637,-861.79,1349.654
479,-25.784,-170.964,1521.624,-21.045,-344.143,1493.629,-16.951,-482.363,1469.99,-17.604,-692.574,1432.518,-94.885,-649.042,1442.587,-3.784,-598.324,1349.259,-48.19,-335.018,1305.982,-182.302,-165.389,1236.792,-274.28,-175.546,1254.731,-353.868,-199.877,1320.013,-309.998,-209.84,1252.792,63.116,-658.33,1392.021,-7.061,-581.488,1313.728,-22.402,-304.045,1290.633,-9.728,-73.638,1261.54,-4.156,-44.798,1359.918,-23.696,48.988,1403.323,21.218,-22.635,1349.086,-60.396,-155.11,1496.207,-60.111,236.709,1489.078,80.695,541.052,1655.853,26.76,716.319,1654.281,31.679,-167.105,1426.89,63.602,220.783,1499.988,34.901,589.756,1598.016,150.666,675.409,1506.398,-17.042,-769.034,1409.146,-11.593,-819.314,1333.693,-210.172,-838.488,1350.095,-88.182,-830.884,1371.554,190.652,-869.599,1329.259,61.676,-866.47,1342.998
480,-27.12,-175.011,1523.731,-28.265,-347.655,1495.387,-20.919,-485.034,1471.33,-23.393,-694.901,1437.123,-98.6,-649.572,1449.774,-0.326,-604.192,1362.326,-46.927,-339.612,1348.607,-189.048,-179.03,1277.968,-282.524,-185.125,1274.589,-372.519,-218.198,1317.842,-309.417,-188.165,1239.158,54.625,-663.569,1392.789,-4.668,-585.468,1307.528,4.192,-307.499,1299.943,11.76,-75.638,1293.551,9.206,-53.711,1393.589,8.127,51.015,1386.921,44.193,-31.302,1384.974,-68.101,-156.413,1472.053,-72.375,233.023,1485.813,75.732,530.864,1653.333,13.822,698.932,1619.026,22.538,-172.278,1454.249,54.579,218.467,1503.493,22.848,584.326,1608.727,137.175,670.802,1516.771,-23.746,-771.321,1414.994,-14.566,-816.829,1338.924,-211.871,-840.001,1360.694,-91.089,-830.124,1383.99,189.511,-865.178,1329.024,60.881,-872.581,1341.642
481,-26.704,-179.536,1538.716,-29.988,-349.357,1501.684,-23.281,-483.744,1469.06,-25.753,-692.38,1435.359,-99.446,-649.233,1452.915,-1.981,-610.941,1363.219,31.822,-346.656,1355.964,7.727,-124.374,1348.571,4.877,-43.615,1394.351,-94.886,-16.374,1407.28,-68.319,-34.235,1410.778,51.547,-659.901,1385.881,-10.666,-589.86,1296.53,44.807,-323.179,1245.22,169.446,-140.853,1176.804,196.202,-78.657,1253.177,212.919,19.849,1283.977,207.158,-38.58,1154.658,-48.827,-163.833,1499.687,-101.511,217.321,1467.408,38.019,518.851,1627.994,-2.308,694.121,1610.579,11.103,-172.273,1471.473,45.328,217.904,1511.042,17.647,580.123,1624.542,115.694,681.373,1530.071,-25.882,-768.277,1413.554,-18.088,-819.403,1338.547,-213.122,-837.247,1363.277,-93.662,-829.068,1388.041,179.669,-869.941,1326.535,51.216,-865.88,1337.436
