2193,48.748,-224.448,1607.938,50.587,-408.523,1606.104,51.147,-554.63,1588.419,57.802,-778.519,1584.157,21.989,-742.902,1586.82,-120.318,-704.402,1581.765,-188.76,-428.648,1606.009,-168.679,-219.896,1721.332,-153.416,-137.54,1667.876,-128.345,-36.8,1627.194,-127.078,-128.68,1613.313,91.11,-740.116,1580.756,216.673,-696.332,1553.691,278.733,-417.073,1604.498,295.049,-224.17,1750.31,286.65,-122.383,1782.167,247.977,-63.265,1698.376,243.916,-136.389,1659.419,-45.192,-225.438,1613.146,-61.901,170.519,1729.725,-55.48,536.04,1580.672,-87.194,663.25,1722.735,133.457,-223.554,1603.242,102.499,175.134,1705.091,65.053,572.181,1715.674,113.92,633.337,1875.378,61.489,-861.841,1596.356,42.926,-873.037,1760.746,24.873,-917.851,1729.097,-18.657,-933.673,1606.756,76.975,-907.905,1738.95,150.656,-917.059,1625.963
2194,53.049,-226.392,1609.773,55.331,-410.463,1605.25,56.316,-556.425,1586.133,60.413,-780.409,1580.877,24.963,-744.37,1582.837,-115.915,-701.497,1573.586,-185.423,-425.512,1592.394,-173.904,-224.331,1721.63,-160.818,-137.615,1674.864,-137.846,-33.427,1642.373,-135.154,-122.132,1623.6,94.259,-742.384,1578.499,221.609,-701.984,1554.532,274.191,-419.658,1599.12,296.01,-208.434,1716.068,267.361,-124.605,1776.1,240.888,-73.296,1682.912,225.849,-127.928,1626.161,-40.922,-227.68,1614.759,-62.97,164.565,1742.803,-56.752,532.225,1598.825,-94.706,649.23,1748.016,137.788,-225.232,1605.278,105.475,175.937,1696.871,65.745,572.974,1701.735,112.174,634.371,1862.122,62.807,-863.85,1592.734,45.607,-875.905,1757.253,26.977,-920.422,1725.493,-17.737,-935.235,1603.419,79.242,-910.873,1734.948,151.886,-919.839,1621.237
2195,52.718,-226.265,1610.573,56.712,-410.393,1604.775,59.749,-556.311,1584.81,62.906,-780.44,1578.794,27.568,-744.197,1579.453,-111.946,-698.235,1564.538,-180.342,-421.296,1573.897,-174.72,-236.826,1726.618,-168.703,-144.832,1689.31,-152.981,-37.068,1664.924,-142.939,-132.166,1625.207,97.039,-742.561,1577.959,225.218,-701.646,1559.379,278.736,-420.549,1611.275,292.381,-211.787,1734.068,243.509,-125.925,1692.762,214.069,-57.257,1612.441,216.18,-125.291,1671.885,-41.432,-228.332,1611.356,-63.042,159.959,1751.806,-57.199,533.294,1622.441,-105.163,645.194,1772.827,137.616,-224.401,1609.867,103.485,179.778,1687.773,66.45,577.369,1688.904,109.659,632.847,1852.446,64.384,-863.993,1590.402,53.832,-875.052,1755.661,34.434,-920.022,1724.946,-14.944,-936.198,1604.764,86.959,-909.844,1732.262,155.186,-918.863,1615.747
2196,52.678,-226.31,1610.622,56.687,-410.434,1604.746,59.739,-556.337,1584.686,62.912,-780.46,1578.485,27.573,-744.218,1579.135,-111.928,-698.289,1564.009,-180.525,-421.401,1573.339,-175.287,-236.943,1726.085,-169.487,-144.896,1688.873,-153.852,-37.038,1664.856,-143.923,-132.138,1624.639,97.044,-742.579,1577.72,225.244,-701.631,1559.364,278.633,-420.606,1611.765,292.02,-212.084,1734.992,243.056,-126.318,1693.597,213.827,-57.789,1613.082,215.169,-125.981,1672.891,-41.471,-228.385,1611.387,-63.18,159.685,1752.424,-57.488,533.571,1624.664,-105.992,644.429,1775.645,137.576,-224.44,1609.931,103.282,179.756,1687.665,66.148,577.336,1687.911,109.758,633.041,1851.268,64.381,-864.022,1590.024,53.57,-875.345,1755.247,34.279,-920.292,1724.432,-14.879,-936.348,1604.145,86.779,-910.059,1731.85,155.21,-918.815,1615.435
2197,52.706,-230.617,1608.239,57.629,-414.048,1602.466,61.921,-559.542,1583.635,63.723,-782.853,1577.166,28.897,-746.442,1574.835,-107.261,-697.596,1548.091,-181.418,-423.09,1544.426,-197.021,-230.513,1684.554,-206.171,-140.105,1645.036,-210.342,-31.061,1623.685,-159.078,-112.934,1610.528,97.985,-745.405,1579.474,225.789,-701.531,1572.01,266.643,-418.33,1617.648,263.579,-202.124,1725.641,222.444,-112.288,1685.384,195.767,-59.587,1593.425,180.638,-116.064,1659.961,-41.058,-233.053,1605.691,-63.438,146.405,1764.517,-59.621,531.351,1681.991,-106.941,633.407,1838.548,137.258,-228.42,1610.536,100.467,176.691,1672.84,62.601,572.596,1662.237,114.655,629.129,1822.093,63.474,-866.141,1588.527,56.762,-878.807,1753.262,38.288,-923.983,1722.679,-12.835,-940.772,1603.839,90.399,-912.173,1728.977,156.203,-917.983,1611.442
2198,52.562,-233.44,1605.907,57.351,-416.462,1602.887,62.325,-561.511,1583.774,63.861,-784.298,1579.717,29.247,-747.955,1576.273,-105.91,-699.556,1545.987,-173.6,-424.548,1530.699,-201.609,-238.683,1676.776,-200.55,-144.948,1645.468,-208.468,-54.335,1582.015,-162.773,-115.913,1606.192,98.044,-746.979,1582.346,225.349,-702.446,1576.934,268.392,-419.784,1618.97,240.737,-207.875,1730.516,204.509,-128.766,1669.252,190.401,-56.714,1588.675,172.15,-133.855,1653.278,-40.763,-235.773,1599.329,-61.442,141.001,1761.946,-67.768,531.627,1722.292,-102.095,630.187,1883.781,136.718,-231.336,1611.839,98.879,174.235,1662.323,62.367,569.179,1650.143,108.187,632.04,1809.029,63.225,-867.244,1591.918,51.326,-880.94,1755.843,33.667,-925.709,1724.471,-13.655,-941.426,1604.291,85.471,-914.213,1732.458,154.72,-919.53,1617.306
2199,52.615,-233.201,1606.194,57.12,-416.694,1601.953,61.872,-562.18,1583.118,62.306,-785.528,1577.323,27.809,-748.885,1573.922,-106.19,-696.499,1543.227,-179.217,-422.569,1520.782,-206.863,-231.916,1661.701,-207.498,-138.923,1627.471,-186.542,-61.266,1550.689,-147.044,-119.153,1582.748,96.75,-748.307,1580.479,224.597,-704.09,1576.433,270.449,-421.761,1622.813,237.717,-208.004,1730.79,203.381,-129.796,1666.844,190.227,-57.535,1585.9,176.954,-144.764,1626.582,-40.924,-235.333,1599.063,-61.571,143.14,1760.506,-61.998,536.85,1756.505,-103.561,624.257,1923.241,136.964,-231.279,1612.625,98.081,176.319,1654.082,61.914,572.226,1638.192,112.608,629.596,1798.197,61.163,-868.783,1588.905,54.676,-879.282,1753.809,36.971,-925.187,1723.857,-13.867,-944.487,1605.269,88.877,-912.405,1729.977,154.767,-918.718,1612.509
2200,50.445,-232.561,1602.644,55.939,-414.413,1600.789,61.979,-558.685,1583.281,57.568,-779.97,1577.23,24.39,-742.879,1572.521,-107.912,-693.164,1536.759,-179.642,-421.617,1513.474,-213.481,-231.838,1650.546,-221.048,-146.19,1603.101,-191.837,-71.329,1527.695,-150.514,-129.797,1565.204,92.383,-743.879,1581.802,223.128,-714.088,1584.285,273.488,-433.799,1621.175,232.712,-219.636,1720.406,206.154,-143.094,1652.463,189.389,-64.883,1579.424,177.975,-170.922,1601.847,-42.0,-235.255,1592.951,-61.557,136.85,1759.82,-67.66,526.193,1784.727,-90.343,618.153,1950.651,133.806,-230.131,1611.384,100.178,174.994,1644.149,69.281,567.597,1624.821,115.923,640.577,1777.783,54.077,-862.434,1588.528,51.128,-881.643,1751.248,33.399,-925.661,1719.523,-19.222,-938.989,1602.184,84.831,-912.8,1725.222,147.761,-912.131,1607.35
2201,51.37,-233.616,1601.175,55.751,-414.768,1600.586,61.103,-558.731,1585.344,55.002,-779.023,1577.587,22.44,-741.761,1572.139,-108.545,-691.976,1534.106,-184.192,-423.275,1504.804,-215.659,-232.053,1638.746,-217.026,-146.839,1590.762,-190.801,-67.46,1519.653,-160.832,-122.462,1559.834,89.825,-743.419,1583.479,220.876,-719.075,1592.166,268.199,-438.273,1618.653,224.553,-217.531,1697.891,215.228,-140.463,1626.734,189.591,-48.343,1576.792,189.971,-189.919,1558.535,-40.486,-235.8,1589.554,-61.095,136.865,1750.91,-63.512,520.679,1811.682,-84.336,601.289,1982.781,134.2,-231.646,1611.653,98.239,172.214,1635.887,68.75,563.055,1611.8,115.591,628.843,1767.127,50.469,-861.195,1588.131,45.374,-879.655,1750.215,28.464,-923.749,1718.564,-22.196,-937.881,1601.033,79.513,-910.565,1724.905,143.834,-909.966,1608.405
2202,47.614,-232.214,1601.621,51.094,-412.953,1600.93,55.649,-556.568,1585.435,47.919,-776.274,1577.433,15.955,-738.82,1570.935,-114.407,-689.911,1530.997,-185.37,-420.666,1501.364,-225.13,-225.943,1626.801,-215.152,-141.806,1578.41,-184.273,-59.483,1513.162,-160.483,-117.772,1555.665,82.752,-741.058,1584.469,213.391,-719.343,1599.272,262.525,-438.964,1618.626,217.704,-216.428,1690.098,208.993,-137.514,1621.297,189.782,-41.747,1576.11,186.374,-185.262,1550.346,-44.107,-233.937,1590.634,-60.463,140.325,1746.237,-64.083,519.697,1825.967,-84.058,600.92,1996.372,130.323,-230.659,1611.528,97.093,172.579,1633.74,68.36,561.658,1598.196,116.522,634.348,1749.521,42.34,-858.208,1587.771,41.037,-880.609,1749.04,24.548,-924.218,1716.744,-28.065,-936.703,1600.225,75.275,-910.011,1722.363,136.991,-905.102,1604.922
2203,40.42,-226.041,1602.877,45.981,-407.27,1601.841,51.992,-551.153,1585.303,44.394,-771.376,1573.914,11.909,-733.824,1569.91,-120.998,-686.807,1534.797,-190.981,-416.712,1502.712,-221.397,-222.752,1633.168,-219.871,-138.18,1583.948,-190.141,-60.494,1512.247,-160.102,-115.278,1555.184,79.584,-736.049,1579.556,210.28,-708.366,1583.567,254.521,-429.049,1627.333,245.744,-203.476,1704.921,224.659,-131.517,1630.89,189.792,-43.479,1579.068,197.332,-187.783,1567.046,-51.735,-228.816,1593.518,-62.338,148.729,1744.81,-64.047,528.621,1827.736,-86.582,612.358,1997.239,123.519,-223.54,1611.316,95.688,181.349,1633.131,66.506,570.309,1585.662,117.764,646.974,1734.595,39.633,-853.742,1583.16,33.068,-877.031,1744.669,15.509,-919.828,1711.562,-34.642,-929.388,1593.268,66.792,-907.841,1718.625,131.947,-904.965,1602.53
2204,39.868,-213.178,1606.501,40.928,-393.396,1603.054,43.142,-536.642,1587.499,41.64,-753.886,1557.179,8.411,-717.187,1555.912,-127.784,-677.332,1529.015,-195.171,-407.183,1508.176,-227.798,-216.068,1639.803,-223.069,-131.177,1592.511,-185.315,-56.127,1522.789,-160.832,-115.866,1559.993,75.583,-718.503,1566.373,206.094,-695.535,1576.097,253.368,-418.858,1622.447,232.126,-198.304,1707.413,218.624,-124.133,1634.681,188.754,-35.062,1582.817,190.812,-177.109,1569.672,-51.735,-213.529,1596.702,-67.77,162.497,1744.871,-64.563,543.02,1812.855,-93.501,630.623,1978.128,122.471,-212.861,1615.339,91.566,189.465,1636.158,66.007,574.348,1574.496,114.189,650.651,1723.438,38.981,-836.352,1559.182,25.59,-863.072,1718.762,3.205,-901.806,1684.169,-44.735,-900.863,1565.397,55.166,-897.278,1692.539,122.383,-900.039,1578.528
2205,32.013,-213.868,1609.358,33.14,-393.951,1604.229,35.074,-536.706,1585.216,26.277,-753.679,1555.027,-6.091,-716.257,1556.391,-141.994,-673.207,1533.667,-204.735,-401.889,1515.678,-222.398,-211.801,1651.369,-219.87,-126.44,1604.864,-192.901,-46.611,1535.535,-162.272,-111.201,1567.297,61.612,-719.109,1561.537,193.113,-700.674,1559.429,237.882,-426.931,1621.951,224.822,-208.51,1713.474,216.282,-131.51,1643.046,191.589,-39.569,1593.643,189.347,-174.205,1578.358,-59.843,-214.261,1602.967,-67.897,166.207,1739.402,-64.393,546.957,1804.893,-85.627,629.781,1973.649,114.843,-213.513,1615.121,93.342,188.46,1647.348,65.799,568.884,1563.99,120.125,647.671,1709.374,21.918,-836.025,1557.196,32.399,-868.11,1715.915,9.581,-908.005,1683.014,-53.443,-908.899,1571.587,61.464,-898.385,1684.797,112.959,-891.256,1563.129
2206,24.971,-217.325,1609.449,28.084,-397.906,1602.747,31.718,-541.089,1583.73,19.683,-758.966,1556.218,-12.262,-720.97,1557.387,-147.421,-673.831,1535.44,-206.014,-400.159,1529.102,-225.423,-211.94,1668.399,-221.152,-125.354,1623.674,-196.841,-40.836,1558.497,-167.773,-114.757,1580.867,55.652,-724.697,1562.028,187.214,-703.978,1558.702,229.72,-427.936,1616.641,204.192,-210.944,1710.852,199.465,-130.712,1643.232,178.122,-35.97,1596.917,172.219,-164.986,1579.52,-67.058,-218.62,1601.619,-68.529,164.276,1735.273,-63.809,547.637,1792.15,-76.179,634.423,1960.472,107.958,-216.156,1616.51,94.518,185.766,1665.497,65.08,561.517,1558.986,109.435,653.131,1700.859,14.207,-841.473,1559.453,28.643,-870.77,1718.928,4.297,-911.077,1687.341,-61.982,-913.187,1577.36,56.504,-902.15,1687.526,104.883,-898.075,1563.994
2207,18.161,-217.643,1606.588,22.775,-397.694,1599.328,27.672,-540.577,1581.233,12.997,-758.15,1557.471,-18.421,-719.876,1558.237,-153.558,-673.658,1536.708,-207.544,-399.757,1541.434,-227.748,-209.798,1677.169,-232.91,-115.642,1653.215,-199.277,-42.719,1579.253,-176.448,-110.003,1587.724,49.299,-724.295,1562.446,180.672,-704.808,1558.27,229.828,-431.437,1619.814,204.15,-215.597,1715.049,197.951,-130.686,1654.011,181.622,-30.899,1618.068,170.321,-176.841,1576.852,-73.487,-219.621,1597.401,-73.834,161.994,1731.497,-66.415,546.741,1768.224,-78.232,641.927,1931.405,100.804,-215.859,1614.873,98.174,181.153,1689.933,64.61,547.057,1557.334,108.82,649.984,1690.675,6.623,-840.308,1562.095,19.892,-877.083,1719.674,-3.362,-916.087,1685.967,-68.288,-913.899,1575.576,48.541,-906.325,1687.167,97.979,-895.38,1564.853
2208,13.635,-216.536,1607.267,19.874,-397.286,1599.727,26.348,-540.372,1579.08,11.295,-759.068,1557.432,-20.274,-720.66,1558.651,-156.117,-673.091,1540.726,-208.493,-397.853,1551.48,-224.072,-206.952,1688.205,-243.821,-111.268,1688.463,-201.712,-44.641,1612.257,-184.453,-105.794,1600.859,47.82,-724.994,1561.246,179.612,-705.505,1553.798,230.281,-432.084,1619.309,203.539,-218.213,1720.968,196.851,-129.397,1664.991,184.405,-26.322,1636.122,170.637,-176.803,1582.626,-78.337,-219.309,1597.65,-75.177,167.639,1721.144,-64.551,553.284,1764.254,-75.942,644.011,1930.894,96.571,-214.035,1615.94,97.517,179.923,1713.055,64.375,539.565,1559.954,109.436,652.864,1685.32,5.109,-841.536,1562.927,10.467,-874.881,1722.43,-11.213,-914.801,1688.349,-70.79,-915.104,1574.353,40.795,-904.979,1691.936,96.528,-896.773,1571.525
2209,8.827,-219.165,1607.983,16.618,-400.746,1600.92,24.279,-544.384,1579.634,4.881,-763.929,1559.274,-26.147,-724.81,1561.29,-162.222,-674.623,1546.965,-209.745,-397.182,1558.84,-217.351,-203.488,1694.257,-245.013,-112.728,1719.458,-200.167,-54.303,1637.537,-182.276,-105.064,1609.833,42.24,-730.292,1561.854,174.653,-712.666,1550.354,237.328,-436.658,1598.275,209.714,-228.314,1713.027,204.901,-135.864,1662.01,185.808,-32.439,1636.25,178.289,-166.903,1582.88,-83.643,-222.79,1599.166,-75.703,168.83,1713.846,-63.377,557.0,1750.149,-75.536,646.266,1918.559,92.211,-215.896,1615.934,98.827,175.903,1728.501,66.338,534.408,1567.932,109.805,649.706,1693.214,-2.531,-846.658,1565.329,11.143,-885.746,1723.831,-11.622,-924.997,1689.228,-76.947,-922.293,1577.74,40.582,-914.33,1690.688,90.522,-900.781,1567.541
2210,6.717,-227.007,1608.169,9.568,-410.145,1598.514,12.447,-554.841,1574.947,-1.898,-777.247,1562.77,-34.138,-738.605,1565.345,-166.985,-676.575,1555.193,-211.706,-396.701,1574.776,-227.082,-179.677,1672.356,-221.438,-111.376,1743.794,-196.355,-54.14,1651.95,-162.996,-76.079,1612.701,34.874,-742.261,1562.072,165.443,-714.141,1541.079,230.322,-438.683,1601.986,231.126,-244.054,1744.903,213.711,-151.295,1695.363,213.14,-62.289,1632.113,190.801,-182.079,1616.371,-86.944,-228.27,1604.485,-78.512,173.516,1693.317,-69.138,563.632,1742.683,-74.539,648.418,1915.532,91.176,-225.867,1611.49,99.67,163.671,1742.706,65.081,528.256,1588.211,111.868,644.33,1713.662,-6.612,-860.586,1571.999,6.118,-885.824,1734.763,-17.693,-927.847,1703.484,-83.373,-933.725,1591.066,35.179,-918.186,1704.147,85.962,-916.837,1579.394
2211,6.122,-226.819,1605.627,9.048,-408.798,1595.791,12.032,-552.734,1573.293,-6.511,-773.165,1557.051,-37.796,-734.214,1560.468,-167.438,-667.485,1552.099,-210.411,-390.389,1584.929,-219.704,-178.624,1690.844,-193.282,-86.43,1668.926,-176.807,14.563,1627.507,-152.479,-78.692,1601.681,30.69,-739.096,1556.872,160.877,-713.165,1536.122,229.145,-439.059,1590.502,227.996,-253.233,1742.313,208.787,-159.1,1697.702,206.181,-67.679,1639.31,195.52,-183.033,1617.697,-86.929,-228.086,1601.39,-77.846,172.794,1681.98,-67.883,561.035,1726.201,-70.925,654.055,1893.443,90.03,-225.677,1609.447,100.593,156.351,1753.897,66.248,525.396,1617.355,108.106,637.308,1746.708,-12.752,-856.037,1564.666,13.644,-890.351,1723.022,-12.153,-930.554,1691.585,-86.5,-930.779,1585.534,40.168,-920.263,1688.444,80.049,-910.959,1561.005
2212,4.174,-228.835,1603.371,7.605,-410.792,1594.196,10.816,-554.76,1572.191,-5.276,-775.33,1556.017,-36.944,-736.826,1560.587,-168.235,-673.042,1557.028,-209.402,-395.756,1589.935,-220.888,-175.314,1675.914,-196.987,-88.768,1635.772,-161.479,13.365,1613.671,-150.791,-86.15,1582.912,31.423,-740.767,1554.672,159.657,-709.581,1529.654,229.21,-437.422,1591.297,232.708,-256.556,1748.854,212.406,-159.91,1710.622,209.592,-66.642,1655.293,197.728,-183.633,1625.207,-88.89,-230.432,1600.233,-78.524,171.098,1676.787,-67.029,560.394,1708.755,-80.198,647.624,1878.549,88.095,-227.396,1606.201,99.178,152.366,1756.174,66.64,530.827,1648.264,108.951,634.432,1784.161,-10.134,-858.273,1563.622,9.47,-887.615,1723.908,-16.735,-927.972,1693.039,-87.327,-929.405,1584.502,36.003,-919.738,1691.404,80.556,-916.655,1565.254
2213,1.61,-231.39,1600.33,4.647,-413.318,1592.345,6.999,-557.291,1570.748,-6.998,-778.103,1557.781,-38.982,-739.89,1562.307,-171.747,-679.363,1559.623,-204.63,-401.634,1596.646,-216.965,-175.24,1664.885,-190.904,-89.57,1624.329,-157.803,13.957,1605.498,-151.356,-97.631,1554.465,29.292,-743.202,1555.422,156.868,-711.762,1527.847,228.417,-438.192,1579.477,243.093,-263.903,1743.487,222.84,-161.43,1726.398,214.174,-57.79,1695.737,198.547,-176.428,1630.903,-91.461,-232.957,1600.641,-79.292,170.238,1666.309,-67.445,559.412,1697.23,-81.462,647.387,1866.463,85.536,-229.976,1600.049,97.962,148.982,1751.388,68.682,536.422,1682.015,115.92,635.331,1819.664,-10.865,-860.941,1566.563,15.384,-901.017,1723.454,-13.033,-938.771,1691.328,-88.475,-931.836,1586.403,39.711,-931.41,1687.76,78.506,-920.911,1560.186
2214,1.644,-236.617,1596.189,2.572,-418.267,1590.881,2.728,-562.121,1570.548,-7.617,-782.679,1558.13,-40.133,-745.085,1562.844,-171.857,-683.042,1560.954,-194.575,-404.96,1598.254,-204.12,-174.589,1649.785,-176.601,-89.904,1608.649,-138.114,11.866,1592.023,-144.95,-98.109,1535.519,27.978,-747.252,1555.41,153.934,-711.497,1527.085,232.014,-439.372,1573.075,260.436,-261.349,1730.364,238.531,-158.267,1723.423,238.266,-55.472,1689.691,210.46,-145.345,1672.458,-91.176,-237.189,1599.519,-78.992,166.235,1657.8,-68.299,555.357,1676.654,-74.714,647.599,1843.585,85.343,-236.102,1593.187,92.01,144.292,1738.768,69.928,536.917,1717.404,120.159,614.357,1866.755,-10.004,-865.371,1567.077,2.471,-897.386,1727.113,-25.028,-935.653,1695.017,-91.791,-931.693,1584.552,27.994,-930.648,1695.181,76.644,-929.016,1570.912
2215,1.219,-237.072,1592.867,2.083,-418.803,1589.752,1.734,-562.715,1569.663,-6.025,-783.487,1558.565,-38.944,-746.27,1563.556,-170.199,-683.161,1563.005,-194.2,-405.716,1604.377,-205.863,-175.235,1655.156,-177.645,-91.743,1612.062,-134.614,7.133,1589.909,-145.946,-99.985,1541.176,29.085,-747.628,1555.135,154.046,-709.817,1525.025,232.128,-436.356,1562.613,272.599,-253.443,1711.488,247.351,-151.106,1704.614,230.697,-50.848,1667.469,201.308,-159.248,1623.003,-91.517,-237.607,1598.306,-79.686,166.334,1653.469,-71.178,555.979,1659.79,-74.871,647.689,1827.133,84.842,-236.59,1587.962,89.067,145.091,1730.419,69.612,538.208,1745.58,122.799,608.313,1897.543,-7.244,-866.166,1567.985,10.814,-897.259,1727.697,-17.389,-935.939,1696.709,-87.816,-933.134,1588.481,35.571,-930.46,1695.09,80.072,-929.026,1569.25
2216,2.502,-232.189,1590.214,1.081,-412.973,1587.928,-1.132,-556.38,1569.965,-8.488,-775.745,1554.627,-41.247,-738.917,1560.794,-174.635,-682.466,1563.849,-196.57,-407.627,1612.992,-208.341,-179.063,1666.569,-170.899,-107.995,1611.154,-129.544,-13.302,1574.895,-144.358,-129.485,1543.599,26.303,-739.922,1551.442,151.967,-708.232,1520.339,232.879,-437.408,1559.528,290.498,-237.595,1675.342,261.616,-140.799,1704.274,242.017,-47.21,1654.847,210.789,-125.305,1625.303,-89.695,-231.543,1596.418,-82.152,171.488,1642.42,-74.754,558.973,1654.401,-82.059,655.104,1817.96,85.64,-232.771,1584.62,80.985,147.977,1723.407,66.6,535.871,1776.831,108.649,598.254,1934.479,-9.374,-858.164,1562.36,19.024,-894.619,1718.516,-9.081,-933.054,1687.686,-85.279,-929.111,1584.32,43.137,-925.162,1683.375,80.017,-916.693,1556.099
2217,1.966,-233.449,1587.162,2.334,-414.606,1586.816,0.985,-558.34,1569.11,-2.794,-778.466,1557.685,-36.24,-741.989,1562.972,-171.274,-688.744,1564.217,-189.491,-412.031,1607.082,-201.378,-180.576,1648.968,-160.964,-112.582,1591.487,-110.324,-23.079,1553.229,-134.482,-110.214,1542.468,31.513,-742.084,1554.077,157.166,-708.955,1523.309,230.807,-435.087,1559.639,289.522,-207.746,1601.456,285.334,-152.482,1690.967,258.957,-60.203,1641.772,205.128,-89.48,1588.343,-90.215,-233.653,1595.837,-81.634,170.764,1636.14,-74.169,559.19,1636.589,-79.934,661.674,1796.749,85.089,-233.265,1579.34,78.007,150.482,1711.942,66.744,533.524,1797.239,112.737,586.604,1957.549,-2.428,-860.896,1566.925,13.252,-891.384,1726.45,-12.874,-930.843,1694.975,-80.833,-930.347,1585.649,39.716,-923.592,1694.476,86.631,-920.558,1570.017
2218,6.962,-229.945,1585.304,5.291,-412.201,1586.856,1.717,-556.988,1570.815,-0.904,-778.512,1559.892,-34.603,-742.041,1566.368,-172.368,-694.024,1573.114,-188.087,-414.599,1610.32,-197.632,-180.636,1646.66,-159.005,-109.816,1590.349,-109.307,-18.466,1553.302,-131.406,-109.169,1538.068,33.193,-741.669,1554.932,158.802,-709.841,1519.407,232.1,-434.264,1557.343,291.966,-205.09,1595.769,292.174,-149.35,1685.844,263.793,-58.906,1633.031,204.488,-87.074,1586.133,-85.413,-228.995,1597.314,-80.98,178.521,1631.938,-78.683,569.395,1633.863,-87.227,667.255,1798.129,90.261,-230.801,1574.475,80.683,154.917,1708.853,67.536,537.261,1807.157,111.176,590.166,1969.35,0.403,-861.423,1569.328,12.4,-894.128,1729.76,-13.849,-933.053,1697.111,-79.937,-930.246,1585.758,39.171,-926.592,1697.77,88.976,-922.897,1573.575
