660,11.115,-153.227,1539.095,15.73,-319.464,1536.283,18.072,-451.267,1518.868,27.264,-650.783,1486.057,-5.249,-618.675,1486.295,-133.287,-594.772,1458.069,-204.989,-348.293,1436.155,-258.634,-148.896,1500.338,-259.429,-100.582,1575.996,-219.33,-23.633,1524.819,-195.673,-36.149,1538.758,56.887,-616.635,1494.734,173.012,-577.759,1500.712,252.364,-347.355,1598.312,217.682,-206.142,1762.03,186.508,-123.311,1800.894,148.495,-54.029,1741.231,141.809,-108.679,1718.432,-73.538,-155.701,1546.438,-67.626,185.933,1696.605,-63.374,521.547,1817.323,-59.4,587.93,1978.821,87.452,-150.996,1532.473,78.41,221.717,1534.071,56.509,574.868,1465.341,81.776,673.321,1589.8,29.084,-726.917,1486.101,43.047,-765.806,1630.099,17.459,-798.891,1598.896,-45.358,-788.785,1499.296,65.973,-794.172,1598.534,108.56,-785.013,1484.416
661,12.84,-150.794,1542.033,13.089,-318.486,1538.969,12.141,-451.551,1522.496,19.609,-652.621,1488.253,-12.893,-619.96,1488.724,-142.105,-596.134,1460.488,-213.163,-346.919,1442.223,-265.976,-146.789,1510.795,-269.976,-96.45,1585.928,-232.637,-17.311,1534.336,-197.166,-35.125,1550.973,49.792,-618.498,1497.156,166.684,-578.689,1503.201,236.373,-341.017,1596.606,204.896,-192.932,1757.338,182.207,-102.598,1728.609,132.892,-38.174,1670.408,135.684,-99.358,1710.726,-72.596,-151.048,1549.003,-67.024,195.854,1694.855,-63.275,535.56,1812.99,-56.511,588.571,1980.804,89.882,-150.565,1535.748,81.873,225.25,1541.964,56.102,575.565,1448.573,74.465,667.159,1580.973,20.774,-729.405,1487.859,33.215,-774.815,1631.398,8.492,-807.162,1598.062,-53.413,-793.548,1497.136,57.323,-801.588,1598.722,101.927,-786.529,1484.901
662,10.201,-151.507,1543.73,8.522,-319.215,1541.737,6.467,-452.25,1525.06,12.958,-653.129,1489.459,-19.416,-620.346,1490.333,-148.954,-597.183,1463.023,-218.972,-347.232,1452.033,-270.737,-148.225,1524.593,-271.899,-94.602,1597.524,-233.809,-12.865,1550.745,-200.15,-36.247,1560.752,43.325,-619.18,1498.408,160.987,-581.608,1503.981,232.973,-342.483,1591.81,201.77,-181.657,1739.867,178.049,-94.699,1702.756,131.301,-30.051,1642.706,129.539,-90.61,1690.98,-75.422,-150.698,1547.834,-70.352,197.584,1690.43,-66.218,539.423,1802.292,-62.204,607.65,1964.619,87.411,-152.235,1540.028,82.029,223.587,1549.164,55.683,567.731,1435.185,69.84,665.578,1563.578,13.824,-729.917,1488.556,21.187,-776.538,1632.066,-2.618,-808.459,1597.664,-61.041,-793.642,1494.842,46.201,-803.214,1599.993,94.67,-787.554,1487.838
663,8.43,-153.004,1548.998,7.18,-321.382,1546.618,5.298,-454.822,1528.881,8.764,-655.988,1489.949,-23.394,-622.819,1492.448,-154.678,-602.006,1469.243,-227.489,-351.61,1462.965,-283.955,-154.549,1539.827,-275.401,-95.476,1608.373,-230.942,-12.716,1568.663,-228.131,-40.293,1588.217,39.85,-622.302,1498.37,159.66,-589.851,1499.686,233.428,-346.705,1577.637,213.057,-201.776,1744.164,218.27,-107.484,1718.483,170.376,-62.405,1642.82,157.976,-121.974,1661.592,-77.5,-152.434,1553.827,-71.869,196.388,1699.038,-66.3,546.846,1786.034,-64.582,613.487,1949.819,85.917,-153.518,1544.644,83.455,223.117,1569.687,54.942,557.196,1425.615,70.605,661.103,1549.823,8.911,-733.066,1487.872,19.585,-781.215,1631.306,-7.304,-811.737,1597.592,-69.169,-793.111,1496.871,41.971,-809.032,1597.99,86.867,-795.052,1483.606
664,5.467,-155.603,1550.215,4.121,-325.581,1548.647,2.796,-460.4,1531.593,3.423,-662.998,1489.799,-28.536,-629.053,1492.543,-160.666,-606.254,1468.568,-231.037,-352.675,1477.341,-288.338,-156.535,1561.516,-286.567,-97.112,1631.401,-241.767,-15.147,1588.101,-229.531,-38.418,1601.524,35.268,-629.587,1498.906,156.651,-598.576,1501.443,234.033,-351.42,1571.481,217.5,-198.345,1733.896,219.955,-103.607,1705.997,172.199,-60.299,1627.989,158.547,-122.611,1647.564,-81.4,-154.928,1551.634,-73.541,198.467,1695.007,-64.95,555.497,1768.178,-70.227,618.848,1934.977,83.798,-156.211,1548.936,88.118,222.186,1593.541,54.868,546.683,1422.356,75.115,657.204,1542.136,2.393,-740.765,1486.737,15.665,-794.671,1629.428,-12.404,-824.024,1594.861,-76.718,-801.082,1495.221,37.356,-821.679,1594.353,80.472,-803.721,1478.578
665,0.93,-155.16,1552.569,0.36,-324.895,1552.2,0.661,-459.204,1532.853,-1.726,-661.445,1490.931,-33.185,-627.171,1494.134,-165.831,-607.4,1471.518,-239.756,-355.929,1492.036,-298.082,-165.429,1586.91,-292.482,-103.096,1653.814,-249.127,-20.058,1611.464,-237.022,-49.106,1630.07,30.592,-628.482,1499.623,152.341,-599.651,1500.628,230.378,-351.987,1566.48,227.13,-199.369,1729.67,219.434,-102.437,1713.082,188.915,-53.666,1630.011,177.879,-95.127,1670.863,-85.753,-154.861,1549.146,-77.893,200.824,1685.147,-66.261,560.776,1738.049,-78.231,634.705,1899.787,79.096,-155.429,1555.656,93.164,219.927,1616.218,55.963,535.684,1431.245,74.013,654.386,1542.939,-3.736,-739.074,1487.816,10.069,-796.225,1628.939,-19.655,-823.771,1594.392,-84.761,-796.492,1496.596,30.066,-823.262,1592.994,71.659,-804.604,1476.975
666,-4.287,-156.278,1553.974,-4.69,-326.674,1552.833,-4.419,-461.448,1532.993,-8.716,-664.591,1491.591,-39.994,-629.911,1494.857,-172.504,-604.894,1473.456,-249.759,-355.105,1509.548,-306.927,-167.926,1613.331,-289.066,-114.716,1686.191,-260.51,-25.725,1642.413,-243.551,-54.07,1660.961,24.047,-631.74,1500.04,145.849,-601.057,1500.74,221.864,-347.311,1547.225,235.507,-160.431,1670.576,221.161,-83.938,1731.809,196.345,-37.633,1645.028,170.619,-74.232,1598.164,-91.335,-156.054,1551.261,-80.452,206.869,1671.161,-68.448,567.173,1730.96,-70.363,655.703,1886.446,74.208,-156.48,1556.421,102.021,214.112,1644.634,68.151,519.943,1440.47,68.606,676.155,1492.429,-11.396,-742.514,1488.733,-6.028,-799.32,1631.211,-33.276,-827.406,1594.787,-92.499,-801.035,1492.52,16.618,-826.341,1596.585,65.553,-807.481,1482.962
667,-4.748,-155.116,1554.097,-6.082,-325.865,1552.574,-6.647,-461.028,1533.415,-13.223,-664.81,1493.271,-44.29,-629.898,1497.395,-176.691,-601.33,1478.017,-252.605,-352.375,1525.125,-305.099,-171.884,1643.236,-277.895,-120.639,1714.851,-247.218,-26.658,1684.471,-240.56,-60.852,1693.181,20.017,-631.99,1500.439,142.077,-601.42,1497.039,219.126,-346.177,1536.374,243.333,-149.722,1642.949,218.276,-79.151,1708.065,199.275,-21.379,1626.605,173.225,-69.221,1566.12,-91.988,-154.413,1551.712,-80.095,211.729,1664.078,-67.211,574.533,1712.157,-76.2,660.369,1869.332,73.919,-155.749,1556.247,101.065,211.969,1658.999,70.354,523.411,1461.51,74.009,677.527,1520.264,-16.34,-742.9,1490.95,-5.345,-799.174,1633.666,-34.815,-827.01,1598.64,-98.382,-800.046,1498.862,15.225,-826.838,1598.115,59.248,-809.417,1481.989
668,-6.1,-155.264,1550.615,-7.082,-324.742,1548.494,-7.21,-458.756,1528.474,-16.544,-662.171,1495.638,-46.917,-627.012,1498.764,-178.803,-599.671,1481.349,-257.948,-355.329,1535.747,-299.328,-184.403,1668.51,-272.789,-164.985,1753.878,-234.069,-73.939,1726.496,-230.585,-87.366,1731.681,16.903,-629.79,1501.392,139.524,-606.548,1495.538,218.536,-352.365,1522.119,248.874,-149.691,1610.404,234.701,-88.109,1685.963,210.512,-5.116,1633.917,177.464,-56.664,1552.753,-92.671,-154.724,1547.553,-79.66,209.905,1654.939,-66.306,571.447,1690.009,-73.796,663.06,1842.417,71.965,-155.751,1553.375,101.331,204.055,1671.789,71.509,528.833,1502.838,79.9,678.498,1568.751,-20.614,-739.67,1496.017,-12.174,-803.59,1634.396,-39.367,-830.006,1597.108,-100.251,-799.379,1497.807,10.259,-828.19,1598.235,56.88,-802.563,1485.701
669,-8.7,-159.357,1544.87,-13.11,-327.327,1542.061,-16.673,-460.881,1527.911,-22.967,-662.233,1492.699,-53.653,-628.043,1497.289,-183.601,-594.669,1485.811,-264.317,-355.602,1549.763,-299.983,-199.858,1698.77,-261.557,-168.11,1774.551,-234.814,-77.111,1737.622,-236.123,-102.018,1762.412,9.718,-629.541,1497.796,130.05,-601.414,1489.152,214.322,-350.718,1509.046,250.079,-145.249,1582.878,251.963,-76.041,1651.761,208.189,0.137,1603.908,214.014,-34.916,1633.399,-94.56,-157.11,1545.279,-78.731,206.843,1642.704,-66.173,566.226,1666.545,-70.81,647.781,1822.966,68.723,-161.384,1544.502,108.449,190.91,1671.818,73.573,535.568,1559.464,106.761,630.381,1687.015,-25.454,-739.137,1492.071,-18.329,-800.049,1630.453,-46.097,-826.223,1594.071,-105.953,-796.168,1495.209,3.14,-825.713,1595.02,49.662,-803.705,1482.845
670,-8.99,-159.492,1542.93,-13.311,-327.53,1539.523,-16.662,-460.972,1523.776,-24.274,-663.224,1493.839,-54.773,-628.81,1498.212,-183.727,-591.034,1488.602,-265.624,-356.412,1566.481,-278.182,-208.93,1727.31,-260.654,-166.386,1805.525,-231.183,-98.591,1735.492,-238.39,-140.036,1830.605,8.619,-630.507,1497.403,128.825,-602.805,1485.457,209.448,-350.319,1498.137,253.153,-141.503,1557.11,251.155,-81.635,1634.302,223.354,-5.88,1575.086,211.967,-29.736,1608.975,-94.888,-157.273,1542.398,-78.477,208.449,1633.567,-65.252,568.565,1645.47,-74.879,656.046,1798.516,68.469,-161.494,1543.409,100.135,188.671,1679.09,75.322,546.708,1616.295,117.193,630.039,1749.287,-26.99,-740.145,1495.226,-20.004,-804.192,1632.269,-47.76,-829.542,1595.265,-107.545,-797.232,1497.007,1.499,-829.068,1596.268,48.149,-804.542,1484.609
671,-10.021,-159.416,1542.183,-14.847,-327.253,1537.44,-18.422,-460.805,1523.878,-24.462,-662.492,1491.183,-55.203,-628.469,1496.389,-183.111,-587.231,1489.025,-266.705,-358.955,1581.745,-277.317,-219.081,1749.105,-270.595,-197.185,1836.826,-245.356,-118.407,1777.605,-222.562,-150.666,1854.749,8.13,-629.544,1494.835,127.22,-598.102,1482.172,208.821,-346.006,1490.502,261.535,-136.349,1537.053,254.022,-80.009,1616.417,226.419,-7.37,1553.476,207.389,-19.336,1566.361,-95.801,-156.884,1539.851,-77.64,211.407,1617.978,-64.023,571.322,1624.039,-68.683,666.217,1772.648,67.332,-161.7,1544.286,88.981,187.075,1684.477,80.441,550.943,1678.818,104.762,632.133,1817.21,-26.432,-739.376,1491.506,-12.081,-787.908,1634.083,-40.049,-818.068,1601.139,-104.438,-798.768,1502.508,9.111,-815.705,1600.155,50.75,-801.717,1484.881
672,-11.122,-158.105,1540.405,-15.648,-326.236,1536.866,-18.719,-459.984,1523.1,-25.982,-662.164,1491.777,-56.566,-627.955,1497.302,-184.697,-586.432,1491.956,-268.38,-360.519,1591.261,-251.831,-221.743,1759.486,-253.013,-191.017,1844.921,-228.421,-124.411,1771.841,-216.141,-148.364,1868.414,6.823,-629.252,1494.653,125.864,-597.805,1479.875,208.539,-345.497,1479.593,263.208,-134.783,1520.359,259.994,-84.926,1604.396,230.481,-13.399,1540.811,204.293,-17.581,1545.906,-96.969,-155.707,1536.252,-77.344,215.284,1603.223,-62.343,575.743,1603.62,-68.272,675.905,1749.011,66.289,-160.268,1544.15,82.849,186.023,1692.496,80.667,547.962,1736.128,97.338,615.899,1882.833,-28.196,-739.154,1492.635,-15.016,-789.642,1634.889,-43.059,-819.223,1601.36,-106.825,-798.179,1502.462,6.196,-817.215,1600.686,48.673,-802.084,1485.662
673,-6.267,-156.466,1539.733,-13.993,-323.847,1537.621,-19.294,-457.054,1524.404,-24.028,-658.488,1492.995,-54.914,-624.769,1498.343,-182.382,-583.044,1492.016,-260.467,-361.605,1602.65,-253.274,-234.821,1779.664,-231.651,-192.027,1856.356,-212.315,-122.582,1784.911,-195.77,-153.458,1868.994,8.253,-625.333,1496.084,126.477,-592.474,1481.88,209.404,-341.472,1473.705,263.997,-130.994,1510.959,269.127,-77.451,1592.142,235.553,-11.05,1525.689,202.94,-12.857,1526.806,-91.588,-152.449,1533.459,-77.454,218.815,1591.418,-64.014,577.827,1582.926,-79.122,668.833,1732.769,70.67,-160.089,1545.391,73.996,185.214,1693.194,75.226,535.503,1788.958,81.712,583.655,1943.391,-25.358,-735.199,1493.773,-17.04,-788.833,1634.608,-42.888,-818.017,1599.336,-102.687,-795.88,1498.774,6.104,-814.955,1600.792,52.817,-796.038,1488.519
674,-6.291,-154.998,1538.558,-12.839,-322.18,1538.432,-17.45,-455.306,1526.311,-23.734,-656.153,1493.524,-54.301,-622.41,1499.85,-181.265,-579.456,1497.09,-258.055,-358.656,1608.948,-218.939,-221.164,1772.89,-211.667,-182.453,1854.152,-173.629,-104.416,1801.885,-161.621,-143.51,1869.093,8.694,-623.201,1496.101,126.493,-590.629,1479.578,210.694,-340.57,1469.209,268.146,-130.376,1501.368,264.282,-73.542,1580.166,244.849,-5.003,1510.553,200.689,-12.425,1516.107,-91.63,-151.653,1534.284,-78.58,220.69,1580.581,-63.85,578.757,1562.986,-79.351,668.015,1713.515,70.662,-158.015,1542.412,73.225,185.517,1692.843,75.417,525.857,1817.844,80.253,563.303,1975.014,-25.356,-732.742,1493.743,-9.717,-781.168,1635.586,-37.641,-811.334,1602.942,-102.62,-792.371,1505.206,11.301,-808.689,1601.601,51.836,-794.374,1486.493
675,-5.485,-155.368,1538.989,-12.061,-321.113,1539.063,-16.485,-452.995,1525.913,-21.122,-651.995,1492.388,-51.692,-618.823,1498.866,-178.315,-578.493,1496.458,-257.265,-360.82,1607.816,-211.592,-235.866,1777.533,-200.038,-196.604,1857.161,-176.377,-113.148,1806.479,-155.436,-156.433,1870.531,10.763,-619.076,1495.075,127.213,-585.559,1478.737,210.275,-337.563,1467.116,268.129,-128.904,1495.45,268.781,-72.442,1573.58,245.044,-1.226,1509.42,203.966,-12.433,1520.299,-90.039,-152.015,1533.821,-77.877,218.624,1565.832,-62.959,573.057,1539.458,-87.68,666.12,1684.604,70.761,-158.39,1543.65,72.118,183.689,1689.348,73.231,522.577,1809.228,72.882,562.016,1964.555,-22.107,-727.938,1492.215,-12.224,-773.34,1634.209,-38.341,-804.007,1601.259,-98.752,-787.372,1501.426,10.178,-801.073,1601.914,55.032,-788.629,1489.339
676,-4.356,-155.708,1540.165,-11.644,-321.316,1539.375,-16.918,-453.021,1525.636,-17.246,-652.239,1493.909,-48.497,-619.746,1500.375,-175.164,-579.791,1498.882,-251.707,-360.864,1609.076,-201.472,-240.704,1780.78,-177.856,-218.192,1864.092,-156.286,-159.338,1785.661,-126.818,-194.256,1881.95,13.87,-618.592,1496.014,129.573,-583.558,1478.199,209.535,-334.573,1470.362,267.258,-126.352,1501.016,280.389,-66.332,1575.219,245.079,0.387,1511.65,216.714,-5.907,1525.792,-88.931,-151.97,1536.8,-78.336,218.695,1566.202,-63.109,571.009,1521.226,-83.169,674.569,1659.694,71.908,-159.079,1543.199,70.041,179.515,1696.244,68.175,517.005,1819.327,66.399,572.498,1969.549,-16.474,-728.135,1494.406,-0.733,-781.12,1633.105,-28.032,-810.074,1599.62,-92.432,-788.378,1503.406,20.432,-806.908,1598.493,60.647,-788.102,1485.135
677,-4.154,-155.507,1541.79,-10.301,-320.505,1541.522,-14.715,-451.756,1528.211,-15.086,-649.767,1494.102,-46.195,-617.522,1501.193,-171.791,-575.943,1501.292,-249.544,-357.998,1610.209,-203.121,-243.294,1785.606,-183.412,-220.581,1869.496,-156.379,-168.94,1788.238,-138.661,-209.422,1895.538,15.888,-616.249,1496.381,131.196,-581.851,1478.094,210.576,-333.667,1474.906,268.948,-126.731,1506.855,282.545,-66.674,1580.445,246.376,3.018,1521.311,217.585,-6.934,1528.588,-88.427,-152.363,1538.728,-79.063,217.012,1566.076,-63.284,564.269,1498.683,-87.281,681.977,1623.7,71.839,-158.343,1544.551,69.612,180.273,1693.924,67.117,518.039,1811.98,68.277,578.224,1959.705,-14.236,-725.361,1493.632,-2.437,-779.286,1631.724,-28.575,-807.899,1597.351,-89.967,-785.614,1499.885,19.701,-804.626,1597.657,62.966,-784.833,1486.123
678,-4.343,-152.537,1544.648,-8.466,-317.217,1544.887,-11.409,-447.949,1529.261,-9.683,-645.689,1496.363,-41.067,-613.78,1503.081,-166.879,-573.861,1502.1,-245.031,-355.674,1608.843,-207.762,-244.821,1788.251,-187.622,-227.95,1873.193,-160.118,-176.294,1792.386,-156.226,-221.874,1904.009,20.883,-611.938,1498.618,136.798,-580.611,1480.513,213.167,-332.091,1479.989,270.205,-125.756,1514.709,283.95,-66.783,1588.859,248.748,9.28,1537.937,221.496,-10.053,1556.532,-88.492,-150.433,1542.895,-78.798,218.229,1568.129,-65.709,561.064,1483.902,-81.891,673.838,1614.066,71.538,-154.434,1546.229,68.982,183.873,1694.181,65.922,520.313,1813.51,68.158,581.919,1960.238,-8.105,-721.098,1496.333,9.712,-784.107,1629.476,-18.051,-810.225,1594.575,-83.589,-781.361,1501.981,30.092,-807.073,1592.878,68.204,-779.928,1481.314
679,-1.207,-150.42,1547.741,-2.904,-315.107,1547.139,-4.183,-445.811,1531.302,-1.519,-643.083,1496.013,-33.065,-611.337,1502.681,-158.807,-571.337,1500.621,-237.499,-353.413,1607.374,-211.553,-231.378,1781.382,-181.442,-207.976,1861.679,-153.84,-148.147,1786.787,-155.658,-176.459,1882.44,28.924,-609.301,1499.108,145.717,-580.308,1483.057,220.191,-331.403,1491.145,275.771,-125.643,1530.972,284.733,-63.259,1603.006,252.135,12.794,1550.407,227.654,-10.334,1571.903,-85.377,-149.552,1547.369,-79.548,218.993,1574.267,-68.057,556.554,1470.981,-84.481,673.885,1596.969,74.692,-151.204,1548.076,69.126,189.709,1689.626,62.447,528.708,1801.074,69.508,589.612,1947.904,0.241,-718.467,1495.078,10.169,-785.272,1627.152,-13.336,-811.376,1589.258,-72.405,-782.289,1492.506,34.564,-805.954,1591.679,80.285,-773.138,1484.617
680,2.561,-153.468,1550.824,2.524,-319.276,1549.248,2.225,-450.927,1533.75,3.276,-649.136,1495.949,-28.226,-616.961,1502.859,-154.429,-575.516,1500.062,-231.222,-353.075,1602.968,-210.884,-225.831,1775.783,-205.043,-199.791,1861.209,-175.756,-138.138,1787.54,-169.6,-158.065,1882.881,34.22,-615.447,1499.622,150.555,-581.03,1484.742,222.522,-330.141,1503.78,276.672,-123.943,1550.72,275.13,-62.746,1625.142,260.417,18.545,1571.107,231.385,-10.582,1598.316,-82.171,-153.464,1552.431,-80.544,217.07,1586.305,-72.719,550.176,1462.097,-85.707,671.275,1586.53,78.967,-153.471,1549.375,71.122,192.652,1684.596,61.618,535.613,1791.416,73.257,600.312,1937.504,4.356,-725.029,1494.142,10.927,-786.125,1630.264,-11.9,-814.081,1592.798,-68.913,-789.174,1492.739,36.27,-808.622,1596.148,84.99,-780.676,1488.099
681,7.963,-153.826,1554.447,7.866,-320.64,1551.665,7.71,-453.115,1536.169,9.305,-652.475,1497.782,-22.482,-620.16,1504.589,-149.252,-577.879,1500.984,-224.574,-352.464,1602.463,-216.711,-210.228,1766.021,-193.019,-139.349,1816.257,-164.589,-88.659,1733.596,-176.592,-122.769,1844.987,40.365,-618.54,1501.74,157.282,-583.13,1487.549,229.239,-331.414,1515.75,282.045,-126.366,1574.144,271.886,-68.22,1651.063,263.381,12.188,1593.379,232.898,-13.565,1620.682,-77.305,-153.785,1554.954,-84.117,217.237,1604.496,-77.874,541.71,1453.863,-90.775,667.766,1574.841,84.853,-153.863,1553.99,73.877,196.963,1683.053,61.128,545.624,1777.882,74.284,601.14,1928.633,10.515,-728.83,1495.833,12.283,-792.18,1632.086,-8.863,-819.994,1593.112,-62.412,-794.07,1490.569,39.37,-814.071,1598.501,92.405,-783.924,1492.242
682,9.173,-150.927,1557.626,7.958,-317.464,1554.295,6.87,-449.547,1537.367,8.076,-647.058,1491.778,-23.592,-615.07,1500.042,-149.679,-571.289,1500.047,-215.144,-345.553,1606.489,-216.111,-186.173,1753.095,-200.022,-99.705,1734.448,-182.989,-28.641,1664.89,-164.609,-70.717,1745.413,39.128,-613.339,1496.679,155.94,-577.59,1484.262,230.251,-329.709,1530.608,285.513,-129.123,1599.908,268.229,-70.124,1674.685,266.647,12.224,1619.455,235.666,-20.476,1649.39,-75.957,-150.321,1558.37,-88.861,218.17,1619.725,-76.365,533.096,1451.575,-78.537,689.482,1529.896,85.938,-151.473,1556.956,75.219,199.063,1685.116,61.212,552.615,1756.623,75.255,626.245,1899.031,9.254,-723.171,1487.037,11.713,-783.8,1624.252,-9.262,-812.461,1585.914,-63.088,-788.925,1483.157,38.86,-806.095,1591.093,91.409,-777.639,1484.35
683,19.688,-141.897,1563.114,16.111,-311.143,1557.91,13.369,-445.608,1542.273,9.91,-645.143,1490.778,-21.49,-612.321,1500.87,-147.434,-562.018,1505.801,-188.378,-319.496,1597.055,-211.694,-120.375,1688.089,-203.509,-33.908,1659.581,-160.121,-9.072,1570.011,-155.253,-52.634,1586.59,42.189,-611.528,1495.788,162.557,-581.689,1481.382,241.489,-334.006,1543.61,301.837,-135.266,1624.699,268.423,-80.775,1699.545,269.38,5.448,1647.288,208.73,-41.238,1660.433,-66.85,-140.045,1562.359,-106.24,230.3,1638.043,-69.867,535.544,1444.596,-85.607,665.533,1564.944,97.723,-143.568,1563.795,77.376,216.244,1683.15,59.523,578.247,1740.977,74.189,626.485,1896.642,9.646,-722.388,1483.947,11.653,-782.286,1624.226,-9.68,-811.846,1585.568,-64.108,-789.059,1480.678,39.256,-805.46,1590.86,93.009,-778.057,1482.093
684,21.928,-143.215,1563.544,18.954,-312.2,1557.615,16.788,-446.307,1540.591,18.23,-645.507,1488.91,-13.968,-613.116,1497.448,-139.944,-563.214,1495.931,-185.102,-320.807,1584.356,-203.677,-124.46,1681.52,-178.809,-46.796,1640.512,-154.371,26.384,1573.14,-149.82,-46.215,1584.152,49.777,-611.572,1495.528,169.452,-578.355,1484.798,247.106,-332.581,1554.12,302.962,-145.078,1660.384,259.68,-89.109,1728.601,251.307,2.617,1687.949,213.746,-38.234,1652.082,-64.481,-141.646,1562.178,-104.835,223.317,1658.021,-77.353,521.734,1453.755,-94.313,644.922,1580.534,99.847,-144.629,1564.776,79.116,218.174,1672.694,60.484,580.82,1722.244,72.894,624.334,1879.24,19.212,-722.627,1482.024,13.233,-780.608,1622.752,-8.936,-809.119,1583.883,-58.663,-784.111,1477.38,40.082,-805.989,1590.5,98.507,-783.729,1483.186
685,22.183,-143.046,1561.78,20.26,-311.642,1555.283,18.896,-445.529,1538.893,21.657,-644.423,1487.947,-10.653,-611.908,1494.861,-136.096,-562.063,1487.179,-189.232,-319.689,1569.275,-203.752,-128.945,1676.629,-173.849,-52.96,1636.303,-150.557,24.769,1574.177,-148.589,-56.675,1573.428,52.974,-610.719,1495.944,172.544,-576.592,1492.974,242.774,-330.784,1567.563,288.935,-143.648,1677.991,249.324,-84.033,1745.018,230.801,-17.81,1671.793,209.874,-76.244,1597.554,-64.039,-142.014,1560.526,-106.633,217.609,1671.053,-78.41,520.079,1474.451,-107.016,633.166,1607.817,99.934,-143.977,1562.912,79.973,220.129,1663.308,59.224,583.324,1700.251,71.605,631.471,1855.501,22.532,-721.391,1481.322,13.824,-779.494,1621.482,-8.529,-807.323,1582.389,-56.474,-780.957,1475.705,40.365,-805.321,1589.5,100.24,-784.123,1483.1
